Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
23.9516	6246	24044	14.6105	75.4156	-8195	8629	3.52692	134.577	1.94186	149.7	0.95861	-78.4918	-0.000523602	-0.0823975	-12.1729	-5.82887	-0.0162981
24.0016	6256	24040	14.6076	75.4486	-7962	9436	3.72681	131.16	1.86215	148.486	1.02638	-80.0409	-0.000765265	-0.0769043	-12.1619	-5.82344	-0.0162981
24.0516	6251	24042	14.6124	75.4321	-7235	8795	3.50159	131.177	1.85933	151.941	1.00848	-86.0449	-0.000644434	-0.126343	-12.0355	-5.76112	-0.0162981
24.1016	6250	24042	14.6091	75.4431	-7710	8075	3.67584	130.836	1.89026	148.431	1.00112	-83.172	-0.000724988	-0.115356	-11.7719	-5.63124	-0.0162981
24.1516	6244	24034	14.6054	75.4321	-8271	8229	3.71857	133.297	1.77693	154.105	1.04461	-88.1873	-0.000644434	-0.0769043	-11.4258	-5.46116	-0.0162981
24.2016	6245	24036	14.605	75.4431	-8353	8309	3.82507	132.314	1.80807	153.089	1.03187	-88.4894	-0.000724988	-0.0769043	-10.9259	-5.2162	-0.0162981
24.2516	6257	24034	14.6058	75.3882	-9149	8063	3.55438	139.878	1.94666	152.095	0.939499	-80.7715	-0.000322217	-0.0384521	-10.5304	-5.02298	-0.0162981
24.3016	6255	24034	14.6094	75.4047	-8221	7963	3.54401	136.181	1.93541	152.122	0.958061	-83.3588	-0.000443048	-0.0933838	-10.4205	-4.96939	-0.0162981
24.3516	6253	24050	14.612	75.4321	-7819	7727	3.51929	131.122	1.89572	155.715	0.956524	-89.8462	-0.000644434	-0.12085	-9.9646	-4.74742	-0.0162981
24.4016	6248	24036	14.6087	75.4047	-8221	7963	3.59528	134.797	1.94947	153.869	0.907975	-87.7533	-0.000443048	-0.0933838	-9.37683	-4.46216	-0.0162981
24.4516	6255	24029	14.6021	75.4156	-9102	8038	3.76953	136.928	1.80972	154.374	0.98596	-87.1106	-0.000523602	-0.032959	-9.12964	-4.34249	-0.0162981
24.5016	6253	24029	14.605	75.3992	-8937	7798	3.58215	137.823	1.83701	153.743	0.982336	-87.9401	-0.000402771	-0.0494385	-8.80005	-4.18318	-0.0162981
24.5516	6253	24032	14.6017	75.4156	-9256	7553	3.80432	136.906	1.79302	155.627	0.984203	-88.1158	-0.000523602	-0.032959	-8.45947	-4.01886	-0.0195578
24.6016	6265	24035	14.6076	75.3772	-8620	7721	3.48419	139.609	1.9283	155.896	0.919398	-88.9288	-0.000241663	-0.0604248	-8.17932	-3.88391	-0.0195578
24.6516	6266	24042	14.612	75.4266	-8304	8441	3.49609	132.523	1.83519	153.869	0.95905	-87.4786	-0.000604157	-0.0823975	-7.72339	-3.66469	-0.0195578
24.7016	6261	24041	14.6098	75.3992	-8460	7723	3.45886	137.054	1.89886	156.017	0.908414	-90.2197	-0.000402771	-0.0769043	-7.17957	-3.40383	-0.0195578
24.7516	6261	24030	14.6058	75.4047	-8305	8281	3.6496	137.23	1.79566	153.902	0.969155	-88.1158	-0.000443048	-0.0769043	-7.00928	-3.32227	-0.0195578
24.8016	6270	24033	14.6058	75.3882	-8775	7001	3.58795	139.477	1.84015	156.912	0.940487	-91.5985	-0.000322217	-0.0494385	-6.53137	-3.09371	-0.0195578
24.8516	6258	24023	14.5973	75.3717	-9741	8191	3.75946	144.064	1.8203	157.401	0.937631	-91.6534	-0.000201386	0.0274658	-5.74585	-2.71895	-0.0195578
24.9016	6267	24024	14.601	75.3662	-9420	8114	3.64685	143.24	1.83783	159.373	0.926208	-93.4387	-0.000161108	-0.0164795	-5.46021	-2.58294	-0.0195578
24.9516	6263	24030	14.6025	75.3937	-9098	7795	3.6618	140.482	1.86611	159.153	0.906657	-93.7408	-0.000362494	-0.0274658	-5.16907	-2.44445	-0.0195578
25.0016	6277	24040	14.612	75.3827	-8139	7562	3.30566	138.032	1.96981	160.395	0.83691	-95.6525	-0.00028194	-0.109863	-4.78455	-2.26172	-0.0195578
25.0516	6262	24026	14.6017	75.4047	-9340	7715	3.75732	138.768	1.89919	158.489	0.874474	-93.0762	-0.000443048	-0.0164795	-4.34509	-2.05315	-0.0195578
25.1016	6283	24031	14.605	75.3717	-8854	7158	3.49365	141.295	1.87141	155.204	0.900726	-89.8352	-0.000201386	-0.0494385	-4.2627	-2.01407	-0.0228174
25.1516	6260	24022	14.6021	75.4047	-9180	8038	3.77655	139.005	1.87901	158.143	0.89765	-93.0212	-0.000443048	-0.0274658	-4.30115	-2.03231	-0.0228174
25.2016	6267	24023	14.5973	75.3717	-10450	6662	3.76434	144.58	1.80095	163.597	0.937192	-100.355	-0.000201386	0.0274658	-4.04846	-1.9125	-0.0228174
25.2516	6268	24026	14.6047	75.3992	-8936	7638	3.5849	138.939	1.92152	161.4	0.861843	-96.9598	-0.000402771	-0.0384521	-3.4552	-1.6315	-0.0228174
25.3015	6270	24027	14.6014	75.3827	-9497	7392	3.66852	141.559	1.98254	160.071	0.822364	-94.4	-0.00028194	-0.0109863	-3.24097	-1.53012	-0.0228174
25.3515	6262	24030	14.6058	75.3772	-8885	6824	3.42316	143.047	1.92731	155.237	0.854813	-88.8135	-0.000241663	-0.065918	-2.7301	-1.28853	-0.0228174
25.4015	6260	24028	14.6021	75.4047	-9208	7619	3.7619	138.928	1.87686	158.231	0.883701	-92.7081	-0.000443048	-0.0219727	-2.47742	-1.16912	-0.0228174
25.4515	6263	24021	14.601	75.3552	-9445	6897	3.57849	146.36	1.88679	160.686	0.87744	-95.7074	-8.05542e-05	-0.0164795	-2.0929	-0.98748	-0.0228174
25.5015	6267	24018	14.5951	75.3607	-10406	7132	3.84277	146.371	1.76669	162.922	0.955096	-99.1681	-0.000120831	0.0439453	-2.14783	-1.01342	-0.0228174
25.5515	6276	24029	14.6028	75.3772	-9840	6492	3.64288	142.317	1.93491	162.955	0.848772	-99.4318	-0.000241663	-0.0109863	-1.52161	-0.717781	-0.0228174
25.6015	6264	24020	14.5999	75.3717	-9926	7133	3.67188	143.613	1.97312	160.757	0.827354	-95.7074	-0.000201386	0.0109863	-1.62598	-0.767041	-0.0228174
25.6515	6277	24023	14.605	75.3497	-8806	6824	3.43842	144.75	1.91044	160.483	0.864369	-95.4877	-4.02771e-05	-0.0604248	-1.5271	-0.720374	-0.0228174
25.7015	6267	24027	14.605	75.3827	-8885	6983	3.56049	140.235	1.89605	159.252	0.874255	-94.7571	-0.00028194	-0.0604248	-1.7688	-0.834457	-0.0228174
25.7515	6270	24022	14.6032	75.3497	-9283	6820	3.4903	147.794	1.79566	160.955	0.933348	-96.5533	-4.02771e-05	-0.0274658	-1.53259	-0.722966	-0.0228174
25.8015	6269	24016	14.597	75.3662	-10322	6337	3.81012	145.157	1.75373	158.016	0.964542	-92.8949	-0.000161108	0.0164795	-1.57654	-0.743707	-0.0228174
25.8515	6268	24025	14.6032	75.3827	-9923	6894	3.63922	141.768	1.82874	160.345	0.915993	-95.2899	-0.00028194	0	-1.59851	-0.754077	-0.0228174
25.9015	6272	24019	14.6021	75.3717	-9607	7136	3.57483	144.393	1.8638	164.081	0.894135	-100.887	-0.000201386	-0.00549316	-1.61499	-0.761856	-0.0228174
25.9515	6274	24031	14.6039	75.3442	-9602	6659	3.36975	147.942	1.90415	163.301	0.87096	-99.7229	0	-0.032959	-1.6864	-0.795562	-0.0228174
26.0015	6272	24031	14.6094	75.3827	-8084	7067	3.45245	139.235	1.83039	161.29	0.909293	-97.2235	-0.00028194	-0.109863	-1.25244	-0.590764	-0.0228174
26.0515	6267	24038	14.6069	75.3717	-9208	7142	3.43384	142.158	1.76655	160.098	0.954107	-95.8118	-0.000201386	-0.0384521	-1.10962	-0.523379	-0.0228174
26.1015	6267	24016	14.601	75.3607	-9604	6738	3.6203	145.393	1.84941	161.01	0.899737	-96.7511	-0.000120831	-0.0109863	-1.24146	-0.585581	-0.0228174
26.1515	6268	24025	14.6014	75.3992	-9610	7536	3.71643	140.301	1.83602	161.054	0.907646	-96.5204	-0.000402771	-0.0164795	-0.796509	-0.37567	-0.0228174
26.2015	6274	24027	14.608	75.3827	-9124	6821	3.48816	139.774	1.92631	161.082	0.854813	-96.5479	-0.00028194	-0.0604248	-1.26892	-0.59854	-0.0228174
26.2515	6266	24035	14.6025	75.3607	-9602	6495	3.54645	145.031	1.84643	159.51	0.903252	-93.9001	-0.000120831	-0.0274658	-1.3678	-0.645197	-0.0228174
26.3015	6279	24036	14.6127	75.3497	-8005	6830	3.10974	143.179	1.91193	156.286	0.859976	-90.7745	-4.02771e-05	-0.131836	-1.14258	-0.538929	-0.0228174
26.3515	6269	24033	14.608	75.3497	-9156	6045	3.32489	144.223	1.86595	157.61	0.893696	-92.6697	-4.02771e-05	-0.0439453	-1.69739	-0.800748	-0.0228174
26.4015	6266	24027	14.6072	75.3662	-8928	7253	3.39447	141.982	1.86611	164.597	0.889742	-101.157	-0.000161108	-0.0604248	-1.57654	-0.743707	-0.0228174
26.4515	6276	24020	14.6021	75.3717	-9642	6845	3.58368	143.866	1.81865	157.906	0.921815	-93.1146	-0.000201386	-0.0109863	-1.83472	-0.865576	-0.0228174
26.5015	6266	24024	14.6039	75.3662	-9568	7486	3.48083	144.119	1.83783	161.027	0.910062	-96.1633	-0.000161108	-0.0274658	-2.05994	-0.971916	-0.0228174
26.5515	6262	24034	14.601	75.3882	-9646	7164	3.66516	140.944	1.7772	160.005	0.951801	-95.0702	-0.000322217	-0.00549316	-2.36206	-1.11461	-0.0228174
26.6015	6279	24033	14.6072	75.3662	-8767	7014	3.4256	141.339	1.89754	159.933	0.875573	-94.4275	-0.000161108	-0.065918	-2.60376	-1.22882	-0.0228174
26.6515	6269	24029	14.6032	75.3717	-9006	7487	3.52112	142.586	1.97361	159.966	0.82977	-95.3613	-0.000201386	-0.032959	-2.70264	-1.27555	-0.0228174
26.7015	6276	24028	14.6054	75.3772	-9166	7087	3.49335	141.224	1.82378	159.23	0.916213	-94.5538	-0.000241663	-0.0494385	-2.70813	-1.27815	-0.0228174
26.7515	6265	24025	14.6021	75.4047	-8926	7327	3.8092	138.395	1.90713	159.51	0.87733	-95.1196	-0.000443048	-0.0494385	-3.15857	-1.49114	-0.0228174
26.8015	6263	24026	14.6021	75.3882	-9573	8286	3.66516	140.944	1.85123	159.472	0.91116	-94.422	-0.000322217	0.00549316	-3.52661	-1.66531	-0.0228174
26.8515	6263	24023	14.6017	75.3772	-9245	7249	3.70728	141.954	1.81055	158.846	0.942794	-93.3563	-0.000241663	-0.032959	-4.21326	-1.99063	-0.0228174
26.9015	6263	24032	14.6032	75.3717	-9330	7409	3.52112	142.586	1.96816	157.137	0.8502	-89.7089	-0.000201386	-0.0274658	-4.31763	-2.04012	-0.0228174
26.9515	6249	24031	14.6043	75.4266	-8927	7569	3.71704	135.011	1.92135	155.759	0.866786	-88.9728	-0.000604157	-0.0494385	-4.38904	-2.074	-0.0228174
27.0015	6263	24035	14.6069	75.3992	-8368	7256	3.51471	138.362	1.85537	154.352	0.927966	-87.0447	-0.000402771	-0.0823975	-5.07019	-2.39744	-0.0228174
27.0515	6255	24030	14.605	75.4102	-8930	7491	3.63373	137.439	1.967	154.742	0.859646	-88.4674	-0.000483325	-0.0439453	-5.52612	-2.61431	-0.0228174
27.1015	6260	24018	14.5981	75.4047	-9411	8047	3.90045	139.598	1.8552	158.719	0.929833	-93.0872	-0.000443048	0	-6.06445	-2.87082	-0.0228174
27.1515	6264	24036	14.6061	75.3882	-8931	7970	3.58551	138.862	1.91325	159.582	0.888863	-94.6198	-0.000322217	-0.0439453	-6.16882	-2.9206	-0.0228174
27.2015	6257	24031	14.6032	75.3882	-9409	7726	3.62732	140.466	1.95906	155.479	0.868873	-87.1381	-0.000322217	-0.0164795	-6.20178	-2.93633	-0.0228174
27.2515	6256	24040	14.608	75.4102	-8131	8291	3.57849	135	1.95724	154.325	0.868763	-86.3251	-0.000483325	-0.0823975	-6.5918	-3.12258	-0.0228174
27.3015	6265	24035	14.6098	75.4156	-8450	8211	3.51013	134.429	1.96716	153.699	0.874804	-87.6379	-0.000523602	-0.0769043	-6.94336	-3.29072	-0.0228174
27.3515	6259	24034	14.6072	75.4266	-8089	8836	3.68835	133.561	1.92516	155.918	0.897431	-90.0659	-0.000604157	-0.0714111	-7.16858	-3.39856	-0.0228174
27.4015	6254	24027	14.6039	75.4047	-8808	8116	3.70941	138.647	1.78211	156.594	0.985631	-92.3456	-0.000443048	-0.0549316	-7.48718	-3.55131	-0.0228174
27.4515	6258	24037	14.6069	75.4156	-8487	8359	3.66913	134.907	1.90283	154.671	0.937192	-86.6107	-0.000523602	-0.0549316	-7.92664	-3.76236	-0.0228174
27.5015	6253	24036	14.6036	75.4211	-8650	8595	3.7558	136.236	1.86397	153.237	0.96542	-84.5453	-0.000563879	-0.0439453	-8.5199	-4.04799	-0.0228174
27.5515	6261	24041	14.612	75.4047	-8010	8517	3.44482	134.594	1.95492	154.067	0.900726	-84.9628	-0.000443048	-0.098877	-9.10217	-4.3292	-0.0228174
27.6015	6259	24040	14.6083	75.3937	-8404	7641	3.41736	139.219	1.97576	153.424	0.887984	-86.5009	-0.000362494	-0.0823975	-9.25049	-4.40098	-0.0228174
27.6515	6257	24039	14.608	75.4211	-8569	8440	3.65234	134.094	1.87223	151.133	0.981017	-82.7765	-0.000563879	-0.0549316	-9.61853	-4.57934	-0.0228174
27.7015	6252	24035	14.6091	75.4102	-8003	8035	3.61694	135.176	1.89655	151.743	0.973548	-86.2537	-0.000483325	-0.0823975	-9.99756	-4.76344	-0.0228174
27.7515	6251	24031	14.5999	75.4376	-8971	9149	3.9975	134.209	1.94798	154.05	0.94543	-84.8529	-0.000684711	-0.0109863	-10.3436	-4.93191	-0.0228174
27.8015	6256	24030	14.605	75.4047	-8487	8359	3.65326	136.802	1.81915	157.527	1.03484	-91.9116	-0.000443048	-0.0604248	-10.8765	-5.19202	-0.0228174
27.8515	6250	24045	14.6061	75.4431	-8410	8674	3.7616	132.023	1.92648	151.935	0.954876	-82.6886	-0.000724988	-0.0714111	-10.6403	-5.0766	-0.0228174
27.9015	6255	24039	14.6098	75.4156	-8331	8675	3.51379	134.615	1.99892	152.628	0.899298	-84.0234	-0.000523602	-0.0933838	-10.816	-5.16248	-0.0228174
27.9515	6252	24035	14.6072	75.4596	-8013	9078	3.87848	129.573	1.84015	151.024	1.01573	-83.8696	-0.000845819	-0.0769043	-11.2939	-5.39647	-0.0228174
28.0015	6253	24042	14.6124	75.4211	-7608	8762	3.4494	132.303	1.92648	148.524	0.981017	-81.2549	-0.000563879	-0.12085	-11.5631	-5.5286	-0.0228174
28.0515	6236	24037	14.6025	75.4211	-8569	8514	3.79028	136.225	1.85801	151.661	1.02704	-84.5892	-0.000563879	-0.0549316	-11.9641	-5.72592	-0.0195578
28.1015	6252	24046	14.6113	75.4321	-8169	8592	3.59222	131.314	1.9068	152.155	1.01408	-85.8197	-0.000644434	-0.0878906	-12.1729	-5.82887	-0.0195578
28.1515	6240	24035	14.6025	75.4211	-8969	8431	3.80737	135.961	1.95377	150.293	0.97937	-80.6012	-0.000563879	-0.032959	-12.2003	-5.84242	-0.0195578
28.2015	6243	24048	14.6091	75.4541	-7691	9003	3.66882	129.781	2.03464	147.195	0.968057	-74.5587	-0.000805542	-0.098877	-12.7167	-6.09783	-0.0195578
28.2515	6238	24051	14.6131	75.4431	-7609	8680	3.56903	129.078	2.10526	148.705	0.906877	-80.6122	-0.000724988	-0.115356	-12.9803	-6.22865	-0.0195578
28.3015	6257	24048	14.6131	75.4266	-7055	9406	3.50708	130.924	1.96766	148.239	0.994198	-80.9143	-0.000604157	-0.12085	-13.3594	-6.4172	-0.0195578
28.3515	6241	24039	14.6102	75.4211	-7804	8716	3.58429	132.671	1.88331	147.123	1.04472	-82.0679	-0.000563879	-0.098877	-13.5736	-6.52403	-0.0195578
28.4015	6243	24043	14.6098	75.4431	-8285	9028	3.64655	130.276	1.95459	148.574	1.0489	-79.4476	-0.000724988	-0.0769043	-14.0845	-6.77956	-0.0195578
28.4515	6251	24040	14.6054	75.4541	-8209	9351	3.77838	131.517	1.88695	145.992	1.08481	-76.6241	-0.000805542	-0.0549316	-14.3152	-6.89533	-0.0195578
28.5015	6247	24057	14.6116	75.4321	-7727	9270	3.57178	131.292	2.0444	147.865	0.97223	-77.2943	-0.000644434	-0.0933838	-14.2548	-6.86499	-0.0195578
28.5515	6250	24046	14.6131	75.4156	-7796	8312	3.41034	133.121	2.06292	149.288	0.949384	-80.7166	-0.000523602	-0.126343	-14.1724	-6.82364	-0.0195578
28.6015	6246	24042	14.6061	75.4266	-8364	8949	3.68408	134.374	1.93706	148.881	1.03462	-79.2609	-0.000604157	-0.0494385	-14.2822	-6.87878	-0.0195578
28.6515	6235	24046	14.6087	75.4541	-7322	8718	3.57758	130.182	1.96022	145.937	1.02155	-79.4312	-0.000805542	-0.131836	-14.4415	-6.95884	-0.0195578
28.7015	6245	24034	14.6014	75.4541	-8764	9426	3.98285	132.204	1.99197	147.645	1.01243	-74.9048	-0.000805542	-0.00549316	-14.8975	-7.1886	-0.0195578
28.7515	6232	24041	14.6061	75.4266	-8365	8867	3.63159	135.17	1.93706	146.459	1.05845	-77.3108	-0.000604157	-0.065918	-15.0677	-7.27466	-0.0195578
28.8015	6239	24041	14.605	75.4596	-8370	9590	3.98041	129.474	2.02819	148.947	0.985411	-76.2396	-0.000845819	-0.0384521	-15.1501	-7.31635	-0.0195578
28.8515	6246	24049	14.6116	75.4321	-8044	9113	3.55194	132.1	2.05647	147.975	0.988267	-74.6796	-0.000644434	-0.0823975	-15.5566	-7.52251	-0.0195578
28.9015	6242	24051	14.616	75.4596	-7328	9517	3.61298	125.815	1.98965	147.118	1.03132	-79.585	-0.000845819	-0.109863	-15.7489	-7.62031	-0.0195578
28.9515	6241	24056	14.6142	75.4541	-6929	9438	3.60229	126.898	2.07813	146.788	0.983434	-79.1455	-0.000805542	-0.142822	-15.8478	-7.67067	-0.0195578
29.0015	6240	24042	14.608	75.4596	-7726	9352	3.84735	128.743	1.95476	142.509	1.10601	-74.9048	-0.000845819	-0.0769043	-16.507	-8.00772	-0.0195578
29.0515	6245	24041	14.6109	75.4486	-7801	8871	3.65326	129.199	2.02918	147.14	1.03989	-77.9645	-0.000765265	-0.0933838	-16.5289	-8.01899	-0.0195578
29.1015	6249	24044	14.6083	75.4541	-8212	9673	3.66852	129.501	1.97609	147.651	1.07185	-79.0631	-0.000805542	-0.0494385	-16.463	-7.98518	-0.0195578
29.1515	6238	24053	14.6105	75.4541	-7405	9434	3.69598	128.188	1.9713	147.057	1.10151	-76.1023	-0.000805542	-0.098877	-16.864	-8.19124	-0.0195578
29.2015	6228	24061	14.6186	75.4596	-6847	9599	3.51685	124.986	1.99958	145.294	1.05955	-78.382	-0.000845819	-0.153809	-16.8311	-8.17427	-0.0195578
29.2515	6246	24049	14.6135	75.4541	-7486	9673	3.60229	126.898	2.12709	143.536	0.996395	-70.9113	-0.000805542	-0.115356	-16.9849	-8.25351	-0.0195578
29.3015	6240	24047	14.6091	75.4596	-7567	9835	3.81714	128.167	1.99792	145.448	1.07789	-78.4808	-0.000845819	-0.0823975	-17.1826	-8.35558	-0.0195578
29.3515	6240	24046	14.6102	75.4596	-7908	9518	3.80615	127.93	1.96997	143.613	1.11041	-74.8169	-0.000845819	-0.0769043	-17.0618	-8.29318	-0.0195578
29.4015	6232	24044	14.6069	75.4761	-7587	9762	3.91846	127.123	2.11253	145.069	1.02759	-75.7343	-0.000966651	-0.0823975	-17.1222	-8.32437	-0.0195578
29.4515	6230	24052	14.6091	75.4761	-7913	10557	3.90869	126.343	2.12427	148.244	1.05219	-76.7834	-0.000966651	-0.065918	-18.1384	-8.85207	-0.0195578
29.5015	6233	24055	14.6153	75.4816	-7110	10162	3.81897	123.745	2.07235	143.976	1.10085	-70.5872	-0.00100693	-0.126343	-18.847	-9.22365	-0.0195578
29.5515	6231	24064	14.6186	75.4816	-6627	9527	3.685	121.954	2.01115	144.454	1.09547	-76.9373	-0.00100693	-0.164795	-18.8416	-9.22076	-0.0195578
29.6015	6232	24051	14.6142	75.4596	-7346	9760	3.66486	126.282	2.16099	140.933	1.01847	-70.4114	-0.000845819	-0.12085	-18.858	-9.22944	-0.0195578
29.6515	6232	24049	14.6102	75.4816	-7191	10404	3.93494	125.629	2.05399	142.163	1.10546	-71.6034	-0.00100693	-0.109863	-19.1162	-9.36561	-0.0195578
29.7015	6234	24047	14.6109	75.4871	-7348	9923	3.94745	124.634	1.96915	143.921	1.20029	-75.7947	-0.0010472	-0.109863	-19.6985	-9.67431	-0.0195578
29.7515	6223	24054	14.6098	75.4541	-7266	9681	3.73413	128.315	2.05945	142.619	1.15225	-71.51	-0.000805542	-0.126343	-19.8083	-9.7328	-0.0195578
29.8015	6225	24057	14.6113	75.4816	-7670	10158	3.86658	125.458	2.15222	145.767	1.0713	-72.0319	-0.00100693	-0.0933838	-19.9622	-9.81483	-0.0162981
29.8515	6224	24058	14.6157	75.4761	-7104	9362	3.73779	123.212	2.08558	142.971	1.1442	-72.2736	-0.000966651	-0.126343	-20.4785	-10.0914	-0.0162981
29.9015	6236	24065	14.619	75.4761	-5992	10411	3.61053	122.223	2.11237	137.159	1.18129	-67.7252	-0.000966651	-0.186768	-20.6653	-10.1919	-0.0162981
29.9515	6223	24050	14.6127	75.498	-6955	10726	3.94775	123.36	2.1772	139.329	1.10832	-69.7742	-0.00112776	-0.126343	-21.1487	-10.4531	-0.0162981
30.0015	6224	24053	14.6124	75.4761	-6955	10726	3.77838	125.502	2.13899	140.861	1.20385	-69.3237	-0.000966651	-0.126343	-21.9507	-10.8904	-0.0162981
30.0515	6228	24050	14.6094	75.4871	-7594	10720	3.99475	125.024	2.04291	138.389	1.22827	-65.0171	-0.0010472	-0.0769043	-21.8628	-10.8422	-0.0162981
30.1015	6226	24061	14.6175	75.4871	-6711	10087	3.69812	122.267	2.17802	141.768	1.16637	-70.9167	-0.0010472	-0.153809	-21.9342	-10.8813	-0.0162981
30.1515	6220	24056	14.6127	75.5035	-6958	11361	3.97797	121.421	2.27916	142.509	1.12797	-69.082	-0.00116804	-0.115356	-22.4725	-11.1775	-0.0162981
30.2015	6232	24063	14.6186	75.498	-6236	11285	3.78601	120.163	2.11733	139.933	1.21349	-69.3182	-0.00112776	-0.159302	-22.8076	-11.363	-0.0162981
30.2515	6233	24061	14.6179	75.4761	-6233	10491	3.69812	122.267	2.12824	136.604	1.26866	-69.3457	-0.000966651	-0.164795	-23.0383	-11.4913	-0.0162981
30.3015	6234	24056	14.6142	75.4871	-6793	10962	3.84583	123.041	2.21439	136.357	1.1801	-65.7037	-0.0010472	-0.131836	-23.0658	-11.5066	-0.0162981
30.3515	6211	24045	14.6054	75.509	-6998	11239	4.18793	123.827	2.11534	140.718	1.28067	-68.681	-0.00120831	-0.0769043	-23.5547	-11.78	-0.0162981
30.4015	6217	24062	14.6127	75.4871	-7314	10521	3.89038	123.717	2.15834	139.526	1.31894	-66.4838	-0.0010472	-0.098877	-24.0216	-12.043	-0.0195578
30.4515	6210	24070	14.6186	75.5035	-6355	10604	3.7912	119.916	2.29468	137.62	1.23593	-65.5005	-0.00116804	-0.159302	-24.2468	-12.1705	-0.0195578
30.5015	6216	24062	14.6149	75.5145	-6678	11081	4.03015	119.575	2.31823	140.751	1.15793	-67.5989	-0.00124859	-0.131836	-24.4501	-12.286	-0.0195578
30.5515	6216	24070	14.6212	75.498	-5793	10608	3.6676	118.828	2.21636	133.973	1.30323	-66.286	-0.00112776	-0.203247	-24.9609	-12.5779	-0.0195578
30.6015	6209	24057	14.6124	75.52	-6679	11324	4.11804	119.68	2.20583	136.016	1.30455	-66.1652	-0.00128887	-0.12085	-25.2631	-12.7517	-0.0195578
30.6515	6214	24059	14.6153	75.5145	-6282	11888	3.96484	119.301	2.40101	135.472	1.24648	-63.6438	-0.00124859	-0.137329	-25.3949	-12.8278	-0.0195578
30.7015	6214	24051	14.6061	75.498	-7716	11157	4.15985	124.492	2.23562	137.274	1.36817	-63.6823	-0.00112776	-0.0604248	-26.3232	-13.3685	-0.0195578
30.7515	6222	24069	14.6183	75.509	-6359	11088	3.85498	119.377	2.35141	135.764	1.32461	-61.2817	-0.00120831	-0.153809	-26.2354	-13.317	-0.0195578
30.8015	6218	24064	14.6179	75.531	-6128	12287	3.98285	117.565	2.3036	136.873	1.30812	-66.2146	-0.00136942	-0.148315	-26.3342	-13.375	-0.0195578
30.8515	6220	24069	14.6179	75.5255	-6044	11968	4.01489	116.938	2.33071	135.357	1.28462	-61.5454	-0.00132914	-0.159302	-26.7188	-13.6015	-0.0195578
30.9015	6211	24067	14.6219	75.52	-5640	11251	3.91693	115.67	2.25703	131.803	1.45448	-63.4406	-0.00128887	-0.203247	-27.3724	-13.9901	-0.0195578
30.9515	6218	24065	14.6175	75.5145	-6117	11166	3.8858	118.713	2.30609	136.236	1.37701	-68.1152	-0.00124859	-0.170288	-27.4933	-14.0625	-0.0195578
31.0015	6211	24055	14.6094	75.5255	-6844	11883	4.21265	121.256	2.30681	134.231	1.38955	-61.9574	-0.00132914	-0.0933838	-27.8613	-14.2838	-0.0195578
31.0515	6206	24066	14.6138	75.542	-6766	12121	4.25629	117.526	2.30627	135.231	1.44405	-58.9911	-0.00144998	-0.098877	-28.0701	-14.41	-0.0195578
31.1015	6214	24075	14.6212	75.5255	-5483	11811	3.92883	115.983	2.43722	134.517	1.38242	-64.6545	-0.00132914	-0.192261	-28.1964	-14.4866	-0.0195578
31.1515	6223	24070	14.6194	75.498	-6126	11888	3.74634	119.443	2.45328	134.286	1.33649	-59.2163	-0.00112776	-0.164795	-28.4985	-14.6706	-0.0195578
31.2015	6208	24068	14.6201	75.531	-5481	11729	3.91693	115.67	2.51429	131.226	1.39337	-60.0897	-0.00136942	-0.20874	-28.8831	-14.9063	-0.0195578
31.2515	6212	24074	14.6183	75.5365	-5567	12530	4.07074	116.169	2.41974	129.666	1.54276	-58.8428	-0.0014097	-0.181274	-29.4653	-15.2665	-0.0195578
31.3015	6208	24066	14.6197	75.531	-5803	11732	3.98285	116.785	2.4399	131.55	1.45828	-60.8752	-0.00136942	-0.170288	-29.5752	-15.3349	-0.0195578
31.3515	6204	24058	14.6124	75.5255	-6588	11739	4.1629	119.279	2.42687	134.165	1.46997	-59.7437	-0.00132914	-0.126343	-29.9432	-15.5652	-0.0195578
