Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-10.9984	21582	12198	15.8534	29.4873	-19267	241	6.04095	178.923	6.38905	179.874	8.11014	11.0962	-0.00263137	-0.461426	-54.0527	-39.8537	-0.0358559
-10.9484	21584	12194	15.8538	29.4489	-18689	191	5.38025	179.055	6.37933	179.819	5.82907	11.0358	-0.00234799	-0.461426	-54.1022	-39.9261	-0.0391155
-10.8984	21583	12183	15.8527	29.4653	-18966	142	5.72784	179.242	6.40568	-179.989	11.5056	12.3212	-0.00246944	-0.455933	-53.9539	-39.7093	-0.0391155
-10.8484	21580	12193	15.8489	29.4763	-19340	-202	5.86578	-179.879	6.30059	-179.934	8.51484	9.04724	-0.0025504	-0.43396	-54.1077	-39.9342	-0.0391155
-10.7984	21574	12195	15.8512	29.4763	-19207	319	5.85541	179.456	6.4154	-179.989	7.83673	10.7007	-0.0025504	-0.461426	-53.9923	-39.7654	-0.0391155
-10.7484	21573	12208	15.8527	29.4708	-18221	-21	5.65338	179.764	6.45556	177.979	7.43384	9.2395	-0.00250992	-0.455933	-54.0308	-39.8215	-0.0391155
-10.6984	21586	12197	15.8564	29.4708	-18683	1050	5.74402	177.286	6.41697	178.841	4.62449	9.53613	-0.00250992	-0.510864	-54.2725	-40.177	-0.0391155
-10.6484	21570	12201	15.8516	29.4928	-19025	64	5.94086	179.599	6.32631	179.203	6.36793	11.5356	-0.00267185	-0.444946	-54.3219	-40.2502	-0.0391155
-10.5984	21575	12206	15.8568	29.4818	-19080	844	5.96375	177.308	6.48285	179.588	9.74151	11.5302	-0.00259088	-0.488892	-53.9374	-39.6853	-0.0391155
-10.5484	21576	12198	15.8546	29.4818	-20418	703	6.05621	178.121	6.68056	179.522	4.64505	11.7389	-0.00259088	-0.477905	-54.1132	-39.9423	-0.0391155
-10.4984	21575	12201	15.8512	29.4653	-18072	361	5.72083	179.665	6.35894	179.006	4.69367	11.3049	-0.00246944	-0.472412	-54.6515	-40.7429	-0.0391155
-10.4484	21572	12194	15.8497	29.4708	-18593	494	5.78094	179.984	6.47908	179.149	5.49586	10.2008	-0.00250992	-0.472412	-54.4977	-40.512	-0.0391155
-10.3984	21575	12203	15.8549	29.4818	-19720	813	5.98907	178.204	6.3718	-178.841	5.76132	10.8655	-0.00259088	-0.494385	-54.3823	-40.3399	-0.0391155
-10.3484	21576	12196	15.8534	29.4598	-19173	542	5.65094	178.654	6.3718	179.291	6.36245	9.75037	-0.00242895	-0.477905	-54.4702	-40.4709	-0.0391155
-10.2984	21578	12197	15.8549	29.4818	-19697	673	5.87921	178.215	6.3238	179.247	9.27217	10.2448	-0.00259088	-0.488892	-54.3823	-40.3399	-0.0391155
-10.2484	21579	12190	15.8527	29.4434	-17766	-22	5.42816	179.632	6.37933	179.149	5.27386	11.3214	-0.00230751	-0.461426	-54.2395	-40.1283	-0.0391155
-10.1984	21577	12206	15.8549	29.4653	-19580	545	5.73059	177.506	6.40191	179.5	7.53494	10.5469	-0.00246944	-0.477905	-54.0802	-39.8939	-0.0391155
-10.1484	21580	12205	15.8557	29.4763	-18400	804	5.79865	177.424	6.44395	178.407	9.36916	10.5194	-0.0025504	-0.488892	-54.0363	-39.8296	-0.0391155
-10.0984	21582	12196	15.8549	29.4543	-18858	517	5.60455	177.237	6.50951	178.841	6.08525	10.7666	-0.00238847	-0.477905	-54.1461	-39.9907	-0.0391155
-10.0484	21573	12198	15.85	29.4928	-19670	241	6.05682	-179.995	6.45054	-179.879	9.21144	11.9202	-0.00267185	-0.455933	-54.1351	-39.9745	-0.0391155
-9.99837	21578	12203	15.8538	29.4763	-18846	13	5.75684	178.429	6.41791	179.637	4.78341	11.2335	-0.0025504	-0.466919	-54.267	-40.1689	-0.0391155
-9.94837	21577	12194	15.8542	29.4763	-19205	891	5.78186	178.264	6.39188	178.588	6.58465	10.2173	-0.0025504	-0.488892	-54.1626	-40.0149	-0.0391155
-9.89837	21578	12195	15.8557	29.4818	-18681	758	5.89294	177.182	6.29526	178.704	5.62963	9.82178	-0.00259088	-0.488892	-54.1736	-40.0311	-0.0391155
-9.84837	21578	12194	15.8523	29.4818	-20507	966	5.93628	179.396	6.5045	-179.374	11.6603	12.821	-0.00259088	-0.488892	-53.9099	-39.6454	-0.0391155
-9.79837	21585	12185	15.8516	29.4708	-18624	-22	5.83679	-179.912	6.36396	-179.22	6.69245	12.4969	-0.00250992	-0.439453	-54.256	-40.1526	-0.0423752
-9.74837	21582	12191	15.8538	29.4873	-19006	994	6.00189	178.248	6.43046	178.396	8.3418	9.47021	-0.00263137	-0.494385	-53.9978	-39.7734	-0.0423752
-9.69837	21578	12202	15.8508	29.4763	-19437	565	5.92926	179.813	6.40725	178.748	5.68216	10.849	-0.0025504	-0.461426	-54.223	-40.104	-0.0423752
-9.64837	21581	12191	15.8523	29.4653	-19137	470	5.65582	179.127	6.30122	179.626	7.63526	11.2006	-0.00246944	-0.466919	-54.245	-40.1364	-0.0423752
-9.59837	21580	12187	15.8516	29.4598	-19126	833	5.62317	179.742	6.44928	-178.901	11.0966	12.9694	-0.00242895	-0.477905	-54.0527	-39.8537	-0.0423752
-9.54837	21582	12197	15.8576	29.4818	-19704	880	5.90881	177.435	6.42042	178.66	6.39706	9.245	-0.00259088	-0.494385	-54.0198	-39.8055	-0.0423752
-9.49837	21582	12181	15.8557	29.4543	-18510	143	5.61249	177.929	6.44301	-179.731	8.06419	12.0026	-0.00238847	-0.477905	-54.234	-40.1202	-0.0423752
-9.44837	21582	12197	15.8549	29.4598	-18785	960	5.62988	178.182	6.25824	-179.824	5.27639	10.7336	-0.00242895	-0.499878	-54.3164	-40.2421	-0.0423752
-9.39837	21587	12190	15.8557	29.4598	-18811	236	5.65552	178.011	6.34294	179.648	10.5368	11.0522	-0.00242895	-0.461426	-54.1187	-39.9503	-0.0423752
-9.34837	21582	12202	15.8546	29.4763	-19181	749	5.84198	177.512	6.49728	-179.802	5.38551	11.7114	-0.0025504	-0.483398	-54.0143	-39.7975	-0.0423752
-9.29837	21581	12189	15.85	29.4543	-17966	-130	5.58594	-179.203	6.43862	178.77	6.36348	10.7886	-0.00238847	-0.444946	-54.267	-40.1689	-0.0423752
-9.24837	21581	12195	15.8549	29.4543	-18335	299	5.68909	177.676	6.30027	178.088	4.83342	9.05273	-0.00238847	-0.488892	-54.3219	-40.2502	-0.0423752
-9.19837	21582	12192	15.8527	29.4489	-19118	245	5.56458	179.676	6.33823	178.857	7.11357	11.6785	-0.00234799	-0.455933	-54.2505	-40.1445	-0.0423752
-9.14837	21578	12196	15.8531	29.4763	-18424	-501	5.89233	178.506	6.26232	-179.901	0.333309	10.3931	-0.0025504	-0.461426	-54.1406	-39.9826	-0.0423752
-9.09837	21582	12187	15.8538	29.4763	-19046	689	5.92529	177.924	6.37399	178.874	10.284	10.1459	-0.0025504	-0.483398	-53.9154	-39.6534	-0.0423752
-9.04837	21581	12191	15.8508	29.4489	-18259	-619	5.55084	-179.445	6.32004	179.275	8.51375	9.76135	-0.00234799	-0.439453	-54.0527	-39.8537	-0.0423752
-8.99837	21585	12188	15.8564	29.4653	-19255	1086	5.7489	176.918	6.32129	179.978	11.0238	11.8103	-0.00246944	-0.505371	-53.9923	-39.7654	-0.0423752
-8.94837	21581	12193	15.8527	29.4543	-18455	139	5.68176	179.214	6.326	178.786	6.84004	9.46472	-0.00238847	-0.455933	-53.9264	-39.6693	-0.0423752
-8.89837	21582	12190	15.8549	29.4543	-19405	705	5.63904	178.011	6.22938	178.297	8.99531	7.41577	-0.00238847	-0.477905	-53.9703	-39.7333	-0.0423752
-8.84837	21577	12191	15.8531	29.4708	-18618	255	5.74799	178.011	6.3718	177.918	7.00157	8.82202	-0.00250992	-0.488892	-53.9978	-39.7734	-0.0423752
-8.79837	21578	12193	15.8519	29.4763	-19464	618	5.8847	178.918	6.27737	179.506	8.17453	9.69543	-0.0025504	-0.472412	-53.9703	-39.7333	-0.0423752
-8.74837	21578	12181	15.8508	29.4653	-18377	81	5.80933	179.434	6.29871	178.912	7.20745	8.55835	-0.00246944	-0.455933	-53.844	-39.5497	-0.0423752
-8.69837	21583	12188	15.8546	29.4489	-19259	225	5.495	178.632	6.12146	-179.648	11.5751	8.80005	-0.00234799	-0.455933	-53.844	-39.5497	-0.0423752
-8.64837	21581	12188	15.8546	29.4708	-19074	-32	5.81604	177.929	6.23879	-179.539	0.24114	10.3766	-0.00250992	-0.461426	-53.5858	-39.1779	-0.0423752
-8.59836	21575	12199	15.8561	29.4598	-18692	1172	5.71381	177.506	6.24098	-178.412	11.5618	11.3818	-0.00242895	-0.510864	-53.6078	-39.2093	-0.0423752
-8.54836	21581	12181	15.8519	29.4489	-18571	-24	5.49713	179.786	6.19393	179.912	10.9449	10.3326	-0.00234799	-0.455933	-53.7286	-39.383	-0.0423752
-8.49836	21583	12188	15.8534	29.4543	-17964	650	5.78217	178.511	6.20522	178.852	10.827	9.61304	-0.00238847	-0.494385	-53.6902	-39.3276	-0.0423752
-8.44836	21578	12194	15.8519	29.4598	-18139	405	5.69916	179.467	6.2551	178.566	0.293367	10.3656	-0.00242895	-0.472412	-53.4924	-39.0445	-0.0423752
-8.39836	21582	12179	15.8527	29.4489	-18119	268	5.56458	179.676	6.16915	-178.528	11.497	9.37134	-0.00234799	-0.461426	-53.6517	-39.2724	-0.0423752
-8.34836	21578	12186	15.8493	29.4653	-19036	186	5.77728	-179.973	6.20867	-178.967	0.541648	11.6565	-0.00246944	-0.461426	-53.5748	-39.1622	-0.0423752
-8.29836	21582	12194	15.8531	29.4763	-18028	-293	5.78217	178.511	6.17228	179.753	10.723	10.058	-0.0025504	-0.461426	-53.6627	-39.2882	-0.0423752
-8.24836	21577	12189	15.8523	29.4653	-19033	399	5.72479	178.649	6.20742	-179.962	11.1036	10.1514	-0.00246944	-0.461426	-53.6353	-39.2487	-0.0423752
-8.19836	21588	12185	15.8519	29.4489	-18001	-224	5.59265	179.973	6.21589	-179.962	11.7052	9.73938	-0.00234799	-0.444946	-53.7231	-39.3751	-0.0423752
-8.14836	21576	12187	15.8512	29.4653	-18893	420	5.77728	179.396	6.0788	179.599	0.183493	9.51416	-0.00246944	-0.461426	-53.7286	-39.383	-0.0423752
-8.09836	21580	12184	15.8482	29.4379	-17595	-518	5.45746	-178.204	6.16476	179.231	11.6895	8.62976	-0.00226702	-0.428467	-53.6188	-39.2251	-0.0423752
-8.04836	21579	12187	15.8504	29.4543	-18349	150	5.58563	-179.599	6.12303	-179.335	11.4686	10.4645	-0.00238847	-0.461426	-53.6517	-39.2724	-0.0423752
-7.99836	21574	12181	15.8489	29.4543	-17768	100	5.58563	-179.599	6.02952	178.693	1.28367	8.07495	-0.00238847	-0.455933	-53.4595	-38.9976	-0.0423752
-7.94836	21583	12181	15.8485	29.4379	-17664	-98	5.40222	-178.967	5.98806	179.692	1.34031	7.72339	-0.00226702	-0.444946	-53.3441	-38.8339	-0.0423752
-7.89836	21576	12181	15.8493	29.4324	-18515	-594	5.41443	-178.259	6.05465	-179.566	0.682841	9.53613	-0.00222654	-0.422974	-53.2727	-38.733	-0.0423752
-7.84836	21578	12186	15.8519	29.4379	-18061	-304	5.43945	179.94	6.07692	-178.748	0.536783	9.10767	-0.00226702	-0.439453	-53.3496	-38.8417	-0.0423752
-7.79836	21578	12188	15.8519	29.4324	-16874	-546	5.32318	-179.561	6.07504	179.72	3.39535	9.23401	-0.00222654	-0.43396	-53.1354	-38.5399	-0.0423752
-7.74836	21580	12187	15.8523	29.4489	-19299	713	5.51453	179.385	6.13589	179.258	0.9223	7.64099	-0.00234799	-0.472412	-53.1189	-38.5168	-0.0423752
-7.69836	21583	12180	15.8504	29.4269	-17097	-509	5.22522	-178.77	6.05339	179.357	2.00467	9.14062	-0.00218606	-0.428467	-53.2672	-38.7252	-0.0423752
-7.64836	21577	12184	15.8516	29.4269	-17342	-330	5.29816	-179.363	6.02403	-178.05	2.97553	9.56909	-0.00218606	-0.455933	-53.1683	-38.5861	-0.0423752
-7.59836	21579	12186	15.8489	29.4653	-18349	150	5.73883	-179.583	6.16005	179.621	1.7737	10.2887	-0.00246944	-0.444946	-53.02	-38.3787	-0.0423752
-7.54836	21579	12185	15.8523	29.4379	-17908	79	5.32715	178.797	6.02074	179.786	2.04808	8.74512	-0.00226702	-0.477905	-53.0804	-38.463	-0.0423752
-7.49836	21574	12178	15.8467	29.4543	-17958	-504	5.64789	-177.737	6.04398	-178.676	1.27581	10.2502	-0.00238847	-0.411987	-53.1024	-38.4938	-0.0423752
-7.44836	21575	12187	15.8478	29.4543	-18607	-896	5.62897	-177.979	5.91311	-177.589	3.76242	9.84375	-0.00238847	-0.411987	-52.8552	-38.1499	-0.0423752
-7.39836	21581	12173	15.85	29.4489	-18547	43	5.49408	-179.291	5.90487	-179.044	2.0521	9.10217	-0.00234799	-0.444946	-52.9047	-38.2183	-0.0423752
-7.34836	21582	12180	15.8504	29.4324	-17944	-1005	5.3595	-179.039	5.88291	-178.874	3.31602	8.89893	-0.00222654	-0.41748	-52.7289	-37.9756	-0.0423752
-7.29836	21581	12178	15.8519	29.4489	-18106	-24	5.44647	179.495	5.92547	-179.105	4.06479	9.25049	-0.00234799	-0.455933	-52.3718	-37.4885	-0.0423752
-7.24836	21581	12180	15.8485	29.4269	-18019	-170	5.50507	-178.314	5.96555	179.945	3.88164	8.7561	-0.00218606	-0.422974	-52.5751	-37.7648	-0.0423752
-7.19836	21582	12180	15.8485	29.4543	-18378	-154	5.68695	-178.945	5.89856	-179.055	3.96744	8.15735	-0.00238847	-0.439453	-52.63	-37.8399	-0.0423752
-7.14836	21575	12175	15.844	29.4269	-17648	-684	5.41473	-175.913	5.92766	-179.385	3.00326	7.66846	-0.00218606	-0.406494	-52.7069	-37.9454	-0.0423752
-7.09836	21580	12182	15.8512	29.4269	-17974	-449	5.32196	-179.275	5.84749	-178.116	1.95744	7.39929	-0.00218606	-0.428467	-52.63	-37.8399	-0.0423752
-7.04836	21579	12172	15.8482	29.4214	-16998	-292	5.26672	-178.418	5.96226	179.841	4.08604	8.52539	-0.00214558	-0.439453	-52.5037	-37.6674	-0.0423752
-6.99836	21578	12184	15.8474	29.4269	-17565	-745	5.43274	-177.726	5.88373	-176.918	4.03619	9.19556	-0.00218606	-0.422974	-52.4268	-37.5629	-0.0423752
-6.94836	21578	12176	15.8485	29.4159	-17697	-404	5.19928	-178.27	5.82937	-178.539	3.77324	10.7007	-0.00210509	-0.439453	-52.5916	-37.7873	-0.0423752
-6.89836	21582	12182	15.8497	29.4324	-17634	-325	5.46814	-178.824	5.75771	-178.198	3.34751	7.86072	-0.00222654	-0.439453	-52.674	-37.9001	-0.0423752
-6.84836	21587	12168	15.8489	29.3994	-16951	-571	5.02258	-178.033	5.73437	179.791	2.38577	7.48169	-0.00198365	-0.41748	-52.6135	-37.8173	-0.0423752
-6.79836	21578	12177	15.8474	29.4269	-17067	-733	5.32288	-177.632	5.77858	-176.786	4.00286	10.1074	-0.00218606	-0.41748	-52.3663	-37.4811	-0.0423752
-6.74836	21580	12171	15.8455	29.4269	-17038	-1372	5.39551	-176.166	5.80109	179.088	4.12697	7.83325	-0.00218606	-0.368042	-52.4707	-37.6226	-0.0423752
-6.69836	21579	12176	15.8497	29.4379	-17562	-1242	5.48096	-178.116	5.70115	-177.435	4.00601	8.93188	-0.00226702	-0.406494	-52.5311	-37.7048	-0.0423752
-6.64836	21574	12173	15.8444	29.3994	-16700	-1250	5.04364	-175.551	5.68056	179.819	4.16108	8.18481	-0.00198365	-0.390015	-52.4542	-37.6002	-0.0423752
-6.59836	21581	12174	15.8516	29.4269	-16764	-831	5.34668	-179.473	5.78407	-177.682	4.10887	8.90991	-0.00218606	-0.43396	-52.218	-37.2811	-0.0423752
-6.54836	21581	12173	15.85	29.4269	-17576	-245	5.35828	-178.748	5.8107	-178.687	2.88934	8.60229	-0.00218606	-0.444946	-52.2894	-37.3772	-0.0423752
-6.49836	21584	12172	15.8467	29.4214	-18021	-1033	5.27039	-176.754	5.70362	-177.77	3.98424	7.95959	-0.00214558	-0.401001	-52.3663	-37.4811	-0.0423752
-6.44836	21570	12173	15.8459	29.4269	-18088	-611	5.35645	-176.66	5.61329	-178.27	3.64776	7.72339	-0.00218606	-0.411987	-52.2455	-37.318	-0.0423752
-6.39836	21581	12174	15.8482	29.4379	-18030	-532	5.55298	-178.693	5.80741	-178.846	4.02018	7.94861	-0.00226702	-0.422974	-51.9983	-36.9873	-0.0423752
-6.34836	21578	12178	15.8523	29.4324	-17463	-82	5.41992	179.962	5.76458	-179.544	4.04983	8.40454	-0.00222654	-0.461426	-52.0093	-37.0019	-0.0423752
-6.29836	21582	12167	15.8478	29.4269	-17983	-812	5.41382	-177.979	5.71955	-178.786	4.00549	7.80579	-0.00218606	-0.411987	-51.9983	-36.9873	-0.0423752
-6.24836	21576	12170	15.8463	29.4269	-16990	-588	5.32898	-177.122	5.71268	-178.143	3.96246	8.23975	-0.00218606	-0.41748	-51.8445	-36.7833	-0.0423752
-6.19836	21572	12168	15.8395	29.4214	-17315	-1214	5.28351	-174.122	5.77171	-179.445	3.96797	5.74036	-0.00214558	-0.384521	-51.9818	-36.9654	-0.0423752
-6.14836	21580	12177	15.8493	29.4324	-17727	-421	5.39307	-178.901	5.65558	-176.424	3.9412	7.97058	-0.00222654	-0.43396	-51.8555	-36.7978	-0.0423752
-6.09836	21577	12167	15.8455	29.4269	-17239	-775	5.3479	-176.869	5.82992	-179.214	3.98528	9.04724	-0.00218606	-0.41748	-51.7236	-36.624	-0.0423752
-6.04836	21574	12178	15.8467	29.4269	-17925	-528	5.35248	-177.33	5.73959	-176.858	3.9273	9.65149	-0.00218606	-0.411987	-51.7731	-36.6891	-0.0423752
-5.99835	21571	12172	15.844	29.4214	-17315	-1214	5.3006	-176.451	5.76128	-178.522	4.01415	8.72314	-0.00214558	-0.384521	-51.9324	-36.8997	-0.0423752
-5.94835	21584	12171	15.8482	29.4214	-16960	-728	5.34393	-178.506	5.77309	-178.27	4.06715	7.56958	-0.00214558	-0.428467	-51.9818	-36.9654	-0.0423752
-5.89835	21577	12165	15.8436	29.4214	-17523	-815	5.32013	-176.204	5.80878	179.929	4.0682	6.81702	-0.00214558	-0.401001	-52.0477	-37.0531	-0.0423752
-5.84835	21579	12175	15.847	29.4379	-17879	-808	5.4245	-177.935	5.65585	-176.567	3.80031	10.0415	-0.00226702	-0.411987	-52.0752	-37.0898	-0.0423752
-5.79835	21575	12167	15.8436	29.4159	-17274	-996	5.16388	-175.638	5.71735	-178.429	3.93438	9.43176	-0.00210509	-0.390015	-51.7676	-36.6819	-0.0423752
-5.74835	21579	12181	15.8512	29.4269	-17055	-1030	5.25909	-178.632	5.9046	-178.44	3.44847	5.45471	-0.00218606	-0.41748	-51.7291	-36.6313	-0.0423752
-5.69835	21584	12164	15.8482	29.4104	-17202	-552	5.16754	-178.281	5.75085	-178.709	2.95866	8.95935	-0.00206461	-0.422974	-52.4213	-37.5555	-0.0391155
-5.64835	21577	12173	15.8474	29.4214	-17742	-784	5.22949	-177.962	5.62949	-178.632	4.05849	6.46545	-0.00214558	-0.428467	-52.5146	-37.6824	-0.0391155
-5.59835	21577	12170	15.85	29.4489	-18007	-468	5.57678	-179.528	5.63883	178.566	4.10257	5.99854	-0.00234799	-0.428467	-52.24	-37.3106	-0.0391155
-5.54835	21582	12166	15.8433	29.3884	-17271	-1490	4.89624	-174.386	5.77556	-178.478	4.08525	9.27246	-0.00190268	-0.373535	-52.1686	-37.2147	-0.0391155
-5.49835	21575	12171	15.8455	29.4214	-17296	-856	5.23804	-176.759	5.71131	-179.599	4.01966	8.38806	-0.00214558	-0.401001	-52.1796	-37.2295	-0.0391155
-5.44835	21572	12170	15.8433	29.3994	-17359	-936	5.03113	-175.27	5.68605	-178.72	4.0661	6.9104	-0.00198365	-0.401001	-52.196	-37.2516	-0.0391155
-5.39835	21572	12179	15.8436	29.4489	-18402	-675	5.60974	-177.023	5.69182	-179.231	4.03645	6.39954	-0.00234799	-0.406494	-52.1082	-37.1338	-0.0391155
-5.34835	21577	12177	15.847	29.4434	-18706	-579	5.57739	-177.962	5.95649	-179.698	4.21985	9.28894	-0.00230751	-0.406494	-52.2235	-37.2885	-0.0391155
-5.29835	21582	12176	15.8489	29.4214	-17894	-304	5.17303	-178.759	5.92107	-178.127	4.05875	9.71191	-0.00214558	-0.428467	-52.2345	-37.3032	-0.0391155
-5.24835	21577	12176	15.8467	29.4269	-17417	-1017	5.41901	-177.473	5.88758	-179.725	3.94435	9.12964	-0.00218606	-0.401001	-52.5366	-37.7123	-0.0391155
-5.19835	21581	12179	15.85	29.4379	-16670	-275	5.38147	-179.764	5.99054	-179.138	3.20752	7.32788	-0.00226702	-0.444946	-52.5201	-37.6899	-0.0391155
-5.14835	21577	12176	15.8485	29.4269	-18474	-208	5.49683	-178.665	5.88071	-179.374	3.91418	9.40979	-0.00218606	-0.43396	-52.6904	-37.9227	-0.0391155
-5.09835	21579	12182	15.8516	29.4434	-17276	-88	5.54779	179.385	5.80411	-178.27	3.99526	7.97607	-0.00230751	-0.455933	-52.5586	-37.7423	-0.0391155
-5.04835	21580	12173	15.8452	29.4104	-17332	-167	5.14709	-176.523	5.90405	-179.879	2.37749	10.5469	-0.00206461	-0.428467	-52.4213	-37.5555	-0.0391155
-4.99835	21573	12177	15.8433	29.4543	-18415	-992	5.79926	-176.743	5.80796	-177.479	3.7129	8.37708	-0.00238847	-0.384521	-52.6135	-37.8173	-0.0391155
-4.94835	21580	12174	15.8459	29.4049	-17741	-738	5.12756	-176.792	5.92986	-178.973	3.97033	8.84399	-0.00202413	-0.406494	-52.2784	-37.3624	-0.0391155
-4.89835	21579	12179	15.8489	29.4269	-18031	-280	5.41748	-179.236	5.89883	-178.511	0.927234	8.23425	-0.00218606	-0.450439	-52.4927	-37.6525	-0.0391155
-4.84835	21583	12174	15.8478	29.4214	-17427	-468	5.2771	-178.511	5.95704	-178.467	4.06321	10.6293	-0.00214558	-0.422974	-52.4432	-37.5853	-0.0391155
-4.79835	21584	12184	15.8504	29.4379	-18311	-1189	5.56396	-178.797	6.07755	-178.66	3.91182	9.8053	-0.00226702	-0.395508	-52.4597	-37.6077	-0.0391155
-4.74835	21581	12177	15.85	29.4543	-19120	257	5.68665	-179.725	6.07817	179.775	3.48405	8.74512	-0.00238847	-0.444946	-52.6025	-37.8023	-0.0391155
-4.69835	21574	12187	15.8463	29.4434	-18089	-364	5.57617	-178.099	5.91915	179.489	0.361104	8.38257	-0.00230751	-0.422974	-53.0035	-38.3557	-0.0391155
-4.64835	21577	12186	15.8493	29.4543	-18154	54	5.73547	179.929	6.13056	179.478	0.337496	9.36035	-0.00238847	-0.450439	-52.9871	-38.3328	-0.0391155
-4.59835	21578	12177	15.8467	29.4434	-18771	-114	5.60059	-178.286	6.10547	179.22	0.577402	9.20654	-0.00230751	-0.428467	-53.1958	-38.6247	-0.0391155
-4.54835	21578	12189	15.8478	29.4543	-18252	-246	5.7901	-179.346	6.10452	-179.648	0.344359	9.14612	-0.00238847	-0.43396	-53.2068	-38.6402	-0.0358559
-4.49835	21580	12177	15.8493	29.4269	-18309	-326	5.38666	-178.594	6.14374	-178.423	11.5558	11.1182	-0.00218606	-0.428467	-53.4869	-39.0367	-0.0358559
-4.44835	21585	12180	15.8534	29.4763	-19488	770	5.81635	177.896	6.03199	-178.429	0.582428	9.94812	-0.0025504	-0.472412	-53.4705	-39.0132	-0.0358559
-4.39835	21578	12187	15.8538	29.4324	-17664	565	5.41107	178.434	6.27173	178.467	11.6013	9.77783	-0.00222654	-0.488892	-53.443	-38.9741	-0.0358559
-4.34835	21582	12185	15.8527	29.4543	-19336	1156	5.81635	177.896	6.22906	179.973	11.8263	10.1404	-0.00238847	-0.483398	-53.4265	-38.9507	-0.0358559
-4.29835	21580	12181	15.8546	29.4269	-18318	173	5.34363	178.533	6.25447	178.5	11.204	9.43176	-0.00218606	-0.472412	-53.6078	-39.2093	-0.0358559
-4.24835	21584	12187	15.8523	29.4489	-18723	465	5.71564	178.572	6.38215	-179.193	11.3901	11.0358	-0.00234799	-0.472412	-53.6902	-39.3276	-0.0358559
-4.19835	21582	12188	15.8527	29.4653	-19553	901	5.82031	178.347	6.31157	177.935	5.77895	8.97583	-0.00246944	-0.472412	-53.9923	-39.7654	-0.0358559
-4.14835	21582	12190	15.8546	29.4653	-19611	820	5.9726	177.363	6.3191	178.654	9.15288	10.2393	-0.00246944	-0.494385	-53.9923	-39.7654	-0.0358559
-4.09835	21580	12188	15.8504	29.4489	-18391	-61	5.66254	179.824	6.49665	179.495	6.08765	12.7386	-0.00234799	-0.444946	-53.9923	-39.7654	-0.0358559
-4.04835	21582	12193	15.8527	29.4598	-19737	293	5.79559	178.517	6.50167	-179.357	5.71949	11.9257	-0.00242895	-0.461426	-54.1956	-40.0634	-0.0358559
-3.99835	21584	12190	15.8564	29.4763	-19458	1202	5.94849	176.468	6.45901	176.968	5.73678	9.00879	-0.0025504	-0.488892	-54.2175	-40.0958	-0.0358559
-3.94835	21586	12198	15.8546	29.4653	-19214	1028	5.80414	177.012	6.53649	178.237	5.13232	9.7998	-0.00246944	-0.488892	-54.1846	-40.0473	-0.0325963
-3.89835	21582	12186	15.8553	29.4653	-18712	1033	5.84656	177.1	6.34827	179.088	6.68327	11.0632	-0.00246944	-0.488892	-54.3768	-40.3318	-0.0325963
-3.84835	21577	12192	15.8531	29.4818	-20064	532	6.08337	178.412	6.63061	179.687	6.94648	11.2335	-0.00259088	-0.472412	-54.1791	-40.0392	-0.0325963
-3.79835	21578	12191	15.8546	29.4763	-19190	884	5.98206	176.957	6.5274	178.028	4.84425	10.9753	-0.0025504	-0.477905	-54.3549	-40.2991	-0.0325963
-3.74835	21573	12195	15.8523	29.4818	-20306	707	6.08337	178.412	6.58818	179.209	4.73785	11.5906	-0.00259088	-0.466919	-54.4043	-40.3726	-0.0325963
-3.69835	21581	12201	15.8579	29.4818	-19838	1354	6.07819	175.699	6.70463	179.149	4.84926	12.052	-0.00259088	-0.505371	-54.4373	-40.4217	-0.0325963
-3.64835	21582	12189	15.8523	29.4708	-20558	1382	5.9552	178.176	6.6273	-179.692	4.70812	12.475	-0.00250992	-0.494385	-54.5581	-40.6025	-0.0325963
-3.59835	21581	12200	15.8557	29.4653	-18480	1359	5.85571	176.682	6.70824	-179.764	6.15001	12.7386	-0.00246944	-0.499878	-54.4867	-40.4956	-0.0325963
-3.54835	21581	12189	15.8542	29.4708	-19086	688	5.88867	177.188	6.6291	178.792	4.79814	12.0465	-0.00250992	-0.472412	-54.7778	-40.9339	-0.0325963
-3.49835	21578	12209	15.8553	29.5093	-20737	1139	6.36322	176.71	6.72298	179.973	4.7773	12.3761	-0.0027933	-0.483398	-54.8218	-41.0006	-0.0325963
-3.44835	21580	12197	15.8579	29.4543	-19178	1246	5.72205	175.732	6.77684	177.99	4.85287	13.3374	-0.00238847	-0.499878	-54.9097	-41.1344	-0.0325963
-3.39835	21583	12201	15.8564	29.4928	-19581	1539	6.15234	176.276	6.83431	178.423	4.93439	11.9696	-0.00267185	-0.510864	-54.9481	-41.1932	-0.0325963
