Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-75.6484	13743	-16322	15.8432	-49.8944	-7903	-1423	2.36053	-163.993	2.23093	-109.325	1.02092	-165.954	0.000327992	0.0219727	14.3811	7.05582	0
-75.5984	13746	-16318	15.8406	-49.9054	-7419	-2545	2.45056	-160.192	2.28221	-109.929	1.00844	-166.047	0.000421704	0.0384521	14.5129	7.12334	0
-75.5484	13756	-16313	15.8436	-49.8779	-7594	-1897	2.46185	-169.118	2.25079	-108.369	0.98997	-165.63	0.000187424	0.0219727	13.8757	6.79772	0
-75.4984	13749	-16322	15.8462	-49.8944	-7396	-1938	2.29218	-165.668	2.24317	-113.912	0.9794	-162.164	0.000327992	0.0164795	13.4583	6.58535	0
-75.4484	13736	-16323	15.8436	-49.8724	-7882	-1329	2.4054	-168.558	2.26119	-113.763	0.966283	-160.988	0.000140568	0.0219727	12.9694	6.3376	0
-75.3984	13748	-16320	15.8492	-49.8889	-7135	-1175	2.17285	-168.563	2.36938	-114.06	0.875866	-160.944	0.000281136	-0.0219727	12.5409	6.12126	0
-75.3484	13751	-16316	15.8449	-49.8724	-7059	-2317	2.40753	-172.491	2.13899	-116.235	1.04448	-158.038	0.000140568	0.0109863	12.2552	5.97744	0
-75.2983	13753	-16318	15.8449	-49.8779	-8098	-1386	2.37762	-168.278	2.21637	-113.231	0.963354	-161.417	0.000187424	0.0274658	11.6345	5.66597	0
-75.2483	13744	-16320	15.8458	-49.8999	-7534	-1603	2.29462	-162.246	2.20921	-113.934	0.963354	-160.34	0.000374848	0.0109863	11.283	5.49018	0
-75.1983	13749	-16321	15.8479	-49.8944	-7741	-641	2.19757	-167.091	2.24941	-117.724	0.938394	-156.846	0.000327992	-0.00549316	11.0577	5.3778	0
-75.1483	13756	-16317	15.8454	-49.8779	-7530	-1095	2.28607	-169.777	2.10873	-117.23	1.02359	-156.204	0.000187424	0	10.4974	5.09894	0
-75.0983	13745	-16325	15.8449	-49.8944	-7510	-994	2.33368	-166.981	2.1607	-114.846	0.989333	-159.543	0.000327992	0	10.1074	4.90543	0
-75.0483	13756	-16316	15.8475	-49.8889	-7309	-528	2.20703	-170.656	2.17826	-118.317	0.95393	-155.55	0.000281136	-0.0219727	9.25049	4.48188	0
-74.9983	13752	-16323	15.8466	-49.8615	-7507	-484	2.34039	-175.051	2.21684	-120.569	0.954312	-152.979	4.6856e-05	-0.0109863	9.15161	4.43314	0
-74.9483	13754	-16322	15.8475	-49.8615	-7487	-970	2.33887	-177.594	2.19789	-121.02	0.93954	-152.029	4.6856e-05	0	8.36609	4.0469	0
-74.8983	13754	-16314	15.8454	-49.8889	-7272	-1423	2.31293	-167.822	2.14453	-117.449	0.971632	-156.83	0.000281136	0	8.12988	3.93107	0
-74.8483	13755	-16320	15.8484	-49.8505	-8068	-341	2.33185	-178.319	2.22307	-119.817	0.919164	-153.605	-4.6856e-05	-0.00549316	7.65747	3.69982	0
-74.7983	13759	-16313	15.8471	-49.845	-7796	-1010	2.40479	-177.231	2.12028	-117.817	0.978763	-155.671	-9.37119e-05	0.0164795	7.25647	3.50392	0
-74.7483	13767	-16315	15.8526	-49.856	-6835	-288	2.07397	-179.242	2.21961	-122.816	0.903118	-149.667	0	-0.0549316	6.42151	3.09713	0
-74.6983	13758	-16317	15.8514	-49.8615	-6626	-1250	2.16187	-176.418	2.20852	-126.156	0.911269	-145.096	4.6856e-05	-0.0439453	5.61951	2.70765	0
-74.6483	13762	-16313	15.8484	-49.845	-6940	-1800	2.33185	-178.319	2.14176	-120.053	0.959661	-153.693	-9.37119e-05	-0.0219727	5.87219	2.83024	0
-74.5983	13761	-16310	15.8492	-49.8505	-6874	-483	2.24945	-177.006	2.22307	-120.723	0.896751	-152.194	-4.6856e-05	-0.0494385	5.07568	2.44417	0
-74.5483	13765	-16316	15.8505	-49.8505	-7224	-719	2.18384	-177.396	2.15724	-120.333	0.943106	-152.759	-4.6856e-05	-0.0274658	4.67468	2.25017	0
-74.4983	13767	-16310	15.8471	-49.8395	-7406	-576	2.40753	179.775	2.1614	-121.926	0.934828	-150.688	-0.000140568	-0.0109863	4.08142	1.96357	0
-74.4483	13761	-16320	15.8496	-49.8669	-7966	148	2.19635	-173.326	2.1711	-124.568	0.929607	-146.695	9.37119e-05	-0.0109863	3.44421	1.6562	0
-74.3983	13763	-16317	15.8496	-49.8505	-7170	-934	2.22809	-179.302	2.24317	-125.398	0.885162	-146.442	-4.6856e-05	-0.0219727	3.57056	1.71711	0
-74.3483	13763	-16317	15.8488	-49.8505	-7912	-67	2.24274	-177.786	2.15839	-124.684	0.940431	-147.354	-4.6856e-05	-0.0164795	3.56506	1.71446	0
-74.2983	13766	-16313	15.8501	-49.8669	-7127	-227	2.17834	-174.853	2.22469	-122.904	0.897515	-149.804	9.37119e-05	-0.0274658	2.9718	1.42859	0
-74.2483	13767	-16308	15.8496	-49.845	-7654	187	2.32452	-179.05	2.14176	-125.063	0.946417	-146.684	-9.37119e-05	-0.0274658	2.55981	1.23026	0
-74.1983	13762	-16318	15.8514	-49.8724	-6870	24	2.11945	-174.38	2.16093	-124.14	0.936229	-148.398	0.000140568	-0.0494385	2.18628	1.05055	0
-74.1483	13763	-16317	15.8518	-49.845	-7283	9	2.22809	-179.302	2.09048	-122.113	0.976216	-150.853	-9.37119e-05	-0.0439453	2.02148	0.971291	0
-74.0983	13771	-16322	15.8522	-49.856	-6720	-722	2.13257	-176.21	2.18542	-123.69	0.920947	-148.508	0	-0.0384521	1.66443	0.799624	0
-74.0483	13769	-16318	15.8548	-49.845	-7553	679	2.10999	177.182	2.12536	-124.711	0.959534	-147.607	-9.37119e-05	-0.0494385	0.752563	0.361465	0
-73.9983	13766	-16323	15.8573	-49.834	-7437	756	2.18201	172.046	2.23093	-121.756	0.903755	-151.078	-0.000187424	-0.0604248	0.296631	0.142468	0
-73.9483	13770	-16315	15.8526	-49.8395	-7417	403	2.24121	177.759	2.0951	-120.773	0.978763	-152.117	-0.000140568	-0.0494385	-0.186768	-0.0897019	0
-73.8983	13769	-16321	15.8544	-49.8505	-6795	-540	2.01965	-178.533	2.16301	-125.222	0.944507	-146.387	-4.6856e-05	-0.065918	-0.692139	-0.33244	0
-73.8483	13774	-16308	15.8514	-49.8505	-7402	-7	2.16919	-179.467	2.16417	-129.792	0.943997	-141.075	-4.6856e-05	-0.0384521	-0.670166	-0.321885	0
-73.7983	13768	-16319	15.8561	-49.845	-6929	304	2.07642	175.952	2.18057	-129.073	0.943488	-141.938	-9.37119e-05	-0.0769043	-1.54907	-0.744177	0
-73.7483	13773	-16314	15.8526	-49.834	-7007	422	2.24121	177.759	2.15585	-130.281	0.954312	-141.196	-0.000187424	-0.065918	-1.71936	-0.82603	0
-73.6982	13772	-16323	15.8586	-49.845	-5986	415	1.95618	176.429	2.19397	-127.864	0.953166	-144.097	-9.37119e-05	-0.10437	-2.43347	-1.16946	0
-73.6482	13773	-16317	15.8548	-49.8395	-6947	205	2.17682	177.226	2.14915	-127.996	0.965646	-144.152	-0.000140568	-0.065918	-2.59277	-1.24612	0
-73.5982	13779	-16316	15.8544	-49.823	-6829	282	2.24945	173.029	2.16902	-128.375	0.952147	-142.723	-0.000281136	-0.065918	-2.86743	-1.37833	0
-73.5482	13766	-16317	15.8539	-49.8065	-7627	1368	2.33521	170.601	2.20436	-127.809	0.94196	-143.031	-0.000421704	-0.0604248	-3.22449	-1.55031	0
-73.4982	13774	-16316	15.8556	-49.845	-7218	875	2.11151	176.666	2.20667	-130.616	0.944379	-138.505	-9.37119e-05	-0.0769043	-3.70789	-1.78333	0
-73.4482	13772	-16316	15.8569	-49.8175	-7313	1403	2.30377	169.876	2.151	-130.43	0.970486	-140.339	-0.000327992	-0.065918	-3.9386	-1.89463	0
-73.3982	13770	-16322	15.8565	-49.856	-6650	652	1.97113	179.072	2.15816	-126.711	0.991498	-145.168	0	-0.0878906	-5.04272	-2.42822	0
-73.3482	13771	-16318	15.8552	-49.845	-7178	1068	2.08557	177.627	2.25911	-132.061	0.940941	-138.043	-9.37119e-05	-0.0823975	-5.28442	-2.54525	0
-73.2982	13776	-16311	15.8556	-49.823	-6750	675	2.21466	171.53	2.06137	-132.045	1.04333	-137.554	-0.000281136	-0.0933838	-5.66895	-2.73163	0
-73.2482	13770	-16319	15.8578	-49.845	-6671	556	1.9873	176.292	2.16879	-129.677	0.99188	-141.075	-9.37119e-05	-0.098877	-6.25671	-3.017	0
-73.1982	13775	-16312	15.8535	-49.834	-7317	893	2.17194	176.429	2.13622	-134.945	1.01442	-135.401	-0.000187424	-0.065918	-6.31714	-3.04638	0
-73.1482	13780	-16314	15.8586	-49.7955	-6568	1554	2.2467	164.471	2.18773	-129.435	0.988824	-141.295	-0.000515416	-0.109863	-6.45447	-3.11316	0
-73.0982	13774	-16318	15.8582	-49.8395	-6821	1812	2.01233	175.336	2.2471	-135.604	0.994682	-134.16	-0.000140568	-0.10437	-7.32788	-3.53878	0
-73.0482	13778	-16322	15.8573	-49.823	-7155	1676	2.211	169.162	2.22677	-132.858	0.986404	-137.697	-0.000281136	-0.0878906	-7.51465	-3.63001	0
-72.9982	13779	-16314	15.8582	-49.834	-6844	1205	2.00562	173.6	2.26211	-134.594	0.975452	-134.489	-0.000187424	-0.0933838	-7.84973	-3.79387	0
-72.9482	13783	-16318	15.8595	-49.834	-6527	1181	1.99402	170.645	2.21453	-130.457	1.02321	-141.042	-0.000187424	-0.115356	-8.52539	-4.1251	0
-72.8982	13772	-16323	15.8565	-49.8175	-7544	1696	2.20673	169.634	2.23324	-131.803	0.980546	-139.092	-0.000327992	-0.065918	-7.91016	-3.82345	0
-72.8482	13780	-16316	15.8582	-49.8065	-7446	1676	2.23877	166.487	2.24733	-132.479	0.993281	-136.659	-0.000421704	-0.0823975	-8.41553	-4.07117	0
-72.7982	13781	-16307	15.8556	-49.7955	-7198	913	2.42401	165.185	2.2136	-138.005	1.02677	-129.045	-0.000515416	-0.0714111	-9.39331	-4.55232	0
-72.7482	13784	-16318	15.8561	-49.8395	-7193	1422	2.13196	175.424	2.22146	-135.742	1.02257	-134.692	-0.000140568	-0.0714111	-9.81079	-4.75857	0
-72.6982	13777	-16321	15.8582	-49.812	-7135	1714	2.1756	168.047	2.21799	-133.127	1.05887	-138.636	-0.000374848	-0.0933838	-10.459	-5.07984	0
-72.6482	13781	-16320	15.8582	-49.823	-7053	1592	2.11487	168.854	2.21314	-137.368	1.04435	-131.078	-0.000281136	-0.0878906	-10.2997	-5.00076	0
-72.5982	13782	-16315	15.8608	-49.8175	-6524	1691	2.05444	168.008	2.21406	-136.434	1.06982	-134.066	-0.000327992	-0.10437	-10.882	-5.2902	0
-72.5482	13778	-16322	15.8586	-49.8175	-6825	732	2.14539	168.854	2.23855	-137.219	1.05517	-132.567	-0.000327992	-0.0878906	-11.0248	-5.36136	-0.00325963
-72.4982	13786	-16315	15.8561	-49.812	-7289	1952	2.26837	169.585	2.30905	-136.835	1.0362	-133.841	-0.000374848	-0.0823975	-11.217	-5.45727	-0.00325963
-72.4482	13781	-16315	15.8578	-49.8285	-6937	1673	2.11792	171.332	2.19928	-135.956	1.0637	-135.055	-0.00023428	-0.098877	-11.25	-5.47372	-0.00325963
-72.3982	13777	-16323	15.8646	-49.8175	-6988	2398	2.00958	161.038	2.39443	-139.735	0.995446	-128.793	-0.000327992	-0.137329	-11.272	-5.4847	-0.00325963
-72.3482	13786	-16312	15.8599	-49.801	-7172	2031	2.211	164.877	2.17433	-138.658	1.0781	-132.506	-0.00046856	-0.098877	-11.5851	-5.64122	-0.00325963
-72.2982	13781	-16314	15.8591	-49.801	-6623	1710	2.21344	164.081	2.26489	-136.104	1.02181	-132.979	-0.00046856	-0.115356	-11.4423	-5.56978	-0.00325963
-72.2482	13782	-16312	15.8582	-49.823	-6800	1338	2.1167	170.508	2.33104	-135.417	1.04346	-134.55	-0.000281136	-0.098877	-12.1399	-5.91945	-0.00325963
-72.1982	13779	-16319	15.8625	-49.834	-6954	2085	1.90186	167.997	2.31007	-139.07	1.04384	-127.167	-0.000187424	-0.126343	-12.3651	-6.03272	-0.00325963
-72.1482	13789	-16307	15.8578	-49.801	-7210	1835	2.30225	165.004	2.30956	-140.394	1.07262	-128.578	-0.00046856	-0.0878906	-12.4969	-6.09912	-0.00325963
-72.0982	13785	-16319	15.8612	-49.8065	-6915	1768	2.18445	163.246	2.17895	-136.604	1.11388	-133.209	-0.000421704	-0.10437	-12.7716	-6.23766	-0.00325963
-72.0481	13789	-16315	15.8586	-49.79	-7029	2201	2.36938	162.911	2.35251	-142.63	1.05059	-125.107	-0.000562272	-0.10437	-13.1012	-6.40431	-0.00325963
-71.9981	13785	-16320	15.8633	-49.8175	-6759	2046	2.02942	163.724	2.28498	-138.17	1.08306	-129.265	-0.000327992	-0.12085	-13.288	-6.49894	-0.00325963
-71.9481	13784	-16318	15.8595	-49.8065	-6719	1730	2.27142	164.976	2.3497	-141.965	1.05606	-123.69	-0.000421704	-0.115356	-12.9968	-6.35149	-0.00325963
-71.8981	13788	-16316	15.8616	-49.8065	-6759	1100	2.09198	164.905	2.39239	-138.505	1.05275	-128.375	-0.000421704	-0.10437	-13.2056	-6.45717	-0.00325963
-71.8481	13784	-16314	15.8603	-49.79	-6968	2059	2.38708	160.175	2.24687	-141.35	1.07529	-126.453	-0.000562272	-0.10437	-13.2935	-6.50173	-0.00325963
-71.7981	13784	-16318	15.8591	-49.79	-7383	2046	2.40906	161.708	2.29168	-138.477	1.07071	-129.353	-0.000562272	-0.0823975	-13.4198	-6.56583	-0.00325963
-71.7481	13785	-16312	15.8595	-49.823	-6873	1530	2.02881	170.826	2.37782	-139.279	1.02092	-129.001	-0.000281136	-0.098877	-13.3868	-6.5491	-0.00325963
-71.6981	13785	-16320	15.8595	-49.7955	-7046	2178	2.24762	163.581	2.23555	-137.823	1.09185	-132.627	-0.000515416	-0.10437	-13.5626	-6.63837	-0.00325963
-71.6481	13791	-16312	15.8591	-49.801	-6145	2094	2.18475	164.246	2.35353	-138.466	1.02626	-130.743	-0.00046856	-0.142822	-13.4802	-6.59651	-0.00325963
-71.5981	13788	-16311	15.8599	-49.7736	-7319	2850	2.45636	158.967	2.32107	-141.152	1.1014	-124.986	-0.000702839	-0.115356	-14.1504	-6.93785	-0.00325963
-71.5481	13782	-16318	15.8595	-49.7955	-6885	2449	2.32666	159.95	2.41795	-140.806	1.10102	-127.365	-0.000515416	-0.12085	-14.7931	-7.26709	-0.00325963
-71.4981	13782	-16320	15.8621	-49.823	-6720	1295	1.96564	167.366	2.20737	-138.005	1.15349	-131.962	-0.000281136	-0.10437	-14.9963	-7.37161	-0.00325963
-71.4481	13794	-16316	15.8629	-49.801	-6382	1939	2.09595	163.246	2.3543	-139.147	1.08867	-128.227	-0.00046856	-0.131836	-14.848	-7.29532	-0.00325963
-71.3981	13796	-16310	15.8573	-49.7845	-7653	2715	2.43622	162.504	2.3791	-144.196	1.07351	-121.229	-0.000609128	-0.0933838	-14.7217	-7.23041	-0.00651926
-71.3481	13796	-16318	15.8608	-49.7845	-6767	2529	2.38251	160.895	2.34177	-140.63	1.1056	-128.106	-0.000609128	-0.12085	-15.1556	-7.45368	-0.00651926
-71.2981	13787	-16312	15.8603	-49.79	-6754	2120	2.34558	162.268	2.22746	-138.516	1.13884	-130.573	-0.000562272	-0.12085	-15.3369	-7.54721	-0.00651926
-71.2481	13792	-16315	15.8608	-49.7955	-6737	1706	2.22015	162.74	2.36248	-140.696	1.09783	-126.321	-0.000515416	-0.115356	-15.1611	-7.45651	-0.00651926
-71.1981	13788	-16317	15.8586	-49.8065	-7110	1885	2.21252	165.872	2.30854	-143.196	1.12814	-125.799	-0.000421704	-0.098877	-15.1721	-7.46217	-0.00651926
-71.1481	13790	-16314	15.8638	-49.812	-6399	1839	2.00195	163.878	2.35277	-140.153	1.09783	-127.277	-0.000374848	-0.137329	-15.1556	-7.45368	-0.00651926
-71.0981	13793	-16311	15.8625	-49.7791	-6827	2747	2.40784	157.28	2.3272	-140.186	1.10637	-129.803	-0.000655984	-0.126343	-15.1227	-7.43669	-0.00651926
-71.0481	13787	-16321	15.8612	-49.801	-6850	2139	2.15637	163.4	2.28544	-142.515	1.13273	-124.882	-0.00046856	-0.12085	-15.2545	-7.50467	-0.00651926
-70.9981	13787	-16318	15.8612	-49.7955	-6461	2059	2.17499	159.384	2.28822	-141.378	1.14623	-128.507	-0.000515416	-0.142822	-15.6281	-7.69776	-0.00651926
-70.9481	13789	-16314	15.8625	-49.812	-6893	1433	2.06177	164.833	2.45707	-139.345	1.03951	-129.007	-0.000374848	-0.098877	-15.0293	-7.38858	-0.00651926
-70.8981	13784	-16312	15.8582	-49.8285	-6565	1523	1.97418	173.969	2.4315	-143.394	1.07466	-122.789	-0.00023428	-0.10437	-14.7327	-7.23605	-0.00651926
-70.8481	13783	-16318	15.8612	-49.8065	-6930	2718	2.09167	164.443	2.20806	-144.179	1.21222	-123.47	-0.000421704	-0.131836	-15.4742	-7.61817	-0.00651926
-70.7981	13791	-16313	15.8608	-49.801	-7144	2661	2.19025	162.224	2.34356	-141.185	1.07428	-125.898	-0.00046856	-0.126343	-15.0458	-7.39707	-0.00651926
-70.7481	13788	-16309	15.8561	-49.801	-7425	1802	2.33185	166.349	2.23693	-140.208	1.09592	-129.633	-0.00046856	-0.0769043	-14.8425	-7.2925	-0.00651926
-70.6981	13792	-16314	15.8625	-49.7955	-6676	2466	2.20184	159.851	2.43355	-139.818	1.02728	-129.935	-0.000515416	-0.115356	-14.7217	-7.23041	-0.00651926
-70.6481	13780	-16318	15.8591	-49.8065	-7405	1900	2.21283	164.663	2.23763	-137.878	1.11006	-130.6	-0.000421704	-0.0823975	-14.5294	-7.13179	-0.00651926
-70.5981	13783	-16321	15.8633	-49.812	-6851	2604	2.12646	162.867	2.40517	-140.229	1.0539	-127.771	-0.000374848	-0.12085	-14.4855	-7.10927	-0.00651926
-70.5481	13781	-16313	15.8565	-49.8065	-7150	2155	2.30042	167.091	2.26465	-141.218	1.10522	-126.398	-0.000421704	-0.098877	-14.4635	-7.09801	-0.00651926
-70.4981	13790	-16311	15.8586	-49.7955	-6581	1934	2.24457	163.96	2.27274	-136.45	1.07173	-131.836	-0.000515416	-0.109863	-14.09	-6.90699	-0.00651926
-70.4481	13787	-16315	15.8595	-49.812	-7052	2135	2.17804	167.031	2.36018	-141.526	1.11426	-126.266	-0.000374848	-0.10437	-14.6832	-7.21067	-0.00651926
-70.398	13783	-16322	15.8629	-49.801	-6268	1971	2.13776	160.406	2.37475	-140.273	1.06727	-126.442	-0.00046856	-0.142822	-14.4635	-7.09801	-0.00651926
-70.348	13777	-16324	15.8612	-49.7955	-6698	2367	2.1524	164.559	2.24017	-141.213	1.12127	-129.353	-0.000515416	-0.12085	-14.3921	-7.06144	-0.00651926
-70.298	13781	-16319	15.8629	-49.7955	-6406	1796	2.17651	158.939	2.32925	-139.01	1.08828	-129.485	-0.000515416	-0.131836	-14.1888	-6.95749	-0.00651926
-70.248	13787	-16315	15.8586	-49.7955	-7052	2135	2.24823	163.163	2.41744	-144.179	1.03212	-123.904	-0.000515416	-0.098877	-13.7549	-6.73616	-0.00651926
-70.198	13791	-16314	15.8582	-49.8065	-6937	1700	2.21008	166.251	2.18958	-138.164	1.09898	-130.902	-0.000421704	-0.098877	-13.6615	-6.68864	-0.00977889
-70.148	13775	-16322	15.8582	-49.834	-6621	1739	2.11853	170.272	2.27112	-138.505	1.07071	-129.584	-0.000187424	-0.098877	-13.255	-6.48223	-0.00977889
-70.098	13774	-16321	15.8565	-49.845	-7447	1195	2.07275	175.397	2.23023	-134.841	1.06256	-134.253	-9.37119e-05	-0.0549316	-12.8156	-6.25985	-0.00977889
-70.048	13780	-16320	15.8578	-49.812	-7153	1645	2.23877	168.618	2.34177	-136.379	0.99621	-132.462	-0.000374848	-0.0769043	-12.5574	-6.12957	-0.00977889
-69.998	13779	-16319	15.8586	-49.812	-6760	1563	2.17773	167.822	2.27574	-136.022	1.04346	-133.984	-0.000374848	-0.109863	-12.5739	-6.13788	-0.00977889
-69.948	13791	-16313	15.8608	-49.8065	-6716	2269	2.12158	164.498	2.19812	-141.086	1.09771	-127.864	-0.000421704	-0.115356	-12.5024	-6.10188	-0.00977889
-69.898	13783	-16312	15.8552	-49.8065	-7398	1974	2.33276	167.311	2.28198	-134.94	1.01366	-135.511	-0.000421704	-0.0878906	-11.5247	-5.61099	-0.00977889
-69.848	13781	-16319	15.8582	-49.8065	-6673	1517	2.24884	163.383	2.2374	-132.819	1.04639	-138.164	-0.000421704	-0.115356	-11.7993	-5.74852	-0.00977889
-69.798	13782	-16314	15.8582	-49.7955	-7302	1955	2.30804	164.251	2.24756	-136.357	1.03429	-132.627	-0.000515416	-0.0878906	-11.272	-5.4847	-0.00977889
-69.748	13782	-16317	15.8612	-49.7955	-7007	1894	2.1994	160.845	2.23924	-138.752	1.0595	-130.644	-0.000515416	-0.10437	-11.4697	-5.58352	-0.00977889
-69.698	13778	-16321	15.8582	-49.823	-6988	1482	2.12067	170.491	2.10503	-132.797	1.08663	-137.78	-0.000281136	-0.098877	-11.1017	-5.39971	-0.00977889
-69.648	13777	-16323	15.8603	-49.845	-5990	1377	1.91589	174.386	2.27274	-134.149	1.01811	-135.483	-9.37119e-05	-0.126343	-10.7996	-5.24917	-0.00977889
-69.598	13789	-16308	15.8548	-49.8065	-7421	1877	2.33276	168.799	2.17988	-132.869	1.04448	-138.049	-0.000421704	-0.0823975	-10.0635	-4.88366	-0.00977889
-69.548	13775	-16318	15.8582	-49.823	-6890	1461	2.08954	169.695	2.18634	-134.511	1.04804	-135.659	-0.000281136	-0.098877	-10.1678	-4.93538	-0.00977889
-69.498	13785	-16314	15.8561	-49.823	-7148	1208	2.18323	171.233	2.16763	-137.296	1.05976	-132.435	-0.000281136	-0.0769043	-10.0525	-4.87821	-0.00977889
-69.448	13772	-16320	15.8582	-49.845	-6678	1006	2.03766	174.023	2.26489	-130.633	0.988187	-139.735	-9.37119e-05	-0.0933838	-9.42078	-4.56587	-0.00977889
-69.398	13778	-16316	15.8565	-49.823	-7072	1090	2.21313	171.205	2.41412	-136.653	0.918909	-131.556	-0.000281136	-0.0714111	-8.9209	-4.31953	-0.00977889
-69.348	13777	-16323	15.8582	-49.834	-7072	1090	2.06238	172.266	2.22261	-131.083	0.989588	-139.68	-0.000187424	-0.0878906	-8.5144	-4.11971	-0.00977889
-69.298	13784	-16313	15.8578	-49.823	-6742	204	2.06512	173.101	2.15031	-133.061	1.02474	-138.032	-0.000281136	-0.0878906	-8.48145	-4.10352	-0.00977889
-69.248	13778	-16315	15.8561	-49.801	-7246	1229	2.33307	166.569	2.18796	-132.198	1.00169	-137.137	-0.00046856	-0.0769043	-8.40454	-4.06577	-0.00977889
-69.198	13781	-16311	15.8565	-49.8175	-6482	969	2.21222	170.409	2.11981	-134.083	1.04498	-137.598	-0.000327992	-0.0878906	-8.47046	-4.09813	-0.00977889
-69.148	13775	-16325	15.8565	-49.823	-6992	971	2.1817	170.425	2.16163	-135.379	1.0255	-132.753	-0.000281136	-0.0823975	-8.09692	-3.91492	-0.00977889
-69.098	13776	-16320	15.8591	-49.8175	-6810	1851	2.1524	165.591	2.1935	-132.852	1.0013	-136.659	-0.000327992	-0.115356	-7.54211	-3.64343	-0.00977889
-69.048	13774	-16312	15.8565	-49.823	-7186	1009	2.18323	171.233	2.17664	-132.325	1.00092	-137.499	-0.000281136	-0.0714111	-7.49268	-3.61927	-0.0130385
-68.998	13765	-16328	15.8595	-49.845	-6890	1461	2.02972	170.59	2.17664	-131.116	1.01659	-139.356	-9.37119e-05	-0.098877	-7.49268	-3.61927	-0.0130385
-68.948	13777	-16314	15.8565	-49.8285	-7427	858	2.09595	173.029	2.21868	-133.171	0.974051	-136.829	-0.00023428	-0.0604248	-6.96533	-3.36192	-0.0130385
-68.898	13775	-16315	15.8569	-49.8175	-6790	867	2.20612	169.305	2.1346	-124.612	1.00805	-147.53	-0.000327992	-0.0823975	-6.79504	-3.27894	-0.0130385
-68.848	13774	-16315	15.8522	-49.8505	-7073	6	2.1582	179.945	2.12605	-129.529	1.01213	-141.021	-4.6856e-05	-0.0384521	-6.11389	-2.9476	-0.0130385
-68.798	13777	-16319	15.8548	-49.856	-7026	710	2.05597	178.802	2.2069	-131.512	0.951765	-138.395	0	-0.065918	-5.73486	-2.7636	-0.0130385
-68.7479	13767	-16317	15.8573	-49.8285	-7065	1025	2.12219	173.491	2.02533	-129.337	1.05619	-141.691	-0.00023428	-0.0769043	-5.88867	-2.83824	-0.0130385
-68.6979	13771	-16322	15.8582	-49.834	-6402	788	2.05475	171.09	2.23393	-133.594	0.968703	-136.522	-0.000187424	-0.098877	-5.87769	-2.83291	-0.0130385
-68.6479	13770	-16321	15.8565	-49.823	-6751	1063	2.20581	167.717	2.21383	-133.231	0.970104	-136.159	-0.000281136	-0.0933838	-5.83923	-2.81424	-0.0130385
-68.5979	13771	-16321	15.8595	-49.834	-6890	886	1.99615	172.046	2.22769	-130.864	0.958006	-140.103	-0.000187424	-0.0823975	-5.50964	-2.65438	-0.0130385
-68.5479	13765	-16323	15.8531	-49.845	-6773	964	2.12891	175.117	2.15562	-134.951	0.994045	-135.588	-9.37119e-05	-0.0823975	-5.42175	-2.61178	-0.0130385
-68.4979	13776	-16322	15.8552	-49.834	-7303	871	2.15515	174.221	2.27644	-130.534	0.923749	-138.312	-0.000187424	-0.065918	-5.24048	-2.52396	-0.0130385
-68.4479	13771	-16314	15.8548	-49.834	-6597	827	2.12555	174.304	2.1711	-131.149	0.970486	-139.856	-0.000187424	-0.0823975	-4.93286	-2.37505	-0.0130385
-68.3979	13768	-16322	15.8526	-49.8395	-7302	358	2.23114	177.182	2.21383	-126.464	0.936484	-144.805	-0.000140568	-0.0494385	-4.46045	-2.14662	-0.0130385
-68.3479	13770	-16319	15.8539	-49.845	-6970	492	2.17194	177.418	2.23763	-130.529	0.912542	-141.169	-9.37119e-05	-0.0549316	-3.87268	-1.86283	-0.0130385
-68.2979	13767	-16318	15.8496	-49.823	-7521	303	2.41241	176.512	2.16948	-128.315	0.962463	-143.047	-0.000281136	-0.0384521	-3.82324	-1.83897	-0.0130385
-68.2479	13767	-16318	15.8552	-49.8395	-6950	592	2.18628	174.139	2.22931	-129.814	0.930753	-141.872	-0.000140568	-0.0714111	-3.67493	-1.76743	-0.0130385
-68.1979	13769	-16317	15.8535	-49.823	-6994	398	2.30011	171.568	2.20944	-130.501	0.938266	-139.609	-0.000281136	-0.0714111	-3.48267	-1.67473	-0.0130385
-68.1479	13773	-16314	15.8565	-49.845	-6634	117	2.03796	175.424	2.20852	-126.469	0.945907	-145.355	-9.37119e-05	-0.0878906	-3.48267	-1.67473	-0.0130385
