Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
166.457	-23994	1435	15.803	176.578	-12489	9389	4.88556	144.185	1.84517	-59.6887	1.13138	-111.017	0.000208065	-0.0384521	5.43823	2.15933	-0.00977889
166.507	-23990	1434	15.7981	176.561	-13571	9491	5.01404	148.436	1.89675	-65.6543	1.10981	-105.551	0.000332903	0	5.625	2.23396	-0.00977889
166.557	-23990	1430	15.8022	176.567	-13124	9274	4.79401	145.602	1.94337	-59.9359	1.09251	-112.994	0.00029129	-0.0219727	6.09741	2.42294	-0.00977889
166.607	-23986	1437	15.8001	176.572	-13448	10081	4.90265	147.052	1.8609	-64.4513	1.11588	-106.82	0.000249678	0	5.66345	2.24933	-0.00977889
166.657	-23988	1428	15.7997	176.583	-12443	9011	5.04974	144.102	1.86501	-61.7926	1.12801	-108.836	0.000166452	-0.0274658	5.99854	2.38336	-0.00977889
166.707	-23987	1445	15.8001	176.567	-13216	9419	4.91058	148.002	1.90809	-63.7482	1.10487	-107.677	0.00029129	-0.0109863	6.1084	2.42734	-0.00977889
166.757	-23984	1429	15.7997	176.589	-13308	9558	5.08026	143.339	1.91744	-64.6271	1.08993	-106.359	0.000124839	-0.00549316	6.03699	2.39875	-0.00977889
166.807	-23989	1434	15.8042	176.594	-12908	9722	4.91333	141.493	1.88981	-65.3192	1.10464	-104.919	8.32258e-05	-0.032959	6.20728	2.46694	-0.00977889
166.857	-23987	1427	15.8009	176.594	-13407	9088	5.07843	142.421	1.91843	-60.6775	1.09128	-110.539	8.32258e-05	-0.0109863	6.04797	2.40315	-0.00977889
166.907	-23984	1426	15.7977	176.605	-13442	10691	5.21057	143.113	1.90455	-66.0553	1.10846	-105.007	0	0.0219727	5.8667	2.33061	-0.00977889
166.957	-23986	1428	15.7997	176.589	-13977	8718	5.09796	143.893	1.91135	-66.4673	1.0742	-104.766	0.000124839	0.0164795	5.11963	2.03212	-0.00977889
167.007	-23990	1428	15.8009	176.578	-13163	10265	5.02502	145.794	1.84461	-65.4236	1.12374	-105.617	0.000208065	0.0109863	5.11414	2.02993	-0.00977889
167.057	-23986	1434	15.8018	176.589	-12576	10145	5.03143	143.542	1.86756	-64.4678	1.11689	-106.65	0.000124839	-0.0274658	5.28992	2.10009	-0.00977889
167.107	-23989	1426	15.8026	176.594	-12938	8992	4.91425	142.443	1.91645	-62.0288	1.08229	-108.973	8.32258e-05	-0.0274658	5.25146	2.08474	-0.00977889
167.157	-23991	1434	15.7997	176.583	-13147	9775	5.03418	144.481	1.95315	-64.2371	1.05376	-106.556	0.000166452	-0.00549316	5.20752	2.0672	-0.00977889
167.207	-23984	1426	15.7977	176.622	-12997	10476	5.31158	139.208	1.80125	-62.5946	1.15598	-107.814	-0.000124839	0.00549316	4.83948	1.92038	-0.00977889
167.257	-23992	1438	15.8014	176.572	-13200	8947	4.86664	145.865	1.83809	-65.3522	1.13048	-105.013	0.000249678	-0.0109863	4.91089	1.94885	-0.00977889
167.307	-23990	1429	15.8009	176.583	-13082	8922	4.92889	145.245	1.85283	-62.3145	1.11756	-108.16	0.000166452	-0.0164795	5.09216	2.02116	-0.00977889
167.357	-23981	1436	15.7997	176.589	-13785	9065	5.13641	143.992	1.88258	-63.6328	1.10341	-107.507	0.000124839	0.0109863	4.7406	1.88096	-0.00977889
167.407	-23987	1439	15.803	176.567	-13387	9229	4.72412	146.596	1.85141	-60.6171	1.1152	-110.753	0.00029129	-0.0109863	4.55383	1.80654	-0.00977889
167.457	-23988	1431	15.8014	176.572	-13079	9534	4.89471	145.08	1.92311	-63.88	1.04837	-107.347	0.000249678	-0.0219727	4.14734	1.64468	-0.00977889
167.507	-23994	1432	15.8058	176.605	-12481	10639	4.90753	138.95	1.867	-62.276	1.0906	-108.182	0	-0.0274658	3.80127	1.50702	-0.00977889
167.557	-23992	1427	15.8018	176.633	-12767	10453	5.28015	135.214	1.92311	-66.6815	1.05297	-103.727	-0.000208065	-0.0219727	3.73535	1.48082	-0.00977889
167.607	-23994	1428	15.8018	176.589	-12944	9018	4.95422	143.514	1.89647	-66.9891	1.0523	-103.782	0.000124839	-0.0219727	2.90039	1.14916	-0.00977889
167.657	-23992	1432	15.803	176.605	-12663	9205	4.90295	141.812	1.85226	-70.0323	1.08105	-99.3219	0	-0.0384521	2.53235	1.00314	-0.00977889
167.707	-23993	1424	15.8046	176.572	-12663	8588	4.69757	145.025	1.82604	-61.441	1.11565	-108.583	0.000249678	-0.032959	2.46643	0.976992	-0.00977889
167.757	-23994	1425	15.8054	176.6	-13111	11136	4.93561	142.004	1.85637	-66.3574	1.09173	-104.101	4.16129e-05	0.00549316	2.37854	0.942136	-0.00977889
167.807	-23991	1428	15.7993	176.605	-13823	10671	5.13214	141.257	1.86941	-63.9075	1.07297	-106.458	0	0.032959	2.3291	0.922532	-0.00977889
167.857	-23995	1422	15.8042	176.6	-12463	10145	4.88678	142.196	1.82208	-66.264	1.10464	-104.095	4.16129e-05	-0.0384521	2.0874	0.826708	-0.00977889
167.907	-23987	1433	15.803	176.594	-13400	10339	4.95209	142.575	1.89945	-70.9003	1.05039	-98.5858	8.32258e-05	0.00549316	2.21924	0.878971	-0.00977889
167.957	-23992	1415	15.8005	176.622	-13353	10573	5.16876	139.625	1.91829	-66.5552	1.0377	-103.826	-0.000124839	-0.00549316	1.83472	0.726559	-0.00977889
168.007	-23992	1420	15.8026	176.622	-12486	10025	5.10803	138.318	1.80706	-66.2585	1.12284	-103.98	-0.000124839	-0.0274658	1.51611	0.600325	-0.00977889
168.057	-23995	1423	15.8066	176.622	-11728	10724	4.88739	136.813	1.86728	-70.9772	1.06555	-98.2343	-0.000124839	-0.0604248	1.2854	0.508938	-0.00977889
168.107	-23998	1418	15.805	176.594	-12789	10331	4.80469	141.229	1.88698	-69.6313	1.04646	-100.245	8.32258e-05	-0.0109863	0.587769	0.232689	-0.00977889
168.157	-23993	1424	15.8046	176.622	-12603	10050	5.00061	137.109	1.93048	-67.2913	1.01916	-103.074	-0.000124839	-0.0384521	0.362549	0.143524	-0.00977889
168.207	-23993	1429	15.8034	176.594	-12503	10518	4.90326	142.773	1.76582	-71.7572	1.13362	-97.5476	8.32258e-05	-0.0274658	-0.461426	-0.182669	-0.00977889
168.257	-23993	1427	15.8046	176.605	-11987	10619	4.9823	139.092	1.84772	-69.2578	1.07454	-100.19	0	-0.0439453	-0.192261	-0.0761107	-0.00977889
168.307	-23997	1423	15.8038	176.605	-12220	11281	4.87946	141.339	1.90129	-70.9113	1.03534	-98.2452	0	-0.0274658	-0.340576	-0.134826	-0.00977889
168.357	-23991	1410	15.8014	176.633	-12194	11399	5.15564	137.357	1.90228	-68.7195	1.04365	-101.964	-0.000208065	-0.0219727	-0.0494385	-0.0195713	-0.00977889
168.407	-23995	1432	15.8038	176.605	-11897	10479	4.96124	141.356	1.81924	-68.4558	1.09465	-101.733	0	-0.0274658	-0.928345	-0.367537	-0.00977889
168.457	-24000	1428	15.8099	176.605	-11589	10781	4.67407	138.521	1.78892	-72.7625	1.11644	-96.2183	0	-0.0714111	-1.07117	-0.424093	-0.00977889
168.507	-23997	1424	15.8066	176.616	-12362	11188	5.00031	136.269	1.91914	-70.1917	1.02321	-99.1351	-8.32258e-05	-0.0384521	-1.03271	-0.408866	-0.00977889
168.557	-23993	1411	15.8042	176.616	-12081	10760	4.98657	138.153	1.8687	-69.8785	1.05937	-99.5746	-8.32258e-05	-0.0439453	-1.23047	-0.487182	-0.00977889
168.607	-23990	1423	15.8054	176.633	-12073	11371	4.95728	135.478	1.81882	-72.4988	1.09364	-96.2402	-0.000208065	-0.0494385	-1.54358	-0.611206	-0.00977889
168.657	-24001	1417	15.8038	176.605	-12107	10646	4.93073	140.197	1.85013	-69.5599	1.07016	-99.8547	0	-0.0439453	-2.27417	-0.900751	-0.00977889
168.707	-24000	1418	15.8078	176.633	-11722	11302	4.95728	135.478	1.84971	-72.5427	1.06757	-96.3116	-0.000208065	-0.0549316	-2.71912	-1.07723	-0.00977889
168.757	-23997	1424	15.805	176.605	-11968	10125	4.91577	139.625	1.9003	-74.4983	1.03399	-94.1089	0	-0.0439453	-3.27942	-1.29965	-0.00977889
168.807	-23994	1418	15.8054	176.616	-12072	11984	5.0116	136.851	1.8004	-72.8448	1.10543	-96.3007	-8.32258e-05	-0.032959	-3.84521	-1.5245	-0.00977889
168.857	-24003	1417	15.809	176.605	-11680	10925	4.77356	138.192	1.83596	-70.3125	1.08016	-98.9539	0	-0.0549316	-3.67493	-1.45679	-0.00977889
168.907	-23994	1410	15.8054	176.644	-11997	12333	5.13947	133.852	1.91432	-70.6915	1.01995	-98.5089	-0.00029129	-0.0274658	-3.72986	-1.47863	-0.00977889
168.957	-24001	1415	15.8074	176.622	-11850	10101	4.85565	135.736	1.87606	-72.5153	1.0496	-96.2732	-0.000124839	-0.0549316	-4.2572	-1.68841	-0.00977889
169.007	-24001	1406	15.8066	176.638	-11203	11434	5.06805	134.297	1.83426	-71.6254	1.086	-97.4487	-0.000249678	-0.0549316	-4.49341	-1.78247	-0.00977889
169.057	-24001	1405	15.8099	176.633	-11116	10682	4.82422	133.934	1.86657	-74.9048	1.06117	-93.4882	-0.000208065	-0.0823975	-4.6637	-1.85031	-0.00977889
169.107	-24000	1408	15.8111	176.644	-10776	11712	4.86359	131.061	1.93969	-73.3228	1.00624	-95.4877	-0.00029129	-0.0933838	-4.76257	-1.88972	-0.00977889
169.157	-23994	1420	15.8009	176.605	-12379	11681	5.07629	141.542	1.8993	-75.3607	1.03972	-92.406	0	-0.0109863	-5.36682	-2.1308	-0.00977889
169.207	-23997	1412	15.8078	176.649	-11203	11434	5.04059	132.567	1.83667	-74.361	1.09543	-94.4055	-0.000332903	-0.0823975	-5.88867	-2.3394	-0.00977889
169.257	-23998	1411	15.809	176.633	-11388	11754	4.83215	135.396	1.89349	-74.9323	1.04803	-93.3783	-0.000208065	-0.0604248	-6.20178	-2.46474	-0.00977889
169.307	-23995	1415	15.8086	176.644	-11478	11893	5.0061	133.154	1.9489	-72.9602	1.01916	-95.7678	-0.00029129	-0.0604248	-6.85547	-2.72691	-0.00977889
169.357	-24002	1410	15.809	176.633	-11380	12366	4.87213	134.67	1.87224	-75.6848	1.07252	-91.9116	-0.000208065	-0.0714111	-7.27844	-2.89692	-0.00977889
169.407	-24002	1399	15.8123	176.638	-10651	12336	4.8056	132.012	1.87408	-75.2399	1.07959	-92.9553	-0.000249678	-0.0878906	-8.02551	-3.19801	-0.00977889
169.457	-24005	1401	15.8119	176.649	-10579	12690	4.90051	131.226	1.88088	-77.4591	1.08083	-90.4889	-0.000332903	-0.0823975	-8.47046	-3.37785	-0.00977889
169.507	-24002	1410	15.8103	176.622	-10617	10733	4.71191	136.033	1.91092	-81.1176	1.06286	-85.3912	-0.000124839	-0.10437	-8.90442	-3.55366	-0.00977889
169.557	-24007	1405	15.8115	176.671	-10768	12360	5.05432	128.326	1.88485	-78.2281	1.06387	-89.599	-0.000499355	-0.0878906	-8.71216	-3.47572	-0.00977889
169.607	-23997	1417	15.8115	176.633	-10965	11417	4.72076	133.445	1.91943	-79.8761	1.06937	-86.814	-0.000208065	-0.0769043	-9.22852	-3.68522	-0.00977889
169.657	-24005	1407	15.8127	176.644	-10313	10425	4.7467	131.49	1.85552	-78.5468	1.1161	-89.5551	-0.00029129	-0.115356	-9.54712	-3.8148	-0.00977889
169.707	-24002	1406	15.8074	176.633	-11035	11682	5.02533	134.319	1.92453	-80.3101	1.06241	-86.0229	-0.000208065	-0.0714111	-9.4812	-3.78797	-0.00977889
169.757	-23995	1405	15.8086	176.677	-10927	13375	5.26611	128.672	1.94493	-76.9153	1.05421	-90.2911	-0.000540968	-0.0604248	-10.1074	-4.04326	-0.00977889
169.807	-24003	1414	15.809	176.644	-10984	11916	4.93378	133.605	1.88003	-78.5138	1.12048	-88.9893	-0.00029129	-0.0823975	-10.5853	-4.23876	-0.00977889
169.857	-24012	1397	15.8139	176.671	-10129	13085	4.9942	127.189	1.91503	-77.5909	1.08588	-90.011	-0.000499355	-0.10437	-10.6512	-4.26577	-0.00977889
169.907	-24005	1403	15.8131	176.66	-9939	13416	4.95636	129.018	1.96789	-80.744	1.06039	-85.5066	-0.000416129	-0.109863	-11.1951	-4.48907	-0.00977889
169.957	-24003	1402	15.8127	176.66	-10719	12594	4.95636	129.018	1.93204	-82.4963	1.08678	-82.804	-0.000416129	-0.0823975	-11.8872	-4.7745	-0.00977889
170.007	-24016	1406	15.818	176.655	-9304	12917	4.66492	128.43	1.93501	-85.4901	1.11385	-80.4474	-0.000374516	-0.148315	-12.442	-5.00434	-0.00977889
170.057	-24004	1390	15.8151	176.66	-9875	12543	4.86664	127.601	1.9319	-79.9585	1.10711	-87.5336	-0.000416129	-0.12085	-12.6892	-5.10706	-0.00977889
170.107	-24001	1394	15.8103	176.671	-9893	13037	5.10132	127.694	1.95145	-81.2769	1.09465	-85.1825	-0.000499355	-0.10437	-13.0682	-5.26495	-0.00977889
170.157	-24000	1389	15.8107	176.649	-10255	11886	4.97406	130.803	1.93501	-82.6392	1.10902	-82.8314	-0.000332903	-0.115356	-13.5022	-5.44632	-0.00977889
170.207	-24000	1397	15.8099	176.688	-10392	12405	5.1709	126.183	1.87125	-82.6337	1.14272	-84.5508	-0.000624194	-0.10437	-13.3099	-5.36589	-0.00977889
170.257	-24009	1403	15.8151	176.644	-10031	12923	4.72687	130.292	1.87706	-80.8264	1.14576	-85.6769	-0.00029129	-0.10437	-13.2001	-5.31998	-0.00977889
170.307	-24003	1391	15.8095	176.688	-10205	14430	5.26398	125.041	2.00898	-84.4464	1.06218	-79.9146	-0.000624194	-0.109863	-13.5077	-5.44862	-0.00977889
170.357	-24006	1391	15.8111	176.649	-10510	11792	4.91638	130.93	2.00005	-82.2217	1.0678	-83.4412	-0.000332903	-0.098877	-13.7823	-5.56376	-0.00977889
170.407	-24008	1398	15.8123	176.677	-10717	12572	5.17059	127.375	1.96392	-84.0454	1.11812	-81.9031	-0.000540968	-0.0878906	-14.2767	-5.77169	-0.00977889
170.457	-24012	1396	15.8163	176.644	-9540	12326	4.61792	129.809	1.97625	-85.8362	1.1316	-79.5959	-0.00029129	-0.137329	-14.7052	-5.95264	-0.00977889
170.507	-24013	1400	15.8147	176.671	-9462	13292	4.92981	126.063	1.95017	-85.5341	1.12756	-81.5515	-0.000499355	-0.131836	-14.8041	-5.9945	-0.00977889
170.557	-24011	1389	15.8107	176.666	-10402	13485	5.09979	128.315	1.97568	-84.1058	1.09813	-81.579	-0.000457742	-0.0823975	-15.0238	-6.08765	-0.00977889
170.607	-24005	1393	15.809	176.688	-9285	14725	5.47211	125.513	1.94111	-82.9797	1.15587	-83.8477	-0.000624194	-0.10437	-15.5017	-6.29093	-0.00977889
170.657	-24007	1390	15.8151	176.66	-9718	13838	4.85687	127.035	1.94451	-86.1603	1.16204	-79.2004	-0.000416129	-0.10437	-15.6445	-6.35186	-0.00977889
170.707	-24009	1393	15.8135	176.677	-9526	14166	5.13733	125.947	1.96208	-83.9246	1.14328	-82.7435	-0.000540968	-0.126343	-15.6665	-6.36124	-0.00977889
170.757	-24002	1396	15.8099	176.677	-10544	13397	5.2536	128.167	1.99439	-84.7101	1.11678	-80.8759	-0.000540968	-0.0823975	-15.9357	-6.47633	-0.00977889
170.807	-24009	1402	15.8159	176.666	-9159	12985	4.90631	126.381	1.87904	-84.2212	1.20248	-82.2217	-0.000457742	-0.137329	-16.1554	-6.57051	-0.00977889
170.857	-24012	1392	15.8155	176.688	-9816	13366	5.10529	123.349	1.96874	-83.172	1.11913	-83.4082	-0.000624194	-0.109863	-15.694	-6.37297	-0.00977889
170.907	-24008	1396	15.8123	176.677	-9503	14281	5.1123	126.255	2.01862	-84.0344	1.07184	-80.7715	-0.000540968	-0.109863	-15.3259	-6.21605	-0.00977889
170.957	-24010	1392	15.8127	176.671	-9955	13273	5.04303	127.776	1.95074	-83.1061	1.16182	-82.9523	-0.000499355	-0.098877	-15.8643	-6.44577	-0.00977889
171.007	-24019	1386	15.8188	176.677	-8992	13196	4.82086	124.283	1.9822	-84.0125	1.16968	-82.5018	-0.000540968	-0.159302	-16.2598	-6.61531	-0.00977889
171.057	-24008	1398	15.8123	176.666	-9359	14374	5.06378	126.87	1.99297	-86.0284	1.14104	-78.6292	-0.000457742	-0.109863	-16.4026	-6.67671	-0.00977889
171.107	-24005	1388	15.809	176.682	-9933	13390	5.29755	126.996	1.98645	-82.1228	1.12396	-84.3915	-0.000582581	-0.098877	-16.7212	-6.81399	-0.00977889
171.158	-24005	1398	15.8107	176.677	-9981	13153	5.17059	127.375	1.92169	-84.5123	1.18316	-81.4252	-0.000540968	-0.0878906	-16.5399	-6.73583	-0.00977889
171.208	-24010	1394	15.8147	176.688	-9857	13742	5.28625	123.629	2.03236	-87.8796	1.17238	-76.6241	-0.000624194	-0.098877	-16.864	-6.87568	-0.00977889
171.258	-24016	1387	15.8143	176.688	-9444	13331	5.06104	124.997	1.95953	-88.1433	1.1817	-77.113	-0.000624194	-0.131836	-16.875	-6.88043	-0.00977889
171.308	-24009	1394	15.8119	176.671	-10079	13213	5.07233	127.332	2.02414	-87.8741	1.1243	-75.0531	-0.000499355	-0.098877	-16.7651	-6.83296	-0.00977889
171.358	-24012	1383	15.8131	176.693	-9811	14507	5.37079	123.783	1.95896	-83.5236	1.12924	-82.7545	-0.000665807	-0.10437	-16.5289	-6.73109	-0.00977889
171.408	-24011	1391	15.8119	176.688	-9911	13426	5.19043	124.662	1.91262	-87.3578	1.20338	-79.7003	-0.000624194	-0.098877	-16.5674	-6.74766	-0.00977889
171.458	-24007	1392	15.8131	176.66	-9601	14342	4.89838	128.397	1.98347	-85.3857	1.12947	-80.5408	-0.000416129	-0.109863	-16.2323	-6.60352	-0.00977889
171.508	-24007	1396	15.8095	176.66	-10462	12562	5.11993	129.919	1.99807	-83.8586	1.08532	-81.4252	-0.000416129	-0.0878906	-15.9247	-6.47162	-0.00977889
171.558	-24009	1397	15.8123	176.677	-9744	14247	5.14221	125.826	2.07487	-81.6724	1.05117	-84.0015	-0.000540968	-0.115356	-15.6665	-6.36124	-0.00977889
171.608	-24005	1389	15.8139	176.688	-9813	13895	5.37079	123.783	2.01904	-84.0784	1.17373	-82.1942	-0.000624194	-0.115356	-16.496	-6.7169	-0.00977889
171.658	-24013	1390	15.82	176.688	-8707	13907	5.00854	122.053	1.88131	-87.616	1.27145	-78.5193	-0.000624194	-0.164795	-17.4518	-7.13054	-0.00977889
171.708	-24011	1397	15.8135	176.677	-9791	14012	5.11536	125.552	1.971	-84.1443	1.13744	-81.6724	-0.000540968	-0.10437	-16.9135	-6.89705	-0.00977889
171.758	-24006	1391	15.8119	176.688	-10198	13236	5.19165	125.233	1.98248	-82.7106	1.12183	-83.9575	-0.000624194	-0.109863	-16.7322	-6.81873	-0.00977889
171.808	-24011	1390	15.8139	176.671	-9323	13917	4.96277	126.222	1.94295	-82.5952	1.16912	-83.8751	-0.000499355	-0.12085	-16.5729	-6.75003	-0.00977889
171.858	-24015	1388	15.8163	176.677	-9511	13584	4.93347	125.332	1.97993	-85.2484	1.14542	-80.7275	-0.000540968	-0.12085	-16.3586	-6.65781	-0.00977889
171.908	-24016	1395	15.8159	176.688	-10100	13709	5.06042	124.404	1.97299	-86.9073	1.12329	-77.7008	-0.000624194	-0.115356	-16.1609	-6.57286	-0.0130385
171.958	-24009	1405	15.8115	176.644	-10364	13026	4.86969	130.875	1.97554	-83.3093	1.12205	-82.7271	-0.00029129	-0.0878906	-16.1005	-6.54694	-0.0130385
172.008	-24012	1397	15.8155	176.688	-9791	14012	5.08545	123.525	1.96364	-85.3418	1.1325	-80.7166	-0.000624194	-0.126343	-15.3094	-6.20904	-0.0130385
172.058	-24006	1399	15.8139	176.671	-9658	12885	4.9649	126.826	1.92963	-86.5009	1.15306	-80.1233	-0.000499355	-0.12085	-15.2106	-6.16698	-0.0130385
172.108	-24006	1400	15.8111	176.699	-9426	15160	5.55176	123.497	1.91872	-84.2596	1.13857	-82.3425	-0.00070742	-0.0878906	-15.0513	-6.09931	-0.0130385
172.158	-24002	1396	15.8095	176.677	-10548	13311	5.25482	127.48	1.93388	-82.8699	1.12318	-81.947	-0.000540968	-0.0769043	-14.7162	-5.95729	-0.0130385
172.208	-24007	1403	15.8115	176.666	-9983	13688	5.10468	128.177	1.92339	-83.3038	1.15688	-82.1667	-0.000457742	-0.0878906	-14.8096	-5.99682	-0.0130385
172.258	-24009	1401	15.8115	176.66	-10462	12562	4.93713	129.858	1.9258	-85.8472	1.17182	-78.8983	-0.000416129	-0.0878906	-14.9249	-6.04571	-0.0130385
172.308	-24010	1380	15.8147	176.688	-9616	13607	5.26367	124.327	1.94989	-81.947	1.12273	-84.6442	-0.000624194	-0.10437	-14.6997	-5.95032	-0.0130385
172.358	-24009	1401	15.8127	176.688	-9967	13685	5.16052	124.926	1.95102	-84.0234	1.10251	-80.8099	-0.000624194	-0.098877	-14.5294	-5.87832	-0.0130385
172.408	-24007	1397	15.809	176.671	-9727	14244	5.23132	128.309	1.94578	-80.1562	1.11004	-87.171	-0.000499355	-0.0878906	-14.5294	-5.87832	-0.0130385
172.458	-24009	1399	15.8163	176.677	-9568	13230	5.03265	125.261	1.91333	-86.0779	1.16968	-79.8871	-0.000540968	-0.109863	-14.903	-6.03639	-0.0130385
172.508	-24006	1398	15.8127	176.66	-10114	12977	5.02045	127.93	1.91617	-80.0299	1.12385	-86.8579	-0.000416129	-0.098877	-14.1724	-5.72772	-0.0130385
172.558	-24003	1411	15.8127	176.633	-10310	12036	4.72717	132.336	1.9343	-79.7113	1.10667	-86.6327	-0.000208065	-0.115356	-13.689	-5.52458	-0.0130385
172.608	-24002	1397	15.809	176.671	-10990	12302	5.20874	128.611	1.82959	-80.8044	1.18473	-87.4457	-0.000499355	-0.0714111	-13.3923	-5.40034	-0.0130385
172.658	-24006	1397	15.8123	176.677	-9472	13701	5.13641	125.217	1.96562	-83.3258	1.10442	-82.6282	-0.000540968	-0.10437	-13.2495	-5.34063	-0.0130385
172.708	-24002	1395	15.8103	176.688	-10296	13873	5.44861	125.651	1.93657	-82.9303	1.09049	-83.2489	-0.000624194	-0.0769043	-13.0737	-5.26724	-0.0130385
172.758	-24002	1402	15.8103	176.671	-10700	13097	5.19867	127.485	1.97412	-79.7937	1.05342	-86.6931	-0.000499355	-0.0769043	-12.9639	-5.22143	-0.0130385
172.808	-24015	1397	15.8131	176.638	-9717	12523	4.76288	131.006	1.89434	-85.1715	1.14441	-81.134	-0.000249678	-0.115356	-13.1836	-5.3131	-0.0130385
172.858	-24010	1396	15.8139	176.688	-10161	12740	5.03448	125.848	1.93742	-83.5895	1.09903	-82.5787	-0.000624194	-0.109863	-13.1836	-5.3131	-0.0130385
172.908	-24006	1400	15.8131	176.66	-10185	12626	4.91699	128.029	1.972	-83.3093	1.07016	-83.1061	-0.000416129	-0.10437	-13.0463	-5.25578	-0.0130385
172.958	-24004	1413	15.8119	176.66	-9970	13069	5.02045	127.93	1.86388	-78.5358	1.14497	-89.2804	-0.000416129	-0.10437	-13.1177	-5.28558	-0.0130385
173.008	-24006	1399	15.8131	176.677	-9967	13685	5.11322	126.101	1.90781	-83.8312	1.11329	-82.8314	-0.000540968	-0.098877	-12.7167	-5.11848	-0.0130385
173.058	-24010	1400	15.8139	176.644	-10216	11894	4.77875	130.04	1.87436	-82.4139	1.1197	-84.7211	-0.00029129	-0.115356	-12.2113	-4.90865	-0.0130385
173.108	-24002	1396	15.8103	176.649	-10967	11805	5.07111	130.529	1.9037	-82.2656	1.09588	-83.9301	-0.000332903	-0.0823975	-11.9751	-4.81085	-0.0130385
173.158	-24012	1403	15.8127	176.671	-10494	12320	5.06836	127.293	1.91418	-79.8761	1.10082	-87.3193	-0.000499355	-0.0878906	-11.9641	-4.8063	-0.0130385
173.208	-24003	1405	15.8107	176.633	-10570	11967	4.93958	132.55	1.90044	-78.9313	1.09903	-88.1488	-0.000208065	-0.0878906	-11.7773	-4.7291	-0.0130385
173.258	-24006	1398	15.8099	176.66	-10593	11848	5.08759	129.622	1.90866	-79.6179	1.07387	-86.6876	-0.000416129	-0.0878906	-11.0248	-4.41906	-0.0130385
173.308	-24004	1406	15.8103	176.644	-10301	12060	4.93439	131.885	1.90214	-80.3705	1.08263	-85.2429	-0.00029129	-0.0823975	-10.9204	-4.37619	-0.0130385
173.358	-24004	1395	15.8131	176.671	-10315	13165	5.01709	126.672	1.91843	-77.0142	1.0906	-90.1868	-0.000499355	-0.098877	-10.8765	-4.35815	-0.0130385
173.408	-24007	1408	15.8147	176.649	-10058	12615	4.86938	128.002	1.88088	-82.1942	1.12857	-84.7595	-0.000332903	-0.115356	-11.3269	-4.54333	-0.0130385
173.458	-24004	1395	15.809	176.682	-10221	13020	5.27893	127.062	1.90795	-79.4257	1.09678	-87.9236	-0.000582581	-0.098877	-11.2885	-4.5275	-0.0130385
173.508	-24005	1402	15.8115	176.638	-10678	12013	4.86176	132.314	1.89321	-81.5295	1.07948	-84.9628	-0.000249678	-0.0823975	-10.9753	-4.39875	-0.0130385
173.558	-23995	1405	15.8066	176.66	-11358	12281	5.25726	130.485	1.87621	-74.9542	1.11026	-93.3124	-0.000416129	-0.0549316	-11.1017	-4.45067	-0.0130385
173.608	-24007	1408	15.8119	176.66	-10080	13115	4.97223	127.903	1.84829	-80.4639	1.12363	-86.8469	-0.000416129	-0.115356	-10.7281	-4.2973	-0.0130385
173.658	-24005	1399	15.8099	176.671	-10504	12839	5.13733	128.914	1.8558	-76.4923	1.10947	-91.972	-0.000499355	-0.0823975	-10.1898	-4.07693	-0.0130385
