Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
85.4023	-24515	11109	15.8426	155.638	2943	-5157	1.82953	-58.2825	1.80444	57.0355	1.23033	167.827	0.000705533	0.0384521	23.4338	9.32266	0.00651926
85.4523	-24523	11097	15.8415	155.654	3134	-4849	1.80969	-63.4076	1.69296	57.821	1.28017	168.382	0.000594133	0.0274658	23.6096	9.40114	0.00651926
85.5023	-24511	11096	15.8348	155.643	3446	-5765	2.06177	-61.6882	1.84154	63.7756	1.31512	160.455	0.0006684	0.10437	24.538	9.81922	0.00651926
85.5523	-24523	11097	15.8395	155.66	2827	-5376	1.87164	-65.0665	1.79136	67.3297	1.31411	159.571	0.000557	0.0549316	24.6313	9.86161	0.00651926
85.6023	-24523	11100	15.8399	155.638	3052	-5578	1.87042	-58.5022	1.79869	62.4902	1.31093	158.857	0.000705533	0.0714111	24.4446	9.77689	0.00651926
85.6523	-24537	11106	15.8459	155.643	3390	-4831	1.69617	-60.3204	1.8495	61.9409	1.32682	165.377	0.0006684	0.0219727	25.1697	10.1072	0.00651926
85.7023	-24528	11102	15.8399	155.638	2691	-5259	1.82892	-60.1117	1.91815	62.6111	1.29288	164.081	0.000705533	0.0604248	25.4114	10.2182	0.00651926
85.7523	-24525	11106	15.8432	155.627	3158	-4549	1.76575	-55.2283	1.79855	60.4413	1.35918	167.964	0.000779799	0	25.6696	10.3373	0.00651926
85.8023	-24521	11101	15.8375	155.632	3381	-5386	2.00989	-58.9362	1.81162	69.538	1.3261	158.439	0.000742666	0.0823975	25.6476	10.3271	0.00651926
85.8523	-24520	11105	15.8412	155.627	3112	-5149	1.85089	-56.3599	1.69971	68.313	1.37189	160.433	0.000779799	0.0384521	25.6805	10.3424	0.00651926
85.9023	-24521	11110	15.8399	155.654	3127	-5397	1.87958	-65.5939	1.87819	65.6378	1.34733	158.621	0.000594133	0.065918	26.142	10.5565	0.00651926
85.9523	-24530	11103	15.8439	155.643	3074	-4556	1.75354	-60.3094	1.80645	68.6865	1.43227	159.543	0.0006684	-0.00549316	26.7847	10.8575	0.00651926
86.0023	-24521	11102	15.8432	155.643	3079	-5279	1.77124	-60.1117	1.85332	64.5392	1.41826	160.801	0.0006684	0.0384521	26.9879	10.9534	0.00651926
86.0523	-24525	11098	15.8405	155.649	2823	-5291	1.86096	-62.7814	1.81018	67.2748	1.46188	163.427	0.000631266	0.0549316	27.2845	11.094	0.00651926
86.1023	-24511	11105	15.8321	155.632	3398	-5642	2.16034	-58.6945	1.68778	64.3799	1.42129	158.857	0.000742666	0.126343	26.554	10.7491	0.00651926
86.1523	-24522	11110	15.8395	155.627	3489	-5083	1.91772	-57.4969	1.77269	65.1489	1.37276	158.813	0.000779799	0.0549316	26.7078	10.8213	0.00651926
86.2023	-24523	11094	15.8378	155.665	3001	-5548	1.95709	-65.3247	1.85929	71.6583	1.45885	150.831	0.000519866	0.0769043	27.0264	10.9716	0.00651926
86.2523	-24525	11099	15.8399	155.627	3338	-4891	1.90552	-56.0687	1.91583	67.1979	1.36539	157.841	0.000779799	0.0384521	26.8341	10.8808	0.00651926
86.3023	-24521	11101	15.8402	155.66	3148	-5203	1.87439	-65.2039	1.90356	62.0233	1.32177	162.367	0.000557	0.0494385	26.8176	10.873	0.00651926
86.3523	-24516	11106	15.8402	155.649	3110	-5332	1.89575	-60.7654	1.93357	66.665	1.32552	159.516	0.000631266	0.0549316	27.0538	10.9846	0.00651926
86.4023	-24508	11100	15.8348	155.627	4302	-5257	2.07458	-55.8875	1.78016	65.8356	1.36655	158.522	0.000779799	0.0933838	26.8506	10.8886	0.00651926
86.4523	-24515	11113	15.8395	155.649	3217	-5664	1.91315	-60.5731	1.91002	63.468	1.34806	160.692	0.000631266	0.0933838	26.9989	10.9586	0.00651926
86.5023	-24522	11101	15.8382	155.638	3513	-5607	1.93665	-59.2163	1.93937	67.934	1.41884	152.792	0.000705533	0.0823975	27.4933	11.1934	0.00651926
86.5523	-24531	11108	15.8436	155.649	3514	-4964	1.78009	-58.9636	1.95894	67.2089	1.42158	157.841	0.000631266	0.032959	27.5372	11.2144	0.00651926
86.6023	-24517	11107	15.8409	155.638	2852	-5261	1.86279	-57.5793	2.00719	63.9624	1.39977	161.345	0.000705533	0.0439453	27.8448	11.3617	0.00651926
86.6523	-24522	11103	15.8402	155.643	3251	-4813	1.87988	-57.4091	1.89593	68.2251	1.32206	161.642	0.0006684	0.0384521	27.1527	11.0314	0.00651926
86.7023	-24514	11106	15.8378	155.627	3677	-5508	1.98517	-56.5302	1.86691	61.1224	1.31642	163.757	0.000779799	0.0878906	26.889	10.9067	0.00977889
86.7523	-24524	11107	15.8399	155.627	3110	-5332	1.87469	-56.8927	1.86111	67.0331	1.35759	159.922	0.000779799	0.0494385	26.8396	10.8834	0.00977889
86.8024	-24523	11101	15.8395	155.621	3508	-5521	1.93176	-54.7284	1.93324	66.0773	1.31325	156.94	0.000816933	0.0878906	26.9495	10.9353	0.00977889
86.8524	-24526	11104	15.8449	155.632	3347	-4978	1.76727	-55.3876	1.93987	65.2148	1.46751	161.345	0.000742666	0.0384521	27.5812	11.2354	0.00977889
86.9024	-24520	11111	15.8422	155.643	2781	-5437	1.80328	-59.3591	1.8568	60.2655	1.36496	165.905	0.0006684	0.0549316	27.2681	11.0862	0.00977889
86.9524	-24522	11118	15.8412	155.616	2992	-4746	1.9104	-54.3219	1.75387	67.3022	1.46405	164.202	0.000854066	0.032959	27.2406	11.0732	0.00977889
87.0024	-24514	11112	15.8354	155.627	3508	-5521	2.06055	-56.4752	1.78576	71.1804	1.43675	158.198	0.000779799	0.0933838	27.356	11.128	0.00977889
87.0524	-24520	11104	15.8385	155.632	3407	-5272	1.93726	-57.486	1.88432	71.4166	1.46838	153.204	0.000742666	0.065918	27.757	11.3195	0.00977889
87.1024	-24519	11103	15.8405	155.627	3046	-5588	1.88293	-55.6512	1.81191	65.2478	1.42664	156.89	0.000779799	0.0769043	27.6031	11.2459	0.00977889
87.1524	-24524	11100	15.8439	155.654	2847	-5178	1.74133	-62.5726	1.89576	67.0166	1.33665	158.137	0.000594133	0.032959	27.1912	11.0497	0.00977889
87.2024	-24517	11110	15.8388	155.627	3505	-5201	1.94519	-57.4255	1.84552	66.8848	1.45321	158.895	0.000779799	0.065918	27.2186	11.0627	0.00977889
87.2524	-24516	11091	15.8361	155.654	3223	-5431	1.98059	-62.1826	1.80314	67.2968	1.4054	158.785	0.000594133	0.0714111	26.8945	10.9093	0.00977889
87.3024	-24514	11107	15.8354	155.627	3406	-5675	2.07153	-58.5461	1.8188	61.6498	1.30545	162.702	0.000779799	0.10437	26.8176	10.873	0.00977889
87.3524	-24525	11105	15.8378	155.621	3272	-5555	1.97174	-56.1237	1.92014	67.8845	1.36366	153.369	0.000816933	0.0823975	26.8176	10.873	0.00977889
87.4024	-24529	11091	15.8382	155.671	3520	-5454	1.98364	-63.8416	1.82412	64.6161	1.33231	158.703	0.000482733	0.0933838	26.1969	10.5821	0.00977889
87.4524	-24522	11107	15.8412	155.654	2866	-5199	1.82404	-62.1991	2.00736	63.2867	1.30545	162.729	0.000594133	0.0384521	26.4221	10.6873	0.00977889
87.5024	-24528	11102	15.8432	155.66	2494	-5348	1.82739	-64.0118	1.72729	62.8857	1.38763	165.174	0.000557	0.0384521	26.4551	10.7027	0.00977889
87.5524	-24524	11105	15.8432	155.638	2834	-5330	1.76514	-58.5132	1.77068	64.5612	1.38518	165.959	0.000705533	0.0494385	26.1365	10.5539	0.00977889
87.6024	-24513	11096	15.8351	155.654	3313	-5512	1.987	-62.6715	1.72126	68.2306	1.47329	159.554	0.000594133	0.0823975	26.4825	10.7156	0.00977889
87.6524	-24519	11099	15.8371	155.643	2843	-5496	1.98517	-59.3262	1.87404	66.4233	1.36221	152.891	0.0006684	0.065918	26.0651	10.5207	0.00977889
87.7024	-24523	11106	15.8415	155.627	2679	-5591	1.84296	-56.5851	1.74309	64.5392	1.408	158.461	0.000779799	0.0549316	25.3015	10.1677	0.00977889
87.7524	-24525	11093	15.8426	155.654	3169	-5310	1.79565	-63.1494	1.90936	61.7047	1.24391	161.252	0.000594133	0.0549316	25.0873	10.0695	0.00977889
87.8024	-24519	11103	15.8399	155.627	2557	-5641	1.91376	-56.0138	1.76881	67.0276	1.34271	160.032	0.000779799	0.0714111	24.9719	10.0168	0.00977889
87.8524	-24518	11104	15.8402	155.649	2503	-5519	1.87988	-60.3534	1.78605	57.6672	1.26558	169.102	0.000631266	0.0494385	24.549	9.8242	0.00977889
87.9024	-24519	11090	15.8392	155.638	2625	-5466	1.8811	-58.5956	1.68879	59.9854	1.31873	166.371	0.000705533	0.0494385	24.1699	9.65275	0.00977889
87.9524	-24522	11098	15.8409	155.638	2769	-5671	1.82922	-59.1174	1.80156	64.4019	1.29129	157.192	0.000705533	0.0769043	24.0216	9.58593	0.00977889
88.0024	-24523	11105	15.8402	155.643	2633	-5550	1.88629	-60.8807	1.77283	59.458	1.22484	164.092	0.0006684	0.0549316	23.5547	9.37659	0.00977889
88.0524	-24526	11098	15.8422	155.638	2872	-5282	1.78802	-58.9197	1.78907	60.8258	1.23221	163.466	0.000705533	0.0494385	23.291	9.25904	0.00977889
88.1024	-24526	11099	15.8426	155.643	2976	-4894	1.78772	-60.7544	1.59052	61.8311	1.34445	167.536	0.0006684	0.032959	23.0603	9.15656	0.00977889
88.1524	-24526	11097	15.8415	155.654	2651	-5166	1.80695	-62.3914	1.70617	60.8093	1.24695	167.509	0.000594133	0.032959	22.5659	8.93813	0.00977889
88.2024	-24525	11094	15.8354	155.665	2804	-5647	2.01141	-65.4236	1.66882	61.441	1.26673	166.185	0.000519866	0.065918	22.4561	8.8898	0.00977889
88.2524	-24534	11101	15.8436	155.649	3325	-5152	1.82343	-58.1671	1.6839	59.1833	1.25359	164.421	0.000631266	0.0494385	22.3627	8.84879	0.00977889
88.3024	-24523	11099	15.8422	155.66	2911	-5344	1.84235	-63.3856	1.71278	61.5894	1.21213	164.246	0.000557	0.0604248	21.7694	8.58948	0.00977889
88.3524	-24537	11090	15.8443	155.682	1759	-5293	1.76392	-69.071	1.76048	57.8815	1.17111	171.59	0.000408466	0.0164795	21.4343	8.44397	0.00977889
88.4025	-24529	11094	15.8409	155.654	2753	-5524	1.85364	-62.6825	1.76838	61.0675	1.14646	166.536	0.000594133	0.0439453	20.8795	8.2045	0.00977889
88.4525	-24534	11091	15.8436	155.682	2370	-5512	1.76544	-70.3949	1.57932	58.8593	1.28277	168.975	0.000408466	0.0384521	20.6598	8.11015	0.00977889
88.5025	-24526	11093	15.8395	155.649	2620	-5492	1.91498	-59.6503	1.70746	63.6493	1.13844	161.724	0.000631266	0.0494385	19.9567	7.81005	0.00977889
88.5525	-24532	11091	15.8409	155.687	2521	-5242	1.84814	-70.296	1.66336	57.2937	1.11901	169.365	0.000371333	0.0384521	19.3469	7.55196	0.00977889
88.6025	-24536	11097	15.8463	155.665	2312	-5297	1.67542	-65.7751	1.54139	57.5354	1.24955	167.421	0.000519866	0.0219727	18.7866	7.3165	0.00977889
88.6525	-24529	11089	15.8388	155.682	2243	-5555	1.90369	-69.9664	1.80803	56.8982	1.00582	168.475	0.000408466	0.0494385	18.2428	7.08945	0.00977889
88.7025	-24542	11092	15.851	155.671	2067	-4762	1.54327	-69.5325	1.52372	58.9252	1.19668	172.776	0.000482733	-0.032959	17.71	6.86837	0.00977889
88.7525	-24538	11090	15.8432	155.671	2225	-5220	1.77979	-67.4725	1.66408	57.6123	1.13589	170.123	0.000482733	0.0219727	17.9187	6.95482	0.00977889
88.8025	-24531	11080	15.8399	155.682	2006	-5828	1.87927	-68.5052	1.69999	55.4865	1.07067	169.211	0.000408466	0.0549316	17.4463	6.75945	0.00977889
88.8525	-24531	11084	15.8412	155.693	1545	-5899	1.85272	-72.8284	1.56165	52.8333	1.12192	174.293	0.0003342	0.0384521	16.7651	6.47953	0.00977889
88.9025	-24548	11086	15.8483	155.698	1631	-5257	1.63544	-78.3984	1.56366	55.4755	1.10456	171.788	0.000297066	-0.0219727	16.1609	6.23289	0.00977889
88.9525	-24538	11083	15.8419	155.698	1584	-5854	1.83075	-73.8995	1.75588	54.201	1.00206	172.343	0.000297066	0.0494385	15.9796	6.15919	0.00977889
89.0025	-24546	11093	15.85	155.687	1415	-5227	1.61713	-74.1083	1.48019	52.3334	1.16663	177.528	0.000371333	-0.0109863	15.1392	5.81922	0.00977889
89.0525	-24537	11082	15.8405	155.682	1962	-5787	1.85425	-69.5215	1.52717	50.7843	1.10942	178.033	0.000408466	0.0549316	14.8645	5.70871	0.00977889
89.1025	-24530	11090	15.8409	155.687	1146	-6350	1.93268	-74.5697	1.72988	53.7012	0.944127	172.787	0.000371333	0.0823975	13.9691	5.35037	0.00977889
89.1525	-24545	11070	15.8449	155.709	988	-5894	1.74164	-78.0249	1.50461	56.1017	1.11512	171.189	0.0002228	0.0219727	13.7549	5.26505	0.00977889
89.2025	-24550	11083	15.8453	155.698	1135	-5387	1.77032	-73.8391	1.5661	50.4712	1.0595	179.154	0.000297066	0.0164795	13.2275	5.05569	0.00977889
89.2525	-24530	11085	15.8419	155.687	2253	-5569	1.83838	-71.8231	1.75818	53.476	0.930161	172.947	0.000371333	0.0439453	12.5903	4.80392	0.00977889
89.3025	-24539	11079	15.8466	155.693	1253	-5251	1.66779	-75.3168	1.52688	50.3998	1.05294	-179.231	0.0003342	-0.0109863	11.8213	4.50171	0.00977889
89.3525	-24538	11077	15.8419	155.709	1621	-5652	1.84509	-79.2279	1.57788	48.0872	0.996228	-177.402	0.0002228	0.0274658	11.3104	4.3019	0.00977889
89.4025	-24532	11075	15.8385	155.698	1574	-6252	1.94305	-73.8062	1.59598	51.5424	1.00048	173.04	0.000297066	0.0878906	10.6677	4.05153	0.00977889
89.4525	-24540	11089	15.8456	155.709	1471	-5279	1.67999	-78.0798	1.523	50.7294	1.03801	177.44	0.0002228	-0.00549316	10.5579	4.00884	0.00977889
89.5025	-24550	11085	15.8466	155.698	1205	-5129	1.69891	-76.8549	1.64885	50.4272	0.920688	179.72	0.000297066	-0.00549316	10.1074	3.83413	0.00977889
89.5525	-24539	11071	15.8415	155.709	1609	-5488	1.88507	-78.9917	1.55015	50.4657	1.01809	178.665	0.0002228	0.0109863	10.3436	3.92568	0.00977889
89.6025	-24547	11070	15.8446	155.709	1757	-5134	1.72882	-76.1517	1.49757	50.3119	1.051	-179.736	0.0002228	0	9.7998	3.71509	0.0130385
89.6525	-24548	11074	15.847	155.709	1016	-5522	1.62628	-78.7335	1.47056	42.951	1.06618	-173.474	0.0002228	-0.0109863	9.84375	3.73208	0.0130385
89.7025	-24527	11079	15.8399	155.715	1488	-6258	1.93634	-79.1895	1.56926	50.7184	0.993799	174.051	0.000185667	0.0549316	9.45923	3.58356	0.0130385
89.7525	-24557	11070	15.85	155.726	1425	-5239	1.64246	-81.5405	1.53435	45.6537	1.02076	-176.462	0.0001114	-0.0109863	9.40979	3.56449	0.0130385
89.8025	-24548	11079	15.85	155.709	1415	-5070	1.58234	-79.9365	1.64986	48.0267	0.91498	-178.132	0.0002228	-0.032959	8.90442	3.36985	0.0130385
89.8525	-24538	11083	15.8429	155.698	910	-5825	1.81183	-77.8546	1.46482	45.0934	1.08355	-175.902	0.000297066	0.0219727	8.93188	3.38041	0.0130385
89.9025	-24548	11073	15.8497	155.72	838	-5361	1.6394	-83.3588	1.46985	49.7845	1.07019	-179.791	0.000148533	-0.0274658	8.75061	3.31071	0.0130385
89.9525	-24544	11065	15.8405	155.715	1751	-5692	1.89667	-76.6736	1.63032	50.4108	0.957244	178.072	0.000185667	0.0494385	9.0033	3.40789	0.0130385
90.0025	-24545	11074	15.8409	155.709	1158	-5726	1.84143	-77.1899	1.38025	48.0267	1.14658	-177.841	0.0002228	0.0384521	8.77808	3.32127	0.0130385
90.0526	-24552	11071	15.8453	155.731	508	-5555	1.79382	-84.4519	1.56438	48.587	1.01675	179.566	7.42666e-05	-0.00549316	8.30017	3.13782	0.0130385
90.1026	-24552	11064	15.8456	155.726	1158	-5726	1.78101	-84.0015	1.7497	47.9443	0.859965	179.775	0.0001114	0.00549316	8.63525	3.2664	0.0130385
90.1526	-24546	11084	15.8507	155.715	213	-5615	1.61346	-83.2874	1.4608	46.8182	1.08573	-176.259	0.000185667	-0.032959	8.20129	3.09992	0.0130385
90.2026	-24541	11083	15.8466	155.709	1300	-5015	1.70746	-79.3378	1.50978	50.7184	1.01493	-179.643	0.0002228	-0.0384521	7.90466	2.98634	0.00977889
90.2526	-24530	11076	15.8405	155.715	1501	-6148	1.9455	-78.6676	1.56136	49.9438	0.996228	177.803	0.000185667	0.0714111	8.4375	3.19049	0.00977889
90.3026	-24546	11073	15.8456	155.709	1383	-5647	1.71082	-78.4753	1.48191	46.9391	1.04141	-178.088	0.0002228	0.0219727	8.42651	3.18628	0.00977889
90.3526	-24551	11076	15.8463	155.715	711	-5776	1.73065	-80.3046	1.56107	50.7294	0.982262	177.215	0.000185667	0	8.37158	3.1652	0.00977889
90.4026	-24540	11076	15.8466	155.693	1875	-5361	1.70807	-74.0369	1.70861	47.8894	0.861787	178.478	0.0003342	0.0109863	8.02551	3.03259	0.00977889
90.4526	-24551	11073	15.848	155.731	708	-5050	1.70929	-84.1443	1.5016	46.8842	1.04529	-176.336	7.42666e-05	-0.0439453	8.47046	3.20314	0.00977889
90.5026	-24541	11081	15.8463	155.709	1106	-5323	1.67877	-76.9757	1.52128	44.0497	1.00886	-174.364	0.0002228	-0.00549316	8.45947	3.19892	0.00977889
90.5526	-24531	11066	15.8371	155.715	1195	-6680	2.03339	-76.7834	1.5003	49.2297	1.03764	178.072	0.000185667	0.098877	8.47046	3.20314	0.00977889
90.6026	-24545	11087	15.8476	155.687	1249	-5530	1.62598	-74.35	1.50907	48.5156	1.03618	-179.171	0.000371333	-0.0164795	8.86597	3.35506	0.00977889
90.6526	-24552	11082	15.8487	155.709	1204	-5488	1.59332	-78.349	1.78993	51.5314	0.845392	176.353	0.0002228	-0.00549316	9.62952	3.64929	0.00977889
90.7026	-24539	11072	15.8436	155.709	1623	-6015	1.78436	-74.5972	1.46784	51.828	1.09314	175.891	0.0002228	0.0384521	9.98657	3.78734	0.00977889
90.7526	-24547	11077	15.8453	155.698	1526	-5213	1.73859	-75.5804	1.54268	50.8392	1.04335	179.835	0.000297066	-0.0164795	10.08	3.82349	0.00977889
90.8026	-24541	11076	15.8422	155.726	1540	-5383	1.82159	-80.1947	1.63061	48.3069	0.995864	-177.671	0.0001114	0.0109863	10.9039	4.14342	0.00977889
90.8526	-24532	11083	15.8402	155.709	1398	-5902	1.8808	-76.0089	1.43723	48.6475	1.12642	-179.105	0.0002228	0.0494385	10.7227	4.07289	0.00977889
90.9026	-24543	11072	15.8412	155.726	1109	-6048	1.91345	-80.1068	1.58075	54.4263	1.0289	170.656	0.0001114	0.0549316	11.5851	4.40923	0.00977889
90.9526	-24539	11095	15.8453	155.693	1469	-5641	1.71082	-71.8396	1.70933	53.1299	0.9502	172.694	0.0003342	0.0219727	11.9421	4.54908	0.00977889
91.0026	-24548	11067	15.847	155.704	1577	-5338	1.62598	-74.35	1.53464	49.3286	1.07456	179.357	0.000259933	-0.0219727	12.03	4.58356	0.00977889
91.0526	-24541	11085	15.848	155.698	1221	-5103	1.61224	-74.707	1.52429	50.2075	1.05756	179.511	0.000297066	-0.0219727	12.3157	4.69578	0.00977889
91.1026	-24534	11082	15.8412	155.698	1785	-5921	1.87134	-73.5315	1.72571	52.4982	0.935019	175.018	0.000297066	0.0549316	12.7771	4.87758	0.00977889
91.1526	-24538	11081	15.8432	155.709	1513	-5599	1.75598	-77.3932	1.3847	55.7446	1.26601	174.007	0.0002228	0.0274658	13.2166	5.05134	0.00977889
91.2026	-24544	11071	15.8419	155.698	1842	-5599	1.83594	-73.7677	1.63434	56.9312	1.06642	168.371	0.000297066	0.0384521	14.024	5.37227	0.00977889
91.2526	-24533	11089	15.8422	155.671	2484	-5686	1.77734	-68.1317	1.76306	59.6393	0.974975	161.889	0.000482733	0.065918	14.1504	5.42268	0.00977889
91.3026	-24543	11076	15.8443	155.709	1515	-5153	1.73157	-78.2062	1.54699	54.2285	1.11391	173.688	0.0002228	-0.0109863	14.502	5.56327	0.00977889
91.3526	-24539	11089	15.8432	155.709	1544	-4936	1.7569	-78.3325	1.6556	52.9431	1.09861	176.254	0.0002228	0.00549316	15.293	5.88123	0.00977889
91.4026	-24525	11080	15.8385	155.687	2735	-5666	1.94336	-70.5212	1.64353	54.6625	1.08428	170.711	0.000371333	0.0714111	15.6116	6.00997	0.00977889
91.4526	-24532	11090	15.8399	155.682	1909	-5975	1.91162	-71.076	1.51955	53.7946	1.1649	174.188	0.000408466	0.0714111	15.7709	6.07449	0.00977889
91.5026	-24534	11089	15.8439	155.671	1728	-5816	1.77002	-67.6099	1.59756	57.6453	1.10759	168.393	0.000482733	0.0494385	15.9247	6.13689	0.00977889
91.5526	-24534	11080	15.8399	155.682	2401	-5689	1.90033	-68.1152	1.70948	57.4036	1.07116	165.943	0.000408466	0.065918	16.7542	6.47503	0.00977889
91.6026	-24543	11088	15.8463	155.671	1674	-4970	1.68762	-67.5989	1.63549	54.7064	1.10699	173.029	0.000482733	-0.0274658	16.9519	6.55608	0.00977889
91.6526	-24535	11088	15.8432	155.682	2229	-4975	1.72852	-67.5824	1.6569	53.8495	1.145	175.034	0.000408466	0.00549316	17.3804	6.73227	0.00977889
91.7027	-24525	11084	15.8382	155.671	2275	-5739	1.95068	-66.1926	1.63061	58.5022	1.17487	170.03	0.000482733	0.0604248	17.9462	6.96621	0.00977889
91.7527	-24528	11090	15.8392	155.671	2317	-5777	1.94214	-69.3347	1.5786	56.3434	1.23134	170.079	0.000482733	0.0769043	18.6823	7.27281	0.00977889
91.8027	-24529	11102	15.8402	155.66	2898	-5486	1.85303	-65.0775	1.83226	58.1671	0.983962	166.404	0.000557	0.065918	18.4021	7.15581	0.00977889
91.8527	-24536	11080	15.8426	155.687	2215	-5443	1.77887	-70.7465	1.60877	64.66	1.24449	161.889	0.000371333	0.0219727	19.1327	7.46174	0.00977889
91.9027	-24539	11092	15.849	155.671	1706	-4838	1.60583	-67.5824	1.6681	62.9736	1.21054	167.673	0.000482733	-0.0384521	19.4733	7.60528	0.00977889
91.9527	-24532	11090	15.8429	155.654	2858	-5532	1.82251	-61.1444	1.92147	55.5908	1.10432	169.255	0.000594133	0.065918	20.3522	7.97852	0.00651926
92.0027	-24518	11101	15.8385	155.632	3010	-5267	1.9754	-57.3651	1.4743	57.052	1.35903	172.601	0.000742666	0.0494385	20.2588	7.93866	0.00651926
92.0527	-24534	11084	15.8375	155.682	2441	-5644	1.93481	-70.0763	1.70574	58.5461	1.19986	166.767	0.000408466	0.065918	20.6598	8.11015	0.00651926
92.1027	-24526	11086	15.8385	155.66	3154	-5554	1.98364	-65.7477	1.90472	61.9189	1.09873	160.428	0.000557	0.0714111	20.9784	8.24705	0.00651926
92.1527	-24541	11101	15.848	155.682	1852	-5128	1.63269	-70.741	1.63606	58.1122	1.27583	167.585	0.000408466	-0.0109863	21.4343	8.44397	0.00651926
92.2027	-24532	11100	15.8446	155.649	2239	-5148	1.74988	-63.2867	1.76292	62.5012	1.16967	164.284	0.000631266	0.0109863	21.1157	8.30623	0.00651926
92.2527	-24533	11088	15.8409	155.66	2816	-5512	1.86127	-63.8745	1.7905	58.5352	1.21993	166.465	0.000557	0.0549316	21.9067	8.64931	0.00651926
92.3027	-24530	11097	15.8446	155.665	2570	-4977	1.68793	-64.292	1.61782	60.4578	1.26731	172.095	0.000519866	-0.00549316	21.3025	8.3869	0.00651926
92.3527	-24521	11091	15.8385	155.654	2994	-5670	1.90338	-60.9961	1.72959	64.4183	1.23004	161.422	0.000594133	0.0823975	21.9067	8.64931	0.00651926
92.4027	-24522	11096	15.8371	155.643	2916	-5760	2.01355	-58.7988	1.87736	61.2378	1.24001	157.165	0.0006684	0.0933838	22.6263	8.96474	0.00651926
92.4527	-24539	11099	15.8456	155.654	2077	-5264	1.68304	-60.3644	1.70028	62.9462	1.28465	165.081	0.000594133	0.00549316	22.9944	9.12734	0.00651926
92.5027	-24532	11094	15.8443	155.649	2362	-5035	1.71204	-59.3866	1.78447	58.288	1.18772	169.514	0.000631266	0.00549316	22.8076	9.04472	0.00651926
92.5527	-24518	11103	15.8358	155.643	3000	-5756	2.02515	-59.7931	1.76809	65.5609	1.22831	159.126	0.0006684	0.0878906	22.7417	9.01561	0.00651926
92.6027	-24527	11096	15.8392	155.66	2776	-5556	1.95679	-62.1552	1.6908	62.9791	1.26948	165.35	0.000557	0.0769043	22.6373	8.96958	0.00651926
92.6527	-24533	11080	15.8405	155.66	3135	-5874	1.86127	-63.8745	1.84702	66.7419	1.18844	158.033	0.000557	0.10437	22.9999	9.12977	0.00651926
92.7027	-24522	11097	15.8399	155.682	2894	-5420	1.88995	-68.4283	1.66494	61.3531	1.3248	163.196	0.000408466	0.0494385	23.0658	9.15899	0.00651926
92.7527	-24533	11091	15.8415	155.643	2705	-5093	1.8338	-59.9579	1.7918	58.9526	1.2832	165.328	0.0006684	0.0109863	23.2306	9.23216	0.00651926
92.8027	-24535	11093	15.8473	155.693	2200	-5209	1.67267	-71.5814	1.81636	62.2211	1.18686	165.262	0.0003342	0.00549316	23.0493	9.15169	0.00651926
92.8527	-24523	11088	15.8368	155.682	2363	-5751	1.94672	-66.9562	1.71249	59.0625	1.27468	167.975	0.000408466	0.0604248	22.8845	9.07871	0.00651926
92.9027	-24523	11095	15.8388	155.649	2984	-5500	1.93787	-60.6335	1.5967	62.4847	1.32928	164.213	0.000631266	0.0769043	22.4011	8.86567	0.00651926
