Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-22.3983	18663	14114	15.7019	37.1228	5066	-8993	3.11401	-63.8745	2.88472	145.723	1.94245	-97.5586	4.2735e-05	-0.0164795	-2.15881	-1.17565	0.00977889
-22.3483	18666	14119	15.7015	37.1063	5823	-7311	2.98157	-54.9701	3.11301	146.887	1.7692	-98.844	0.00017094	-0.0219727	-1.14807	-0.625005	0.00977889
-22.2983	18668	14125	15.7059	37.1118	4783	-8034	2.73468	-58.5791	2.91179	139.395	1.9265	-90.0055	0.000128205	-0.0384521	-0.686646	-0.373774	0.00977889
-22.2483	18665	14118	15.7043	37.1063	4764	-8667	2.79449	-58.9142	3.17948	139.927	1.73335	-90.368	0.00017094	-0.0219727	0.0164795	0.00897016	0.0130385
-22.1983	18660	14119	15.7039	37.1118	4534	-7901	2.78015	-60.1447	3.17364	150.007	1.76364	-101.86	0.000128205	-0.0439453	0.593262	0.322937	0.0130385
-22.1483	18664	14109	15.6999	37.1173	4143	-10100	3.29712	-58.9911	3.05464	140.751	1.84193	-91.8457	8.54701e-05	-0.00549316	1.02173	0.556209	0.0130385
-22.0983	18662	14118	15.6999	37.1063	5935	-7695	3.10089	-52.1082	2.94033	140.219	1.90075	-91.0876	0.00017094	-0.00549316	1.90613	1.03793	0.0130385
-22.0483	18662	14116	15.6999	37.1118	5183	-9381	3.23853	-58.7274	3.01508	141.52	1.86139	-92.2961	0.000128205	-0.00549316	2.42249	1.3194	0.0130385
-21.9983	18660	14117	15.6987	37.1063	5947	-9146	3.27118	-56.651	3.01897	144.174	1.84763	-95.8282	0.00017094	0.0109863	2.37305	1.29244	0.0130385
-21.9483	18668	14117	15.7023	37.0844	6589	-7079	2.81525	-47.0654	3.14446	146.31	1.76364	-98.064	0.00034188	-0.0109863	2.84546	1.55012	0.0130385
-21.8983	18660	14120	15.7039	37.1118	5204	-8744	2.97211	-59.8096	3.40905	147.596	1.65232	-100.228	0.000128205	-0.0219727	4.46594	2.43585	0.0130385
-21.8483	18669	14113	15.7015	37.0734	6493	-6061	2.84851	-43.2202	3.22585	144.119	1.74125	-95.2075	0.00042735	-0.0219727	4.77905	2.6074	0.0130385
-21.7983	18661	14118	15.7007	37.1008	6599	-6307	2.92908	-51.8555	2.92267	152.781	1.98196	-103.409	0.000213675	-0.0274658	5.33936	2.91477	0.0130385
-21.7483	18667	14103	15.6987	37.0789	7192	-7594	3.0896	-42.995	3.11592	143.811	1.81208	-95.202	0.000384615	0.0109863	5.85022	3.19552	0.0130385
-21.6983	18664	14102	15.6926	37.0679	9066	-8289	3.69537	-38.54	3.12176	156.077	1.85846	-112.505	0.000470085	0.0769043	6.81152	3.72523	0.0130385
-21.6483	18666	14109	15.6987	37.0569	8650	-5487	3.13568	-39.5453	3.29297	149.727	1.73833	-103.661	0.000555556	0.0109863	7.84424	4.29667	0.0130385
-21.5983	18670	14109	15.6979	37.0789	7134	-7404	3.20526	-41.6766	3.34452	155.275	1.75706	-110.594	0.000384615	0.0109863	8.97034	4.92305	0.0130385
-21.5483	18671	14106	15.7011	37.0679	5012	-6570	2.71362	-41.2866	3.14316	150.32	1.86607	-101.574	0.000470085	-0.0439453	8.68469	4.76381	0.0130385
-21.4983	18664	14110	15.6987	37.0898	6274	-6610	3.16467	-47.5433	3.05432	148.727	1.93104	-100.355	0.000299145	-0.0274658	9.75037	5.35918	0.0130385
-21.4483	18661	14110	15.6987	37.1008	6526	-6750	3.17871	-52.4652	3.1289	149.623	1.94275	-102.865	0.000213675	0	10.6403	5.85924	0.0130385
-21.3983	18664	14096	15.6991	37.0569	7845	-6985	3.09601	-34.8322	3.12987	155.473	2.02571	-109.913	0.000555556	0.0109863	11.2994	6.23153	0.0130385
-21.3483	18667	14103	15.6975	37.0679	6809	-7708	3.22113	-39.2651	3.26508	153.358	1.99616	-107.045	0.000470085	0.00549316	12.5189	6.92488	0.0130385
-21.2983	18668	14102	15.6971	37.0349	9864	-5344	3.43262	-24.115	3.2346	157.698	1.95138	-112.681	0.000726496	0.0384521	12.8705	7.12596	0.0130385
-21.2483	18674	14110	15.7027	37.0953	6173	-7686	2.90802	-52.998	3.41327	158.676	1.89651	-114.543	0.00025641	-0.00549316	13.8153	7.66919	0.0130385
-21.1983	18671	14100	15.6971	37.0569	8419	-6813	3.34656	-32.8821	3.50292	162.07	1.98021	-119.806	0.000555556	0.0219727	14.8535	8.27123	0.0130385
-21.1483	18673	14104	15.7023	37.0569	8676	-4859	2.78412	-32.8821	3.47836	156.577	1.83329	-111.352	0.000555556	-0.0109863	14.9359	8.31925	0.0130385
-21.0983	18657	14104	15.6967	37.0679	8149	-7308	3.4256	-37.8644	3.22974	157.396	2.23985	-110.561	0.000470085	0.0274658	16.2323	9.07984	0.0130385
-21.0483	18659	14107	15.6975	37.0844	8687	-6316	3.1958	-44.1156	3.39187	163.037	2.01298	-116.647	0.00034188	0.0219727	16.9135	9.48345	0.0130385
-20.9983	18668	14092	15.6902	37.0679	10269	-6821	3.78174	-36.189	3.20023	157.626	2.25792	-111.577	0.000470085	0.065918	17.6495	9.9229	0.0130385
-20.9483	18665	14099	15.6926	37.0569	8964	-8043	3.66913	-32.3547	3.5311	164.048	2.06634	-123.426	0.000555556	0.0604248	18.3197	10.3261	0.0130385
-20.8983	18666	14099	15.6939	37.0679	8657	-7714	3.47687	-36.145	3.67019	156.572	1.93982	-115.538	0.000470085	0.0549316	18.8525	10.649	0.0130385
-20.8483	18667	14103	15.6979	37.0789	7396	-7673	3.18268	-41.5997	3.58168	165.273	1.8371	-120.657	0.000384615	0.0164795	19.6271	11.1219	0.0130385
-20.7983	18675	14096	15.7023	37.0569	7052	-6522	2.80304	-31.778	3.6113	156.44	2.03098	-108.891	0.000555556	-0.0219727	19.4348	11.0041	0.0130385
-20.7483	18668	14094	15.6934	37.0514	8499	-5053	3.45184	-31.8878	3.43856	162.526	2.05927	-115.455	0.000598291	0.0109863	19.9127	11.2975	0.0130385
-20.6983	18655	14092	15.6898	37.0459	9560	-7238	3.83453	-28.3282	3.37533	166.899	2.0181	-122.662	0.000641026	0.0714111	20.5884	11.7153	0.0130385
-20.6483	18657	14095	15.6898	37.0404	11253	-5903	4.00696	-28.3337	3.37241	168.019	2.39249	-123.349	0.000683761	0.0714111	21.2311	12.1162	0.0130385
-20.5983	18672	14098	15.6975	37.0624	8836	-6201	3.18359	-37.6447	3.57987	166.707	2.28881	-121.355	0.00051282	0.0219727	21.6266	12.3647	0.0130385
-20.5483	18666	14098	15.6959	37.0404	9873	-5477	3.44574	-27.5812	3.6756	166.328	2.05566	-122.932	0.000683761	0.0384521	22.3846	12.8447	0.0130385
-20.4983	18671	14106	15.7007	37.0679	8667	-5628	3.08563	-36.3153	3.79482	166.196	2.16821	-120.63	0.000470085	0.0164795	22.8516	13.143	0.0130385
-20.4483	18673	14092	15.6943	37.0239	10493	-4043	3.66364	-19.5062	3.72293	163.109	2.21915	-119.597	0.000811966	0.0219727	22.9889	13.2311	0.0130385
-20.3983	18662	14095	15.6934	37.0569	8794	-7469	3.6377	-34.4421	3.71281	164.257	2.32858	-120.8	0.000555556	0.065918	23.6865	13.6815	0.0130385
-20.3483	18671	14086	15.6959	37.0294	10122	-5611	3.59314	-22.7966	3.49967	161.763	2.08967	-115.34	0.000769231	0.0439453	23.2196	13.3796	0.0130385
-20.2983	18659	14103	15.6918	37.0624	10153	-6433	3.8089	-34.162	3.72004	174.183	2.17593	-126.129	0.00051282	0.065918	23.4393	13.5214	0.0130385
-20.2483	18662	14097	15.6951	37.0294	10755	-5634	3.62488	-24.895	3.53002	172.343	1.83783	-126.65	0.000769231	0.0549316	24.0656	13.9283	0.0130385
-20.1983	18668	14090	15.6918	37.0514	10247	-7450	3.7558	-32.2668	3.69981	164.938	2.50878	-123.942	0.000598291	0.0714111	24.7028	14.3464	0.0130385
-20.1483	18674	14093	15.6959	37.0569	9437	-5242	3.35358	-34.2114	3.78434	165.278	2.229	-121.135	0.000555556	0.0219727	24.093	13.9462	0.0130385
-20.0983	18675	14095	15.6995	37.0404	10417	-4328	3.0835	-25.0763	3.90753	168.371	2.08852	-121.597	0.000683761	0.0109863	24.516	14.2234	0.0130385
-20.0483	18668	14103	15.7003	37.0514	8559	-5087	3.03558	-29.1083	3.83889	169.129	2.35257	-121.075	0.000598291	0.00549316	24.95	14.5098	0.0130385
-19.9983	18660	14099	15.693	37.0514	10337	-4767	3.55408	-30.3937	3.62756	169.832	2.3317	-120.322	0.000598291	0.0384521	25.1917	14.6701	0.0130385
-19.9483	18663	14080	15.6914	37.0404	10252	-7297	3.7262	-27.6636	3.68933	161.472	2.38411	-118.378	0.000683761	0.0494385	25.5048	14.8788	0.0130385
-19.8983	18666	14082	15.6874	37.0294	11268	-7203	4.29077	-26.0431	3.87863	176.896	2.56362	-132.973	0.000769231	0.10437	26.0651	15.255	0.0130385
-19.8483	18677	14094	15.6983	37.0514	9932	-5512	3.13477	-33.8214	3.98339	160.768	1.7894	-119.092	0.000598291	0.0109863	26.2463	15.3774	0.0130385
-19.7983	18669	14090	15.6975	37.0514	9571	-4996	3.25104	-28.3063	4.07871	176.072	1.60277	-131.226	0.000598291	0.0109863	26.3837	15.4705	0.0130385
-19.7483	18671	14098	15.7003	37.0349	9266	-4666	3.13782	-22.7692	3.74316	164.833	1.60303	-117.12	0.000726496	-0.00549316	26.3617	15.4556	0.0130385
-19.6983	18665	14090	15.6947	37.0459	10430	-5782	3.55286	-29.0094	3.81722	172.441	2.47865	-125.936	0.000641026	0.0604248	26.7902	15.7471	0.0130385
-19.6483	18672	14089	15.6963	37.0294	10337	-4767	3.6142	-22.8461	3.81035	165.987	2.39479	-121.289	0.000769231	0.0274658	25.9552	15.1809	0.0130385
-19.5983	18660	14087	15.6866	37.0679	10331	-6859	4.1568	-36.7053	3.93751	166.685	2.06584	-123.365	0.000470085	0.0769043	25.9167	15.155	0.0130385
-19.5483	18675	14078	15.6926	37.0129	10948	-5423	3.91907	-18.1879	3.77061	166.113	2.40367	-124.261	0.000897436	0.065918	25.6311	14.9633	0.0130385
-19.4983	18669	14091	15.6955	37.0404	10257	-5207	3.56079	-24.8456	3.61925	171.129	2.41566	-125.123	0.000683761	0.0274658	25.5542	14.9118	0.0130385
-19.4483	18677	14092	15.7007	37.0294	9515	-4801	3.13782	-22.7692	3.7894	168.448	2.04169	-123.992	0.000769231	0.00549316	25.1147	14.619	0.0130385
-19.3983	18676	14085	15.6959	37.0569	8627	-6733	3.38196	-30.498	3.90645	168.228	2.09131	-122.975	0.000555556	0.0274658	25.4059	14.8128	0.0130385
-19.3483	18664	14100	15.6963	37.0624	8469	-7614	3.35358	-34.2114	3.89344	171.617	2.43587	-124.08	0.00051282	0.032959	25.8014	15.0775	0.0130385
-19.2983	18664	14095	15.6963	37.0349	9760	-5704	3.54309	-24.6698	3.65935	169.03	2.36752	-119.553	0.000726496	0.0439453	25.1971	14.6738	0.0130385
-19.2483	18664	14093	15.6934	37.0569	10776	-5615	3.63159	-32.937	3.53905	169.755	2.35897	-120.52	0.000555556	0.0549316	25.1367	14.6336	0.0130385
-19.1983	18669	14084	15.6914	37.0514	11407	-5636	3.79486	-30.141	3.66007	166.904	1.21896	-123.986	0.000598291	0.0714111	25.1862	14.6665	0.0130385
-19.1483	18657	14104	15.693	37.0679	10767	-7698	3.67462	-38.3148	3.93462	169.634	1.9843	-130.358	0.000470085	0.098877	25.1477	14.6409	0.0130385
-19.0983	18676	14093	15.6967	37.0569	9297	-6255	3.4198	-33.9368	3.87863	163.729	2.15884	-123.245	0.000555556	0.0384521	24.3896	14.1404	0.0130385
-19.0483	18675	14097	15.6971	37.0404	9037	-4667	3.41034	-25.2466	3.71968	169.189	2.29949	-121.778	0.000683761	0.0109863	24.494	14.209	0.0130385
-18.9983	18676	14090	15.6983	37.0294	9995	-4383	3.30109	-21.3739	3.62756	169.733	2.24281	-121.668	0.000769231	0.00549316	23.7305	13.7101	0.0130385
-18.9483	18665	14090	15.6963	37.0789	9534	-4938	3.38531	-39.9133	3.53616	168.041	2.28076	-119.273	0.000384615	0.0164795	24.1205	13.9642	0.0130385
-18.8983	18664	14089	15.6902	37.0569	9798	-6531	3.89771	-33.9148	3.6355	166.772	2.04448	-123.448	0.000555556	0.065918	23.9008	13.8208	0.0130385
-18.8484	18659	14087	15.6902	37.0569	11344	-7532	3.92975	-31.9757	3.77314	161.581	2.09838	-121.866	0.000555556	0.098877	23.6426	13.653	0.0130385
-18.7984	18668	14100	15.6947	37.0514	10258	-5975	3.53424	-28.8556	3.67597	171.53	2.11136	-127.365	0.000598291	0.0439453	22.3846	12.8447	0.0130385
-18.7484	18675	14095	15.6991	37.0404	9069	-5489	3.15796	-23.4119	3.41132	168.92	2.25661	-121.415	0.000683761	0.0219727	22.2089	12.733	0.0130385
-18.6984	18664	14104	15.6975	37.0679	8605	-6041	3.18542	-37.4799	3.63442	161.054	2.14718	-116.131	0.000470085	0.0164795	22.6428	13.0094	0.0130385
-18.6484	18668	14100	15.6963	37.0624	8416	-6099	3.4198	-33.9368	3.56109	166.844	2.38806	-118.883	0.00051282	0.0164795	22.5714	12.9638	0.0130385
-18.5984	18663	14102	15.6971	37.0514	9917	-4825	3.27637	-27.3779	3.69547	166.437	2.21422	-121.234	0.000598291	0.0219727	22.2089	12.733	0.0130385
-18.5484	18663	14097	15.6955	37.0514	9546	-6394	3.36243	-30.3387	3.37306	161.636	1.85949	-114.439	0.000598291	0.0439453	21.6046	12.3509	0.0130385
-18.4984	18668	14098	15.6955	37.0734	8913	-6372	3.36914	-38.4631	3.48811	162.103	2.15819	-117.735	0.00042735	0.0219727	21.6486	12.3785	0.0130385
-18.4484	18669	14094	15.6939	37.0679	9045	-6606	3.55133	-36.5515	3.35717	163.081	2.27271	-117.532	0.000470085	0.0384521	20.9949	11.9685	0.0130385
-18.3984	18670	14095	15.6959	37.0679	9380	-7751	3.38013	-36.9635	3.53255	164.636	1.98855	-123.206	0.000470085	0.0549316	20.9399	11.9342	0.0130385
-18.3484	18674	14096	15.6991	37.0569	10088	-3792	3.18024	-32.7997	3.74027	165.547	2.14143	-120.471	0.000555556	0.0164795	21.0718	12.0166	0.0130385
-18.2984	18666	14102	15.6995	37.0514	8624	-5893	2.99896	-29.751	3.61925	165.542	2.05286	-118.521	0.000598291	0.00549316	20.4456	11.6267	0.0130385
-18.2484	18670	14102	15.6967	37.0789	7126	-7173	3.30383	-44.8242	3.43694	157.154	2.16985	-108.386	0.000384615	0.0109863	20.5444	11.6881	0.0130385
-18.1984	18664	14093	15.6898	37.0514	11115	-5157	3.909	-31.3605	3.45899	166.465	1.87953	-119.147	0.000598291	0.065918	20.2258	11.4907	0.0130385
-18.1484	18665	14088	15.6918	37.0459	10387	-6204	3.81775	-28.8336	3.387	161.115	2.12401	-117.944	0.000641026	0.0714111	20.0995	11.4126	0.0162981
-18.0984	18656	14105	15.6902	37.1008	9768	-7644	4.01245	-48.3179	3.69692	157.571	2.05549	-119.844	0.000213675	0.0549316	20.6104	11.729	0.0162981
-18.0484	18670	14099	15.6975	37.0844	8483	-8231	3.38745	-44.4177	3.5488	168.074	2.04481	-124.288	0.00034188	0.0274658	20.0116	11.3584	0.0162981
-17.9984	18675	14097	15.7023	37.0459	8530	-4877	2.91229	-28.0975	3.40711	160.757	2.03449	-115.972	0.000641026	0.00549316	19.314	10.9302	0.0162981
-17.9484	18678	14094	15.6975	37.0514	8241	-6009	3.18024	-32.7997	3.29264	155.737	2.15572	-108.287	0.000598291	0.00549316	19.4183	10.994	0.0162981
-17.8984	18669	14091	15.6955	37.0789	8603	-6528	3.35999	-39.2651	3.46933	151.518	2.03274	-105.271	0.000384615	0.0219727	19.6326	11.1253	0.0162981
-17.8484	18658	14101	15.6934	37.0679	8273	-6828	3.60016	-37.1393	3.44407	167.487	2.21126	-121.899	0.000470085	0.0274658	19.8468	11.2569	0.0162981
-17.7984	18676	14092	15.6987	37.0514	9468	-5224	3.22632	-33.5138	3.21385	162.224	2.13403	-114.291	0.000598291	0.0219727	18.7701	10.5989	0.0162981
-17.7484	18670	14104	15.6959	37.0789	9425	-6490	3.41034	-39.8309	3.54483	161.477	1.98635	-119.202	0.000384615	0.0549316	19.303	10.9235	0.0162981
-17.6984	18673	14097	15.6991	37.0459	9774	-5554	3.04138	-28.916	3.34809	154.138	2.15523	-108.809	0.000641026	0.0384521	19.1547	10.8329	0.0162981
-17.6484	18664	14102	15.6959	37.0679	8183	-5815	3.28369	-35.6891	3.62864	166.031	2.0573	-121.635	0.000470085	0.00549316	19.5227	11.0579	0.0162981
-17.5984	18671	14098	15.6979	37.0514	8422	-6725	3.1955	-27.2351	3.51954	162.938	2.21668	-117.488	0.000598291	0.0164795	19.8468	11.2569	0.0162981
-17.5484	18667	14099	15.6955	37.0514	8882	-6172	3.36853	-30.2454	3.46788	163.065	2.0499	-116.884	0.000598291	0.0274658	19.5172	11.0546	0.0162981
-17.4984	18667	14094	15.6939	37.0789	8610	-6665	3.4198	-44.8956	3.4084	165.987	1.99967	-117.603	0.000384615	0.0274658	20.5444	11.6881	0.0162981
-17.4484	18665	14105	15.6955	37.0514	9490	-6822	3.36853	-30.2454	3.10425	168.223	2.02103	-119.696	0.000598291	0.0549316	20.3632	11.5757	0.0162981
-17.3984	18652	14103	15.6922	37.0844	9528	-7648	3.78326	-42.6105	3.63912	157.983	2.1429	-116.768	0.00034188	0.0769043	20.6927	11.7802	0.0162981
-17.3484	18662	14096	15.689	37.0789	8086	-9118	3.93219	-40.7922	3.685	162.779	1.96016	-123.755	0.000384615	0.065918	20.9674	11.9514	0.0162981
-17.2984	18671	14099	15.6999	37.0404	8554	-6475	3.11249	-25.6201	3.65537	162.197	2.09542	-117.427	0.000683761	0.0164795	20.6049	11.7256	0.0162981
-17.2484	18666	14099	15.6979	37.0569	8870	-4714	3.28644	-31.7889	3.60841	159.846	2.18382	-115.675	0.000555556	0	20.6763	11.77	0.0162981
-17.1984	18664	14102	15.6979	37.0844	8037	-6838	3.3432	-42.984	3.4551	164.449	2.27468	-117.636	0.00034188	0.0219727	21.5222	12.299	0.0162981
-17.1484	18661	14093	15.6975	37.0679	8939	-6364	3.22601	-36.4801	3.23136	166.948	2.43127	-119.13	0.000470085	0.032959	21.5167	12.2955	0.0162981
-17.0984	18662	14095	15.6894	37.0679	11216	-6312	3.97003	-36.8591	3.72184	161.977	2.19302	-121.355	0.000470085	0.0823975	21.8243	12.4894	0.0162981
-17.0484	18666	14095	15.6926	37.0294	11047	-5737	3.86932	-21.687	3.5311	164.454	2.19926	-122.36	0.000769231	0.065918	21.7859	12.4651	0.0162981
-16.9984	18669	14100	15.6959	37.0624	9726	-5498	3.4256	-33.8324	3.78326	168.948	2.21537	-126.59	0.00051282	0.0439453	22.7142	13.0551	0.0162981
-16.9484	18676	14104	15.7023	37.0349	9658	-3856	2.93671	-27.1252	3.55061	164.762	2.29013	-119.509	0.000726496	0	22.5439	12.9463	0.0162981
-16.8984	18670	14095	15.6959	37.0514	10145	-6210	3.45428	-27.3395	3.74822	161.686	2.10856	-117.691	0.000598291	0.0549316	23.2526	13.4008	0.0162981
-16.8484	18670	14100	15.6975	37.0294	9839	-5883	3.43048	-22.2693	3.58529	165.19	2.24379	-119.438	0.000769231	0.0439453	23.313	13.4398	0.0162981
-16.7984	18670	14085	15.6943	37.0294	11393	-5280	3.75214	-23.4613	3.79771	169.651	2.25858	-123.398	0.000769231	0.0549316	23.7579	13.7279	0.0162981
-16.7484	18670	14092	15.6926	37.0514	9092	-5961	3.78326	-30.6903	3.65754	162.301	1.28294	-115.686	0.000598291	0.065918	24.6698	14.3247	0.0162981
-16.6984	18665	14094	15.6906	37.0569	12295	-4804	3.91449	-31.2506	3.88766	173.589	2.31034	-131.495	0.000555556	0.065918	25.0598	14.5826	0.0162981
-16.6484	18666	14092	15.6922	37.0514	10888	-7095	3.78845	-32.0142	3.79771	170.678	1.00296	-128.99	0.000598291	0.0769043	25.7629	15.0517	0.0162981
-16.5984	18662	14100	15.6926	37.0404	11405	-6735	3.82751	-26.153	4.16819	168.338	1.65206	-130.534	0.000683761	0.0878906	25.6805	14.9964	0.0162981
-16.5484	18664	14096	15.693	37.0569	9126	-6784	3.50677	-35.8209	4.11269	164.015	2.24281	-121.207	0.000555556	0.032959	26.076	15.2624	0.0162981
-16.4984	18668	14088	15.6914	37.0569	9451	-6477	3.78845	-32.0142	4.03794	166.036	1.80461	-123.448	0.000555556	0.0494385	27.0044	15.8938	0.0162981
-16.4484	18665	14092	15.6951	37.0404	10626	-5508	3.52783	-25.2521	3.90428	172.546	2.02103	-125.673	0.000683761	0.0439453	27.1747	16.0107	0.0162981
-16.3984	18665	14081	15.6886	37.0404	12255	-3976	4.16901	-28.7128	3.70884	164.323	2.02045	-122.745	0.000683761	0.0714111	26.9	15.8223	0.0162981
-16.3484	18669	14079	15.689	37.0404	12726	-6969	4.17053	-27.5372	3.92957	171.464	2.08457	-130.726	0.000683761	0.10437	27.3669	16.1432	0.0162981
-16.2984	18675	14084	15.6934	37.0239	11140	-5145	3.69873	-19.3524	3.87213	166.954	2.17067	-125.689	0.000811966	0.0494385	28.2294	16.7431	0.0162981
-16.2484	18668	14095	15.6947	37.0569	9531	-6037	3.52875	-32.2559	4.44567	172.897	2.21077	-133.061	0.000555556	0.0384521	28.6853	17.0642	0.0162981
-16.1984	18677	14087	15.6951	37.0129	11205	-3247	3.71735	-14.6393	4.10099	166.8	2.58581	-121.547	0.000897436	0.0274658	28.8281	17.1653	0.0162981
-16.1484	18667	14097	15.6922	37.0349	11202	-5337	3.91785	-24.939	4.13157	177.012	2.64084	-130.545	0.000726496	0.0549316	29.3225	17.5176	0.0162981
-16.0984	18675	14076	15.691	37.0404	10602	-6139	4.09607	-23.8898	4.08022	169.156	1.31288	-127.156	0.000683761	0.065918	29.6906	17.7821	0.0162981
-16.0484	18667	14079	15.687	37.0404	11926	-6374	4.34326	-27.5757	4.20934	175.924	2.3202	-133.171	0.000683761	0.10437	29.9872	17.9967	0.0162981
-15.9984	18665	14083	15.691	37.0404	11788	-6621	3.92426	-23.692	4.18593	172.299	1.84705	-128.765	0.000683761	0.0714111	30.3552	18.2648	0.0162981
-15.9484	18664	14093	15.6918	37.0514	11164	-6737	3.8028	-28.6304	4.34638	-179.401	1.66868	-134.604	0.000598291	0.0878906	30.9705	18.7174	0.0162981
-15.8984	18667	14092	15.693	37.0404	11590	-5361	3.93311	-27.9987	4.21123	178.66	0.834635	-133.341	0.000683761	0.0823975	31.3495	18.9991	0.0162981
-15.8484	18667	14093	15.6934	37.0129	11974	-5247	3.79547	-16.8201	4.38565	178.369	1.42748	-131.819	0.000897436	0.0769043	31.366	19.0114	0.0162981
-15.7984	18666	14082	15.6858	37.0514	10744	-6029	4.15619	-32.1844	4.61042	172.733	0.294563	-129.732	0.000598291	0.098877	32.8052	20.1029	0.0162981
-15.7484	18655	14087	15.689	37.0294	12259	-6206	4.19708	-25.675	4.50533	176.984	10.9513	-133.956	0.000769231	0.0878906	33.1348	20.3578	0.0162981
-15.6984	18667	14079	15.6926	37.0129	12998	-3065	3.97064	-14.1559	4.12099	-179.918	0.406888	-129.304	0.000897436	0.0604248	32.7448	20.0563	0.0162981
-15.6484	18674	14072	15.6834	37.0239	13158	-5729	4.58099	-20.484	4.26748	175.391	0.0757455	-131.567	0.000811966	0.115356	33.3875	20.5545	0.0162981
-15.5984	18671	14074	15.6886	36.9965	13552	-3526	4.40125	-12.6727	4.44983	175.172	0.00900693	-134.412	0.00102564	0.0933838	34.2059	21.1996	0.0162981
-15.5484	18668	14078	15.6874	37.0294	12878	-4771	4.37439	-24.6588	4.74075	176.336	0.342231	-137.527	0.000769231	0.098877	34.151	21.1559	0.0162981
-15.4984	18668	14086	15.6939	37.0349	12287	-3487	3.74084	-22.0001	4.77125	175.578	0.714828	-133.407	0.000726496	0.0549316	34.4037	21.3574	0.0162981
-15.4484	18668	14076	15.693	37.0129	12268	-4120	3.87939	-17.0728	4.67601	-170.991	0.376817	-134.319	0.000897436	0.0714111	34.7882	21.6663	0.0162981
-15.3984	18667	14087	15.693	37.0239	12042	-3355	3.77899	-18.1055	4.46229	177.957	0.30073	-131.479	0.000811966	0.0549316	34.8267	21.6973	0.0162981
-15.3484	18665	14062	15.683	37.0239	13251	-6745	4.64386	-18.9844	4.7984	175.573	11.102	-134.753	0.000811966	0.126343	35.4364	22.1935	0.0162981
-15.2984	18666	14079	15.6866	37.0129	13777	-4296	4.47388	-18.6108	4.48305	-179.055	9.6196	-138.104	0.000897436	0.10437	35.5847	22.3154	0.0162981
-15.2484	18673	14068	15.6834	37.0074	14871	-3762	4.87854	-17.8967	4.86942	176.171	0.0758629	-137.873	0.000940171	0.12085	35.8154	22.5058	0.0162981
-15.1984	18674	14078	15.6874	37.0184	11548	-6625	4.2276	-20.9894	5.02147	-178.171	10.0113	-137.39	0.000854701	0.0878906	36.601	23.1626	0.0162981
-15.1484	18663	14074	15.6866	37.0184	15065	-3706	4.33868	-15.9851	5.05906	-175.468	0.044782	-139.307	0.000854701	0.0933838	36.5295	23.1023	0.0162981
-15.0984	18669	14075	15.689	37.0074	13020	-4997	4.263	-16.886	4.82138	178.594	0.017732	-132.275	0.000940171	0.098877	36.6669	23.2183	0.0162981
-15.0484	18667	14074	15.6878	37.0129	13245	-5762	4.45221	-19.0833	5.06617	-178.061	11.0445	-136.373	0.000897436	0.12085	37.0404	23.5358	0.0162981
-14.9984	18671	14074	15.6898	37.002	15419	-3243	4.24927	-15.0623	4.76874	179.286	0.0616136	-135.472	0.000982906	0.115356	37.0898	23.5781	0.0162981
-14.9484	18672	14070	15.6862	37.0129	14902	-3605	4.52393	-20.3412	4.88863	-178.44	7.43582	-135.181	0.000897436	0.12085	37.6831	24.0896	0.0162981
-14.8984	18671	14074	15.6902	36.9965	14516	-3717	4.30176	-14.6393	4.6994	-176.858	11.2872	-137.362	0.00102564	0.098877	37.7216	24.1231	0.0162981
-14.8484	18663	14074	15.685	37.0239	13226	-6397	4.46472	-21.9067	5.21812	178.517	5.11517	-141.031	0.000811966	0.12085	38.4686	24.7797	0.0162981
-14.7984	18670	14074	15.685	37.0239	12905	-4614	4.51263	-21.4288	5.12005	179.341	0.0155508	-139.345	0.000811966	0.098877	37.8589	24.2428	0.0162981
-14.7484	18679	14066	15.6902	37.0129	11959	-6355	4.08447	-20.6763	5.38897	-180	0.0824359	-137.807	0.000897436	0.0769043	38.0347	24.3966	0.0162981
-14.6984	18672	14074	15.6894	37.0129	13802	-4136	4.18243	-19.671	5.1353	-177.209	9.05828	-136.379	0.000897436	0.0933838	38.0786	24.4352	0.0162981
