Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
108.054	12779	-16661	15.8118	-52.5311	-2535	-10151	3.43781	-105.848	1.98248	178.506	1.88093	-16.1224	-0.000762486	-0.109863	-28.905	-14.8661	0
108.104	12775	-16658	15.8064	-52.5146	-3413	-11906	3.85162	-103.771	2.6844	178.748	1.88257	-21.9946	-0.000905452	-0.0604248	-28.3722	-14.5411	0
108.154	12780	-16657	15.806	-52.5421	-2261	-12356	3.64716	-99.0747	2.55218	179.621	1.83041	-18.7811	-0.000667175	-0.032959	-28.2129	-14.4445	0
108.204	12769	-16662	15.81	-52.5201	-3146	-11029	3.73413	-106.106	2.79195	178.281	2.01393	-21.0168	-0.000857796	-0.0878906	-28.5919	-14.6747	0
108.254	12771	-16662	15.8078	-52.5421	-2389	-12189	3.51227	-99.8932	2.74861	178.533	1.908	-17.9297	-0.000667175	-0.0384521	-27.9767	-14.3019	0
108.304	12775	-16660	15.8096	-52.5256	-2122	-11320	3.67065	-104.09	2.7577	175.814	1.85883	-20.4016	-0.000810141	-0.065918	-27.7679	-14.1763	0
108.354	12766	-16664	15.8109	-52.5201	-3655	-11420	3.68195	-105.502	2.78303	-179.852	1.8757	-20.6213	-0.000857796	-0.0878906	-27.6306	-14.094	0
108.404	12776	-16660	15.8078	-52.5311	-2523	-12022	3.56567	-102.057	2.81834	-179.209	1.77714	-23.3075	-0.000762486	-0.0494385	-27.0593	-13.7538	0
108.454	12771	-16661	15.8118	-52.5146	-3056	-11499	3.6438	-106.326	2.69477	178.143	1.81487	-19.6436	-0.000905452	-0.0823975	-26.4166	-13.3751	0
108.504	12763	-16669	15.8082	-52.5641	-1302	-10822	3.32703	-96.0864	2.85172	-178.709	1.80052	-24.516	-0.000476554	-0.0604248	-26.5265	-13.4395	0
108.554	12763	-16666	15.8073	-52.5531	-1955	-11187	3.46466	-96.1469	2.68459	-178.204	1.78261	-25.4718	-0.000571864	-0.0604248	-25.8453	-13.042	0
108.604	12771	-16666	15.8091	-52.5366	-2236	-10999	3.56567	-102.057	2.74133	-178.973	1.80821	-23.5162	-0.00071483	-0.0714111	-25.741	-12.9815	0
108.654	12765	-16663	15.806	-52.5476	-1421	-11711	3.60046	-97.641	2.63712	-178.616	1.75597	-25.7959	-0.00061952	-0.0439453	-25.0433	-12.5798	0
108.704	12767	-16667	15.8082	-52.5586	-1205	-10078	3.32581	-97.6575	2.66513	-178.539	1.72682	-21.0992	-0.000524209	-0.0878906	-24.4116	-12.22	0
108.754	12767	-16663	15.8055	-52.5531	-924	-10269	3.46466	-96.1469	2.72915	178.813	1.75583	-21.3959	-0.000571864	-0.0549316	-24.0326	-12.0058	0
108.804	12763	-16672	15.8082	-52.5421	-1263	-10525	3.46558	-99.9152	2.67695	-176.693	1.74014	-25.0708	-0.000667175	-0.0604248	-23.9062	-11.9347	0
108.854	12762	-16666	15.8024	-52.5531	-1828	-11356	3.78357	-96.9379	2.57055	-175.704	1.70936	-26.7957	-0.000571864	-0.0384521	-23.2416	-11.5629	0
108.904	12761	-16673	15.8069	-52.5806	55	-10846	3.29956	-91.2964	2.64221	-173.831	1.69559	-28.0591	-0.000333587	-0.0439453	-23.0713	-11.4683	0
108.954	12769	-16666	15.8087	-52.5476	-748	-11195	3.41705	-97.652	2.63221	-172.249	1.65845	-32.1899	-0.00061952	-0.0494385	-22.879	-11.3617	0
109.004	12764	-16672	15.8073	-52.5531	-1769	-10912	3.46283	-96.8829	2.63875	-175.644	1.6398	-22.3077	-0.000571864	-0.065918	-22.478	-11.1403	0
109.054	12765	-16663	15.8038	-52.5586	-1218	-11287	3.55865	-94.6912	2.42068	-176.342	1.68997	-29.4763	-0.000524209	-0.0494385	-21.5881	-10.6537	0
109.104	12755	-16682	15.8073	-52.5696	-759	-11308	3.23822	-91.9556	2.59583	-176.127	1.63847	-27.9987	-0.000428898	-0.0384521	-21.2201	-10.4541	0
109.154	12764	-16664	15.8082	-52.5586	-936	-10378	3.26965	-96.026	2.50889	-174.238	1.67206	-32.2668	-0.000524209	-0.0714111	-20.8301	-10.2438	0
109.204	12765	-16663	15.8042	-52.5421	-1528	-12568	3.77319	-99.0088	2.4105	-176.353	1.67058	-25.8234	-0.000667175	-0.0219727	-20.3302	-9.97576	0.00325963
109.254	12762	-16668	15.8091	-52.5421	-552	-10886	3.4549	-99.9042	2.558	-172.678	1.5476	-33.8104	-0.000667175	-0.0549316	-19.8138	-9.70071	0.00325963
109.304	12761	-16667	15.8069	-52.5806	-572	-11031	3.29407	-90.4449	2.51908	-172.656	1.56521	-32.5415	-0.000333587	-0.0494385	-19.3195	-9.43904	0.00325963
109.354	12754	-16677	15.8073	-52.5861	-341	-10457	3.11157	-90.033	2.56127	-167.953	1.51016	-37.8534	-0.000285932	-0.065918	-18.6328	-9.07821	0.00325963
109.404	12758	-16667	15.806	-52.5696	-572	-11031	3.45856	-93.8342	2.48616	-172.26	1.5442	-33.4698	-0.000428898	-0.0494385	-18.3966	-8.95477	0.00325963
109.454	12759	-16671	15.8064	-52.5861	-1186	-11099	3.20923	-89.4397	2.48761	-171.733	1.57543	-33.5028	-0.000285932	-0.0494385	-18.6163	-9.06959	0.00325963
109.504	12752	-16670	15.8042	-52.5806	-591	-11178	3.43597	-89.967	2.39485	-165.388	1.55027	-43.0829	-0.000333587	-0.032959	-17.9077	-8.70033	0.00325963
109.554	12757	-16669	15.8055	-52.5586	-1071	-11419	3.45428	-95.3503	2.50107	-172.414	1.57528	-28.4821	-0.000524209	-0.0439453	-17.7264	-8.60635	0.00325963
109.604	12749	-16672	15.8029	-52.5916	865	-10461	3.38318	-85.9241	2.36866	-171.161	1.58727	-34.6729	-0.000238277	-0.0274658	-17.4628	-8.46998	0.00325963
109.654	12749	-16677	15.8082	-52.5861	330	-9940	3.07251	-89.0771	2.35757	-169.486	1.57321	-36.4636	-0.000285932	-0.0604248	-16.6937	-8.07448	0.00325963
109.704	12757	-16666	15.8042	-52.5531	66	-10812	3.54523	-95.4053	2.47688	-170.513	1.48974	-35.7385	-0.000571864	-0.0384521	-16.2708	-7.85831	0.00325963
109.754	12758	-16670	15.8082	-52.5696	330	-9940	3.22998	-93.5706	2.38103	-165.855	1.48164	-41.6107	-0.000428898	-0.0604248	-15.7269	-7.58175	0.00325963
109.804	12754	-16665	15.802	-52.5861	-253	-10924	3.41949	-86.825	2.42068	-166.41	1.51949	-40.21	-0.000285932	-0.0164795	-15.4742	-7.45375	0.00325963
109.854	12755	-16671	15.8055	-52.5806	-454	-10140	3.34473	-89.7638	2.42195	-167.322	1.50128	-37.7435	-0.000333587	-0.0769043	-15.1996	-7.31498	0.00325963
109.904	12758	-16671	15.8064	-52.5696	-253	-10924	3.37097	-92.9608	2.39467	-170.425	1.45931	-35.2496	-0.000428898	-0.0439453	-14.7052	-7.06608	0.00325963
109.954	12754	-16679	15.8064	-52.5806	-253	-10924	3.2608	-88.7531	2.31615	-170.338	1.55974	-35.0189	-0.000333587	-0.0439453	-14.9524	-7.19039	0.00325963
110.004	12748	-16671	15.806	-52.6135	815	-9700	2.95929	-82.3975	2.36412	-169.371	1.4964	-37.2491	-4.76554e-05	-0.0714111	-14.1888	-6.80733	0.00325963
110.054	12745	-16677	15.8011	-52.597	1761	-10579	3.42407	-82.9138	2.29346	-163.323	1.51741	-44.4012	-0.000190621	-0.0164795	-13.689	-6.55796	0.00325963
110.104	12754	-16673	15.8042	-52.5696	412	-10151	3.39233	-91.637	2.42923	-168.739	1.49344	-37.8479	-0.000428898	-0.0494385	-14.2383	-6.83205	0.00325963
110.154	12750	-16669	15.8038	-52.5861	316	-10893	3.37891	-87.6984	2.28403	-165.795	1.54834	-41.38	-0.000285932	-0.032959	-13.9197	-6.67292	0.00325963
110.204	12754	-16672	15.8087	-52.619	915	-9764	2.9071	-80.4968	2.40577	-161.834	1.46562	-47.384	0	-0.0494385	-14.09	-6.75792	0.00325963
110.254	12748	-16674	15.8038	-52.5861	-356	-11409	3.30627	-85.8636	2.32078	-170.167	1.52215	-36.4471	-0.000285932	-0.0274658	-13.4143	-6.42139	0.00325963
110.304	12753	-16672	15.8069	-52.619	987	-10375	3.02094	-79.3268	2.34065	-163.713	1.46693	-43.2806	0	-0.0384521	-12.9364	-6.18451	0.00325963
110.354	12755	-16669	15.8033	-52.5806	783	-10807	3.31451	-85.0891	2.32302	-165.965	1.47113	-41.1438	-0.000333587	-0.0274658	-12.8375	-6.13561	0.00325963
110.404	12750	-16676	15.8051	-52.5916	387	-11508	3.28857	-87.4237	2.33502	-168.107	1.48099	-36.4526	-0.000238277	-0.0219727	-12.7881	-6.11118	0.00325963
110.454	12755	-16669	15.8046	-52.5861	821	-10507	3.24341	-87.2809	2.22554	-167.459	1.57646	-40.8032	-0.000285932	-0.0439453	-12.7936	-6.11389	0.00325963
110.504	12746	-16679	15.8064	-52.5861	1344	-9969	3.18298	-88.7531	2.40086	-164.498	1.42345	-41.8854	-0.000285932	-0.0494385	-12.1783	-5.8106	0.00325963
110.554	12742	-16676	15.8015	-52.608	967	-10524	3.34045	-80.3101	2.32621	-162.257	1.46338	-45.8624	-9.53107e-05	-0.0164795	-11.8323	-5.64062	0.00325963
110.604	12755	-16672	15.8038	-52.5916	106	-11321	3.34167	-86.781	2.41286	-169.409	1.42187	-36.189	-0.000238277	-0.0274658	-11.673	-5.56252	0.00325963
110.654	12746	-16671	15.8024	-52.608	1643	-10006	3.28308	-80.8374	2.23305	-163.449	1.55841	-44.599	-9.53107e-05	-0.0219727	-12.4036	-5.92146	0.00325963
110.704	12754	-16671	15.806	-52.5861	614	-10934	3.22113	-89.6814	2.31231	-162.922	1.46851	-44.967	-0.000285932	-0.0274658	-11.9751	-5.71072	0.00325963
110.754	12752	-16672	15.8064	-52.597	1236	-9652	3.07251	-85.8417	2.2933	-167.975	1.49758	-39.6222	-0.000190621	-0.0714111	-12.1838	-5.8133	0.00325963
110.804	12748	-16678	15.8064	-52.6135	1247	-10713	2.96417	-79.9091	2.31023	-164.46	1.45668	-43.1763	-4.76554e-05	-0.0274658	-11.5137	-5.48451	0.00325963
110.854	12749	-16671	15.8046	-52.5861	752	-9894	3.28857	-87.4237	2.29905	-166.3	1.48283	-41.748	-0.000285932	-0.0494385	-11.5631	-5.50871	0.00325963
110.904	12741	-16681	15.8011	-52.597	831	-11567	3.40332	-82.2437	2.34084	-168.481	1.47967	-36.0736	-0.000190621	0	-11.7334	-5.59214	0.00325963
110.954	12740	-16677	15.806	-52.6135	552	-9108	3.02582	-82.0844	2.29889	-161.202	1.46667	-47.5653	-4.76554e-05	-0.0714111	-11.4532	-5.45495	0.00651926
111.004	12751	-16667	15.8033	-52.5806	88	-11467	3.37891	-87.6984	2.19486	-162.636	1.52023	-46.2085	-0.000333587	-0.0219727	-10.7996	-5.13588	0.00651926
111.054	12749	-16676	15.8073	-52.6135	564	-10170	2.89368	-81.3647	2.33702	-164.361	1.43934	-42.616	-4.76554e-05	-0.0604248	-10.882	-5.17602	0.00651926
111.104	12748	-16669	15.802	-52.5806	1467	-10394	3.31421	-88.1653	2.32158	-168.019	1.4488	-36.8042	-0.000333587	-0.0439453	-10.8105	-5.14123	0.00651926
111.154	12749	-16674	15.8055	-52.6355	1970	-10013	3.03192	-75.564	2.2706	-163.619	1.48099	-43.8849	0.000142966	-0.0439453	-10.9808	-5.22422	0.00651926
111.204	12752	-16671	15.8029	-52.5806	1369	-11138	3.58612	-88.8794	2.31439	-166.13	1.46207	-40.5011	-0.000333587	0	-10.8929	-5.18138	0.00651926
111.254	12747	-16678	15.8024	-52.597	1488	-10247	3.32489	-83.3588	2.28131	-166.465	1.50069	-40.6934	-0.000190621	-0.032959	-11.1951	-5.32876	0.00651926
111.304	12743	-16672	15.802	-52.608	1276	-10674	3.2605	-81.4087	2.34847	-162.642	1.44631	-44.9835	-9.53107e-05	-0.0274658	-10.8929	-5.18138	0.00651926
111.354	12749	-16675	15.8109	-52.5861	-317	-10162	2.91656	-92.3456	2.31311	-160.763	1.45366	-47.8619	-0.000285932	-0.065918	-10.9204	-5.19476	0.00651926
111.404	12752	-16668	15.8038	-52.5916	1359	-10080	3.30414	-84.9023	2.30129	-164.454	1.46194	-44.2914	-0.000238277	-0.032959	-10.9094	-5.18941	0.00651926
111.454	12750	-16671	15.8042	-52.5916	1488	-10247	3.27698	-87.2479	2.25686	-167.47	1.51194	-38.2159	-0.000238277	-0.0384521	-10.8545	-5.16264	0.00651926
111.504	12742	-16676	15.8029	-52.608	1727	-10732	3.22937	-80.3979	2.32685	-163.74	1.46772	-43.9288	-9.53107e-05	-0.0109863	-11.1621	-5.31266	0.00651926
111.554	12751	-16676	15.8038	-52.608	1092	-10952	3.21625	-81.178	2.30544	-162.878	1.46351	-44.0662	-9.53107e-05	-0.0274658	-10.871	-5.17067	0.00651926
111.604	12751	-16669	15.8055	-52.597	1844	-9841	3.24036	-86.3031	2.3332	-166.146	1.45537	-42.0062	-0.000190621	-0.0439453	-10.6293	-5.05299	0.00651926
111.654	12745	-16677	15.802	-52.5916	638	-12101	3.23608	-82.9633	2.29266	-164.421	1.47534	-42.3798	-0.000238277	0.00549316	-10.6348	-5.05567	0.00651926
111.704	12751	-16674	15.8082	-52.5916	165	-9922	3.02856	-89.0387	2.31247	-164.932	1.46062	-43.4509	-0.000238277	-0.0604248	-10.816	-5.14391	0.00651926
111.754	12746	-16677	15.7988	-52.5861	1141	-11715	3.5733	-85.8636	2.23417	-166.152	1.52659	-40.6714	-0.000285932	0.0109863	-11.1401	-5.30194	0.00651926
111.804	12750	-16672	15.8055	-52.5806	940	-10937	3.35266	-89.0717	2.3643	-165.476	1.42489	-41.9458	-0.000333587	-0.0274658	-11.1621	-5.31266	0.00651926
111.854	12749	-16674	15.8024	-52.5861	1092	-10952	3.43842	-85.4077	2.27668	-166.597	1.51549	-41.5283	-0.000285932	-0.0164795	-11.5302	-5.49258	0.00651926
111.904	12745	-16672	15.8042	-52.6135	1526	-9949	3.11554	-81.5076	2.30161	-165.701	1.48506	-40.9625	-4.76554e-05	-0.0439453	-11.3873	-5.42271	0.00651926
111.954	12745	-16672	15.8038	-52.5916	776	-11060	3.32184	-87.3853	2.27668	-163.257	1.51194	-44.989	-0.000238277	-0.0274658	-11.7334	-5.59214	0.00651926
112.004	12742	-16681	15.8038	-52.6135	218	-10686	3.1424	-79.9091	2.32062	-165.641	1.49166	-41.5778	-4.76554e-05	-0.0439453	-12.1783	-5.8106	0.00651926
112.054	12751	-16675	15.8033	-52.597	437	-11317	3.43842	-85.4077	2.23912	-170.112	1.53384	-37.392	-0.000190621	-0.00549316	-11.4862	-5.47107	0.00651926
112.104	12751	-16679	15.8118	-52.6025	258	-10131	2.82166	-87.6764	2.40558	-165.52	1.43448	-40.5011	-0.000142966	-0.0769043	-11.5906	-5.52216	0.00651926
112.154	12749	-16673	15.8029	-52.5861	1649	-11066	3.38593	-86.9678	2.33683	-166.899	1.4777	-40.7373	-0.000285932	-0.0164795	-11.9806	-5.71342	0.00651926
112.204	12753	-16676	15.8091	-52.608	708	-10187	2.90253	-84.2596	2.40795	-165.053	1.43566	-41.1713	-9.53107e-05	-0.0549316	-11.9312	-5.68914	0.00651926
112.254	12754	-16668	15.8038	-52.5916	901	-10969	3.35938	-85.2924	2.43905	-170.31	1.4379	-34.541	-0.000238277	-0.0164795	-12.0575	-5.75119	0.00651926
112.304	12747	-16672	15.8051	-52.608	1020	-10077	3.18085	-84.5947	2.31647	-166.52	1.48112	-38.3533	-9.53107e-05	-0.0494385	-12.2388	-5.84032	0.00651926
112.354	12751	-16665	15.8024	-52.5861	760	-9743	3.31451	-85.1166	2.30145	-157.324	1.49462	-51.8829	-0.000285932	-0.0494385	-12.3651	-5.90252	0.00651926
112.404	12751	-16680	15.8024	-52.6025	715	-11250	3.30261	-82.6227	2.38067	-168.036	1.52259	-36.9745	-0.000142966	-0.0109863	-13.1122	-6.27153	0.00651926
112.454	12749	-16670	15.8055	-52.597	891	-9911	3.12592	-85.2155	2.33101	-167.41	1.52718	-38.3972	-0.000190621	-0.0494385	-13.0902	-6.26064	0.00651926
112.504	12762	-16670	15.8069	-52.608	476	-10764	2.98279	-85.5286	2.43141	-163.812	1.4509	-43.0499	-9.53107e-05	-0.0384521	-13.2935	-6.3614	0.00651926
112.554	12749	-16673	15.8055	-52.608	1507	-9839	3.14667	-83.5895	2.32637	-164.971	1.50409	-42.9785	-9.53107e-05	-0.032959	-13.2605	-6.34505	0.00651926
112.604	12749	-16675	15.8006	-52.5806	-455	-10943	3.59314	-85.3473	2.35775	-169.997	1.51756	-36.1835	-0.000333587	-0.0439453	-13.6011	-6.51422	0.00651926
112.654	12752	-16671	15.8051	-52.597	1359	-9822	3.21564	-85.5725	2.33883	-162.636	1.4848	-45.4285	-0.000190621	-0.0439453	-13.4473	-6.43776	0.00651926
112.704	12751	-16670	15.8002	-52.5861	44	-11764	3.54828	-85.1935	2.28946	-162.065	1.51312	-46.192	-0.000285932	0	-13.0957	-6.26336	0.00977889
112.754	12753	-16670	15.806	-52.5861	794	-10656	3.23486	-88.1158	2.4205	-165.795	1.47652	-41.1603	-0.000285932	-0.0439453	-13.5297	-6.47871	0.00977889
112.804	12752	-16666	15.8038	-52.5861	855	-10207	3.28796	-87.4622	2.31455	-166.273	1.51135	-40.4846	-0.000285932	-0.0439453	-13.5297	-6.47871	0.00977889
112.854	12757	-16674	15.8082	-52.5916	128	-9963	3.09296	-88.5333	2.36612	-167.52	1.50469	-38.0566	-0.000238277	-0.0604248	-13.7933	-6.60993	0.00977889
112.904	12751	-16669	15.8038	-52.5806	23	-11917	3.44818	-90.2362	2.38194	-170.42	1.50054	-35.4858	-0.000333587	-0.0164795	-13.9801	-6.70306	0.00977889
112.954	12747	-16674	15.8046	-52.6135	1148	-10245	3.11371	-82.5677	2.36994	-167.937	1.50617	-38.6774	-4.76554e-05	-0.0384521	-14.0735	-6.74969	0.00977889
113.004	12753	-16673	15.8051	-52.5861	358	-11654	3.28796	-87.4622	2.35266	-164.487	1.52999	-43.3685	-0.000285932	-0.0164795	-14.5129	-6.9696	0.00977889
113.054	12753	-16674	15.806	-52.597	-265	-10666	3.19794	-87.171	2.39231	-169.299	1.53384	-35.8759	-0.000190621	-0.0549316	-14.5569	-6.99164	0.00977889
113.104	12754	-16666	15.8024	-52.597	503	-10723	3.32367	-83.4082	2.42941	-167.728	1.47205	-38.1171	-0.000190621	-0.0219727	-14.4635	-6.94482	0.00977889
113.154	12751	-16672	15.8064	-52.5806	656	-10742	3.25378	-89.6759	2.28163	-167.393	1.56433	-39.386	-0.000333587	-0.0384521	-14.9249	-7.17656	0.00977889
113.204	12754	-16672	15.8029	-52.5861	656	-10742	3.39233	-85.2979	2.40668	-167.717	1.51741	-39.5892	-0.000285932	-0.0164795	-14.9249	-7.17656	0.00977889
113.254	12763	-16668	15.8078	-52.6025	395	-10405	3.00568	-86.3635	2.38085	-170.793	1.52171	-33.7445	-0.000142966	-0.0439453	-14.9304	-7.17933	0.00977889
113.304	12755	-16665	15.8038	-52.5641	-277	-10922	3.55316	-93.2959	2.31902	-169.063	1.56699	-37.1393	-0.000476554	-0.0439453	-15.1501	-7.29003	0.00977889
113.354	12754	-16676	15.8051	-52.5861	-109	-10791	3.26813	-88.0829	2.31439	-165.152	1.56995	-41.4679	-0.000285932	-0.0439453	-15.0403	-7.23465	0.00977889
113.404	12754	-16668	15.8033	-52.5806	1181	-10208	3.35815	-88.3411	2.34611	-169.096	1.52171	-38.3807	-0.000333587	-0.0439453	-15.0842	-7.2568	0.00977889
113.454	12756	-16671	15.8002	-52.5806	877	-11379	3.5849	-88.9233	2.42559	-169.75	1.52511	-35.8374	-0.000333587	0	-15.2435	-7.33715	0.00977889
113.504	12753	-16670	15.8051	-52.6245	1140	-10502	3.1546	-79.1565	2.37048	-171.063	1.52644	-34.7223	4.76554e-05	-0.032959	-15.0787	-7.25403	0.00977889
113.554	12756	-16667	15.8024	-52.5586	746	-11209	3.57819	-89.6484	2.28802	-170.03	1.60162	-37.4799	-0.000524209	-0.0164795	-15.0348	-7.23188	0.00977889
113.604	12753	-16670	15.8069	-52.608	880	-10167	3.03589	-83.8257	2.42705	-167.009	1.51268	-39.787	-9.53107e-05	-0.0494385	-15.3864	-7.4093	0.00977889
113.654	12758	-16669	15.8046	-52.5586	-467	-11199	3.45703	-94.7131	2.38776	-169.162	1.53991	-37.359	-0.000524209	-0.0494385	-15.5621	-7.49824	0.00977889
113.704	12753	-16675	15.806	-52.597	168	-10980	3.14941	-86.0284	2.43669	-162.817	1.51075	-43.764	-0.000190621	-0.0219727	-15.6281	-7.53163	0.00977889
113.754	12754	-16664	15.802	-52.5641	-651	-11477	3.56201	-91.8402	2.34211	-169.354	1.53177	-37.2766	-0.000476554	-0.032959	-15.4193	-7.42597	0.00977889
113.804	12751	-16674	15.81	-52.5696	-101	-9584	3.22632	-95.3284	2.43687	-167.223	1.48959	-37.392	-0.000428898	-0.0878906	-15.7544	-7.59568	0.00977889
113.854	12747	-16673	15.8051	-52.6245	577	-11339	3.24188	-79.6729	2.36302	-169.7	1.56788	-36.6229	4.76554e-05	-0.00549316	-15.8038	-7.62077	0.0130385
113.904	12751	-16673	15.8096	-52.5806	97	-10366	3.15277	-91.1096	2.40086	-170.98	1.54908	-33.7225	-0.000333587	-0.0494385	-15.8533	-7.64587	0.0130385
113.954	12757	-16664	15.8033	-52.5806	989	-10485	3.37433	-86.8085	2.39249	-166.047	1.51283	-41.1438	-0.000333587	-0.0274658	-15.7379	-7.58732	0.0130385
114.004	12753	-16670	15.8033	-52.597	862	-10317	3.30322	-84.9573	2.34502	-169.689	1.56107	-34.7113	-0.000190621	-0.0439453	-15.4303	-7.43152	0.0130385
114.054	12757	-16669	15.8073	-52.5806	784	-10912	3.29926	-89.7858	2.35902	-167.602	1.50262	-39.0674	-0.000333587	-0.0274658	-15.0458	-7.23742	0.0130385
114.104	12764	-16668	15.8055	-52.6025	746	-11209	3.11462	-85.0452	2.50889	-171.738	1.48861	-32.1405	-0.000142966	-0.0109863	-15.1117	-7.27064	0.0130385
114.154	12751	-16667	15.8015	-52.5916	-393	-10352	3.35938	-85.3638	2.34884	-170.305	1.52985	-36.1285	-0.000238277	-0.0494385	-15.282	-7.35657	0.0130385
114.204	12753	-16673	15.8029	-52.5641	-272	-11733	3.43964	-91.8347	2.40413	-170.447	1.48598	-33.3984	-0.000476554	-0.0164795	-14.9799	-7.20422	0.0130385
114.254	12760	-16665	15.8064	-52.5586	-191	-11136	3.37891	-95.625	2.34593	-169.151	1.48989	-37.4634	-0.000524209	-0.0494385	-14.5459	-6.98613	0.0130385
114.304	12750	-16672	15.802	-52.5806	143	-10878	3.55286	-89.0387	2.32014	-169.244	1.53754	-35.1288	-0.000333587	-0.0219727	-14.5129	-6.9696	0.0130385
114.354	12754	-16669	15.8069	-52.5696	-94	-10389	3.29407	-93.175	2.39394	-165.405	1.5075	-42.0392	-0.000428898	-0.0604248	-14.5514	-6.98888	0.0130385
114.404	12751	-16669	15.8033	-52.5806	1056	-10843	3.3786	-87.8082	2.35866	-173.732	1.53073	-31.4923	-0.000333587	-0.0274658	-14.48	-6.95307	0.0130385
114.454	12754	-16673	15.8073	-52.5806	-94	-10389	3.26233	-90.7086	2.39467	-165.597	1.50483	-41.5228	-0.000333587	-0.0494385	-14.3811	-6.90353	0.0130385
114.504	12745	-16668	15.802	-52.5916	700	-11252	3.37036	-84.6167	2.36884	-166.789	1.52171	-39.6332	-0.000238277	-0.0164795	-14.6887	-7.05781	0.0130385
114.554	12745	-16677	15.8069	-52.6135	1342	-9825	2.99438	-81.1395	2.31183	-161.653	1.49063	-46.192	-4.76554e-05	-0.0604248	-13.9911	-6.70855	0.0130385
114.604	12755	-16666	15.8024	-52.5586	590	-10933	3.58124	-91.3239	2.40213	-165.157	1.46995	-41.9403	-0.000524209	-0.0274658	-13.8153	-6.62088	0.0130385
114.654	12753	-16669	15.8073	-52.5916	114	-9965	3.14575	-87.9291	2.39958	-169.426	1.47665	-35.1947	-0.000238277	-0.0604248	-14.0076	-6.71677	0.0130385
114.704	12755	-16667	15.8029	-52.5806	760	-10803	3.4317	-87.182	2.34647	-166.932	1.49329	-38.3038	-0.000333587	-0.0274658	-13.7659	-6.59625	0.0130385
114.754	12746	-16674	15.8073	-52.5861	670	-10340	3.10028	-87.7863	2.40231	-169.261	1.49078	-34.173	-0.000285932	-0.0494385	-13.5846	-6.50602	0.0130385
114.804	12754	-16666	15.8046	-52.5806	27	-11768	3.44971	-90.3186	2.30288	-167.717	1.51712	-39.1388	-0.000333587	-0.0274658	-13.2495	-6.3396	0.0130385
114.854	12746	-16678	15.8051	-52.597	1225	-10717	3.20648	-86.4514	2.35866	-166.097	1.51579	-38.6884	-0.000190621	-0.0274658	-13.3154	-6.3723	0.0130385
114.904	12754	-16676	15.8064	-52.597	-94	-10389	3.11707	-86.1273	2.40813	-162.076	1.44854	-46.7468	-0.000190621	-0.0549316	-13.0408	-6.23616	0.0130385
114.954	12761	-16669	15.806	-52.5861	611	-10787	3.22876	-89.0057	2.35211	-166.102	1.47258	-40.8252	-0.000285932	-0.032959	-12.6343	-6.03522	0.0130385
115.004	12753	-16666	15.8006	-52.5861	1154	-10101	3.43994	-86.4294	2.3834	-162.493	1.39586	-44.967	-0.000285932	-0.0439453	-12.052	-5.74849	0.0130385
115.054	12752	-16676	15.8015	-52.597	531	-11379	3.38074	-83.8531	2.34211	-166.014	1.44906	-40.6439	-0.000190621	-0.0109863	-11.9586	-5.70263	0.0130385
115.104	12751	-16667	15.8051	-52.608	2046	-10220	3.19153	-83.8806	2.29825	-164.257	1.47494	-43.8409	-9.53107e-05	-0.0219727	-11.7169	-5.58406	0.0130385
115.154	12748	-16677	15.8015	-52.6025	985	-11542	3.44666	-81.6504	2.24264	-164.597	1.57572	-41.5942	-0.000142966	0	-11.8378	-5.64332	0.0130385
115.204	12749	-16680	15.8078	-52.6245	1311	-10222	2.96631	-79.0027	2.32957	-168.201	1.46746	-37.6392	4.76554e-05	-0.0384521	-11.4532	-5.45495	0.0130385
115.254	12746	-16676	15.8033	-52.6135	170	-10832	3.17871	-83.6993	2.28962	-164.724	1.46483	-42.7698	-4.76554e-05	-0.0439453	-10.6622	-5.06903	0.0130385
115.304	12747	-16676	15.8038	-52.6135	1141	-10353	3.15399	-79.2554	2.39649	-163.762	1.41622	-43.3026	-4.76554e-05	-0.032959	-10.4865	-4.98355	0.0130385
115.354	12740	-16675	15.8042	-52.6025	839	-11525	3.34656	-85.2045	2.36612	-168.146	1.44473	-35.9308	-0.000142966	-0.0109863	-10.6622	-5.06903	0.0130385
115.404	12749	-16675	15.8033	-52.5916	994	-10330	3.33679	-85.9735	2.26773	-162.488	1.46772	-45.4889	-0.000238277	-0.0384521	-10.1294	-4.81021	0.0130385
115.454	12743	-16675	15.8051	-52.597	1478	-10095	3.19336	-86.2811	2.25558	-161.702	1.47796	-46.6315	-0.000190621	-0.0439453	-9.4812	-4.49651	0.0130385
