Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
551.815	-14716	-6445	11.9535	-156.363	1185	4422	1.39679	74.9817	0.986681	118.334	0.731436	116.125	0.902864	29.707	-9.76685	-4.73683	-0.739936
552.015	-14717	-6450	11.9539	-156.341	1184	4422	1.39679	74.9982	0.986681	118.619	0.729232	115.961	0.902678	29.7125	-9.58008	-4.64453	-0.739936
552.215	-14711	-6454	11.9539	-156.33	1184	4422	1.39679	75.0201	0.983215	118.674	0.729862	115.933	0.902584	29.6906	-9.36035	-4.53606	-0.775792
552.415	-14707	-6461	11.9517	-156.286	1179	4423	1.39679	75.0586	0.980063	118.647	0.733431	115.983	0.902212	29.696	-9.45374	-4.58214	-0.775792
552.615	-14710	-6464	11.9522	-156.275	1176	4423	1.39679	75.0696	0.978803	118.405	0.73553	116.191	0.902119	29.696	-9.6405	-4.67438	-0.775792
552.815	-14706	-6470	11.9517	-156.259	1177	4423	1.39679	75.0861	0.982899	118.345	0.73448	116.318	0.901979	29.7345	-9.81079	-4.75857	-0.766013
553.015	-14708	-6458	11.9539	-156.324	1181	4423	1.39679	75.0201	0.987311	118.251	0.731961	116.323	0.902538	29.6796	-9.84375	-4.77487	-0.766013
553.215	-14725	-6431	11.9561	-156.407	1188	4422	1.39679	74.9213	0.988256	118.251	0.730492	116.169	0.903236	29.718	-9.73389	-4.72054	-0.766013
553.415	-14736	-6409	11.9587	-156.484	1196	4416	1.39679	74.8608	0.984633	118.367	0.731016	115.818	0.903888	29.6796	-9.59106	-4.64995	-0.733416
553.615	-14750	-6378	11.9548	-156.627	1207	4415	1.39679	74.7125	0.977543	118.306	0.7349	115.527	0.905099	29.6906	-9.50867	-4.60926	-0.733416
553.815	-14773	-6331	11.9574	-156.802	1220	4411	1.39679	74.5422	0.978488	117.9	0.735845	115.565	0.906589	29.6796	-9.62952	-4.66895	-0.687782
554.015	-14802	-6263	11.9579	-157.072	1241	4407	1.39679	74.2731	0.977385	117.581	0.73637	115.345	0.908871	29.6906	-9.73389	-4.72054	-0.687782
554.215	-14829	-6181	11.9539	-157.363	1264	4399	1.39679	73.9929	0.980221	117.274	0.734795	115.016	0.911339	29.696	-9.75037	-4.72869	-0.687782
554.415	-14873	-6089	11.9557	-157.731	1292	4391	1.39679	73.6139	0.982112	117.048	0.732171	114.648	0.914459	29.6906	-9.68994	-4.69881	-0.642147
554.615	-14918	-5981	11.957	-158.148	1322	4382	1.39679	73.1964	0.980221	116.812	0.732381	114.011	0.917998	29.6851	-9.55261	-4.63096	-0.642147
554.815	-14957	-5879	11.9574	-158.549	1352	4372	1.39679	72.7954	0.978961	116.576	0.730492	113.434	0.921397	29.6851	-9.35486	-4.53335	-0.642147
555.015	-14998	-5761	11.9574	-158.994	1386	4362	1.39679	72.345	0.977543	116.153	0.731541	112.901	0.925169	29.6631	-9.2395	-4.47646	-0.596512
555.215	-15048	-5632	11.9561	-159.478	1422	4352	1.39679	71.8726	0.979276	115.494	0.732066	112.566	0.929267	29.6851	-9.39331	-4.55232	-0.596512
555.415	-15101	-5492	11.9587	-160.016	1467	4334	1.39679	71.3287	0.981166	114.944	0.731646	112.104	0.93383	29.6796	-9.45374	-4.58214	-0.596512
555.615	-15149	-5354	11.9544	-160.532	1505	4321	1.39679	70.8179	0.983215	114.483	0.729337	111.55	0.938207	29.6851	-9.37683	-4.54419	-0.547618
555.815	-15202	-5218	11.957	-161.071	1544	4307	1.39679	70.274	0.981639	114.038	0.730072	110.88	0.942771	29.6631	-9.31641	-4.51438	-0.547618
556.015	-15247	-5082	11.9609	-161.559	1583	4292	1.39679	69.7852	0.978015	113.577	0.731856	110.314	0.946915	29.6411	-9.28345	-4.49813	-0.547618
556.215	-15290	-4949	11.9557	-162.059	1617	4280	1.39679	69.2853	0.976282	113.17	0.731856	109.704	0.951153	29.6631	-9.26697	-4.49	-0.485685
556.415	-15329	-4827	11.9574	-162.51	1654	4267	1.39679	68.8348	0.978646	112.632	0.730701	109.308	0.954971	29.6631	-9.25049	-4.48188	-0.485685
556.615	-15369	-4692	11.953	-163.021	1688	4255	1.39679	68.324	0.982427	112.017	0.729862	108.891	0.959302	29.707	-9.3219	-4.51709	-0.485685
556.815	-15408	-4569	11.9605	-163.504	1725	4239	1.39679	67.8516	0.983057	111.797	0.727448	108.243	0.963399	29.6796	-9.26697	-4.49	-0.407454
557.015	-15446	-4440	11.9557	-163.949	1758	4225	1.39679	67.3956	0.980063	111.363	0.728497	107.77	0.967171	29.6796	-9.12415	-4.41961	-0.407454
557.215	-15479	-4331	11.9566	-164.372	1790	4212	1.39679	66.9727	0.972501	110.956	0.734375	107.21	0.970757	29.6576	-9.16809	-4.44126	-0.407454
557.415	-15510	-4222	11.9539	-164.795	1822	4199	1.39679	66.5552	0.973761	110.347	0.734795	106.974	0.974342	29.6796	-9.29443	-4.50355	-0.306405
557.615	-15543	-4098	11.9601	-165.19	1852	4184	1.39679	66.1487	0.974707	109.825	0.734375	106.622	0.977695	29.6796	-9.36035	-4.53606	-0.306405
557.815	-15567	-3992	11.9544	-165.613	1881	4172	1.39679	65.7312	0.980694	109.534	0.730806	106.205	0.981281	29.6906	-9.33289	-4.52251	-0.306405
558.015	-15598	-3873	11.9601	-166.031	1912	4157	1.39679	65.3082	0.983845	109.028	0.729967	105.82	0.98482	29.6686	-9.34937	-4.53064	-0.185799
558.215	-15628	-3759	11.9574	-166.47	1940	4145	1.39679	64.8798	0.986051	108.468	0.729022	105.491	0.988545	29.6356	-9.36584	-4.53877	-0.185799
558.415	-15658	-3649	11.9644	-166.915	1978	4125	1.39679	64.4293	0.983057	108.149	0.730911	104.991	0.992317	29.6246	-9.38232	-4.5469	-0.185799
558.615	-15686	-3529	11.9601	-167.311	2005	4113	1.39679	64.0283	0.983057	107.534	0.732906	104.678	0.995669	29.6466	-9.4812	-4.5957	-0.0423752
558.815	-15712	-3405	11.9627	-167.778	2036	4097	1.39679	63.5614	0.985578	107.095	0.731961	104.315	0.999627	29.6411	-9.56909	-4.6391	-0.0423752
559.015	-15736	-3298	11.9605	-168.184	2065	4082	1.39679	63.1659	0.972343	106.705	0.739833	103.727	1.00307	29.6411	-9.56909	-4.6391	-0.0423752
559.215	-15756	-3185	11.9609	-168.558	2093	4068	1.39679	62.7869	0.973446	106.381	0.738049	103.304	1.00624	29.6466	-9.46472	-4.58756	0.120606
559.415	-15774	-3088	11.9583	-168.893	2116	4057	1.39679	62.4518	0.971713	106.007	0.739623	102.914	1.00908	29.6631	-9.45923	-4.58485	0.120606
559.615	-15792	-3009	11.9618	-169.228	2141	4045	1.39679	62.1332	0.967932	105.727	0.742982	102.552	1.01192	29.6356	-9.53613	-4.62282	0.120606
559.815	-15804	-2931	11.9557	-169.486	2157	4036	1.39679	61.8585	0.965883	105.101	0.745397	102.524	1.01411	29.6521	-9.68445	-4.6961	0.293367
560.015	-15807	-2880	11.9592	-169.7	2174	4026	1.39679	61.6498	0.967774	104.848	0.744767	102.409	1.01593	29.6576	-9.81079	-4.75857	0.293367
560.215	-15815	-2838	11.9535	-169.865	2183	4021	1.39679	61.474	0.973761	104.722	0.740673	102.299	1.01732	29.6851	-9.84924	-4.77759	0.293367
560.415	-15816	-2812	11.9526	-169.937	2187	4020	1.39679	61.4081	0.97581	104.985	0.736475	101.981	1.01793	29.6906	-9.65698	-4.68252	0.475906
560.615	-15820	-2811	11.9544	-169.898	2186	4020	1.39679	61.4465	0.974392	104.93	0.736999	101.997	1.0176	29.6906	-9.49219	-4.60112	0.475906
560.815	-15814	-2837	11.9535	-169.821	2183	4021	1.39679	61.5234	0.969507	105.073	0.740463	102.008	1.01695	29.6906	-9.55811	-4.63367	0.475906
561.015	-15802	-2894	11.9522	-169.607	2168	4030	1.39679	61.7322	0.964938	105.084	0.744452	102.299	1.01513	29.7125	-9.70642	-4.70696	0.651926
561.215	-15783	-2971	11.9482	-169.343	2149	4041	1.39679	62.0013	0.967301	105.068	0.744767	102.859	1.0129	29.74	-9.92065	-4.81293	0.651926
561.415	-15764	-3062	11.9482	-169.003	2125	4052	1.39679	62.3419	0.972501	105.348	0.742353	103.277	1.01001	29.7455	-10.036	-4.87005	0.814907
561.615	-15739	-3187	11.9473	-168.569	2096	4066	1.39679	62.7704	0.974234	105.936	0.740463	103.612	1.00633	29.751	-10.025	-4.86461	0.814907
561.815	-15711	-3320	11.9465	-168.063	2057	4086	1.39679	63.2812	0.972816	106.611	0.738889	103.953	1.00205	29.7729	-9.81628	-4.76129	0.814907
562.016	-15677	-3489	11.9469	-167.47	2017	4107	1.39679	63.8745	0.987626	107.309	0.729547	104.738	0.99702	29.7565	-9.70093	-4.70424	0.948552
562.216	-15641	-3661	11.9517	-166.844	1971	4129	1.39679	64.5007	0.984948	107.787	0.732486	105.348	0.991711	29.729	-9.7229	-4.71511	0.948552
562.416	-15590	-3867	11.9535	-166.075	1914	4157	1.39679	65.2698	0.983845	108.43	0.733955	106.216	0.985192	29.696	-9.84375	-4.77487	0.948552
562.616	-15534	-4086	11.9526	-165.251	1853	4184	1.39679	66.0938	0.985736	109.308	0.732696	106.974	0.978207	29.707	-9.85474	-4.78031	1.0496
562.816	-15475	-4324	11.9535	-164.388	1793	4211	1.39679	66.9562	0.985736	110.286	0.731856	107.814	0.970896	29.707	-9.76135	-4.73412	1.0496
563.016	-15404	-4571	11.9544	-163.477	1725	4239	1.39679	67.868	0.985263	111.44	0.729757	108.495	0.963166	29.696	-9.49219	-4.60112	1.0496
563.216	-15329	-4827	11.9583	-162.537	1655	4267	1.39679	68.8074	0.979433	112.637	0.731226	109.144	0.955204	29.6521	-9.29993	-4.50625	1.0985
563.416	-15243	-5105	11.9592	-161.521	1578	4295	1.39679	69.8291	0.97581	113.489	0.73448	110.275	0.946589	29.6741	-9.25598	-4.48458	1.0985
563.616	-15147	-5371	11.9592	-160.472	1502	4322	1.39679	70.8728	0.975494	114.395	0.736055	111.434	0.937695	29.6631	-9.4043	-4.55774	1.0985
563.816	-15039	-5655	11.9566	-159.384	1418	4353	1.39679	71.9659	0.979433	115.466	0.733536	112.582	0.928475	29.6906	-9.50867	-4.60926	1.09198
564.016	-14927	-5940	11.953	-158.286	1334	4377	1.39679	73.0591	0.981324	116.68	0.731751	113.588	0.919162	29.6906	-9.45923	-4.58485	1.09198
564.216	-14808	-6246	11.957	-157.121	1246	4405	1.39679	74.2181	0.981797	118.032	0.730596	114.598	0.90929	29.707	-9.34387	-4.52793	1.09198
564.416	-14679	-6554	11.9574	-155.923	1154	4430	1.39679	75.4156	0.980379	119.295	0.730701	115.708	0.899139	29.6686	-9.20105	-4.45751	1.02026
564.616	-14529	-6868	11.9566	-154.704	1057	4452	1.39679	76.6351	0.974549	120.602	0.733116	116.911	0.888801	29.6686	-9.10767	-4.41149	1.02026
564.816	-14377	-7181	11.9596	-153.484	963	4474	1.39679	77.8656	0.973761	121.707	0.73511	118.196	0.878463	29.6686	-9.18457	-4.44938	1.02026
565.016	-14214	-7504	11.9557	-152.194	860	4496	1.39679	79.1455	0.97644	122.717	0.73469	119.756	0.86752	29.7015	-9.34387	-4.52793	0.87684
565.216	-14042	-7809	11.9548	-150.941	763	4513	1.39679	80.4144	0.978488	124.2	0.732801	120.894	0.856903	29.707	-9.3988	-4.55503	0.87684
565.416	-13866	-8112	11.953	-149.683	662	4527	1.39679	81.6614	0.978803	125.541	0.731646	122.113	0.84624	29.7015	-9.27795	-4.49542	0.87684
565.616	-13674	-8430	11.9583	-148.337	558	4543	1.39679	83.0017	0.974864	126.996	0.733116	123.278	0.834831	29.6741	-9.15161	-4.43314	0.658445
565.816	-13484	-8736	11.9557	-147.068	457	4552	1.39679	84.2761	0.971871	128.254	0.73385	124.623	0.824075	29.707	-9.03625	-4.37632	0.658445
566.016	-13282	-9032	11.9509	-145.783	355	4561	1.39679	85.5725	0.968404	129.622	0.7349	125.739	0.813178	29.729	-8.98682	-4.35198	0.658445
566.216	-13080	-9325	11.9491	-144.553	258	4569	1.39679	86.803	0.970453	130.71	0.735005	127.189	0.802747	29.729	-9.03625	-4.37632	0.368338
566.416	-12886	-9591	11.9522	-143.328	159	4574	1.39679	88.0115	0.972974	131.896	0.734375	128.425	0.792363	29.7125	-9.17358	-4.44397	0.368338
566.616	-12687	-9851	11.9522	-142.18	72	4575	1.39679	89.1541	0.972186	132.924	0.7349	129.76	0.782631	29.729	-9.2395	-4.47646	0.368338
566.816	-12488	-10098	11.9491	-141.031	-22	4576	1.39679	90.3021	0.981009	134.149	0.729022	130.935	0.772899	29.7345	-9.19006	-4.45209	0.0162981
567.016	-12299	-10329	11.9478	-139.977	-109	4578	1.39679	91.3623	0.977543	135.165	0.732171	132.023	0.763958	29.7565	-9.245	-4.47917	0.0162981
567.216	-12111	-10541	11.9452	-138.983	-188	4572	1.39679	92.3511	0.974234	135.989	0.735215	133.061	0.75553	29.7565	-9.36035	-4.53606	0.0162981
567.416	-11944	-10721	11.9425	-138.087	-260	4571	1.39679	93.252	0.97581	136.994	0.73385	133.896	0.747939	29.7675	-9.44824	-4.57943	-0.384636
567.616	-11792	-10892	11.9452	-137.274	-325	4565	1.39679	94.0704	0.978173	137.554	0.733431	135	0.741048	29.7784	-9.58008	-4.64453	-0.384636
567.816	-11663	-11026	11.9421	-136.604	-379	4562	1.39679	94.7406	0.982742	138.071	0.731961	135.824	0.735367	29.8004	-9.61853	-4.66352	-0.384636
568.016	-11553	-11143	11.9434	-136.027	-424	4558	1.39679	95.3119	0.981797	138.757	0.732486	136.296	0.730477	29.7729	-9.60205	-4.65538	-0.821427
568.216	-11465	-11233	11.9394	-135.604	-460	4555	1.39679	95.7404	0.978173	139.246	0.73448	136.714	0.726892	29.8059	-9.60754	-4.65809	-0.821427
568.416	-11395	-11297	11.9377	-135.236	-485	4550	1.39679	96.1084	0.975337	139.493	0.737104	137.104	0.723772	29.8169	-9.65698	-4.68252	-0.821427
568.616	-11362	-11329	11.9342	-135.082	-503	4553	1.39679	96.2622	0.978015	139.719	0.73511	137.247	0.722468	29.8389	-9.69543	-4.70153	-1.27451
568.816	-11343	-11342	11.9377	-134.989	-507	4550	1.39679	96.3556	0.980851	139.916	0.732066	137.329	0.721676	29.8279	-9.61304	-4.66081	-1.27451
569.016	-11360	-11329	11.9359	-135.055	-503	4552	1.39679	96.2897	0.98416	139.779	0.730282	137.318	0.722235	29.8224	-9.57458	-4.64181	-1.71782
569.216	-11386	-11304	11.9355	-135.225	-485	4550	1.39679	96.1194	0.981166	139.592	0.732486	137.164	0.723679	29.8444	-9.5636	-4.63639	-1.71782
569.416	-11451	-11238	11.9394	-135.516	-467	4555	1.39679	95.8173	0.97833	139.219	0.73406	136.895	0.726147	29.8169	-9.60205	-4.65538	-1.71782
569.616	-11525	-11157	11.9394	-135.934	-433	4559	1.39679	95.4108	0.975652	138.757	0.736579	136.538	0.729686	29.8059	-9.70093	-4.70424	-2.1318
569.816	-11625	-11050	11.9359	-136.456	-393	4561	1.39679	94.8889	0.975967	138.082	0.737209	136.132	0.734109	29.8718	-9.82727	-4.76672	-2.1318
570.016	-11742	-10920	11.9289	-137.06	-341	4562	1.39679	94.2847	0.978803	137.521	0.736055	135.511	0.739232	29.8993	-9.94812	-4.82653	-2.1318
570.216	-11881	-10766	11.9293	-137.807	-285	4572	1.39679	93.5376	0.982112	136.978	0.730911	134.709	0.745565	29.8828	-9.78333	-4.74498	-2.4871
570.416	-12029	-10608	11.9333	-138.582	-223	4573	1.39679	92.7631	0.981639	136.181	0.730701	133.912	0.75213	29.8499	-9.67896	-4.69338	-2.4871
570.616	-12187	-10418	11.9289	-139.46	-152	4577	1.39679	91.8842	0.979276	135.291	0.731961	132.962	0.759581	29.8663	-9.646	-4.67709	-2.4871
570.816	-12364	-10213	11.928	-140.422	-76	4578	1.39679	90.9174	0.977228	134.231	0.733431	132.083	0.76773	29.8773	-9.70093	-4.70424	-2.76417
571.016	-12542	-9988	11.928	-141.443	9	4576	1.39679	89.8956	0.972186	133.143	0.737314	131.001	0.776391	29.8993	-9.77234	-4.73955	-2.76417
571.216	-12732	-9748	11.9302	-142.553	97	4575	1.39679	88.797	0.972501	132.149	0.736265	129.886	0.785797	29.8993	-9.78333	-4.74498	-2.76417
571.416	-12926	-9483	11.9315	-143.729	190	4573	1.39679	87.6105	0.976597	131.171	0.730701	128.562	0.795763	29.8993	-9.58557	-4.64724	-2.94344
571.616	-13122	-9211	11.9276	-144.937	286	4567	1.39679	86.413	0.975652	130.292	0.729022	127.04	0.806007	29.8938	-9.29443	-4.50355	-2.94344
571.816	-13315	-8929	11.9307	-146.151	382	4559	1.39679	85.188	0.972028	129.095	0.730387	125.782	0.816298	29.8883	-9.22852	-4.47104	-2.94344
572.016	-13500	-8635	11.9263	-147.409	483	4551	1.39679	83.9355	0.96998	127.782	0.731541	124.536	0.826962	29.9158	-9.28894	-4.50084	-3.0119
572.216	-13695	-8334	11.9263	-148.661	582	4538	1.39679	82.6886	0.974392	126.398	0.730072	123.365	0.837579	29.8938	-9.37683	-4.54419	-3.0119
572.416	-13883	-8015	11.9263	-149.952	684	4525	1.39679	81.3867	0.978015	125.052	0.727133	122.179	0.848522	29.9103	-9.39331	-4.55232	-3.0119
572.616	-14056	-7708	11.9241	-151.249	787	4508	1.39679	80.0848	0.980221	123.849	0.724718	120.866	0.859511	29.9048	-9.27795	-4.49542	-2.95648
572.816	-14230	-7399	11.9311	-152.485	884	4491	1.39679	78.8544	0.97833	122.882	0.723564	119.312	0.869988	29.8718	-9.10767	-4.41149	-2.95648
573.016	-14378	-7105	11.9333	-153.688	980	4471	1.39679	77.6569	0.973131	121.75	0.725663	118.026	0.880186	29.8663	-8.91541	-4.31683	-2.95648
573.216	-14510	-6831	11.9298	-154.819	1065	4451	1.39679	76.5143	0.972816	120.569	0.727343	116.933	0.889779	29.8499	-9.0033	-4.36009	-2.78372
573.416	-14638	-6552	11.932	-155.896	1150	4430	1.39679	75.4376	0.972974	119.366	0.728602	115.917	0.898906	29.8553	-9.14612	-4.43043	-2.78372
573.616	-14745	-6299	11.9298	-156.863	1224	4411	1.39679	74.4873	0.978015	118.224	0.725873	115.126	0.907101	29.8828	-9.25598	-4.48458	-2.78372
573.816	-14845	-6072	11.9342	-157.753	1293	4391	1.39679	73.5864	0.981324	117.411	0.723564	114.175	0.914645	29.8444	-9.19006	-4.45209	-2.5034
574.016	-14924	-5880	11.9373	-158.505	1349	4373	1.39679	72.8503	0.979276	116.922	0.723459	113.192	0.921024	29.8334	-9.05273	-4.38443	-2.5034
574.216	-14991	-5717	11.9394	-159.12	1395	4360	1.39679	72.2241	0.979276	116.57	0.721989	112.341	0.92624	29.7949	-8.90442	-4.31142	-2.5034
574.416	-15043	-5590	11.9399	-159.626	1433	4347	1.39679	71.7188	0.973919	115.862	0.725978	111.879	0.930524	29.8169	-8.88245	-4.30061	-2.12854
574.616	-15070	-5496	11.9408	-159.961	1467	4334	1.39679	71.3837	0.975022	115.334	0.726608	111.769	0.933364	29.8059	-9.02527	-4.37091	-2.12854
574.816	-15100	-5427	11.939	-160.23	1484	4329	1.39679	71.1145	0.978961	114.944	0.725348	111.605	0.935646	29.7949	-9.12964	-4.42231	-2.12854
575.016	-15117	-5382	11.9381	-160.389	1493	4326	1.39679	70.9552	0.979906	114.944	0.724509	111.341	0.936997	29.8059	-9.13513	-4.42502	-1.69175
575.216	-15124	-5371	11.9408	-160.466	1502	4322	1.39679	70.8783	0.979118	114.818	0.725768	111.324	0.937648	29.8224	-9.11865	-4.4169	-1.69175
575.416	-15133	-5364	11.9456	-160.466	1502	4322	1.39679	70.8783	0.976597	114.818	0.727762	111.242	0.937648	29.751	-9.14062	-4.42773	-1.69175
575.616	-15123	-5395	11.9487	-160.395	1493	4326	1.39679	70.9497	0.973289	114.901	0.730596	111.335	0.937043	29.7455	-9.15161	-4.43314	-1.22562
575.816	-15112	-5425	11.9473	-160.247	1484	4329	1.39679	71.098	0.973131	114.944	0.730806	111.434	0.935786	29.7235	-9.18457	-4.44938	-1.22562
576.016	-15091	-5465	11.9394	-160.082	1471	4333	1.39679	71.2573	0.971398	114.917	0.733431	111.797	0.934389	29.7949	-9.37134	-4.54148	-1.22562
576.216	-15076	-5505	11.9434	-159.922	1461	4337	1.39679	71.4221	0.973919	114.917	0.733326	112.088	0.933038	29.7729	-9.49219	-4.60112	-0.766013
576.416	-15062	-5553	11.9456	-159.78	1450	4340	1.39679	71.5704	0.973131	115.181	0.733955	112.203	0.931828	29.7784	-9.49768	-4.60383	-0.766013
576.616	-15044	-5589	11.9434	-159.648	1437	4346	1.39679	71.6968	0.969822	115.269	0.73574	112.346	0.93071	29.7675	-9.50317	-4.60655	-0.766013
576.816	-15031	-5611	11.9399	-159.543	1428	4349	1.39679	71.8011	0.966986	115.208	0.737734	112.522	0.929825	29.8004	-9.57458	-4.64181	-0.34878
577.016	-15023	-5627	11.9373	-159.478	1422	4352	1.39679	71.8671	0.970453	115.307	0.73532	112.61	0.929267	29.8334	-9.63501	-4.67167	-0.34878
577.216	-15023	-5632	11.9408	-159.428	1420	4352	1.39679	71.911	0.975494	115.345	0.732381	112.659	0.928847	29.8114	-9.61304	-4.66081	0.00325963
577.416	-15029	-5615	11.9364	-159.461	1424	4350	1.39679	71.8781	0.977543	115.236	0.731121	112.676	0.929127	29.8114	-9.646	-4.67709	0.00325963
577.616	-15040	-5592	11.9368	-159.598	1433	4347	1.39679	71.7462	0.978961	115.181	0.730492	112.538	0.930291	29.8279	-9.62952	-4.66895	0.00325963
577.816	-15051	-5549	11.9425	-159.796	1451	4340	1.39679	71.5485	0.976912	115.043	0.732381	112.324	0.931967	29.7839	-9.61304	-4.66081	0.273809
578.016	-15080	-5494	11.9408	-160.005	1462	4337	1.39679	71.3397	0.974076	114.692	0.735005	112.203	0.933737	29.8059	-9.69543	-4.70153	0.273809
578.216	-15089	-5436	11.9373	-160.186	1478	4330	1.39679	71.153	0.972658	114.423	0.736579	111.995	0.935274	29.8169	-9.81628	-4.76129	0.273809
578.417	-15120	-5363	11.9386	-160.466	1502	4322	1.39679	70.8783	0.975022	114.12	0.734795	111.769	0.937648	29.8499	-9.81628	-4.76129	0.466127
578.617	-15145	-5286	11.9368	-160.735	1521	4316	1.39679	70.5981	0.976597	113.923	0.733011	111.462	0.93993	29.8224	-9.75586	-4.7314	0.466127
578.817	-15169	-5214	11.9368	-161.032	1542	4309	1.39679	70.3125	0.978488	113.588	0.731961	111.264	0.942445	29.8773	-9.75586	-4.7314	0.466127
579.017	-15196	-5148	11.9377	-161.307	1561	4302	1.39679	70.0488	0.976282	113.417	0.732486	110.874	0.944773	29.8004	-9.69543	-4.70153	0.586733
579.217	-15217	-5078	11.9373	-161.559	1580	4295	1.39679	69.7742	0.972658	113.137	0.73553	110.572	0.946915	29.8224	-9.71191	-4.70967	0.586733
579.417	-15231	-5027	11.9337	-161.713	1594	4289	1.39679	69.6313	0.973446	112.912	0.734585	110.374	0.948219	29.8334	-9.75586	-4.7314	0.586733
579.617	-15248	-4973	11.9333	-161.938	1609	4284	1.39679	69.3951	0.97644	112.791	0.732486	110.138	0.950128	29.8499	-9.78333	-4.74498	0.648666
579.817	-15257	-4937	11.9337	-162.07	1621	4279	1.39679	69.2633	0.978803	112.885	0.728812	109.94	0.951246	29.8608	-9.57458	-4.64181	0.648666
580.017	-15274	-4900	11.9346	-162.213	1628	4276	1.39679	69.1315	0.980063	112.967	0.726608	109.572	0.952456	29.8389	-9.29993	-4.50625	0.648666
580.217	-15283	-4887	11.9377	-162.257	1635	4274	1.39679	69.0875	0.979591	112.835	0.727448	109.528	0.952829	29.8334	-9.245	-4.47917	0.678003
580.417	-15287	-4882	11.939	-162.246	1635	4274	1.39679	69.0985	0.975967	112.802	0.730596	109.451	0.952736	29.8169	-9.29993	-4.50625	0.678003
580.617	-15280	-4891	11.9346	-162.235	1634	4274	1.39679	69.1095	0.976755	112.72	0.731331	109.578	0.952643	29.8334	-9.43726	-4.57401	0.678003
580.817	-15272	-4920	11.9377	-162.136	1625	4278	1.39679	69.2084	0.981009	112.731	0.729022	109.808	0.951804	29.8334	-9.51965	-4.61468	0.691041
581.017	-15258	-4951	11.9337	-162.021	1616	4280	1.39679	69.3182	0.983057	112.912	0.726398	109.94	0.950827	29.8224	-9.43726	-4.57401	0.691041
581.217	-15253	-5010	11.9456	-161.829	1604	4285	1.39679	69.516	0.985105	113.401	0.723774	109.863	0.949197	29.7784	-9.22852	-4.47104	0.691041
581.417	-15234	-5066	11.9443	-161.631	1587	4291	1.39679	69.7137	0.981166	113.868	0.725138	109.869	0.94752	29.7729	-9.01428	-4.3655	0.70082
581.617	-15207	-5142	11.9447	-161.323	1567	4298	1.39679	70.0214	0.977228	113.967	0.729022	110.314	0.944913	29.7675	-9.08569	-4.40067	0.70082
581.817	-15181	-5232	11.9465	-160.972	1537	4310	1.39679	70.3729	0.975967	114.175	0.731436	110.72	0.941932	29.7675	-9.2395	-4.47646	0.70082
582.017	-15141	-5332	11.9443	-160.604	1509	4320	1.39679	70.741	0.976282	114.483	0.731541	111.154	0.938813	29.7729	-9.31641	-4.51438	0.713859
582.217	-15111	-5445	11.9487	-160.175	1478	4330	1.39679	71.1694	0.979748	114.901	0.729757	111.643	0.93518	29.7345	-9.35486	-4.53335	0.713859
582.417	-15062	-5567	11.9491	-159.703	1441	4344	1.39679	71.6418	0.981324	115.538	0.728497	112.006	0.931176	29.751	-9.25598	-4.48458	0.713859
582.617	-15014	-5701	11.9465	-159.241	1408	4355	1.39679	72.1088	0.981639	116.268	0.726398	112.214	0.927264	29.729	-9.04724	-4.38173	0.733416
582.817	-14967	-5838	11.9504	-158.681	1365	4368	1.39679	72.6636	0.977858	116.856	0.727657	112.665	0.922515	29.729	-8.89893	-4.30872	0.733416
