Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
720.625	-19255	7600	13.8858	158.461	4136	6615	2.38098	57.9529	2.06729	-110.495	1.87456	41.5063	-0.943932	14.8315	-14.7217	-8.19447	-2.93041
720.825	-19214	7685	13.8775	158.225	4162	6599	2.38098	57.7167	2.06391	-110.627	1.87368	41.1823	-0.942094	14.87	-14.6667	-8.16251	-3.03146
721.025	-19163	7798	13.8783	157.863	4208	6568	2.38098	57.3541	2.05859	-110.951	1.87602	40.7867	-0.939273	14.87	-14.6393	-8.14654	-3.03146
721.225	-19097	7940	13.8724	157.44	4257	6537	2.38098	56.9312	2.05231	-111.467	1.87851	40.3693	-0.935983	14.9249	-14.6558	-8.15612	-3.03146
721.425	-19008	8119	13.8658	156.868	4321	6494	2.38098	56.3599	2.05352	-111.984	1.87529	39.8254	-0.931538	14.9689	-14.6887	-8.17529	-3.08687
721.625	-18907	8341	13.8626	156.22	4392	6446	2.38098	55.7062	2.05787	-112.582	1.8649	39.1223	-0.926496	15.0128	-14.5789	-8.11141	-3.08687
721.825	-18791	8576	13.8579	155.462	4479	6387	2.38098	54.9536	2.06536	-113.082	1.85407	38.1995	-0.920598	15.0787	-14.447	-8.03484	-3.08687
722.025	-18676	8843	13.8634	154.655	4567	6325	2.38098	54.1461	2.06923	-113.95	1.84807	37.5183	-0.914316	15.0293	-14.3591	-7.98385	-3.10643
722.225	-18524	9137	13.8548	153.765	4666	6254	2.38098	53.2562	2.06391	-114.785	1.85027	36.4911	-0.907393	15.0952	-14.3262	-7.96474	-3.10643
722.425	-18360	9452	13.8516	152.77	4773	6171	2.38098	52.262	2.06318	-115.703	1.84968	35.5078	-0.899658	15.0952	-14.2987	-7.94881	-3.10643
722.625	-18182	9772	13.8485	151.727	4884	6084	2.38098	51.2183	2.05134	-116.691	1.85422	34.3707	-0.891538	15.1447	-14.1943	-7.88834	-3.08361
722.825	-17999	10104	13.8493	150.705	4994	5992	2.38098	50.202	2.05811	-117.779	1.84822	33.36	-0.88359	15.1282	-14.2053	-7.8947	-3.08361
723.025	-17803	10448	13.8437	149.584	5109	5895	2.38098	49.0814	2.06294	-118.608	1.83666	32.0691	-0.874872	15.1886	-14.0845	-7.82474	-3.01516
723.225	-17582	10791	13.8418	148.469	5221	5796	2.38098	47.9553	2.06222	-119.724	1.83666	30.921	-0.866197	15.1886	-13.9746	-7.76121	-3.01516
723.425	-17369	11143	13.8437	147.327	5335	5692	2.38098	46.8127	2.05787	-120.866	1.83944	29.7455	-0.857308	15.1721	-13.9746	-7.76121	-3.01516
723.625	-17132	11486	13.8378	146.173	5453	5579	2.38098	45.6647	2.05497	-122.223	1.84676	28.7402	-0.848333	15.2161	-14.09	-7.82792	-2.89129
723.825	-16891	11849	13.8414	144.932	5573	5459	2.38098	44.4287	2.05762	-123.492	1.84559	27.6636	-0.838675	15.2106	-14.2163	-7.90107	-2.89129
724.025	-16630	12190	13.8343	143.756	5682	5345	2.38098	43.2477	2.06318	-124.722	1.84002	26.499	-0.82953	15.282	-14.2822	-7.93926	-2.89129
724.225	-16376	12539	13.8359	142.542	5795	5222	2.38098	42.0447	2.06874	-125.832	1.83227	25.2301	-0.820085	15.26	-14.2163	-7.90107	-2.70223
724.425	-16109	12868	13.8315	141.372	5899	5105	2.38098	40.8636	2.06608	-126.766	1.8289	23.8074	-0.810983	15.2765	-14.0186	-7.78661	-2.70223
724.625	-15844	13194	13.83	140.235	6000	4987	2.38098	39.7156	2.06391	-127.996	1.83271	22.7032	-0.802137	15.293	-14.0131	-7.78344	-2.70223
724.825	-15577	13512	13.8355	139.076	6101	4861	2.38098	38.5675	2.06391	-129.43	1.83827	21.7694	-0.79312	15.249	-14.2328	-7.91061	-2.45124
725.025	-15296	13815	13.8272	137.911	6195	4742	2.38098	37.4139	2.06149	-130.99	1.8529	21.0553	-0.78406	15.3094	-14.5898	-8.1178	-2.45124
725.225	-15016	14118	13.8268	136.769	6289	4616	2.38098	36.2604	2.07285	-132.286	1.84763	20.0775	-0.775171	15.3314	-14.8151	-8.24883	-2.45124
725.425	-14732	14408	13.8245	135.643	6379	4490	2.38098	35.1398	2.08675	-133.407	1.839	19.0503	-0.76641	15.3149	-14.9139	-8.30644	-2.1318
725.625	-14462	14695	13.8347	134.528	6465	4364	2.38098	34.0082	2.09193	-134.506	1.83256	17.9791	-0.757735	15.2545	-14.859	-8.27443	-2.1318
725.826	-14183	14961	13.8315	133.478	6543	4247	2.38098	32.97	2.08702	-135.346	1.83125	16.6772	-0.749573	15.2985	-14.7162	-8.19127	-2.1318
726.026	-13923	15207	13.8304	132.479	6619	4129	2.38098	31.9702	2.08456	-136.472	1.83783	15.7819	-0.741795	15.2655	-14.7052	-8.18488	-1.75042
726.226	-13668	15431	13.828	131.534	6685	4020	2.38098	31.0254	2.06874	-137.472	1.84983	14.7821	-0.734444	15.3204	-14.7711	-8.22324	-1.75042
726.426	-13418	15647	13.8288	130.638	6748	3915	2.38098	30.1355	2.0743	-138.494	1.85115	14.0186	-0.727479	15.304	-14.9139	-8.30644	-1.75042
726.626	-13200	15834	13.8284	129.798	6803	3817	2.38098	29.2896	2.07624	-139.389	1.85012	13.2605	-0.72094	15.3094	-14.9963	-8.3545	-1.32015
726.826	-12990	16000	13.8292	129.067	6854	3728	2.38098	28.559	2.07746	-140.142	1.8491	12.5684	-0.715256	15.3094	-15.0348	-8.37693	-1.32015
727.026	-12808	16148	13.8264	128.414	6896	3649	2.38098	27.9053	2.07213	-140.784	1.84983	11.8707	-0.710171	15.3369	-15.0018	-8.3577	-1.32015
727.226	-12641	16268	13.8241	127.864	6931	3582	2.38098	27.356	2.07503	-141.257	1.84559	11.261	-0.705897	15.3424	-14.9799	-8.34488	-0.854023
727.426	-12517	16365	13.8248	127.408	6959	3526	2.38098	26.9	2.08047	-141.916	1.84661	11.0413	-0.70235	15.3314	-15.0787	-8.40258	-0.854023
727.626	-12414	16446	13.8213	127.04	6980	3485	2.38098	26.532	2.09303	-142.421	1.8409	10.8929	-0.699487	15.3864	-15.1941	-8.46997	-0.854023
727.826	-12331	16501	13.8217	126.76	6994	3455	2.38098	26.2518	2.09876	-142.641	1.83768	10.5469	-0.697308	15.3809	-15.249	-8.50208	-0.374857
728.026	-12291	16527	13.8181	126.645	7004	3436	2.38098	26.1365	2.09658	-142.69	1.83739	10.3491	-0.69641	15.3864	-15.1941	-8.46997	-0.374857
728.226	-12289	16535	13.8205	126.623	7004	3436	2.38098	26.1145	2.0903	-142.789	1.84427	10.3931	-0.696239	15.3424	-15.1996	-8.47318	-0.374857
728.426	-12330	16515	13.8245	126.733	7000	3444	2.38098	26.2299	2.08565	-142.734	1.84997	10.5139	-0.697094	15.3479	-15.2655	-8.51172	0.0912696
728.626	-12393	16468	13.828	126.953	6986	3473	2.38098	26.4441	2.09221	-142.454	1.84559	10.7611	-0.698803	15.3149	-15.26	-8.50851	0.0912696
728.826	-12494	16388	13.826	127.293	6965	3514	2.38098	26.7957	2.09439	-142.185	1.84354	11.1951	-0.701453	15.3149	-15.3094	-8.53743	0.0912696
729.026	-12624	16281	13.8225	127.771	6935	3573	2.38098	27.2626	2.10559	-141.647	1.83754	11.651	-0.705171	15.3479	-15.3094	-8.53743	0.521541
729.226	-12801	16157	13.8272	128.392	6897	3647	2.38098	27.8778	2.10695	-140.922	1.83183	12.2058	-0.71	15.3259	-15.1831	-8.46355	0.521541
729.426	-12998	15989	13.8225	129.111	6851	3733	2.38098	28.6029	2.10149	-140.081	1.83285	12.6672	-0.715598	15.3589	-15.0348	-8.37693	0.521541
729.626	-13230	15810	13.8296	129.924	6796	3830	2.38098	29.4214	2.0903	-139.197	1.83783	13.4473	-0.721923	15.3094	-14.9194	-8.30965	0.893138
729.826	-13474	15594	13.8221	130.809	6733	3939	2.38098	30.2948	2.08538	-138.137	1.83812	14.1174	-0.728803	15.3589	-14.8206	-8.25203	0.893138
730.026	-13733	15369	13.826	131.781	6668	4050	2.38098	31.2671	2.08565	-137.016	1.83256	14.9579	-0.736368	15.3259	-14.6722	-8.16571	0.893138
730.226	-14005	15127	13.8276	132.781	6599	4162	2.38098	32.2778	2.10231	-136.159	1.82481	16.2323	-0.744145	15.3204	-14.7217	-8.19447	1.18976
730.426	-14283	14869	13.8343	133.852	6514	4290	2.38098	33.3435	2.10122	-135.121	1.82656	17.298	-0.752479	15.26	-14.6997	-8.18168	1.18976
730.626	-14560	14601	13.8323	134.94	6435	4409	2.38098	34.4366	2.09576	-133.967	1.83066	18.2318	-0.76094	15.282	-14.6997	-8.18168	1.39186
730.826	-14846	14304	13.8319	136.049	6350	4534	2.38098	35.5518	2.0933	-132.907	1.83461	19.3964	-0.769573	15.2765	-14.7107	-8.18808	1.39186
731.026	-15141	14002	13.8339	137.214	6255	4663	2.38098	36.7053	2.09385	-131.803	1.83578	20.6543	-0.778632	15.26	-14.7821	-8.22964	1.39186
731.226	-15414	13691	13.8315	138.373	6159	4788	2.38098	37.8589	2.09876	-130.496	1.82934	21.6705	-0.78765	15.271	-14.7656	-8.22005	1.48639
731.426	-15701	13386	13.841	139.559	6059	4914	2.38098	39.0454	2.11542	-129.067	1.8112	22.7307	-0.79688	15.2161	-14.4745	-8.05079	1.48639
731.626	-15961	13055	13.8374	140.718	5958	5035	2.38098	40.21	2.11023	-127.749	1.81003	23.7524	-0.805897	15.2161	-14.3262	-7.96474	1.48639
731.826	-16245	12728	13.8445	141.894	5858	5152	2.38098	41.3635	2.10832	-126.601	1.81295	24.917	-0.815043	15.1721	-14.2383	-7.91379	1.46683
732.026	-16491	12418	13.8489	142.998	5754	5268	2.38098	42.4841	2.10149	-125.387	1.821	25.8838	-0.823632	15.1392	-14.2438	-7.91698	1.46683
732.226	-16719	12112	13.8481	144.075	5655	5374	2.38098	43.5663	2.09576	-124.431	1.82773	27.0483	-0.832009	15.1282	-14.2987	-7.94881	1.46683
732.426	-16943	11801	13.8528	145.124	5552	5480	2.38098	44.6155	2.09685	-123.415	1.82686	28.1689	-0.840171	15.1062	-14.3042	-7.952	1.33645
732.626	-17148	11492	13.85	146.162	5453	5579	2.38098	45.6537	2.10422	-122.146	1.81954	28.905	-0.848248	15.1117	-14.2548	-7.92334	1.33645
732.826	-17355	11202	13.8552	147.14	5355	5672	2.38098	46.6315	2.10586	-120.916	1.81032	29.762	-0.855855	15.0732	-14.0405	-7.79932	1.33645
733.026	-17535	10909	13.8555	148.118	5258	5763	2.38098	47.6147	2.10477	-119.971	1.81442	30.7507	-0.863462	15.0787	-13.9252	-7.73264	1.10501
733.226	-17737	10610	13.8634	149.106	5159	5852	2.38098	48.598	2.09412	-119.075	1.82378	31.756	-0.871154	15.0018	-13.9307	-7.73581	1.10501
733.426	-17915	10302	13.8626	150.095	5060	5938	2.38098	49.5813	2.08484	-118.213	1.83432	32.7338	-0.878846	15.0293	-14.035	-7.79614	1.10501
733.626	-18084	10001	13.8622	151.073	4954	6026	2.38098	50.5646	2.08565	-117.389	1.84032	33.8763	-0.886453	15.0183	-14.2273	-7.90743	0.78883
733.826	-18252	9682	13.8603	152.04	4850	6110	2.38098	51.5314	2.08702	-116.625	1.84354	35.0519	-0.893974	15.0458	-14.4141	-8.01572	0.78883
734.026	-18428	9365	13.8669	153.051	4743	6194	2.38098	52.5421	2.10449	-115.818	1.83798	36.3483	-0.901838	14.9963	-14.6063	-8.12738	0.78883
734.226	-18582	9055	13.8638	154.001	4640	6271	2.38098	53.4924	2.09876	-114.813	1.83929	37.1887	-0.909231	14.9963	-14.5624	-8.10184	0.410713
734.426	-18729	8735	13.8603	154.968	4533	6350	2.38098	54.4592	2.09603	-113.873	1.8431	38.1885	-0.916752	15.0183	-14.5953	-8.12099	0.410713
734.626	-18872	8427	13.8662	155.934	4424	6425	2.38098	55.426	2.09767	-113.11	1.8488	39.3201	-0.924273	14.9908	-14.7601	-8.21685	0.410713
734.826	-19003	8120	13.8642	156.874	4324	6493	2.38098	56.3708	2.10013	-112.264	1.851	40.2759	-0.931581	14.9963	-14.9194	-8.30965	-0.00651926
735.026	-19134	7832	13.8701	157.742	4222	6560	2.38098	57.2333	2.10449	-111.346	1.84837	41.1877	-0.938333	14.9689	-14.9634	-8.33527	-0.00651926
735.226	-19246	7537	13.865	158.593	4125	6622	2.38098	58.0957	2.10231	-110.5	1.84676	42.0557	-0.944957	15.0018	-14.9139	-8.30644	-0.00651926
735.426	-19357	7265	13.8658	159.428	4026	6682	2.38098	58.9197	2.11323	-109.347	1.82964	42.7094	-0.951453	14.9689	-14.6228	-8.13696	-0.44005
735.626	-19457	6984	13.8673	160.236	3928	6741	2.38098	59.7272	2.10586	-108.342	1.83051	43.2147	-0.957735	14.9908	-14.3811	-7.99659	-0.44005
735.826	-19554	6729	13.8728	161.01	3841	6790	2.38098	60.5017	2.1004	-107.732	1.84046	44.1046	-0.963761	14.9194	-14.4525	-8.03803	-0.44005
736.026	-19635	6497	13.8717	161.686	3760	6836	2.38098	61.1829	2.09521	-107.199	1.84749	44.9011	-0.969017	14.9359	-14.6173	-8.13376	-0.870321
736.226	-19696	6286	13.8689	162.296	3686	6875	2.38098	61.7871	2.09385	-106.71	1.85276	45.6097	-0.973761	14.9524	-14.7711	-8.22324	-0.870321
736.426	-19752	6105	13.8717	162.85	3621	6909	2.38098	62.3474	2.09685	-106.282	1.85305	46.2524	-0.978077	14.9524	-14.8865	-8.29044	-0.870321
736.626	-19801	5943	13.8717	163.273	3569	6937	2.38098	62.7704	2.09931	-105.809	1.851	46.6699	-0.981368	14.9579	-14.892	-8.29364	-1.28755
736.826	-19840	5837	13.8732	163.603	3531	6956	2.38098	63.0945	2.09057	-105.348	1.85349	46.8567	-0.983932	14.9249	-14.7931	-8.23604	-1.28755
737.026	-19854	5755	13.8658	163.834	3500	6973	2.38098	63.3252	2.07883	-105.101	1.85949	46.983	-0.985726	14.9854	-14.6942	-8.17849	-1.28755
737.226	-19869	5711	13.8689	163.965	3485	6980	2.38098	63.457	2.07503	-105.194	1.86651	47.3291	-0.986752	14.9854	-14.8315	-8.25843	-1.67871
737.426	-19865	5688	13.8646	164.037	3479	6982	2.38098	63.5284	2.07883	-105.227	1.8671	47.4994	-0.987308	15.0018	-15.0073	-8.3609	-1.67871
737.626	-19858	5710	13.8638	163.954	3481	6981	2.38098	63.457	2.08784	-105.227	1.85934	47.4005	-0.986667	15.0128	-15.0293	-8.37373	-1.67871
737.826	-19852	5730	13.8618	163.911	3491	6976	2.38098	63.4076	2.08757	-105.222	1.85334	47.2742	-0.986325	15.0458	-14.9084	-8.30324	-2.03075
738.026	-19837	5773	13.8579	163.779	3508	6968	2.38098	63.2703	2.08456	-105.101	1.85056	46.8951	-0.985299	15.0128	-14.7711	-8.22324	-2.03075
738.226	-19827	5821	13.8634	163.63	3526	6959	2.38098	63.1219	2.07454	-105.128	1.85115	46.6589	-0.984145	15.0183	-14.6393	-8.14654	-2.03075
738.426	-19795	5895	13.8559	163.4	3553	6946	2.38098	62.8857	2.0743	-105.309	1.84939	46.4117	-0.98235	15.0732	-14.5129	-8.07312	-2.33715
738.626	-19773	5982	13.8575	163.163	3582	6931	2.38098	62.655	2.07828	-105.612	1.84676	46.2579	-0.980513	15.0403	-14.5679	-8.10503	-2.33715
738.826	-19740	6070	13.8528	162.905	3615	6912	2.38098	62.3914	2.08538	-105.892	1.8409	45.9778	-0.978504	15.0952	-14.5789	-8.11141	-2.59141
739.026	-19709	6172	13.8555	162.631	3648	6896	2.38098	62.1222	2.08156	-105.985	1.83959	45.5383	-0.976368	15.0732	-14.4525	-8.03803	-2.59141
739.226	-19673	6264	13.852	162.323	3682	6877	2.38098	61.8146	2.07189	-106.128	1.84368	45.022	-0.973974	15.1282	-14.3317	-7.96792	-2.59141
739.426	-19642	6371	13.854	162.043	3716	6861	2.38098	61.5344	2.06439	-106.584	1.85129	44.8352	-0.971795	15.0897	-14.3262	-7.96474	-2.78046
739.626	-19598	6489	13.8508	161.702	3755	6838	2.38098	61.1938	2.05883	-106.963	1.85319	44.4727	-0.969145	15.1007	-14.3536	-7.98066	-2.78046
739.826	-19557	6607	13.8485	161.329	3807	6808	2.38098	60.8203	2.0627	-107.292	1.85056	44.1815	-0.966239	15.1227	-14.3811	-7.99659	-2.78046
740.026	-19505	6746	13.8457	160.922	3848	6785	2.38098	60.4138	2.06657	-107.77	1.84661	43.83	-0.963077	15.1666	-14.436	-8.02847	-2.90107
740.226	-19447	6886	13.8398	160.51	3900	6756	2.38098	60.0018	2.06681	-108.149	1.8428	43.3795	-0.959872	15.2051	-14.4141	-8.01572	-2.90107
740.426	-19392	7049	13.8445	160.049	3954	6725	2.38098	59.5404	2.06391	-108.479	1.8428	42.8467	-0.956282	15.1666	-14.3427	-7.97429	-2.90107
740.626	-19323	7203	13.8355	159.554	4012	6690	2.38098	59.046	2.05666	-109.039	1.84778	42.3248	-0.952436	15.2325	-14.3317	-7.96792	-2.95322
740.826	-19264	7376	13.839	159.033	4072	6654	2.38098	58.5242	2.05666	-109.468	1.84749	41.7755	-0.948376	15.2435	-14.3536	-7.98066	-2.95322
741.026	-19180	7561	13.83	158.461	4140	6611	2.38098	57.9529	2.0453	-110.27	1.85729	41.38	-0.943932	15.3094	-14.4965	-8.06355	-2.95322
741.226	-19092	7776	13.8276	157.819	4213	6565	2.38098	57.3102	2.05424	-110.852	1.84734	40.6879	-0.938932	15.304	-14.436	-8.02847	-2.93693
741.426	-18986	8007	13.8229	157.143	4292	6512	2.38098	56.6345	2.05762	-111.489	1.84207	40.0067	-0.933675	15.3589	-14.4305	-8.02528	-2.93693
741.626	-18882	8252	13.8248	156.374	4377	6456	2.38098	55.871	2.05545	-112.253	1.84237	39.2761	-0.927692	15.3424	-14.3976	-8.00615	-2.93693
741.826	-18760	8513	13.8166	155.599	4465	6396	2.38098	55.0909	2.05037	-113.055	1.84661	38.4137	-0.921667	15.3918	-14.4415	-8.03166	-2.85543
742.026	-18617	8790	13.813	154.737	4559	6330	2.38098	54.223	2.04578	-114.088	1.85349	37.7325	-0.914957	15.4193	-14.5789	-8.11141	-2.85543
742.227	-18475	9101	13.813	153.798	4663	6255	2.38098	53.2892	2.05158	-115.181	1.8529	36.8701	-0.90765	15.4468	-14.7217	-8.19447	-2.85543
742.427	-18306	9404	13.8107	152.809	4770	6172	2.38098	52.3114	2.05714	-116.06	1.84383	35.9088	-0.899957	15.4962	-14.6942	-8.17849	-2.71201
742.627	-18126	9752	13.8083	151.743	4885	6082	2.38098	51.2238	2.04554	-116.895	1.84383	34.5355	-0.891667	15.4688	-14.4196	-8.0189	-2.71201
742.827	-17934	10079	13.802	150.661	5000	5989	2.38098	50.1471	2.04095	-118.081	1.8488	33.4753	-0.883248	15.5347	-14.469	-8.0476	-2.71201
743.027	-17731	10431	13.8063	149.529	5117	5889	2.38098	49.0265	2.03732	-119.317	1.8551	32.5305	-0.874444	15.5017	-14.5953	-8.12099	-2.51643
743.227	-17501	10789	13.7937	148.37	5232	5787	2.38098	47.8564	2.03708	-120.745	1.85875	31.5692	-0.865427	15.5786	-14.7986	-8.23923	-2.51643
743.427	-17271	11145	13.7933	147.178	5353	5674	2.38098	46.6644	2.04143	-122.069	1.85641	30.531	-0.856154	15.6335	-14.9634	-8.33527	-2.51643
743.627	-17027	11516	13.7893	145.92	5476	5556	2.38098	45.4175	2.054	-123.278	1.84719	29.328	-0.846368	15.6335	-15.0073	-8.3609	-2.27196
743.827	-16777	11872	13.7886	144.723	5591	5441	2.38098	44.198	2.05908	-124.305	1.83432	28.0096	-0.837051	15.6445	-14.892	-8.29364	-2.27196
744.027	-16501	12241	13.7862	143.438	5710	5315	2.38098	42.9401	2.05642	-125.475	1.83168	26.6309	-0.827051	15.6775	-14.7382	-8.20406	-2.27196
744.227	-16246	12571	13.7807	142.262	5821	5195	2.38098	41.7535	2.05424	-126.733	1.83622	25.4883	-0.817906	15.6995	-14.7656	-8.22005	-1.98511
744.427	-15981	12905	13.7842	141.07	5926	5074	2.38098	40.5615	2.05521	-128.035	1.84105	24.4501	-0.808632	15.672	-14.9194	-8.30965	-1.98511
744.627	-15698	13237	13.7799	139.889	6030	4950	2.38098	39.3915	2.06053	-129.507	1.84149	23.4119	-0.799444	15.7269	-15.0732	-8.39938	-1.98511
744.827	-15437	13545	13.7799	138.746	6123	4832	2.38098	38.2434	2.06488	-130.633	1.83754	22.3846	-0.790556	15.7159	-15.1776	-8.46034	-1.65589
745.027	-15176	13824	13.7747	137.637	6217	4714	2.38098	37.1283	2.05883	-131.841	1.84441	21.4014	-0.781923	15.7709	-15.3094	-8.53743	-1.65589
745.227	-14897	14127	13.7739	136.549	6307	4590	2.38098	36.0406	2.05593	-132.797	1.84324	20.1105	-0.773462	15.7599	-15.1941	-8.46997	-1.65589
745.427	-14634	14394	13.7716	135.478	6393	4470	2.38098	34.9695	2.04989	-133.802	1.84529	18.9459	-0.765128	15.7819	-15.1062	-8.41862	-1.28755
745.627	-14355	14661	13.7684	134.401	6474	4352	2.38098	33.8873	2.05158	-135.071	1.84763	18.1055	-0.756752	15.8038	-15.2765	-8.51815	-1.28755
745.827	-14096	14915	13.7648	133.385	6552	4235	2.38098	32.8821	2.054	-136.17	1.84617	17.0728	-0.748846	15.8423	-15.4028	-8.59209	-1.28755
746.027	-13833	15143	13.7621	132.402	6623	4121	2.38098	31.8933	2.06246	-137.131	1.83812	16.2048	-0.741197	15.8752	-15.4138	-8.59853	-0.883359
746.227	-13573	15377	13.7629	131.435	6693	4008	2.38098	30.9265	2.05255	-137.862	1.83637	15.0018	-0.733675	15.8588	-15.1776	-8.46034	-0.883359
746.427	-13307	15604	13.7597	130.435	6760	3894	2.38098	29.9268	2.04868	-138.697	1.83563	13.8153	-0.725897	15.8917	-15.0403	-8.38014	-0.449829
746.627	-13055	15817	13.7617	129.567	6819	3788	2.38098	29.0588	2.04626	-139.449	1.83227	12.8046	-0.719145	15.8588	-14.8975	-8.29684	-0.449829
746.827	-12792	16021	13.7545	128.633	6878	3679	2.38098	28.125	2.04747	-140.438	1.83139	11.9037	-0.71188	15.9357	-14.8645	-8.27763	-0.449829
747.027	-12549	16213	13.7589	127.749	6937	3568	2.38098	27.2351	2.05787	-141.476	1.82656	11.261	-0.705	15.8862	-14.9799	-8.34488	0
747.227	-12298	16410	13.7573	126.832	6990	3464	2.38098	26.3177	2.06971	-142.256	1.81573	10.3217	-0.697863	15.9192	-15.0128	-8.36411	0
747.427	-12039	16595	13.7573	125.969	7042	3355	2.38098	25.4608	2.0743	-143.102	1.81076	9.47021	-0.691154	15.8972	-14.9139	-8.30644	0
747.627	-11807	16767	13.7585	125.151	7093	3248	2.38098	24.6478	2.07164	-143.866	1.8093	8.54736	-0.684786	15.8972	-14.8041	-8.24243	0.456348
747.827	-11572	16921	13.7565	124.36	7136	3151	2.38098	23.8513	2.06729	-144.487	1.81076	7.60803	-0.678632	15.8807	-14.7107	-8.18808	0.456348
748.027	-11352	17082	13.764	123.607	7174	3064	2.38098	23.0933	2.06874	-145.19	1.80944	6.81152	-0.672778	15.8368	-14.6558	-8.15612	0.456348
748.227	-11158	17214	13.7652	122.953	7212	2974	2.38098	22.4451	2.07334	-145.953	1.80827	6.31165	-0.667692	15.8423	-14.6887	-8.17529	0.909436
748.427	-10982	17327	13.7632	122.36	7240	2904	2.38098	21.8518	2.07856	-146.53	1.80622	5.77881	-0.663077	15.8423	-14.7491	-8.21045	0.909436
748.627	-10810	17437	13.7632	121.789	7268	2832	2.38098	21.275	2.08456	-147.063	1.80096	5.16907	-0.658632	15.8752	-14.7107	-8.18808	0.909436
748.827	-10666	17534	13.7712	121.355	7291	2775	2.38098	20.8411	2.08292	-147.53	1.80359	4.63074	-0.655256	15.8203	-14.6448	-8.14973	1.33971
749.027	-10553	17603	13.766	120.932	7308	2727	2.38098	20.4236	2.07624	-147.816	1.80725	4.11987	-0.651966	15.8038	-14.6008	-8.12419	1.33971
749.227	-10454	17662	13.7696	120.624	7324	2682	2.38098	20.116	2.0743	-148.151	1.81149	3.82324	-0.649573	15.7764	-14.6283	-8.14015	1.33971
749.427	-10382	17710	13.7759	120.377	7336	2654	2.38098	19.8633	2.07856	-148.326	1.80578	3.5376	-0.64765	15.7434	-14.5953	-8.12099	1.7439
749.627	-10327	17739	13.7739	120.19	7346	2626	2.38098	19.6875	2.08647	-148.497	1.80052	3.46069	-0.646197	15.7489	-14.5404	-8.08907	1.7439
749.827	-10299	17774	13.7842	120.081	7351	2613	2.38098	19.5721	2.09166	-148.612	1.79949	3.33984	-0.645342	15.683	-14.5569	-8.09865	1.7439
750.027	-10291	17777	13.7818	120.075	7350	2614	2.38098	19.5667	2.09166	-148.683	1.80286	3.32336	-0.645299	15.6995	-14.5789	-8.11141	2.10572
750.227	-10326	17770	13.7889	120.163	7346	2625	2.38098	19.649	2.09166	-148.711	1.80769	3.54858	-0.645983	15.639	-14.6667	-8.16251	2.10572
750.427	-10369	17736	13.783	120.317	7339	2645	2.38098	19.8138	2.09112	-148.683	1.81178	3.7793	-0.647179	15.672	-14.7821	-8.22964	2.10572
750.627	-10451	17698	13.7886	120.553	7327	2675	2.38098	20.0336	2.09767	-148.48	1.81149	4.10889	-0.649017	15.661	-14.881	-8.28723	2.41539
750.827	-10542	17649	13.7933	120.85	7314	2711	2.38098	20.3467	2.10504	-148.107	1.80271	4.38904	-0.651325	15.6061	-14.7821	-8.22964	2.41539
751.027	-10667	17579	13.7961	121.234	7296	2760	2.38098	20.7202	2.10586	-147.601	1.80359	4.68567	-0.654316	15.5731	-14.6942	-8.17849	2.41539
751.227	-10796	17497	13.7961	121.679	7276	2814	2.38098	21.1707	2.09712	-147.206	1.80915	5.09216	-0.657778	15.5566	-14.6558	-8.15612	2.66964
751.427	-10959	17405	13.8032	122.184	7251	2876	2.38098	21.676	2.09357	-146.646	1.81822	5.50964	-0.661709	15.5237	-14.7327	-8.20086	2.66964
751.627	-11119	17321	13.8118	122.706	7224	2945	2.38098	22.1979	2.0892	-146.305	1.82554	6.20178	-0.665769	15.4468	-14.8041	-8.24243	2.66964
751.827	-11288	17201	13.8036	123.267	7193	3017	2.38098	22.7582	2.08675	-145.854	1.8289	6.80054	-0.670128	15.5127	-14.892	-8.29364	2.85869
752.027	-11465	17095	13.8079	123.849	7165	3087	2.38098	23.335	2.09112	-145.129	1.82539	7.30042	-0.674658	15.5072	-14.9139	-8.30644	2.85869
752.227	-11653	16960	13.8051	124.464	7130	3165	2.38098	23.9557	2.09221	-144.3	1.81559	7.7124	-0.679444	15.5237	-14.6942	-8.17849	2.85869
