Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
199.998	-6111	-20780	14.2221	-106.375	-10678	-7433	3.97034	-145.162	1.25846	-6.15784	1.1188	-8.30017	-0.583455	13.0298	-14.2877	-5.77632	6.70506
200.198	-5085	-21054	14.2213	-103.59	-10306	-7942	3.97034	-142.377	1.2571	-3.35632	1.12295	-5.50964	-0.604552	13.0298	-14.3976	-5.82266	6.70506
200.398	-4022	-21282	14.2221	-100.706	-9894	-8447	3.97034	-139.493	1.26368	-0.472412	1.11992	-2.55981	-0.626399	13.0188	-14.4196	-5.83193	6.63335
200.598	-2907	-21466	14.2237	-97.7289	-9446	-8947	3.97034	-136.522	1.26221	2.60925	1.12003	0.340576	-0.648953	12.9913	-14.3646	-5.80875	6.63335
200.798	-1773	-21599	14.2278	-94.6857	-8954	-9439	3.97034	-133.478	1.26039	5.46021	1.12599	3.51562	-0.672007	12.9803	-14.502	-5.86672	6.63335
200.998	-598	-21662	14.2286	-91.5765	-8431	-9909	3.97034	-130.369	1.25846	8.33313	1.13149	6.828	-0.69556	12.9639	-14.6722	-5.9387	6.27805
201.198	602	-21649	14.2229	-88.4235	-7869	-10361	3.97034	-127.211	1.25824	11.4313	1.13183	10.1129	-0.719446	13.0243	-14.7272	-5.96194	6.27805
201.398	1825	-21591	14.2298	-85.2045	-7271	-10790	3.97034	-123.992	1.25948	14.6338	1.1352	13.3759	-0.743831	12.9639	-14.8425	-6.01079	6.27805
201.598	3055	-21444	14.2201	-81.9031	-6645	-11186	3.97034	-120.69	1.25744	17.8967	1.13756	16.6992	-0.76884	13.0188	-14.8865	-6.02941	5.67175
201.798	4307	-21229	14.2197	-78.5358	-5973	-11558	3.97034	-117.323	1.25914	21.4453	1.13374	19.9402	-0.794349	13.0243	-14.7327	-5.96426	5.67175
201.998	5547	-20927	14.2176	-75.163	-5286	-11889	3.97034	-113.95	1.25461	24.9554	1.13565	23.1812	-0.819899	13.0463	-14.5459	-5.88528	5.67175
202.198	6775	-20566	14.216	-71.7792	-4574	-12179	3.97034	-110.566	1.25392	28.2239	1.13913	26.7188	-0.845533	13.0682	-14.6008	-5.9085	4.85359
202.398	7980	-20129	14.2168	-68.3899	-3840	-12431	3.97034	-107.172	1.25801	31.4374	1.1389	30.2673	-0.871208	13.0957	-14.7876	-5.98752	4.85359
202.598	9154	-19606	14.2075	-64.9677	-3096	-12638	3.97034	-103.749	1.25495	34.7717	1.14441	33.7115	-0.897133	13.1561	-14.9194	-6.04338	4.85359
202.798	10289	-19030	14.2047	-61.6003	-2349	-12796	3.97034	-100.388	1.25302	38.0237	1.14901	37.2162	-0.922642	13.1891	-15.0568	-6.10164	3.8594
202.998	11376	-18392	14.1994	-58.266	-1599	-12914	3.97034	-97.0532	1.25529	41.38	1.14654	40.6165	-0.947901	13.2275	-15.0732	-6.10864	3.8594
203.198	12401	-17703	14.1961	-54.9866	-863	-12982	3.97034	-93.7683	1.25245	44.632	1.1471	43.8409	-0.972744	13.244	-15.0403	-6.09465	3.8594
203.398	13375	-16962	14.1832	-51.7621	-131	-13010	3.97034	-90.5438	1.24882	47.9443	1.1471	46.9116	-0.99717	13.3649	-14.892	-6.03174	2.73157
203.598	14277	-16202	14.1803	-48.6145	588	-12999	3.97034	-87.4017	1.25256	51.0864	1.14508	50.1251	-1.02101	13.4088	-14.9139	-6.04105	2.73157
203.798	15110	-15421	14.1746	-45.5988	1277	-12947	3.97034	-84.3915	1.24961	54.1187	1.14868	53.0585	-1.04386	13.4418	-14.9908	-6.07367	2.73157
203.998	15863	-14629	14.1726	-42.6929	1924	-12865	3.97034	-81.4746	1.24825	57.0026	1.1498	55.9204	-1.06587	13.4418	-15.0018	-6.07833	1.51247
204.198	16552	-13833	14.164	-39.8749	2555	-12758	3.97034	-78.6621	1.2512	59.8645	1.14587	58.7054	-1.08722	13.4747	-14.9579	-6.05969	1.51247
204.398	17168	-13044	14.1547	-37.2107	3145	-12627	3.97034	-75.9924	1.2495	62.6825	1.14497	61.2598	-1.1074	13.5626	-14.859	-6.01777	1.51247
204.598	17725	-12270	14.1547	-34.7003	3694	-12476	3.97034	-73.4821	1.2478	65.3192	1.14261	63.5999	-1.12642	13.6011	-14.6613	-5.93405	0.234693
204.798	18216	-11520	14.1514	-32.3218	4204	-12310	3.97034	-71.109	1.25234	67.8625	1.13666	65.8246	-1.14444	13.6011	-14.4965	-5.8644	0.234693
204.998	18640	-10809	14.1482	-30.108	4686	-12136	3.97034	-68.9062	1.25075	70.1752	1.13576	67.8516	-1.16121	13.6395	-14.3976	-5.82266	0.234693
205.198	19007	-10136	14.1425	-28.0865	5111	-11963	3.97034	-66.8793	1.24973	72.1637	1.13733	69.9225	-1.17652	13.667	-14.436	-5.83889	-1.0659
205.398	19317	-9505	14.1388	-26.2354	5494	-11793	3.97034	-65.0116	1.24848	74.0259	1.13845	71.7188	-1.19055	13.7	-14.4745	-5.85512	-1.0659
205.598	19595	-8924	14.1376	-24.5105	5844	-11622	3.97034	-63.2922	1.24803	75.7068	1.13857	73.493	-1.20361	13.7164	-14.4855	-5.85976	-2.35997
205.798	19817	-8405	14.1311	-23.0054	6143	-11468	3.97034	-61.8036	1.24803	77.2064	1.13666	75.0146	-1.21501	13.7604	-14.447	-5.84352	-2.35997
205.998	20007	-7931	14.1266	-21.6156	6423	-11312	3.97034	-60.3973	1.24984	78.7115	1.13284	76.2122	-1.22554	13.7933	-14.3811	-5.8157	-2.35997
206.198	20167	-7516	14.1315	-20.4181	6660	-11176	3.97034	-59.2053	1.24893	79.9969	1.13239	77.2998	-1.23461	13.7604	-14.2657	-5.76706	-3.60841
206.398	20289	-7154	14.1266	-19.4183	6854	-11060	3.97034	-58.2056	1.24769	80.9308	1.13441	78.327	-1.24219	13.8153	-14.3427	-5.79948	-3.60841
206.598	20389	-6857	14.1253	-18.5779	7011	-10956	3.97034	-57.3651	1.247	81.6504	1.1361	79.2169	-1.24855	13.8153	-14.425	-5.83425	-3.60841
206.798	20474	-6608	14.1253	-17.8967	7144	-10875	3.97034	-56.6895	1.24757	82.2986	1.13542	79.9915	-1.25371	13.8428	-14.458	-5.84816	-4.78188
206.998	20525	-6417	14.118	-17.3694	7243	-10808	3.97034	-56.1566	1.24678	82.8644	1.13419	80.4419	-1.25771	13.8483	-14.425	-5.83425	-4.78188
207.198	20564	-6290	14.116	-17.0123	7313	-10763	3.97034	-55.8051	1.24746	83.3368	1.13205	80.7111	-1.26041	13.8812	-14.4031	-5.82498	-4.78188
207.398	20590	-6208	14.1172	-16.7816	7355	-10731	3.97034	-55.5688	1.24678	83.7268	1.12992	80.755	-1.26216	13.8757	-14.2657	-5.76706	-5.838
207.598	20593	-6189	14.1168	-16.7212	7361	-10724	3.97034	-55.5084	1.24553	83.7323	1.13037	80.8484	-1.26262	13.9032	-14.1888	-5.73466	-5.838
207.798	20577	-6225	14.1119	-16.8475	7341	-10739	3.97034	-55.6348	1.24655	83.5071	1.13194	80.799	-1.26166	13.9252	-14.2987	-5.78095	-5.838
207.998	20544	-6313	14.1094	-17.1112	7293	-10775	3.97034	-55.9039	1.24825	83.1116	1.13306	80.7111	-1.25966	13.9636	-14.4525	-5.84584	-6.75069
208.198	20495	-6476	14.1192	-17.5452	7209	-10830	3.97034	-56.3324	1.24984	82.4744	1.13374	80.4858	-1.25638	13.8812	-14.5953	-5.90618	-6.75069
208.398	20418	-6699	14.1115	-18.1494	7096	-10903	3.97034	-56.9366	1.24882	81.7987	1.13407	79.9475	-1.2518	13.9526	-14.6942	-5.94799	-6.75069
208.598	20329	-6971	14.109	-18.9185	6954	-10998	3.97034	-57.7057	1.24995	81.0187	1.13374	79.1675	-1.24597	13.9471	-14.7327	-5.96426	-7.49063
208.798	20206	-7307	14.1053	-19.8743	6766	-11113	3.97034	-58.6615	1.2495	80.0354	1.13306	78.2556	-1.23873	13.9526	-14.7327	-5.96426	-7.49063
208.998	20062	-7706	14.1078	-21.0168	6547	-11246	3.97034	-59.8041	1.25018	78.9093	1.13306	77.1625	-1.23008	13.9526	-14.7437	-5.96891	-7.49063
209.198	19877	-8151	14.1053	-22.3132	6290	-11391	3.97034	-61.1005	1.25109	77.4207	1.13475	76.0693	-1.22026	13.9691	-14.881	-6.02708	-8.0415
209.398	19656	-8669	14.1041	-23.8019	5989	-11549	3.97034	-62.5946	1.24689	75.8771	1.13789	74.5972	-1.20898	14.035	-14.9854	-6.07134	-8.0415
209.598	19402	-9219	14.1021	-25.3949	5663	-11711	3.97034	-64.1821	1.24791	74.1907	1.13744	73.0865	-1.19691	13.9911	-15.0403	-6.09465	-8.0415
209.798	19110	-9820	14.0996	-27.1912	5290	-11884	3.97034	-65.9784	1.2478	72.3669	1.13666	71.3342	-1.1833	14.024	-15.0732	-6.10864	-8.38703
209.998	18750	-10469	14.0988	-29.1742	4882	-12059	3.97034	-67.9614	1.24916	70.4828	1.13497	69.3237	-1.16828	14.0131	-15.0568	-6.10164	-8.38703
210.198	18343	-11155	14.0919	-31.2781	4434	-12234	3.97034	-70.0653	1.25041	68.4778	1.1307	67.099	-1.15234	14.0845	-14.9469	-6.05503	-8.38703
210.398	17876	-11880	14.0964	-33.6127	3937	-12403	3.97034	-72.3999	1.24791	66.0663	1.13497	64.9237	-1.13466	14.057	-14.9799	-6.06901	-8.52393
210.598	17349	-12647	14.0927	-36.0901	3395	-12559	3.97034	-74.8773	1.24995	63.4515	1.13385	62.6221	-1.11589	14.079	-15.0732	-6.10864	-8.52393
210.798	16757	-13416	14.0964	-38.6719	2820	-12701	3.97034	-77.4591	1.25256	60.7269	1.13239	60.1941	-1.09633	14.0625	-15.1831	-6.15531	-8.52393
210.998	16096	-14206	14.0927	-41.3855	2221	-12819	3.97034	-80.1837	1.2554	57.865	1.13183	57.6672	-1.07578	14.0625	-15.282	-6.19735	-8.44896
211.198	15368	-14977	14.0894	-44.2474	1580	-12915	3.97034	-83.0347	1.25256	54.9646	1.1343	54.8602	-1.0541	14.1119	-15.3809	-6.23944	-8.44896
211.398	14561	-15756	14.0874	-47.2467	902	-12981	3.97034	-86.0339	1.25495	51.9928	1.13048	51.8555	-1.03138	14.1339	-15.4028	-6.24879	-8.44896
211.598	13696	-16520	14.0857	-50.3558	193	-13008	3.97034	-89.1376	1.25835	49.1199	1.12475	48.6859	-1.00782	14.1394	-15.2985	-6.20436	-8.16863
211.798	12751	-17251	14.0808	-53.4979	-516	-13000	3.97034	-92.3016	1.25744	45.8569	1.12318	45.5878	-0.984021	14.1724	-15.2161	-6.16932	-8.16863
211.997	11769	-17945	14.0919	-56.7224	-1248	-12952	3.97034	-95.5151	1.25858	42.7313	1.12003	42.4237	-0.959594	14.09	-15.2106	-6.16698	-8.16863
212.197	10712	-18595	14.0902	-60.0458	-1992	-12855	3.97034	-98.8275	1.26073	39.4464	1.11655	39.0399	-0.934418	14.0845	-15.2051	-6.16465	-7.68621
212.397	9627	-19181	14.0906	-63.3417	-2734	-12720	3.97034	-102.134	1.25721	36.1176	1.11812	35.7715	-0.90945	14.1229	-15.1941	-6.15998	-7.68621
212.597	8496	-19702	14.0878	-66.6541	-3469	-12540	3.97034	-105.441	1.26096	32.8436	1.11183	32.3987	-0.884358	14.1229	-15.1062	-6.12263	-7.68621
212.797	7318	-20164	14.0869	-70.0433	-4193	-12317	3.97034	-108.836	1.25812	29.6466	1.11138	28.8666	-0.858683	14.1614	-14.9414	-6.0527	-7.01798
212.997	6136	-20562	14.0869	-73.3887	-4909	-12048	3.97034	-112.176	1.25858	26.7023	1.10116	25.2356	-0.83334	14.1449	-14.5844	-5.90153	-7.01798
213.197	4906	-20887	14.0882	-76.7505	-5601	-11743	3.97034	-115.538	1.26016	23.5052	1.09768	21.698	-0.807873	14.1064	-14.436	-5.83889	-6.17048
213.397	3706	-21138	14.0874	-80.0519	-6271	-11399	3.97034	-118.839	1.25948	20.0006	1.0997	18.5834	-0.782864	14.1449	-14.469	-5.8528	-6.17048
213.597	2474	-21312	14.0882	-83.3533	-6921	-11017	3.97034	-122.141	1.26153	16.8311	1.09667	15.1556	-0.757854	14.1119	-14.491	-5.86208	-6.17048
213.797	1273	-21420	14.089	-86.6162	-7532	-10609	3.97034	-125.403	1.26379	13.5571	1.09307	11.9421	-0.733136	14.1119	-14.458	-5.84816	-5.16977
213.997	74	-21458	14.0906	-89.7913	-8112	-10172	3.97034	-128.573	1.26243	10.5304	1.09083	8.58582	-0.709084	14.0955	-14.3811	-5.8157	-5.16977
214.197	-1116	-21435	14.0886	-92.9608	-8659	-9711	3.97034	-131.748	1.26175	7.38281	1.08982	5.37231	-0.685073	14.1284	-14.3207	-5.79022	-5.16977
214.397	-2262	-21351	14.0968	-96.026	-9174	-9225	3.97034	-134.813	1.26391	4.60327	1.08364	2.0929	-0.661853	14.057	-14.1284	-5.70922	-4.03216
214.597	-3379	-21206	14.0943	-99.0253	-9636	-8742	3.97034	-137.812	1.26481	1.54358	1.08207	-0.895386	-0.639133	14.0515	-14.024	-5.6653	-4.03216
214.797	-4461	-21000	14.0931	-101.97	-10074	-8233	3.97034	-140.757	1.26584	-1.41174	1.08184	-3.79578	-0.616828	14.046	-14.0625	-5.68148	-4.03216
214.997	-5502	-20759	14.0992	-104.832	-10474	-7719	3.97034	-143.619	1.26062	-4.24622	1.08667	-6.66321	-0.595148	14.035	-14.0845	-5.69072	-2.7935
215.197	-6475	-20477	14.1049	-107.545	-10828	-7213	3.97034	-146.338	1.26187	-7.00928	1.08364	-9.34937	-0.574591	13.9746	-14.0515	-5.67686	-2.7935
215.397	-7417	-20170	14.1119	-110.165	-11142	-6717	3.97034	-148.953	1.26289	-9.47571	1.08139	-12.1948	-0.554742	13.9526	-13.9636	-5.6399	-2.7935
215.597	-8282	-19839	14.1135	-112.626	-11425	-6226	3.97034	-151.419	1.26255	-11.8268	1.07948	-14.8151	-0.536099	13.9087	-13.8593	-5.59604	-1.48965
215.797	-9083	-19492	14.1151	-114.972	-11673	-5751	3.97034	-153.759	1.25869	-13.8867	1.07881	-17.4683	-0.518331	13.8922	-13.6011	-5.48774	-1.48965
215.997	-9827	-19128	14.1192	-117.197	-11883	-5297	3.97034	-155.984	1.2596	-16.2158	1.07993	-19.6051	-0.501477	13.8757	-13.5736	-5.47623	-1.48965
216.197	-10505	-18772	14.12	-119.213	-12063	-4874	3.97034	-158	1.26141	-18.3142	1.08128	-21.5332	-0.486205	13.8757	-13.6835	-5.52228	-0.156462
216.397	-11111	-18426	14.1294	-121.08	-12217	-4475	3.97034	-159.868	1.26187	-20.3192	1.08162	-23.2855	-0.472057	13.8043	-13.7769	-5.56145	-0.156462
216.597	-11654	-18088	14.1278	-122.783	-12342	-4113	3.97034	-161.576	1.26289	-22.2034	1.0851	-24.8346	-0.459157	13.7823	-13.9966	-5.65375	-0.156462
216.797	-12126	-17780	14.1315	-124.288	-12447	-3790	3.97034	-163.076	1.25585	-23.7524	1.09071	-26.3837	-0.447755	13.7439	-14.046	-5.67454	1.16695
216.997	-12552	-17492	14.1388	-125.623	-12532	-3499	3.97034	-164.416	1.2579	-25.1697	1.09173	-27.6965	-0.437643	13.7219	-14.0955	-5.69534	1.16695
217.197	-12907	-17235	14.1368	-126.799	-12599	-3241	3.97034	-165.586	1.25824	-26.153	1.08993	-29.0479	-0.428738	13.7164	-14.0295	-5.66761	1.16695
217.397	-13208	-17021	14.1445	-127.798	-12655	-3020	3.97034	-166.58	1.2596	-27.3175	1.09218	-29.8334	-0.421164	13.645	-14.079	-5.68841	2.44146
217.597	-13447	-16840	14.1494	-128.633	-12699	-2835	3.97034	-167.415	1.26028	-28.2843	1.0942	-30.5255	-0.414839	13.623	-14.2163	-5.74623	2.44146
217.797	-13643	-16687	14.1449	-129.276	-12729	-2694	3.97034	-168.069	1.25869	-29.0808	1.09678	-31.0474	-0.40997	13.645	-14.3262	-5.79253	2.44146
217.997	-13784	-16574	14.1531	-129.732	-12749	-2590	3.97034	-168.519	1.25914	-29.4543	1.09768	-31.6296	-0.406517	13.6011	-14.3591	-5.80644	3.62145
218.197	-13873	-16509	14.1551	-130.056	-12766	-2516	3.97034	-168.832	1.25892	-29.8279	1.09959	-31.9043	-0.404061	13.5406	-14.3976	-5.82266	3.62145
218.397	-13913	-16473	14.162	-130.166	-12769	-2494	3.97034	-168.959	1.2579	-29.8224	1.09914	-32.1735	-0.403229	13.5187	-14.3372	-5.79717	3.62145
218.597	-13904	-16487	14.1612	-130.122	-12767	-2508	3.97034	-168.898	1.25858	-29.6411	1.09757	-32.2339	-0.403562	13.5242	-14.1833	-5.73235	4.67431
218.797	-13825	-16558	14.1657	-129.836	-12755	-2561	3.97034	-168.618	1.25903	-29.4379	1.09891	-31.9373	-0.405726	13.4802	-14.1943	-5.73697	4.67431
218.997	-13704	-16672	14.1685	-129.424	-12737	-2658	3.97034	-168.212	1.25914	-29.0918	1.10116	-31.4264	-0.408847	13.4363	-14.2822	-5.77401	4.67431
219.197	-13526	-16816	14.175	-128.842	-12708	-2791	3.97034	-167.635	1.2588	-28.6688	1.10374	-30.6958	-0.413258	13.4088	-14.4031	-5.82498	5.57071
219.397	-13294	-17008	14.1738	-128.035	-12667	-2972	3.97034	-166.822	1.25699	-27.9767	1.1079	-29.8224	-0.419375	13.4418	-14.5239	-5.876	5.57071
219.597	-13009	-17224	14.1714	-127.084	-12615	-3180	3.97034	-165.872	1.25755	-27.1198	1.11015	-28.7787	-0.426574	13.4418	-14.6558	-5.93173	5.57071
219.797	-12666	-17479	14.1779	-125.947	-12552	-3427	3.97034	-164.734	1.25665	-25.9003	1.11071	-27.6361	-0.435188	13.4033	-14.6558	-5.93173	6.29108
219.997	-12255	-17768	14.173	-124.623	-12469	-3716	3.97034	-163.411	1.25631	-24.5819	1.10869	-26.2738	-0.445217	13.4198	-14.5239	-5.876	6.29108
220.197	-11781	-18089	14.1722	-123.063	-12364	-4050	3.97034	-161.851	1.25597	-23.0438	1.11026	-24.7467	-0.457035	13.4198	-14.5294	-5.87832	6.29108
220.397	-11251	-18437	14.1795	-121.404	-12242	-4409	3.97034	-160.192	1.26198	-21.275	1.10565	-23.1537	-0.469602	13.3649	-14.5514	-5.8876	6.81914
220.597	-10659	-18779	14.1819	-119.57	-12093	-4798	3.97034	-158.357	1.25994	-19.4513	1.10768	-21.3794	-0.4835	13.3649	-14.5459	-5.88528	6.81914
220.797	-9995	-19146	14.1819	-117.57	-11918	-5218	3.97034	-156.363	1.25858	-17.4792	1.10925	-19.3414	-0.498648	13.3374	-14.5129	-5.87136	6.81914
220.997	-9274	-19510	14.1799	-115.417	-11714	-5658	3.97034	-154.204	1.25926	-15.2985	1.1097	-17.1606	-0.51496	13.3923	-14.48	-5.85744	7.13533
221.197	-8475	-19866	14.1807	-113.11	-11478	-6124	3.97034	-151.897	1.25687	-12.7771	1.10824	-15.0128	-0.532437	13.3704	-14.3372	-5.79717	7.13533
221.397	-7627	-20208	14.1815	-110.676	-11205	-6610	3.97034	-149.464	1.26073	-10.1569	1.10386	-12.7277	-0.550872	13.3484	-14.1724	-5.72772	7.23638
221.597	-6684	-20543	14.1827	-108.023	-10889	-7122	3.97034	-146.81	1.25903	-7.59705	1.10756	-9.99207	-0.570971	13.3319	-14.1559	-5.72078	7.23638
221.797	-5674	-20850	14.1888	-105.233	-10528	-7642	3.97034	-144.02	1.2571	-4.83398	1.1115	-7.18506	-0.59211	13.2935	-14.2548	-5.76243	7.23638
221.997	-4595	-21115	14.1909	-102.316	-10123	-8174	3.97034	-141.097	1.25835	-1.91711	1.11217	-4.20227	-0.614207	13.299	-14.2383	-5.75549	7.11903
222.197	-3472	-21331	14.1933	-99.2615	-9676	-8697	3.97034	-138.049	1.2605	1.01624	1.11363	-1.02173	-0.637343	13.2825	-14.3152	-5.7879	7.11903
222.397	-2280	-21495	14.1901	-96.048	-9175	-9224	3.97034	-134.835	1.2588	4.021	1.11689	2.34009	-0.661687	13.299	-14.3866	-5.81802	7.11903
222.597	-1008	-21588	14.1901	-92.6971	-8623	-9743	3.97034	-131.473	1.25812	7.61353	1.11824	5.50415	-0.687071	13.3044	-14.3646	-5.80875	6.78981
222.797	291	-21608	14.1892	-89.2419	-8015	-10249	3.97034	-128.035	1.25812	11.3708	1.11498	8.78357	-0.713245	13.2935	-14.1833	-5.73235	6.78981
222.997	1667	-21545	14.1921	-85.6055	-7356	-10732	3.97034	-124.376	1.2588	14.7601	1.11902	12.6178	-0.740793	13.299	-14.2712	-5.76938	6.78981
223.197	3053	-21387	14.186	-81.8866	-6643	-11186	3.97034	-120.674	1.25563	18.3142	1.12509	16.452	-0.768965	13.3154	-14.3811	-5.8157	6.25197
223.397	4461	-21134	14.186	-78.1073	-5889	-11602	3.97034	-116.889	1.25619	22.2034	1.12576	20.1654	-0.797595	13.3044	-14.4086	-5.82729	6.25197
223.597	5888	-20782	14.1864	-74.2181	-5086	-11976	3.97034	-113.005	1.25529	26.098	1.12846	24.0326	-0.827057	13.3154	-14.3756	-5.81339	6.25197
223.797	7306	-20327	14.1856	-70.2905	-4249	-12297	3.97034	-109.078	1.25336	29.8993	1.1307	28.1415	-0.85681	13.3319	-14.3921	-5.82034	5.51855
223.997	8699	-19765	14.1779	-66.286	-3391	-12559	3.97034	-105.062	1.25574	34.0906	1.12711	32.0142	-0.887146	13.3813	-14.3536	-5.80412	5.51855
224.197	10050	-19109	14.173	-62.254	-2499	-12767	3.97034	-101.041	1.25211	38.1555	1.12902	35.8539	-0.91769	13.4308	-14.1998	-5.73929	5.51855
224.397	11361	-18348	14.1714	-58.255	-1599	-12910	3.97034	-97.0367	1.25358	42.149	1.12992	39.8804	-0.947984	13.4528	-14.2273	-5.75086	4.59934
224.597	12598	-17507	14.16	-54.2834	-703	-12989	3.97034	-93.0652	1.24984	45.9778	1.1361	43.9288	-0.97807	13.5242	-14.3866	-5.81802	4.59934
224.797	13732	-16624	14.1567	-50.4327	174	-13010	3.97034	-89.2255	1.25222	49.5978	1.13722	47.9553	-1.00724	13.5626	-14.5349	-5.88064	4.59934
224.997	14776	-15690	14.1486	-46.7358	1013	-12968	3.97034	-85.5231	1.24961	53.2178	1.14081	51.7511	-1.03525	13.6176	-14.6613	-5.93405	3.51062
225.197	15715	-14743	14.1461	-43.1873	1807	-12882	3.97034	-81.991	1.24723	56.7224	1.14306	55.2777	-1.06213	13.6395	-14.7546	-5.97356	3.51062
225.397	16543	-13793	14.1425	-39.8419	2563	-12756	3.97034	-78.6346	1.25007	60.0677	1.14003	58.6121	-1.08747	13.6835	-14.7546	-5.97356	3.51062
225.597	17268	-12867	14.1359	-36.6943	3256	-12597	3.97034	-75.4816	1.2453	63.3087	1.14149	61.5948	-1.11131	13.7329	-14.6722	-5.9387	2.27522
225.797	17884	-11978	14.1315	-33.8379	3877	-12419	3.97034	-72.6251	1.24292	65.9894	1.14564	64.5392	-1.13295	13.7714	-14.8151	-5.99915	2.27522
225.997	18393	-11161	14.1249	-31.2396	4442	-12230	3.97034	-70.0214	1.24644	68.4613	1.14328	67.2089	-1.15264	13.8318	-14.9359	-6.05037	2.27522
226.197	18814	-10418	14.116	-28.9819	4921	-12041	3.97034	-67.7637	1.24655	70.6641	1.14418	69.4611	-1.16974	13.8757	-15.0128	-6.08299	0.922475
226.397	19140	-9772	14.1111	-27.0593	5323	-11872	3.97034	-65.8521	1.2444	72.5372	1.14463	71.4551	-1.1843	13.9252	-15.0403	-6.09465	0.922475
226.597	19413	-9222	14.1115	-25.4224	5655	-11716	3.97034	-64.2151	1.24372	74.2456	1.1434	72.9822	-1.1967	13.9252	-15.0293	-6.08998	0.922475
226.797	19607	-8785	14.107	-24.1589	5913	-11589	3.97034	-62.9517	1.24349	75.6354	1.14048	74.1357	-1.20628	13.9691	-14.9469	-6.05503	-0.498723
226.997	19740	-8464	14.1029	-23.2141	6105	-11490	3.97034	-62.0013	1.24111	76.6571	1.13913	74.9158	-1.21343	13.9911	-14.7821	-5.98519	-0.498723
227.197	19834	-8246	14.1004	-22.5714	6232	-11422	3.97034	-61.3586	1.24666	77.0801	1.13722	75.8386	-1.2183	14.024	-14.9139	-6.04105	-0.498723
227.397	19865	-8143	14.0951	-22.2748	6291	-11387	3.97034	-61.062	1.24757	77.3273	1.13722	76.1298	-1.22055	14.079	-15.0293	-6.08998	-1.93948
227.597	19859	-8150	14.0935	-22.3022	6292	-11391	3.97034	-61.0895	1.24803	77.157	1.13767	76.2561	-1.22034	14.0845	-15.1337	-6.1343	-1.93948
227.797	19813	-8246	14.0906	-22.5879	6235	-11421	3.97034	-61.3751	1.24757	76.7615	1.1389	76.0748	-1.21818	14.101	-15.249	-6.18333	-1.93948
227.997	19736	-8438	14.0906	-23.1482	6122	-11478	3.97034	-61.9354	1.24292	76.2561	1.14138	75.3992	-1.21393	14.101	-15.2655	-6.19034	-3.32482
228.197	19610	-8703	14.0829	-23.9227	5966	-11561	3.97034	-62.71	1.24281	75.5969	1.13902	74.4983	-1.20806	14.1779	-15.1941	-6.15998	-3.32482
228.397	19453	-9025	14.0829	-24.8785	5772	-11657	3.97034	-63.6658	1.24235	74.6521	1.13621	73.5425	-1.20082	14.1998	-15.0348	-6.09231	-3.32482
228.597	19273	-9420	14.0792	-26.0211	5539	-11773	3.97034	-64.8083	1.2444	73.548	1.13576	72.4274	-1.19217	14.2053	-15.1172	-6.1273	-4.58304
228.797	19047	-9845	14.0779	-27.312	5263	-11898	3.97034	-66.0938	1.24598	72.1802	1.13464	71.2244	-1.18239	14.1998	-15.1501	-6.1413	-4.58304
228.997	18796	-10331	14.0788	-28.8171	4960	-12028	3.97034	-67.6044	1.24655	70.7959	1.13295	69.7577	-1.17099	14.1998	-15.1337	-6.1343	-5.6522
229.197	18502	-10836	14.0792	-30.3442	4640	-12154	3.97034	-69.1425	1.24859	69.3402	1.13003	68.0658	-1.15942	14.1833	-15.0732	-6.10864	-5.6522
229.397	18188	-11360	14.0812	-31.9702	4284	-12283	3.97034	-70.7574	1.24825	67.7802	1.12801	66.4343	-1.1471	14.1998	-14.9579	-6.05969	-5.6522
229.597	17834	-11903	14.0759	-33.728	3913	-12410	3.97034	-72.5153	1.24508	66.1597	1.12857	64.5502	-1.13379	14.1998	-14.87	-6.02242	-6.4671
229.797	17440	-12455	14.0706	-35.5463	3509	-12527	3.97034	-74.3225	1.24394	64.5667	1.12464	62.5836	-1.12001	14.2657	-14.6503	-5.9294	-6.4671
229.997	17034	-13021	14.0771	-37.4084	3105	-12636	3.97034	-76.1957	1.24905	62.666	1.12318	60.8093	-1.1059	14.2163	-14.6393	-5.92476	-6.4671
230.197	16583	-13596	14.0833	-39.3365	2673	-12732	3.97034	-78.1238	1.25086	60.6775	1.12194	58.9801	-1.0913	14.1614	-14.6558	-5.93173	-6.99842
230.397	16105	-14162	14.08	-41.3251	2236	-12817	3.97034	-80.1178	1.25234	58.6945	1.11981	56.9586	-1.07623	14.2163	-14.6393	-5.92476	-6.99842
230.597	15600	-14720	14.0796	-43.3411	1784	-12889	3.97034	-82.1283	1.24927	56.6895	1.12307	54.9536	-1.06096	14.2108	-14.6228	-5.91779	-6.99842
230.797	15062	-15265	14.0767	-45.3625	1321	-12942	3.97034	-84.1498	1.25029	54.7009	1.12127	52.9156	-1.04565	14.2163	-14.6008	-5.9085	-7.22008
230.997	14499	-15800	14.0788	-47.4554	854	-12982	3.97034	-86.2427	1.25256	52.8058	1.11722	50.7349	-1.02979	14.1998	-14.4965	-5.8644	-7.22008
