Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
697.624	-21340	3618	13.8676	170.365	7353	2322	2.35291	17.5452	1.52414	-3.66943	1.40023	105.634	-1.04085	16.7981	-18.1714	-9.48568	-0.893138
697.824	-21307	3842	13.8692	169.794	7373	2251	2.35291	16.9574	1.51685	-4.03198	1.39995	104.865	-1.03664	16.7651	-17.8802	-9.32328	-0.893138
698.024	-21274	4008	13.8657	169.316	7392	2188	2.35291	16.496	1.50354	-4.25171	1.40395	104.095	-1.03311	16.7706	-17.5946	-9.16446	-0.381377
698.224	-21240	4143	13.8638	168.959	7405	2142	2.35291	16.1334	1.49387	-4.72961	1.41139	103.771	-1.03048	16.7871	-17.6495	-9.19497	-0.381377
698.424	-21207	4255	13.8585	168.662	7418	2101	2.35291	15.8423	1.49275	-5.23499	1.41325	103.612	-1.0283	16.853	-17.8363	-9.29882	-0.381377
698.624	-21186	4336	13.8539	168.426	7425	2071	2.35291	15.6006	1.49794	-5.44922	1.40967	103.37	-1.02656	16.8915	-17.8857	-9.32634	0.0977889
698.824	-21180	4385	13.8546	168.316	7430	2056	2.35291	15.4852	1.5006	-5.33936	1.40438	103.101	-1.02575	16.908	-17.7704	-9.26214	0.0977889
699.024	-21177	4395	13.8569	168.267	7430	2053	2.35291	15.4413	1.49555	-5.10864	1.40381	102.821	-1.02538	16.875	-17.4957	-9.10961	0.0977889
699.224	-21174	4372	13.852	168.371	7429	2062	2.35291	15.5457	1.48284	-4.74609	1.40552	102.541	-1.02615	16.9244	-17.2266	-8.96057	0.531319
699.424	-21188	4319	13.8531	168.475	7421	2084	2.35291	15.6555	1.47272	-4.53735	1.40953	102.546	-1.02692	16.897	-17.0618	-8.86954	0.531319
699.624	-21185	4254	13.8432	168.651	7418	2101	2.35291	15.8258	1.47164	-4.64722	1.41096	102.914	-1.02822	16.9629	-17.1771	-8.93325	0.531319
699.824	-21201	4184	13.8432	168.821	7413	2119	2.35291	15.9906	1.47758	-4.56482	1.40752	103.255	-1.02947	17.0013	-17.3419	-9.02439	0.902917
700.024	-21206	4108	13.8351	169.019	7404	2147	2.35291	16.1938	1.48541	-4.35059	1.40281	103.447	-1.03093	17.0453	-17.3694	-9.0396	0.902917
700.224	-21216	4046	13.8382	169.206	7398	2171	2.35291	16.3806	1.48554	-4.0155	1.40095	103.535	-1.03231	17.0343	-17.298	-9.00007	1.21258
700.424	-21225	3968	13.8344	169.409	7389	2198	2.35291	16.5839	1.47839	-3.72986	1.40281	103.645	-1.0338	17.0618	-17.1716	-8.93021	1.21258
700.624	-21235	3904	13.8344	169.59	7380	2226	2.35291	16.7651	1.4711	-3.47717	1.40567	103.7	-1.03514	17.0782	-17.1167	-8.89987	1.21258
700.824	-21232	3849	13.8229	169.75	7375	2245	2.35291	16.9189	1.46745	-3.43872	1.40781	103.925	-1.03631	17.1716	-17.1826	-8.93628	1.45379
701.024	-21230	3800	13.8198	169.832	7371	2257	2.35291	17.0068	1.47272	-3.47717	1.40509	104.172	-1.03692	17.2101	-17.3529	-9.03047	1.45379
701.224	-21234	3792	13.8167	169.909	7370	2264	2.35291	17.0837	1.48041	-3.48816	1.40095	104.343	-1.03749	17.2211	-17.4243	-9.07002	1.45379
701.424	-21231	3759	13.8152	169.958	7366	2271	2.35291	17.1332	1.4796	-3.31238	1.39966	104.321	-1.03785	17.2211	-17.3199	-9.01223	1.62655
701.624	-21237	3755	13.814	169.98	7366	2274	2.35291	17.1552	1.47434	-3.26843	1.40095	104.299	-1.03801	17.2156	-17.2046	-8.94843	1.62655
701.824	-21222	3747	13.8068	169.98	7366	2272	2.35291	17.1552	1.46461	-3.31238	1.40538	104.304	-1.03801	17.3035	-17.2375	-8.96665	1.62655
702.024	-21216	3746	13.8006	169.975	7366	2274	2.35291	17.1497	1.4611	-3.29041	1.40495	104.315	-1.03797	17.3474	-17.2815	-8.99095	1.73412
702.224	-21201	3750	13.7933	169.969	7366	2272	2.35291	17.1442	1.46772	-3.42773	1.40052	104.403	-1.03793	17.4188	-17.3584	-9.03351	1.73412
702.424	-21202	3741	13.7952	170.008	7365	2277	2.35291	17.1771	1.47866	-3.55408	1.39523	104.634	-1.03822	17.4023	-17.4573	-9.08829	1.73412
702.624	-21211	3715	13.7972	170.068	7362	2287	2.35291	17.2375	1.48298	-3.41125	1.39237	104.645	-1.03866	17.3749	-17.4738	-9.09742	1.78302
702.824	-21223	3661	13.7945	170.206	7358	2303	2.35291	17.3859	1.47839	-3.31238	1.39494	104.865	-1.03967	17.4298	-17.4683	-9.09438	1.78302
703.024	-21223	3593	13.7914	170.387	7349	2327	2.35291	17.5616	1.47461	-3.19702	1.3978	105.046	-1.04101	17.4518	-17.5726	-9.15227	1.78302
703.224	-21229	3505	13.7826	170.623	7339	2356	2.35291	17.8033	1.4738	-3.2135	1.40023	105.502	-1.04275	17.5122	-17.7594	-9.25603	1.78302
703.424	-21236	3383	13.7799	170.898	7330	2388	2.35291	18.0835	1.47893	-2.94434	1.39565	105.853	-1.04477	17.5397	-17.8748	-9.32022	1.78302
703.624	-21259	3247	13.7741	171.299	7311	2442	2.35291	18.479	1.48911	-2.47192	1.38793	106.216	-1.04773	17.5726	-17.8363	-9.29882	1.78302
703.824	-21284	3076	13.7787	171.777	7291	2503	2.35291	18.9514	1.49163	-1.90063	1.38464	106.644	-1.05125	17.5562	-17.7319	-9.24076	1.74064
704.024	-21315	2880	13.7829	172.299	7267	2571	2.35291	19.4678	1.48813	-1.24146	1.38607	107.056	-1.0551	17.5397	-17.644	-9.19192	1.74064
704.224	-21342	2650	13.7768	172.93	7239	2651	2.35291	20.105	1.48068	-0.653687	1.38936	107.666	-1.05975	17.5562	-17.5891	-9.16142	1.74064
704.424	-21367	2403	13.7729	173.551	7211	2727	2.35291	20.7367	1.47852	-0.181274	1.39051	108.386	-1.06433	17.6056	-17.6605	-9.20107	1.66893
704.624	-21390	2142	13.7699	174.287	7176	2818	2.35291	21.4618	1.48257	0.472412	1.38893	109.144	-1.06975	17.6276	-17.7704	-9.26214	1.66893
704.824	-21409	1867	13.7691	174.985	7139	2909	2.35291	22.1649	1.48689	1.49963	1.38121	109.66	-1.07489	17.6276	-17.644	-9.19192	1.66893
705.024	-21438	1603	13.7737	175.726	7101	3002	2.35291	22.9065	1.49065	2.33459	1.37749	110.374	-1.08036	17.5946	-17.4353	-9.07611	1.57114
705.224	-21463	1292	13.7787	176.528	7060	3098	2.35291	23.6975	1.48911	3.25195	1.37806	111.099	-1.08627	17.5671	-17.309	-9.00615	1.57114
705.424	-21477	1007	13.7753	177.319	7016	3195	2.35291	24.494	1.48001	3.99902	1.3835	111.879	-1.0921	17.5781	-17.309	-9.00615	1.57114
705.624	-21481	720	13.7699	178.088	6973	3288	2.35291	25.2686	1.4765	4.54285	1.38765	112.747	-1.09777	17.6166	-17.4518	-9.08524	1.45379
705.824	-21485	452	13.7653	178.786	6931	3377	2.35291	25.9552	1.47879	5.04822	1.38679	113.626	-1.10291	17.677	-17.6825	-9.21328	1.45379
706.024	-21484	202	13.7633	179.456	6892	3456	2.35291	26.6364	1.48676	5.625	1.38235	114.45	-1.10785	17.688	-17.8198	-9.28964	1.45379
706.224	-21486	-37	13.7656	-179.918	6852	3533	2.35291	27.2516	1.49555	6.41052	1.37435	114.944	-1.11246	17.6385	-17.71	-9.22854	1.31363
706.424	-21488	-264	13.7695	-179.291	6816	3603	2.35291	27.8833	1.49878	7.10815	1.37277	115.565	-1.11708	17.6385	-17.5671	-9.14922	1.31363
706.624	-21485	-473	13.7683	-178.72	6780	3671	2.35291	28.4546	1.49415	7.65198	1.37592	116.147	-1.12129	17.6276	-17.5452	-9.13703	1.31363
706.824	-21476	-685	13.7629	-178.187	6746	3735	2.35291	28.9874	1.49135	8.12439	1.37835	116.752	-1.12521	17.6605	-17.666	-9.20412	1.14739
707.024	-21466	-860	13.7622	-177.698	6711	3795	2.35291	29.4763	1.49569	8.42651	1.37821	117.372	-1.12882	17.6715	-17.8253	-9.2927	1.14739
707.224	-21462	-1026	13.7679	-177.237	6683	3846	2.35291	29.9323	1.5055	8.8385	1.37263	117.927	-1.13222	17.644	-17.9187	-9.3447	1.14739
707.424	-21461	-1193	13.7745	-176.841	6655	3894	2.35291	30.3333	1.51321	9.3988	1.36805	118.295	-1.13513	17.5946	-17.8748	-9.32022	0.955071
707.624	-21457	-1360	13.7718	-176.358	6622	3949	2.35291	30.8167	1.50845	10.047	1.36677	118.592	-1.13869	17.5891	-17.6276	-9.18276	0.955071
707.824	-21444	-1539	13.7737	-175.908	6589	4003	2.35291	31.2671	1.50144	10.5634	1.37206	118.976	-1.14201	17.5781	-17.5287	-9.12789	0.955071
708.024	-21427	-1697	13.7726	-175.507	6562	4047	2.35291	31.6681	1.49864	10.6622	1.37778	119.608	-1.14497	17.5946	-17.7429	-9.24686	0.733416
708.224	-21415	-1844	13.7695	-175.078	6533	4095	2.35291	32.0966	1.50368	10.6897	1.38007	120.339	-1.14813	17.6001	-18.0835	-9.4366	0.733416
708.424	-21404	-1995	13.7733	-174.677	6500	4145	2.35291	32.4976	1.52428	10.7446	1.37306	121.278	-1.15108	17.6056	-18.457	-9.64554	0.492204
708.624	-21396	-2154	13.7753	-174.282	6472	4189	2.35291	32.8986	1.53325	11.1896	1.36991	121.701	-1.154	17.5891	-18.5559	-9.701	0.492204
708.824	-21384	-2308	13.7818	-173.842	6444	4235	2.35291	33.3325	1.53773	11.6345	1.3692	122.13	-1.15723	17.5177	-18.5504	-9.69792	0.492204
709.024	-21375	-2473	13.7895	-173.386	6405	4289	2.35291	33.783	1.53269	12.1344	1.37163	122.525	-1.16059	17.4463	-18.4955	-9.6671	0.237953
709.224	-21357	-2635	13.786	-172.991	6379	4331	2.35291	34.1949	1.53129	12.2882	1.37706	123.135	-1.16351	17.4957	-18.6053	-9.72876	0.237953
709.424	-21337	-2792	13.7852	-172.568	6346	4380	2.35291	34.6069	1.53955	12.442	1.37763	123.838	-1.16663	17.4738	-18.9185	-9.90491	0.237953
709.625	-21321	-2947	13.7926	-172.134	6313	4425	2.35291	35.0409	1.55174	12.6617	1.37492	124.481	-1.16982	17.4518	-19.1656	-10.0444	-0.0162981
709.825	-21316	-3084	13.7975	-171.777	6285	4466	2.35291	35.3979	1.56085	13.1396	1.3712	124.876	-1.17246	17.3584	-19.1656	-10.0444	-0.0162981
710.025	-21305	-3226	13.8025	-171.387	6256	4507	2.35291	35.7935	1.56225	13.656	1.36991	125.129	-1.17533	17.3309	-19.0283	-9.96688	-0.0162981
710.225	-21293	-3349	13.8117	-171.068	6227	4546	2.35291	36.1011	1.55357	14.09	1.37392	125.338	-1.17768	17.265	-18.891	-9.88943	-0.26403
710.425	-21274	-3461	13.8117	-170.788	6206	4575	2.35291	36.3922	1.54404	14.48	1.37864	125.392	-1.17974	17.2705	-18.8031	-9.83994	-0.26403
710.625	-21263	-3524	13.8133	-170.541	6187	4599	2.35291	36.6339	1.5453	14.3921	1.38207	125.881	-1.18156	17.254	-18.9844	-9.94208	-0.26403
710.825	-21263	-3576	13.8137	-170.475	6180	4609	2.35291	36.7053	1.55973	14.1779	1.38021	126.343	-1.18205	17.2595	-19.281	-10.1097	-0.492204
711.025	-21276	-3567	13.8156	-170.447	6180	4609	2.35291	36.7163	1.5715	14.0955	1.37663	126.453	-1.18225	17.2101	-19.3799	-10.1657	-0.492204
711.225	-21289	-3537	13.8278	-170.563	6189	4597	2.35291	36.6119	1.57486	14.0955	1.37635	126.299	-1.1814	17.1167	-19.3359	-10.1408	-0.492204
711.425	-21316	-3454	13.834	-170.821	6206	4575	2.35291	36.3647	1.57276	13.9087	1.37949	126.03	-1.1795	17.0673	-19.281	-10.1097	-0.697561
711.625	-21338	-3332	13.8344	-171.118	6231	4540	2.35291	36.0681	1.56898	13.634	1.3825	125.673	-1.17731	17.0782	-19.259	-10.0973	-0.697561
711.825	-21362	-3171	13.8386	-171.541	6268	4490	2.35291	35.6342	1.56702	13.1122	1.38364	125.272	-1.1742	17.0123	-19.3195	-10.1315	-0.697561
712.025	-21406	-2959	13.8447	-172.117	6312	4428	2.35291	35.0519	1.57809	12.3926	1.38178	124.926	-1.16995	16.9794	-19.4238	-10.1906	-0.870321
712.225	-21445	-2706	13.8497	-172.782	6364	4354	2.35291	34.3927	1.59	11.8213	1.37663	124.2	-1.16505	16.9299	-19.4788	-10.2218	-0.870321
712.425	-21504	-2434	13.8611	-173.524	6418	4273	2.35291	33.6511	1.5928	11.1841	1.37492	123.475	-1.15958	16.8201	-19.3359	-10.1408	-0.870321
712.625	-21542	-2152	13.8669	-174.293	6472	4189	2.35291	32.8876	1.58762	10.6073	1.37721	122.459	-1.15391	16.7706	-19.1602	-10.0413	-1.00723
712.825	-21575	-1834	13.8734	-175.161	6539	4086	2.35291	32.0142	1.57206	9.82727	1.38679	121.393	-1.14752	16.7102	-19.0997	-10.0072	-1.00723
713.025	-21605	-1496	13.8718	-176.045	6600	3986	2.35291	31.1298	1.57052	8.89343	1.38707	120.482	-1.141	16.7432	-19.0338	-9.96998	-1.00723
713.225	-21634	-1132	13.8783	-177.012	6665	3876	2.35291	30.163	1.57991	8.02551	1.38121	119.465	-1.13388	16.6937	-18.9624	-9.92969	-1.10175
713.425	-21662	-773	13.884	-177.935	6728	3765	2.35291	29.2401	1.58972	7.3114	1.37592	118.427	-1.12707	16.6168	-18.858	-9.87086	-1.10175
713.625	-21692	-436	13.8978	-178.857	6787	3658	2.35291	28.3173	1.59308	6.45996	1.37477	117.504	-1.12027	16.5179	-18.6823	-9.77196	-1.10175
713.825	-21707	-111	13.9073	-179.725	6841	3554	2.35291	27.4493	1.5872	5.8667	1.37835	116.4	-1.11388	16.4301	-18.5065	-9.67326	-1.14087
714.025	-21721	198	13.9153	179.467	6892	3457	2.35291	26.6418	1.58061	5.03723	1.38564	115.521	-1.10793	16.3696	-18.468	-9.6517	-1.14087
714.225	-21723	496	13.9153	178.687	6936	3365	2.35291	25.8618	1.57683	4.12537	1.3895	114.785	-1.10218	16.3806	-18.5559	-9.701	-1.14087
714.425	-21714	785	13.9214	177.935	6982	3270	2.35291	25.1093	1.57837	3.33984	1.39051	114.06	-1.09663	16.3092	-18.5889	-9.7195	-1.11153
714.625	-21721	1035	13.9298	177.253	7019	3187	2.35291	24.4336	1.58159	2.84546	1.38822	113.203	-1.09161	16.2488	-18.4351	-9.63323	-1.11153
714.825	-21720	1282	13.9366	176.622	7053	3110	2.35291	23.7964	1.58005	2.31812	1.39036	112.478	-1.08696	16.1829	-18.3142	-9.56555	-1.11153
715.025	-21715	1509	13.9465	176.023	7085	3037	2.35291	23.1921	1.5722	1.84021	1.3978	111.753	-1.08254	16.084	-18.2648	-9.53788	-1.01374
715.225	-21704	1716	13.9431	175.479	7112	2974	2.35291	22.6483	1.56211	1.15356	1.40509	111.215	-1.07854	16.1169	-18.3142	-9.56555	-1.01374
715.425	-21684	1926	13.945	174.946	7141	2905	2.35291	22.121	1.55833	0.357056	1.41081	110.847	-1.07461	16.0895	-18.479	-9.65786	-1.01374
715.625	-21669	2123	13.9472	174.402	7170	2834	2.35291	21.5771	1.56562	-0.20874	1.40853	110.38	-1.0706	16.095	-18.5889	-9.7195	-0.850763
715.825	-21661	2336	13.9575	173.842	7197	2764	2.35291	21.0168	1.57108	-0.587769	1.40424	109.688	-1.06647	16.0236	-18.4955	-9.6671	-0.850763
716.025	-21645	2542	13.9609	173.293	7222	2697	2.35291	20.4675	1.56856	-0.6427	1.4018	108.671	-1.06242	15.9576	-18.1494	-9.47341	-0.632368
716.225	-21631	2757	13.9666	172.711	7250	2621	2.35291	19.8962	1.56113	-1.203	1.40695	108.078	-1.05813	15.9137	-17.9846	-9.38144	-0.632368
716.425	-21596	2974	13.9647	172.117	7276	2547	2.35291	19.2975	1.55062	-1.97205	1.41596	107.584	-1.05376	15.9082	-18.0011	-9.39063	-0.632368
716.625	-21566	3217	13.9674	171.491	7302	2469	2.35291	18.6603	1.54894	-2.8125	1.42068	107.095	-1.04915	15.9027	-18.1879	-9.49489	-0.371598
716.825	-21533	3466	13.9689	170.843	7330	2385	2.35291	18.0176	1.55202	-3.50464	1.42211	106.463	-1.04437	15.8972	-18.3527	-9.58707	-0.371598
717.025	-21493	3710	13.9704	170.211	7356	2305	2.35291	17.3804	1.55343	-4.07593	1.42154	105.727	-1.03971	15.8807	-18.3582	-9.59015	-0.371598
717.225	-21453	3954	13.9765	169.568	7382	2220	2.35291	16.7377	1.54852	-4.53735	1.42183	104.93	-1.03498	15.8093	-18.1879	-9.49489	-0.0814907
717.425	-21413	4179	13.9731	168.959	7405	2143	2.35291	16.1389	1.53465	-4.97131	1.4274	104.079	-1.03048	15.8478	-17.9681	-9.37225	-0.0814907
717.625	-21364	4411	13.9715	168.333	7429	2062	2.35291	15.4962	1.52232	-5.79529	1.43641	103.557	-1.02587	15.8643	-18.0066	-9.39369	-0.0814907
717.825	-21307	4606	13.9628	167.816	7449	1988	2.35291	14.9908	1.50845	-6.55334	1.44828	103.074	-1.02206	15.9576	-18.2538	-9.53174	0.218395
718.025	-21258	4801	13.9602	167.267	7468	1920	2.35291	14.436	1.51461	-7.2345	1.44557	102.695	-1.01801	15.9686	-18.457	-9.64554	0.218395
718.225	-21209	4993	13.9552	166.75	7484	1854	2.35291	13.9197	1.51853	-7.57507	1.44113	102.085	-1.01421	15.9961	-18.457	-9.64554	0.218395
718.425	-21173	5122	13.9533	166.399	7494	1807	2.35291	13.5681	1.51671	-7.7948	1.43856	101.574	-1.01162	16.0071	-18.2648	-9.53788	0.511762
718.625	-21141	5228	13.9507	166.119	7504	1773	2.35291	13.2935	1.5069	-7.80579	1.4387	101.036	-1.00955	16.0565	-18.0121	-9.39675	0.511762
718.825	-21117	5293	13.9469	165.932	7508	1751	2.35291	13.1067	1.49513	-7.80579	1.4407	100.574	-1.00818	16.084	-17.7759	-9.26519	0.511762
719.025	-21097	5332	13.94	165.806	7511	1731	2.35291	12.9803	1.48995	-8.09143	1.44356	100.585	-1.00725	16.1389	-17.8308	-9.29576	0.79209
719.225	-21084	5347	13.9309	165.789	7512	1728	2.35291	12.9639	1.49415	-8.20129	1.44099	100.64	-1.00712	16.1993	-17.9242	-9.34776	0.79209
719.425	-21084	5340	13.929	165.789	7512	1728	2.35291	12.9639	1.49892	-8.1189	1.43684	100.602	-1.00712	16.2433	-17.9077	-9.33858	0.79209
719.625	-21086	5312	13.932	165.844	7511	1735	2.35291	13.0188	1.49794	-7.80579	1.43441	100.569	-1.00753	16.2213	-17.7759	-9.26519	1.04308
719.825	-21086	5272	13.9248	165.965	7508	1751	2.35291	13.1342	1.48911	-7.61902	1.4357	100.514	-1.00842	16.2762	-17.6166	-9.17666	1.04308
720.025	-21086	5221	13.9149	166.086	7504	1771	2.35291	13.2605	1.47569	-7.36633	1.43985	100.481	-1.00931	16.3422	-17.5232	-9.12484	1.04308
720.225	-21083	5176	13.9058	166.24	7498	1788	2.35291	13.4143	1.46799	-7.19604	1.43999	100.486	-1.01044	16.463	-17.4408	-9.07916	1.26148
720.425	-21071	5140	13.8974	166.3	7497	1795	2.35291	13.4747	1.47177	-7.29492	1.43713	100.712	-1.01089	16.5234	-17.5452	-9.13703	1.26148
720.625	-21068	5137	13.8905	166.295	7497	1795	2.35291	13.4692	1.47893	-7.26746	1.43084	100.767	-1.01085	16.5564	-17.5781	-9.15532	1.26148
720.825	-21056	5156	13.8902	166.251	7497	1791	2.35291	13.4253	1.47987	-7.11365	1.4264	100.585	-1.01053	16.5729	-17.4298	-9.07307	1.4375
721.025	-21043	5197	13.884	166.124	7504	1769	2.35291	13.299	1.47515	-7.02576	1.42469	100.256	-1.00959	16.6333	-17.1771	-8.93325	1.4375
721.225	-21011	5275	13.8764	165.894	7510	1742	2.35291	13.0682	1.46677	-7.11365	1.42497	99.8987	-1.00789	16.6772	-17.0343	-8.85438	1.4375
721.425	-20977	5374	13.8722	165.635	7517	1710	2.35291	12.8046	1.45975	-7.27844	1.42597	99.4812	-1.00599	16.7432	-16.9189	-8.79078	1.5744
721.625	-20931	5506	13.8634	165.289	7527	1662	2.35291	12.464	1.46083	-7.70142	1.42154	99.1736	-1.00344	16.8091	-16.875	-8.76657	1.5744
721.825	-20889	5657	13.8611	164.855	7539	1609	2.35291	12.03	1.46921	-8.09143	1.4151	98.7836	-1.00024	16.853	-16.9464	-8.80591	1.5744
722.025	-20836	5819	13.8608	164.421	7551	1550	2.35291	11.5961	1.47515	-8.39905	1.40938	98.2782	-0.997045	16.8146	-16.886	-8.77262	1.67219
722.225	-20785	5989	13.8565	163.949	7565	1485	2.35291	11.1237	1.4715	-8.84399	1.40981	97.8058	-0.993563	16.8805	-16.7926	-8.7212	1.67219
722.425	-20726	6160	13.852	163.433	7579	1419	2.35291	10.6128	1.4661	-9.29993	1.41139	97.218	-0.989758	16.897	-16.7706	-8.70911	1.67219
722.625	-20660	6331	13.842	162.938	7590	1353	2.35291	10.1184	1.46191	-9.98657	1.41353	96.85	-0.986115	16.9739	-16.875	-8.76657	1.73738
722.825	-20596	6507	13.8409	162.455	7600	1289	2.35291	9.62402	1.46461	-10.4645	1.41024	96.3391	-0.982552	17.0233	-16.9629	-8.815	1.73738
723.025	-20540	6663	13.8321	162.048	7611	1236	2.35291	9.21753	1.47231	-10.9369	1.40409	96.059	-0.979556	17.0947	-16.9354	-8.79986	1.73738
723.225	-20495	6800	13.8328	161.636	7620	1183	2.35291	8.81104	1.48001	-11.1786	1.39794	95.6525	-0.97652	17.0837	-16.897	-8.77867	1.78302
723.425	-20461	6897	13.8336	161.362	7624	1145	2.35291	8.54736	1.47663	-11.3873	1.39923	95.2734	-0.974496	17.0728	-16.8091	-8.73027	1.78302
723.625	-20430	6965	13.8301	161.169	7628	1119	2.35291	8.3551	1.46772	-11.6455	1.40323	95.0977	-0.973079	17.1002	-16.8036	-8.72725	1.81561
723.825	-20400	7016	13.8194	160.999	7630	1097	2.35291	8.17383	1.46461	-11.9751	1.40567	95.0482	-0.971824	17.1991	-16.9189	-8.79078	1.81561
724.025	-20380	7061	13.8202	160.917	7632	1086	2.35291	8.08594	1.46826	-12.2388	1.40381	95.0757	-0.971217	17.1881	-17.1057	-8.8938	1.81561
724.225	-20369	7071	13.8148	160.867	7633	1079	2.35291	8.04749	1.47488	-12.2168	1.39737	95.0098	-0.970853	17.2321	-17.1222	-8.9029	1.84169
724.425	-20377	7058	13.8152	160.9	7633	1079	2.35291	8.06946	1.47987	-12.0795	1.39322	95.0482	-0.971095	17.2375	-17.0233	-8.84832	1.84169
724.625	-20384	7042	13.8167	160.933	7632	1087	2.35291	8.10242	1.4823	-11.9806	1.39165	95.0977	-0.971338	17.2156	-16.9958	-8.83317	1.84169
724.825	-20391	7002	13.8117	161.06	7630	1105	2.35291	8.23975	1.47677	-12.0795	1.39608	95.3613	-0.972269	17.254	-17.0837	-8.88167	1.87103
725.025	-20397	6966	13.8094	161.142	7628	1116	2.35291	8.31665	1.47623	-12.3322	1.40037	95.7184	-0.972877	17.276	-17.3639	-9.03656	1.87103
725.225	-20402	6931	13.8025	161.235	7625	1127	2.35291	8.41003	1.48217	-12.4969	1.39851	96.0205	-0.973565	17.3254	-17.6605	-9.20107	1.87103
725.425	-20405	6919	13.8045	161.263	7625	1132	2.35291	8.4375	1.49471	-12.6398	1.39394	96.3007	-0.973767	17.3254	-17.8693	-9.31716	1.90036
725.625	-20406	6927	13.8041	161.257	7625	1132	2.35291	8.43201	1.50214	-12.486	1.38765	96.2292	-0.973727	17.309	-17.7979	-9.27742	1.90036
725.826	-20409	6926	13.8071	161.252	7625	1131	2.35291	8.42651	1.49976	-12.4146	1.3885	96.1523	-0.973686	17.298	-17.6111	-9.17361	1.90036
726.026	-20401	6945	13.8048	161.191	7628	1124	2.35291	8.36609	1.49499	-12.5903	1.39408	96.1578	-0.973241	17.3309	-17.7045	-9.22549	1.93296
726.226	-20381	6990	13.8037	161.082	7630	1109	2.35291	8.25623	1.49471	-12.9694	1.39766	96.2842	-0.972431	17.3584	-18.0011	-9.39063	1.93296
726.426	-20358	7031	13.7983	160.961	7632	1093	2.35291	8.13538	1.50284	-13.4363	1.39594	96.4929	-0.971541	17.3914	-18.2867	-9.55018	1.93296
726.626	-20333	7094	13.7968	160.757	7637	1064	2.35291	7.93213	1.51153	-13.667	1.39308	96.4215	-0.970043	17.3749	-18.4296	-9.63015	1.96882
726.826	-20316	7164	13.8014	160.582	7638	1039	2.35291	7.75635	1.51797	-13.7714	1.38865	96.2347	-0.968747	17.3529	-18.4131	-9.62091	1.96882
727.026	-20303	7217	13.8056	160.428	7642	1020	2.35291	7.60254	1.51531	-13.7384	1.38707	95.9161	-0.967614	17.3199	-18.2538	-9.53174	1.96882
727.226	-20289	7260	13.8006	160.312	7644	1003	2.35291	7.48718	1.50999	-13.8373	1.39008	95.7623	-0.966764	17.3639	-18.1714	-9.48568	1.99489
727.426	-20267	7314	13.801	160.148	7645	985	2.35291	7.32239	1.50774	-14.4031	1.39594	95.8777	-0.965549	17.3474	-18.4186	-9.62399	1.99489
727.626	-20247	7358	13.7995	160.021	7648	964	2.35291	7.19604	1.51769	-14.848	1.39523	96.1469	-0.964618	17.3914	-18.7482	-9.80903	1.99489
727.826	-20224	7415	13.7979	159.89	7649	949	2.35291	7.06421	1.5275	-15.1831	1.39308	96.2292	-0.963647	17.3914	-19.0228	-9.96377	2.01119
728.026	-20220	7446	13.8037	159.791	7653	933	2.35291	6.96533	1.53997	-15.3479	1.38807	96.2732	-0.962918	17.3254	-19.1162	-10.0165	2.01119
728.226	-20219	7459	13.8083	159.736	7654	927	2.35291	6.91589	1.5432	-15.2271	1.38664	96.1414	-0.962513	17.287	-19.0942	-10.0041	2.01119
728.426	-20229	7464	13.8117	159.774	7653	933	2.35291	6.94336	1.54095	-15.1996	1.38664	96.1249	-0.962797	17.254	-18.9789	-9.93898	2.01445
728.626	-20231	7443	13.8087	159.807	7653	938	2.35291	6.98181	1.53927	-15.1831	1.38893	96.1688	-0.963039	17.309	-18.9624	-9.92969	2.01445
728.826	-20243	7431	13.8083	159.835	7653	941	2.35291	7.01477	1.5453	-15.3809	1.38936	96.3885	-0.963242	17.287	-19.1547	-10.0382	2.01445
729.026	-20253	7399	13.8152	159.906	7649	950	2.35291	7.08618	1.55441	-15.3809	1.3865	96.6357	-0.963768	17.254	-19.3085	-10.1253	2.00141
729.226	-20275	7367	13.8206	160.016	7648	964	2.35291	7.19055	1.5645	-15.1611	1.37992	96.6907	-0.964578	17.1881	-19.259	-10.0973	2.00141
729.426	-20302	7311	13.8255	160.186	7645	986	2.35291	7.36084	1.56407	-14.8206	1.37935	96.7346	-0.965833	17.1387	-19.0942	-10.0041	2.00141
729.626	-20337	7263	13.8305	160.34	7642	1008	2.35291	7.51465	1.55651	-14.4305	1.3805	96.6577	-0.966966	17.0837	-18.8745	-9.88015	1.97208
729.826	-20354	7208	13.8324	160.488	7641	1030	2.35291	7.66846	1.54838	-14.101	1.38178	96.5918	-0.968059	17.0782	-18.7042	-9.78431	1.97208
730.026	-20377	7159	13.834	160.659	7637	1052	2.35291	7.82227	1.55048	-14.09	1.38321	96.861	-0.969314	17.0453	-18.7482	-9.80903	1.97208
730.226	-20393	7127	13.8382	160.735	7637	1060	2.35291	7.90466	1.56057	-14.1614	1.38121	97.1191	-0.969881	17.0178	-18.8855	-9.88634	1.93296
