Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
110.554	18639	14163	15.7076	37.2327	-1426	-11937	4.31671	-100.201	3.56	109.363	0.0228094	-58.2495	-0.000811966	-0.0823975	-34.1785	-21.1778	-0.00977889
110.604	18651	14158	15.7104	37.2162	-1651	-11168	3.85376	-100.618	3.75075	111.011	0.125857	-60.5182	-0.000683761	-0.0933838	-33.9368	-20.9861	-0.00977889
110.654	18647	14163	15.7124	37.2327	-4725	-14168	4.43787	-107.628	4.07682	104.458	0.28045	-54.9152	-0.000811966	-0.115356	-33.4259	-20.5845	-0.00977889
110.704	18655	14157	15.716	37.2052	-3114	-11182	3.57452	-106.37	3.81107	102.09	7.65053	-57.1948	-0.000598291	-0.131836	-35.1617	-21.9691	-0.00977889
110.754	18638	14160	15.708	37.1942	-1764	-10787	3.56415	-95.3943	3.53219	107.249	8.25104	-58.266	-0.00051282	-0.098877	-34.4806	-21.4189	-0.00977889
110.804	18648	14155	15.7096	37.1942	-1042	-11824	3.508	-95.7623	3.8407	107.996	5.12365	-53.855	-0.00051282	-0.0714111	-35.2277	-22.0228	-0.00977889
110.854	18643	14167	15.71	37.2162	-895	-11567	3.77045	-98.1079	3.87899	115.01	0.0696185	-63.0615	-0.000683761	-0.0823975	-34.8212	-21.6929	-0.00977889
110.904	18652	14160	15.7092	37.2107	-2264	-12596	3.85193	-98.5583	3.93824	110.945	0.254525	-54.8712	-0.000641026	-0.0823975	-35.0958	-21.9154	-0.00977889
110.954	18649	14166	15.7144	37.2217	-3506	-11920	3.927	-106.155	3.73882	104.315	10.6613	-53.5474	-0.000726496	-0.12085	-35.4419	-22.198	-0.00977889
111.004	18652	14160	15.7148	37.2162	-3641	-12166	3.74023	-106.88	3.99641	100.992	6.85951	-55.3436	-0.000683761	-0.12085	-35.744	-22.4467	-0.00977889
111.054	18636	14164	15.7092	37.2382	-3127	-13894	4.45984	-103.667	3.70956	107.578	7.56239	-56.3599	-0.000854701	-0.0769043	-36.167	-22.7981	-0.00977889
111.104	18634	14157	15.7059	37.2162	-2515	-14548	4.10675	-95.9766	3.8537	106.793	10.6159	-57.7112	-0.000683761	-0.0494385	-36.0626	-22.7111	-0.00977889
111.154	18643	14158	15.7076	37.2162	-1401	-13386	4.06921	-99.0143	3.82011	107.474	4.65007	-54.7668	-0.000683761	-0.0549316	-36.5625	-23.1301	-0.00977889
111.204	18651	14163	15.7068	37.2327	-2461	-14738	4.25964	-100.536	3.94907	105.908	7.08273	-54.5087	-0.000811966	-0.0549316	-36.1615	-22.7935	-0.00977889
111.254	18651	14171	15.7152	37.2107	-3527	-12554	3.65631	-106.617	3.80132	104.233	4.03606	-57.2607	-0.000641026	-0.109863	-37.2437	-23.7099	-0.00977889
111.304	18652	14159	15.7108	37.1887	-2930	-11749	3.16986	-98.2233	3.96425	105.331	8.7177	-52.0258	-0.000470085	-0.10437	-36.8427	-23.3673	-0.00977889
111.354	18648	14167	15.7144	37.2162	-3178	-11615	3.79181	-106.381	3.95232	106.946	7.71697	-60.4523	-0.000683761	-0.12085	-37.0459	-23.5405	-0.00977889
111.404	18636	14173	15.71	37.2162	-3369	-11671	3.63251	-100.184	4.40603	103.184	9.673	-54.4537	-0.000683761	-0.115356	-36.7987	-23.33	-0.00977889
111.454	18645	14162	15.7096	37.2327	-3683	-13435	4.26392	-102.376	4.08324	105.628	4.39705	-60.0128	-0.000811966	-0.098877	-37.9193	-24.2956	-0.00977889
111.504	18640	14168	15.708	37.2437	-3127	-13894	4.59564	-103.568	4.24218	100.613	5.64649	-53.3112	-0.000897436	-0.0714111	-37.793	-24.1852	-0.00977889
111.554	18648	14164	15.7124	37.2052	-1800	-12042	3.68835	-101.876	4.03756	109.111	4.59472	-57.0905	-0.000598291	-0.0878906	-38.5071	-24.8138	-0.00651926
111.604	18647	14165	15.7092	37.2327	-2801	-13593	4.40002	-102.305	4.26823	108.885	10.0446	-52.5256	-0.000811966	-0.0823975	-37.9028	-24.2812	-0.00651926
111.654	18649	14169	15.7132	37.2382	-5101	-14273	4.16382	-108.083	4.27239	106.271	7.27614	-51.839	-0.000854701	-0.12085	-38.6554	-24.9459	-0.00651926
111.704	18653	14168	15.7152	37.2217	-3778	-13267	4.08875	-107.979	4.29315	106.315	5.70428	-56.7114	-0.000726496	-0.115356	-38.8586	-25.1279	-0.00651926
111.754	18650	14166	15.7156	37.2162	-4556	-12036	3.81958	-108.55	4.18178	98.1848	4.43408	-55.7666	-0.000683761	-0.148315	-39.4409	-25.6549	-0.00651926
111.804	18641	14162	15.71	37.2272	-2796	-12347	4.21875	-102.898	4.15573	107.836	4.4047	-58.7878	-0.000769231	-0.0933838	-38.8641	-25.1328	-0.00651926
111.854	18637	14166	15.7076	37.2052	-1496	-13215	3.86627	-96.6797	4.01755	103.59	3.7871	-52.5256	-0.000598291	-0.0549316	-38.9465	-25.2069	-0.00651926
111.904	18645	14164	15.7096	37.2272	-3223	-13725	4.18945	-102.173	4.40113	107.139	5.51648	-51.2347	-0.000769231	-0.0878906	-39.2816	-25.5098	-0.00651926
111.954	18644	14171	15.7108	37.2162	-2703	-13364	3.78082	-102.404	4.40301	107.672	4.18375	-54.0033	-0.000683761	-0.0823975	-39.6442	-25.8409	-0.00651926
112.004	18653	14177	15.7176	37.2162	-3249	-10813	3.63495	-109.418	4.13987	104.634	3.9716	-56.2885	-0.000683761	-0.148315	-39.8804	-26.0585	-0.00651926
112.054	18648	14167	15.7136	37.2162	-5080	-14484	4.2923	-106.133	4.25879	98.7836	4.04927	-51.1084	-0.000683761	-0.0878906	-39.4025	-25.6198	-0.00651926
112.104	18635	14178	15.7096	37.2437	-3064	-12843	4.44794	-104.87	4.17007	102.865	5.11285	-57.876	-0.000897436	-0.098877	-40.155	-26.3134	-0.00651926
112.154	18637	14176	15.71	37.2491	-3966	-13319	4.57489	-103.019	4.53983	99.7504	4.0131	-52.5806	-0.000940171	-0.0878906	-40.1166	-26.2776	-0.00651926
112.204	18642	14171	15.71	37.2162	-3707	-14910	3.94135	-101.107	4.61502	104.573	6.68439	-51.7291	-0.000683761	-0.065918	-40.1166	-26.2776	-0.00651926
112.254	18649	14164	15.7136	37.2217	-3582	-13208	4.13971	-107.507	4.30938	104.106	4.8331	-48.4607	-0.000726496	-0.115356	-40.3198	-26.4673	-0.00651926
112.304	18646	14171	15.7136	37.2217	-3046	-12215	4.12445	-105.628	4.24218	104.2	4.36181	-55.3271	-0.000726496	-0.10437	-40.9351	-27.0487	-0.00651926
112.354	18647	14173	15.7144	37.2272	-3123	-12654	3.97034	-107.029	4.54693	106.1	3.90865	-53.031	-0.000769231	-0.115356	-40.0836	-26.2469	-0.00651926
112.404	18652	14167	15.7184	37.2217	-6247	-13369	3.95416	-112.681	4.52836	100.937	3.95954	-54.1187	-0.000726496	-0.148315	-40.3418	-26.4879	-0.00651926
112.454	18650	14174	15.7176	37.2546	-5446	-13967	4.77417	-113.159	4.79882	98.9813	4.85547	-49.5923	-0.000982906	-0.148315	-40.0232	-26.1908	-0.00651926
112.504	18650	14161	15.7112	37.2162	-2967	-11773	3.75122	-101.58	4.3343	96.46	4.40169	-52.8113	-0.000683761	-0.109863	-40.9186	-27.033	-0.00651926
112.554	18646	14163	15.7092	37.2217	-2861	-14244	4.24164	-99.9261	4.40075	102.519	4.63194	-52.8552	-0.000726496	-0.065918	-40.578	-26.71	-0.00651926
112.604	18650	14163	15.7076	37.2382	-3356	-13975	4.40979	-102.431	4.37243	105.046	4.19186	-53.7616	-0.000854701	-0.0823975	-41.0065	-27.1169	-0.00651926
112.654	18644	14169	15.7096	37.2546	-4110	-15659	4.88861	-105.079	4.57325	111.643	9.27255	-52.5256	-0.000982906	-0.0823975	-40.0452	-26.2112	-0.00651926
112.704	18653	14171	15.7184	37.2491	-6225	-12741	4.47021	-113.346	4.62839	100.629	4.24496	-50.9436	-0.000940171	-0.159302	-41.0559	-27.1642	-0.00651926
112.754	18647	14175	15.716	37.2437	-6244	-13371	4.47021	-113.346	4.54108	100.997	4.23661	-50.7788	-0.000897436	-0.159302	-40.2484	-26.4005	-0.00651926
112.804	18651	14165	15.7144	37.2052	-3617	-12385	3.54919	-105.639	4.52571	96.0095	4.55091	-52.9156	-0.000598291	-0.12085	-41.1438	-27.2484	-0.00651926
112.854	18639	14170	15.7116	37.2491	-4588	-14756	4.80042	-107.463	4.45096	102.178	6.74885	-51.1578	-0.000940171	-0.10437	-40.21	-26.3646	-0.00651926
112.904	18637	14165	15.7055	37.2437	-3319	-14800	4.86938	-100.267	4.19726	105.826	3.92917	-56.2994	-0.000897436	-0.0494385	-41.0614	-27.1695	-0.00651926
112.954	18650	14160	15.7108	37.2217	-3027	-13669	4.10736	-101.827	4.66139	102.123	4.4329	-50.4327	-0.000726496	-0.0823975	-40.6384	-26.7671	-0.00651926
113.004	18651	14168	15.7152	37.2327	-4219	-13186	4.34448	-108.611	4.65846	102.695	4.3428	-55.7886	-0.000811966	-0.098877	-40.7263	-26.8503	-0.00651926
113.054	18649	14165	15.7136	37.1942	-2177	-10916	3.53882	-103.436	4.41698	105.491	3.98111	-54.245	-0.00051282	-0.109863	-41.3251	-27.4229	-0.00651926
113.104	18649	14166	15.714	37.2272	-3617	-12385	4.19098	-107.04	4.53983	100.102	4.27231	-51.3226	-0.000769231	-0.109863	-41.0175	-27.1274	-0.00651926
113.154	18640	14174	15.7108	37.2217	-2851	-12156	4.21936	-102.892	4.32751	105.211	6.59752	-52.196	-0.000726496	-0.10437	-40.3473	-26.4931	-0.00651926
113.204	18646	14169	15.7148	37.2327	-4709	-12919	4.2807	-110.204	4.49287	99.9097	4.22571	-57.5134	-0.000811966	-0.12085	-41.1273	-27.2326	-0.00651926
113.254	18638	14173	15.712	37.2327	-4067	-14397	4.39697	-105.287	4.33732	101.865	4.10468	-51.7401	-0.000811966	-0.0823975	-40.9076	-27.0225	-0.00651926
113.304	18635	14166	15.7076	37.2546	-3490	-14225	4.87823	-103.48	4.49022	106.469	4.10051	-50.7788	-0.000982906	-0.0714111	-40.5505	-26.6841	-0.00651926
113.354	18645	14167	15.7104	37.2327	-2838	-13615	4.24957	-103.607	4.09834	104.859	4.28553	-51.0425	-0.000811966	-0.0823975	-40.7977	-26.918	-0.00651926
113.404	18648	14170	15.716	37.2217	-4404	-14100	4.00208	-109.067	4.22066	109.215	8.60869	-58.6011	-0.000726496	-0.115356	-40.7922	-26.9128	-0.00651926
113.454	18646	14171	15.7132	37.2217	-3158	-12685	4.10492	-105.002	4.51816	106.051	9.37802	-52.8717	-0.000726496	-0.098877	-40.1495	-26.3083	-0.00651926
113.504	18648	14168	15.7156	37.2272	-3866	-13101	4.10156	-108.073	4.39546	100.574	3.93427	-51.2677	-0.000769231	-0.109863	-40.5725	-26.7048	-0.00651926
113.554	18638	14173	15.7136	37.2272	-3158	-12685	4.23676	-107.809	4.30674	99.234	4.18954	-54.5416	-0.000769231	-0.098877	-39.7375	-25.9268	-0.00651926
113.604	18639	14160	15.7096	37.2052	-1950	-12538	3.84552	-97.998	4.21387	102.255	4.47247	-59.1779	-0.000598291	-0.0823975	-40.545	-26.6789	-0.00651926
113.654	18646	14156	15.7104	37.2217	-2348	-13283	4.08997	-101.184	4.29315	105.43	4.22455	-53.5144	-0.000726496	-0.0823975	-40.199	-26.3544	-0.00651926
113.704	18642	14172	15.7108	37.2382	-1506	-12614	4.44031	-106.035	4.53189	111.973	8.49428	-56.2775	-0.000854701	-0.0714111	-39.7156	-25.9065	-0.00651926
113.754	18653	14163	15.7112	37.2162	-3231	-13126	3.98193	-101.997	4.34525	105.007	7.94489	-50.0647	-0.000683761	-0.0878906	-39.4684	-25.68	-0.00651926
113.804	18654	14167	15.718	37.2162	-4430	-11186	3.75732	-111.769	4.22444	99.256	4.10538	-51.4764	-0.000683761	-0.153809	-39.4958	-25.7051	-0.00651926
113.854	18645	14167	15.7112	37.2217	-3345	-12743	4.09515	-103.101	4.44945	99.0582	6.17677	-54.0527	-0.000726496	-0.10437	-39.1003	-25.3456	-0.00651926
113.904	18646	14164	15.7112	37.2217	-2749	-11940	4.09515	-103.101	4.09381	100.096	3.87973	-55.6293	-0.000726496	-0.098877	-39.5673	-25.7704	-0.00651926
113.954	18629	14171	15.7068	37.2437	-2928	-13452	4.30878	-101.492	4.33128	105.447	5.47635	-50.3119	-0.000897436	-0.0878906	-38.7598	-25.0392	-0.00651926
114.004	18643	14167	15.7068	37.2162	-2490	-13534	4.09332	-97.3553	3.9097	105.875	3.73701	-55.7227	-0.000683761	-0.0769043	-39.2432	-25.4749	-0.00651926
114.054	18636	14175	15.7116	37.2162	-3424	-13182	3.82233	-103.315	4.12968	104.474	6.98903	-51.3776	-0.000683761	-0.10437	-38.2819	-24.6142	-0.00651926
114.104	18653	14163	15.712	37.1942	-1734	-11849	3.54401	-101.36	4.17423	107.869	3.8659	-53.9813	-0.00051282	-0.0823975	-38.8422	-25.1131	-0.00651926
114.154	18645	14165	15.7132	37.2217	-1350	-11735	3.98926	-103.969	4.20179	106.859	0.0068498	-52.3004	-0.000726496	-0.0878906	-38.0951	-24.4497	-0.00651926
114.204	18648	14158	15.71	37.1997	-1884	-12098	3.65479	-98.3936	3.95052	104.035	3.74016	-55.6787	-0.000555556	-0.0769043	-38.6279	-24.9214	-0.00651926
114.254	18644	14164	15.7104	37.2162	-3386	-13373	3.87115	-100.904	4.11307	103.854	6.40245	-58.7878	-0.000683761	-0.098877	-38.0237	-24.387	-0.00651926
114.304	18648	14164	15.7132	37.2107	-3125	-11421	3.80127	-104.628	3.87827	103.931	4.35439	-58.4198	-0.000641026	-0.126343	-38.2764	-24.6094	-0.00651926
114.354	18647	14163	15.7112	37.2327	-2037	-12976	4.2627	-103.771	4.01906	108.215	7.24385	-59.9304	-0.000811966	-0.0823975	-37.348	-23.7997	-0.00651926
114.404	18645	14155	15.708	37.2217	-831	-12824	4.36249	-99.3713	3.83383	112.495	6.54993	-57.832	-0.000726496	-0.065918	-37.5952	-24.0133	-0.00651926
114.454	18655	14159	15.7116	37.2052	-2109	-11328	3.73474	-100.931	4.30674	109.973	9.80125	-55.5359	-0.000598291	-0.0933838	-37.3535	-23.8045	-0.00651926
114.504	18647	14170	15.7164	37.2217	-3261	-11670	3.85498	-110.704	3.94221	105.145	10.2597	-58.689	-0.000726496	-0.137329	-36.8481	-23.372	-0.00651926
114.554	18652	14170	15.716	37.2217	-3506	-11533	4.03839	-109.825	4.10287	100.184	7.35876	-51.3281	-0.000726496	-0.126343	-36.6284	-23.1858	-0.00651926
114.604	18647	14164	15.712	37.2162	-3663	-12412	4.02161	-104.777	3.53291	101.53	6.84374	-62.3035	-0.000683761	-0.115356	-36.0187	-22.6745	-0.00651926
114.654	18639	14160	15.7059	37.2162	-291	-11833	4.20563	-96.7401	3.61311	110.495	8.27892	-60.1831	-0.000683761	-0.0549316	-36.2494	-22.867	-0.00651926
114.704	18643	14158	15.7047	37.2107	-2161	-14683	4.21539	-94.8944	3.78217	104.766	5.73237	-56.3928	-0.000641026	-0.0494385	-35.7385	-22.4422	-0.00651926
114.754	18646	14162	15.7084	37.1942	-1789	-13112	3.61511	-94.4659	3.52279	111.083	7.9102	-59.7931	-0.00051282	-0.065918	-35.5298	-22.2702	-0.00651926
114.804	18648	14162	15.708	37.2162	-2364	-13281	4.00787	-98.9209	3.96533	113.115	0.148937	-58.656	-0.000683761	-0.0769043	-34.6509	-21.5556	-0.00651926
114.854	18658	14156	15.7128	37.2052	-2166	-11136	3.62701	-101.821	3.74569	110.88	6.53582	-60.0403	-0.000598291	-0.109863	-35.2826	-22.0676	-0.00651926
114.904	18651	14159	15.7128	37.2052	-2683	-11498	3.5202	-102.761	3.86671	102.052	7.08051	-55.5469	-0.000598291	-0.109863	-35.0134	-21.8485	-0.00651926
114.954	18641	14165	15.7088	37.2162	-1861	-11464	4.06189	-100.486	3.70992	108.127	9.26714	-59.024	-0.000683761	-0.0933838	-34.6344	-21.5424	-0.00651926
115.004	18641	14164	15.708	37.2437	-2346	-12649	4.5871	-103.162	3.91801	105.859	11.0759	-54.8932	-0.000897436	-0.0823975	-34.1949	-21.1909	-0.00651926
115.054	18641	14154	15.7084	37.1942	-420	-11469	3.70148	-95.0867	4.09872	107.441	8.90265	-54.2505	-0.00051282	-0.0604248	-34.2444	-21.2302	-0.00651926
115.104	18648	14161	15.7096	37.1887	198	-10034	3.27271	-93.4717	3.45315	110.698	10.5663	-58.1451	-0.000470085	-0.065918	-34.162	-21.1647	-0.00651926
115.154	18654	14152	15.71	37.1832	-613	-11529	3.10089	-94.6252	3.65032	109.786	11.0057	-56.1621	-0.00042735	-0.0549316	-33.6511	-20.761	-0.00651926
115.204	18658	14158	15.712	37.1887	-1415	-10929	3.27789	-99.2175	3.58059	114.368	0.221335	-62.9352	-0.000470085	-0.098877	-33.1952	-20.4047	-0.00651926
115.254	18652	14154	15.7096	37.1887	-2379	-11213	3.33893	-96.416	3.80963	108.523	0.398587	-58.3813	-0.000470085	-0.0933838	-32.8986	-20.1749	-0.00651926
115.304	18654	14161	15.7128	37.1887	-2896	-11575	3.25012	-100.657	3.71751	107.743	0.0660034	-65.517	-0.000470085	-0.115356	-32.7612	-20.069	-0.00651926
115.354	18649	14149	15.7076	37.1942	-2034	-12364	3.58795	-95.7953	3.39608	103.837	10.8689	-57.0355	-0.00051282	-0.0823975	-32.8436	-20.1325	-0.00651926
115.404	18649	14153	15.7092	37.1832	41	-10915	3.27271	-93.4717	3.44083	112.231	9.74891	-62.0453	-0.00042735	-0.065918	-32.8546	-20.141	-0.00651926
115.454	18647	14149	15.7068	37.1722	1012	-12087	3.3905	-85.2429	3.47944	115.038	0.00598051	-63.2043	-0.00034188	-0.0219727	-32.6184	-19.9593	-0.00651926
115.504	18647	14160	15.7084	37.1777	289	-11051	3.29102	-91.1096	3.6738	116.944	1.82056	-60.3204	-0.000384615	-0.065918	-31.6461	-19.2212	-0.00651926
115.554	18661	14155	15.7132	37.1777	-2643	-11712	3.25195	-98.2452	3.68933	109.693	0.317195	-63.869	-0.000384615	-0.109863	-31.5637	-19.1594	-0.00651926
115.604	18655	14156	15.7156	37.1722	-1454	-10106	2.84149	-100.728	3.40613	108.704	0.11636	-66.8518	-0.00034188	-0.109863	-31.6351	-19.213	-0.00651926
115.654	18650	14154	15.7124	37.1942	-2430	-11021	3.52417	-100.613	3.10133	102.777	8.65643	-59.425	-0.00051282	-0.109863	-31.9373	-19.4406	-0.00651926
115.704	18646	14147	15.7055	37.1942	-38	-11357	3.81256	-91.5161	3.42526	115.51	0.183537	-66.8024	-0.00051282	-0.0549316	-31.5143	-19.1223	-0.00651926
115.754	18647	14147	15.7068	37.1832	77	-11740	3.40759	-90.4834	3.30464	113.093	0.146679	-64.5502	-0.00042735	-0.0494385	-31.4703	-19.0894	-0.00651926
115.804	18652	14145	15.7084	37.1667	-61	-11991	3.04779	-87.7698	3.754	113.807	1.21521	-57.7222	-0.000299145	-0.0384521	-30.5695	-18.4217	-0.00651926
115.854	18654	14163	15.7132	37.1942	-2622	-11084	3.41461	-101.541	3.48703	114.45	0.523637	-61.441	-0.00051282	-0.12085	-30.899	-18.6645	-0.00651926
115.904	18647	14153	15.7088	37.2052	-937	-11208	3.77472	-97.7454	3.69475	114.45	0.451812	-57.03	-0.000598291	-0.0714111	-31.0583	-18.7825	-0.00651926
115.954	18648	14156	15.7132	37.1942	-1312	-9233	3.41858	-101.629	3.0929	116.757	0.422178	-69.9829	-0.00051282	-0.115356	-31.1298	-18.8355	-0.00651926
116.004	18646	14151	15.7039	37.1887	-1287	-12142	3.62732	-88.5333	3.59288	109.55	0.500887	-58.9911	-0.000470085	-0.032959	-30.4156	-18.309	-0.00651926
116.054	18651	14154	15.7108	37.1997	-1355	-10497	3.52783	-98.476	3.16813	110.792	10.2068	-65.4675	-0.000555556	-0.098877	-30.8386	-18.6199	-0.00651926
116.104	18647	14146	15.7039	37.1942	-251	-11421	3.89038	-92.1643	3.18629	111.753	0.00160992	-63.5394	-0.00051282	-0.0549316	-30.6628	-18.4903	-0.00651926
116.154	18653	14151	15.7072	37.1887	-552	-11093	3.54523	-94.0649	3.38343	112.176	0.0464487	-59.5679	-0.000470085	-0.0604248	-30.8551	-18.6321	-0.00651926
116.204	18651	14154	15.71	37.1832	-167	-10983	3.23853	-94.9493	3.8313	109.731	0.151077	-59.2932	-0.00042735	-0.0769043	-30.6628	-18.4903	-0.00651926
116.254	18653	14159	15.7152	37.1832	-1163	-10440	3.09235	-102.299	3.45672	115.856	1.45504	-60.4633	-0.00042735	-0.098877	-30.0531	-18.0446	-0.00651926
116.304	18660	14150	15.712	37.1777	-1914	-12121	3.28583	-96.9269	3.7428	109.221	0.970026	-57.9639	-0.000384615	-0.0878906	-30.6299	-18.4661	-0.00651926
116.354	18653	14157	15.7108	37.1887	-321	-9774	3.3371	-98.8605	3.48884	109.089	0.772541	-64.6545	-0.000470085	-0.0878906	-30.5695	-18.4217	-0.00651926
116.404	18644	14148	15.7064	37.1942	-167	-10983	3.62061	-91.5765	3.1584	108.688	8.9372	-62.5287	-0.00051282	-0.0549316	-31.701	-19.2625	-0.00651926
116.454	18645	14155	15.7047	37.1667	57	-11748	3.33221	-85.5505	3.34096	112.775	8.00885	-64.7205	-0.000299145	-0.0494385	-31.767	-19.3121	-0.00651926
116.504	18644	14151	15.7035	37.1887	135	-11307	3.6438	-89.4562	3.30561	115.818	0.00743738	-62.254	-0.000470085	-0.0494385	-31.4044	-19.0401	-0.00651926
116.554	18655	14157	15.7092	37.1997	-652	-12164	3.71948	-98.1409	3.78976	112.863	0.742633	-56.8927	-0.000555556	-0.0604248	-30.9869	-18.7296	-0.00651926
116.604	18654	14161	15.7148	37.1942	-1817	-11050	3.36517	-102.123	3.31177	112.604	0.0165569	-64.5172	-0.00051282	-0.10437	-31.6022	-19.1882	-0.00651926
116.654	18655	14154	15.7124	37.1613	-815	-9505	2.79694	-95.8118	3.72943	110.215	0.050862	-63.1769	-0.00025641	-0.10437	-31.3385	-18.9909	-0.00651926
116.704	18651	14153	15.7104	37.1942	-2219	-11796	3.55804	-97.1686	3.51087	109.177	0.0375986	-60.5566	-0.00051282	-0.0878906	-31.5253	-19.1306	-0.00651926
116.754	18639	14151	15.7047	37.1942	-136	-11810	3.8739	-91.3184	3.39316	108.885	0.427784	-58.0188	-0.00051282	-0.0439453	-31.8274	-19.3576	-0.00651926
116.804	18646	14158	15.7064	37.2052	-418	-10850	3.87604	-94.1803	3.44277	111.627	11.2592	-63.512	-0.000598291	-0.0604248	-31.6022	-19.1882	-0.00651926
116.854	18656	14155	15.7108	37.1887	219	-8785	3.15186	-96.806	3.54917	111.121	6.37724	-61.0236	-0.000470085	-0.098877	-32.5525	-19.9087	-0.00651926
116.904	18651	14163	15.7112	37.2162	-2844	-13238	3.85925	-102.272	3.67163	110.956	0.274021	-59.8645	-0.000683761	-0.0933838	-32.1735	-19.6196	-0.00651926
116.954	18654	14161	15.712	37.2162	-1073	-11463	3.94196	-102.623	3.76122	112.901	0.288709	-59.5129	-0.000683761	-0.098877	-32.5525	-19.9087	-0.00651926
117.004	18651	14155	15.7108	37.1997	-1648	-11636	3.61084	-98.9539	3.75327	116.093	0.827103	-64.3744	-0.000555556	-0.0878906	-32.2998	-19.7157	-0.00651926
117.054	18647	14156	15.7092	37.1667	-1250	-12973	2.92816	-92.2577	3.84142	103.672	0.0964719	-55.2502	-0.000299145	-0.0823975	-32.6074	-19.9508	-0.00651926
117.104	18646	14158	15.7076	37.2162	-2034	-11746	4.21265	-98.7451	3.68969	105.634	9.71195	-52.8607	-0.000683761	-0.0878906	-33.2227	-20.426	-0.00651926
117.154	18650	14150	15.7088	37.1887	-1497	-12843	3.56995	-94.9933	3.54194	106.661	6.69462	-60.2655	-0.000470085	-0.065918	-33.4314	-20.5888	-0.00651926
117.204	18646	14154	15.7084	37.2052	-407	-12311	3.8327	-97.3773	3.72148	107.161	6.99029	-53.1683	-0.000598291	-0.0549316	-33.7665	-20.8517	-0.00651926
117.254	18658	14145	15.7064	37.1887	-1307	-12782	3.58459	-92.818	3.81324	110.819	0.0355094	-57.0355	-0.000470085	-0.065918	-32.9535	-20.2173	-0.00651926
117.304	18641	14170	15.7096	37.2217	-2480	-13757	4.10248	-101.371	3.77531	115.598	1.4663	-57.9199	-0.000726496	-0.0714111	-32.5525	-19.9087	-0.00651926
117.354	18656	14160	15.7148	37.2052	-3874	-11872	3.67828	-104.936	3.79699	106.331	0.171394	-57.8046	-0.000598291	-0.12085	-33.5303	-20.6662	-0.00651926
117.404	18650	14154	15.7112	37.2107	-1800	-10425	3.8562	-100.245	3.74749	104.387	9.23835	-59.2438	-0.000641026	-0.10437	-34.2169	-21.2084	-0.00651926
117.454	18650	14151	15.7096	37.2052	-2706	-12990	3.88336	-99.0253	3.50112	103.815	4.91413	-59.046	-0.000598291	-0.0823975	-34.3762	-21.3354	-0.00651926
117.504	18650	14148	15.7092	37.1777	-2281	-11610	3.21838	-90.4999	3.60986	111.275	8.12919	-61.9849	-0.000384615	-0.098877	-34.4696	-21.4101	-0.00651926
117.554	18647	14157	15.7096	37.2052	-1073	-11463	3.74695	-98.9813	3.72293	112.121	6.25091	-61.5784	-0.000598291	-0.0823975	-34.6069	-21.5203	-0.00651926
117.604	18647	14164	15.712	37.1777	-1201	-11085	3.1546	-96.8884	3.98664	107.935	6.53278	-53.2947	-0.000384615	-0.098877	-34.5081	-21.4409	-0.00651926
117.654	18657	14165	15.7152	37.1887	-2682	-11735	3.19	-105.276	4.07796	106.359	6.9284	-54.5251	-0.000470085	-0.115356	-34.6838	-21.5821	-0.00651926
117.704	18657	14155	15.7124	37.1887	-777	-9709	3.3136	-100.349	3.73088	107.891	5.51568	-59.1339	-0.000470085	-0.098877	-34.964	-21.8084	-0.00651926
117.754	18645	14166	15.71	37.1942	-1113	-12104	3.64349	-97.7454	3.92198	104.678	10.0821	-57.7991	-0.00051282	-0.065918	-34.9146	-21.7684	-0.00651926
117.804	18640	14156	15.708	37.1997	-1090	-11472	3.59528	-95.9656	3.83058	106.408	10.0498	-56.673	-0.000555556	-0.0714111	-34.4641	-21.4057	-0.00651926
