Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
52.9511	12780	-16657	15.8109	-52.4982	-4246	-11281	3.44574	-110.753	2.54072	166.558	2.64277	-11.6455	-0.00104842	-0.0823975	-36.7383	-20.0968	-0.0195578
53.0011	12782	-16654	15.8114	-52.4707	-5155	-11312	3.88214	-114.12	2.8457	169.398	2.5435	-15.4248	-0.00128669	-0.0769043	-36.3373	-19.8049	-0.0195578
53.0511	12782	-16661	15.8096	-52.4982	-4070	-9944	3.41644	-108.512	2.20732	170.826	2.52862	-18.0396	-0.00104842	-0.0878906	-36.156	-19.6739	-0.0195578
53.1011	12783	-16650	15.8096	-52.4762	-5390	-11888	3.76831	-113.176	2.68659	169.684	2.56432	-19.5667	-0.00123904	-0.065918	-35.8099	-19.4255	-0.0195578
53.1511	12786	-16657	15.8114	-52.5092	-3625	-10000	3.31787	-108.04	2.80592	170.541	2.48995	-14.5459	-0.000953107	-0.0878906	-35.4803	-19.191	-0.0195578
53.2011	12786	-16655	15.8091	-52.4982	-4692	-11223	3.50616	-108.215	2.7095	170.936	2.54796	-18.468	-0.00104842	-0.0823975	-35.5298	-19.2261	-0.0195578
53.2511	12780	-16661	15.8127	-52.4872	-4489	-10797	3.49213	-113.676	2.70914	170.892	2.46207	-14.7382	-0.00114373	-0.10437	-35.0189	-18.8659	-0.0195578
53.3011	12785	-16657	15.8096	-52.4982	-4187	-10836	3.46985	-109.1	2.69641	174.694	2.54907	-24.0051	-0.00104842	-0.0823975	-34.8761	-18.766	-0.0195578
53.3511	12783	-16660	15.8114	-52.5092	-3144	-10975	3.37158	-108.655	2.83775	173.633	2.41002	-13.7549	-0.000953107	-0.065918	-34.5959	-18.571	-0.0195578
53.4011	12791	-16650	15.8087	-52.4872	-4285	-11581	3.67828	-110.632	2.74133	173.04	2.50817	-22.7142	-0.00114373	-0.0604248	-34.7168	-18.655	-0.0195578
53.4511	12785	-16663	15.814	-52.4982	-3594	-10912	3.36761	-111.868	2.62075	174.232	2.53773	-16.1279	-0.00104842	-0.0769043	-34.4312	-18.457	-0.0195578
53.5011	12790	-16652	15.8087	-52.5311	-2564	-9987	3.22845	-102.579	2.70714	173.26	2.4485	-20.5994	-0.000762486	-0.065918	-34.4092	-18.4418	-0.0228174
53.5511	12787	-16660	15.8105	-52.4927	-4242	-10613	3.56598	-110.737	2.66222	171.881	2.45761	-15.639	-0.00109607	-0.0823975	-33.9862	-18.1513	-0.0228174
53.6011	12781	-16660	15.8114	-52.5037	-3606	-10394	3.42163	-110.506	2.63475	166.514	2.47099	-15.3204	-0.00100076	-0.0823975	-33.9148	-18.1025	-0.0228174
53.6511	12777	-16662	15.8055	-52.4927	-3232	-12109	3.79913	-107.089	2.5489	177.363	2.47657	-24.1205	-0.00109607	-0.0274658	-33.8324	-18.0463	-0.0228174
53.7011	12786	-16651	15.8091	-52.4817	-4078	-10485	3.66547	-111.094	2.576	172.875	2.37135	-20.5389	-0.00119138	-0.0823975	-33.5962	-17.8859	-0.0228174
53.7511	12777	-16664	15.8105	-52.4817	-3818	-10820	3.72101	-111.616	2.49507	174.512	2.31337	-19.5941	-0.00119138	-0.0823975	-32.9205	-17.4318	-0.0228174
53.8011	12777	-16654	15.8073	-52.4927	-3374	-10879	3.69995	-110.237	2.58383	172.991	2.40574	-21.5332	-0.00109607	-0.0714111	-32.948	-17.4501	-0.0228174
53.8511	12782	-16654	15.8087	-52.4927	-3114	-11213	3.68958	-109.545	2.62311	174.067	2.36187	-18.9624	-0.00109607	-0.0549316	-32.8766	-17.4025	-0.0228174
53.9011	12782	-16656	15.8073	-52.5037	-4113	-10781	3.51288	-106.359	2.6333	173.024	2.34978	-17.7979	-0.00100076	-0.0714111	-32.8656	-17.3952	-0.0228174
53.9511	12784	-16654	15.81	-52.4982	-3796	-10671	3.60107	-109.858	2.43723	174.765	2.44552	-23.6755	-0.00104842	-0.0769043	-32.948	-17.4501	-0.0228174
54.0011	12776	-16665	15.8122	-52.5311	-3343	-9519	2.95013	-105.375	2.57128	175.792	2.29429	-24.0875	-0.000762486	-0.12085	-32.2668	-16.9991	-0.0228174
54.0511	12785	-16656	15.8069	-52.4982	-3898	-11414	3.67157	-108.144	2.54218	176.396	2.36242	-24.8346	-0.00104842	-0.0604248	-31.9318	-16.7796	-0.0228174
54.1011	12777	-16662	15.8114	-52.4982	-3750	-9165	3.34381	-111.627	2.56473	174.814	2.3081	-21.0938	-0.00104842	-0.12085	-32.0801	-16.8766	-0.0228174
54.1511	12783	-16654	15.8087	-52.5037	-3634	-10541	3.52844	-107.836	2.44614	175.963	2.35276	-24.4885	-0.00100076	-0.0823975	-31.9757	-16.8083	-0.0228174
54.2011	12780	-16661	15.8118	-52.5311	-3072	-10918	3.04657	-105.98	2.69604	176.353	2.2336	-19.4952	-0.000762486	-0.0769043	-31.8274	-16.7116	-0.0228174
54.2511	12777	-16664	15.8091	-52.5146	-2758	-10810	3.37769	-106.721	2.61074	174.677	2.29974	-21.8408	-0.000905452	-0.065918	-31.7065	-16.6331	-0.0228174
54.3011	12780	-16661	15.8136	-52.5092	-2453	-9638	3.23303	-110.446	2.55691	173.826	2.38287	-20.8795	-0.000953107	-0.0878906	-31.9153	-16.7689	-0.0228174
54.3511	12787	-16655	15.8082	-52.4927	-2818	-11254	3.75397	-107.21	2.54236	179.973	2.3165	-28.0316	-0.00109607	-0.0274658	-31.8164	-16.7045	-0.0228174
54.4011	12778	-16663	15.8082	-52.4927	-3914	-11566	3.68958	-109.545	2.47906	175.254	2.33119	-19.0338	-0.00109607	-0.0549316	-31.6132	-16.5725	-0.0228174
54.4511	12779	-16660	15.8109	-52.5201	-3016	-10470	3.33252	-106.842	2.39976	176.627	2.3245	-22.7637	-0.000857796	-0.0823975	-31.333	-16.3915	-0.0228174
54.5011	12773	-16667	15.8118	-52.5366	-3837	-10966	2.97974	-102.634	2.51289	173.941	2.27776	-19.0283	-0.00071483	-0.0769043	-31.0529	-16.2116	-0.0228174
54.5511	12779	-16657	15.8078	-52.5311	-2536	-10622	3.17932	-99.6021	2.55618	175.292	2.21743	-24.3567	-0.000762486	-0.0494385	-30.6134	-15.9315	-0.0228174
54.6011	12773	-16664	15.8069	-52.4982	-3738	-11671	3.55194	-107.545	2.37339	176.869	2.41187	-24.0875	-0.00104842	-0.0494385	-31.1407	-16.2679	-0.0228174
54.6511	12779	-16660	15.8078	-52.5092	-2440	-9879	3.40942	-107.205	2.52235	175.858	2.23833	-22.2583	-0.000953107	-0.0878906	-30.9485	-16.1448	-0.0228174
54.7011	12774	-16658	15.8055	-52.5037	-3254	-11433	3.57574	-105.26	2.43232	179.451	2.3041	-27.735	-0.00100076	-0.0439453	-30.8771	-16.0993	-0.0228174
54.7511	12778	-16663	15.8114	-52.4872	-4345	-10535	3.58978	-113.45	2.48325	176.616	2.24596	-24.8895	-0.00114373	-0.0933838	-30.5914	-15.9176	-0.0228174
54.8011	12777	-16653	15.8078	-52.4817	-3974	-11189	3.87665	-110.836	2.43414	176.979	2.29992	-24.4281	-0.00119138	-0.0714111	-30.6683	-15.9664	-0.0228174
54.8511	12775	-16665	15.8109	-52.5256	-3454	-10652	3.25287	-105.222	2.55036	174.968	2.40295	-21.3409	-0.000810141	-0.0823975	-31.2122	-16.3138	-0.0228174
54.9011	12774	-16659	15.8082	-52.5037	-3809	-11061	3.45367	-107.067	2.38303	174.595	2.31576	-21.9946	-0.00100076	-0.0714111	-31.0803	-16.2292	-0.0228174
54.9511	12764	-16667	15.8109	-52.5421	-4083	-10870	3.0542	-103.123	2.39504	178.099	2.28048	-23.8074	-0.000667175	-0.0769043	-30.7892	-16.0432	-0.0228174
55.0011	12783	-16650	15.806	-52.4982	-2876	-10878	3.68713	-107.183	2.46106	176.215	2.26195	-23.1921	-0.00104842	-0.0604248	-30.2399	-15.6954	-0.0228174
55.0511	12776	-16670	15.8158	-52.5476	-2661	-9244	2.74109	-104.733	2.47452	174.985	2.28975	-20.9015	-0.00061952	-0.109863	-30.6738	-15.9699	-0.0228174
55.1011	12779	-16657	15.8091	-52.5366	-2142	-9914	3.23181	-101.997	2.4747	171.859	2.3364	-21.6321	-0.00071483	-0.0714111	-30.8386	-16.0747	-0.0228174
55.1511	12775	-16664	15.8078	-52.5092	-2705	-10749	3.53058	-105.359	2.52308	176.265	2.16928	-18.8525	-0.000953107	-0.0549316	-30.2893	-15.7266	-0.0228174
55.2011	12775	-16663	15.8091	-52.5146	-2839	-10580	3.49945	-106.946	2.47634	175.715	2.29684	-24.8291	-0.000905452	-0.0604248	-30.4706	-15.841	-0.0228174
55.2511	12776	-16657	15.8073	-52.5092	-3064	-11157	3.52417	-104.612	2.3227	177.682	2.26177	-25.1477	-0.000953107	-0.0439453	-30.1685	-15.6505	-0.0228174
55.3011	12780	-16656	15.8033	-52.4982	-2578	-10916	3.66058	-104.348	2.44287	176.407	2.2178	-24.1919	-0.00104842	-0.0494385	-30.2783	-15.7196	-0.0195578
55.3511	12777	-16660	15.81	-52.4982	-4083	-10870	3.53394	-109.874	2.48998	176.462	2.28085	-22.066	-0.00104842	-0.0823975	-30.498	-15.8584	-0.0195578
55.4011	12778	-16656	15.81	-52.5037	-2909	-9966	3.34503	-109.775	2.47743	172.925	2.32264	-23.28	-0.00100076	-0.0878906	-30.564	-15.9002	-0.0195578
55.4511	12775	-16661	15.8078	-52.5311	-2242	-10661	3.19061	-102.887	2.37739	178.89	2.2634	-26.5759	-0.000762486	-0.0439453	-30.0696	-15.5884	-0.0195578
55.5011	12773	-16668	15.8087	-52.5476	-3472	-10800	3.1781	-98.7671	2.4305	177.33	2.22961	-25.9003	-0.00061952	-0.0604248	-30.119	-15.6194	-0.0195578
55.5511	12780	-16656	15.8087	-52.5421	-2504	-10858	3.2077	-100.849	2.40486	173.573	2.44236	-24.0656	-0.000667175	-0.0604248	-30.7288	-16.0048	-0.0195578
55.6011	12775	-16657	15.8109	-52.5146	-2476	-9500	3.24158	-106.512	2.41431	177.16	2.28121	-26.8011	-0.000905452	-0.0878906	-30.7233	-16.0013	-0.0195578
55.6511	12775	-16658	15.8055	-52.5092	-3642	-11468	3.5376	-102.761	2.46379	174.595	2.21634	-19.7864	-0.000953107	-0.0494385	-30.3223	-15.7473	-0.0195578
55.7011	12771	-16662	15.8096	-52.5531	-2253	-10135	2.97241	-97.5696	2.65494	175.71	2.1929	-17.6331	-0.000571864	-0.065918	-30.2509	-15.7023	-0.0195578
55.7511	12773	-16658	15.8038	-52.5256	-2600	-11603	3.47839	-99.0747	2.4105	176.94	2.26486	-22.4451	-0.000810141	-0.032959	-30.3717	-15.7785	-0.0195578
55.8011	12775	-16662	15.8082	-52.5146	-3040	-10334	3.41095	-104.513	2.53163	177.836	2.28503	-22.6648	-0.000905452	-0.0714111	-30.5365	-15.8828	-0.0195578
55.8511	12781	-16659	15.8078	-52.5146	-2879	-11414	3.46161	-105.172	2.41923	177.341	2.34253	-24.0875	-0.000905452	-0.0439453	-30.6848	-15.9768	-0.0195578
55.9011	12776	-16665	15.8087	-52.5311	-1957	-10175	3.16833	-102.541	2.45105	176.77	2.29393	-20.9619	-0.000762486	-0.0604248	-30.575	-15.9071	-0.0195578
55.9511	12771	-16661	15.8078	-52.5311	-3750	-11150	3.3252	-105.474	2.41286	172.062	2.34104	-21.3409	-0.000762486	-0.0769043	-30.6903	-15.9803	-0.0195578
56.0011	12785	-16656	15.8145	-52.5311	-2644	-9632	2.91107	-105.71	2.56727	175.737	2.25432	-19.2371	-0.000762486	-0.0933838	-30.7068	-15.9908	-0.0195578
56.0511	12777	-16657	15.8078	-52.5146	-3614	-10109	3.45581	-104.414	2.44523	171.799	2.2912	-18.4406	-0.000905452	-0.0714111	-30.6958	-15.9838	-0.0195578
56.1011	12777	-16659	15.8078	-52.5146	-2235	-9987	3.46161	-105.172	2.49507	175.001	2.36131	-17.8857	-0.000905452	-0.0604248	-31.0419	-16.2046	-0.0195578
56.1511	12773	-16661	15.8082	-52.5366	-1680	-10365	3.01971	-99.2999	2.48197	176.111	2.3152	-24.4281	-0.00071483	-0.0604248	-30.9979	-16.1764	-0.0195578
56.2011	12769	-16665	15.8064	-52.5311	-2968	-10949	3.302	-101.547	2.48779	176.545	2.36335	-24.483	-0.000762486	-0.0604248	-31.0529	-16.2116	-0.0195578
56.2511	12779	-16658	15.8073	-52.4872	-2216	-9840	3.71582	-107.49	2.59638	174.139	2.34253	-21.0608	-0.00114373	-0.0604248	-31.2122	-16.3138	-0.0195578
56.3011	12779	-16662	15.8109	-52.5201	-3379	-10594	3.28735	-106.381	2.56036	174.551	2.25595	-18.3197	-0.000857796	-0.0878906	-31.0748	-16.2257	-0.0195578
56.3511	12777	-16658	15.8082	-52.5146	-2889	-10354	3.36487	-104.595	2.67586	174.606	2.29048	-21.5277	-0.000905452	-0.0769043	-31.3879	-16.4269	-0.0195578
56.4011	12779	-16660	15.8078	-52.4982	-3660	-11611	3.67981	-108.32	2.40468	175.792	2.4472	-22.1375	-0.00104842	-0.0494385	-31.7395	-16.6545	-0.0195578
56.4511	12777	-16663	15.814	-52.5366	-2908	-10500	2.95074	-104.722	2.55927	177.61	2.22307	-22.1265	-0.00071483	-0.0823975	-31.5637	-16.5405	-0.0162981
56.5011	12781	-16656	15.8087	-52.5092	-2522	-11007	3.4906	-108.144	2.4727	176.874	2.3219	-26.098	-0.000953107	-0.0494385	-31.5143	-16.5085	-0.0162981
56.5511	12782	-16661	15.8091	-52.5201	-3392	-10987	3.39111	-104.348	2.57091	172.502	2.34699	-17.6221	-0.000857796	-0.065918	-31.8329	-16.7152	-0.0162981
56.6011	12778	-16653	15.8069	-52.4982	-4041	-11355	3.68927	-106.672	2.52781	178.11	2.27612	-23.2251	-0.00104842	-0.0604248	-31.7505	-16.6616	-0.0162981
56.6511	12777	-16660	15.8069	-52.4982	-3332	-10538	3.5611	-107.743	2.58001	172.117	2.39477	-17.2266	-0.00104842	-0.0714111	-32.2998	-17.0207	-0.0162981
56.7011	12778	-16656	15.8087	-52.5037	-4322	-11166	3.45581	-106.523	2.49762	173.903	2.4353	-24.527	-0.00100076	-0.065918	-32.4097	-17.0931	-0.0162981
56.7511	12781	-16659	15.8087	-52.4872	-3371	-10835	3.68774	-110.292	2.56637	172.606	2.3548	-17.2211	-0.00114373	-0.0604248	-32.179	-16.9413	-0.0162981
56.8011	12782	-16654	15.8078	-52.5037	-4322	-11166	3.5611	-107.743	2.54818	171.052	2.45798	-19.5337	-0.00100076	-0.0604248	-32.7118	-17.2929	-0.0162981
56.8511	12778	-16670	15.8145	-52.5146	-3187	-10557	3.11127	-109.243	2.58564	175.139	2.39942	-20.2313	-0.000905452	-0.0769043	-32.7448	-17.3148	-0.0162981
56.9011	12782	-16659	15.8096	-52.4872	-4338	-11314	3.6972	-110.978	2.62438	174.172	2.32896	-21.3245	-0.00114373	-0.0604248	-32.5195	-17.1656	-0.0162981
56.9511	12778	-16660	15.8087	-52.4982	-4822	-11552	3.62274	-109.045	2.65476	174.523	2.34532	-19.5667	-0.00104842	-0.0714111	-32.9041	-17.4208	-0.0162981
57.0011	12780	-16658	15.8078	-52.5092	-2948	-11042	3.48785	-104.93	2.5811	168.393	2.45129	-17.3969	-0.000953107	-0.0604248	-33.0634	-17.5272	-0.0162981
57.0511	12774	-16661	15.8087	-52.4982	-4119	-11948	3.62274	-109.045	2.58073	173.699	2.41764	-16.9904	-0.00104842	-0.0439453	-33.1128	-17.5603	-0.0162981
57.1011	12785	-16655	15.8118	-52.5146	-3775	-10480	3.23822	-107.957	2.62966	177.22	2.37246	-25.3839	-0.000905452	-0.0878906	-33.2721	-17.6672	-0.0162981
57.1511	12775	-16664	15.8136	-52.5146	-2935	-9836	3.14819	-108.27	2.67204	171.013	2.57491	-21.2091	-0.000905452	-0.0933838	-33.8983	-18.0912	-0.0162981
57.2011	12774	-16665	15.81	-52.5366	-3625	-10500	3.10822	-103.277	2.70568	173.732	2.46281	-19.1821	-0.00071483	-0.0823975	-33.5962	-17.8859	-0.0162981
57.2511	12783	-16657	15.8069	-52.4707	-4884	-11999	3.86536	-112.505	2.36448	171.409	2.47936	-14.3591	-0.00128669	-0.0494385	-33.6896	-17.9492	-0.0162981
57.3011	12784	-16659	15.8114	-52.5092	-2767	-9703	3.26752	-106.232	2.85909	172.93	2.44311	-18.7537	-0.000953107	-0.0769043	-34.2114	-18.3056	-0.0162981
57.3511	12785	-16651	15.8087	-52.4872	-3666	-10801	3.75336	-111.5	2.67258	173.458	2.51691	-19.7424	-0.00114373	-0.0714111	-34.519	-18.5178	-0.0162981
57.4011	12781	-16661	15.8114	-52.5092	-3884	-10164	3.34534	-109.215	2.72042	172.343	2.46281	-16.9629	-0.000953107	-0.0933838	-34.3433	-18.3963	-0.0162981
57.4511	12786	-16654	15.8091	-52.4872	-4062	-11506	3.63159	-112.725	2.6011	170.392	2.52992	-20.3302	-0.00114373	-0.0604248	-34.5905	-18.5672	-0.0162981
57.5011	12789	-16658	15.8136	-52.4817	-4521	-10381	3.58368	-115.241	2.75097	172.106	2.55353	-17.5122	-0.00119138	-0.10437	-34.931	-18.8044	-0.0162981
57.5511	12785	-16651	15.8082	-52.4817	-5478	-11922	3.73322	-113.044	2.564	174.359	2.58179	-22.3572	-0.00119138	-0.0714111	-35.321	-19.0783	-0.0162981
57.6011	12785	-16660	15.8131	-52.4762	-5392	-10650	3.64258	-116.851	2.24328	171.617	2.55948	-14.5129	-0.00123904	-0.109863	-35.5902	-19.269	-0.0130385
57.6511	12787	-16651	15.8087	-52.4872	-4148	-11572	3.65204	-109.33	2.72405	168.437	2.5803	-16.8201	-0.00114373	-0.0604248	-35.8429	-19.4491	-0.0130385
57.7011	12785	-16657	15.8136	-52.4872	-5302	-11119	3.54248	-114.307	2.54327	168.92	2.55484	-12.2168	-0.00114373	-0.098877	-35.6616	-19.3198	-0.0130385
57.7511	12783	-16649	15.8091	-52.4707	-5006	-11157	4.00421	-115.735	2.78962	165.987	2.60429	-14.5953	-0.00128669	-0.0878906	-35.9857	-19.5514	-0.0130385
57.8011	12790	-16658	15.8136	-52.5092	-4239	-11106	3.29437	-110.643	1.86041	168.047	2.65262	-13.4253	-0.000953107	-0.0823975	-36.3483	-19.8128	-0.0130385
57.8511	12785	-16653	15.8096	-52.4982	-3045	-10052	3.37372	-109.528	2.8133	173.688	2.59369	-22.9999	-0.00104842	-0.098877	-36.123	-19.6501	-0.0130385
57.9011	12793	-16653	15.806	-52.4707	-4807	-11940	3.98346	-112.401	2.62584	171.129	2.68664	-13.4528	-0.00128669	-0.0494385	-36.535	-19.9484	-0.0130385
57.9511	12790	-16655	15.8127	-52.4762	-5749	-11058	3.71613	-115.73	2.79428	169.2	2.6147	-17.0618	-0.00123904	-0.0933838	-36.6339	-20.0205	-0.0130385
58.0011	12784	-16656	15.8064	-52.4707	-5492	-11396	3.97125	-111.758	2.78535	169.239	2.64649	-14.5569	-0.00128669	-0.0823975	-36.7438	-20.1008	-0.0130385
58.0511	12790	-16655	15.81	-52.4817	-5302	-11119	3.76251	-113.291	2.54981	171.579	2.54368	-16.7596	-0.00119138	-0.0769043	-36.6504	-20.0325	-0.0130385
58.1011	12785	-16655	15.8096	-52.4652	-5214	-11580	3.97644	-114.472	2.21723	169.563	2.68237	-15.4303	-0.00133435	-0.065918	-36.9525	-20.254	-0.0130385
58.1511	12785	-16661	15.8105	-52.5037	-4403	-10026	3.42834	-110.127	1.75051	167.624	2.66266	-12.8595	-0.00100076	-0.0878906	-36.8427	-20.1732	-0.0130385
58.201	12788	-16648	15.8087	-52.4652	-4188	-11869	4.03442	-114.911	1.27854	169.003	2.65969	-16.7047	-0.00133435	-0.0439453	-36.9196	-20.2297	-0.0130385
58.251	12782	-16662	15.8136	-52.5092	-4586	-10304	3.30536	-111.423	2.70168	171.112	2.8101	-17.2266	-0.000953107	-0.109863	-37.5403	-20.6898	-0.0130385
58.301	12790	-16654	15.8082	-52.4762	-4994	-12218	3.87604	-114.23	2.54745	169.146	2.67419	-13.4747	-0.00123904	-0.0604248	-37.1997	-20.4365	-0.0130385
58.351	12796	-16654	15.8145	-52.4597	-4757	-10431	3.87756	-118.504	1.77926	168.008	2.73052	-9.55811	-0.00138201	-0.109863	-37.5403	-20.6898	-0.0130385
58.401	12795	-16650	15.8114	-52.4707	-5740	-12116	3.86292	-113.577	2.51508	166.827	2.76324	-12.5684	-0.00128669	-0.065918	-37.7051	-20.8133	-0.0130385
58.451	12793	-16655	15.8131	-52.4707	-5429	-10948	3.83118	-116.581	1.08812	167.926	2.78294	-11.7719	-0.00128669	-0.10437	-37.8149	-20.8959	-0.0130385
58.501	12788	-16654	15.8091	-52.4762	-5061	-11605	3.96393	-113.846	1.98632	169.398	2.59629	-16.8311	-0.00123904	-0.0714111	-37.5568	-20.7022	-0.0130385
58.551	12798	-16655	15.8154	-52.4872	-4295	-10344	3.48297	-116.169	2.27444	170.316	2.67103	-13.5022	-0.00114373	-0.109863	-37.6172	-20.7474	-0.0130385
58.601	12792	-16650	15.8105	-52.4652	-5579	-11178	3.9856	-115.675	1.53619	165.399	2.78368	-11.3434	-0.00133435	-0.0878906	-38.0072	-21.041	-0.0130385
58.651	12783	-16661	15.8105	-52.4927	-4370	-11184	3.55377	-110.264	0.843473	172.43	2.64184	-15.5841	-0.00109607	-0.0769043	-37.9468	-20.9953	-0.0130385
58.701	12796	-16647	15.8114	-52.4597	-5781	-10392	3.85864	-118.46	1.96778	167.701	2.67196	-16.9629	-0.00138201	-0.12085	-37.5403	-20.6898	-0.0130385
58.751	12788	-16660	15.814	-52.4817	-5372	-10749	3.58124	-114.719	2.31439	167.108	2.83682	-16.3257	-0.00119138	-0.098877	-38.0237	-21.0535	-0.0130385
58.801	12796	-16651	15.8105	-52.4652	-5002	-11404	3.95782	-114.406	2.27012	166.97	2.69278	-12.5848	-0.00133435	-0.0604248	-37.9852	-21.0244	-0.0130385
58.851	12789	-16650	15.8087	-52.4707	-5885	-12348	3.78754	-113.033	2.61693	168.915	2.74	-14.101	-0.00128669	-0.0604248	-37.9523	-20.9995	-0.0130385
58.901	12799	-16650	15.8136	-52.4487	-6007	-10969	3.95203	-120.081	2.31918	166.772	2.76156	-12.7057	-0.00147732	-0.109863	-38.1335	-21.1368	-0.0130385
58.951	12787	-16660	15.8096	-52.4762	-5847	-12050	3.73138	-112.544	1.77518	166.937	2.82516	-12.0685	-0.00123904	-0.0714111	-38.3258	-21.2832	-0.0130385
59.001	12784	-16660	15.814	-52.4817	-4464	-10719	3.58124	-114.719	2.43669	169.167	2.69017	-14.8096	-0.00119138	-0.0878906	-38.0347	-21.0618	-0.0130385
59.051	12783	-16654	15.8096	-52.4707	-5382	-11958	3.93188	-113.132	1.31943	170.206	2.77383	-16.9574	-0.00128669	-0.065918	-38.1006	-21.1118	-0.0130385
59.101	12785	-16658	15.8149	-52.5146	-4252	-10295	3.13202	-110.292	1.68556	172.496	2.63515	-15.7819	-0.000905452	-0.109863	-38.0347	-21.0618	-0.0130385
59.151	12792	-16644	15.8087	-52.4597	-4874	-11569	3.94409	-113.774	2.79467	169.156	2.76937	-15.4523	-0.00138201	-0.0604248	-37.9358	-20.987	-0.0130385
59.201	12791	-16660	15.8145	-52.4872	-4993	-10194	3.49396	-115.164	2.89674	170.475	2.65448	-16.6663	-0.00114373	-0.115356	-37.4084	-20.5915	-0.0130385
59.251	12781	-16659	15.8078	-52.5037	-4817	-11123	3.57971	-108.671	1.77255	167.888	2.63254	-15.1556	-0.00100076	-0.0714111	-37.2107	-20.4446	-0.0130385
59.301	12794	-16654	15.8096	-52.4487	-5174	-11533	4.11621	-117.087	2.72114	170.068	2.62883	-12.1069	-0.00147732	-0.0769043	-37.1832	-20.4243	-0.0130385
59.351	12792	-16651	15.8087	-52.4872	-4560	-11463	3.64288	-109.94	1.9641	169.958	2.63756	-20.3357	-0.00114373	-0.065918	-37.1667	-20.4121	-0.0130385
59.401	12784	-16655	15.8105	-52.5037	-3487	-10242	3.46466	-110.599	2.64748	171.634	2.62213	-17.4792	-0.00100076	-0.0878906	-36.8921	-20.2095	-0.0130385
59.451	12791	-16660	15.81	-52.4927	-4521	-11164	3.65295	-110.643	2.13174	171.233	2.60466	-19.7589	-0.00109607	-0.0714111	-36.7657	-20.1169	-0.0130385
59.501	12789	-16654	15.8118	-52.4872	-4648	-10997	3.63129	-112.22	2.43177	170.568	2.48401	-17.2101	-0.00114373	-0.0878906	-36.178	-19.6897	-0.0130385
59.551	12788	-16656	15.8091	-52.5037	-4201	-11053	3.4906	-108.968	1.93412	171.255	2.60057	-19.9677	-0.00100076	-0.0714111	-36.4801	-19.9085	-0.0130385
59.601	12789	-16653	15.8122	-52.4927	-4740	-11062	3.55988	-112.17	2.88626	170.557	2.5896	-13.5626	-0.00109607	-0.0878906	-36.4801	-19.9085	-0.0130385
59.651	12784	-16652	15.8105	-52.4762	-4084	-10695	3.79974	-114.818	2.72315	173.996	2.49646	-20.9784	-0.00123904	-0.0878906	-35.8484	-19.453	-0.0130385
59.701	12785	-16657	15.8087	-52.4762	-4780	-11359	3.80432	-112.632	2.75988	173.364	2.51691	-17.3419	-0.00123904	-0.0714111	-35.5133	-19.2144	-0.0130385
59.751	12792	-16656	15.8114	-52.4872	-4275	-10971	3.55988	-112.17	2.7557	173.99	2.49925	-21.8134	-0.00114373	-0.0878906	-35.4584	-19.1754	-0.0130385
59.801	12785	-16657	15.8122	-52.4872	-4084	-10695	3.71216	-115.241	2.42777	170.458	2.60707	-18.9294	-0.00114373	-0.0769043	-35.4144	-19.1443	-0.0130385
59.851	12777	-16663	15.814	-52.5092	-4325	-10209	3.27118	-111.846	2.7904	171.672	2.42266	-18.3911	-0.000953107	-0.10437	-34.8651	-18.7583	-0.0130385
59.901	12779	-16654	15.8078	-52.4817	-4011	-11310	3.86047	-110.314	2.00054	171.464	2.45724	-17.8308	-0.00119138	-0.0604248	-34.4476	-18.4684	-0.0130385
59.951	12780	-16658	15.8176	-52.5146	-3917	-10567	3.09387	-112.681	2.66567	176.138	2.3364	-21.3464	-0.000905452	-0.0933838	-33.7775	-18.0089	-0.0130385
60.001	12782	-16657	15.81	-52.4817	-3824	-11029	3.82965	-113.961	2.64421	170.815	2.5039	-16.9904	-0.00119138	-0.0714111	-33.9038	-18.095	-0.0130385
60.051	12776	-16660	15.81	-52.5146	-4401	-10803	3.4021	-107.336	2.61856	-179.824	2.3574	-25.6531	-0.000905452	-0.0823975	-33.5138	-17.8301	-0.0130385
60.101	12783	-16653	15.8091	-52.4872	-3977	-11009	3.67249	-113.198	2.66058	172.892	2.39626	-21.3574	-0.00114373	-0.0878906	-33.338	-17.7116	-0.0130385
60.151	12773	-16667	15.8127	-52.5256	-4067	-10547	3.16132	-106.414	2.55654	174.935	2.33807	-19.0228	-0.000810141	-0.0878906	-32.7393	-17.3112	-0.0130385
60.201	12776	-16660	15.8078	-52.4872	-2897	-10848	3.76068	-109.94	2.50907	173.002	2.36094	-21.297	-0.00114373	-0.0494385	-32.3877	-17.0786	-0.0130385
60.251	12779	-16662	15.81	-52.5092	-3403	-11236	3.4021	-107.336	2.54181	177.946	2.36874	-22.3462	-0.000953107	-0.0494385	-32.2778	-17.0063	-0.0130385
60.301	12782	-16658	15.8091	-52.4872	-3747	-10437	3.69354	-111.649	2.40067	176.072	2.28811	-25.5707	-0.00114373	-0.0769043	-31.6022	-16.5654	-0.0130385
