Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
118.704	6246	24054	14.616	75.4321	-4750	9351	3.23395	117.114	1.68058	134.736	1.41673	-72.9712	-0.000644434	-0.142822	-24.8401	-12.5087	-0.00651926
118.754	6236	24052	14.6142	75.4266	-4913	9754	3.23578	119.059	1.67963	136.478	1.38387	-69.7632	-0.000604157	-0.131836	-24.126	-12.102	-0.00651926
118.804	6243	24038	14.6047	75.4321	-5953	9663	3.55621	122.574	1.76792	137.433	1.29096	-70.0269	-0.000644434	-0.0494385	-23.9392	-11.9964	-0.00651926
118.854	6246	24050	14.6109	75.4321	-5796	9906	3.35724	119.339	1.65138	139.647	1.46018	-72.1637	-0.000644434	-0.065918	-24.5764	-12.358	-0.00651926
118.904	6250	24053	14.6113	75.4321	-5075	10070	3.35724	119.339	1.75236	138.499	1.28423	-71.2189	-0.000644434	-0.109863	-23.6536	-11.8355	-0.00651926
118.954	6242	24052	14.6149	75.4596	-5556	10388	3.47412	116.922	1.77488	139.807	1.2379	-72.3999	-0.000845819	-0.0933838	-23.2306	-11.5985	-0.00651926
119.004	6246	24051	14.6157	75.4541	-4750	9194	3.367	115.06	1.66298	142.136	1.35272	-78.2007	-0.000805542	-0.159302	-23.6206	-11.817	-0.00651926
119.054	6246	24055	14.6157	75.4431	-4910	9590	3.39874	116.18	1.65029	136.593	1.40116	-73.5919	-0.000724988	-0.126343	-23.3899	-11.6876	-0.00651926
119.104	6244	24041	14.6116	75.4376	-5475	9988	3.38837	118.592	1.69969	136.566	1.31498	-69.0161	-0.000684711	-0.0933838	-23.1921	-11.5771	-0.00651926
119.154	6244	24041	14.6058	75.4321	-6114	10062	3.57269	121.481	1.73612	138.625	1.32237	-69.071	-0.000644434	-0.0494385	-23.2855	-11.6292	-0.00651926
119.204	6253	24051	14.6142	75.4321	-5311	9431	3.27911	118.641	1.65643	138.983	1.35075	-70.329	-0.000644434	-0.115356	-23.3075	-11.6415	-0.00651926
119.254	6240	24055	14.6138	75.4596	-5153	9829	3.57422	114.829	1.71265	138.285	1.31683	-71.6858	-0.000845819	-0.12085	-23.1372	-11.5464	-0.00651926
119.304	6246	24050	14.6149	75.4321	-5067	8870	3.27789	117.691	1.77556	138.367	1.23896	-70.9717	-0.000644434	-0.148315	-22.9395	-11.4363	-0.00651926
119.354	6247	24042	14.6083	75.4541	-5314	9590	3.60535	117.62	1.6713	134.22	1.35655	-68.6481	-0.000805542	-0.0933838	-23.324	-11.6507	-0.00651926
119.404	6248	24045	14.6131	75.4266	-4910	9590	3.25928	119.8	1.66229	137.576	1.39364	-71.8341	-0.000604157	-0.137329	-23.3844	-11.6845	-0.00651926
119.454	6241	24038	14.6021	75.4376	-6356	9982	3.65051	123.448	1.71333	140.449	1.27552	-71.955	-0.000684711	-0.0164795	-23.0878	-11.5188	-0.00651926
119.504	6245	24042	14.6065	75.4211	-6269	8941	3.4137	122.624	1.62572	141.921	1.34415	-73.2019	-0.000563879	-0.065918	-23.0383	-11.4913	-0.00651926
119.554	6253	24045	14.6113	75.4211	-5861	9792	3.26569	121.163	1.7016	139.471	1.27024	-71.4111	-0.000563879	-0.0823975	-22.3517	-11.1108	-0.00651926
119.604	6251	24065	14.6172	75.4541	-4580	9881	3.29529	113.714	1.78812	137.829	1.2742	-70.1312	-0.000805542	-0.148315	-22.4945	-11.1897	-0.00651926
119.654	6250	24038	14.6098	75.4266	-5534	9073	3.32062	121.091	1.72166	141.575	1.27723	-76.1902	-0.000604157	-0.109863	-22.901	-11.4149	-0.00651926
119.704	6246	24053	14.616	75.4321	-5060	9320	3.24677	115.977	1.6612	138.389	1.33068	-73.2568	-0.000644434	-0.148315	-22.2913	-11.0775	-0.00651926
119.754	6246	24040	14.608	75.4431	-5063	9800	3.48022	119.998	1.63678	138.389	1.34269	-74.9597	-0.000724988	-0.10437	-22.1429	-10.9959	-0.00651926
119.804	6256	24043	14.6072	75.4266	-6023	10272	3.45856	122.569	1.73448	144.201	1.26404	-76.0034	-0.000604157	-0.0604248	-22.2253	-11.0412	-0.00651926
119.854	6249	24040	14.6098	75.4156	-5387	10595	3.30322	122.261	1.63432	139.653	1.35827	-72.1088	-0.000523602	-0.0823975	-22.7142	-11.3112	-0.00651926
119.904	6247	24058	14.6149	75.4376	-4982	9801	3.27881	117.136	1.6713	140.065	1.29228	-72.9382	-0.000684711	-0.137329	-22.2144	-11.0352	-0.00651926
119.954	6238	24048	14.6157	75.4321	-5137	8837	3.27881	117.136	1.74909	140.817	1.26324	-76.9702	-0.000644434	-0.137329	-22.2089	-11.0322	-0.00651926
120.004	6248	24046	14.6102	75.4431	-5224	10198	3.46497	117.85	1.62163	140.845	1.32844	-75.5859	-0.000724988	-0.098877	-22.489	-11.1866	-0.00651926
120.054	6254	24042	14.6124	75.4211	-4814	8839	3.24097	120.421	1.6264	137.752	1.36553	-74.762	-0.000563879	-0.148315	-22.11	-10.9778	-0.00651926
120.104	6252	24039	14.6069	75.4102	-6181	9790	3.40332	124.135	1.68986	140.51	1.28608	-72.7789	-0.000483325	-0.0549316	-21.9397	-10.8843	-0.00651926
120.154	6253	24040	14.6087	75.4266	-5624	9956	3.36609	121.597	1.68699	144.031	1.27156	-75.7013	-0.000604157	-0.0823975	-22.1649	-11.008	-0.00651926
120.204	6241	24044	14.608	75.4431	-5778	9392	3.42834	120.965	1.63759	142.85	1.32554	-75.1794	-0.000724988	-0.0878906	-22.1265	-10.9869	-0.00651926
120.254	6254	24060	14.619	75.4266	-4502	9642	3.08258	115.922	1.65997	140.817	1.2866	-74.9597	-0.000604157	-0.153809	-21.7859	-10.8001	-0.00651926
120.304	6246	24047	14.6135	75.4266	-5460	9554	3.23792	119.454	1.71429	139.609	1.2614	-75.6244	-0.000604157	-0.115356	-21.8848	-10.8542	-0.00651926
120.354	6249	24041	14.6102	75.4376	-5460	9796	3.36792	119.185	1.69327	141.658	1.27393	-75.0146	-0.000684711	-0.0933838	-22.0715	-10.9567	-0.00651926
120.404	6242	24042	14.6076	75.4321	-6023	9632	3.45856	122.569	1.60416	138.34	1.44049	-76.8604	-0.000644434	-0.0549316	-22.4561	-11.1684	-0.00651926
120.454	6250	24043	14.6083	75.4047	-6336	8593	3.28125	124.019	1.64606	142.586	1.29545	-75.3882	-0.000443048	-0.0549316	-21.9781	-10.9054	-0.00651926
120.504	6246	24042	14.6061	75.4266	-5624	10356	3.45856	122.569	1.65288	144.338	1.29993	-78.5962	-0.000604157	-0.0604248	-22.1539	-11.002	-0.00651926
120.554	6252	24052	14.6164	75.4321	-5285	9611	3.26996	117.12	1.68931	140.746	1.30112	-71.7682	-0.000644434	-0.137329	-22.3792	-11.126	-0.00651926
120.604	6240	24051	14.6138	75.4541	-4407	10019	3.41309	115.472	1.68781	137.549	1.31366	-74.7235	-0.000805542	-0.142822	-22.4286	-11.1533	-0.00651926
120.654	6246	24047	14.6131	75.4321	-5846	9449	3.26569	120.569	1.67253	140.773	1.25731	-73.9764	-0.000644434	-0.098877	-21.9287	-10.8783	-0.00651926
120.704	6236	24037	14.6043	75.4541	-5687	9611	3.68073	120.328	1.66721	139.065	1.28317	-74.0259	-0.000805542	-0.0878906	-21.9287	-10.8783	-0.00651926
120.754	6248	24043	14.6061	75.4266	-6244	9209	3.45612	123.459	1.62067	139.763	1.37793	-72.4164	-0.000604157	-0.0604248	-22.3517	-11.1108	-0.00651926
120.804	6249	24039	14.6105	75.4156	-5925	9052	3.28217	121.893	1.73408	139.68	1.27631	-72.6086	-0.000523602	-0.0933838	-21.9891	-10.9115	-0.00651926
120.854	6238	24045	14.6076	75.4376	-6249	10088	3.43292	121.306	1.69641	145.421	1.2317	-76.4648	-0.000684711	-0.0604248	-21.7145	-10.7611	-0.00651926
120.904	6255	24046	14.6131	75.4321	-4884	9537	3.28247	118.449	1.63446	141.691	1.31564	-76.7395	-0.000644434	-0.142822	-21.9397	-10.8843	-0.00651926
120.954	6251	24050	14.6142	75.4266	-4961	9139	3.23975	118.861	1.61781	136.06	1.36275	-72.7075	-0.000604157	-0.131836	-21.8463	-10.8332	-0.00651926
121.004	6247	24045	14.6098	75.4431	-5211	10096	3.43597	118.938	1.7858	138.856	1.2218	-72.8064	-0.000724988	-0.098877	-21.6595	-10.7311	-0.00651926
121.054	6249	24031	14.6047	75.4431	-6086	9607	3.63892	120.712	1.51437	142.234	1.43521	-77.0251	-0.000724988	-0.0604248	-22.5769	-11.2352	-0.00651926
121.104	6254	24044	14.6091	75.4266	-5927	9848	3.31604	122.025	1.63896	140.609	1.31854	-72.7954	-0.000604157	-0.065918	-21.7584	-10.7851	-0.00651926
121.154	6249	24047	14.6098	75.4266	-6005	9689	3.37524	120.449	1.68481	143.366	1.2482	-77.135	-0.000604157	-0.0823975	-21.4893	-10.6382	-0.00651926
121.204	6252	24044	14.6131	75.4321	-5528	9852	3.26111	118.652	1.66229	141.735	1.25783	-71.2408	-0.000644434	-0.0933838	-21.3959	-10.5874	-0.00651926
121.254	6248	24047	14.6131	75.4321	-5364	9216	3.2843	119.399	1.6365	139.4	1.2676	-74.8938	-0.000644434	-0.12085	-21.0663	-10.4085	-0.00651926
121.304	6250	24048	14.6131	75.4431	-5125	9697	3.34747	117.856	1.58983	141.411	1.31841	-77.168	-0.000724988	-0.12085	-21.0608	-10.4055	-0.00651926
121.354	6253	24029	14.6036	75.4321	-6487	9767	3.60565	122.855	1.74567	141.773	1.19607	-75.6628	-0.000644434	-0.0219727	-20.9399	-10.3401	-0.00651926
121.404	6253	24038	14.6061	75.4156	-7127	9444	3.52356	123.695	1.60211	144.487	1.30165	-75.1245	-0.000523602	-0.0164795	-20.7806	-10.2541	-0.00651926
121.454	6258	24046	14.6109	75.4047	-5363	8975	3.23395	122.932	1.56336	146.382	1.31326	-82.403	-0.000443048	-0.115356	-20.0446	-9.85884	-0.00651926
121.504	6259	24049	14.6153	75.4266	-5364	9375	3.26111	118.652	1.66434	143.366	1.28462	-77.4921	-0.000604157	-0.12085	-20.6488	-10.183	-0.00325963
121.554	6248	24038	14.6131	75.4047	-5507	8792	3.14453	122.294	1.73326	141.509	1.17376	-72.5098	-0.000443048	-0.12085	-20.4071	-10.053	-0.00325963
121.604	6253	24052	14.6138	75.4211	-5270	9275	3.23364	119.817	1.51246	141.026	1.35312	-78.4259	-0.000563879	-0.109863	-20.2478	-9.9676	-0.00325963
121.654	6241	24037	14.6113	75.4266	-5588	9431	3.32123	119.927	1.58355	145.014	1.24978	-82.2766	-0.000604157	-0.098877	-19.4513	-9.54299	-0.00325963
121.704	6241	24038	14.5999	75.4431	-6393	9901	3.69141	123.712	1.67785	148.013	1.22642	-83.0017	-0.000724988	-0.0109863	-19.5117	-9.57505	-0.00325963
121.754	6260	24034	14.6076	75.4156	-5987	9270	3.33954	123.673	1.55995	146.014	1.3031	-79.2444	-0.000523602	-0.0714111	-19.5721	-9.60714	-0.00325963
121.804	6247	24040	14.6061	75.4156	-6392	9745	3.44147	124.019	1.60798	145.08	1.2614	-77.6019	-0.000523602	-0.032959	-19.5392	-9.58963	-0.00325963
121.854	6255	24049	14.6105	75.4266	-5746	8872	3.36334	119.52	1.64687	146.349	1.18432	-80.1453	-0.000604157	-0.098877	-18.7866	-9.19184	-0.00325963
121.904	6251	24039	14.6083	75.4047	-6147	9347	3.29315	124.722	1.67389	145.437	1.12045	-78.8489	-0.000443048	-0.0714111	-18.4351	-9.00724	-0.00325963
121.954	6247	24045	14.6142	75.4156	-5186	9113	3.21259	120.026	1.50741	141.812	1.34731	-77.5909	-0.000523602	-0.126343	-18.457	-9.01876	-0.00325963
122.005	6254	24030	14.6039	75.3882	-6703	8221	3.32458	129.051	1.60225	145.459	1.20372	-81.5515	-0.000322217	-0.032959	-17.7759	-8.66312	-0.00325963
122.055	6253	24033	14.6032	75.4156	-6468	9024	3.49579	125.359	1.56622	144.783	1.23236	-77.9645	-0.000523602	-0.0494385	-17.4628	-8.50056	-0.00325963
122.105	6255	24025	14.6006	75.4047	-7029	9179	3.52844	127.436	1.57414	150.112	1.18643	-82.0789	-0.000443048	-0.0164795	-17.1002	-8.31303	-0.00325963
122.155	6271	24049	14.6142	75.3772	-5588	8712	2.93427	125.475	1.56786	144.981	1.22431	-78.7939	-0.000241663	-0.12085	-16.7487	-8.13187	-0.00325963
122.205	6264	24036	14.6069	75.4102	-5990	9425	3.3667	124.371	1.67007	144.157	1.12071	-77.58	-0.000483325	-0.0604248	-16.4905	-7.99926	-0.00325963
122.255	6256	24043	14.6105	75.4047	-5828	8952	3.21808	123.536	1.61658	144.201	1.1673	-78.6896	-0.000443048	-0.098877	-16.463	-7.98518	-0.00325963
122.305	6256	24028	14.6069	75.4047	-6305	8622	3.34015	125.184	1.46879	147.448	1.27895	-83.6938	-0.000443048	-0.0604248	-16.2708	-7.88668	-0.00325963
122.355	6268	24034	14.6069	75.3992	-6467	8783	3.24127	126.409	1.54029	145.992	1.22418	-79.8816	-0.000402771	-0.0604248	-15.5731	-7.53089	-0.00325963
122.405	6251	24029	14.6003	75.4156	-7264	8619	3.59253	126.189	1.60266	147.409	1.15925	-80.376	-0.000523602	0.00549316	-15.3369	-7.41098	-0.00325963
122.455	6266	24033	14.6032	75.3827	-6947	9102	3.37463	129.435	1.60703	150.694	1.14169	-82.3315	-0.00028194	-0.00549316	-15.1172	-7.29967	-0.00325963
122.505	6268	24041	14.6116	75.3772	-5980	7988	2.98248	125.964	1.51819	147.524	1.19607	-82.7216	-0.000241663	-0.0933838	-14.5569	-7.01688	-0.00325963
122.555	6265	24033	14.6054	75.3827	-6282	8191	3.21014	128.87	1.57919	147.772	1.12665	-83.1171	-0.00028194	-0.065918	-13.9581	-6.71626	-0.00325963
122.605	6252	24034	14.6069	75.3992	-6043	8275	3.23395	125.826	1.568	146.783	1.12863	-82.793	-0.000402771	-0.0878906	-13.4802	-6.47744	-0.00325963
122.655	6266	24023	14.6003	75.3827	-7319	8024	3.37219	130.946	1.4898	151.408	1.18828	-85.4132	-0.00028194	-0.0109863	-12.7496	-6.11417	-0.00325963
122.705	6273	24036	14.6058	75.3717	-6835	7225	3.14148	128.727	1.5317	148.914	1.16519	-84.3915	-0.000201386	-0.0604248	-12.3981	-5.94012	-0.00325963
122.755	6263	24029	14.5988	75.3992	-7402	8267	3.52264	128.875	1.52692	154.435	1.14763	-88.5333	-0.000402771	0	-12.3871	-5.93469	-0.00325963
122.805	6270	24036	14.6047	75.3607	-6760	8346	3.07312	132.127	1.55026	152.128	1.11781	-85.2869	-0.000120831	-0.032959	-12.3486	-5.91568	-0.00325963
122.855	6264	24037	14.6094	75.3497	-6515	7471	2.89856	132.627	1.41546	149.771	1.21705	-84.7705	-4.02771e-05	-0.0823975	-11.8707	-5.67992	-0.00325963
122.905	6267	24034	14.6076	75.3882	-6277	7791	3.26324	126.513	1.55053	150.54	1.08877	-84.0674	-0.000322217	-0.0714111	-10.7117	-5.11148	-0.00325963
122.955	6266	24018	14.601	75.3662	-7154	7145	3.2608	133.237	1.48585	151.078	1.14842	-85.9351	-0.000161108	-0.0274658	-10.7666	-5.13831	-0.00325963
123.005	6265	24020	14.5999	75.3772	-7077	7945	3.349	132.407	1.45541	153.314	1.18683	-87.4347	-0.000241663	0.00549316	-10.6787	-5.09538	-0.00325963
123.055	6268	24022	14.6003	75.3772	-7082	8027	3.33282	132.089	1.49294	151.315	1.14671	-86.0779	-0.000241663	-0.0274658	-10.3162	-4.91852	-0.00325963
123.105	6270	24027	14.6032	75.3607	-7798	7859	3.2077	133.511	1.58942	156.434	1.05241	-90	-0.000120831	-0.00549316	-9.63501	-4.58734	-0.00325963
123.155	6278	24028	14.6039	75.3717	-6757	7868	3.16559	130.655	1.56786	157.912	1.06417	-93.1201	-0.000201386	-0.0384521	-9.08569	-4.32123	-0.00325963
123.205	6272	24034	14.6072	75.3717	-6833	7303	3.11554	130.259	1.47834	155.588	1.1343	-90.7086	-0.000201386	-0.0439453	-8.95935	-4.26014	-0.00325963
123.255	6270	24027	14.6065	75.3497	-6511	6671	3.03467	134.039	1.49321	156.099	1.10481	-92.406	-4.02771e-05	-0.065918	-8.18481	-3.88656	-0.00325963
123.305	6276	24009	14.594	75.3333	-8514	7056	3.29376	141.367	1.5186	155.654	1.08855	-89.1541	8.05542e-05	0.0604248	-8.05847	-3.82576	-0.00325963
123.355	6273	24018	14.6025	75.3497	-7074	7385	3.13782	135.352	1.40029	154.6	1.19607	-89.4727	-4.02771e-05	-0.0439453	-7.86621	-3.73331	-0.00325963
123.405	6277	24027	14.5988	75.3442	-7482	8343	3.15552	136.923	1.43549	156.791	1.14935	-91.0052	0	0	-7.34985	-3.48544	-0.00325963
123.455	6281	24025	14.6014	75.3497	-7316	7941	3.172	135.972	1.66202	154.6	0.980908	-87.7313	-4.02771e-05	0	-7.0752	-3.35383	-0.00325963
123.505	6280	24022	14.6025	75.3497	-7399	7862	3.15491	134.412	1.45937	158.302	1.11781	-93.3014	-4.02771e-05	-0.0109863	-6.63574	-3.14358	-0.00325963
123.555	6272	24030	14.6058	75.3607	-6527	6640	3.09357	130.721	1.46715	155.001	1.11568	-90.4065	-0.000120831	-0.065918	-6.39954	-3.03073	-0.00325963
123.605	6269	24016	14.6006	75.3552	-7572	7277	3.18756	135.829	1.51341	156.368	1.07262	-91.5051	-8.05542e-05	-0.0164795	-5.82825	-2.75821	-0.00325963
123.655	6284	24005	14.5907	75.3387	-8607	6709	3.43048	141.284	1.48325	158.73	1.09811	-93.2959	4.02771e-05	0.0604248	-5.69641	-2.6954	-0.00325963
123.705	6288	24018	14.5995	75.3168	-7808	6795	3.05267	142.02	1.42375	158.077	1.14908	-92.9883	0.000201386	0.0109863	-5.57007	-2.63524	-0.00325963
123.755	6284	24027	14.6047	75.3387	-7645	6555	2.96661	138.197	1.56268	158.016	1.03989	-91.8292	4.02771e-05	-0.0109863	-5.13611	-2.42878	-0.00325963
123.805	6279	24019	14.6003	75.3442	-7736	7914	3.10242	136.791	1.56254	160.681	1.03066	-95.7074	0	0.00549316	-4.72412	-2.23303	0
123.855	6285	24026	14.6036	75.3333	-7006	6484	2.91626	138.576	1.43631	156.116	1.12784	-91.1096	8.05542e-05	-0.0384521	-4.58679	-2.16783	0
123.905	6281	24020	14.6032	75.3552	-7095	7679	3.15369	133.951	1.48817	156.473	1.08481	-91.8677	-8.05542e-05	-0.0274658	-4.10889	-1.94114	0
123.955	6276	24015	14.5981	75.3497	-7571	7117	3.24158	137.34	1.47234	159.252	1.09789	-93.8892	-4.02771e-05	-0.00549316	-4.26819	-2.01667	0
124.005	6279	24008	14.5903	75.3497	-8770	7268	3.56171	139.949	1.42949	159.659	1.14631	-94.411	-4.02771e-05	0.10437	-4.80103	-2.26955	0
124.055	6280	24023	14.6006	75.3607	-7890	6716	3.27393	134.313	1.45432	159.022	1.11623	-93.5101	-0.000120831	0	-4.32861	-2.04533	0
124.105	6284	24020	14.6017	75.3497	-7095	7679	3.12073	137.736	1.54248	160.258	1.04154	-95.0098	-4.02771e-05	-0.032959	-3.75732	-1.77456	0
124.155	6281	24021	14.5999	75.3497	-7807	6558	3.22327	137.054	1.53866	158.648	1.04846	-93.5156	-4.02771e-05	0.0164795	-3.76282	-1.77716	0
124.205	6274	24018	14.6017	75.3607	-7251	6881	3.18817	133.973	1.4228	160.972	1.13074	-96.1029	-0.000120831	-0.032959	-3.6145	-1.70692	0
124.255	6281	24022	14.6014	75.3497	-7333	7436	3.17047	136.137	1.50904	154.677	1.0724	-89.566	-4.02771e-05	-0.0164795	-3.59253	-1.69651	0
124.305	6275	24005	14.5955	75.3333	-8368	6633	3.23547	140.718	1.48803	159.961	1.08196	-94.6472	8.05542e-05	0.0494385	-3.48267	-1.6445	0
124.355	6287	24010	14.5951	75.3278	-8294	7352	3.24341	141.927	1.47029	158.923	1.09865	-93.2135	0.000120831	0.0439453	-3.03223	-1.43138	0
124.405	6289	24020	14.6006	75.3442	-7172	7043	3.05389	138.439	1.46046	162.982	1.10316	-97.8882	0	-0.0439453	-2.75757	-1.30152	0
124.455	6279	24020	14.6021	75.3497	-7488	6878	3.1366	136.78	1.60129	159.412	0.997383	-94.3066	-4.02771e-05	0.00549316	-2.48291	-1.17171	0
124.505	6274	24019	14.6006	75.3442	-7088	6719	3.10303	137.428	1.45023	155.22	1.11293	-89.8517	0	-0.00549316	-2.85645	-1.34826	0
124.555	6291	24019	14.5999	75.3333	-7540	6665	3.07281	139.169	1.40484	157.451	1.1504	-92.9718	8.05542e-05	-0.00549316	-3.0542	-1.44177	0
124.605	6289	24010	14.597	75.3333	-7383	7540	3.14392	139.713	1.43604	159.126	1.11656	-94.2078	8.05542e-05	0.0109863	-2.70813	-1.27815	0
124.655	6275	24005	14.5918	75.3442	-8903	7055	3.38501	139.411	1.45378	164.674	1.11216	-99.5032	0	0.098877	-3.03772	-1.43398	0
124.705	6289	24026	14.6058	75.3223	-7302	7383	2.91473	138.351	1.44068	158.286	1.11711	-93.2739	0.000161108	-0.0164795	-2.90588	-1.37163	0
124.755	6291	24017	14.6006	75.3387	-7705	7224	3.0368	138.554	1.49349	162.257	1.07438	-97.3334	4.02771e-05	0	-2.72461	-1.28594	0
124.805	6292	24022	14.6028	75.3113	-7540	6665	2.94434	141.356	1.56718	159.835	1.02352	-94.7186	0.000241663	-0.00549316	-2.30713	-1.08867	0
124.855	6280	24015	14.5977	75.3442	-7382	6906	3.19	138.098	1.4954	157.11	1.08053	-92.4005	0	-0.00549316	-2.71912	-1.28334	0
124.905	6291	24013	14.6003	75.3168	-7542	7302	3.01666	141.872	1.44354	160.939	1.11041	-96.0425	0.000201386	0.00549316	-2.35657	-1.11202	0
124.955	6287	24003	14.5947	75.3552	-8184	7459	3.41248	137.054	1.53579	158.121	1.05	-93.0597	-8.05542e-05	0.0384521	-2.72461	-1.28594	0
125.005	6287	24011	14.5955	75.3497	-8023	7221	3.31177	138.296	1.48421	154.644	1.0913	-85.8636	-4.02771e-05	0.0164795	-3.16956	-1.49634	0.00325963
125.055	6292	24018	14.6047	75.3168	-7297	6343	2.87231	140.806	1.43617	158.049	1.11807	-92.6587	0.000201386	-0.0274658	-2.66968	-1.25997	0.00325963
125.105	6285	24024	14.6021	75.3497	-7380	6504	3.10333	137.208	1.60825	155.38	1.00002	-88.8794	-4.02771e-05	-0.0109863	-2.6532	-1.25218	0.00325963
125.155	6289	24021	14.6028	75.3497	-7142	7144	3.06641	136.588	1.49594	160.032	1.07954	-95.1636	-4.02771e-05	-0.032959	-3.51013	-1.65751	0.00325963
125.205	6275	24016	14.597	75.3442	-7463	6909	3.17627	139.037	1.40181	158.505	1.16083	-93.5596	0	0.0109863	-3.94409	-1.86304	0.00325963
125.255	6283	24019	14.6025	75.3607	-7064	7225	3.18665	134.385	1.47861	153.798	1.10206	-88.9893	-0.000120831	-0.0439453	-4.15283	-1.96198	0.00325963
125.305	6280	24008	14.59	75.3442	-8900	6736	3.45947	140.471	1.48434	158.439	1.08635	-92.4884	0	0.0878906	-3.96057	-1.87085	0.00325963
125.355	6289	24024	14.6014	75.3387	-7541	7143	3.0368	138.554	1.53074	160.785	1.07108	-95.5096	4.02771e-05	-0.00549316	-4.53735	-2.14437	0.00325963
125.405	6279	24021	14.5977	75.3442	-7697	6341	3.17261	137.796	1.47029	158.099	1.10162	-92.7191	0	0.00549316	-4.30664	-2.03491	0.00325963
125.455	6284	24024	14.6039	75.3333	-7059	6744	2.91351	137.664	1.62531	155.099	0.991562	-89.1541	8.05542e-05	-0.0384521	-4.37256	-2.06618	0.00325963
125.505	6277	24014	14.6032	75.3497	-7387	7302	3.13538	134.044	1.43658	159.549	1.13338	-94.9878	-4.02771e-05	-0.0219727	-4.96582	-2.34784	0.00325963
125.555	6276	24024	14.6017	75.3552	-6862	8006	3.1723	134.275	1.45514	156.281	1.12111	-91.4117	-8.05542e-05	-0.032959	-4.96033	-2.34523	0.00325963
125.605	6277	24011	14.597	75.3497	-8062	7762	3.3316	138.181	1.44627	157.643	1.11546	-92.5708	-4.02771e-05	0.032959	-4.63623	-2.1913	0.00325963
125.655	6281	24014	14.5981	75.3442	-8378	7196	3.1778	138.631	1.51573	159.346	1.07811	-93.1696	0	0.0439453	-5.00977	-2.36872	0.00325963
125.705	6277	24030	14.6036	75.3717	-7098	7444	3.21777	130.594	1.47725	157.95	1.11129	-93.0597	-0.000201386	-0.032959	-5.00427	-2.36611	0.00325963
125.755	6281	24030	14.6047	75.3497	-6861	7928	3.06915	134.236	1.56049	157.363	1.04176	-91.7578	-4.02771e-05	-0.0439453	-5.25146	-2.48363	0.00325963
125.805	6271	24021	14.6047	75.3497	-6697	7126	3.10364	134.896	1.5201	155.143	1.07669	-90.2527	-4.02771e-05	-0.065918	-5.82275	-2.75559	0.00325963
125.855	6275	24020	14.601	75.3717	-7498	7600	3.27972	132.501	1.44395	157.11	1.13668	-91.9006	-0.000201386	0	-6.00403	-2.842	0.00325963
125.905	6278	24021	14.6028	75.3607	-7258	7521	3.17322	133.643	1.50386	156.478	1.09503	-91.3898	-0.000120831	-0.0219727	-6.03149	-2.8551	0.00325963
125.955	6268	24015	14.5936	75.3662	-8300	7919	3.50067	135.786	1.52979	160.043	1.07592	-94.422	-0.000161108	0.0439453	-6.04248	-2.86034	0.00325963
126.005	6289	24018	14.5984	75.3442	-7816	6962	3.14117	138.038	1.53879	155.704	1.0724	-89.1486	0	0.0274658	-6.58081	-3.11733	0.00325963
126.055	6282	24026	14.6036	75.3497	-6696	7042	3.10364	134.896	1.46101	154.814	1.12652	-89.3903	-4.02771e-05	-0.065918	-6.50391	-3.08058	0.00325963
126.105	6277	24025	14.605	75.3717	-6461	8007	3.10913	131.71	1.5796	155.094	1.0333	-89.9451	-0.000201386	-0.0494385	-6.25671	-2.96255	0.00325963
126.155	6267	24019	14.5988	75.3607	-7578	7204	3.32794	134.626	1.50495	153.309	1.09382	-87.6489	-0.000120831	-0.00549316	-6.51489	-3.08583	0.00651926
126.205	6275	24024	14.6065	75.3662	-6859	7366	3.12164	129.166	1.37413	155.764	1.1999	-91.0162	-0.000161108	-0.0604248	-6.90491	-3.27232	0.00651926
126.255	6268	24022	14.5984	75.3552	-7255	7441	3.31085	135.505	1.42962	154.786	1.15436	-89.9341	-8.05542e-05	-0.0164795	-6.65771	-3.15409	0.00651926
