Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
68.6012	21577	12084	15.8211	29.2511	-9885	-3816	3.23273	-158.884	2.61652	-165.531	2.27127	-15.9247	-0.000890616	-0.186768	-36.0077	-21.0026	-0.00651926
68.6512	21581	12078	15.817	29.2511	-8877	-4299	3.33832	-154.693	2.65129	-162.526	2.36073	-16.3257	-0.000890616	-0.148315	-36.1121	-21.0832	-0.00651926
68.7012	21576	12081	15.8192	29.2456	-10061	-4059	3.22113	-156.484	2.63098	-161.191	2.24051	-17.5067	-0.000850134	-0.175781	-35.7605	-20.8127	-0.00651926
68.7513	21579	12078	15.8162	29.2236	-8467	-4594	3.05023	-150.54	2.65952	-160.51	2.25182	-16.6498	-0.000688203	-0.142822	-35.7385	-20.7959	-0.00651926
68.8013	21575	12088	15.8222	29.2566	-10650	-3510	3.37677	-159.769	2.65239	-161.153	2.29086	-17.2266	-0.000931099	-0.20874	-35.9637	-20.9688	-0.00651926
68.8513	21577	12085	15.82	29.2566	-10119	-4141	3.39386	-158.335	2.54297	-160.263	2.28904	-20.907	-0.000931099	-0.170288	-35.6342	-20.7161	-0.00651926
68.9013	21577	12081	15.8192	29.2456	-9952	-3911	3.21533	-157.187	2.57371	-159.543	2.23577	-17.2925	-0.000850134	-0.175781	-35.4968	-20.6114	-0.00651926
68.9513	21580	12082	15.8215	29.2291	-9517	-3980	3.03772	-157.209	2.53473	-164.295	2.25127	-18.1	-0.000728686	-0.192261	-35.2167	-20.3989	-0.00651926
69.0013	21583	12078	15.8185	29.2291	-9688	-4225	3.08228	-154.083	2.63336	-163.257	2.2188	-15.9631	-0.000728686	-0.164795	-34.9475	-20.1962	-0.00651926
69.0513	21580	12073	15.8173	29.2236	-9261	-4656	3.10974	-153.825	2.52284	-164.075	2.27672	-18.4625	-0.000688203	-0.148315	-34.9585	-20.2044	-0.00651926
69.1013	21576	12086	15.8181	29.2401	-9783	-4528	3.21045	-155.967	2.56401	-158.73	2.19947	-20.9839	-0.000809651	-0.148315	-34.7333	-20.0358	-0.00651926
69.1513	21582	12076	15.8158	29.2126	-8097	-4758	2.9895	-149.167	2.56108	-163.438	2.25601	-17.7155	-0.000607238	-0.131836	-34.7607	-20.0563	-0.00651926
69.2013	21577	12082	15.8185	29.2566	-9762	-4666	3.44543	-156.632	2.50692	-157.928	2.21169	-19.7424	-0.000931099	-0.148315	-34.0961	-19.5635	-0.00651926
69.2513	21581	12073	15.8173	29.2236	-9652	-4005	3.08228	-154.083	2.49429	-161.334	2.17941	-15.5511	-0.000688203	-0.181274	-34.0466	-19.5272	-0.00651926
69.3013	21579	12084	15.8166	29.2346	-8704	-5430	3.12195	-151.809	2.57389	-158.297	2.09259	-19.314	-0.000769168	-0.126343	-33.6896	-19.266	-0.00651926
69.3513	21580	12075	15.8192	29.2401	-9234	-3938	3.1839	-156.248	2.45934	-161.548	2.16974	-19.9072	-0.000809651	-0.192261	-33.5632	-19.174	-0.00651926
69.4013	21575	12078	15.8155	29.2346	-9643	-4508	3.31421	-153.732	2.45294	-159.082	2.19382	-23.2251	-0.000769168	-0.142822	-33.2886	-18.9752	-0.00651926
69.4513	21583	12068	15.82	29.2291	-9145	-4496	3.11584	-156.335	2.50289	-161.477	2.14548	-19.4788	-0.000728686	-0.164795	-32.8217	-18.6399	-0.00651926
69.5013	21574	12074	15.8155	29.2291	-9436	-4901	3.12195	-151.809	2.44891	-157.824	2.11758	-22.901	-0.000728686	-0.137329	-32.525	-18.4287	-0.00651926
69.5513	21576	12075	15.814	29.2346	-9436	-4901	3.29865	-152.067	2.38634	-158.621	2.14457	-21.1102	-0.000769168	-0.131836	-32.2284	-18.219	-0.00651926
69.6013	21583	12060	15.8143	29.2072	-8624	-5486	3.07526	-148.491	2.31827	-157.396	2.18087	-21.7749	-0.000566756	-0.115356	-31.9043	-17.9913	-0.00325963
69.6513	21579	12076	15.8173	29.2676	-10552	-4221	3.57117	-157.154	2.30259	-155.753	2.11101	-25.9003	-0.00101206	-0.164795	-31.5692	-17.7577	-0.00325963
69.7013	21577	12072	15.817	29.2291	-8999	-4972	3.19244	-154.286	2.38981	-157.253	2.08785	-20.6268	-0.000728686	-0.148315	-31.4594	-17.6814	-0.00325963
69.7513	21582	12075	15.8185	29.2017	-8924	-4532	2.90375	-151.227	2.42055	-157.604	2.02547	-22.8516	-0.000526273	-0.159302	-31.0638	-17.4084	-0.00325963
69.8013	21575	12073	15.8147	29.2181	-8393	-5162	3.08411	-150.282	2.3437	-157.242	2.051	-21.1377	-0.000647721	-0.126343	-30.7123	-17.1676	-0.00325963
69.8513	21582	12072	15.8181	29.2291	-8097	-4758	3.17963	-155.017	2.31955	-158.049	2.0417	-22.1429	-0.000728686	-0.159302	-30.3278	-16.9063	-0.00325963
69.9013	21580	12066	15.8177	29.2072	-8489	-4695	2.94617	-151.842	2.21453	-161.191	2.15332	-21.7529	-0.000566756	-0.159302	-30.2948	-16.884	-0.00325963
69.9513	21583	12068	15.8162	29.2017	-8384	-4896	2.96295	-149.722	2.34681	-153.094	2.01416	-27.724	-0.000526273	-0.142822	-29.8553	-16.588	-0.00325963
70.0013	21575	12073	15.8136	29.2126	-7178	-5273	3.10242	-148.574	2.23382	-157.533	2.04663	-22.2803	-0.000607238	-0.12085	-29.4598	-16.3238	-0.00325963
70.0513	21581	12072	15.8173	29.2181	-7918	-5108	3.04199	-151.589	2.17314	-151.908	2.08876	-29.1193	-0.000647721	-0.131836	-29.0149	-16.0291	-0.00325963
70.1013	21580	12062	15.8124	29.2017	-8137	-5073	3.06824	-146.997	2.20365	-158.066	2.05976	-25.2356	-0.000526273	-0.12085	-28.8062	-15.8917	-0.00325963
70.1513	21581	12067	15.817	29.2017	-7537	-5259	2.89795	-148.299	2.24998	-154.506	1.97841	-24.9774	-0.000526273	-0.12085	-28.147	-15.4613	-0.00325963
70.2013	21576	12064	15.8121	29.1962	-8421	-5115	2.92969	-144.86	2.19722	-153.984	1.94084	-24.104	-0.000485791	-0.131836	-27.6196	-15.1209	-0.00325963
70.2513	21587	12064	15.8136	29.1852	-8012	-5407	2.84332	-143.531	2.22657	-155.067	1.98698	-24.8456	-0.000404826	-0.10437	-27.5647	-15.0856	-0.00325963
70.3013	21575	12060	15.8147	29.2126	-8360	-5034	3.05847	-149.54	2.04567	-151.512	2.01635	-29.0259	-0.000607238	-0.137329	-26.9714	-14.7069	-0.00325963
70.3513	21580	12059	15.8121	29.1852	-7852	-5524	2.88147	-143.921	2.16127	-153.182	1.99647	-27.8998	-0.000404826	-0.10437	-26.6199	-14.4843	-0.00325963
70.4014	21579	12059	15.8143	29.1852	-8195	-5155	2.77527	-145.294	2.22607	-153.04	1.91403	-28.493	-0.000404826	-0.12085	-26.3672	-14.3252	-0.00325963
70.4514	21583	12056	15.8117	29.1852	-8087	-5852	2.94983	-144.113	2.10767	-149.837	1.96947	-29.9048	-0.000404826	-0.0878906	-25.9552	-14.0673	-0.00325963
70.5014	21577	12058	15.8113	29.2017	-8690	-5661	3.06488	-145.19	2.13225	-148.672	1.9226	-31.2012	-0.000526273	-0.098877	-25.3564	-13.6956	-0.00325963
70.5514	21580	12058	15.8113	29.1852	-7707	-5505	2.89276	-142.586	2.08657	-151.738	1.9744	-27.4823	-0.000404826	-0.0878906	-25.3564	-13.6956	-0.00325963
70.6014	21586	12062	15.8143	29.2017	-8637	-5082	2.95471	-147.849	2.11229	-147.788	1.88357	-33.3984	-0.000526273	-0.126343	-24.6973	-13.2906	-0.00325963
70.6514	21570	12065	15.8117	29.2017	-7813	-5308	3.00781	-145.585	2.15385	-154.655	1.89743	-25.9058	-0.000526273	-0.115356	-24.5599	-13.2068	-0.00325963
70.7014	21577	12057	15.8087	29.1852	-8246	-5734	2.90497	-141.257	2.13323	-147.805	1.8511	-32.7448	-0.000404826	-0.098877	-23.9996	-12.8667	-0.00325963
70.7514	21574	12057	15.8094	29.1962	-7263	-6075	3.02704	-143.009	2.2048	-153.891	1.82192	-24.3896	-0.000485791	-0.0714111	-23.8184	-12.7573	-0.00325963
70.8014	21583	12052	15.8143	29.2017	-8012	-5407	2.99011	-149.485	2.17924	-151.133	1.88758	-29.8224	-0.000526273	-0.131836	-23.8129	-12.7539	-0.00325963
70.8514	21577	12049	15.8102	29.1852	-7447	-5819	2.95929	-142.8	1.98482	-150.326	2.0003	-32.168	-0.000404826	-0.098877	-23.9062	-12.8103	-0.00325963
70.9014	21575	12065	15.8124	29.2291	-7595	-5865	3.20099	-149.601	2.01319	-144.597	1.91184	-36.9086	-0.000728686	-0.115356	-23.3734	-12.49	-0.00325963
70.9514	21575	12061	15.8094	29.2017	-8733	-5903	3.11951	-144.245	2.04353	-148.211	1.81394	-31.3385	-0.000526273	-0.0823975	-22.4066	-11.9154	-0.00325963
71.0014	21581	12053	15.814	29.1962	-7121	-5712	2.8421	-146.761	2.08096	-145.854	1.86551	-34.8816	-0.000485791	-0.12085	-22.4011	-11.9122	-0.00325963
71.0514	21576	12052	15.8113	29.1797	-8628	-5240	2.82318	-141.68	1.96223	-150.579	1.91111	-30.6738	-0.000364343	-0.12085	-22.2913	-11.8474	-0.00325963
71.1014	21586	12050	15.8121	29.1742	-7121	-5712	2.83112	-142.273	2.04864	-148.112	1.85967	-33.5522	-0.00032386	-0.098877	-21.8463	-11.5861	-0.00325963
71.1514	21579	12054	15.8121	29.1852	-7642	-5582	2.84973	-143.459	2.06183	-152.49	1.80513	-27.2131	-0.000404826	-0.10437	-21.6321	-11.4608	-0.00325963
71.2014	21583	12043	15.8106	29.1522	-6191	-6137	2.71912	-138.323	1.97064	-145.657	1.9153	-36.4911	-0.00016193	-0.098877	-21.7529	-11.5314	-0.00325963
71.2514	21578	12045	15.8076	29.1742	-7671	-6304	2.95502	-139.741	2.06035	-147.53	1.84198	-32.7173	-0.00032386	-0.0604248	-21.3629	-11.304	-0.00325963
71.3014	21580	12048	15.8094	29.1687	-7131	-6071	2.85187	-138.994	1.9657	-147.541	1.92187	-33.8763	-0.000283378	-0.0933838	-21.2311	-11.2274	-0.00325963
71.3514	21586	12050	15.8087	29.1962	-8084	-5511	3.03711	-141.136	2.04782	-148.299	1.84727	-32.113	-0.000485791	-0.098877	-21.0828	-11.1414	-0.00325963
71.4014	21583	12046	15.8094	29.1687	-7018	-5910	2.85797	-139.587	1.97279	-146.036	1.85092	-35.2441	-0.000283378	-0.0878906	-20.7422	-10.9445	-0.00325963
71.4514	21572	12059	15.8106	29.1687	-7560	-5639	2.82257	-139.136	2.00643	-147.931	1.79349	-32.3877	-0.000283378	-0.10437	-20.0665	-10.5566	-0.00325963
71.5014	21579	12048	15.8083	29.1797	-7656	-5941	2.97058	-140.883	1.97559	-149.172	1.88721	-30.7672	-0.000364343	-0.0823975	-20.3192	-10.7013	-0.00325963
71.5514	21583	12056	15.8143	29.1742	-6760	-5725	2.724	-143.624	1.9088	-148.837	1.93792	-31.6132	-0.00032386	-0.126343	-20.451	-10.7769	-0.00325963
71.6014	21575	12053	15.8094	29.1687	-6689	-6147	2.85797	-139.587	1.92183	-144.646	1.89342	-37.5897	-0.000283378	-0.0878906	-20.0061	-10.522	-0.00325963
71.6514	21580	12047	15.8079	29.1687	-6750	-6229	2.89215	-136.961	2.04204	-144.904	1.81228	-35.4639	-0.000283378	-0.0714111	-20.1709	-10.6163	-0.00325963
71.7014	21573	12051	15.8079	29.1687	-6889	-6252	2.86255	-137.076	1.97493	-148.618	1.83924	-30.5255	-0.000283378	-0.0714111	-19.5721	-10.2748	-0.00325963
71.7514	21582	12047	15.8098	29.1797	-7146	-6434	2.98706	-142.015	2.02984	-143.844	1.79731	-33.9697	-0.000364343	-0.0714111	-19.292	-10.1159	-0.00325963
71.8014	21582	12044	15.8098	29.1577	-6936	-5969	2.80273	-137.313	1.9126	-145.585	1.89031	-35.4803	-0.000202413	-0.0933838	-19.6216	-10.3029	-0.00325963
71.8514	21580	12048	15.8098	29.1687	-7366	-6397	2.87384	-140.773	2.01467	-143.355	1.77004	-36.2604	-0.000283378	-0.0823975	-18.902	-9.89562	-0.00325963
71.9014	21577	12042	15.8117	29.1522	-7287	-5695	2.63885	-136.989	2.00511	-147.48	1.75358	-33.349	-0.00016193	-0.098877	-18.3582	-9.59015	-0.00325963
71.9514	21581	12043	15.8072	29.1687	-7068	-6593	2.93884	-138.862	1.90056	-147.074	1.92552	-33.6127	-0.000283378	-0.0549316	-19.0997	-10.0072	0
72.0014	21574	12045	15.8094	29.1742	-7520	-6024	2.93182	-140.757	2.04419	-145.712	1.7278	-34.2609	-0.00032386	-0.0823975	-18.4845	-9.66094	0
72.0515	21582	12040	15.8068	29.1687	-7486	-6661	3.02155	-137.906	1.92991	-144.432	1.87335	-36.2494	-0.000283378	-0.0384521	-18.8031	-9.83994	0
72.1015	21585	12048	15.8106	29.1687	-6763	-5828	2.79083	-139.581	2.09613	-144.597	1.73079	-36.2823	-0.000283378	-0.098877	-18.512	-9.67635	0
72.1515	21581	12045	15.8072	29.1687	-6129	-6655	2.88361	-136.631	1.88555	-141.641	1.90472	-39.4354	-0.000283378	-0.0549316	-18.869	-9.87705	0
72.2015	21577	12049	15.8079	29.1577	-6857	-6130	2.71698	-135.341	1.98664	-141.537	1.74925	-39.4409	-0.000202413	-0.0823975	-18.1219	-9.45807	0
72.2515	21579	12041	15.8053	29.1577	-6511	-6502	2.91992	-133.467	2.00065	-144.19	1.76089	-34.585	-0.000202413	-0.0549316	-18.1165	-9.455	0
72.3015	21590	12045	15.814	29.2017	-7770	-5345	2.96661	-146.733	1.95729	-141.575	1.79698	-38.941	-0.000526273	-0.115356	-17.7539	-9.25297	0
72.3515	21579	12045	15.8083	29.1522	-6719	-6108	2.7478	-135.242	1.80859	-140.652	1.93664	-41.4349	-0.00016193	-0.0933838	-18.1604	-9.47954	0
72.4015	21581	12051	15.8106	29.1797	-6399	-5843	2.78381	-141.542	1.96058	-139.708	1.82691	-40.8527	-0.000364343	-0.10437	-17.8802	-9.32328	0
72.4515	21580	12039	15.8076	29.1687	-7011	-6513	2.89551	-137.823	1.95234	-148.376	1.80513	-33.1677	-0.000283378	-0.0604248	-17.9626	-9.36919	0
72.5015	21577	12052	15.8091	29.1962	-7251	-6337	3.10944	-143.976	1.89759	-144.921	1.85767	-35.5188	-0.000485791	-0.0714111	-17.7869	-9.27131	0
72.5515	21578	12042	15.8087	29.1632	-6790	-6548	2.8244	-136.879	1.93832	-145.316	1.82042	-34.9585	-0.000242895	-0.065918	-17.4847	-9.10351	0
72.6015	21584	12053	15.8113	29.1797	-6332	-6259	2.84271	-141.207	1.91375	-142.471	1.83556	-38.5236	-0.000364343	-0.0878906	-17.4957	-9.10961	0
72.6515	21585	12042	15.8113	29.1577	-7400	-5859	2.68097	-138.126	1.98763	-148.013	1.79748	-30.9924	-0.000202413	-0.0933838	-17.8528	-9.30799	0
72.7015	21576	12055	15.8087	29.1907	-7564	-5740	3.05298	-142.52	1.90287	-145.964	1.80878	-34.7333	-0.000445308	-0.0823975	-17.4628	-9.09133	0
72.7515	21574	12046	15.8106	29.1742	-6543	-5864	2.83569	-140.636	1.8811	-147.255	1.83506	-33.1952	-0.00032386	-0.10437	-17.6001	-9.16751	0
72.8015	21584	12045	15.8091	29.1467	-6869	-6490	2.68707	-135.456	1.91474	-143.899	1.83423	-35.9912	-0.000121448	-0.0823975	-17.9956	-9.38756	0
72.8515	21583	12035	15.8124	29.1467	-6344	-5760	2.56165	-135.231	1.91128	-144.833	1.82425	-36.2439	-0.000121448	-0.10437	-17.6605	-9.20107	0
72.9015	21578	12045	15.8057	29.1522	-7062	-6617	2.85797	-132.885	1.99966	-144.778	1.77802	-35.7166	-0.00016193	-0.0494385	-17.5287	-9.12789	0
72.9515	21582	12048	15.8098	29.1687	-7048	-6255	2.78625	-138.818	1.92777	-145.201	1.81627	-35.4364	-0.000283378	-0.0714111	-17.7649	-9.25908	0
73.0015	21577	12039	15.8045	29.1412	-5797	-6915	2.65594	-128.134	2.00807	-142.982	1.75291	-35.9528	-8.09651e-05	-0.0439453	-17.4408	-9.07916	0
73.0515	21582	12051	15.8113	29.1522	-6348	-6148	2.67853	-137.351	1.9464	-144.245	1.79398	-35.8813	-0.00016193	-0.0878906	-17.2705	-8.98487	0
73.1015	21583	12037	15.8076	29.1577	-6944	-6453	2.81616	-135.511	1.94574	-144.723	1.80546	-33.9258	-0.000202413	-0.0604248	-17.5507	-9.14008	0
73.1515	21580	12053	15.8128	29.1632	-6838	-5791	2.71973	-141.125	1.99389	-142.048	1.75175	-38.8477	-0.000242895	-0.115356	-17.3145	-9.00919	0
73.2015	21573	12049	15.8079	29.1687	-6038	-6739	2.85706	-136.615	1.94558	-143.553	1.76472	-37.4194	-0.000283378	-0.0604248	-17.1826	-8.93628	0
73.2515	21585	12044	15.8121	29.1687	-7240	-5500	2.81616	-141.235	1.89792	-141.169	1.85074	-40.6384	-0.000283378	-0.098877	-17.5067	-9.1157	0
73.3015	21575	12041	15.8064	29.1687	-7280	-6581	2.95807	-137.433	1.92661	-147.277	1.83997	-33.9532	-0.000283378	-0.0549316	-17.4188	-9.06698	0
73.3515	21579	12050	15.8083	29.1742	-6839	-6652	2.95593	-139.867	1.87962	-142.877	1.83739	-37.5073	-0.00032386	-0.0604248	-17.265	-8.98184	0
73.4015	21583	12041	15.8068	29.1632	-6685	-6272	2.88147	-135.901	1.98515	-147.761	1.81627	-33.1293	-0.000242895	-0.0604248	-17.6605	-9.20107	0
73.4515	21579	12047	15.8098	29.1467	-5718	-6970	2.61719	-133.55	1.95712	-143.575	1.8023	-35.9912	-0.000121448	-0.0549316	-17.71	-9.22854	0
73.5015	21585	12039	15.8079	29.1687	-7465	-6325	2.85706	-136.615	1.92348	-146.387	1.81976	-34.7772	-0.000283378	-0.0714111	-17.3474	-9.02743	0
73.5515	21578	12049	15.8091	29.1687	-7003	-6538	2.88239	-138.999	1.97493	-142.987	1.7569	-37.326	-0.000283378	-0.065918	-17.1936	-8.94235	0
73.6015	21587	12042	15.8128	29.1467	-6681	-5411	2.6004	-135.632	1.82527	-145.915	1.89506	-37.5018	-0.000121448	-0.12085	-17.5122	-9.11875	0
73.6516	21583	12045	15.8106	29.1467	-6963	-6315	2.68646	-134.665	1.93255	-143.915	1.80646	-36.7328	-0.000121448	-0.0604248	-17.4408	-9.07916	0
73.7016	21575	12042	15.8094	29.1577	-6512	-6027	2.79724	-136.851	1.91144	-145.811	1.83906	-35.0848	-0.000202413	-0.0933838	-17.4957	-9.10961	0.00325963
73.7516	21579	12035	15.8057	29.1412	-6465	-6308	2.70416	-132.654	1.94409	-141.279	1.8028	-39.9133	-8.09651e-05	-0.0714111	-17.3474	-9.02743	0.00325963
73.8016	21580	12045	15.8098	29.1852	-7352	-6162	2.89124	-142.075	1.86702	-147.722	1.87828	-34.7882	-0.000404826	-0.0714111	-17.4078	-9.06089	0.00325963
73.8516	21581	12041	15.8064	29.1797	-7605	-6346	3.08197	-139.883	1.90501	-143.031	1.84271	-37.6941	-0.000364343	-0.0549316	-17.5012	-9.11265	0.00325963
73.9016	21586	12040	15.8106	29.1742	-6981	-5913	2.8595	-140.032	1.94558	-142.136	1.81826	-38.1171	-0.00032386	-0.098877	-17.7045	-9.22549	0.00325963
73.9516	21581	12041	15.8079	29.1742	-6286	-6661	2.94098	-139.021	1.95531	-143.63	1.78816	-36.6669	-0.00032386	-0.0604248	-17.6495	-9.19497	0.00325963
74.0016	21584	12046	15.8106	29.1632	-7342	-5902	2.87445	-141.207	1.8839	-145.585	1.8166	-36.4691	-0.000242895	-0.0878906	-17.3419	-9.02439	0.00325963
74.0516	21581	12040	15.8102	29.1522	-6462	-6047	2.7005	-136.906	1.95893	-147.678	1.81976	-33.4149	-0.00016193	-0.098877	-17.5232	-9.12484	0.00325963
74.1016	21588	12040	15.8109	29.1577	-7574	-5363	2.71118	-140.817	1.97823	-145.596	1.80263	-36.1285	-0.000202413	-0.115356	-17.8143	-9.28659	0.00325963
74.1516	21578	12044	15.8094	29.1467	-6101	-6921	2.6886	-135.621	1.9624	-145.432	1.76206	-35.8704	-0.000121448	-0.0494385	-17.3859	-9.04872	0.00325963
74.2016	21578	12048	15.8083	29.1687	-6830	-6394	2.86743	-138.104	1.92398	-144.174	1.82209	-35.5188	-0.000283378	-0.0604248	-17.4628	-9.09133	0.00325963
74.2516	21576	12050	15.8038	29.1632	-6549	-6845	2.99011	-134.626	1.91738	-144.498	1.81128	-35.6342	-0.000242895	-0.0439453	-17.6111	-9.17361	0.00325963
74.3016	21580	12048	15.8057	29.1797	-6952	-6555	3.00659	-139.307	2.03116	-143.998	1.73262	-34.7003	-0.000364343	-0.0604248	-17.1716	-8.93021	0.00325963
74.3516	21582	12040	15.8087	29.1577	-6679	-6009	2.7597	-136.659	1.89396	-148.991	1.82292	-31.333	-0.000202413	-0.0878906	-17.0178	-8.84529	0.00325963
74.4016	21582	12044	15.8098	29.1522	-6268	-6800	2.7533	-136.016	1.96537	-141.74	1.74293	-38.595	-0.00016193	-0.0604248	-16.5234	-8.57328	0.00325963
74.4516	21576	12041	15.8068	29.1687	-7033	-6496	2.92145	-137.269	1.88341	-142.41	1.8146	-38.952	-0.000283378	-0.0604248	-16.5344	-8.57931	0.00325963
74.5016	21582	12048	15.8076	29.1522	-7090	-6580	2.84424	-135.703	2.03495	-147.112	1.76023	-32.8546	-0.00016193	-0.0604248	-16.9189	-8.79078	0.00325963
74.5516	21578	12045	15.8091	29.1852	-7238	-6100	2.98798	-142.438	1.88473	-147.629	1.848	-33.1512	-0.000404826	-0.0823975	-17.0123	-8.84226	0.00325963
74.6016	21579	12043	15.8079	29.1742	-7509	-6641	2.97028	-138.889	1.92332	-140.68	1.8023	-40.2649	-0.00032386	-0.0439453	-17.0288	-8.85135	0.00325963
74.6516	21582	12040	15.8083	29.1687	-6352	-6245	2.9184	-139.741	1.93156	-142.196	1.81011	-38.4302	-0.000283378	-0.0823975	-17.3859	-9.04872	0.00325963
74.7016	21584	12038	15.8079	29.1467	-6310	-6521	2.69745	-132.303	1.96388	-141.91	1.77736	-38.4521	-0.000121448	-0.065918	-16.9025	-8.7817	0.00325963
74.7516	21577	12053	15.8098	29.1632	-6097	-6061	2.85126	-139.433	1.77931	-138.724	1.89834	-42.583	-0.000242895	-0.0878906	-16.3916	-8.50098	0.00325963
74.8016	21581	12046	15.8109	29.1742	-7074	-6216	2.84546	-141.372	1.91771	-142.399	1.80263	-38.9465	-0.00032386	-0.0769043	-16.3806	-8.49496	0.00325963
74.8516	21577	12049	15.8091	29.1742	-6937	-6196	2.83813	-138.241	1.89528	-141.251	1.8304	-40.0232	-0.00032386	-0.0878906	-16.9849	-8.82712	0.00651926
74.9016	21581	12042	15.8087	29.1412	-5380	-6468	2.58118	-133.121	1.88588	-149.161	1.8186	-31.2616	-8.09651e-05	-0.0714111	-16.5948	-8.61248	0.00651926
74.9516	21580	12044	15.8076	29.1687	-7247	-5983	2.92664	-140.175	1.85834	-141.509	1.83456	-39.7375	-0.000283378	-0.0823975	-16.5509	-8.58836	0.00651926
75.0016	21574	12043	15.8094	29.1577	-5782	-6172	2.82684	-136.879	1.87641	-147.239	1.84198	-33.9972	-0.000202413	-0.0769043	-16.3916	-8.50098	0.00651926
75.0516	21577	12052	15.8109	29.1742	-6854	-5772	2.83386	-142.575	2.00807	-141.312	1.76987	-39.5947	-0.00032386	-0.10437	-16.9299	-8.79683	0.00651926
75.1016	21578	12037	15.8087	29.1467	-5656	-6515	2.70721	-133.44	1.77959	-146.739	1.91567	-34.5026	-0.000121448	-0.0549316	-16.7542	-8.70004	0.00651926
75.1516	21583	12046	15.8098	29.1687	-6822	-6413	2.88177	-139.142	1.91837	-141.092	1.77769	-39.2102	-0.000283378	-0.0769043	-15.9741	-8.27267	0.00651926
75.2016	21581	12039	15.8068	29.1467	-6194	-6741	2.80121	-133.802	1.9558	-141.658	1.78417	-38.595	-0.000121448	-0.0604248	-16.5619	-8.59439	0.00651926
75.2516	21588	12046	15.8128	29.1632	-6422	-6207	2.66724	-139.559	1.88209	-137.67	1.80912	-43.0774	-0.000242895	-0.10437	-16.2378	-8.41676	0.00651926
75.3017	21586	12032	15.8102	29.1467	-7110	-5959	2.64221	-132.962	1.84797	-140.999	1.83256	-40.8746	-0.000121448	-0.0878906	-15.9302	-8.2487	0.00651926
75.3517	21581	12049	15.8098	29.1687	-7427	-6224	2.86804	-140.477	2.03545	-143.35	1.72231	-36.7822	-0.000283378	-0.065918	-15.8807	-8.22174	0.00651926
75.4017	21577	12033	15.8079	29.1577	-5963	-6419	2.79144	-136.39	1.97048	-143.762	1.74776	-37.0294	-0.000202413	-0.0823975	-16.0785	-8.32966	0.00651926
75.4517	21579	12044	15.8083	29.1467	-6206	-7102	2.73651	-133.358	1.92777	-139.125	1.79132	-41.3525	-0.000121448	-0.0549316	-15.8533	-8.20676	0.00651926
75.5017	21577	12041	15.8076	29.1687	-7541	-6388	2.86865	-137.95	1.86408	-142.932	1.81361	-36.579	-0.000283378	-0.0604248	-15.6281	-8.08414	0.00651926
75.5517	21580	12031	15.8091	29.1522	-6355	-6624	2.79144	-136.39	1.8905	-142.311	1.81394	-38.0182	-0.00016193	-0.0604248	-15.65	-8.09609	0.00651926
75.6017	21576	12044	15.8072	29.1687	-6702	-6252	2.89246	-137.247	2.00362	-145.382	1.72547	-34.8486	-0.000283378	-0.0604248	-15.672	-8.10804	0.00651926
75.6517	21582	12042	15.8102	29.1577	-6341	-6265	2.74292	-137.862	1.86366	-139.905	1.79964	-41.7151	-0.000202413	-0.0823975	-15.0623	-7.77726	0.00651926
75.7017	21580	12036	15.8098	29.1467	-6261	-6320	2.65015	-134.264	2.03083	-140.021	1.68955	-40.5121	-0.000121448	-0.0878906	-15.2545	-7.88135	0.00651926
75.7517	21580	12039	15.8102	29.1467	-6946	-6075	2.65015	-134.264	1.91227	-143.685	1.78417	-37.1942	-0.000121448	-0.0878906	-15.3809	-7.94986	0.00651926
75.8017	21577	12047	15.8079	29.1687	-6063	-6219	2.82074	-136.263	1.96471	-139.741	1.74576	-41.825	-0.000283378	-0.0769043	-15.3369	-7.92602	0.00651926
75.8517	21581	12033	15.8053	29.1302	-5994	-6638	2.65381	-127.628	1.84348	-142.405	1.83906	-38.4851	0	-0.0439453	-15.1172	-7.80698	0.00651926
75.9017	21577	12038	15.8057	29.1522	-6065	-6324	2.8299	-133.995	1.80929	-138.224	1.84964	-42.0447	-0.00016193	-0.0769043	-15.0293	-7.75944	0.00651926
75.9517	21577	12034	15.8042	29.1467	-6432	-7170	2.87567	-131.413	2.00148	-141.663	1.68307	-37.8149	-0.000121448	-0.032959	-14.5898	-7.52229	0.00651926
76.0017	21580	12046	15.8072	29.1742	-5884	-6579	2.92786	-137.961	1.86814	-141.932	1.82807	-38.0896	-0.00032386	-0.0549316	-15.238	-7.87243	0.00651926
76.0517	21578	12036	15.8072	29.1522	-7069	-6343	2.83478	-134.61	1.80103	-141.24	1.85602	-38.7817	-0.00016193	-0.065918	-14.9908	-7.73865	0.00651926
