Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
110.304	-23952	1473	15.7835	176.479	-15853	4332	4.98962	163.021	2.02485	-43.1268	1.87306	-126.414	0.000957097	0.137329	28.4271	12.2778	0.00325963
110.354	-23954	1470	15.7807	176.468	-15945	4469	5.09857	163.13	1.95017	-36.8262	1.95303	-128.298	0.00104032	0.148315	29.0588	12.6031	0.00325963
110.404	-23953	1476	15.7774	176.457	-15779	4681	5.11993	166.02	1.96066	-39.0289	1.91614	-127.381	0.00112355	0.159302	29.0204	12.5832	0.00325963
110.454	-23946	1479	15.7782	176.451	-16419	3953	5.15198	168.074	2.04044	-39.0729	1.90793	-128.837	0.00116516	0.181274	29.5697	12.8691	0.00325963
110.504	-23947	1480	15.7734	176.451	-17100	4222	5.41107	166.531	2.09165	-35.2057	1.97305	-132.215	0.00116516	0.219727	30.4156	13.3156	0.00325963
110.554	-23948	1478	15.7782	176.468	-16647	5232	5.20477	163.647	2.0719	-34.9036	2.02872	-131.199	0.00104032	0.192261	31.0199	13.6393	0.00325963
110.604	-23949	1483	15.7746	176.451	-15968	4967	5.37231	166.91	2.0843	-34.14	1.97464	-131.759	0.00116516	0.181274	31.1627	13.7164	0.00325963
110.654	-23950	1471	15.777	176.468	-16541	4203	5.3653	163.85	2.19898	-34.3872	2.09849	-132.781	0.00104032	0.197754	31.9867	14.1658	0.00325963
110.704	-23946	1492	15.7766	176.462	-16704	3988	5.24139	166.564	2.14376	-36.4471	2.00854	-131.446	0.00108194	0.197754	32.2723	14.3235	0.00325963
110.754	-23950	1485	15.7782	176.462	-16451	3451	5.13641	165.295	2.11893	-37.0844	2.07466	-129.655	0.00108194	0.175781	32.514	14.4577	0.00325963
110.804	-23943	1473	15.7782	176.468	-17534	3553	5.28046	165.778	2.22985	-34.0796	2.07561	-131.737	0.00104032	0.219727	33.327	14.9144	0.00325963
110.854	-23936	1483	15.7717	176.451	-17342	3879	5.53253	168.162	2.25534	-38.4741	2.05097	-130.419	0.00116516	0.236206	33.4479	14.983	0.00325963
110.904	-23946	1487	15.7746	176.451	-17364	4374	5.35034	167.371	2.1552	-38.8477	2.08721	-130.556	0.00116516	0.20874	33.5797	15.0581	0.00325963
110.954	-23944	1482	15.7717	176.462	-17014	3689	5.42389	166.998	2.19555	-34.2609	2.04398	-132.621	0.00108194	0.20874	33.5193	15.0237	0.00325963
111.004	-23942	1490	15.773	176.457	-17845	3246	5.38666	167.377	2.31349	-35.9033	2.14904	-132.836	0.00112355	0.230713	34.0741	15.3417	0.00325963
111.054	-23937	1475	15.7734	176.479	-17812	3979	5.43365	164.68	2.25076	-33.8708	2.1875	-133.813	0.000957097	0.236206	34.5081	15.5934	0.00325963
111.104	-23947	1487	15.7754	176.446	-16872	3783	5.34943	168.552	2.2439	-34.1565	2.07799	-133.896	0.00120677	0.197754	34.3542	15.5039	0.00325963
111.154	-23941	1482	15.7722	176.451	-17953	3883	5.46112	166.624	2.31169	-32.1954	2.2463	-134.291	0.00116516	0.247192	35.0793	15.9288	0.00325963
111.204	-23947	1486	15.7689	176.451	-18071	3908	5.6427	167.415	2.37867	-33.3435	2.24582	-134.094	0.00116516	0.252686	35.6946	16.2952	0.00325963
111.254	-23946	1487	15.7738	176.451	-17747	3108	5.45868	168.168	2.41118	-31.8439	2.18066	-135.461	0.00116516	0.230713	35.8813	16.4076	0.00325963
111.304	-23933	1486	15.7685	176.462	-18209	4429	5.64697	165.938	2.38766	-31.355	2.24789	-135.236	0.00108194	0.274658	36.0681	16.5205	0.00325963
111.354	-23942	1485	15.7717	176.451	-17936	3393	5.49591	167.778	2.35531	-29.0094	2.22612	-134.313	0.00116516	0.236206	36.2659	16.6406	0.00325963
111.404	-23939	1487	15.7689	176.435	-17936	3393	5.71777	169.623	2.34747	-33.0853	2.2819	-134.028	0.00129	0.241699	36.546	16.8118	0.00325963
111.454	-23936	1494	15.7705	176.418	-18313	3350	5.61951	172.277	2.4744	-30.4047	2.25695	-136.181	0.00141484	0.258179	36.9965	17.0897	0.00325963
111.504	-23930	1497	15.7636	176.44	-18680	3913	5.97412	169.563	2.41379	-29.9432	2.28667	-135.011	0.00124839	0.280151	37.0294	17.1102	0.00325963
111.554	-23933	1497	15.7665	176.424	-18972	3118	5.83252	171.041	2.39779	-31.3495	2.23931	-135.818	0.00137323	0.274658	37.0404	17.117	0.00325963
111.604	-23936	1500	15.773	176.446	-17788	4097	5.53497	169.678	2.42474	-31.8219	2.33944	-135.818	0.00120677	0.22522	37.348	17.3089	0.00325963
111.654	-23937	1504	15.7685	176.424	-18366	2470	5.71869	170.821	2.46362	-32.6898	2.25377	-135.84	0.00137323	0.252686	37.5403	17.4296	0.00325963
111.704	-23936	1490	15.7693	176.451	-18361	3087	5.7135	167.882	2.47751	-29.5642	2.23788	-135.78	0.00116516	0.269165	37.2711	17.2608	0.00325963
111.754	-23930	1495	15.7685	176.44	-18618	3013	5.71411	168.618	2.37246	-31.5802	2.31607	-134.583	0.00124839	0.263672	37.403	17.3433	0.00325963
111.804	-23933	1490	15.7677	176.424	-18241	3672	5.71716	170.085	2.44581	-30.8112	2.37535	-135.236	0.00137323	0.258179	37.9303	17.6765	0.00325963
111.854	-23929	1494	15.7657	176.435	-18546	3369	5.89844	169.31	2.52577	-29.4763	2.45306	-136.818	0.00129	0.274658	38.7598	18.2103	0.00325963
111.904	-23932	1488	15.7653	176.435	-19064	3230	5.89844	169.673	2.58132	-29.9982	2.3663	-137.681	0.00129	0.296631	38.9355	18.3251	0.00325963
111.954	-23935	1498	15.7685	176.396	-19067	2617	5.82916	175.106	2.49286	-29.8444	2.28365	-136.681	0.00158129	0.274658	38.4412	18.0038	0.00325963
112.004	-23935	1493	15.7661	176.424	-18551	2755	5.86975	171.469	2.54548	-28.4821	2.37043	-137.296	0.00137323	0.269165	38.7268	18.1889	0.00325963
112.054	-23934	1491	15.7697	176.446	-18525	2874	5.64056	167.877	2.54674	-32.1625	2.37965	-136.659	0.00120677	0.258179	39.0564	18.4043	0.00325963
112.104	-23934	1496	15.7709	176.424	-18977	2475	5.65491	172.337	2.57307	-26.098	2.39331	-138.098	0.00137323	0.258179	39.2322	18.52	0.00651926
112.154	-23933	1489	15.7681	176.424	-18663	3390	5.83069	171.129	2.5625	-30.542	2.3682	-135.56	0.00137323	0.274658	38.985	18.3574	0.00651926
112.204	-23933	1500	15.7636	176.385	-19923	2061	6.17981	176.418	2.46934	-26.2134	2.35771	-136.522	0.00166452	0.318604	38.6993	18.171	0.00651926
112.254	-23936	1483	15.7697	176.407	-18650	2288	5.69153	172.31	2.54476	-27.8229	2.42462	-137.236	0.00149806	0.252686	39.2157	18.5091	0.00651926
112.304	-23931	1497	15.7677	176.424	-18615	3624	5.82886	170.777	2.57003	-31.1572	2.412	-136.313	0.00137323	0.274658	39.3146	18.5744	0.00651926
112.354	-23927	1487	15.7612	176.435	-19866	2907	6.11633	168.591	2.66104	-28.9105	2.48133	-138.351	0.00129	0.31311	39.6222	18.7787	0.00651926
112.404	-23924	1494	15.7624	176.407	-20053	3192	6.1319	172.359	2.58293	-32.558	2.45751	-137.675	0.00149806	0.318604	39.4574	18.669	0.00651926
112.454	-23925	1495	15.7648	176.413	-19590	2483	5.94513	171.777	2.58938	-28.125	2.46337	-137.933	0.00145645	0.291138	39.4409	18.6581	0.00651926
112.504	-23937	1498	15.7685	176.418	-18722	1932	5.76447	172.26	2.52703	-30.3223	2.40134	-136.994	0.00141484	0.252686	39.3311	18.5853	0.00651926
112.554	-23927	1500	15.7644	176.407	-19798	2644	6.03149	173.469	2.60783	-27.9053	2.4799	-138.252	0.00149806	0.302124	39.7046	18.8338	0.00651926
112.604	-23927	1492	15.764	176.451	-19416	3305	5.93353	167.19	2.68004	-25.6201	2.40507	-138.735	0.00116516	0.31311	39.6442	18.7934	0.00651926
112.654	-23931	1486	15.7636	176.446	-19159	2467	5.98907	169.783	2.57737	-27.691	2.46302	-138.34	0.00120677	0.285645	39.3365	18.5889	0.00651926
112.704	-23937	1499	15.7697	176.402	-18974	2184	5.77972	175.671	2.57755	-28.8995	2.49288	-137.208	0.00153968	0.274658	39.6606	18.8044	0.00651926
112.754	-23928	1488	15.7648	176.446	-19326	2257	5.91522	169.091	2.60855	-26.0596	2.40454	-138.224	0.00120677	0.285645	39.4739	18.68	0.00651926
112.804	-23929	1497	15.7657	176.429	-19504	3152	5.84503	170.541	2.6442	-33.9532	2.35422	-136.829	0.00133161	0.307617	39.5508	18.7311	0.00651926
112.854	-23929	1491	15.7636	176.44	-19633	1952	5.98907	169.783	2.53599	-29.718	2.42107	-136.78	0.00124839	0.296631	39.2761	18.549	0.00651926
112.904	-23931	1496	15.7661	176.424	-18846	3384	5.92621	171.931	2.47979	-31.5637	2.3949	-135.95	0.00137323	0.280151	39.2596	18.5381	0.00651926
112.954	-23932	1488	15.764	176.429	-19176	3576	5.99487	171.183	2.54602	-31.7615	2.33308	-136.258	0.00133161	0.296631	38.9685	18.3466	0.00651926
113.004	-23931	1495	15.7661	176.418	-19422	2400	5.92865	172.288	2.57415	-29.2566	2.41467	-138.895	0.00141484	0.285645	39.0454	18.3971	0.00651926
113.054	-23937	1489	15.7673	176.407	-19838	2731	5.94055	173.694	2.51484	-28.9655	2.2765	-137.51	0.00149806	0.296631	38.5126	18.05	0.00651926
113.104	-23936	1497	15.7697	176.435	-18446	3546	5.66162	170.623	2.45365	-28.0261	2.41485	-135.879	0.00129	0.258179	38.6169	18.1175	0.00651926
113.154	-23939	1494	15.7722	176.407	-18237	2763	5.62103	174.754	2.51305	-28.0865	2.28699	-137.401	0.00149806	0.236206	38.5016	18.0429	0.00651926
113.204	-23935	1499	15.7693	176.451	-18414	4273	5.65887	169.129	2.47505	-31.6241	2.38219	-135.176	0.00116516	0.252686	38.6554	18.1425	0.00651926
113.254	-23932	1497	15.7665	176.424	-18781	2509	5.84869	171.26	2.46166	-28.559	2.34643	-137.038	0.00137323	0.269165	38.5291	18.0606	0.00651926
113.304	-23939	1489	15.7665	176.429	-18233	3378	5.81207	171.277	2.4236	-30.8551	2.26839	-135.148	0.00133161	0.269165	37.9578	17.694	0.00977889
113.354	-23942	1491	15.7685	176.418	-19226	2724	5.77972	172.024	2.44385	-33.7885	2.2134	-135.044	0.00141484	0.285645	37.738	17.5545	0.00977889
113.404	-23932	1485	15.7665	176.457	-18013	4434	5.80688	166.58	2.47211	-28.3118	2.26839	-136.093	0.00112355	0.285645	37.6007	17.4677	0.00977889
113.454	-23932	1494	15.7665	176.418	-18732	2745	5.92621	171.931	2.40922	-31.8494	2.27936	-136.549	0.00141484	0.263672	37.4139	17.3502	0.00977889
113.504	-23940	1487	15.7693	176.435	-17826	4147	5.69794	170.233	2.41281	-29.4983	2.19544	-135.807	0.00129	0.252686	36.8866	17.0216	0.00977889
113.554	-23938	1482	15.7717	176.424	-17553	3113	5.59509	171.771	2.39746	-32.3602	2.20434	-134.396	0.00137323	0.219727	36.6888	16.8995	0.00977889
113.604	-23934	1486	15.7685	176.446	-18216	2882	5.6955	169.492	2.37688	-32.0142	2.26839	-134.747	0.00120677	0.258179	36.6284	16.8624	0.00977889
113.654	-23941	1480	15.7717	176.462	-17662	3727	5.47668	166.163	2.35564	-34.0741	2.22278	-133.033	0.00108194	0.230713	36.4746	16.768	0.00977889
113.704	-23936	1489	15.7701	176.429	-17879	3284	5.66254	171.052	2.36773	-30.5804	2.14347	-134.736	0.00133161	0.247192	35.8649	16.3976	0.00977889
113.754	-23938	1493	15.7689	176.429	-17896	3775	5.69916	171.03	2.3723	-33.5138	2.1128	-135.148	0.00133161	0.241699	35.4419	16.144	0.00977889
113.804	-23936	1489	15.7689	176.435	-18064	3563	5.73059	169.178	2.26857	-32.168	2.15317	-134.011	0.00129	0.252686	35.387	16.1113	0.00977889
113.854	-23943	1486	15.7762	176.468	-16979	4077	5.36896	165.344	2.2849	-37.1942	2.05701	-132.308	0.00104032	0.214233	34.953	15.8542	0.0130385
113.904	-23947	1486	15.775	176.435	-17311	3653	5.40222	170.013	2.25321	-34.6838	2.04525	-133.094	0.00129	0.219727	34.4257	15.5454	0.0130385
113.954	-23946	1480	15.7726	176.462	-17282	4383	5.40619	165.361	2.25942	-35.2661	2.13251	-132.572	0.00108194	0.22522	34.3323	15.4911	0.0130385
114.004	-23946	1486	15.7738	176.457	-17568	3583	5.40131	166.915	2.26073	-37.5513	2.0435	-132.111	0.00112355	0.219727	33.9532	15.2721	0.0130385
114.054	-23943	1469	15.7754	176.479	-16876	5158	5.30304	164.114	2.19865	-36.3977	2.07307	-132.111	0.000957097	0.181274	33.6566	15.102	0.0130385
114.104	-23952	1480	15.777	176.462	-16197	4895	5.18494	165.641	2.17464	-35.1123	1.95778	-130.803	0.00108194	0.164795	32.9425	14.6973	0.0130385
114.154	-23946	1478	15.7774	176.479	-16947	4806	5.27527	162.9	2.15814	-39.3585	1.99153	-129.65	0.000957097	0.181274	32.7008	14.5618	0.0130385
114.204	-23949	1488	15.7762	176.468	-16979	4077	5.36896	165.344	2.1271	-36.3153	1.97392	-131.039	0.00104032	0.219727	32.146	14.2536	0.0130385
114.254	-23950	1475	15.7774	176.49	-16665	4989	5.27954	162.504	2.04044	-34.6509	1.98645	-130.792	0.000873871	0.186768	31.7725	14.0482	0.0130385
114.304	-23950	1474	15.775	176.462	-16691	4259	5.32867	166.498	2.05673	-38.2874	1.92968	-127.815	0.00108194	0.197754	31.2561	13.7669	0.0130385
114.354	-23948	1469	15.7762	176.473	-16269	4539	5.30487	163.729	2.12742	-38.7708	1.89626	-129.43	0.00099871	0.159302	30.91	13.5801	0.0130385
114.404	-23947	1493	15.773	176.462	-16453	4824	5.40222	166.525	2.01932	-38.9301	1.92723	-129.858	0.00108194	0.181274	30.3223	13.2659	0.0130385
114.454	-23955	1465	15.7823	176.495	-15535	5124	5.04211	160.549	1.98688	-38.1006	1.92061	-127.727	0.000832258	0.148315	30.174	13.1873	0.0162981
114.504	-23957	1476	15.7823	176.462	-15730	4182	4.88861	166.349	2.03335	-43.5773	1.85779	-124.634	0.00108194	0.137329	29.6576	12.9152	0.0162981
114.554	-23960	1463	15.7827	176.495	-14938	6223	5.01526	159.675	2.05347	-40.9515	1.81399	-128.936	0.000832258	0.126343	28.8995	12.5207	0.0162981
114.604	-23956	1470	15.7823	176.473	-15801	4443	5.05341	163.081	1.9343	-39.743	1.85361	-127.139	0.00099871	0.142822	28.1415	12.132	0.0162981
114.654	-23957	1471	15.7807	176.484	-15526	4836	5.10803	162.867	1.93204	-41.7755	1.82753	-125.76	0.000915484	0.142822	27.9767	12.0482	0.0162981
114.704	-23952	1474	15.7823	176.49	-16095	4465	5.09705	160.356	2.02386	-41.8469	1.72883	-126.903	0.000873871	0.153809	27.702	11.9092	0.0162981
114.754	-23962	1460	15.7835	176.49	-15504	4954	4.96979	161.862	1.95825	-41.3141	1.68302	-124.849	0.000873871	0.142822	26.9659	11.5399	0.0162981
114.804	-23963	1462	15.7831	176.517	-15634	6083	4.91608	157.473	1.86147	-43.0719	1.84929	-124.607	0.000665807	0.142822	26.7957	11.4552	0.0162981
114.854	-23961	1471	15.7851	176.506	-15405	5423	4.90295	158.313	1.91163	-39.3146	1.71774	-127.645	0.000749032	0.137329	26.1255	11.1242	0.0162981
114.904	-23957	1467	15.7831	176.495	-15660	5351	5.05066	161.125	1.85849	-44.632	1.74195	-124.266	0.000832258	0.148315	25.708	10.9199	0.0162981
114.954	-23964	1463	15.7876	176.495	-14719	5771	4.76501	160.263	1.90001	-43.7585	1.67178	-124.025	0.000832258	0.115356	25.0323	10.5923	0.0162981
115.004	-23966	1456	15.7851	176.501	-15107	4504	4.97467	161.439	1.82675	-47.7521	1.69267	-122.113	0.000790645	0.126343	24.4281	10.3023	0.0162981
115.054	-23963	1469	15.7868	176.523	-14995	6193	4.8822	155.193	1.89321	-46.6095	1.63821	-124.074	0.000624194	0.126343	23.9337	10.0671	0.0162981
115.104	-23963	1456	15.7851	176.512	-14159	7857	4.88037	157.385	1.78779	-43.7146	1.6663	-122.151	0.00070742	0.109863	23.4613	9.84408	0.0162981
115.154	-23964	1468	15.7884	176.495	-14791	5414	4.72443	160.637	1.814	-49.444	1.68417	-120.114	0.000832258	0.109863	23.3405	9.78728	0.0162981
115.204	-23964	1458	15.7868	176.523	-14317	5932	4.83002	155.951	1.83497	-47.7246	1.60128	-120.157	0.000624194	0.10437	22.6978	9.48693	0.0162981
115.254	-23963	1459	15.7847	176.517	-14932	5327	4.91608	157.473	1.78849	-48.8562	1.56838	-119.366	0.000665807	0.115356	21.731	9.04035	0.0162981
115.304	-23975	1448	15.7896	176.539	-13608	6396	4.74945	152.551	1.70659	-45.0439	1.6123	-121.652	0.000499355	0.0823975	21.1871	8.7918	0.0162981
115.354	-23968	1447	15.7835	176.534	-14851	6902	4.98779	153.748	1.75845	-47.3456	1.57732	-121.108	0.000540968	0.131836	20.6378	8.54259	0.0162981
115.404	-23972	1451	15.7908	176.534	-13730	5807	4.58862	152.941	1.762	-48.0487	1.5689	-119.229	0.000540968	0.065918	20.1764	8.33464	0.0162981
115.454	-23967	1459	15.7884	176.517	-13750	6306	4.77966	156.709	1.69048	-51.449	1.66659	-119.526	0.000665807	0.0714111	19.9677	8.24097	0.0162981
115.504	-23972	1444	15.7924	176.528	-13534	6749	4.54468	153.254	1.69752	-49.3451	1.54843	-117.411	0.000582581	0.0714111	19.4568	8.01277	0.0162981
115.554	-23971	1450	15.792	176.534	-13182	6676	4.60907	152.056	1.68547	-53.6023	1.52861	-115.62	0.000540968	0.0549316	18.88	7.75685	0.0162981
115.604	-23971	1453	15.792	176.523	-13387	7454	4.58801	154.825	1.71708	-51.861	1.50231	-118.147	0.000624194	0.0769043	18.2922	7.49785	0.0162981
115.654	-23971	1453	15.7941	176.523	-12792	8556	4.42352	151.853	1.67816	-50.4053	1.57084	-117.691	0.000624194	0.0439453	17.8748	7.31496	0.0162981
115.704	-23970	1449	15.7908	176.534	-13251	6793	4.68079	151.902	1.61047	-50.7349	1.49881	-116.576	0.000540968	0.0714111	16.5125	6.724	0.0162981
115.754	-23976	1442	15.7945	176.545	-12851	6963	4.505	151.249	1.61629	-55.4535	1.53236	-113.632	0.000457742	0.0549316	16.5289	6.73109	0.0162981
115.804	-23975	1447	15.7916	176.55	-13386	7929	4.67773	149.068	1.6695	-54.4208	1.4558	-114.692	0.000416129	0.0878906	15.9247	6.47162	0.0162981
115.854	-23974	1457	15.7937	176.523	-13339	7552	4.55475	152.397	1.70021	-51.817	1.48067	-118.196	0.000624194	0.0714111	15.5841	6.32607	0.0162981
115.904	-23976	1452	15.7932	176.534	-13433	7695	4.48425	152.144	1.56931	-55.8435	1.51617	-113.395	0.000540968	0.0878906	15.1776	6.15297	0.0162981
115.954	-23978	1435	15.7941	176.572	-12704	7664	4.52271	146.409	1.61521	-59.2767	1.45256	-110.891	0.000249678	0.0494385	14.491	5.86208	0.0162981
116.004	-23973	1451	15.7932	176.528	-12778	7316	4.49982	153.166	1.6213	-55.7721	1.51397	-113.412	0.000582581	0.0494385	14.4855	5.85976	0.0162981
116.054	-23973	1438	15.792	176.55	-12437	8344	4.62067	148.337	1.65217	-51.9104	1.46668	-116.241	0.000416129	0.0549316	14.101	5.69766	0.0162981
116.104	-23978	1444	15.7928	176.545	-12918	7219	4.56146	149.052	1.55997	-60.9192	1.4716	-108.765	0.000457742	0.0549316	13.288	5.3567	0.0162981
116.154	-23976	1445	15.7945	176.567	-12534	8486	4.58008	144.695	1.56213	-57.7771	1.46785	-110.468	0.00029129	0.0549316	12.7496	5.1322	0.0162981
116.204	-23975	1444	15.7945	176.55	-12857	8673	4.4754	146.662	1.66489	-60.6061	1.37198	-108.484	0.000416129	0.0769043	12.3816	4.97926	0.0162981
116.254	-23967	1441	15.7904	176.545	-13217	8139	4.68964	150.051	1.53939	-53.9813	1.47756	-114.653	0.000457742	0.0878906	11.5576	4.63841	0.0162981
116.304	-23981	1434	15.7928	176.572	-12812	8296	4.60938	143.855	1.54819	-61.5125	1.4567	-107.831	0.000249678	0.0714111	11.4807	4.6067	0.0162981
116.354	-23981	1437	15.7949	176.561	-12014	8627	4.4754	146.662	1.62076	-57.3376	1.38118	-110.962	0.000332903	0.032959	10.9753	4.39875	0.0162981
116.404	-23979	1439	15.7985	176.578	-11984	9352	4.44611	143.937	1.60559	-54.5966	1.43403	-114.027	0.000208065	0.0109863	10.7336	4.29955	0.0162981
116.454	-23985	1433	15.7961	176.572	-11972	8247	4.47906	144.141	1.53384	-58.8812	1.41991	-109.6	0.000249678	0.032959	9.95911	3.98271	0.0162981
116.504	-23981	1438	15.7973	176.572	-12225	8788	4.42627	142.251	1.56782	-61.9574	1.38999	-107.408	0.000249678	0.0219727	9.4043	3.75668	0.0162981
116.554	-23988	1435	15.7989	176.572	-11875	8101	4.33075	143.784	1.55794	-54.8822	1.42393	-112.011	0.000249678	0.0219727	9.44275	3.77233	0.0162981
116.604	-23972	1443	15.792	176.561	-11916	9096	4.64691	145.058	1.56308	-59.079	1.41434	-110.435	0.000332903	0.0384521	8.94836	3.57148	0.0162981
116.654	-23978	1438	15.7989	176.55	-11430	7890	4.26514	147.129	1.48699	-58.4308	1.45839	-108.902	0.000416129	0.00549316	8.98682	3.58708	0.0162981
116.704	-23977	1436	15.7961	176.572	-12241	8901	4.53857	144.009	1.53898	-60.4138	1.42626	-109.061	0.000249678	0.0494385	9.22302	3.68299	0.0162981
116.754	-23976	1437	15.7953	176.572	-12036	8742	4.52332	144.437	1.54318	-60.0183	1.40126	-108.973	0.000249678	0.0439453	8.5199	3.39786	0.0162981
116.804	-23984	1434	15.7985	176.583	-11960	9088	4.50195	142.789	1.49999	-55.9644	1.45476	-111.66	0.000166452	0.032959	8.12439	3.23794	0.0162981
116.854	-23981	1432	15.7973	176.572	-12302	7444	4.42657	144.926	1.52883	-64.9292	1.41447	-104.826	0.000249678	0.0274658	8.10791	3.23128	0.0162981
116.904	-23989	1428	15.7989	176.616	-11151	10025	4.68323	136.719	1.50974	-56.3599	1.42639	-110.215	-8.32258e-05	0.0219727	7.92114	3.15588	0.0162981
116.954	-23986	1433	15.7973	176.578	-12060	8004	4.55078	142.57	1.51529	-60.6445	1.39672	-107.298	0.000208065	0.032959	7.20703	2.8682	0.0162981
117.004	-23982	1441	15.7993	176.578	-11031	7670	4.38721	142.603	1.56782	-60.6885	1.37094	-108.045	0.000208065	0	7.27844	2.89692	0.0162981
117.054	-23984	1435	15.7989	176.572	-12060	8004	4.25964	143.954	1.49363	-62.8088	1.40968	-106.194	0.000249678	0.032959	6.87195	2.73352	0.0162981
117.104	-23985	1432	15.8018	176.616	-10566	9904	4.52728	135.522	1.48727	-61.7487	1.43403	-106.661	-8.32258e-05	-0.00549316	7.08069	2.8174	0.0162981
117.154	-23984	1438	15.7941	176.572	-11749	8922	4.51355	145.909	1.48686	-62.9517	1.42367	-105.419	0.000249678	0.0219727	6.92688	2.75559	0.0162981
117.204	-23981	1426	15.7957	176.594	-12800	7429	4.6817	142.339	1.53831	-60.7489	1.42095	-109.281	8.32258e-05	0.0549316	7.34436	2.92345	0.0162981
117.254	-23980	1436	15.7993	176.578	-11034	10002	4.33868	140.658	1.46831	-65.3577	1.4352	-103.629	0.000208065	-0.0164795	6.78955	2.70044	0.0162981
117.304	-23981	1417	15.7985	176.578	-11730	8425	4.43817	143.432	1.54873	-60.8807	1.37599	-108.342	0.000208065	0.0164795	6.88293	2.73794	0.0162981
117.354	-23981	1433	15.7989	176.594	-11601	9628	4.58618	139.691	1.57012	-61.7102	1.37276	-106.941	8.32258e-05	0.032959	7.22351	2.87483	0.0130385
117.404	-23988	1440	15.7957	176.561	-12200	8526	4.43878	147.041	1.51191	-59.1943	1.4203	-108.979	0.000332903	0.0439453	7.08069	2.8174	0.0130385
117.454	-23991	1427	15.8054	176.594	-10686	9313	4.24896	137.769	1.50135	-61.441	1.42898	-107.6	8.32258e-05	-0.0219727	7.2345	2.87924	0.0130385
117.504	-23984	1440	15.7985	176.589	-11797	8687	4.48486	142.169	1.58434	-67.3352	1.31744	-101.854	0.000124839	0.0219727	6.6687	2.65193	0.0130385
117.554	-23989	1424	15.7993	176.594	-11209	9178	4.50226	140.702	1.54088	-60.8588	1.4216	-108.138	8.32258e-05	0.0109863	7.05872	2.80856	0.0130385
117.604	-23980	1433	15.7965	176.567	-11923	8103	4.44672	145.547	1.48659	-65.6982	1.43429	-103.59	0.00029129	0.0219727	6.84448	2.72249	0.0130385
117.654	-23981	1435	15.7985	176.578	-11601	9628	4.46869	142.586	1.51258	-59.458	1.4089	-108.682	0.000208065	0.0164795	6.97632	2.77545	0.0130385
117.704	-23983	1428	15.7977	176.561	-11415	7994	4.36005	146.64	1.50784	-66.3739	1.42082	-102.991	0.000332903	0	6.97632	2.77545	0.0130385
