Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
523.213	14556	-6198	10.9949	-23.0658	4043	5870	2.23816	55.047	1.10092	-7.94861	1.1591	-16.9025	-0.000569224	-0.0494385	-13.7823	-6.22387	0
523.413	14551	-6191	10.997	-23.0328	4677	5827	2.25494	49.0155	1.11846	-11.64	1.12809	-12.5134	-0.000948707	-0.0494385	-13.9691	-6.31162	0
523.613	14553	-6196	10.9965	-23.0878	3452	5988	2.08923	59.469	1.10567	-9.70642	1.13144	-17.7814	-0.000316236	-0.0494385	-13.9966	-6.32454	0
523.813	14549	-6199	10.9957	-23.0713	3974	6226	2.17896	55.1843	1.13902	-7.3938	1.12487	-17.9681	-0.000505977	-0.0219727	-14.2328	-6.43575	0
524.013	14548	-6199	10.9936	-23.0878	4094	6161	2.17194	61.6553	1.12689	-11.8872	1.11383	-12.9529	-0.000316236	-0.0274658	-14.079	-6.36331	0
524.213	14553	-6193	10.9957	-23.0493	4377	5844	2.27478	52.2729	1.10936	-11.5247	1.13491	-14.2108	-0.000758965	-0.0494385	-12.9584	-5.83836	0
524.413	14552	-6205	10.9944	-23.0713	4240	5921	2.17133	58.5846	1.11081	-8.86597	1.10279	-15.6171	-0.000505977	-0.0384521	-12.5189	-5.6338	-0.00325963
524.613	14548	-6191	10.9919	-23.0713	4174	6887	2.36084	56.228	1.13744	-6.72913	1.0662	-17.6001	-0.000505977	0.0109863	-11.1566	-5.00398	-0.00325963
524.813	14546	-6203	10.9957	-23.0713	4141	6286	2.15302	56.9476	1.10237	-3.59802	1.06856	-20.6653	-0.000505977	-0.0219727	-9.21204	-4.11496	-0.00325963
525.013	14547	-6202	10.9995	-23.0988	3251	5951	2.02698	59.0625	1.07416	-1.52161	1.08902	-23.0164	-0.000189741	-0.0769043	-8.34412	-3.72144	-0.00325963
525.213	14549	-6204	10.9957	-23.0988	3357	6272	2.10907	61.3312	1.08431	-2.94983	1.06434	-21.8683	-0.000189741	-0.0384521	-7.03125	-3.12943	-0.00325963
525.413	14546	-6207	10.9944	-23.1097	3550	6009	2.10938	61.0675	1.04687	-0.549316	1.08704	-25.0378	-6.32471e-05	-0.0494385	-5.57556	-2.4769	-0.00325963
525.613	14544	-6204	10.9906	-23.1097	2336	5774	2.20001	65.3192	1.08181	-0.966797	1.05243	-24.4006	-6.32471e-05	-0.032959	-5.56458	-2.47199	-0.00325963
525.813	14547	-6208	10.9936	-23.1042	2680	5967	2.17499	63.7482	1.06652	1.25244	1.05243	-26.51	-0.000126494	-0.0494385	-4.0979	-1.81781	-0.00325963
526.013	14547	-6209	10.9932	-23.1317	2602	6240	2.12402	70.5157	1.05597	0.488892	1.05243	-26.1859	0.000189741	-0.0164795	-2.8125	-1.24648	-0.00325963
526.213	14541	-6213	10.9936	-23.1262	2877	6315	2.07672	69.6039	1.04239	0.796509	1.07029	-25.3839	0.000126494	-0.032959	-2.42249	-1.07341	-0.00325963
526.413	14547	-6206	10.9961	-23.1097	3205	6125	2.11121	63.512	1.0648	-2.0874	1.0476	-22.4945	-6.32471e-05	-0.0439453	-2.71362	-1.2026	-0.00325963
526.613	14547	-6210	10.994	-23.1152	3020	6077	2.09961	66.33	1.0536	2.44446	1.05988	-27.5647	0	-0.0219727	-3.12561	-1.38552	-0.00325963
526.813	14544	-6214	10.9932	-23.1317	2803	6509	2.0932	69.1809	1.06797	-0.85144	1.05653	-23.7579	0.000189741	-0.0164795	-3.81775	-1.69315	-0.00325963
527.013	14541	-6210	10.9915	-23.1262	3237	6724	2.16278	66.6925	1.04753	1.10962	1.06409	-25.7959	0.000126494	-0.0219727	-3.25195	-1.44164	-0.00325963
527.213	14545	-6212	10.9957	-23.1262	2761	6300	2.00012	67.2253	1.09723	-0.889893	1.03259	-22.8735	0.000126494	-0.032959	-3.51562	-1.55881	-0.00325963
527.413	14544	-6207	10.9936	-23.1207	2972	6343	2.07886	65.5774	1.04951	-2.0929	1.07315	-23.5602	6.32471e-05	-0.0219727	-3.82324	-1.6956	-0.00325963
527.613	14549	-6209	10.9923	-23.1427	2925	6527	2.09961	72.8943	1.05993	-2.71362	1.06285	-22.121	0.000316236	-0.0109863	-3.87817	-1.72003	-0.00325963
527.813	14541	-6206	10.9936	-23.1097	2738	6473	2.15942	65.3851	1.06454	-3.20251	1.05628	-21.6101	-6.32471e-05	-0.0164795	-3.92761	-1.74203	-0.00325963
528.013	14544	-6214	10.9978	-23.1097	2857	6407	2.05017	62.7814	1.08932	0.961304	1.0285	-25.7355	-6.32471e-05	-0.0439453	-4.12537	-1.83003	-0.00325963
528.213	14547	-6202	10.9936	-23.1097	3213	6899	2.20001	65.3027	1.05175	-1.6864	1.06571	-23.7854	-6.32471e-05	-0.0109863	-3.97156	-1.76158	-0.00325963
528.413	14546	-6204	10.9949	-23.1097	3081	6585	2.13135	62.8802	1.06058	-0.401001	1.05293	-24.527	-6.32471e-05	-0.0274658	-3.01575	-1.33672	-0.00325963
528.613	14547	-6206	10.9923	-23.1262	3070	6284	2.15118	68.3459	1.06177	-0.488892	1.05653	-24.126	0.000126494	-0.0384521	-2.92786	-1.2977	-0.00325963
528.813	14543	-6210	10.9906	-23.1207	2885	6235	2.19147	68.1921	1.04252	-2.71362	1.0755	-22.7527	6.32471e-05	-0.0219727	-3.01575	-1.33672	-0.00325963
529.013	14539	-6215	10.997	-23.1537	2977	6255	1.9165	73.7238	1.04397	-0.379028	1.06174	-24.3732	0.00044273	-0.032959	-2.29065	-1.01493	-0.00325963
529.214	14548	-6208	10.9928	-23.1152	2903	6534	2.12311	66.7639	1.042	4.59229	1.06707	-30.542	0	-0.0164795	-2.44995	-1.08559	-0.00325963
529.414	14548	-6205	10.9928	-23.1097	2829	6500	2.2171	63.6273	1.08141	2.04895	1.02936	-27.2516	-6.32471e-05	-0.00549316	-2.5708	-1.13921	-0.00325963
529.614	14548	-6206	10.9932	-23.1042	3389	6258	2.21497	62.5671	1.07324	3.9386	1.03693	-29.4379	-0.000126494	-0.032959	-2.02698	-0.897999	0
529.814	14543	-6206	10.9949	-23.1097	3896	6201	2.11334	63.2373	1.03817	0.791016	1.07364	-26.1145	-6.32471e-05	-0.0384521	-2.64221	-1.1709	0
530.014	14548	-6201	10.9957	-23.0878	3236	6119	2.13135	59.3591	1.03277	0.736084	1.0755	-26.0156	-0.000316236	-0.0439453	-3.06519	-1.35868	0
530.214	14549	-6201	10.9932	-23.1152	2567	6034	2.13806	64.8578	1.04503	1.92261	1.08431	-27.0593	0	-0.0439453	-4.25171	-1.88628	0
530.414	14541	-6209	10.9902	-23.0988	3053	6372	2.33643	61.5619	1.09697	-1.86218	1.03594	-23.5327	-0.000189741	-0.032959	-4.92188	-2.18497	0
530.614	14547	-6199	10.9978	-23.1097	3350	6358	2.07062	62.309	1.08431	-4.32312	1.06583	-20.863	-6.32471e-05	-0.0274658	-7.18506	-3.19861	0
530.814	14553	-6199	10.9936	-23.0823	4048	5957	2.29431	59.5514	1.09196	-8.77258	1.06434	-16.5015	-0.000379483	-0.0439453	-7.78931	-3.47081	0
531.014	14549	-6204	10.9936	-23.0713	3835	6390	2.258	56.4203	1.09605	-7.48718	1.08952	-18.078	-0.000505977	-0.0274658	-9.60205	-4.29242	0
531.214	14556	-6189	10.9944	-23.0548	4576	6197	2.31079	53.4375	1.08075	-7.22351	1.13045	-17.0837	-0.000695718	-0.0274658	-11.4423	-5.13553	0
531.414	14554	-6187	10.9974	-23.0438	3910	5809	2.28943	50.1306	1.11925	-11.3599	1.12053	-12.5958	-0.000822212	-0.0549316	-12.7441	-5.73855	0
531.614	14554	-6194	10.9949	-23.0438	4386	6231	2.31323	49.7131	1.13282	-5.68542	1.12809	-18.2648	-0.000822212	-0.0494385	-14.5349	-6.57834	0
531.814	14555	-6192	10.9961	-23.0603	4661	6309	2.27142	53.1848	1.16214	-12.0795	1.14384	-14.2383	-0.000632471	-0.032959	-15.9082	-7.23155	0
532.014	14551	-6194	10.9936	-23.0603	4688	6217	2.28882	53.7506	1.12742	-7.44324	1.16059	-16.908	-0.000632471	-0.032959	-15.8588	-7.20789	0
532.214	14548	-6198	10.9957	-23.0988	5077	6223	2.17468	57.2278	1.2017	-16.7322	1.14124	-6.05896	-0.000189741	-0.0384521	-16.7926	-7.65692	0
532.414	14555	-6189	10.9965	-23.0548	4602	5799	2.22473	54.1022	1.13955	-13.6011	1.1565	-13.255	-0.000695718	-0.0494385	-16.6937	-7.60917	0
532.614	14554	-6195	10.9965	-23.0273	4161	5973	2.35382	47.3456	1.13849	-13.645	1.13926	-11.8488	-0.00101195	-0.0494385	-15.6555	-7.11072	0
532.814	14554	-6192	10.9944	-23.0603	5008	6107	2.32941	53.866	1.13744	-12.2992	1.14384	-13.8428	-0.000632471	-0.0164795	-16.1499	-7.34742	0
533.014	14551	-6192	10.9949	-23.0383	4273	5906	2.2818	51.1414	1.16229	-8.22876	1.11507	-16.3696	-0.000885459	-0.0494385	-15.4028	-6.99018	0
533.214	14551	-6186	10.9915	-23.0603	4368	5930	2.30316	55.3271	1.12637	-9.73389	1.11569	-15.2271	-0.000632471	-0.0384521	-14.0735	-6.36072	-0.00325963
533.414	14552	-6195	10.994	-23.0988	4074	6336	2.21527	61.3916	1.10448	-4.64722	1.12499	-20.6158	-0.000189741	-0.0219727	-13.1671	-5.93577	-0.00325963
533.614	14549	-6201	10.994	-23.0713	3476	6373	2.23877	56.6675	1.11186	-6.97083	1.1013	-17.7594	-0.000505977	-0.0219727	-11.8762	-5.33589	-0.00325963
533.814	14547	-6201	10.9949	-23.1097	3966	6011	2.11426	62.0068	1.059	-0.933838	1.1214	-24.6423	-6.32471e-05	-0.0494385	-10.6952	-4.79203	-0.00325963
534.014	14552	-6196	10.9957	-23.0878	3432	6163	2.13165	59.2383	1.11938	-3.67493	1.0626	-21.4124	-0.000316236	-0.0384521	-10.1349	-4.53552	-0.00325963
534.214	14546	-6208	10.994	-23.0823	4112	6547	2.28027	56.7279	1.08537	-5.35034	1.09312	-19.1162	-0.000379483	-0.0219727	-9.25049	-4.13244	-0.00325963
534.414	14546	-6197	10.9944	-23.0878	3686	6328	2.17255	59.2383	1.07627	-8.36609	1.09845	-17.5891	-0.000316236	-0.0274658	-8.5968	-3.83582	-0.00325963
534.614	14545	-6208	10.9932	-23.0878	3636	6508	2.2345	59.7766	1.07047	-7.67395	1.10366	-18.2153	-0.000316236	-0.0219727	-8.79456	-3.92545	-0.00325963
534.814	14545	-6199	10.9915	-23.0548	3504	6277	2.45026	55.0031	1.06072	-8.61877	1.10068	-16.9299	-0.000695718	-0.0219727	-8.76709	-3.91299	-0.00325963
535.014	14546	-6209	10.9923	-23.0823	3799	6260	2.31842	57.7606	1.05083	-2.9718	1.09994	-22.901	-0.000379483	-0.0274658	-8.16284	-3.63948	-0.00325963
535.214	14548	-6196	10.9911	-23.0603	3663	6420	2.38312	56.3489	1.08326	-6.53137	1.10056	-17.254	-0.000632471	-0.0164795	-9.59106	-4.28741	-0.00325963
535.414	14545	-6200	10.9944	-23.0713	4439	5748	2.2406	56.618	1.07614	-7.3938	1.09597	-18.9459	-0.000505977	-0.0384521	-9.75586	-4.36251	-0.00325963
535.614	14550	-6199	10.9957	-23.0878	3909	6588	2.13318	59.1998	1.12716	-9.48669	1.07116	-13.7878	-0.000316236	-0.0219727	-9.89319	-4.42515	-0.00651926
535.814	14545	-6190	10.9902	-23.0768	4103	6246	2.40021	58.8208	1.06955	-7.3938	1.12003	-18.1769	-0.00044273	-0.0219727	-10.5743	-4.73663	-0.00651926
536.014	14548	-6197	10.9923	-23.0713	4581	6668	2.3407	57.2827	1.07337	-2.30164	1.11073	-23.1097	-0.000505977	-0.0109863	-10.0909	-4.51544	-0.00651926
536.214	14551	-6184	10.9932	-23.0768	4354	6413	2.27844	57.7167	1.05848	-8.53638	1.13963	-16.4685	-0.00044273	-0.0164795	-11.0522	-4.95598	-0.00651926
536.414	14549	-6197	10.9936	-23.0438	4462	6041	2.37885	52.7893	1.10527	-6.71814	1.12003	-18.7482	-0.000822212	-0.0384521	-11.8323	-5.31557	-0.00651926
536.614	14550	-6195	10.9932	-23.0603	4412	6225	2.30652	55.1294	1.12136	-6.10291	1.09014	-17.9572	-0.000632471	-0.0164795	-11.4697	-5.14819	-0.00651926
536.814	14551	-6196	10.9919	-23.0713	4749	6812	2.34161	57.2168	1.13177	-8.7561	1.092	-15.8698	-0.000505977	0.00549316	-11.4587	-5.14313	-0.00651926
537.014	14548	-6192	10.9932	-23.0713	4631	5792	2.30103	57.1619	1.08392	-13.5352	1.13169	-12.2827	-0.000505977	-0.0494385	-11.7004	-5.25465	-0.00651926
537.214	14549	-6201	10.9923	-23.0768	4299	6293	2.258	58.1396	1.10672	-4.14734	1.06831	-20.1764	-0.00044273	-0.0219727	-11.0413	-4.95093	-0.00651926
537.414	14553	-6199	10.9915	-23.0878	4100	6342	2.26044	61.2213	1.08484	-5.5426	1.08952	-19.5996	-0.000316236	-0.0219727	-10.5908	-4.74418	-0.00651926
537.614	14548	-6194	10.9953	-23.0713	3597	6009	2.31415	54.0802	1.08102	-8.87146	1.09324	-16.886	-0.000505977	-0.0439453	-10.9863	-4.92569	-0.00651926
537.814	14554	-6202	10.9936	-23.0438	4816	6241	2.34131	52.6355	1.13006	-8.46497	1.07129	-17.1387	-0.000822212	-0.0274658	-10.882	-4.87774	-0.00325963
538.014	14554	-6192	10.9953	-23.0438	4173	6064	2.33002	51.0699	1.11186	-8.84399	1.09349	-15.6335	-0.000822212	-0.0439453	-10.9644	-4.91559	-0.00325963
538.214	14548	-6196	10.9936	-23.0713	3408	6353	2.1817	56.9531	1.09657	-8.53638	1.1106	-16.4246	-0.000505977	-0.0384521	-11.4038	-5.11781	-0.00325963
538.414	14549	-6202	10.9928	-23.0823	4401	6317	2.32239	57.6123	1.07957	-9.17358	1.1276	-17.3309	-0.000379483	-0.0219727	-11.7114	-5.25973	-0.00325963
538.614	14552	-6202	10.9949	-23.0713	5086	5616	2.29523	53.465	1.08049	-11.5906	1.13616	-14.4855	-0.000505977	-0.0494385	-12.085	-5.43249	-0.00325963
538.814	14551	-6196	10.9978	-23.0603	4354	5419	2.09137	52.8058	1.06269	-16.1609	1.19138	-12.3212	-0.000632471	-0.0604248	-14.0845	-6.36589	-0.00325963
539.014	14552	-6193	10.9957	-23.0493	4823	5843	2.28821	50.8612	1.14179	-11.3763	1.15526	-13.7933	-0.000758965	-0.0494385	-14.7437	-6.67709	-0.00325963
539.214	14551	-6196	10.9915	-23.0603	4477	6042	2.39105	55.2173	1.11331	-16.441	1.1694	-10.5798	-0.000632471	-0.00549316	-15.293	-6.93786	-0.00325963
539.414	14554	-6186	10.9936	-23.0438	5272	5671	2.34253	52.5641	1.18327	-10.9259	1.14112	-14.7382	-0.000822212	-0.032959	-16.5454	-7.53764	-0.00325963
539.614	14552	-6190	10.994	-23.0438	4626	5886	2.32513	51.9928	1.16993	-13.1561	1.15836	-11.6455	-0.000822212	-0.0494385	-16.9464	-7.73129	-0.00325963
539.814	14558	-6191	10.9978	-23.0548	5125	6221	2.25067	50.6525	1.1512	-17.6715	1.23698	-9.58557	-0.000695718	-0.032959	-18.067	-8.27694	-0.00325963
540.014	14555	-6191	10.9944	-23.0713	4524	6255	2.26654	55.9424	1.17728	-11.7444	1.20478	-13.8922	-0.000505977	-0.0164795	-19.1382	-8.80505	-0.00325963
540.214	14556	-6185	10.9932	-23.0328	4884	5662	2.41943	50.3339	1.19541	-15.8807	1.2166	-10.3711	-0.000948707	-0.0384521	-19.0887	-8.78053	-0.00325963
540.414	14549	-6192	10.9936	-23.0603	4251	6178	2.2934	54.3329	1.16739	-17.1167	1.2498	-7.77832	-0.000632471	-0.0274658	-19.7974	-9.13344	-0.00325963
540.614	14552	-6191	10.9936	-23.0548	5073	6093	2.35596	53.9758	1.15989	-18.8361	1.2327	-6.21277	-0.000695718	-0.0274658	-18.9569	-8.71521	-0.00325963
540.814	14555	-6196	10.9953	-23.0603	4698	6388	2.21161	54.1077	1.16424	-17.8967	1.19267	-9.25049	-0.000632471	-0.0109863	-17.8912	-8.1909	-0.00325963
541.014	14558	-6193	10.9961	-23.0713	4999	6370	2.18872	54.5801	1.16094	-14.035	1.14174	-13.0243	-0.000505977	-0.0219727	-16.9244	-7.72066	-0.00325963
541.214	14549	-6197	10.9974	-23.0548	4594	5671	2.22137	52.0038	1.11595	-13.2111	1.17088	-13.0902	-0.000695718	-0.0549316	-16.3257	-7.43187	-0.00325963
541.414	14547	-6200	10.9928	-23.0713	3624	5999	2.3053	56.9092	1.13981	-13.3154	1.12586	-12.2333	-0.000505977	-0.0384521	-14.9194	-6.76039	-0.00651926
541.614	14553	-6203	10.9986	-23.0823	3817	5662	2.06146	56.5411	1.12742	-12.3322	1.11767	-14.3042	-0.000379483	-0.065918	-12.9474	-5.83323	-0.00651926
541.814	14548	-6199	10.9944	-23.0713	3529	6367	2.2467	56.3214	1.12637	-6.5918	1.06819	-18.913	-0.000505977	-0.032959	-11.0358	-4.94841	-0.00651926
542.014	14544	-6206	10.9978	-23.1097	3394	6133	2.03857	61.6718	1.10185	-3.11462	1.06943	-22.3846	-6.32471e-05	-0.0439453	-9.20105	-4.10997	-0.00651926
542.214	14548	-6208	10.9928	-23.1207	3021	6428	2.11243	66.6266	1.07957	-5.61401	1.06794	-20.6543	6.32471e-05	-0.0164795	-7.44873	-3.3173	-0.00651926
542.414	14550	-6204	10.9949	-23.1097	2937	6012	2.16461	63.7646	1.0449	-4.34509	1.08815	-20.4291	-6.32471e-05	-0.0384521	-6.08093	-2.70303	-0.00651926
542.614	14543	-6213	10.9974	-23.1097	3189	6166	2.03979	63.891	1.05571	0.818481	1.05479	-26.0156	-6.32471e-05	-0.0494385	-4.16931	-1.8496	-0.00651926
542.814	14543	-6207	10.9915	-23.1537	2401	6543	2.10236	72.2626	1.03527	3.33435	1.07191	-28.5809	0.00044273	-0.0164795	-2.77405	-1.22942	-0.00651926
543.014	14543	-6213	10.9898	-23.1427	2205	6885	2.1817	71.8231	1.03593	5.36133	1.06174	-30.3058	0.000316236	0.00549316	-1.01074	-0.447642	-0.00651926
543.214	14542	-6219	10.9944	-23.1372	2364	5946	2.05322	71.3892	1.06902	2.27417	1.02837	-27.9602	0.000252988	-0.0494385	0.411987	0.182447	-0.00651926
543.414	14543	-6217	10.9923	-23.1537	2172	6284	2.11121	73.3447	1.03725	4.2572	1.06459	-29.9158	0.00044273	-0.032959	1.30188	0.576622	-0.00651926
543.614	14540	-6218	10.994	-23.1537	1728	6472	2.02545	72.7899	1.06559	5.27344	1.03309	-30.542	0.00044273	-0.0219727	2.53784	1.12459	-0.00651926
543.814	14544	-6219	10.994	-23.1702	1618	6145	2.05231	77.9865	1.05505	4.29016	1.04239	-29.4653	0.000632471	-0.0494385	3.40576	1.50998	-0.00325963
544.014	14537	-6230	10.994	-23.1812	1677	6653	1.97937	82.4579	1.08299	5.59204	1.01485	-31.1847	0.000758965	-0.0164795	4.28467	1.90096	-0.00325963
544.214	14542	-6212	10.9936	-23.1647	1594	6237	2.07367	73.6523	1.09262	10.8655	1.01535	-36.2	0.000569224	-0.0274658	4.5813	2.03311	-0.00325963
544.414	14542	-6219	10.9928	-23.1592	1445	6784	2.09869	74.0753	1.08748	6.71814	1.02415	-31.8329	0.000505977	-0.0164795	6.24023	2.7744	-0.00325963
544.614	14536	-6225	10.9915	-23.1976	1087	6288	2.01538	81.98	1.08932	10.5139	1.02775	-35.5188	0.000948707	-0.032959	7.17407	3.19366	-0.00325963
544.814	14537	-6221	10.9944	-23.1812	1131	6496	2.00073	80.8923	1.07153	10.9808	1.04623	-35.8704	0.000758965	-0.032959	8.00903	3.56999	0
545.014	14540	-6222	10.9928	-23.1812	1102	6589	2.07733	80.0903	1.06731	15.5731	1.06719	-39.6332	0.000758965	-0.0219727	8.64075	3.85573	0
545.214	14536	-6225	10.9915	-23.1702	1360	6364	2.04132	75.0201	1.12979	14.4855	1.01386	-40.2649	0.000632471	-0.0384521	9.26697	4.13993	0
545.414	14540	-6222	10.9928	-23.1592	1659	6346	2.05658	74.3225	1.04767	12.7661	1.08853	-38.3862	0.000505977	-0.032959	9.54712	4.2674	0
545.615	14539	-6225	10.994	-23.1702	1592	6540	1.97815	75.108	1.09631	12.5519	1.06645	-38.1061	0.000632471	-0.032959	11.228	5.03685	0
545.815	14540	-6221	10.9936	-23.1702	1484	7300	2.02637	79.6124	1.06889	14.8755	1.09262	-40.3802	0.000632471	0	11.651	5.23182	0
546.015	14541	-6225	10.9965	-23.1812	1175	6624	1.93512	79.2719	1.07021	20.094	1.08295	-43.7366	0.000758965	-0.032959	11.8872	5.34097	0.00325963
546.215	14537	-6228	10.9928	-23.1702	1287	6555	2.01477	76.6461	1.07219	17.0068	1.08977	-42.7313	0.000632471	-0.032959	12.063	5.42231	0.00325963
546.415	14533	-6228	10.9906	-23.2196	1304	6854	2.14813	86.1438	1.08919	15.4303	1.05715	-40.4352	0.0012017	-0.0109863	11.2939	5.06719	0.00325963
546.615	14534	-6232	10.9923	-23.2141	1417	7175	2.10205	84.8584	1.10237	12.7441	1.03792	-37.7161	0.00113845	0	11.1401	4.9964	0.00651926
546.815	14534	-6234	10.994	-23.2086	482	6628	2.01141	84.7595	1.14656	11.9806	1.00046	-37.9633	0.0010752	-0.0384521	11.1292	4.99135	0.00651926
547.015	14538	-6222	10.9936	-23.1812	812	6517	2.09015	79.541	1.07021	16.9958	1.07191	-42.7148	0.000758965	-0.0219727	10.7172	4.80211	0.00651926
547.215	14535	-6229	10.9915	-23.2086	1062	6686	2.08557	83.8202	1.0913	11.6565	1.04487	-36.6779	0.0010752	-0.0274658	9.92065	4.43769	0.00651926
547.415	14543	-6219	10.994	-23.1537	1137	6414	2.03217	74.0698	1.07667	11.8817	1.05132	-37.5732	0.00044273	-0.0439453	8.90442	3.97528	0.00651926
547.615	14543	-6222	10.994	-23.1702	1504	6425	2.03918	77.1899	1.07917	7.35535	1.0404	-32.6129	0.000632471	-0.0274658	7.86072	3.50304	0.00651926
547.815	14538	-6220	10.9919	-23.1592	1849	6614	2.09595	74.3939	1.10092	15.3369	1.00964	-40.2649	0.000505977	-0.032959	6.63025	2.94931	0.00977889
548.015	14539	-6221	10.9898	-23.1647	1614	6746	2.18231	76.6022	1.08853	11.3049	1.02205	-36.7603	0.000569224	-0.00549316	6.22375	2.76701	0.00977889
548.215	14537	-6222	10.9949	-23.1537	1964	6548	2.00623	73.8446	1.0474	9.84924	1.05615	-34.9036	0.00044273	-0.0219727	5.16357	2.29284	0.00977889
548.415	14538	-6224	10.9936	-23.1702	1113	6413	1.98639	78.2831	1.08089	8.30566	1.01833	-33.2501	0.000632471	-0.032959	4.5813	2.03311	0.00977889
548.615	14542	-6220	10.994	-23.1537	1759	6589	2.02179	73.1085	1.07522	8.20679	1.03284	-33.3215	0.00044273	-0.0109863	4.57581	2.03066	0.00977889
548.815	14546	-6220	10.9953	-23.1592	1969	6155	2.00195	75.6519	1.06032	6.69067	1.03705	-32.2229	0.000505977	-0.032959	3.68042	1.63208	0.00977889
549.015	14541	-6216	10.9936	-23.1427	2384	6462	2.01263	71.9824	1.05742	6.2677	1.04301	-31.6077	0.000316236	-0.0219727	2.8894	1.28063	0.00977889
549.215	14542	-6211	10.9961	-23.1262	2056	6570	2.02667	67.1814	1.04622	9.54163	1.05318	-34.3762	0.000126494	-0.0164795	3.1366	1.3904	0.00977889
549.415	14541	-6216	10.9932	-23.1317	2575	6120	2.06238	69.939	1.03857	10.4645	1.05975	-35.5078	0.000189741	-0.0384521	2.60376	1.15384	0.00977889
549.615	14537	-6224	10.9919	-23.1757	2043	6577	2.07703	78.772	1.071	5.61401	1.0275	-31.2012	0.000695718	-0.0164795	2.70264	1.19772	0.00977889
549.815	14540	-6216	10.994	-23.1702	1727	6290	1.97418	77.2614	1.04147	8.42102	1.05566	-33.3875	0.000632471	-0.0384521	2.57629	1.14165	0.00977889
550.015	14539	-6225	10.9919	-23.1812	1868	6135	2.05475	82.0349	1.06454	1.96655	1.03222	-27.5977	0.000758965	-0.0494385	2.40601	1.0661	0.00977889
550.215	14544	-6214	10.9961	-23.1262	1927	6642	1.95343	64.5721	1.0387	1.96655	1.06223	-26.521	0.000126494	-0.0164795	1.73584	0.768932	0.00977889
550.415	14541	-6216	10.9919	-23.1372	2155	6510	2.1167	72.0758	1.07139	3.42224	1.02763	-28.4491	0.000252988	-0.0164795	1.98303	0.878514	0.00977889
550.615	14540	-6218	10.9932	-23.1702	1657	6561	2.05048	76.5308	1.08985	5.64148	1.01349	-31.6516	0.000632471	-0.0219727	2.47742	1.09778	0.00977889
550.815	14540	-6224	10.9953	-23.1592	1836	6609	1.99585	72.7295	1.05162	7.95959	1.05033	-33.5632	0.000505977	-0.0274658	3.07617	1.36356	0.00977889
551.015	14547	-6216	10.9957	-23.1152	2302	6343	2.01996	66.0938	1.05017	4.01001	1.04995	-29.5038	0	-0.0384521	2.92236	1.29526	0.00977889
551.215	14542	-6223	10.9928	-23.1647	1015	6386	2.11609	76.5912	1.06652	8.7561	1.0311	-33.5083	0.000569224	-0.0164795	2.36206	1.0466	0.00977889
551.415	14536	-6221	10.9923	-23.1537	1516	6719	2.0932	74.4598	1.05584	3.97705	1.04177	-29.9323	0.00044273	-0.0219727	3.16406	1.4026	0.00977889
551.615	14539	-6221	10.9928	-23.1702	1368	6491	2.04926	78.4863	1.07917	5.24597	1.0218	-30.4926	0.000632471	-0.0219727	4.07043	1.80558	0.00977889
551.815	14540	-6225	10.994	-23.1702	1877	6433	2.05383	74.8553	1.03251	5.93262	1.0729	-31.0254	0.000632471	-0.0164795	4.26819	1.89362	0.00977889
552.015	14538	-6226	10.9923	-23.1592	1560	6146	2.08466	73.4711	1.04477	6.52039	1.05814	-31.8988	0.000505977	-0.032959	4.38354	1.945	0.00651926
552.215	14536	-6223	10.9923	-23.1647	1393	6398	2.07947	75.2618	1.04121	2.86194	1.06509	-27.6416	0.000569224	-0.0274658	5.55359	2.46707	0.00651926
552.415	14542	-6217	10.994	-23.1537	1501	6721	2.01538	75.1355	1.08023	15.4303	1.03098	-40.8087	0.00044273	-0.0219727	6.41052	2.85073	0.00651926
552.615	14543	-6216	10.9932	-23.1537	1532	6626	2.10358	75.5969	1.07126	11.9916	1.04487	-37.6007	0.00044273	-0.00549316	7.29492	3.24804	0.00651926
552.815	14538	-6220	10.9928	-23.1812	1372	6486	1.99677	79.541	1.10923	13.4637	1.01126	-39.0948	0.000758965	-0.032959	7.94312	3.54023	0.00651926
553.015	14542	-6222	10.994	-23.1812	1339	6967	1.99677	79.541	1.0619	12.843	1.06645	-37.5952	0.000758965	-0.0164795	7.73987	3.44851	0.00651926
553.215	14538	-6225	10.9915	-23.1866	887	6452	2.1286	81.2274	1.10593	11.0193	1.02453	-36.8481	0.000822212	-0.032959	8.61328	3.84329	0.00651926
553.415	14533	-6224	10.9911	-23.1592	997	6778	2.1283	75.9869	1.08379	12.9419	1.04834	-38.4027	0.000505977	-0.00549316	9.10767	4.06754	0.00651926
553.615	14542	-6226	10.9923	-23.1976	866	6843	2.06787	83.2104	1.11239	12.9199	1.02912	-38.1995	0.000948707	-0.0109863	9.1626	4.0925	0.00651926
553.815	14540	-6224	10.9944	-23.1812	1372	6787	2.03491	79.2719	1.11002	7.80579	1.02453	-33.3929	0.000758965	-0.00549316	9.25598	4.13494	0.00651926
