Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
784.029	6267	24025	14.6039	75.3772	-6994	7021	2.99133	134.22	1.51546	147.469	1.49146	-84.809	-0.000241663	-0.0274658	-14.2877	-6.88154	0.00977889
784.229	6251	24033	14.6047	75.3992	-6441	7669	3.01636	131.281	1.58151	149.892	1.49292	-85.8527	-0.000402771	-0.0439453	-15.3259	-7.4054	0.00977889
784.429	6260	24023	14.6014	75.4156	-6245	7718	3.23975	128.782	1.62859	145.338	1.45012	-83.3807	-0.000523602	-0.0494385	-15.8588	-7.67627	0.00977889
784.629	6263	24036	14.612	75.3717	-5762	6919	2.63397	132.539	1.67226	142.136	1.40895	-77.937	-0.000201386	-0.109863	-16.1829	-7.84172	0.00977889
784.829	6263	24029	14.6025	75.3992	-6649	8274	3.14209	130.787	1.51873	148.722	1.53312	-84.5233	-0.000402771	-0.0164795	-16.3367	-7.92043	0.00977889
785.029	6261	24036	14.6102	75.4047	-5446	7245	2.9364	127.408	1.52433	145.695	1.62403	-83.595	-0.000443048	-0.10437	-17.3529	-8.44366	0.00977889
785.229	6265	24047	14.6105	75.3937	-6802	7072	2.82379	128.518	1.6002	149.848	1.50871	-85.3912	-0.000362494	-0.0494385	-16.8585	-8.18841	0.00651926
785.429	6255	24030	14.6043	75.3827	-6353	7212	2.98065	133.105	1.58669	147.354	1.46413	-83.6169	-0.00028194	-0.0604248	-15.9302	-7.71268	0.00651926
785.629	6272	24031	14.6087	75.3937	-6035	7056	2.8891	129.6	1.59829	144.421	1.42967	-81.1725	-0.000362494	-0.0933838	-15.4688	-7.47787	0.00651926
785.829	6257	24019	14.5981	75.3772	-7240	8007	3.18756	137.593	1.57086	151.035	1.4496	-86.0339	-0.000241663	0	-14.9908	-7.23578	0.00651926
786.029	6265	24032	14.6065	75.3937	-5879	7536	2.95227	131.061	1.40914	144.113	1.6043	-84.1223	-0.000362494	-0.0769043	-14.1119	-6.79333	0.00651926
786.229	6266	24035	14.608	75.3827	-6592	6412	2.86438	131.281	1.49976	152.617	1.45527	-89.2914	-0.00028194	-0.0604248	-12.9089	-6.1932	0.00651926
786.429	6269	24026	14.6039	75.3772	-7023	7088	2.97852	133.396	1.52706	147.997	1.42544	-82.0953	-0.000241663	-0.0274658	-11.4368	-5.46655	0.00651926
786.629	6269	24032	14.6061	75.3992	-6706	6537	2.99316	129.419	1.49936	153.984	1.38585	-90.6866	-0.000402771	-0.0494385	-9.32739	-4.43822	0.00651926
786.829	6276	24017	14.5988	75.3497	-7987	7007	2.99744	141.993	1.48721	161.246	1.3774	-97.7014	-4.02771e-05	0.0384521	-7.52563	-3.56976	0.00651926
787.029	6279	24023	14.6017	75.3772	-7098	5809	3.04718	134.083	1.4056	157.538	1.43785	-94.5648	-0.000241663	-0.0164795	-5.27344	-2.49408	0.00325963
787.229	6281	24031	14.6087	75.3497	-6775	5650	2.65167	137.219	1.54575	159.241	1.29558	-96.0864	-4.02771e-05	-0.0494385	-3.48267	-1.6445	0.00325963
787.429	6290	24012	14.5962	75.3058	-8503	5142	2.92725	150.392	1.3807	159.571	1.45276	-96.427	0.00028194	0.0439453	-1.23047	-0.580397	0.00325963
787.629	6282	24015	14.5981	75.3223	-7540	4902	2.92084	146.948	1.4722	163.724	1.36896	-100.421	0.000161108	-0.0219727	1.50513	0.710004	0.00325963
787.829	6295	24003	14.5929	75.3278	-8578	4660	3.11035	146.558	1.53293	171.502	1.32435	-108.973	0.000120831	0.0494385	3.69141	1.74334	0.00325963
788.029	6294	24007	14.5922	75.2728	-8650	3376	3.03284	155.671	1.61999	173.348	1.27684	-110.292	0.000523602	0.065918	6.22375	2.94682	0.00325963
788.229	6315	24006	14.5958	75.2893	-8653	3856	2.9007	152.303	1.74322	170.096	1.19105	-109.155	0.000402771	0.0384521	8.64624	4.10893	0.00325963
788.429	6302	23996	14.5896	75.3058	-9566	5066	3.19946	150.073	1.51109	172.386	1.43891	-112.484	0.00028194	0.098877	9.77783	4.65667	0.00325963
788.629	6313	24003	14.5918	75.2783	-8362	4435	3.00903	155.869	1.50823	171.337	1.45395	-108.572	0.000483325	0.0494385	11.5576	5.5259	0.00325963
788.829	6306	24002	14.5918	75.2783	-9312	3308	3.02124	156.484	1.51723	176.001	1.49672	-115.961	0.000483325	0.0769043	12.9199	6.19865	0.00325963
789.029	6311	23993	14.59	75.2618	-9158	4106	3.0307	161.043	1.51914	177.111	1.48576	-112.319	0.000604157	0.0823975	13.9911	6.73277	0.00325963
789.229	6316	24000	14.597	75.2454	-8664	2349	2.7774	163.976	1.72125	176.743	1.37569	-113.313	0.000724988	0.0109863	15.3644	7.4249	0.00325963
789.429	6309	23989	14.5889	75.2454	-10176	2943	3.172	164.454	1.70883	175.924	1.42571	-115.038	0.000724988	0.10437	16.7212	8.11775	0.00325963
789.629	6323	23995	14.5922	75.2673	-9697	2869	3.07373	158.632	1.64674	177.594	1.47787	-116.082	0.000563879	0.0933838	16.8256	8.17144	0.00325963
789.829	6321	23996	14.5929	75.2289	-9214	2633	2.93457	165.114	1.58847	-177.358	1.56746	-122.042	0.000845819	0.0439453	17.2266	8.3783	0.00325963
790.029	6315	23995	14.5977	75.2454	-9290	2229	2.77679	163.702	1.50509	-179.511	1.65268	-116.45	0.000724988	0.0164795	17.6001	8.57179	0.00651926
790.229	6320	24004	14.5944	75.2509	-9296	2792	2.93671	161.653	1.68522	178.726	1.42003	-115.148	0.000684711	0.0549316	17.1497	8.33856	0.00651926
790.429	6326	23989	14.5885	75.2234	-9977	3189	3.12225	166.981	1.73735	-178.116	1.46106	-122.481	0.000886096	0.109863	17.9681	8.76322	0.00651926
790.629	6316	23991	14.5892	75.2344	-9645	2066	3.11707	165.553	1.72179	-177.676	1.47991	-119.13	0.000805542	0.0769043	18.468	9.02452	0.00977889
790.829	6330	23991	14.587	75.2289	-10211	2543	3.19397	165.471	1.75414	-176.358	1.4669	-124.574	0.000845819	0.109863	18.6877	9.13985	0.00977889
791.029	6329	23984	14.59	75.2289	-9410	2390	3.04565	165.212	1.5145	177.836	1.64537	-113.796	0.000845819	0.0714111	18.5834	9.08503	0.00977889
791.229	6314	24007	14.6006	75.2454	-8534	2718	2.67059	163.01	1.72425	-179.22	1.49321	-117.301	0.000724988	0	19.0503	9.3308	0.00977889
791.43	6326	23994	14.5922	75.2344	-10187	2025	3.0484	166.404	1.78061	-178.901	1.42267	-121.542	0.000805542	0.10437	18.9734	9.29023	0.00977889
791.63	6325	23991	14.5896	75.2509	-9709	2268	3.11707	163.466	1.75755	178.209	1.45395	-116.757	0.000684711	0.0878906	18.8141	9.2063	0.00977889
791.83	6334	23991	14.594	75.2069	-9712	2748	2.95074	170.782	1.75127	-177.479	1.45184	-123.14	0.00100693	0.0769043	19.3579	9.49348	0.0130385
792.03	6316	23987	14.5885	75.2399	-10270	2584	3.17352	164.691	1.59202	-178.929	1.62958	-120.35	0.000765265	0.115356	19.6326	9.63925	0.0130385
792.23	6319	23994	14.5922	75.2563	-9549	2269	2.99255	161.741	1.68536	-178.259	1.51908	-116.818	0.000644434	0.0604248	19.3909	9.51095	0.0130385
792.43	6328	23987	14.5859	75.2289	-10077	2667	3.21564	166.234	1.77174	-178.802	1.38453	-121.135	0.000845819	0.109863	19.0393	9.32501	0.0162981
792.63	6317	23991	14.5907	75.2344	-9751	1709	3.10303	165.262	1.71688	-176.743	1.46164	-119.257	0.000805542	0.0878906	18.8306	9.21497	0.0162981
792.83	6317	23999	14.5962	75.2289	-8954	2755	2.81952	165.729	1.76	-178.984	1.45184	-119.317	0.000845819	0.032959	19.0009	9.30472	0.0162981
793.03	6318	23986	14.5903	75.2289	-9676	2830	3.09753	167.547	1.63555	179.78	1.50739	-119.202	0.000845819	0.0823975	18.1549	8.86067	0.0162981
793.23	6320	23997	14.5966	75.2509	-9037	2592	2.8363	162.762	1.66789	179.863	1.47977	-117.158	0.000684711	0.032959	17.9077	8.73174	0.0162981
793.43	6321	23995	14.5892	75.2399	-10125	2867	3.10852	165.981	1.66775	176.94	1.47567	-117.9	0.000765265	0.115356	17.5452	8.54329	0.0195578
793.63	6308	23991	14.59	75.2618	-9325	3269	3.07709	161.559	1.56186	177.929	1.5337	-115.148	0.000604157	0.0714111	16.4355	7.97109	0.0195578
793.83	6314	24003	14.5992	75.2618	-8766	2795	2.76489	158.802	1.6133	177.149	1.46047	-113.461	0.000604157	0.0219727	15.271	7.37756	0.0195578
794.03	6314	23994	14.5892	75.2618	-9806	3347	3.08533	161.136	1.57387	178.698	1.4463	-115.823	0.000604157	0.109863	14.1888	6.83191	0.0195578
794.23	6318	24000	14.5951	75.2728	-8603	2874	2.91962	158.956	1.60634	179.225	1.39601	-114.038	0.000523602	0.0164795	13.0682	6.27232	0.0195578
794.43	6312	23999	14.5914	75.2618	-9223	3599	3.03986	160.302	1.59529	178.396	1.38941	-118.361	0.000604157	0.0769043	11.6125	5.5529	0.0195578
794.63	6303	23991	14.5896	75.2783	-9225	4158	3.0484	157.407	1.5448	172.595	1.38348	-109.984	0.000483325	0.0769043	10.4315	4.97475	0.0195578
794.83	6311	24012	14.5995	75.2618	-7702	3532	2.68616	159.752	1.56377	170.041	1.36064	-107.111	0.000604157	-0.00549316	9.99756	4.76344	0.0195578
795.03	6297	24009	14.594	75.3003	-8906	4238	2.9776	152.655	1.54876	171.074	1.35391	-109.1	0.000322217	0.0494385	8.21228	3.89978	0.0195578
795.23	6302	24007	14.594	75.2893	-8193	5048	2.90039	154.572	1.53893	169.997	1.33966	-106.666	0.000402771	0.032959	6.94885	3.29335	0.0195578
795.43	6288	24007	14.5918	75.3333	-8480	5178	3.12439	147.546	1.53797	166.322	1.33979	-104.321	8.05542e-05	0.0494385	5.61401	2.65616	0.0195578
795.63	6295	24000	14.5907	75.3278	-8871	4611	3.16895	149.617	1.43808	169.733	1.41858	-106.523	0.000120831	0.065918	5.20203	2.46012	0.0195578
795.83	6293	24015	14.5999	75.3497	-7519	4627	2.95654	142.46	1.54493	169.393	1.30746	-105.436	-4.02771e-05	-0.00549316	4.43848	2.09745	0.0195578
796.03	6283	24015	14.5988	75.3168	-8312	4533	2.82684	150.645	1.50045	166.201	1.34824	-103.315	0.000201386	0.0164795	4.11987	1.94635	0.0195578
796.23	6292	24018	14.5984	75.3387	-7594	4463	2.86011	145.865	1.54098	163.911	1.30416	-100.602	4.02771e-05	-0.0219727	3.12012	1.47295	0.0195578
796.43	6288	24020	14.5999	75.3223	-7875	5187	2.81006	146.887	1.58765	164.68	1.25823	-102.123	0.000161108	0	2.63672	1.2444	0.0162981
796.63	6291	24003	14.5922	75.2893	-8909	4701	3.06305	154.627	1.42962	167.305	1.40644	-104.288	0.000402771	0.0769043	2.0105	0.948571	0.0162981
796.83	6286	24012	14.5977	75.3333	-7801	5590	2.90497	145.811	1.50659	165.432	1.33055	-102.173	8.05542e-05	0.00549316	1.49963	0.707412	0.0162981
797.03	6303	24012	14.597	75.3003	-8346	4224	2.86682	152.715	1.4722	163.559	1.36487	-100.794	0.000322217	0.0164795	1.58203	0.7463	0.0162981
797.23	6287	24015	14.5995	75.3442	-7795	4794	2.8537	143.893	1.45582	163.641	1.3745	-100.184	0	0	1.48315	0.699634	0.0162981
797.43	6276	24016	14.597	75.3442	-7764	5408	2.94922	144.245	1.64687	166.547	1.20214	-103.535	0	0.00549316	2.0874	0.984886	0.0162981
797.63	6276	24000	14.5925	75.3223	-8878	4599	3.1012	149.996	1.42444	166.19	1.41792	-103.59	0.000161108	0.0604248	2.42249	1.14316	0.0130385
797.83	6296	24014	14.6003	75.3168	-7363	5331	2.80518	147.574	1.44313	163.867	1.39971	-100.75	0.000201386	-0.0164795	2.71362	1.28074	0.0130385
798.03	6288	24019	14.6006	75.3223	-8396	4443	2.80518	147.574	1.507	166.63	1.35193	-104.315	0.000161108	0.0274658	4.16931	1.96979	0.0130385
798.23	6292	24012	14.5992	75.3168	-8157	4603	2.80823	149.37	1.49417	164.372	1.37516	-101.25	0.000201386	0.0109863	5.3833	2.54634	0.00977889
798.43	6294	24016	14.5992	75.3168	-8339	4134	2.7951	149.134	1.59161	166.646	1.30152	-104.485	0.000201386	0.00549316	6.88843	3.26443	0.00977889
798.63	6300	23989	14.587	75.3003	-9864	4763	3.2663	154.028	1.51491	170.656	1.41396	-109.484	0.000322217	0.131836	8.43201	4.00562	0.00977889
798.83	6307	24001	14.5958	75.2783	-8181	4696	2.85706	157.571	1.43194	174.809	1.52595	-110.572	0.000483325	0.0219727	10.2008	4.86234	0.00977889
799.03	6301	24004	14.594	75.2948	-8978	4291	2.96082	154.254	1.55858	178.698	1.43693	-114.313	0.000362494	0.065918	11.7499	5.62043	0.00977889
799.23	6299	24000	14.5977	75.2454	-8412	3172	2.78809	162.845	1.59966	177.133	1.39746	-113.11	0.000724988	0.0164795	12.7551	6.1169	0.00977889
799.43	6311	24010	14.5973	75.2783	-8473	3138	2.83539	157.072	1.74049	178.539	1.3745	-116.169	0.000483325	0.0109863	14.9524	7.21634	0.00651926
799.63	6316	23991	14.59	75.2454	-9831	2730	3.11981	164.048	1.6466	178.561	1.48079	-119.564	0.000724988	0.0878906	16.2378	7.86982	0.00651926
799.83	6313	23995	14.5936	75.2509	-9354	3531	2.93304	162.982	1.54302	-178.072	1.60064	-117.856	0.000684711	0.0769043	17.7155	8.63171	0.00651926
800.03	6321	23999	14.59	75.2509	-9670	2650	3.07343	163.784	1.66421	178.759	1.56118	-119.355	0.000684711	0.0769043	19.0063	9.30761	0.00651926
800.23	6326	23989	14.587	75.2454	-10386	1926	3.20465	163.57	1.71442	-176.385	1.54642	-121.328	0.000724988	0.115356	20.0006	9.83537	0.00651926
800.43	6321	23999	14.5947	75.2234	-9472	2096	2.92114	168.799	1.81005	-174.512	1.50359	-120.372	0.000886096	0.065918	21.286	10.5277	0.00651926
800.63	6333	23983	14.5896	75.2289	-10033	2095	3.11493	167.223	1.74322	-171.777	1.60854	-125.936	0.000845819	0.0933838	22.1924	11.0231	0.00651926
800.83	6323	23982	14.5896	75.2234	-9790	2015	3.12836	168.201	1.75277	-173.65	1.63967	-121.613	0.000886096	0.0933838	23.0383	11.4913	0.00651926
801.03	6333	23991	14.5911	75.2014	-9870	1617	3.09631	171.293	1.9111	-174.864	1.51455	-124.409	0.0010472	0.0933838	23.3954	11.6907	0.00651926
801.23	6344	23979	14.5848	75.1849	-10754	2248	3.36945	171.194	1.80476	-174.128	1.61088	-127.584	0.00116804	0.142822	23.4229	11.7061	0.00651926
801.43	6329	23995	14.5947	75.2234	-10014	1317	2.92755	170.178	1.80691	-175.682	1.60766	-122.113	0.000886096	0.0604248	23.4998	11.7492	0.00651926
801.63	6329	23991	14.5903	75.2399	-10657	2107	3.14178	164.949	1.69982	-175.303	1.66671	-127.579	0.000765265	0.115356	23.2031	11.5832	0.00651926
801.83	6331	23991	14.5925	75.2179	-9454	2034	2.91351	169.129	1.62627	-176.633	1.74739	-119.196	0.000926373	0.0439453	23.0878	11.5188	0.00651926
802.03	6329	23999	14.5947	75.2069	-9847	835	2.90833	172.54	1.79914	-170.156	1.56849	-124.678	0.00100693	0.0494385	22.89	11.4088	0.00651926
802.23	6330	23983	14.5845	75.2289	-10892	1626	3.34412	168.481	1.83254	-171.414	1.54028	-124.958	0.000845819	0.142822	22.4835	11.1836	0.00977889
802.43	6320	23990	14.5903	75.2179	-9988	1733	3.11462	170.667	1.89572	-175.858	1.5147	-122.476	0.000926373	0.0878906	22.533	11.2109	0.00977889
802.63	6332	23985	14.5859	75.2014	-10389	1572	3.24738	172.386	1.76546	-173.425	1.61029	-126.985	0.0010472	0.12085	22.6428	11.2717	0.00977889
802.83	6328	23992	14.5962	75.2014	-9189	1577	2.80243	172.612	1.61057	-177.358	1.72094	-119.987	0.0010472	0.0274658	22.3627	11.1169	0.00977889
803.03	6329	24008	14.6006	75.2234	-9191	1742	2.65839	168.975	1.72793	-174.139	1.61453	-122.975	0.000886096	0.0164795	22.0825	10.9627	0.00977889
803.23	6333	23990	14.5892	75.2344	-10152	2130	3.17078	165.877	1.67758	-177.946	1.63441	-121.882	0.000805542	0.10437	21.9727	10.9024	0.00977889
803.43	6334	23982	14.5885	75.2179	-10071	1653	3.14697	169.871	1.92598	-179.039	1.4298	-119.751	0.000926373	0.0933838	22.0056	10.9205	0.0130385
803.63	6328	23992	14.5907	75.2069	-10117	1345	3.08807	172.804	1.76178	-174.463	1.55665	-123.843	0.00100693	0.0933838	21.6101	10.7041	0.0130385
803.83	6329	23979	14.5852	75.2289	-10287	2463	3.28827	167.646	1.74895	-175.605	1.53355	-121.608	0.000845819	0.115356	21.1102	10.4323	0.0130385
804.03	6332	24004	14.6021	75.2509	-8446	2397	2.63977	163.345	1.67471	-178.748	1.56089	-116.911	0.000684711	-0.0274658	20.2368	9.96171	0.0130385
804.23	6321	23983	14.5826	75.2289	-10768	2066	3.38348	168.008	1.87025	179.901	1.43917	-121.718	0.000845819	0.148315	20.528	10.118	0.0130385
804.43	6317	23993	14.59	75.2344	-9490	2395	3.13354	166.091	1.74977	-178.105	1.53268	-119.147	0.000805542	0.065918	19.9457	9.80604	0.0130385
804.63	6323	23999	14.5936	75.2454	-9862	1926	2.96234	165.163	1.71074	178.599	1.4767	-121.075	0.000724988	0.0823975	18.7701	9.18318	0.0130385
804.83	6316	23999	14.5911	75.2454	-9389	3049	3.06976	164.745	1.59556	179.418	1.55665	-117.482	0.000724988	0.0769043	18.2758	8.92384	0.0130385
805.03	6315	24002	14.5984	75.2618	-8749	2734	2.77374	160.9	1.64865	178.632	1.48488	-115.543	0.000604157	0.0274658	17.5232	8.53189	0.0130385
805.23	6319	23992	14.5896	75.2618	-9715	4086	3.11981	161.735	1.6511	179.687	1.44471	-117.905	0.000604157	0.109863	16.3916	7.94857	0.0162981
805.43	6319	23990	14.5903	75.2509	-9471	3527	3.12378	164.553	1.61863	177.468	1.47801	-115.406	0.000684711	0.0878906	16.4026	7.9542	0.0162981
805.63	6306	23998	14.5911	75.2618	-9758	2750	3.03741	161.532	1.64919	-177.462	1.43468	-121.52	0.000604157	0.0878906	15.282	7.38313	0.0162981
805.83	6309	23994	14.5918	75.2618	-9281	2914	3.02246	162.4	1.51983	179.291	1.50549	-115.439	0.000604157	0.0604248	14.3811	6.92846	0.0162981
806.03	6304	24017	14.6036	75.2728	-8237	2994	2.54852	158.329	1.52651	172.903	1.49204	-109.193	0.000523602	-0.00549316	14.0076	6.74102	0.0162981
806.23	6316	24007	14.5981	75.2673	-8723	3477	2.80518	161.516	1.56308	176.369	1.46588	-115.554	0.000563879	0.0274658	13.6285	6.55145	0.0162981
806.43	6304	24005	14.594	75.3113	-8967	3956	3.00171	151.584	1.68044	173.002	1.33227	-110.363	0.000241663	0.0494385	13.4912	6.48292	0.0130385
806.63	6312	23998	14.5896	75.2618	-9568	3733	3.14423	162.065	1.71756	176.1	1.37424	-117.037	0.000604157	0.098877	13.9142	6.69426	0.0130385
806.83	6302	23990	14.587	75.2728	-9883	3409	3.23822	159.884	1.47998	177.534	1.53034	-114.175	0.000523602	0.109863	13.3374	6.40625	0.0130385
807.03	6306	24010	14.5995	75.2948	-8122	3339	2.80487	153.243	1.51587	178.138	1.49131	-111.632	0.000362494	-0.0109863	13.2001	6.33788	0.0130385
807.23	6310	24005	14.5962	75.2728	-8682	2700	2.90192	158.428	1.57346	179.621	1.43693	-116.071	0.000523602	0.032959	13.7823	6.6283	0.0130385
807.43	6310	23993	14.5914	75.2509	-9478	2608	3.03101	164.273	1.63541	178.995	1.40591	-115.389	0.000684711	0.065918	14.491	6.9837	0.0130385
807.63	6310	24004	14.5955	75.2618	-9303	3128	2.95685	160.659	1.76724	178.731	1.32369	-118.927	0.000604157	0.0604248	15.3644	7.4249	0.0130385
807.831	6323	23984	14.5885	75.2234	-10495	2158	3.15491	169.739	1.56909	-178.011	1.52961	-119.29	0.000886096	0.10437	16.7596	8.13752	0.0130385
808.031	6320	24007	14.601	75.2344	-8899	2330	2.7417	166.536	1.61767	-178.539	1.5622	-117.356	0.000805542	0.00549316	18.3417	8.95833	0.0130385
808.231	6308	23999	14.5889	75.2728	-9944	3204	3.17963	161.169	1.67976	-179.33	1.55314	-121.157	0.000523602	0.098877	19.3689	9.4993	0.00977889
808.431	6316	23989	14.5881	75.2454	-10018	2402	3.19244	164.916	1.74813	-177.209	1.59801	-119.861	0.000724988	0.10437	21.33	10.5515	0.00977889
808.631	6335	23987	14.5911	75.2069	-9726	2581	3.05542	170.678	1.89919	-177.264	1.46296	-120.476	0.00100693	0.0823975	21.9397	10.8843	0.00977889
808.831	6334	23973	14.5782	75.2124	-11159	1614	3.60565	170.2	1.77993	-174.908	1.61204	-125.376	0.000966651	0.186768	23.3075	11.6415	0.00977889
809.031	6327	23987	14.5914	75.2179	-9874	980	3.05542	170.678	1.84379	-172.474	1.69054	-122.388	0.000926373	0.0769043	25.4498	12.8596	0.00977889
809.231	6341	23995	14.5933	75.2014	-10197	1218	3.0069	173.815	1.94798	-171.48	1.68045	-129.556	0.0010472	0.0823975	26.6473	13.5593	0.00977889
809.431	6341	23982	14.5907	75.1849	-10351	414	3.13843	177.22	1.95922	-167.432	1.75149	-131.149	0.00116804	0.0823975	27.8943	14.3037	0.00977889
809.631	6344	23991	14.5914	75.1685	-10831	-121	3.20709	-178.912	2.11898	-168.805	1.74725	-131.006	0.00128887	0.0933838	29.328	15.1811	0.00977889
809.831	6345	23967	14.5793	75.1904	-11875	990	3.59222	174.386	2.09947	-165.575	1.85248	-137.95	0.00112776	0.186768	30.7672	16.0871	0.00651926
810.031	6351	23976	14.5885	75.152	-10907	-919	3.35602	-177.275	2.00388	-166.789	1.9636	-128.199	0.0014097	0.0933838	31.6241	16.6395	0.00651926
810.231	6356	23984	14.5889	75.174	-10909	-201	3.25653	178.934	2.17306	-166.218	1.98833	-131.528	0.00124859	0.10437	33.0634	17.5905	0.00651926
810.431	6358	23967	14.5815	75.1465	-11229	-444	3.59863	-178.215	2.17852	-161.45	2.00493	-134.462	0.00144998	0.131836	33.8379	18.1152	0.00651926
810.631	6351	23974	14.5903	75.152	-11259	-1409	3.27301	-176.336	2.42563	-160.554	1.98475	-135.434	0.0014097	0.098877	34.5575	18.6113	0.00651926
810.831	6352	23967	14.5826	75.1465	-11980	-1333	3.56293	-177.792	2.39244	-161.927	2.06984	-141.812	0.00144998	0.153809	35.6671	19.3934	0.00651926
811.031	6364	23972	14.5852	75.152	-11340	-852	3.46405	-178.55	2.26007	-160.527	2.1097	-136.011	0.0014097	0.131836	35.8209	19.5035	0.00977889
811.231	6366	23984	14.59	75.1355	-11346	-527	3.32886	-174.71	2.36925	-161.708	2.11963	-140.268	0.00153053	0.12085	36.0901	19.6973	0.00977889
811.431	6360	23968	14.576	75.1465	-12143	-536	3.80493	-179.374	2.29646	-162.471	2.15135	-137.818	0.00144998	0.186768	36.4307	19.9443	0.00977889
811.631	6368	23970	14.587	75.1355	-11343	-1317	3.47229	-175.358	2.34963	-164.427	2.05211	-132.347	0.00153053	0.115356	35.8154	19.4996	0.00977889
811.831	6360	23964	14.5833	75.1245	-12225	-449	3.67737	-173.688	2.37193	-163.51	2.07147	-138.884	0.00161108	0.181274	35.3705	19.1823	0.00977889
812.031	6351	23967	14.5852	75.174	-11188	-199	3.43964	178.984	2.34392	-161.499	2.11166	-133.704	0.00124859	0.131836	35.1453	19.023	0.00977889
812.231	6359	23974	14.5892	75.1465	-11257	-1481	3.32275	-176.012	2.28683	-160.692	1.94505	-136.538	0.00144998	0.10437	34.2004	18.3641	0.0130385
812.431	6360	23969	14.5837	75.152	-11427	38	3.53912	-177.424	2.14247	-167.465	1.99142	-132.556	0.0014097	0.153809	33.6346	17.9766	0.0130385
812.631	6352	23981	14.5892	75.163	-10518	-48	3.25989	-178.462	2.20369	-165.416	1.9501	-131.929	0.00132914	0.0933838	33.1238	17.6311	0.0130385
812.831	6344	23975	14.583	75.2069	-11250	1471	3.42834	173.716	2.26685	-165.558	1.85573	-139.092	0.00100693	0.159302	32.5305	17.2349	0.0130385
813.031	6346	23969	14.5804	75.163	-11638	25	3.60046	179.506	2.08773	-165.613	1.91512	-133.682	0.00132914	0.170288	31.9427	16.8474	0.0130385
813.231	6349	23989	14.5907	75.1904	-10283	594	3.11859	176.66	2.01049	-165.833	1.86289	-129.985	0.00112776	0.0823975	30.9485	16.2031	0.0130385
813.431	6333	23976	14.5819	75.163	-11639	425	3.55164	179.489	2.05101	-170.508	1.78116	-128.958	0.00132914	0.175781	30.0696	15.6447	0.0162981
813.631	6336	23979	14.5852	75.1904	-10503	858	3.38867	175.161	2.05647	-168.712	1.75704	-126.617	0.00112776	0.131836	29.1687	15.0825	0.0162981
813.831	6326	23980	14.5859	75.2289	-11068	1255	3.2428	171.447	2.03695	-167.097	1.71772	-133.088	0.000845819	0.109863	28.5754	14.7176	0.0162981
814.031	6331	23983	14.5914	75.2014	-10020	780	3.08899	176.468	1.85669	-166.888	1.78306	-127.842	0.0010472	0.0549316	27.757	14.2209	0.0195578
814.231	6344	23996	14.5955	75.1904	-9545	1107	2.96234	178.187	1.90415	-171.579	1.71641	-126.887	0.00112776	0.032959	26.6144	13.5399	0.0195578
814.431	6322	23990	14.5903	75.2344	-10504	1178	3.14026	169.338	1.78716	-174.183	1.70647	-126.343	0.000805542	0.0933838	25.4059	12.8342	0.0195578
814.631	6331	24003	14.5944	75.2289	-9683	1093	2.98004	169.75	1.71934	-169.991	1.67314	-125.074	0.000845819	0.0549316	24.1864	12.1363	0.0195578
814.831	6329	23995	14.5889	75.2289	-10330	1889	3.20923	169.2	1.83998	-175.567	1.58661	-125.338	0.000845819	0.109863	23.6755	11.8479	0.0195578
