Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
227.997	3	-3	0	-18.1934	-1372	2911	0.982971	-168.591	0.00299078	105.095	0.00276946	-53.9813	-28110	-0.032959	177.962	-0.915592	-6.20633
228.197	-1	-2	0	-161.323	2162	2387	0.982971	48.2794	0.00308481	103.31	0.00276946	-52.1906	-2054	-0.0549316	169.03	-4.98604	-6.20633
228.397	-2	-4	0	-99.8822	-610	3163	0.982971	109.72	0.00314749	105.101	0.00279977	-48.62	-13239	-0.0549316	169.03	-4.98604	-6.20633
228.597	2	0	0	-9.8822	-2388	2164	0.982971	-146.03	0.00308481	105.101	0.00279977	-50.4053	-29623	-0.0549316	174.397	-2.52371	-6.92345
228.797	-3	-1	0	-161.807	2488	2046	0.982971	72.8503	0.00314749	105.101	0.00295135	-50.4053	-1966	-0.00549316	174.397	-2.52371	-6.92345
228.997	0	-1	0	-85.5725	-3077	949	0.982971	138.279	0.00317883	103.31	0.00283009	-50.4053	-15844	-0.0549316	170.821	-4.15666	-6.92345
229.197	-4	2	0	-133.253	1509	2846	0.982971	47.796	0.00327285	99.7339	0.00295135	-53.9813	-7164	-0.065918	172.606	-3.33813	-5.80214
229.397	-4	-4	0	-99.8822	-610	3163	0.982971	109.72	0.00317883	101.519	0.00283009	-57.5024	-13239	-0.0549316	176.182	-1.71674	-5.80214
229.597	-1	-4	0	-136.752	761	3128	0.982971	62.0453	0.00314749	103.31	0.00295135	-53.9813	-6527	-0.0164795	169.036	-4.98348	-5.80214
229.797	0	-6	0	-136.752	950	3076	0.982971	87.16	0.00311615	97.9431	0.00279977	-53.9813	-6527	-0.065918	174.391	-2.5262	-5.22193
229.997	-5	-3	0	-175.633	950	3076	0.982971	48.2794	0.00308481	101.519	0.0028604	-57.5574	551	-0.0494385	172.606	-3.33813	-5.22193
230.197	-6	-3	0	-71.8066	-2388	2164	0.982971	101.409	0.00308481	101.519	0.0028604	-53.9813	-18350	-0.0549316	172.606	-3.33813	-5.22193
230.397	-1	0	0	18.1934	-3077	949	0.982971	-107.15	0.00314749	97.9486	0.00289072	-57.5574	30802	-0.0164795	170.821	-4.15666	-5.03939
230.597	0	-1	0	-170.123	-1089	3033	0.982971	39.4794	0.00308481	97.9486	0.00283009	-53.9813	-452	-0.00549316	174.402	-2.52122	-5.03939
230.797	-2	-4	0	-129.595	160	3216	0.982971	72.8503	0.00321017	96.1523	0.00295135	-57.5574	-7830	-0.0549316	169.036	-4.98348	-5.03939
230.997	0	2	0	133.248	2671	1799	0.982971	-17.1497	0.00317883	96.1578	0.00289072	-61.0785	9857	-0.00549316	172.606	-3.33813	-3.91155
231.197	-3	-4	0	-136.752	-3129	759	0.982971	100.926	0.00321017	101.519	0.00295135	-57.5024	-6527	-0.032959	169.036	-4.98348	-3.91155
231.397	1	-4	0	-170.123	160	3216	0.982971	39.4794	0.00321017	101.525	0.00289072	-53.9813	-452	-0.065918	167.239	-5.82553	-3.91155
231.597	-1	-5	0	-80.1233	-2165	-2386	0.982971	39.4794	0.00311615	96.1523	0.00289072	-57.5574	-16836	-0.00549316	174.391	-2.5262	-2.32738
231.797	-1	-3	0	-170.123	2488	2046	0.982971	-17.1497	0.00321017	97.9486	0.00295135	-57.5024	-452	-0.0549316	169.03	-4.98604	-2.32738
231.997	-1	3	0	-9.8822	-1089	3033	0.982971	-169.074	0.00308481	101.525	0.00289072	-53.9813	-29623	-0.0164795	165.46	-6.67173	-2.32738
232.197	0	0	0	9.87671	2488	2046	0.982971	-154.77	0.00314749	97.9431	0.00283009	-53.9813	32316	-0.0549316	167.25	-5.82035	-2.16439
232.397	0	-3	0	-122.443	950	3076	0.982971	87.0996	0.00314749	103.304	0.00283009	-52.1906	-9132	-0.0164795	172.612	-3.33562	-2.16439
232.597	1	0	0	-136.752	163	3216	0.982971	87.0996	0.00321017	105.095	0.00289072	-48.62	-6527	-0.0714111	169.03	-4.98604	-2.16439
232.797	-1	-2	0	-133.253	163	3216	0.982971	69.1974	0.00324151	103.304	0.00301198	-52.1906	-7164	-0.0823975	170.815	-4.15919	-3.06731
232.997	-4	-6	0	-108.193	-1372	2911	0.982971	101.409	0.00327285	101.519	0.00289072	-50.4053	-11726	-0.0384521	169.03	-4.98604	-3.06731
233.197	-3	1	0	-80.1233	2488	2046	0.982971	129.479	0.00327285	101.519	0.00292104	-50.4053	-16836	-0.0494385	169.03	-4.98604	-3.06731
233.397	4	-1	0	-170.123	2671	1799	0.982971	39.4794	0.00321017	97.9486	0.0028604	-53.9813	-452	-0.065918	169.025	-4.9886	-3.03797
233.597	-2	1	0	-170.123	2488	2046	0.982971	39.4794	0.00311615	101.519	0.0028604	-52.1906	-452	0	169.03	-4.98604	-3.03797
233.797	0	2	0	-170.123	2162	2387	0.982971	39.4794	0.00311615	99.7394	0.00283009	-53.9813	-452	-0.0549316	169.025	-4.9886	-3.03797
233.997	0	0	0	-161.807	761	3128	0.982971	47.796	0.00314749	101.519	0.00283009	-48.62	-1966	-0.065918	169.03	-4.98604	-3.91481
234.197	-3	-3	0	-147.502	-610	3163	0.982971	62.1002	0.00311615	108.193	0.00273914	-48.62	-4570	-0.00549316	172.612	-3.33562	-3.91481
234.397	1	-5	0	-94.4275	-610	3163	0.982971	124.03	0.00305346	108.193	0.00273914	-52.1906	-14232	-0.0823975	174.391	-2.5262	-3.91481
234.597	-4	0	0	-94.4275	160	3216	0.982971	124.03	0.00295944	108.677	0.00276946	-50.4053	-14232	-0.0384521	177.973	-0.910654	-4.1984
234.797	-2	-7	0	-133.253	160	3216	0.982971	72.8503	0.00317883	101.519	0.00279977	-50.4053	-7164	-0.0274658	174.391	-2.5262	-4.1984
234.997	-1	-3	0	-170.123	2162	2387	0.982971	-17.1497	0.00311615	109.984	0.00270882	-45.0385	-452	-0.0549316	174.397	-2.52371	-4.1984
235.197	-1	-4	0	-80.1233	-2047	2484	0.982971	129.479	0.00311615	106.886	0.00276946	-46.8292	-16836	-0.00549316	-178.451	0.695899	-5.0622
235.397	-1	-1	0	-136.752	2162	2387	0.982971	129.479	0.00314749	111.769	0.00279977	-48.6145	-6527	-0.0549316	174.402	-2.52122	-5.0622
235.597	0	0	0	108.193	2144	2403	0.982971	-70.2795	0.00295944	113.56	0.00273914	-44.967	14418	-0.0384521	-176.666	1.49888	-5.93904
235.797	-4	1	0	-99.8822	-3034	-1087	0.982971	101.409	0.00289676	115.345	0.00264819	-43.1708	-13239	-0.0549316	179.758	-0.108817	-5.93904
235.997	-4	-4	0	-175.633	-2047	2484	0.982971	47.796	0.00302212	113.56	0.00267851	-45.0439	551	-0.0164795	176.188	-1.71426	-5.93904
236.197	-5	-5	0	-94.4275	-636	3155	0.982971	124.03	0.00299078	108.677	0.00267851	-50.4053	-14232	-0.0164795	177.484	-1.13048	-7.22334
236.397	-2	-1	0	-136.752	-610	3163	0.982971	72.8503	0.00308481	111.769	0.00270882	-46.8292	-6527	-0.0164795	177.49	-1.12801	-7.22334
236.597	-5	-5	0	-71.8066	-1801	2670	0.982971	109.72	0.00311615	109.979	0.00279977	-45.0385	-18350	-0.065918	-177.144	1.28371	-7.22334
236.797	0	2	0	-170.123	950	3076	0.982971	11.4093	0.00302212	111.769	0.00270882	-46.8292	-452	-0.065918	175.704	-1.93236	-7.09295
236.997	-1	-4	0	43.2477	1800	-2672	0.982971	-169.074	0.00299078	113.555	0.00264819	-45.0439	26241	-0.0219727	179.764	-0.106351	-7.09295
237.197	-1	-2	0	80.1178	2488	2046	0.982971	109.72	0.00283408	108.193	0.00267851	-46.7523	19529	-0.0494385	179.764	-0.106351	-7.09295
237.397	0	2	0	-136.752	-3129	759	0.982971	129.479	0.00280274	108.677	0.00258756	-46.8292	-6527	-0.065918	177.979	-0.908184	-6.87456
237.597	-2	-2	0	-99.8822	-2047	2484	0.982971	129.479	0.00283408	105.101	0.00258756	-52.196	-13239	-0.0274658	175.699	-1.93484	-6.87456
237.797	-7	-3	0	-122.503	-610	3163	0.982971	115.175	0.0027714	108.193	0.00255725	-48.62	-9121	-0.0823975	176.188	-1.71426	-6.87456
237.997	0	-6	0	-94.3726	-610	3163	0.982971	87.0996	0.00289676	108.677	0.00255725	-50.4053	-14242	-0.0549316	179.764	-0.106351	-6.66268
238.197	-5	-4	0	-170.123	950	3076	0.982971	-107.15	0.0029281	105.101	0.00267851	-50.4053	-452	-0.0494385	176.188	-1.71426	-6.66268
238.397	-3	2	0	-80.1233	950	3076	0.982971	137.796	0.00295944	111.769	0.00264819	-43.1763	-16836	-0.0164795	179.275	-0.325843	-6.66268
238.597	-5	-2	0	-136.752	2488	2046	0.982971	109.72	0.00283408	109.984	0.00261788	-45.0439	-6527	0	179.764	-0.106351	-5.48596
238.797	2	-1	0	-99.8822	1509	2846	0.982971	109.72	0.00280274	109.979	0.00258756	-46.8292	-13239	-0.065918	-178.451	0.695899	-5.48596
238.997	2	-2	0	-175.633	-2388	2164	0.982971	33.9697	0.00283408	108.193	0.00258756	-48.6145	551	-0.0549316	-176.666	1.49888	-5.48596
239.197	-3	-4	0	-46.7523	2914	1371	0.982971	162.85	0.00280274	108.677	0.00255725	-50.4053	-22911	-0.0164795	177.979	-0.908184	-4.27989
239.397	-5	-3	0	-108.193	-636	3155	0.982971	101.409	0.0027714	108.677	0.00255725	-52.1906	-11726	-0.0384521	179.764	-0.106351	-4.27989
239.597	-1	-9	0	-136.752	-3077	949	0.982971	47.796	0.00286542	108.677	0.00258756	-46.8292	-6527	-0.0494385	179.764	-0.106351	-4.27989
239.797	-3	-2	0	-80.1233	950	3076	0.982971	129.479	0.00280274	113.555	0.00258756	-44.9615	-16836	-0.0494385	179.28	-0.323377	-3.74531
239.997	2	1	0	161.323	-2047	2484	0.982971	10.9259	0.0029281	111.769	0.00267851	-41.3855	4746	-0.0549316	-178.934	0.478775	-3.74531
240.197	-1	-3	0	-136.752	-1803	2669	0.982971	72.8503	0.00286542	111.769	0.00261788	-41.3855	-6527	-0.0274658	-177.144	1.28371	-3.74531
240.397	1	-4	0	-80.1233	163	3216	0.982971	129.479	0.00305346	111.769	0.00279977	-43.1708	-16836	-0.065918	179.275	-0.325843	-2.63704
240.597	-1	-2	0	-136.752	-1801	2670	0.982971	72.8503	0.00289676	109.979	0.00273914	-41.3855	-6527	-0.032959	-178.934	0.478775	-2.63704
240.797	1	-1	0	-108.677	950	3076	0.982971	100.926	0.00289676	106.886	0.00270882	-46.8292	-11638	-0.0384521	-177.144	1.28371	-2.63704
240.997	2	-4	0	-94.3726	-1089	3033	0.982971	101.409	0.00302212	108.677	0.00273914	-48.62	-14242	-0.0823975	-177.144	1.28371	-2.49362
241.197	1	-3	0	-161.807	3076	-951	0.982971	72.8503	0.0029281	108.193	0.00270882	-44.9615	-1966	-0.00549316	-173.568	2.90022	-2.49362
241.397	-1	-3	0	99.8767	1801	-2669	0.982971	-107.15	0.00289676	117.131	0.00264819	-39.6002	15932	-0.065918	-177.144	1.28371	-2.49362
241.597	0	2	0	-99.8822	-2485	-2051	0.982971	100.926	0.00280274	115.345	0.00261788	-39.5947	-13239	-0.0549316	-171.782	3.71499	-2.41539
241.797	0	1	0	-71.8066	761	3128	0.982971	162.85	0.0027714	122.498	0.00255725	-36.0242	-18350	-0.0219727	-169.997	4.53714	-2.41539
241.997	0	0	0	-170.123	-2047	2484	0.982971	39.4794	0.00286542	118.922	0.00273914	-32.5031	-452	-0.0164795	-177.144	1.28371	-2.41539
242.197	-2	-2	0	-71.8066	-1089	3033	0.982971	162.85	0.00283408	118.922	0.00273914	-37.8094	-18350	-0.0823975	-169.997	4.53714	-2.00467
242.397	-5	-3	0	-46.7523	2916	1368	0.982971	162.85	0.00283408	117.136	0.00261788	-43.1708	-22911	-0.065918	-177.144	1.28371	-2.00467
242.597	0	-2	0	80.1178	950	3076	0.982971	-42.204	0.00286542	117.131	0.00273914	-39.6002	19529	-0.0549316	-173.568	2.90022	-2.00467
242.797	-1	-5	0	-133.253	2488	2046	0.982971	72.8503	0.00286542	115.345	0.00261788	-37.8149	-7164	-0.00549316	-171.782	3.71499	-1.58092
242.997	-3	-4	0	-170.123	2488	2046	0.982971	39.4794	0.00283408	118.922	0.00261788	-39.6002	-452	-0.0109863	-166.415	6.21571	-1.58092
243.197	-3	4	0	9.87671	950	3076	0.982971	-140.521	0.00274006	115.345	0.00264819	-36.0187	32316	-0.0549316	-162.839	7.94313	-1.50921
243.397	2	2	0	-170.123	2488	2046	0.982971	39.4794	0.00280274	122.498	0.00255725	-34.2334	-452	-0.0494385	-169.997	4.53714	-1.50921
243.597	1	1	0	108.193	2385	-2164	0.982971	39.4794	0.00283408	118.922	0.00264819	-36.0242	14418	-0.0549316	-164.625	7.07333	-1.50921
243.797	0	2	0	136.747	3162	610	0.982971	-27.9547	0.00289676	120.712	0.00270882	-39.6002	9220	-0.0714111	-166.421	6.2131	-2.09594
243.997	-1	2	0	-9.8822	-610	3163	0.982971	-168.591	0.00286542	122.443	0.00270882	-36.0242	-29623	-0.0274658	-166.421	6.2131	-2.09594
244.197	2	-3	0	-136.752	950	3076	0.982971	72.8503	0.00289676	122.443	0.00264819	-41.3855	-6527	-0.00549316	-162.894	7.91613	-2.09594
244.397	-1	-4	0	-18.1934	950	3076	0.982971	-168.591	0.00283408	124.228	0.00255725	-39.5947	-28110	-0.0494385	-168.206	5.37094	-2.07312
244.597	-2	-7	0	-94.4275	-636	3155	0.982971	115.175	0.00289676	131.385	0.00255725	-34.2279	-14232	-0.065918	-159.263	9.73855	-2.07312
244.797	-2	-2	0	-99.8822	-1089	3033	0.982971	109.72	0.00274006	126.019	0.0024663	-30.7123	-13239	-0.0549316	-170.046	4.51426	-2.07312
244.997	0	-1	0	-99.8822	-2912	-1375	0.982971	109.72	0.00264603	124.233	0.0024663	-34.2334	-13239	-0.0274658	-161.109	8.80228	-2.6403
245.197	0	-2	0	-71.8066	2488	2046	0.982971	137.796	0.00267737	127.804	0.00240567	-32.5031	-18350	0	-162.9	7.91343	-2.6403
245.397	-1	3	0	-9.8822	163	3216	0.982971	109.72	0.00270871	126.019	0.00240567	-32.5031	-29623	-0.0274658	-161.109	8.80228	-2.6403
245.597	-2	-6	0	-71.8066	-3129	759	0.982971	152.1	0.00270871	129.595	0.00240567	-32.4426	-18350	-0.0384521	-161.109	8.80228	-2.26218
245.797	4	-1	0	9.87671	-3077	949	0.982971	162.85	0.00264603	129.595	0.00249661	-28.927	32316	-0.00549316	-157.527	10.6401	-2.26218
245.997	-2	-2	0	-46.7523	-610	3163	0.982971	162.85	0.00280274	127.804	0.00252693	-32.5031	-22911	-0.00549316	-159.318	9.71036	-2.26218
246.197	-3	1	0	-122.443	1086	-3033	0.982971	87.16	0.00274006	129.595	0.00252693	-32.4426	-9132	0	-161.109	8.80228	-1.19954
246.397	-1	-1	0	-170.123	3162	610	0.982971	39.4794	0.00274006	122.498	0.00240567	-28.927	-452	-0.065918	-159.318	9.71036	-1.19954
246.597	1	2	0	57.5574	3076	-951	0.982971	-92.84	0.00267737	122.498	0.00231472	-37.8149	23636	-0.0549316	-159.263	9.73855	-1.19954
246.797	2	0	0	-71.8066	-2388	2164	0.982971	137.796	0.00255201	122.498	0.00234503	-36.0187	-18350	-0.0549316	-162.9	7.91343	-1.0985
246.997	0	1	0	80.1178	1086	-3033	0.982971	-70.2795	0.00255201	122.443	0.00231472	-34.2334	19529	-0.0549316	-162.9	7.91343	-1.0985
247.197	-3	-2	0	-136.752	-3034	-1087	0.982971	76.3495	0.00264603	129.595	0.00234503	-30.7123	-6527	-0.0549316	-166.47	6.18961	-1.0985
247.397	4	0	0	-161.807	-636	3155	0.982971	47.796	0.00258335	127.809	0.00231472	-36.0187	-1966	-0.065918	-161.109	8.80228	0.140164
247.597	-6	-4	0	-161.807	950	3076	0.982971	47.796	0.00258335	133.171	0.0022844	-28.927	-1966	-0.0164795	-162.894	7.91613	0.140164
247.797	-6	1	0	-99.8822	-1089	3033	0.982971	109.72	0.00255201	131.38	0.0022844	-25.351	-13239	-0.0494385	-161.104	8.80504	0.140164
247.997	1	3	0	147.557	3218	-164	0.982971	-17.1497	0.00264603	129.595	0.00234503	-28.927	7252	-0.065918	-161.109	8.80228	0.785571
248.197	2	-3	0	57.5574	610	-3163	0.982971	-92.9004	0.00264603	127.804	0.00237535	-27.1362	23636	-0.0549316	-161.109	8.80228	0.785571
248.397	-2	1	0	9.87671	2385	-2164	0.982971	166.349	0.00267737	126.019	0.00237535	-32.4426	32316	-0.0549316	-161.104	8.80504	0.785571
248.597	1	0	0	71.8066	3076	-951	0.982971	-78.5907	0.00255201	126.019	0.00234503	-32.4426	21042	-0.0549316	-157.527	10.6401	2.00467
248.797	-1	-1	0	-99.8822	1086	-3033	0.982971	109.72	0.00264603	129.595	0.00240567	-32.5031	-13239	-0.0494385	-157.451	10.6806	2.00467
248.997	0	1	0	-108.677	-3077	949	0.982971	109.72	0.00261469	129.595	0.00231472	-28.927	-11638	-0.065918	-153.88	12.6124	2.00467
249.197	-1	-1	0	-108.677	2162	2387	0.982971	166.349	0.00255201	135.033	0.00234503	-27.1307	-11638	-0.0549316	-155.742	11.5913	2.02097
249.397	-3	-3	0	-136.752	1086	-3033	0.982971	76.3495	0.00252067	134.956	0.00222377	-27.1362	-6527	-0.0604248	-155.742	11.5913	2.02097
249.597	-4	0	0	-170.123	-950	-3077	0.982971	39.4794	0.00252067	133.171	0.0022844	-23.5602	-452	-0.00549316	-153.962	12.5665	2.02097
249.797	-3	2	0	80.1178	-3164	-611	0.982971	-42.204	0.00261469	133.171	0.00234503	-25.3455	19529	-0.0549316	-153.962	12.5665	1.95904
249.997	1	0	0	80.1178	1086	-3033	0.982971	-70.2795	0.0027714	131.385	0.00237535	-25.351	19529	-0.0604248	-153.957	12.5696	1.95904
250.197	2	-1	0	-80.1233	2488	2046	0.982971	72.8503	0.00261469	131.385	0.00237535	-25.351	-16836	0	-153.957	12.5696	1.95904
250.397	-2	3	0	-161.807	-1803	2669	0.982971	72.8503	0.00255201	138.615	0.00237535	-23.5602	-1966	-0.0714111	-153.957	12.5696	3.10317
250.597	-4	-8	0	-94.3726	2162	2387	0.982971	87.0996	0.00261469	133.171	0.0022844	-25.3455	-14242	-0.0878906	-157.533	10.6372	3.10317
250.797	-3	0	0	-170.123	-636	3155	0.982971	162.85	0.00252067	138.615	0.00216314	-25.3455	-452	-0.0494385	-155.748	11.5883	3.10317
250.997	2	1	0	-161.807	-950	-3077	0.982971	76.3495	0.00245799	133.171	0.00216314	-30.7123	-1966	-0.0494385	-150.381	14.6236	3.66056
251.197	-1	-4	0	-71.8066	-2388	2164	0.982971	137.796	0.00252067	135.038	0.00222377	-19.9841	-18350	-0.0549316	-152.172	13.5781	3.66056
251.397	2	0	0	-9.8822	1086	-3033	0.982971	39.4794	0.00255201	133.171	0.00231472	-27.1307	-29623	-0.0494385	-157.533	10.6372	4.21796
251.597	2	-1	0	-99.8822	3162	610	0.982971	109.72	0.00267737	133.171	0.0022844	-23.5602	-13239	-0.0109863	-153.957	12.5696	4.21796
251.797	-2	1	0	136.747	2488	2046	0.982971	-13.6505	0.00255201	129.595	0.00231472	-23.5657	9220	-0.0549316	-157.533	10.6372	4.21796
251.997	-1	1	0	133.248	2162	2387	0.982971	-17.1497	0.00261469	136.747	0.00225409	-25.3455	9857	-0.0109863	-153.962	12.5665	3.55626
252.197	0	-4	0	-46.7523	2488	2046	0.982971	137.796	0.00245799	133.171	0.00219346	-28.927	-22911	-0.0164795	-150.381	14.6236	3.55626
252.397	-4	-4	0	-170.123	950	3076	0.982971	39.4794	0.00258335	131.38	0.00225409	-25.3455	-452	-0.0494385	-152.172	13.5781	3.55626
252.597	-1	-4	0	-133.253	-1803	2669	0.982971	76.3495	0.00248933	133.171	0.00210251	-30.7178	-7164	-0.0714111	-150.381	14.6236	2.20351
252.797	-2	-5	0	-99.8822	-2165	-2386	0.982971	109.72	0.00261469	135.033	0.00222377	-28.927	-13239	-0.0494385	-150.381	14.6236	2.20351
252.997	0	2	0	-99.8822	-636	3155	0.982971	109.72	0.00245799	136.824	0.00207219	-25.3455	-13239	-0.065918	-153.885	12.6093	2.20351
253.197	1	2	0	-108.677	950	3076	0.982971	100.926	0.00261469	140.405	0.00222377	-18.6768	-11638	-0.0549316	-150.304	14.6694	1.48639
253.397	1	-4	0	-43.2532	-610	3163	0.982971	166.349	0.00248933	147.497	0.00216314	-18.6768	-23548	-0.0549316	-150.298	14.6726	1.48639
253.597	-1	-2	0	136.747	-950	-3077	0.982971	-13.6505	0.00264603	140.405	0.00219346	-18.6768	9220	-0.0549316	-148.519	15.7511	1.48639
253.797	-2	2	0	9.87671	-610	3163	0.982971	-160.28	0.00252067	136.829	0.00213282	-23.5602	32316	-0.065918	-157.456	10.6777	1.40164
253.997	0	-5	0	-122.503	950	3076	0.982971	87.0996	0.00261469	135.038	0.00210251	-25.3455	-9121	-0.0549316	-153.875	12.6154	1.40164
254.197	-1	-4	0	-175.633	3076	-951	0.982971	76.3495	0.00242665	133.248	0.00198125	-25.351	551	-0.00549316	-150.386	14.6204	1.40164
254.397	0	1	0	-46.7523	-1089	3033	0.982971	-160.28	0.00242665	133.171	0.00201156	-25.3455	-22911	-0.0494385	-155.742	11.5913	1.35927
254.597	-1	0	0	147.497	1086	-3033	0.982971	39.4794	0.00233262	135.038	0.00198125	-27.1307	7263	-0.0604248	-150.375	14.6269	1.35927
254.797	-3	1	0	-136.752	-1089	3033	0.982971	76.3495	0.0029281	133.171	0.00255725	-21.7749	-6527	-0.0549316	-150.309	14.6661	1.35927
254.997	-2	1	0	18.1934	1086	-3033	0.982971	-107.15	0.00217592	138.615	0.00185998	-19.9841	30802	0	-153.88	12.6124	0.114087
255.197	0	-2	0	-161.323	761	3128	0.982971	39.4794	0.00255201	136.829	0.00219346	-25.351	-2054	-0.032959	-153.88	12.6124	0.114087
255.397	0	-3	0	-4.37256	-3077	949	0.982971	-154.77	0.00324151	151.078	0.0028604	-7.94861	-30626	-0.0823975	-144.932	18.0566	0.114087
255.597	0	-1	0	-108.677	-1372	2911	0.982971	72.8503	0.00226994	131.38	0.00204188	-32.5031	-11638	-0.0274658	-150.304	14.6694	0.0293367
255.797	-3	-1	0	-108.677	-636	3155	0.982971	129.479	0.00242665	129.595	0.00210251	-25.3455	-11638	-0.0549316	-153.957	12.5696	0.0293367
255.997	-1	-5	0	-9.8822	-3034	-1087	0.982971	129.479	0.00230128	135.033	0.00195093	-23.5602	-29623	0	-152.172	13.5781	0.0293367
256.197	3	-3	0	-175.633	2162	2387	0.982971	76.3495	0.00226994	131.38	0.00201156	-21.7749	551	-0.0494385	-155.742	11.5913	0.0293367
256.397	-1	1	0	133.248	2488	2046	0.982971	-70.2795	0.00220726	135.038	0.00195093	-23.5657	9857	-0.0494385	-148.59	15.707	0.0293367
256.597	1	3	0	57.4969	3162	610	0.982971	-70.2795	0.0022386	138.62	0.00201156	-21.7749	23647	-0.0164795	-155.742	11.5913	0.0293367
256.797	-2	-3	0	-99.8822	-1089	3033	0.982971	162.85	0.00226994	133.171	0.00192061	-21.7749	-13239	-0.0494385	-157.527	10.6401	-0.603031
256.997	-1	-2	0	-133.253	1509	2846	0.982971	72.8503	0.00236396	127.809	0.00204188	-27.1307	-7164	-0.0549316	-150.381	14.6236	-0.603031
257.197	4	-1	0	-80.1233	-1801	2670	0.982971	47.796	0.00233262	134.962	0.00204188	-28.9215	-16836	-0.0494385	-153.951	12.5726	-0.603031
257.397	-1	-1	0	-85.6329	-636	3155	0.982971	124.03	0.00245799	136.829	0.00216314	-27.1362	-15833	-0.0384521	-150.381	14.6236	0.00651926
257.597	2	-8	0	-85.6329	-3034	-1087	0.982971	109.72	0.00242665	135.038	0.00207219	-30.7178	-15833	0	-152.172	13.5781	0.00651926
257.797	-2	3	0	43.2477	-3034	-1087	0.982971	-160.28	0.0023953	134.962	0.00204188	-23.5657	26241	-0.0549316	-152.095	13.6223	0.00651926
257.997	-2	0	0	-46.7523	2051	-2489	0.982971	-168.591	0.00230128	133.171	0.00204188	-18.1934	-22911	-0.0549316	-150.381	14.6236	0.0456348
258.197	3	0	0	-170.123	2488	2046	0.982971	109.72	0.00220726	140.405	0.00198125	-19.9786	-452	0	-150.381	14.6236	0.0456348
258.397	-1	-1	0	-161.807	761	3128	0.982971	47.796	0.00233262	136.824	0.00192061	-18.1934	-1966	-0.065918	-150.304	14.6694	0.0456348
258.597	-1	-3	0	-170.123	-3077	949	0.982971	39.4794	0.00226994	138.615	0.00204188	-21.7694	-452	-0.00549316	-152.089	13.6254	0.0456348
258.797	-1	1	0	175.627	2488	2046	0.982971	25.2301	0.0023953	143.976	0.00207219	-23.5657	2142	-0.0164795	-155.665	11.6329	0.0456348
258.997	-1	-2	0	-85.5725	160	3216	0.982971	124.03	0.00233262	143.981	0.00192061	-18.6768	-15844	-0.065918	-146.728	16.8784	0.0423752
259.197	-2	-1	0	-170.123	-2047	2484	0.982971	39.4794	0.00245799	142.185	0.00207219	-18.1934	-452	-0.0494385	-148.513	15.7545	0.0423752
259.397	3	-1	0	108.193	3076	-951	0.982971	-70.2795	0.00230128	140.4	0.00201156	-18.6768	14418	-0.00549316	-148.508	15.7579	0.0423752
259.597	1	1	0	-43.2532	-1803	2669	0.982971	166.349	0.00230128	136.829	0.00198125	-18.6768	-23548	-0.032959	-153.88	12.6124	0.0423752
259.797	2	1	0	4.36707	-2671	-1801	0.982971	-146.03	0.00226994	142.185	0.00192061	-18.1934	-32217	-0.0549316	-157.451	10.6806	0.0423752
259.997	3	2	0	80.1178	761	3128	0.982971	-107.15	0.00220726	145.772	0.0018903	-16.886	19529	-0.065918	-146.728	16.8784	0.0423752
260.197	-2	0	0	-108.677	-2388	2164	0.982971	100.926	0.00226994	147.497	0.00201156	-18.1934	-11638	-0.0549316	-141.356	20.5664	-1.16369
260.397	3	-6	0	-108.193	950	3076	0.982971	100.926	0.0023953	142.185	0.00207219	-18.1934	-11726	-0.00549316	-148.508	15.7579	-1.16369
260.597	1	3	0	-122.503	-2047	2484	0.982971	87.16	0.00236396	145.772	0.00195093	-21.7749	-9121	-0.0164795	-141.361	20.5623	-1.16369
260.797	-3	-2	0	-147.557	2385	-2164	0.982971	62.0453	0.00226994	143.981	0.00204188	-18.1934	-4560	-0.0549316	-143.146	19.2802	-1.83843
260.997	-2	1	0	43.2477	-950	-3077	0.982971	-70.2795	0.0023953	147.497	0.00198125	-11.5247	26241	-0.0549316	-135.994	24.8445	-1.83843
261.197	-2	-3	0	80.1178	3076	-951	0.982971	39.4794	0.00233262	145.772	0.00198125	-15.1007	19529	-0.0494385	-139.493	21.9739	-1.83843
261.397	1	-2	0	80.1178	2488	2046	0.982971	39.4794	0.00233262	140.4	0.00201156	-15.1007	19529	-0.0494385	-144.937	18.053	-1.82213
261.597	-1	1	0	-170.123	3076	-951	0.982971	-160.28	0.00236396	142.191	0.00198125	-16.886	-452	-0.065918	-135.994	24.8445	-1.82213
261.797	-3	-1	0	-133.253	-3034	-1087	0.982971	33.9697	0.00226994	147.497	0.00192061	-15.1007	-7164	-0.0494385	-144.943	18.0493	-1.82213
261.997	1	-2	0	-108.677	-636	3155	0.982971	109.72	0.00214458	140.4	0.00192061	-16.886	-11638	-0.0164795	-141.367	20.5583	-1.19628
262.197	-3	-2	0	-136.752	2488	2046	0.982971	166.349	0.00226994	151.073	0.00182967	-15.1007	-6527	-0.0274658	-146.717	16.8855	-1.19628
