Time	R1M2WFSIMES	R1M2WFSQMES	R1M2WFSGMES	R1M2WFSPMES	R1M2WFSIASK	R1M2WFSQASK	R1M2WFSGASK	R1M2WFSPASK	R1M2WFSCRFP	R1M2WFSCRFPP	R1M2WFSCRRP	R1M2WFSCRRPP	R1M2WFSGLDE	R1M2WFSPLDE	R1M2WFSDETA2	R1M2WFSCFQE2	R1M2WFSDFQES
828.232	6	-5	0	-71.8066	0	0	0	-161.158	0.00265471	97.9486	0.00200492	-25.3455	0.466768	144.981	111.033	-77.8627	4.57652
828.432	5	-6	0	-18.1934	0	0	0	-115.181	0.00265471	105.095	0.00200492	-21.7749	0.0971407	145.009	100.3	-164.761	4.57652
828.632	5	-4	0	-71.8066	0	0	0	-154.061	0.00256327	103.304	0.00194695	-28.927	0.466768	144.921	102.09	-139.776	4.57652
828.832	6	-11	0	-71.3232	0	0	0	-167.827	0.0025023	103.304	0.00200492	-25.351	0.463435	144.987	100.3	-164.761	4.16907
829.032	6	-10	0	-64.6545	0	0	0	-161.158	0.00256327	103.304	0.00194695	-30.7178	0.417459	144.998	114.549	-65.5502	4.16907
829.232	3	-8	0	-57.5024	0	0	0	-154.061	0.00256327	105.101	0.00194695	-18.6768	0.36815	144.954	103.826	-121.656	4.16907
829.432	11	-11	0	-71.8066	0	0	0	-154.006	0.00253278	108.193	0.00200492	-25.351	0.466768	144.932	102.096	-139.711	3.78769
829.632	8	-14	0	-43.2532	0	0	0	-143.256	0.00256327	109.979	0.00200492	-23.5602	0.269911	144.965	89.5715	4000.37	3.78769
829.832	8	-6	0	-39.6002	0	0	0	-143.256	0.00265471	99.7394	0.00206289	-15.1007	0.244726	145.014	87.7863	774.398	3.78769
830.032	11	-5	0	-25.351	0	0	0	-114.697	0.00265471	108.677	0.0020339	-21.7749	0.146487	145.014	103.826	-121.656	3.29874
830.232	7	-9	0	-43.2532	0	0	0	-139.757	0.00265471	105.095	0.00206289	-18.6768	0.269911	145.014	116.246	-60.7233	3.29874
830.432	9	-9	0	-64.6545	0	0	0	-161.158	0.00262423	103.304	0.00200492	-21.7749	0.417459	144.959	127.073	-39.6268	3.29874
830.632	3	-8	0	-39.6002	0	0	0	-129.007	0.0026852	108.677	0.00206289	-25.351	0.244726	144.948	121.135	-49.564	2.56859
830.832	7	-8	0	-57.5574	0	0	0	-154.061	0.00280712	113.56	0.00206289	-18.1934	0.368529	144.965	108.616	-88.8832	2.56859
831.032	6	-11	0	-64.6545	0	0	0	-161.158	0.00277664	108.677	0.00212085	-18.1934	0.417459	144.998	97.2125	-236.596	2.56859
831.232	9	-13	0	-39.6002	0	0	0	-129.007	0.0026852	106.891	0.00200492	-15.1007	0.244726	144.959	68.6591	76.6292	2.0829
831.432	9	-5	0	-25.351	0	0	0	-121.849	0.00271568	105.101	0.00209187	-23.5657	0.146487	144.998	66.8683	70.085	2.0829
831.632	7	-5	0	-99.8822	0	0	0	163.614	0.0026852	105.095	0.00197594	-11.5247	0.660329	144.976	68.6591	76.6292	2.0829
831.832	5	-3	0	-11.5247	0	0	0	-115.181	0.00262423	105.095	0.00206289	-21.7694	0.0511646	144.932	109.248	-85.7464	1.75042
832.032	7	-9	0	-57.5574	0	0	0	-154.061	0.00265471	108.677	0.0020339	-21.7749	0.368529	144.981	98.9978	-189.089	1.75042
832.232	5	-10	0	-71.8066	0	0	0	-168.311	0.00259375	105.101	0.0020339	-25.351	0.466768	144.992	66.8683	70.085	1.5581
832.432	8	-11	0	-50.4053	0	0	0	-146.909	0.0025023	109.984	0.00200492	-9.73938	0.31922	144.959	127.073	-39.6268	1.5581
832.632	6	-7	0	-64.6545	0	0	0	-161.158	0.0025023	108.193	0.00200492	-18.1934	0.417459	145.009	123.497	-45.2398	1.5581
832.832	4	-6	0	-18.6768	0	0	0	-115.181	0.00259375	108.193	0.00200492	-9.73389	0.100473	145.009	73.9435	104.024	1.31689
833.032	6	-1	0	-57.5574	0	0	0	-154.061	0.00265471	108.193	0.0020339	-18.6768	0.368529	144.981	93.6255	-472.575	1.31689
833.232	9	-1	0	-32.4426	0	0	0	-114.697	0.00259375	108.193	0.00197594	-11.5247	0.19538	144.976	66.8628	70.0664	1.31689
833.432	7	-3	0	-18.6768	0	0	0	-115.181	0.00265471	109.979	0.00194695	-11.5247	0.100473	144.954	13.7329	7.31678	0.958331
833.632	9	-5	0	-43.2532	0	0	0	-139.757	0.0026852	109.984	0.00197594	-16.886	0.269911	144.959	72.1527	92.9869	0.958331
833.832	7	-11	0	-46.7523	0	0	0	-139.757	0.00262423	113.56	0.00197594	-15.1007	0.294035	144.954	69.9609	82.0841	0.958331
834.032	12	-7	0	-57.5024	0	0	0	-154.006	0.00256327	111.769	0.00194695	-11.5247	0.36815	144.965	69.9609	82.0841	0.599772
834.232	7	-6	0	-32.5031	0	0	0	-128.947	0.00253278	109.979	0.00191797	-15.1007	0.195796	144.954	69.9609	82.0841	0.599772
834.432	10	-7	0	-18.1934	0	0	0	-114.697	0.00253278	108.193	0.00186	-15.1007	0.0971407	144.981	73.4601	100.816	0.599772
834.632	8	1	0	-4.42749	0	0	0	-106.386	0.00256327	109.979	0.00197594	-11.5247	0.00223443	144.976	40.166	25.2707	0.374857
834.832	10	-1	0	4.36707	0	0	0	-100.931	0.00238037	115.345	0.00180203	-11.5247	-0.058398	144.981	25.9167	14.5488	0.374857
835.032	8	-5	0	-18.1934	0	0	0	-114.697	0.00238037	118.922	0.00174407	-4.42749	0.0971407	144.948	48.9606	34.394	0.374857
835.232	8	-1	0	-46.7523	0	0	0	-143.256	0.00244134	118.922	0.00183102	-9.73938	0.294035	144.976	23.9832	13.3195	0.166241
835.432	7	-6	0	-25.351	0	0	0	-121.849	0.00244134	122.498	0.00177305	-7.94861	0.146487	144.976	48.9606	34.394	0.166241
835.632	10	-6	0	-43.2532	0	0	0	-139.757	0.00247182	117.136	0.00186	-9.73389	0.269911	145.009	87.7643	766.781	0.166241
835.832	5	-9	0	-43.2532	0	0	0	-139.757	0.00241085	115.345	0.00174407	-15.1007	0.269911	144.976	87.7643	766.781	-0.280328
836.032	11	-9	0	-32.4426	0	0	0	-129.007	0.00231941	111.769	0.00180203	-4.37256	0.19538	144.937	112.819	-71.1613	-0.280328
836.232	8	-1	0	-18.6768	0	0	0	-114.697	0.00228893	118.922	0.00177305	-4.37256	0.100473	144.954	31.1353	18.086	-0.280328
836.432	9	0	0	-4.37256	0	0	0	-100.931	0.00231941	115.345	0.00174407	0.85144	0.00185571	144.954	22.8186	12.597	-0.850763
836.632	10	0	0	18.1934	0	0	0	-84.9792	0.00222796	129.595	0.0016861	0.845947	-0.153721	144.948	50.8942	36.8332	-0.850763
836.832	9	0	0	-39.5947	0	0	0	-143.256	0.00228893	122.443	0.00174407	-2.64221	0.244689	144.937	29.4324	16.8925	-0.850763
837.032	12	-7	0	-25.351	0	0	0	-121.855	0.00213651	122.443	0.0016861	-4.42749	0.146487	144.954	-9.31091	-4.9087	-1.4049
837.232	13	-2	0	-11.5247	0	0	0	-121.855	0.00213651	126.019	0.00162813	-0.85144	0.0511646	144.992	29.4928	16.9342	-1.4049
837.432	10	-2	0	-43.2532	0	0	0	-139.757	0.00201459	122.443	0	-0.85144	0.269911	144.948	29.4928	16.9342	-1.4049
837.632	10	-4	0	-11.5247	0	0	0	-108.029	0.00207555	122.498	0	-11.5247	0.0511646	144.954	-9.38782	-4.94998	-1.88081
837.832	11	-1	0	4.42749	0	0	0	-92.0764	0.0019841	108.193	0	-18.6768	-0.0588146	144.954	-2.23572	-1.16887	-1.88081
838.032	9	1	0	-4.37256	0	0	0	-100.876	0.00192314	115.345	0	-4.37256	0.00185571	145.003	-30.7947	-17.844	-1.88081
838.232	5	1	0	-2.7301	0	0	0	-99.234	0.00195362	108.193	0	-0.85144	-0.0094679	144.954	-33.8873	-20.1091	-2.21329
838.432	6	2	0	-32.4426	0	0	0	-128.947	0.00189266	115.345	0	4.42749	0.19538	144.992	-62.4408	-57.3688	-2.21329
838.632	8	-6	0	-39.5947	0	0	0	-136.099	0.00192314	129.595	0	-4.42749	0.244689	144.959	-12.887	-6.84998	-2.21329
838.832	8	-3	0	-4.37256	0	0	0	-100.876	0.00204507	122.443	0	4.42749	0.00185571	144.954	15.6665	8.39684	-2.77068
839.032	9	-5	0	-11.5247	0	0	0	-108.029	0.00204507	118.922	0	-11.5247	0.0511646	144.937	15.6665	8.39684	-2.77068
839.232	10	-2	0	-4.37256	0	0	0	-100.876	0.00192314	108.193	0	-4.37256	0.00185571	145.014	-12.9639	-6.89228	-2.77068
839.432	9	4	0	4.36707	0	0	0	-92.1368	0.00195362	122.498	0	-7.94861	-0.058398	145.009	36.59	22.2272	-3.32808
839.632	9	1	0	-4.37256	0	0	0	-100.876	0.00195362	122.443	0	-15.1007	0.00185571	144.981	19.2426	10.4511	-3.32808
839.832	9	1	0	9.87671	0	0	0	-106.386	0.00180121	118.922	0	4.42749	-0.0963833	144.965	22.8186	12.597	-3.32808
840.032	7	2	0	-18.1934	0	0	0	-115.181	0.00177073	122.498	0	-0.85144	0.0971407	145.014	-58.8647	-49.5627	-3.86918
840.232	4	0	0	4.36707	0	0	0	-92.1368	0.00180121	126.019	0	-0.85144	-0.058398	144.992	-62.4408	-57.3688	-3.86918
840.432	6	2	0	-25.351	0	0	0	-108.029	0.00177073	122.498	0	-4.42749	0.146487	144.965	-58.9197	-49.6702	-4.14951
840.633	5	0	0	-46.7523	0	0	0	-128.947	0.00177073	118.922	0	-7.94861	0.294035	145.014	-58.8647	-49.5627	-4.14951
840.833	8	-3	0	11.5192	0	0	0	-99.234	0.00180121	133.171	0	-7.94861	-0.107707	145.025	8.56934	4.51159	-4.14951
841.033	2	3	0	32.4976	0	0	0	-78.3105	0.00177073	133.171	0	7.94861	-0.252339	145.009	-9.38782	-4.94998	-4.27989
841.233	5	4	0	18.1934	0	0	0	-77.8271	0.00170976	122.443	0	7.94861	-0.153721	145.014	-55.3436	-43.3089	-4.27989
841.433	9	0	0	43.2477	0	0	0	-49.7571	0.00180121	133.248	0	7.94861	-0.326453	145.02	-88.7146	-1333.98	-4.27989
841.633	5	-1	0	-4.42749	0	0	0	-92.0764	0	126.019	0	2.72461	0.00223443	144.965	-32.0087	-18.7148	-4.31575
841.833	11	-2	0	-43.2532	0	0	0	-154.061	0	115.345	0	-4.42749	0.269911	145.031	-92.2357	767.019	-4.31575
842.033	4	-1	0	-57.5574	0	0	0	-114.697	0	108.193	0	-18.1934	0.368529	144.981	-56.9312	-45.9821	-4.31575
842.233	5	-3	0	-32.4426	0	0	0	-114.697	0.00177073	122.498	0	-4.42749	0.19538	145.009	-102.887	130.866	-4.5863
842.433	4	-3	0	-18.6768	0	0	0	-115.181	0.00170976	111.769	0	-4.42749	0.100473	145.02	-42.6819	-27.6102	-4.5863
842.633	7	0	0	18.6768	0	0	0	-64.0613	0	108.193	0	11.5247	-0.157054	144.976	-42.6819	-27.6102	-4.5863
842.833	2	2	0	18.1934	0	0	0	-115.181	0.00167928	129.595	0	-4.42749	-0.153721	144.976	-37.4634	-22.9433	-4.62215
843.033	8	4	0	11.5247	0	0	0	-77.8271	0	115.345	0	-7.94861	-0.107745	145.014	-55.3436	-43.3089	-4.62215
843.233	4	3	0	4.42749	0	0	0	-100.931	0	122.498	0	4.42749	-0.0588146	145.009	-46.2579	-31.2842	-4.62215
843.433	5	-1	0	9.87671	0	0	0	-106.386	0	118.922	0	-4.42749	-0.0963833	145.031	-88.7146	-1333.98	-4.64171
843.633	2	-3	0	-18.1934	0	0	0	-114.697	0	122.498	0	-15.1007	0.0971407	144.965	-67.1814	-71.1589	-4.64171
843.833	5	-1	0	18.6768	0	0	0	-77.8271	0	122.443	0	-25.3455	-0.157054	144.976	-81.969	-212.192	-4.64171
844.033	1	-1	0	-46.7523	0	0	0	-128.947	0	108.193	0	-7.94861	0.294035	144.976	-67.7197	-73.072	-4.41354
844.233	6	-3	0	4.36707	0	0	0	-92.1368	0	122.498	0	-0.85144	-0.058398	145.014	-79.8376	-167.024	-4.41354
844.433	6	1	0	-18.6768	0	0	0	-129.007	0	122.443	0	-4.37256	0.100473	145.014	-67.2363	-71.3501	-4.41354
844.633	8	1	0	11.5247	0	0	0	-84.9792	0	108.193	0	-11.5247	-0.107745	144.998	-77.9645	-140.425	-4.42332
844.833	5	5	0	43.2477	0	0	0	-53.2562	0	108.677	0	-18.6768	-0.326453	145.014	-81.4856	-199.982	-4.42332
845.033	6	1	0	-71.8066	0	0	0	-168.311	0	97.9486	0	-18.6768	0.466768	144.981	-116.708	59.5101	-4.42332
845.233	2	-2	0	18.6768	0	0	0	-77.8271	0	94.3671	0	-32.5031	-0.157054	144.976	-88.1543	-928.929	-4.69387
845.433	5	-1	0	-43.2532	0	0	0	-139.757	0	97.9486	0	-36.0242	0.269911	144.965	-88.1598	-931.703	-4.69387
845.633	3	-3	0	-18.6768	0	0	0	-129.007	0	94.4275	0	-18.1934	0.100473	144.976	-88.1598	-931.703	-4.69387
845.833	5	-2	0	43.2477	0	0	0	-53.2562	0	94.4275	0	-4.37256	-0.326453	144.976	-81.4252	-198.552	-4.72646
846.033	2	0	0	80.1178	0	0	0	-16.3861	0	111.769	0	-32.5031	-0.580648	145.031	-116.658	59.6383	-4.72646
846.233	0	2	0	57.5574	0	0	0	-39.007	0	108.193	0	-18.6768	-0.425109	145.031	-120.306	51.2252	-4.72646
846.433	2	-1	0	85.6274	0	0	0	-2.07642	0	94.4275	0	-4.37256	-0.618633	144.987	-120.366	51.1015	-4.83729
846.633	7	1	0	9.87671	0	0	0	-115.181	0	115.345	0	-32.4426	-0.0963833	145.047	-127.463	39.0709	-4.83729
846.833	5	-4	0	-32.4426	0	0	0	-129.007	0	94.4275	0	-32.5031	0.19538	144.992	-127.463	39.0709	-4.83729
847.033	3	-4	0	-32.4426	0	0	0	-114.697	0	94.3671	0	-32.4426	0.19538	144.981	-148.865	18.0865	-4.70364
847.233	3	-4	0	-46.7523	0	0	0	-154.061	0	108.677	0	-25.351	0.294035	145.009	-148.381	18.4331	-4.70364
847.433	4	-4	0	18.1934	0	0	0	-78.3105	0	101.525	0	-18.1934	-0.153721	144.992	-162.691	9.33077	-4.70364
847.633	5	-1	0	71.3232	0	0	0	-39.007	0	90.8459	0	-46.7523	-0.520015	144.981	174.21	-3.03616	-4.80469
847.833	0	1	0	80.1178	0	0	0	36.7438	0	89.1486	0	-36.0242	-0.580648	144.998	-138.197	26.7728	-4.80469
848.033	7	-1	0	46.7468	0	0	0	-78.3105	0	89.1486	0	-39.6002	-0.350578	144.992	-125.585	41.8441	-4.42658
848.233	1	3	0	-85.6329	0	0	0	-168.311	0	87.2699	0	-32.5031	0.562091	145.02	-157.72	12.2676	-4.42658
848.433	-3	-3	0	-94.3726	0	0	0	154.819	0	94.4275	0	-32.5031	0.622344	144.992	-143.416	22.2233	-4.42658
848.633	3	-2	0	9.87671	0	0	0	-143.256	0	85.6274	0	-39.5947	-0.0963833	145.042	-129.161	36.7621	-4.27337
848.833	0	-4	0	-85.6329	0	0	0	-168.311	0	94.3671	0	-32.5031	0.562091	144.992	-127.463	39.0709	-4.27337
849.033	-2	-5	0	-9.8822	0	0	0	-49.7571	0	78.4753	0	-50.4053	0.0398409	144.992	-118.356	55.4764	-4.27337
849.233	-4	-1	0	108.193	0	0	0	3.3728	0	78.4753	0	-50.4053	-0.774209	145.025	-143.47	22.1788	-3.74857
849.433	3	0	0	-18.1934	0	0	0	-143.256	0	85.6274	0	-39.5947	0.0971407	144.981	-178.638	0.712368	-3.74857
849.633	2	1	0	43.2477	0	0	0	3.3728	0	85.6274	0	-43.2532	-0.326453	144.981	-154.144	14.5103	-3.74857
849.833	2	0	0	-57.5574	0	0	0	-168.311	0	85.6274	0	-50.4053	0.368529	145.02	-171.486	4.48261	-2.96626
850.033	2	-10	0	-71.8066	0	0	0	-154.061	0	85.6274	0	-50.4053	0.466768	145.031	-171.486	4.48261	-2.96626
850.233	3	-9	0	-99.8822	0	0	0	163.614	0	85.6274	0	-32.4426	0.660329	144.976	-174.578	2.84199	-2.96626
850.433	0	-4	0	-71.8066	0	0	0	-154.006	0	82.0514	0	-46.7523	0.466768	144.959	-175.062	2.58731	-2.92389
850.633	2	-7	0	-46.7523	0	0	0	-128.947	0	78.4753	0	-36.0187	0.294035	144.981	-157.659	12.3045	-2.92389
850.833	4	-2	0	-46.7523	0	0	0	-143.256	0	82.0514	0	-39.6002	0.294035	144.981	163.537	-8.84797	-2.92389
851.033	1	-4	0	-94.4275	0	0	0	169.069	0.00167928	71.8066	0	-43.1708	0.622723	145.02	169.047	-5.79482	-2.93367
851.233	0	0	0	-170.123	0	0	0	93.3728	0	87.2699	0	-50.4053	1.14459	144.998	177.786	-1.15773	-2.93367
851.433	2	3	0	9.87671	0	0	0	-86.6272	0	82.0514	0	-57.5024	-0.0963833	144.976	177.841	-1.12898	-2.93367
851.633	-2	-2	0	-136.752	0	0	0	126.744	0.00170976	78.4753	0	-43.1763	0.914524	144.998	163.537	-8.84797	-1.5418
851.833	2	-2	0	-43.2532	0	0	0	-139.757	0.00170976	85.5725	0	-46.8292	0.269911	144.981	160.444	-10.6354	-1.5418
852.033	-3	-8	0	-92.7301	0	0	0	170.766	0.00170976	78.4753	0	-50.4053	0.611021	144.965	156.868	-12.7905	-1.5418
852.233	-3	-6	0	-71.8066	0	0	0	-168.311	0.00180121	71.3232	0	-53.9813	0.466768	145.02	123.574	-45.1082	-0.593252
852.433	-2	-6	0	-161.807	0	0	0	87.8632	0.00186217	71.8066	0	-61.0785	1.08726	144.998	148.546	-18.3145	-0.593252
852.633	-2	-1	0	-99.8822	0	0	0	163.614	0.00195362	64.649	0	-61.0785	0.660329	144.981	134.247	-30.7376	-0.593252
852.833	3	-5	0	-71.8066	0	0	0	-143.256	0.00201459	61.073	0	-46.8292	0.466768	144.981	148.063	-18.6634	0.541098
853.033	0	-4	0	-85.5725	0	0	0	163.614	0.00204507	78.4753	0	-53.9813	0.561674	144.981	148.546	-18.3145	0.541098
853.233	1	-11	0	-85.5725	0	0	0	169.069	0.00207555	71.3232	0	-57.5574	0.561674	144.976	148.063	-18.6634	0.541098
853.433	1	-7	0	-85.5725	0	0	0	177.924	0.00207555	64.6545	0	-68.2306	0.561674	144.976	140.916	-24.318	1.65589
853.633	-1	-7	0	-108.193	0	0	0	154.819	0.002167	64.649	0	-61.0785	0.717629	144.937	158.796	-11.6155	1.65589
853.833	-5	-5	0	-99.8822	0	0	0	177.863	0.00213651	64.649	0	-64.6545	0.660329	144.987	158.796	-11.6155	1.65589
854.033	0	-6	0	-43.2532	0	0	0	-139.757	0.00213651	64.649	0	-57.5024	0.269911	145.02	130.721	-34.7835	3.06731
854.233	-2	-3	0	-161.807	0	0	0	101.689	0.002167	68.2306	0.00162813	-57.5024	1.08726	145.02	130.721	-34.7835	3.06731
854.433	2	0	0	-170.123	0	0	0	93.3728	0.00231941	61.0785	0.0016861	-53.9813	1.14459	144.981	144.97	-20.9879	3.06731
854.633	0	-2	0	-92.7301	0	0	0	154.819	0.00225844	68.2251	0.00174407	-61.0785	0.611021	144.937	148.546	-18.3145	4.21144
854.833	-5	-6	0	-108.193	0	0	0	148.151	0.00231941	71.3232	0.00188898	-57.5024	0.717629	144.981	130.671	-34.8443	4.21144
855.033	-2	-7	0	-94.3726	0	0	0	169.124	0.00231941	71.3232	0.00177305	-46.8292	0.622344	144.976	137.823	-27.1261	4.21144
855.233	1	-8	0	-78.4753	0	0	0	177.863	0.0025023	71.8066	0.00194695	-52.1906	0.512744	144.948	148.068	-18.6595	5.79236
855.433	-4	-11	0	-122.443	0	0	0	126.744	0.00228893	71.8066	0.00177305	-57.5574	0.815868	144.981	152.128	-15.8343	5.79236
855.633	1	-8	0	-136.752	0	0	0	130.243	0.00192314	64.649	0	-18.1934	0.914524	144.981	137.878	-27.0739	5.79236
855.833	3	-2	0	-71.8066	0	0	0	-168.311	0.00256327	82.0514	0.00194695	-43.1708	0.466768	144.954	136.088	-28.8249	7.36024
856.033	-1	-13	0	-78.4753	0	0	0	-168.311	0.00259375	74.8993	0.00197594	-46.7523	0.512744	144.998	121.789	-48.31	7.36024
856.233	2	-5	0	-92.7301	0	0	0	170.766	0.0025023	78.4753	0.00197594	-46.8292	0.611021	144.954	125.283	-42.3138	7.47759
856.433	-5	-7	0	-101.525	0	0	0	161.971	0.00259375	76.6901	0.00197594	-44.967	0.671653	144.954	123.574	-45.1082	7.47759
856.633	-2	-11	0	-71.3232	0	0	0	-167.827	0.00259375	80.2606	0.00200492	-52.1906	0.463435	144.932	128.375	-37.8091	7.47759
856.833	0	-13	0	-92.7301	0	0	0	177.863	0.0025023	70.0214	0.00194695	-48.6145	0.611021	144.954	128.375	-37.8091	7.98609
857.034	-4	-8	0	-85.6329	0	0	0	177.863	0.0025023	76.6846	0.00186	-48.62	0.562091	144.976	126.667	-40.2168	7.98609
857.234	-1	-5	0	-85.5725	0	0	0	177.924	0.00265471	74.8993	0.00200492	-48.62	0.561674	144.981	139.18	-25.862	7.98609
857.434	0	-4	0	-57.5574	0	0	0	-154.061	0.00262423	78.4753	0.00200492	-50.4053	0.368529	144.981	126.59	-40.3297	8.02521
857.634	1	-6	0	-94.3726	0	0	0	169.124	0.00262423	73.114	0.00206289	-46.8292	0.622344	144.954	110.973	-78.1085	8.02521
857.834	-1	-7	0	-71.8066	0	0	0	-168.311	0.0026852	71.8066	0.00209187	-46.8292	0.466768	144.948	123.091	-45.9448	8.02521
858.034	2	-10	0	-85.5725	0	0	0	177.924	0.00262423	71.3232	0.00212085	-50.4053	0.561674	144.954	128.381	-37.8016	8.03173
858.234	1	-11	0	-108.677	0	0	0	154.819	0.00262423	76.6901	0.00212085	-48.62	0.720962	144.937	114.126	-66.8518	8.03173
858.434	2	-15	0	-71.8066	0	0	0	-167.827	0.00265471	80.2661	0.00200492	-48.6145	0.466768	144.965	123.008	-46.0896	8.03173
858.634	-1	-16	0	-85.6329	0	0	0	170.766	0.0026852	70.0214	0.00200492	-53.9813	0.562091	144.948	119.493	-52.9353	7.55256
858.834	5	-8	0	-78.4753	0	0	0	-167.827	0.0026852	80.2606	0.0020339	-39.6002	0.512744	144.954	119.432	-53.0658	7.55256
859.034	1	-8	0	-85.6329	0	0	0	170.766	0.00274616	76.6846	0.00214984	-43.1708	0.562091	144.97	119.432	-53.0658	7.55256
859.234	1	-7	0	-99.8822	0	0	0	163.614	0.00277664	82.0514	0.00209187	-44.967	0.660329	144.965	119.493	-52.9353	7.30483
859.434	-1	-7	0	-92.7301	0	0	0	170.766	0.00271568	82.0514	0.00206289	-43.1763	0.611021	144.926	123.008	-46.0896	7.30483
859.634	4	-10	0	-71.3232	0	0	0	-167.827	0.0026852	82.0514	0.00209187	-50.4053	0.463435	144.981	106.968	-98.1255	7.30483
859.834	-2	-13	0	-71.3232	0	0	0	-174.979	0.0026852	82.0514	0.00212085	-46.7523	0.463435	144.981	110.544	-79.891	7.08317
860.034	2	-12	0	-71.8066	0	0	0	-167.827	0.00271568	83.8422	0.00206289	-39.5947	0.466768	144.948	98.5693	-198.697	7.08317
860.234	0	-13	0	-85.6329	0	0	0	170.766	0.00262423	90.9338	0.00214984	-39.6002	0.562091	144.948	126.645	-40.249	7.08317
860.434	3	-13	0	-85.6329	0	0	0	-154.006	0.00271568	89.1486	0.00220781	-43.1708	0.562091	144.965	124.86	-42.9833	6.74091
860.634	3	-7	0	-43.2532	0	0	0	-139.757	0.00280712	85.5725	0.00217882	-45.0385	0.269911	144.992	124.794	-43.0889	6.74091
860.834	4	-6	0	-57.5574	0	0	0	-139.757	0.00280712	89.1486	0.00229476	-37.8094	0.368529	144.948	94.9384	-346.535	6.74091
861.034	4	-4	0	-57.5024	0	0	0	-154.006	0.00277664	85.5725	0.00226577	-37.8094	0.36815	144.97	123.069	-45.9833	6.28131
861.234	3	-6	0	-87.2754	0	0	0	170.766	0.00280712	90.8459	0.00223679	-44.9615	0.573414	144.981	96.7841	-251.694	6.28131
861.434	4	-10	0	-64.6545	0	0	0	-154.006	0.00274616	82.0514	0.00220781	-39.6002	0.417459	144.943	96.7841	-251.694	6.28131
861.634	6	-11	0	-50.4053	0	0	0	-143.256	0.00280712	85.5725	0.00220781	-34.2334	0.31922	144.937	87.9895	852.745	5.838
861.834	8	-12	0	-57.5574	0	0	0	-146.909	0.00280712	92.6422	0.00220781	-34.2334	0.368529	144.937	87.9895	852.745	5.838
862.034	4	-16	0	-64.6545	0	0	0	-161.158	0.00283761	94.3671	0.00220781	-28.9215	0.417459	144.943	98.5144	-199.998	5.838
862.234	5	-7	0	-57.5024	0	0	0	-168.311	0.00280712	97.9431	0.00217882	-27.1362	0.36815	145.003	109.33	-85.3518	5.28386
862.434	4	-8	0	-57.5024	0	0	0	-154.006	0.00274616	94.4275	0.00214984	-32.5031	0.36815	145.003	102.003	-140.83	5.28386
862.634	6	-7	0	-57.5024	0	0	0	-161.158	0.00274616	92.6367	0.00209187	-34.2279	0.36815	144.943	107.457	-95.2074	5.28386
862.834	3	-7	0	-57.5574	0	0	0	-146.909	0.00271568	89.0607	0.00214984	-36.0187	0.368529	144.959	102.036	-140.433	4.73624
863.034	4	-9	0	-71.8066	0	0	0	-154.006	0.0026852	85.6274	0.00212085	-37.8094	0.466768	144.959	116.252	-60.7086	4.73624
863.234	5	-10	0	-43.2532	0	0	0	-139.757	0.00274616	96.1523	0.00217882	-32.5031	0.269911	144.987	95.0208	-340.819	4.73624
863.434	6	-9	0	-78.4753	0	0	0	-174.985	0.00262423	94.3671	0.00209187	-28.927	0.512744	144.965	81.2549	194.627	4.20818
863.634	6	-8	0	-64.6545	0	0	0	-161.158	0.00262423	99.7394	0.00212085	-32.5031	0.417459	144.987	96.7896	-251.488	4.20818
863.834	7	-7	0	-57.5574	0	0	0	-154.061	0.00274616	92.6422	0.00209187	-32.5031	0.368529	144.998	107.369	-95.7203	3.57255
864.034	9	-7	0	-46.7523	0	0	0	-143.256	0.00274616	99.7394	0.00212085	-32.4426	0.294035	144.954	122.86	-46.3518	3.57255
864.234	5	-4	0	-50.4053	0	0	0	-146.909	0.00271568	94.3671	0.00214984	-23.5602	0.31922	144.998	110.885	-78.4685	3.57255
864.434	6	-7	0	-50.4053	0	0	0	-146.909	0.00274616	103.31	0.00214984	-27.1362	0.31922	144.943	126.931	-39.8328	2.94996
864.634	7	-12	0	-57.5024	0	0	0	-154.006	0.00274616	99.7394	0.00214984	-28.927	0.36815	144.954	116.345	-60.46	2.94996
864.834	8	-14	0	-46.7523	0	0	0	-143.256	0.00277664	99.7394	0.00209187	-25.3455	0.294035	144.948	103.821	-121.707	2.94996
865.034	7	-14	0	-57.5574	0	0	0	-154.006	0.00271568	106.886	0.00206289	-18.1934	0.368529	144.965	88.2697	990.887	2.4708
865.234	10	-12	0	-39.5947	0	0	0	-128.947	0.00265471	99.7394	0.0020339	-23.5657	0.244689	144.948	90.0604	-28553.4	2.4708
865.434	7	-5	0	-25.351	0	0	0	-121.855	0.00253278	101.525	0.00200492	-15.1007	0.146487	144.954	86.4734	485.766	2.4708
865.634	4	-5	0	-43.2532	0	0	0	-154.006	0.00256327	96.1523	0.00200492	-32.5031	0.269911	144.959	86.4734	485.766	2.13506
865.834	2	-6	0	-50.4053	0	0	0	-146.909	0.00262423	97.9486	0.0020339	-32.5031	0.31922	144.954	86.4734	485.766	2.13506
866.034	5	-6	0	-46.7523	0	0	0	-136.099	0.0025023	94.3671	0.00197594	-25.3455	0.294035	144.965	102.036	-140.433	2.13506
866.234	6	-6	0	-57.5024	0	0	0	-154.006	0.0025023	106.886	0.00191797	-18.1934	0.36815	144.937	102.09	-139.776	1.68523
