Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
973.841	3	-5	0	-43.2532	-7264	2581	2.35291	163.922	0	-154.655	0	-136.752	0.533439	135.654	-174.315	2.87748	-0.378117
974.041	-1	1	0	108.677	1202	-7615	2.35291	-58.3978	0	-39.5947	0	-71.8066	-0.586228	135.626	-91.4172	1168.4	0.309665
974.241	-2	0	0	-136.752	7266	-2584	2.35291	37.0514	0	4.42749	0	-9.8822	1.22249	135.665	-38.3423	-22.8581	0.309665
974.441	-2	-3	0	-136.752	3899	6651	2.35291	70.4224	0	64.649	0	57.4969	1.22249	135.659	55.2173	41.6075	0.309665
974.641	3	0	0	-122.443	-2982	7109	2.35291	98.9813	0	122.498	0	-99.8822	1.11704	135.637	109.512	-81.5589	0.586733
974.841	3	-4	0	-92.7301	-3189	7016	2.35291	114.445	0	-161.323	0	136.747	0.898065	135.599	141.658	-22.8586	0.586733
975.041	-2	-3	0	-99.8822	-4033	6569	2.35291	135.368	0	-87.2754	0	-136.752	0.950773	135.654	-114.033	64.8117	0.586733
975.241	-2	-4	0	-18.1934	2291	-7362	2.35291	-171.019	0	-46.7523	0	-57.5574	0.348757	135.643	-38.3368	-22.8536	0.586733
975.441	-3	-3	0	-122.443	7109	2981	2.35291	70.4224	0	11.5192	0	-46.7523	1.11704	135.621	11.1951	5.71967	0.586733
975.641	-5	-6	0	-175.633	3893	6655	2.35291	31.5417	0	92.7246	0	18.6768	-1.14404	135.621	44.566	28.465	0.811648
975.841	-5	-6	0	-122.443	1659	7527	2.35291	77.58	0	136.747	0	122.498	1.11704	135.599	88.5883	1172.37	0.811648
976.041	-1	-5	0	-71.8066	-7408	2134	2.35291	135.368	0	-175.633	0	133.248	0.743867	135.67	155.967	-12.887	0.811648
976.241	6	1	0	4.36707	-6652	3899	2.35291	-148.458	0	-136.752	0	-136.752	0.182495	135.626	-142.592	22.1026	1.22562
976.441	0	4	0	-18.1934	-2290	7359	2.35291	-171.019	0	-32.4426	0	-94.3726	0.348757	135.643	-55.7556	-42.4534	1.22562
976.641	-5	-1	0	-147.557	2583	7263	2.35291	59.6173	0	11.5192	0	-57.5024	1.30212	135.643	23.6426	12.6515	1.22562
976.841	-6	-5	0	-133.253	1659	7527	2.35291	73.9215	0	46.7468	0	4.36707	1.1967	135.632	65.8905	64.5764	1.03004
977.041	-9	-7	0	-115.351	2583	7263	2.35291	91.8237	0	136.747	0	94.3671	1.06477	135.599	95.6799	-290.586	1.03004
977.241	0	-8	0	-92.7301	-5533	5372	2.35291	114.445	0	175.627	0	175.627	0.898065	135.626	130.913	-33.3478	1.03004
977.441	1	-1	0	-32.5031	-7615	-1204	2.35291	-171.502	0	-101.525	0	-161.807	0.454214	135.659	-89.4617	-3073.8	1.23214
977.641	5	3	0	4.36707	-5418	-5488	2.35291	-148.398	0	-71.8066	0	-85.5725	0.182495	135.604	-3.05969	-1.54475	1.23214
977.841	-2	0	0	133.248	6153	4646	2.35291	-16.0785	0	2.72461	0	-57.5574	-0.767306	135.692	29.0973	16.0835	1.23214
978.041	-5	-4	0	-147.557	2136	7407	2.35291	59.6173	0	43.2477	0	46.7468	1.30212	135.648	19.9896	10.5126	2.12854
978.241	-1	-13	0	-122.503	-1204	7614	2.35291	91.8237	0	129.595	0	133.248	1.11748	135.643	67.6703	70.3597	2.12854
978.441	-2	-10	0	-78.4753	-3189	7016	2.35291	121.542	0	-168.475	0	-147.502	0.793013	135.571	147.228	-18.6051	2.12854
978.641	6	-9	0	-46.7523	-7676	712	2.35291	163.922	0	-115.345	0	-133.253	0.559226	135.659	-156.357	12.6519	2.75439
978.841	-1	-1	0	94.4275	5530	-5370	2.35291	-52.9486	0	-50.4053	0	-85.6329	-0.481216	135.626	-77.1625	-126.815	2.75439
979.041	-5	3	0	-170.123	6153	4646	2.35291	-19.5776	0	-11.5247	0	-46.7523	-1.18464	135.692	-24.093	-12.9231	2.75439
979.241	-7	1	0	-168.481	7109	2981	2.35291	45.368	0	64.649	0	4.42749	-1.19675	135.61	55.2173	41.6075	1.31037
979.441	-5	-7	0	-129.6	-248	7707	2.35291	84.7321	0	108.677	0	80.1178	1.16978	135.621	88.5883	1172.37	1.31037
979.641	0	-7	0	-94.3726	-2080	7423	2.35291	112.802	0	-170.123	0	161.807	0.910169	135.593	120.745	-48.586	1.31037
979.841	5	-12	0	-71.3232	-7408	2134	2.35291	135.851	0	-122.443	0	-136.752	0.740304	135.648	-131.935	32.1704	1.32993
980.041	3	-5	0	-18.6768	2583	7263	2.35291	-157.198	0	-64.6545	0	-108.677	0.35232	135.637	-37.7985	-22.4155	1.32993
980.241	0	0	0	-136.752	2583	7263	2.35291	84.6716	0	-18.6768	0	-57.5024	1.22249	135.621	8.17932	4.15384	1.32993
980.441	-3	-7	0	-108.193	6153	4646	2.35291	70.4224	0	18.1934	0	-18.1934	1.01202	135.676	26.6034	14.4739	0.664964
980.641	-5	0	0	-133.253	2136	7407	2.35291	73.9215	0	101.525	0	94.3671	1.1967	135.621	65.9125	64.6429	0.664964
980.841	-1	-4	0	-94.4275	-4039	6565	2.35291	112.747	0	-170.123	0	122.498	0.910574	135.621	155.912	-12.9202	0.664964
981.041	4	-2	0	-85.6329	-2290	7359	2.35291	135.368	0	-108.193	0	-122.503	0.845761	135.643	-138.609	25.4708	1.24518
981.241	3	2	0	-71.8066	6153	4646	2.35291	160.422	0	-85.6329	0	-85.6329	0.743867	135.643	-59.2603	-48.5952	1.24518
981.441	2	-4	0	-133.253	5416	5488	2.35291	73.9215	0	-4.37256	0	-46.7523	1.1967	135.621	7.69592	3.90527	1.24518
981.641	-12	-4	0	-147.557	5416	5488	2.35291	59.6173	0	71.3232	0	46.7468	1.30212	135.643	69.4666	77.1571	-0.293367
981.841	-9	-10	0	-136.752	1659	7527	2.35291	70.4224	0	122.443	0	99.8767	1.22249	135.582	79.7333	159.546	-0.293367
982.041	-4	-10	0	-101.525	-246	7706	2.35291	105.65	0	161.807	0	-170.123	0.962878	135.643	95.7404	-287.506	-0.293367
982.241	0	-5	0	-71.3232	-4033	6569	2.35291	135.851	0	-161.323	0	-161.807	0.740304	135.648	-158	11.6766	0.00977889
982.441	5	-2	0	-18.1934	-7109	-2988	2.35291	-171.019	0	-78.4808	0	-136.752	0.348757	135.665	-47.0819	-31.0798	0.00977889
982.641	-4	3	0	71.8066	-5418	-5488	2.35291	-81.0187	0	-39.5947	0	-71.8066	-0.314509	135.67	-20.3796	-10.7359	0.00977889
982.841	-4	3	0	-161.807	-1204	7614	2.35291	45.8514	0	4.36707	0	-4.42749	-1.24593	135.654	3.98254	2.012	0.17602
983.041	-9	-2	0	-154.655	2136	7407	2.35291	52.5201	0	94.4275	0	71.3232	-1.29864	135.632	58.8153	47.7473	0.17602
983.241	-2	-9	0	-85.6329	-5533	5372	2.35291	121.602	0	129.595	0	-161.807	0.845761	135.637	120.74	-48.5966	0.661705
983.441	4	-5	0	-43.2532	-6655	3893	2.35291	163.922	0	-94.3726	0	-147.557	0.533439	135.637	-152.913	14.7806	0.661705
983.641	4	0	0	-170.123	-2136	-7410	2.35291	37.0514	0	-64.6545	0	-85.5725	-1.18464	135.637	-100.206	160.522	0.661705
983.841	-1	5	0	-170.123	7266	-2584	2.35291	37.0514	0	2.72461	0	-85.6329	-1.18464	135.626	-20.3796	-10.7359	0.0391155
984.041	-5	1	0	161.807	7625	1139	2.35291	1.82373	0	43.2477	0	4.36707	-0.977775	135.637	62.3145	55.0788	0.0391155
984.241	-6	-2	0	-147.557	-1204	7614	2.35291	59.6722	0	115.345	0	71.3232	1.30212	135.643	86.8854	531.049	0.0391155
984.441	3	-8	0	-101.525	-1140	7625	2.35291	112.802	0	175.627	0	136.747	0.962878	135.593	123.761	-43.2342	0.479165
984.641	3	-11	0	-92.7301	-5488	5417	2.35291	121.542	0	-133.171	0	-147.557	0.898065	135.621	-167.162	6.58608	0.479165
984.841	4	-10	0	-18.1934	-7110	-2982	2.35291	160.422	0	-115.351	0	-94.4275	0.348757	135.593	-67.5769	-70.0347	0.479165
985.041	6	0	0	-85.6329	-5533	5372	2.35291	163.922	0	-39.5947	0	-85.5725	0.845761	135.665	1.02173	0.515406	-0.417233
985.241	-4	-3	0	-94.3726	7266	-2584	2.35291	112.747	0	4.36707	0	-43.2532	0.910169	135.676	14.848	7.6615	-0.417233
985.441	-2	-4	0	-99.8822	2136	7407	2.35291	107.292	0	71.3232	0	43.2477	0.950773	135.659	33.7555	19.314	-0.417233
985.641	1	-3	0	-108.677	-4033	6569	2.35291	98.4979	0	108.193	0	136.747	1.01559	135.67	88.5333	1128.46	-0.228174
985.841	2	-4	0	-32.4426	-7676	704	2.35291	174.732	0	-147.557	0	161.323	0.453769	135.665	-166.679	6.84306	-0.228174
986.041	1	3	0	-71.8066	-7676	704	2.35291	98.9813	0	-85.6329	0	-108.677	0.743867	135.621	-82.3041	-213.852	-0.228174
986.241	-6	-1	0	133.248	6153	4646	2.35291	37.0514	0	-32.4426	0	-85.5725	-0.767306	135.637	-20.3796	-10.7359	-0.0195578
986.441	-8	-2	0	-133.253	6573	4032	2.35291	73.9215	0	68.2306	0	-18.6768	1.1967	135.654	44.4891	28.3886	-0.0195578
986.641	-6	-5	0	-133.253	3899	6651	2.35291	59.6722	0	97.9486	0	64.649	1.1967	135.648	73.1195	95.2347	-0.0195578
986.841	-6	-11	0	-108.677	-246	7706	2.35291	98.4979	0	154.649	0	147.497	1.01559	135.582	95.6854	-290.303	-0.0130385
987.041	6	-7	0	-57.5024	-4818	6016	2.35291	135.368	0	-154.655	0	-161.807	0.63845	135.61	-175.957	2.04298	-0.0130385
987.241	8	-3	0	-46.7523	-7360	-2293	2.35291	163.922	0	-108.193	0	-133.253	0.559226	135.637	-60.4193	-50.912	-0.0130385
987.441	1	-1	0	4.42749	-7626	-1140	2.35291	-148.398	0	-71.3232	0	-32.4426	0.18205	135.626	-9.78333	-4.98315	-2.1318
987.641	0	2	0	108.193	-1140	7625	2.35291	-44.632	0	-4.42749	0	-18.1934	-0.582665	135.637	-10.2063	-5.20312	-2.1318
987.841	-6	-5	0	-108.677	5416	5488	2.35291	98.4979	0	80.1178	0	133.248	1.01559	135.604	34.2389	19.6688	-2.1318
988.042	-4	-6	0	-122.503	-1140	7625	2.35291	84.6716	0	122.498	0	-9.8822	1.11748	135.654	88.5333	1128.46	-1.77324
988.242	-2	-10	0	-43.2532	-4818	6016	2.35291	160.422	0	175.573	0	-133.253	0.533439	135.637	171.92	-4.1033	-1.77324
988.442	5	-4	0	-43.2532	-7676	712	2.35291	163.922	0	-108.193	0	-136.752	0.533439	135.621	-121.19	47.7383	-1.77324
988.642	2	-3	0	122.443	2583	7263	2.35291	-30.3827	0	-4.37256	0	-46.7523	-0.687677	135.687	-41.9403	-25.9667	-1.19954
988.842	-4	3	0	161.323	5369	5533	2.35291	8.49792	0	32.4426	0	32.4426	-0.974213	135.621	48.0652	32.1696	-1.19954
989.042	-8	-7	0	-133.253	6573	4032	2.35291	73.9215	0	85.6274	0	43.2477	1.1967	135.615	79.7937	160.511	-1.19954
989.242	0	-6	0	-122.443	-1140	7625	2.35291	84.7321	0	143.976	0	94.3671	1.11704	135.582	102.838	-126.822	-1.36904
989.442	7	-3	0	-78.4753	-3189	7016	2.35291	128.699	0	-161.807	0	-161.323	0.793013	135.615	141.718	-22.8091	-1.36904
989.642	2	-3	0	-57.5024	-7528	1654	2.35291	135.368	0	-108.677	0	-122.503	0.63845	135.599	-74.6686	-105.41	-1.36904
989.842	1	-5	0	-32.4426	-5418	-5488	2.35291	160.422	0	-50.4053	0	-71.3232	0.453769	135.637	-24.0326	-12.8866	-0.674743
990.042	-4	3	0	-170.123	7266	-2584	2.35291	37.0514	0	4.42749	0	-32.4426	-1.18464	135.643	8.17932	4.15384	-0.674743
990.242	-5	-3	0	-175.633	6573	4032	2.35291	31.5417	0	-2.7301	0	18.1934	-1.14404	135.67	26.6034	14.4739	-0.674743
990.442	0	1	0	-161.807	709	7675	2.35291	31.5417	0	122.498	0	94.4275	-1.24593	135.659	80.2167	167.596	-0.423752
990.642	0	-1	0	-170.123	717	7675	2.35291	37.0514	0	161.323	0	99.8767	-1.18464	135.676	155.967	-12.887	-0.423752
990.842	3	1	0	-99.8822	-5488	5417	2.35291	107.292	0	-57.5024	0	-99.8822	0.950773	135.621	-117.691	55.0676	-0.162981
991.042	-3	-2	0	-108.193	709	7675	2.35291	84.7321	0	-25.3455	0	-71.3232	1.01202	135.665	-20.5334	-10.8243	-0.162981
991.242	-6	-5	0	-175.633	7107	2988	2.35291	38.6993	0	4.42749	0	-9.8822	-1.14404	135.654	27.0868	14.7802	-0.162981
991.442	-4	-4	0	-108.193	-1140	7625	2.35291	91.8237	0	71.8066	0	4.36707	1.01202	135.621	65.9674	64.8096	0.345521
991.642	-1	-13	0	-108.677	-1204	7614	2.35291	91.8237	0	136.747	0	136.747	1.01559	135.637	95.7458	-287.23	0.345521
991.842	0	-14	0	-85.5725	-2989	7108	2.35291	135.368	0	-177.275	0	-175.633	0.845316	135.654	120.745	-48.586	0.345521
992.042	7	-3	0	-2.7301	-7424	-2081	2.35291	-148.398	0	-133.176	0	-170.123	0.234799	135.626	-117.532	55.4417	1.27777
992.242	3	0	0	32.4426	1202	-7615	2.35291	-106.078	0	-85.5725	0	-80.1233	-0.024411	135.637	-24.516	-13.18	1.27777
992.442	-6	-1	0	94.3671	5416	5488	2.35291	-58.4583	0	-25.351	0	-71.8066	-0.480771	135.67	15.3314	7.92304	1.27777
992.642	-3	0	0	-108.677	2136	7407	2.35291	98.4979	0	32.4426	0	4.36707	1.01559	135.637	5.68542	2.87713	1.05286
992.842	-2	-4	0	-108.677	-1140	7625	2.35291	98.4979	0	94.3671	0	80.1178	1.01559	135.599	65.9674	64.8096	1.05286
993.042	0	-9	0	-71.8066	-4033	6569	2.35291	142.52	0	-168.481	0	-170.123	0.743867	135.604	148.81	-17.4959	1.05286
993.242	2	-5	0	-92.7301	-5488	5417	2.35291	121.542	0	-101.525	0	-122.503	0.898065	135.593	-138.609	25.4708	1.48639
993.442	3	-5	0	99.8767	1139	-7626	2.35291	-81.0187	0	-43.2532	0	-71.3232	-0.521375	135.665	-66.4124	-66.1867	1.48639
993.642	-3	4	0	108.193	7409	-2137	2.35291	-44.632	0	32.4976	0	-32.4426	-0.582665	135.659	18.3472	9.58399	1.48639
993.842	-11	1	0	-177.275	4692	6117	2.35291	29.8993	0	64.6545	0	46.7468	-1.13193	135.637	65.907	64.6263	0.840984
994.042	-4	-4	0	-108.677	2583	7263	2.35291	98.9813	0	111.769	0	122.443	1.01559	135.621	102.838	-126.822	0.840984
994.242	-2	-7	0	-108.193	-4033	6569	2.35291	98.9813	0	175.573	0	108.193	1.01202	135.599	135.049	-28.8503	0.840984
994.442	3	-4	0	-46.7523	-6652	3899	2.35291	160.422	0	-133.253	0	-133.253	0.559226	135.654	-99.7833	167.608	0.772532
994.642	0	-3	0	-46.7523	-7408	2134	2.35291	160.422	0	-71.3232	0	-108.677	0.559226	135.659	-31.1847	-17.4916	0.772532
994.842	-1	-3	0	-161.807	3899	6651	2.35291	45.368	0	-25.351	0	-85.6329	-1.24593	135.654	22.4286	11.9284	0.772532
995.042	-5	-1	0	-170.123	7625	1139	2.35291	37.0514	0	43.2477	0	46.7468	-1.18464	135.676	19.5117	10.2405	1.23866
995.242	-5	-5	0	-161.323	2136	7407	2.35291	45.8514	0	108.193	0	-99.8822	-1.24949	135.648	73.1195	95.2347	1.23866
995.442	2	-2	0	-85.6329	-5533	5372	2.35291	121.542	0	161.807	0	133.248	0.845761	135.654	142.147	-22.4604	1.23866
995.642	4	1	0	-46.7523	-7676	704	2.35291	160.422	0	-101.525	0	-175.633	0.559226	135.659	-139.092	25.0408	1.62655
995.842	4	0	0	-85.6329	-7615	-1204	2.35291	163.922	0	-43.2532	0	-94.4275	0.845761	135.637	-55.7556	-42.4534	1.62655
996.042	0	-3	0	-129.595	5369	5533	2.35291	77.58	0	4.42749	0	-43.2532	1.16974	135.621	14.7931	7.63185	1.62655
996.242	-9	-3	0	-147.557	2583	7263	2.35291	59.6173	0	71.3232	0	4.42749	1.30212	135.582	51.6577	36.5375	0.0586733
996.442	-5	-11	0	-94.4275	-1140	7625	2.35291	119.899	0	94.3671	0	108.677	0.910574	135.582	88.5883	1172.37	0.0586733
996.642	3	-12	0	-122.503	-2989	7108	2.35291	91.8237	0	161.323	0	147.497	1.11748	135.626	131.391	-32.7912	0.0586733
996.842	2	-4	0	-43.2532	-4033	6569	2.35291	160.422	0	-143.981	0	-175.633	0.533439	135.637	150.458	-16.3791	-0.136904
997.042	1	-1	0	-18.1934	-3894	-6655	2.35291	174.732	0	-101.525	0	-140.405	0.348757	135.654	-60.4193	-50.912	-0.136904
997.242	2	2	0	9.87671	1202	-7615	2.35291	163.922	0	-32.5031	0	-78.4753	0.141891	135.654	-9.72839	-4.95462	-0.136904
997.442	-5	2	0	-136.752	2583	7263	2.35291	70.4224	0	50.3998	0	4.36707	1.22249	135.643	4.03748	2.03985	-0.710599
997.642	-2	-7	0	-108.193	-248	7707	2.35291	112.747	0	85.5725	0	9.87671	1.01202	135.637	34.2389	19.6688	-0.710599
997.842	2	-7	0	-94.3726	-3189	7016	2.35291	98.4979	0	147.557	0	-9.8822	0.910169	135.599	135.049	-28.8503	-0.710599
998.042	-2	-4	0	-71.3232	-5488	5417	2.35291	135.851	0	-122.443	0	-133.253	0.740304	135.621	-153.397	14.4744	-0.583474
998.242	0	-3	0	43.2477	-5418	-5488	2.35291	-134.632	0	-50.4053	0	-94.4275	-0.10404	135.637	-78.8104	-146.089	-0.583474
998.442	0	1	0	-161.807	5369	5533	2.35291	73.9215	0	-18.1934	0	-43.2532	-1.24593	135.67	-13.2825	-6.82222	-0.583474
998.642	-7	-2	0	147.557	7109	2981	2.35291	8.98132	0	57.4969	0	4.36707	-0.872763	135.659	62.3145	55.0788	-0.987668
998.842	-9	-2	0	-122.503	709	7675	2.35291	70.4224	0	94.3671	0	80.1178	1.11748	135.599	86.9403	540.6	-0.987668
999.042	-2	-9	0	-87.2754	-4033	6569	2.35291	98.4979	0	161.807	0	108.193	0.857866	135.637	123.755	-43.2431	-1.07894
999.242	3	-11	0	-78.4753	-4818	6016	2.35291	128.699	0	-140.405	0	147.497	0.793013	135.588	-161.653	9.58438	-1.07894
999.442	3	-2	0	-32.5031	-7264	2581	2.35291	160.422	0	-115.351	0	-99.8822	0.454214	135.659	-46.6534	-30.6174	-1.07894
999.642	3	0	0	71.3232	2583	7263	2.35291	-72.7075	0	-71.8066	0	-71.8066	-0.310946	135.692	18.3472	9.58399	-3.02494
999.842	-1	-7	0	-85.5725	6153	4646	2.35291	121.602	0	4.36707	0	-57.5024	0.845316	135.626	21.9452	11.644	-3.02494
1000.04	-4	-2	0	-133.253	7109	2981	2.35291	31.5417	0	85.5725	0	99.8767	1.1967	135.659	44.5605	28.4595	-3.02494
1000.24	-1	-6	0	-136.752	3899	6651	2.35291	73.9215	0	161.807	0	122.498	1.22249	135.659	134.989	-28.9112	-2.57837
1000.44	5	-1	0	-18.6768	-7264	2581	2.35291	-171.019	0	-168.475	0	175.627	0.35232	135.676	-152.858	14.8156	-2.57837
1000.64	2	1	0	-9.8822	-7626	-1140	2.35291	-162.708	0	-94.3726	0	-147.557	0.287507	135.615	-82.3041	-213.852	-2.57837
1000.84	-2	-1	0	-80.1233	6573	4032	2.35291	127.051	0	-32.4426	0	-43.2532	0.805157	135.67	-6.13037	-3.10396	-2.28174
1001.04	-7	3	0	-175.633	6573	4032	2.35291	31.5417	0	39.5947	0	-11.5247	-1.14404	135.615	41.3965	25.4751	-2.28174
1001.24	-5	-7	0	-136.752	2583	7263	2.35291	70.4224	0	90.8514	0	71.8066	1.22249	135.621	72.6361	92.4213	-2.28174
1001.44	-1	-11	0	-94.3726	-246	7706	2.35291	105.65	0	154.649	0	108.193	0.910169	135.621	88.5883	1172.37	-1.71782
1001.64	1	-12	0	-94.4275	-7408	2134	2.35291	112.747	0	-147.557	0	-147.557	0.910574	135.61	134.566	-29.3413	-1.71782
1001.84	3	-2	0	-71.3232	-7109	-2988	2.35291	135.851	0	-108.677	0	-136.752	0.740304	135.626	-88.9783	-1619.9	-1.71782
1002.04	1	4	0	57.4969	2291	-7362	2.35291	-95.3284	0	-57.5574	0	-94.3726	-0.209052	135.626	-38.2819	-22.8086	-2.54577
1002.24	2	1	0	-9.8822	-1204	7614	2.35291	-162.708	0	-18.1934	0	-85.6329	0.287507	135.637	-2.63123	-1.3281	-2.54577
1002.44	-2	2	0	-122.503	717	7675	2.35291	84.7321	0	64.649	0	9.87671	1.11748	135.659	34.2389	19.6688	-2.54577
1002.64	1	-10	0	-108.677	-4818	6016	2.35291	98.4979	0	140.405	0	80.1178	1.01559	135.599	117.087	-56.508	-2.03727
1002.84	1	-9	0	-57.5024	-2982	7109	2.35291	163.922	0	-147.557	0	-147.502	0.63845	135.61	-167.162	6.58608	-2.03727
1003.04	3	-4	0	-71.3232	2291	-7362	2.35291	135.851	0	-94.4275	0	-94.3726	0.740304	135.692	-128.276	36.625	-2.03727
1003.24	0	3	0	108.193	5487	-5417	2.35291	-44.632	0	-4.37256	0	-46.7523	-0.582665	135.621	-27.6855	-15.1633	-1.51247
1003.44	-8	5	0	161.807	5369	5533	2.35291	-5.26794	0	46.7468	0	46.7468	-0.977775	135.626	40.9131	25.045	-1.51247
1003.64	-5	-4	0	-133.253	2583	7263	2.35291	73.9215	0	71.8066	0	80.1178	1.1967	135.61	86.9458	541.574	-1.51247
1003.84	-4	-8	0	-122.503	-2080	7423	2.35291	70.4224	0	133.248	0	71.3232	1.11748	135.577	109.512	-81.5589	-0.466127
1004.04	2	-10	0	-78.4753	-3844	6683	2.35291	135.368	0	-161.807	0	-175.633	0.793013	135.621	127.837	-37.2083	-0.466127
1004.24	5	-5	0	-32.4426	-6652	3899	2.35291	160.422	0	-115.351	0	-108.193	0.453769	135.626	-32.3438	-18.3004	-0.466127
1004.44	2	1	0	18.6768	-5418	-5488	2.35291	-142.949	0	-71.3232	0	-85.6329	0.0770383	135.637	-3.05969	-1.54475	-0.449829
1004.64	-1	-1	0	-136.752	6153	4646	2.35291	70.4224	0	-18.1934	0	-99.8822	1.22249	135.643	21.9452	11.644	-0.449829
1004.84	-1	-4	0	147.557	7409	-2137	2.35291	8.98132	0	71.8066	0	18.1934	-0.872763	135.659	34.2444	19.6728	-0.449829
1005.04	-1	-4	0	-108.677	-1140	7625	2.35291	37.0514	0	108.193	0	108.677	1.01559	135.61	58.8153	47.7473	-0.00651926
1005.24	1	-6	0	-32.4426	-7109	-2988	2.35291	149.617	0	-175.633	0	161.807	0.453769	135.626	141.663	-22.8541	-0.00651926
1005.44	4	-1	0	-32.4426	-7264	2581	2.35291	174.732	0	-108.677	0	-136.752	0.453769	135.659	-110.533	77.1599	-0.00651926
1005.64	1	3	0	-108.193	2583	7263	2.35291	98.4979	0	-64.6545	0	-99.8822	1.01202	135.659	-38.2819	-22.8086	0.257511
1005.84	-8	-2	0	-147.502	6020	4817	2.35291	52.5201	0	18.1934	0	-46.7523	1.30172	135.626	16.4136	8.51302	0.257511
1006.04	-6	-9	0	-133.253	3899	6651	2.35291	73.9215	0	78.4753	0	80.1178	1.1967	135.626	58.8153	47.7473	0.257511
1006.24	-1	-8	0	-108.193	-2982	7109	2.35291	98.9813	0	133.248	0	-9.8822	1.01202	135.604	96.1688	-267.397	-0.462867
1006.44	-1	-11	0	-92.7301	-4033	6569	2.35291	121.602	0	-175.573	0	175.627	0.898065	135.61	135.044	-28.8558	-0.462867
1006.64	5	-3	0	46.7468	-6566	-4044	2.35291	-106.078	0	-122.503	0	-122.443	-0.129828	135.621	-170.662	4.75271	-0.0749715
1006.84	1	-1	0	-46.7523	6153	4646	2.35291	160.422	0	-78.4753	0	-71.3232	0.559226	135.643	-62.9132	-56.5063	-0.0749715
1007.04	-3	2	0	-46.7523	-7264	2581	2.35291	160.422	0	-18.6768	0	-71.8066	0.559226	135.637	-24.0326	-12.8866	-0.0749715
1007.24	-1	-5	0	-136.752	2583	7263	2.35291	70.4224	0	57.5574	0	-2.7301	1.22249	135.659	27.1472	14.8187	-0.104308
1007.44	-1	-7	0	-129.595	717	7675	2.35291	70.4224	0	108.193	0	133.248	1.16974	135.626	65.9674	64.8096	-0.104308
1007.64	-2	-6	0	-94.4275	-1204	7614	2.35291	98.4979	0	175.573	0	161.807	0.910574	135.659	155.967	-12.887	-0.104308
1007.84	7	-3	0	-46.7523	-5488	5417	2.35291	163.922	0	-115.351	0	-133.253	0.559226	135.604	-139.087	25.0457	0.374857
1008.04	-3	-7	0	108.193	-2582	-7267	2.35291	-44.632	0	-50.4053	0	-85.5725	-0.582665	135.621	-63.3362	-57.5504	0.374857
1008.24	-2	-1	0	175.573	7109	2981	2.35291	22.7472	0	18.6768	0	-18.1934	-1.07922	135.659	37.4139	22.1065	0.374857
1008.44	-8	-5	0	-147.502	7109	2981	2.35291	59.6722	0	87.2699	0	57.4969	1.30172	135.659	80.2771	168.658	-0.234693
1008.64	-4	-9	0	-87.2754	-2080	7423	2.35291	112.747	0	154.655	0	133.248	0.857866	135.643	102.354	-131.951	-0.234693
1008.84	4	-10	0	-78.4753	-5488	5417	2.35291	121.542	0	-172.051	0	175.573	0.793013	135.626	148.81	-17.4959	-0.234693
1009.04	6	-7	0	-71.8066	-7676	704	2.35291	135.368	0	-115.351	0	-161.807	0.743867	135.61	-38.2819	-22.8086	0.456348
1009.24	-2	-3	0	-9.8822	-7676	712	2.35291	-109.578	0	-71.3232	0	-87.2754	0.287507	135.621	-3.11462	-1.57254	0.456348
1009.44	-3	0	0	-170.123	-7360	-2293	2.35291	37.0514	0	2.72461	0	-71.8066	-1.18464	135.643	15.2765	7.89326	0.456348
1009.64	-3	-3	0	-133.253	-4647	6153	2.35291	73.9215	0	18.1934	0	-32.5031	1.1967	135.687	34.2389	19.6688	0.244472
1009.84	-3	-5	0	-136.752	2583	7263	2.35291	70.4224	0	94.3671	0	108.677	1.22249	135.621	30.7397	17.1864	0.244472
1010.04	-3	-6	0	-94.3726	709	7675	2.35291	112.802	0	161.807	0	136.747	0.910169	135.654	113.643	-66.0162	0.244472
1010.24	2	-3	0	-46.7523	-6652	3899	2.35291	160.422	0	-140.405	0	-147.557	0.559226	135.626	-160.065	10.4817	0.466127
1010.44	-3	2	0	-108.677	-2290	7359	2.35291	98.4979	0	-87.2754	0	-108.193	1.01559	135.626	-93.1091	532.107	0.466127
1010.64	-3	-4	0	-147.502	6573	4032	2.35291	73.9215	0	-4.42749	0	-43.2532	1.30172	135.615	-3.11462	-1.57254	0.466127
1010.84	-7	-4	0	-140.405	1659	7527	2.35291	59.6173	0	64.649	0	-99.8822	1.24941	135.632	58.8757	47.8612	-0.104308
1011.04	-3	-8	0	-108.677	-1140	7625	2.35291	98.4979	0	108.193	0	161.807	1.01559	135.621	88.5883	1172.37	-0.104308
1011.24	-2	-10	0	-92.7301	-3189	7016	2.35291	114.445	0	-154.655	0	-161.807	0.898065	135.648	142.141	-22.4649	-0.104308
1011.44	3	-4	0	-57.5574	-5533	5372	2.35291	163.922	0	-122.443	0	-133.253	0.638855	135.621	-106.88	95.2388	0.257511
1011.64	-2	4	0	43.2477	1202	-7615	2.35291	-109.578	0	-46.7523	0	-78.4753	-0.10404	135.61	-24.0326	-12.8866	0.257511
