Time	R1M6WFSIMES	R1M6WFSQMES	R1M6WFSGMES	R1M6WFSPMES	R1M6WFSIASK	R1M6WFSQASK	R1M6WFSGASK	R1M6WFSPASK	R1M6WFSCRFP	R1M6WFSCRFPP	R1M6WFSCRRP	R1M6WFSCRRPP	R1M6WFSGLDE	R1M6WFSPLDE	R1M6WFSDETA2	R1M6WFSCFQE2	R1M6WFSDFQES
732.626	-18420	13684	16.3135	143.405	-6729	666	2.0636	174.331	1.66291	-42.572	1.39289	57.9254	1.24038	13.3594	-5.82825	-2.53829	53.484
732.826	-17625	14678	16.3084	140.213	-6683	1041	2.0636	171.145	1.66261	-45.6976	1.39185	54.7339	1.26327	13.4033	-5.7843	-2.51902	53.158
733.026	-16761	15676	16.3186	136.934	-6612	1422	2.0636	167.866	1.66496	-48.9221	1.39029	51.2952	1.2868	13.3099	-5.76782	-2.51179	53.158
733.226	-15799	16643	16.3101	133.522	-6517	1810	2.0636	164.454	1.66261	-52.0642	1.39159	47.6917	-1.27123	13.3594	-5.71838	-2.49012	53.158
733.426	-14729	17592	16.3105	129.968	-6388	2207	2.0636	160.884	1.64999	-55.5579	1.40326	43.8849	-1.24573	13.3649	-5.79529	-2.52383	52.8158
733.626	-13547	18493	16.3016	126.244	-6233	2622	2.0636	157.176	1.64618	-59.2877	1.403	40.2594	-1.21902	13.4473	-5.77332	-2.5142	52.8158
733.826	-12274	19368	16.3076	122.36	-6040	3038	2.0636	153.292	1.64207	-63.4296	1.40611	36.6724	-1.19116	13.3978	-5.63599	-2.454	52.8158
734.026	-10873	20177	16.2978	118.334	-5812	3452	2.0636	149.277	1.63825	-67.4231	1.40715	32.6459	-1.16227	13.4473	-5.53162	-2.40827	52.4735
734.226	-9402	20905	16.2986	114.23	-5552	3860	2.0636	145.162	1.63825	-71.532	1.40507	28.4711	-1.13284	13.4802	-5.50415	-2.39624	52.4735
734.426	-7830	21527	16.2863	110.001	-5253	4262	2.0636	140.933	1.63062	-75.6958	1.41103	24.2303	-1.10249	13.5626	-5.64148	-2.45641	52.4735
734.626	-6168	22060	16.2842	105.645	-4911	4648	2.0636	136.577	1.63238	-79.9036	1.40844	19.6765	-1.07125	13.6011	-5.69641	-2.48048	52.1443
734.826	-4435	22453	16.2727	101.173	-4534	5013	2.0636	132.1	1.62475	-84.0125	1.41155	14.848	-1.03917	13.667	-5.68542	-2.47567	52.1443
735.026	-2628	22734	16.2697	96.6028	-4121	5359	2.0636	127.54	1.62827	-88.9838	1.40559	10.6183	-1.00638	13.678	-5.67993	-2.47326	52.1443
735.226	-773	22856	16.2599	91.9446	-3674	5679	2.0636	122.877	1.60978	-93.8123	1.41933	6.1853	-0.972968	13.7823	-5.64148	-2.45641	51.8477
735.426	1143	22818	16.2476	87.1545	-3186	5963	2.0636	118.092	1.61037	-98.7616	1.41622	1.53259	-0.938606	13.8702	-5.63599	-2.454	51.8477
735.626	3059	22633	16.2424	82.3096	-2668	6214	2.0636	113.242	1.61477	-103.815	1.41233	-3.08716	-0.90385	13.8922	-5.78979	-2.52142	51.8477
735.826	5022	22268	16.2296	77.3218	-2118	6421	2.0636	108.254	1.61418	-108.693	1.40844	-8.17383	-0.86807	13.9966	-5.99304	-2.61058	51.613
736.026	6975	21721	16.2245	72.2186	-1542	6584	2.0636	103.151	1.59657	-113.505	1.41985	-13.6505	-0.831462	14.057	-5.97656	-2.60334	51.613
736.226	8901	20987	16.2083	67.0276	-945	6699	2.0636	97.9596	1.59775	-118.482	1.41544	-18.9569	-0.794223	14.1724	-5.99854	-2.61299	51.613
736.426	10747	20077	16.1916	61.8475	-331	6753	2.0636	92.7795	1.59745	-124.091	1.41181	-23.703	-0.757064	14.2877	-6.026	-2.62504	51.4598
736.626	12543	19002	16.1886	56.618	287	6756	2.0636	87.55	1.58747	-129.71	1.42037	-28.537	-0.719549	14.3042	-6.16333	-2.68532	51.4598
736.826	14239	17746	16.1788	51.3171	911	6701	2.0636	82.2491	1.58836	-135.319	1.41518	-33.5358	-0.681523	14.4086	-6.19629	-2.69979	51.4598
737.026	15812	16335	16.1651	45.9613	1529	6588	2.0636	76.8878	1.58747	-140.405	1.41103	-39.1498	-0.643102	14.48	-6.25122	-2.72392	51.4011
737.226	17236	14800	16.1535	40.6824	2130	6418	2.0636	71.6144	1.57984	-145.827	1.41726	-44.2365	-0.605233	14.6008	-6.37756	-2.77942	51.4011
737.426	18528	13134	16.1471	35.3485	2719	6190	2.0636	66.2805	1.5863	-150.952	1.40818	-49.8505	-0.56697	14.6173	-6.53687	-2.84945	51.4011
737.626	19652	11369	16.141	30.0641	3280	5912	2.0636	60.9961	1.57661	-155.814	1.40974	-55.448	-0.529062	14.6887	-6.41052	-2.79391	51.4532
737.826	20600	9491	16.1286	24.7302	3813	5584	2.0636	55.6567	1.57779	-161.603	1.40611	-60.3534	-0.490799	14.7766	-6.44897	-2.81081	51.4532
738.026	21382	7534	16.1217	19.4458	4313	5205	2.0636	50.3778	1.57427	-167.388	1.40637	-65.127	-0.45289	14.837	-6.66321	-2.90502	51.4532
738.226	21968	5507	16.1007	14.1064	4773	4788	2.0636	45.0385	1.58072	-173.018	1.39755	-70.1862	-0.414588	15.0073	-6.76208	-2.94852	51.626
738.426	22373	3450	16.0968	8.77258	5199	4320	2.0636	39.7101	1.58425	-178.149	1.39159	-75.6848	-0.376325	15.0293	-6.86646	-2.99447	51.626
738.626	22577	1350	16.0821	3.41675	5581	3817	2.0636	34.3488	1.57251	176.633	1.39859	-81.156	-0.337904	15.1172	-6.87744	-2.99931	51.626
738.826	22595	-756	16.077	-1.88965	5909	3285	2.0636	29.0369	1.57368	171.48	1.39237	-86.6876	-0.299838	15.1941	-6.86646	-2.99447	51.9161
739.026	22414	-2851	16.0636	-7.23999	6190	2718	2.0636	23.681	1.58278	165.938	1.38226	-91.8018	-0.261457	15.293	-7.05872	-3.07916	51.9161
739.226	22033	-4920	16.0511	-12.5684	6418	2130	2.0636	18.3582	1.58542	160.104	1.37707	-96.7072	-0.223234	15.3918	-7.25098	-3.16391	52.3105
739.426	21476	-6938	16.0515	-17.9132	6589	1522	2.0636	13.0298	1.58072	154.693	1.38018	-101.86	-0.184892	15.4193	-7.31689	-3.19299	52.3105
739.626	20727	-8895	16.039	-23.1866	6701	911	2.0636	7.73987	1.58924	149.008	1.37137	-106.694	-0.147062	15.4742	-7.34436	-3.20511	52.3105
739.826	19814	-10765	16.0369	-28.4656	6756	292	2.0636	2.44995	1.59745	144.02	1.36048	-112.33	-0.109193	15.5292	-7.37732	-3.21965	52.7864
740.026	18727	-12536	16.0278	-33.7665	6752	-334	2.0636	-2.82898	1.59305	138.675	1.36411	-117.482	-0.0711668	15.5896	-7.50916	-3.27785	52.7864
740.226	17481	-14205	16.0174	-39.0784	6693	-958	2.0636	-8.15735	1.60186	133.742	1.35348	-123.168	-0.0330614	15.6555	-7.49268	-3.27057	52.7864
740.426	16096	-15765	16.0226	-44.3738	6578	-1567	2.0636	-13.4308	1.60538	128.315	1.34726	-128.37	0.00492572	15.6061	-7.49268	-3.27057	53.3178
740.626	14561	-17195	16.023	-49.7351	6403	-2178	2.0636	-18.7976	1.60479	122.536	1.34985	-133.281	0.0433857	15.6281	-7.59705	-3.31666	53.3178
740.826	12889	-18484	16.023	-55.0745	6172	-2765	2.0636	-24.137	1.61418	116.949	1.34129	-138.34	0.0816881	15.6226	-7.73438	-3.37735	53.3178
741.026	11085	-19606	16.0161	-60.4962	5881	-3334	2.0636	-29.5587	1.61536	111.588	1.3387	-143.784	0.120582	15.661	-7.59155	-3.31424	53.8882
741.226	9165	-20570	16.0165	-65.9509	5540	-3876	2.0636	-35.0079	1.62592	106.381	1.32781	-149.414	0.159712	15.661	-7.56958	-3.30453	53.8882
741.426	7162	-21364	16.0256	-71.4496	5141	-4392	2.0636	-40.5176	1.63209	100.827	1.32548	-154.885	0.199157	15.5951	-7.76184	-3.38949	53.8882
741.626	5072	-21953	16.023	-76.9592	4693	-4867	2.0636	-46.0272	1.63855	95.4822	1.31822	-160.637	0.238681	15.6116	-7.78381	-3.3992	54.4717
741.826	2919	-22354	16.0295	-82.5348	4207	-5297	2.0636	-51.5918	1.64941	90.011	1.30707	-166.284	0.278678	15.5786	-7.7124	-3.36763	54.4717
742.026	746	-22521	16.0222	-88.0774	3671	-5680	2.0636	-57.1454	1.6359	84.3475	1.31641	-171.777	0.318438	15.6281	-7.56958	-3.30453	54.4717
742.227	-1435	-22496	16.0278	-93.62	3103	-6008	2.0636	-62.688	1.64706	78.6401	1.30863	-177.122	0.358198	15.5841	-7.4707	-3.26087	55.0617
742.427	-3605	-22269	16.039	-99.1846	2505	-6279	2.0636	-68.2526	1.66056	72.6746	1.30318	177.891	0.398116	15.5017	-7.69592	-3.36035	55.0617
742.627	-5738	-21805	16.0321	-104.711	1892	-6493	2.0636	-73.7787	1.6497	67.3901	1.31096	172.024	0.437759	15.5347	-7.67944	-3.35307	55.0617
742.827	-7816	-21163	16.0403	-110.248	1255	-6644	2.0636	-79.3158	1.66467	62.0508	1.30033	166.311	0.47748	15.4852	-7.62451	-3.3288	55.6451
743.027	-9828	-20314	16.0485	-115.79	609	-6735	2.0636	-84.8584	1.67494	56.8982	1.291	160.395	0.51724	15.3973	-7.56409	-3.3021	55.6451
743.227	-11739	-19292	16.0627	-121.284	-37	-6763	2.0636	-90.3571	1.67612	51.3501	1.29255	154.83	0.556646	15.2875	-7.4762	-3.26329	55.6451
743.427	-13552	-18084	16.0709	-126.832	-691	-6728	2.0636	-95.8997	1.67582	45.824	1.29229	149.414	0.596446	15.2545	-7.41028	-3.2342	56.2188
743.627	-15237	-16706	16.0727	-132.347	-1336	-6627	2.0636	-101.415	1.68521	40.0397	1.28789	144.229	0.636009	15.2271	-7.33337	-3.20026	56.2188
743.827	-16781	-15168	16.086	-137.834	-1967	-6471	2.0636	-106.902	1.69813	34.5355	1.28063	138.73	0.675375	15.1392	-7.21802	-3.14938	56.2188
744.027	-18189	-13489	16.1019	-143.416	-2583	-6251	2.0636	-112.489	1.68962	29.1412	1.29022	133	0.715412	15.0128	-7.25647	-3.16634	56.7925
744.227	-19416	-11683	16.1084	-148.925	-3175	-5969	2.0636	-117.993	1.68375	24.0765	1.2954	126.914	0.754936	14.9249	-7.00928	-3.05737	56.7925
744.427	-20458	-9767	16.1196	-154.457	-3734	-5639	2.0636	-123.525	1.68609	18.7646	1.29333	121.229	0.794617	14.903	-6.87195	-2.99689	56.7925
744.627	-21300	-7774	16.1191	-159.961	-4258	-5254	2.0636	-129.029	1.68345	13.1671	1.29981	115.763	0.834102	14.8315	-6.89941	-3.00898	57.3597
744.827	-21956	-5694	16.1295	-165.421	-4738	-4825	2.0636	-134.495	1.68609	7.76733	1.29878	110.149	0.873271	14.7711	-6.84448	-2.98479	57.3597
745.027	-22407	-3591	16.1393	-170.865	-5176	-4353	2.0636	-139.938	1.69637	2.19177	1.29255	104.832	0.912322	14.6997	-6.78406	-2.95819	57.3597
745.227	-22675	-1442	16.1548	-176.331	-5565	-3842	2.0636	-145.41	1.68375	-3.1311	1.30629	99.2834	0.951531	14.6008	-6.60828	-2.88085	57.9171
745.427	-22712	711	16.1543	178.226	-5903	-3299	2.0636	-150.853	1.68463	-8.49243	1.30603	93.6475	0.990582	14.5789	-6.47644	-2.82288	57.9171
745.627	-22555	2841	16.1625	172.804	-6189	-2724	2.0636	-156.264	1.69402	-13.8867	1.30292	88.2697	1.02948	14.5129	-6.43799	-2.80598	57.9171
745.827	-22185	4953	16.1629	167.443	-6416	-2136	2.0636	-161.636	1.6902	-18.9185	1.30474	82.4963	1.06794	14.5074	-6.53137	-2.84703	58.468
746.027	-21640	7019	16.1813	162.021	-6591	-1516	2.0636	-167.053	1.6767	-24.0546	1.31978	76.745	1.10683	14.3811	-6.36108	-2.77218	58.468
746.227	-20886	9049	16.1813	156.627	-6703	-895	2.0636	-172.458	1.67612	-29.4983	1.31848	71.4441	1.14553	14.3701	-6.22925	-2.71427	58.468
746.427	-19945	10976	16.1852	151.199	-6757	-256	2.0636	-177.885	1.67876	-35.0848	1.319	66.2146	1.18446	14.3536	-6.14136	-2.67567	59.0156
746.627	-18823	12803	16.1903	145.811	-6752	383	2.0636	176.737	1.66819	-40.7098	1.33222	60.9686	1.22312	14.3097	-6.16882	-2.68773	59.0156
746.827	-17552	14503	16.1916	140.455	-6687	1008	2.0636	171.392	1.6679	-45.78	1.33274	55.2667	1.26154	14.3042	-6.13037	-2.67085	59.0156
747.027	-16150	16070	16.2027	135.176	-6565	1623	2.0636	166.102	1.67259	-50.9326	1.3304	49.8779	-1.28309	14.2163	-6.1084	-2.6612	59.5502
747.227	-14620	17491	16.2108	129.913	-6388	2211	2.0636	160.856	1.65645	-56.1621	1.34752	44.5386	-1.24534	14.1833	-6.1908	-2.69738	59.5502
747.427	-12990	18724	16.2027	124.788	-6167	2778	2.0636	155.726	1.65909	-61.3422	1.34363	39.5123	-1.20857	14.2108	-6.1908	-2.69738	60.0717
747.627	-11291	19786	16.1993	119.707	-5897	3311	2.0636	150.645	1.64764	-66.1597	1.35166	34.118	-1.17212	14.2273	-5.99854	-2.61299	60.0717
747.827	-9557	20701	16.2117	114.807	-5588	3806	2.0636	145.739	1.6497	-71.3452	1.35141	29.5093	-1.13697	14.1559	-5.9436	-2.58888	60.0717
748.027	-7764	21433	16.2096	109.957	-5249	4265	2.0636	140.894	1.64618	-76.5253	1.35711	24.9445	-1.10218	14.1779	-6.07544	-2.64674	60.5672
748.227	-5955	22011	16.2121	105.156	-4874	4689	2.0636	136.088	1.64559	-81.0626	1.35789	19.9237	-1.06774	14.1504	-6.1084	-2.6612	60.5672
748.427	-4143	22410	16.2027	100.475	-4475	5070	2.0636	131.407	1.6406	-85.5341	1.36126	14.9854	-1.03416	14.2218	-6.10291	-2.65879	60.5672
748.627	-2324	22667	16.2036	95.8667	-4050	5414	2.0636	126.799	1.62651	-89.8077	1.37266	10.0415	-1.0011	14.1943	-6.02051	-2.62263	61.0366
748.827	-507	22789	16.2083	91.2909	-3606	5717	2.0636	122.228	1.62387	-94.5648	1.3737	5.65247	-0.968278	14.1614	-5.9436	-2.58888	61.0366
749.027	1273	22754	16.2036	86.825	-3150	5982	2.0636	117.757	1.61653	-99.245	1.37785	1.31287	-0.936242	14.2163	-5.91614	-2.57683	61.0366
749.227	3036	22570	16.192	82.3425	-2673	6210	2.0636	113.275	1.62182	-103.98	1.37474	-2.86743	-0.904086	14.3207	-6.13586	-2.67326	61.4668
749.427	4767	22257	16.1852	77.959	-2192	6397	2.0636	108.891	1.62358	-108.567	1.37266	-7.13562	-0.872641	14.3646	-6.24023	-2.71909	61.4668
749.627	6432	21822	16.1766	73.6139	-1702	6544	2.0636	104.546	1.61272	-112.692	1.382	-11.662	-0.841471	14.4086	-6.26221	-2.72874	61.4668
749.827	8044	21288	16.1822	69.3018	-1207	6653	2.0636	100.234	1.61184	-116.911	1.38096	-15.9906	-0.810537	14.3811	-6.24023	-2.71909	61.8482
750.027	9588	20622	16.1715	65.1215	-714	6724	2.0636	96.0535	1.61184	-120.811	1.37759	-20.5719	-0.780549	14.4635	-6.25671	-2.72633	61.8482
750.227	11037	19880	16.1723	60.9686	-225	6757	2.0636	91.9061	1.6133	-125.173	1.375	-24.4446	-0.750759	14.447	-6.20728	-2.70462	61.8482
750.427	12413	19037	16.1616	56.9312	252	6757	2.0636	87.8632	1.59863	-129.391	1.38744	-28.4052	-0.721795	14.5239	-6.27869	-2.73598	62.1709
750.627	13708	18116	16.1556	52.8882	723	6724	2.0636	83.8202	1.6001	-133.676	1.38537	-32.0856	-0.692793	14.5953	-6.36658	-2.7746	62.1709
750.827	14920	17130	16.1509	48.9551	1184	6657	2.0636	79.8816	1.6001	-137.637	1.38226	-35.9692	-0.664578	14.6448	-6.35559	-2.76977	62.1709
751.027	16058	16055	16.1458	44.978	1643	6559	2.0636	75.91	1.60068	-141.465	1.38018	-40.0397	-0.636048	14.6393	-6.39404	-2.78666	62.4252
751.227	17111	14905	16.1355	41.0834	2084	6433	2.0636	72.0099	1.59188	-145.574	1.38978	-43.8409	-0.60811	14.7327	-6.48743	-2.82771	62.4252
751.427	18092	13702	16.1402	37.1613	2522	6273	2.0636	68.0933	1.59188	-149.194	1.38718	-48.0542	-0.579974	14.7052	-6.6687	-2.90743	62.4252
751.627	18980	12426	16.1316	33.2501	2944	6086	2.0636	64.1766	1.57779	-152.886	1.39444	-52.1741	-0.551917	14.7601	-6.55884	-2.85911	62.611
751.827	19782	11097	16.126	29.328	3350	5872	2.0636	60.249	1.58014	-157.137	1.38952	-55.7721	-0.523781	14.8206	-6.50391	-2.83496	62.611
752.027	20471	9721	16.114	25.3839	3747	5628	2.0636	56.3214	1.58601	-161.235	1.38252	-59.5404	-0.495488	14.9084	-6.53137	-2.84703	62.611
752.227	21086	8282	16.1123	21.4673	4122	5360	2.0636	52.3938	1.58571	-165.558	1.38355	-63.1165	-0.467392	14.9139	-6.55884	-2.85911	62.7185
752.427	21602	6825	16.1067	17.5562	4480	5063	2.0636	48.4882	1.58337	-169.299	1.38355	-67.2089	-0.439335	14.9579	-6.80603	-2.96787	62.7185
752.627	22000	5335	16.0929	13.634	4815	4746	2.0636	44.5496	1.58747	-173.216	1.37837	-71.0815	-0.411199	15.0787	-6.9104	-3.01382	62.7185
752.827	22309	3817	16.0933	9.70642	5130	4403	2.0636	40.6494	1.59041	-176.874	1.37266	-75.2783	-0.383024	15.0623	-6.89941	-3.00898	62.7446
753.027	22498	2266	16.0817	5.81726	5417	4047	2.0636	36.7273	1.5728	179.094	1.38433	-79.118	-0.355125	15.1556	-6.89941	-3.00898	62.7446
753.227	22594	720	16.0727	1.81824	5685	3660	2.0636	32.7557	1.57456	174.847	1.38018	-82.782	-0.326437	15.2216	-6.89941	-3.00898	62.7446
753.427	22575	-858	16.0666	-2.15332	5924	3258	2.0636	28.7842	1.57955	170.64	1.375	-86.5833	-0.297947	15.282	-6.93237	-3.0235	62.699
753.627	22462	-2455	16.0671	-6.20728	6141	2829	2.0636	24.7412	1.58659	166.646	1.36878	-90.6317	-0.268865	15.282	-6.97632	-3.04285	62.699
753.827	22212	-4049	16.0541	-10.3271	6328	2381	2.0636	20.6049	1.59335	162.23	1.36437	-94.4275	-0.239311	15.3589	-7.29492	-3.1833	62.699
754.027	21853	-5657	16.0515	-14.4965	6485	1916	2.0636	16.441	1.58219	158.159	1.37266	-98.7451	-0.209402	15.4028	-7.36084	-3.21238	62.5881
754.227	21369	-7237	16.0433	-18.6932	6608	1434	2.0636	12.2388	1.58425	154.276	1.3667	-103.293	-0.179296	15.4523	-7.37183	-3.21723	62.5881
754.427	20754	-8850	16.0451	-23.0548	6699	928	2.0636	7.8772	1.59158	149.623	1.36126	-107.364	-0.148008	15.4413	-7.3938	-3.22692	62.5881
754.627	20000	-10424	16.039	-27.5153	6749	404	2.0636	3.41675	1.59276	144.871	1.35581	-111.396	-0.116011	15.4962	-7.43774	-3.24632	62.4349
754.827	19125	-11948	16.0364	-32.0251	6760	-134	2.0636	-1.09314	1.59511	140.24	1.35815	-115.796	-0.0836584	15.5072	-7.54761	-3.29483	62.4349
755.027	18081	-13460	16.0317	-36.6339	6727	-669	2.0636	-5.69641	1.60244	135.374	1.35192	-120.207	-0.050597	15.5511	-7.65747	-3.34336	62.2491
755.227	16929	-14881	16.0295	-41.3141	6651	-1214	2.0636	-10.3821	1.6089	130.963	1.34466	-125.03	-0.0170233	15.5511	-7.67944	-3.35307	62.2491
755.427	15660	-16216	16.0312	-46.0052	6529	-1757	2.0636	-15.0732	1.61888	126.37	1.33741	-129.76	0.0166292	15.5457	-7.68494	-3.35549	62.2491
755.627	14258	-17465	16.0265	-50.7404	6362	-2290	2.0636	-19.8083	1.60685	121.761	1.34752	-134.725	0.050597	15.5676	-7.84424	-3.42592	62.0568
755.827	12735	-18608	16.0321	-55.5908	6145	-2820	2.0636	-24.6588	1.61976	116.812	1.33559	-139.406	0.0853923	15.5511	-7.8772	-3.4405	62.0568
756.027	11114	-19615	16.033	-60.4468	5883	-3331	2.0636	-29.5148	1.61477	111.742	1.33792	-144.174	0.120227	15.5402	-7.69043	-3.35792	62.0568
756.227	9380	-20517	16.0394	-65.4291	5573	-3831	2.0636	-34.4971	1.6227	106.776	1.3317	-149.062	0.155968	15.5127	-7.69043	-3.35792	61.8743
756.427	7546	-21265	16.0455	-70.4388	5216	-4298	2.0636	-39.5068	1.62358	101.305	1.33585	-153.649	0.191906	15.4578	-7.89917	-3.45022	61.8743
756.627	5632	-21846	16.0425	-75.509	4815	-4746	2.0636	-44.5825	1.63708	96.4874	1.326	-158.956	0.228278	15.4742	-7.95959	-3.47695	61.8743
756.827	3654	-22270	16.0464	-80.6726	4371	-5159	2.0636	-49.7406	1.64853	91.3953	1.31666	-164.191	0.265319	15.4413	-7.93762	-3.46723	61.7243
757.027	1622	-22509	16.0494	-85.8472	3888	-5535	2.0636	-54.9152	1.64119	86.6492	1.32263	-169.816	0.302439	15.3973	-7.81128	-3.41134	61.7243
757.227	-459	-22576	16.0584	-91.1151	3365	-5863	2.0636	-60.1941	1.64764	81.3977	1.31822	-175.182	0.340229	15.3314	-7.74536	-3.3822	61.7243
757.427	-2542	-22448	16.0636	-96.4105	2808	-6151	2.0636	-65.4785	1.65762	75.5035	1.31122	-179.709	0.378217	15.3149	-7.66296	-3.34579	61.6265
757.627	-4588	-22125	16.0675	-101.689	2229	-6384	2.0636	-70.7629	1.66878	70.3235	1.30603	174.957	0.416085	15.2655	-7.86072	-3.43321	61.6265
757.827	-6606	-21622	16.08	-106.979	1633	-6564	2.0636	-76.0474	1.66467	64.9237	1.31537	169.706	0.454033	15.1776	-7.7948	-3.40406	61.6265
758.027	-8611	-20913	16.0834	-112.346	1008	-6687	2.0636	-81.4197	1.67553	59.7327	1.30681	164.301	0.492533	15.1282	-7.73438	-3.37735	61.5842
758.227	-10514	-20049	16.0968	-117.581	400	-6751	2.0636	-86.6547	1.6858	54.7449	1.30033	158.632	0.530086	15.0623	-7.65198	-3.34093	61.5842
758.427	-12352	-18982	16.0981	-123.085	-247	-6759	2.0636	-92.1423	1.67729	49.4934	1.3107	152.869	0.569571	15.0348	-7.66846	-3.34821	61.5842
758.628	-13982	-17825	16.1067	-128.106	-845	-6710	2.0636	-97.1741	1.68433	44.5001	1.305	147.914	0.605588	14.9854	-7.57507	-3.30696	61.6102
758.828	-15568	-16492	16.1264	-133.341	-1452	-6604	2.0636	-102.42	1.69607	39.0234	1.29903	143.042	0.643141	14.8096	-7.45422	-3.25359	61.6102
759.028	-17024	-15011	16.1419	-138.565	-2050	-6444	2.0636	-107.644	1.70341	33.783	1.29618	137.752	0.680616	14.6997	-7.32788	-3.19784	61.6102
759.228	-18328	-13419	16.1501	-143.74	-2619	-6236	2.0636	-112.824	1.70165	28.5205	1.30448	132.709	0.717737	14.6118	-7.51465	-3.28027	61.7048
759.428	-19485	-11693	16.1612	-149.002	-3179	-5969	2.0636	-118.081	1.69695	23.6536	1.30992	126.98	0.755487	14.5404	-7.229	-3.15422	61.7048
759.628	-20470	-9892	16.1668	-154.182	-3706	-5657	2.0636	-123.245	1.70605	18.8635	1.30318	121.399	0.792647	14.491	-7.04773	-3.07431	61.7048
759.828	-21304	-8019	16.1895	-159.346	-4201	-5301	2.0636	-128.408	1.70371	13.7384	1.3107	116.136	0.829688	14.3317	-7.03125	-3.06705	61.8678
760.028	-21944	-6091	16.1933	-164.471	-4659	-4902	2.0636	-133.539	1.70576	8.67371	1.31018	110.973	0.866454	14.3042	-7.05872	-3.07916	61.8678
760.228	-22417	-4123	16.2079	-169.552	-5073	-4470	2.0636	-138.62	1.70928	3.50464	1.30992	106.035	0.902904	14.1943	-6.87744	-2.99931	61.8678
760.428	-22699	-2180	16.2168	-174.512	-5439	-4019	2.0636	-143.58	1.69989	-1.604	1.32133	101.195	0.938488	14.1119	-6.74561	-2.94127	62.0829
760.628	-22805	-241	16.2181	-179.368	-5762	-3539	2.0636	-148.442	1.70517	-6.27319	1.32211	96.1139	0.973322	14.09	-6.67419	-2.90985	62.0829
760.828	-22776	1675	16.2365	175.792	-6037	-3046	2.0636	-153.265	1.71046	-10.816	1.32081	91.0052	1.00804	13.9746	-6.54785	-2.85428	62.0829
761.028	-22569	3516	16.2403	171.145	-6266	-2544	2.0636	-157.912	1.71427	-15.5621	1.32003	86.4679	1.04138	13.9197	-6.65222	-2.90018	62.3371
761.228	-22226	5308	16.2467	166.591	-6449	-2039	2.0636	-162.477	1.71046	-19.7589	1.32522	81.4252	1.07404	13.8538	-6.6687	-2.90743	62.3371
761.428	-21748	7026	16.2476	162.087	-6586	-1530	2.0636	-166.981	1.69901	-24.2303	1.33611	76.9153	1.10636	13.8647	-6.49292	-2.83013	62.3371
761.628	-21154	8650	16.2527	157.764	-6685	-1024	2.0636	-171.304	1.70282	-28.7567	1.33559	72.8558	1.13737	13.8208	-6.39954	-2.78908	62.6142
761.828	-20475	10217	16.2701	153.506	-6743	-526	2.0636	-175.562	1.70605	-32.9425	1.33533	68.5657	1.16791	13.6945	-6.30615	-2.74805	62.6142
762.028	-19689	11677	16.2744	149.343	-6762	-33	2.0636	-179.725	1.7087	-37.2327	1.33507	64.5172	1.19778	13.656	-6.21826	-2.70944	62.6142
762.228	-18830	13018	16.2757	145.382	-6749	431	2.0636	176.314	1.69519	-40.99	1.34933	60.249	1.22619	13.6395	-6.22375	-2.71185	62.8913
762.428	-17913	14255	16.2744	141.498	-6704	885	2.0636	172.43	1.69314	-44.4562	1.35141	55.9644	1.25405	13.656	-6.11938	-2.66603	62.8913
762.628	-16971	15388	16.2893	137.818	-6634	1317	2.0636	168.75	1.6993	-47.9718	1.34907	52.1356	1.28045	13.5461	-6.06995	-2.64433	62.9076
762.828	-15984	16438	16.2986	134.247	-6539	1729	2.0636	165.179	1.69813	-51.6357	1.35063	48.587	-1.27643	13.4528	-5.96008	-2.59611	63.1488
763.028	-14982	17354	16.2995	130.853	-6426	2116	2.0636	161.785	1.68228	-55.3381	1.36722	45.5383	-1.25208	13.4857	-5.96008	-2.59611	63.1488
763.228	-13974	18180	16.3037	127.557	-6293	2474	2.0636	158.489	1.68551	-58.6725	1.36618	42.2809	-1.22844	13.4308	-6.06445	-2.64191	63.3574
763.428	-12973	18910	16.3037	124.47	-6149	2814	2.0636	155.396	1.68903	-61.7487	1.36359	39.2487	-1.20629	13.4198	-5.99854	-2.61299	63.3574
763.628	-12010	19545	16.3088	121.58	-5999	3121	2.0636	152.512	1.67641	-64.3524	1.37526	35.9912	-1.18556	13.3704	-5.77332	-2.5142	63.3574
763.828	-11046	20105	16.3067	118.784	-5839	3407	2.0636	149.716	1.67523	-66.9012	1.37552	32.9425	-1.1655	13.4143	-5.77881	-2.51661	63.4943
764.028	-10101	20590	16.3067	116.136	-5673	3676	2.0636	147.074	1.67289	-69.2523	1.37603	29.9432	-1.14651	13.4363	-5.69092	-2.47808	63.4943
764.228	-9183	21014	16.3076	113.615	-5508	3921	2.0636	144.553	1.66819	-71.5594	1.37941	27.3175	-1.12842	13.4033	-5.61951	-2.44678	63.4943
764.428	-8267	21389	16.3067	111.165	-5336	4154	2.0636	142.086	1.66261	-74.6686	1.38692	25.4114	-1.11085	13.3759	-5.71838	-2.49012	63.5432
764.628	-7381	21724	16.3148	108.781	-5159	4370	2.0636	139.713	1.66614	-77.168	1.38433	23.1647	-1.09375	13.3374	-5.82825	-2.53829	63.5432
764.828	-6493	21995	16.3063	106.414	-4975	4582	2.0636	137.351	1.66115	-79.5685	1.38718	20.8795	-1.07676	13.4198	-5.81177	-2.53106	63.5432
