Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
26.1996	-84	-6	0	108.193	5487	-5417	2.35291	-44.632	0	-11.5247	0	-32.4426	-0.582665	135.654	22.0001	11.6762	-0.52806
26.3996	-84	-2	0	-170.123	5416	5488	2.35291	37.0514	0	64.6545	0	46.7468	-1.18464	135.687	62.3145	55.0788	-0.0488944
26.5996	-84	-4	0	-85.6329	-2982	7109	2.35291	121.542	0	108.193	0	4.36707	0.845761	135.61	101.195	-146.025	-0.0488944
26.7996	-84	-11	0	-71.3232	-2982	7109	2.35291	135.851	0	-161.323	0	-161.807	0.740304	135.61	141.718	-22.8091	-0.0488944
26.9996	-84	2	0	-4.42749	-4039	6565	2.35291	-157.253	0	-92.7301	0	-133.253	0.247308	135.621	-60.8478	-51.8107	0.462867
27.1996	-84	2	0	-99.8822	5416	5488	2.35291	107.292	0	-46.7523	0	-92.7301	0.950773	135.637	8.17383	4.15101	0.462867
27.3996	-84	-4	0	175.573	7266	-2584	2.35291	22.7472	0	4.42749	0	-4.42749	-1.07922	135.654	19.9896	10.5126	0.462867
27.5996	-84	-7	0	-154.655	5416	5488	2.35291	52.5201	0	64.649	0	43.2477	-1.29864	135.632	27.0868	14.7802	0.335742
27.7996	-84	-7	0	-85.6329	-3844	6683	2.35291	114.445	0	133.248	0	94.3671	0.845761	135.599	86.9458	541.574	0.335742
27.9996	-84	-8	0	-50.4053	-7528	1654	2.35291	149.617	0	-175.633	0	175.627	0.586147	135.599	147.112	-18.6875	0.335742
28.1996	-84	-1	0	-71.8066	-7264	2581	2.35291	128.699	0	-118.922	0	-147.557	0.743867	135.643	-177.891	1.06478	1.04308
28.3996	-84	-1	0	-71.8066	-5533	5372	2.35291	149.672	0	-71.3232	0	-108.193	0.743867	135.659	-85.9021	-403.345	1.04308
28.5996	-84	-6	0	-170.123	-7264	2581	2.35291	45.368	0	-39.5947	0	-85.6329	-1.18464	135.687	-24.0326	-12.8866	1.04308
28.7996	-84	-2	0	-122.503	-1140	7625	2.35291	84.7321	0	43.2477	0	9.87671	1.11748	135.626	48.0597	32.1634	1.54832
28.9996	-84	-12	0	-108.193	2136	7407	2.35291	112.802	0	101.525	0	4.36707	1.01202	135.659	101.195	-146.025	1.54832
29.1996	-84	-8	0	-71.8066	-7676	704	2.35291	121.542	0	168.475	0	108.193	0.743867	135.665	152.314	-15.1637	1.54832
29.3996	-84	-7	0	-9.8822	-5418	-5488	2.35291	127.051	0	-101.525	0	-80.1233	0.287507	135.637	-60.9027	-51.9276	1.9297
29.5996	-84	0	0	71.3232	4646	-6154	2.35291	-95.3284	0	-46.7523	0	-108.193	-0.310946	135.626	-13.2825	-6.82222	1.9297
29.7996	-84	7	0	161.323	717	7675	2.35291	-30.3827	0	25.3455	0	-18.6768	-0.974213	135.626	16.4905	8.5552	1.9297
29.9996	-84	-6	0	-147.557	3042	7084	2.35291	59.6173	0	32.4426	0	9.87671	1.30212	135.599	26.6034	14.4739	1.32341
30.1996	-84	-11	0	-108.677	-2982	7109	2.35291	98.9813	0	115.345	0	161.323	1.01559	135.654	74.707	105.688	1.32341
30.3996	-84	-13	0	-87.2754	-2080	7423	2.35291	128.694	0	175.573	0	147.557	0.857866	135.61	140.076	-24.1851	1.32341
30.5996	-84	-5	0	-32.4426	-5533	5372	2.35291	174.732	0	-126.024	0	-147.557	0.453769	135.665	-174.26	2.90547	1.63959
30.7996	-84	-2	0	-4.42749	-6570	-4036	2.35291	-171.502	0	-85.6329	0	-85.6329	0.247308	135.61	-75.2069	-109.432	1.63959
30.9996	-84	4	0	108.193	2291	-7362	2.35291	-19.5776	0	-18.1934	0	-18.6768	-0.582665	135.687	-13.2825	-6.82222	1.63959
31.1996	-84	3	0	136.747	2583	7263	2.35291	-19.5776	0	25.3455	0	-43.2532	-0.793094	135.681	37.8918	22.491	0.554137
31.3996	-84	-1	0	-108.677	709	7675	2.35291	91.8237	0	78.4753	0	32.4426	1.01559	135.637	80.2112	167.5	0.554137
31.5996	-84	-10	0	-94.3726	-246	7706	2.35291	112.802	0	161.323	0	161.323	0.910169	135.593	124.244	-42.4545	0.609551
31.7996	-84	-9	0	-78.4753	-5533	5372	2.35291	121.542	0	-133.253	0	-122.503	0.793013	135.659	-147.404	18.4799	0.609551
31.9996	-84	-3	0	18.1934	-7676	704	2.35291	-106.078	0	-46.7523	0	-46.7523	0.0806008	135.626	-37.8534	-22.4599	0.609551
32.1996	-84	-3	0	-80.1233	7679	-710	2.35291	127.051	0	-25.351	0	-57.5574	0.805157	135.637	0.543823	0.274308	-0.312924
32.3996	-84	-3	0	-170.123	7625	1139	2.35291	22.8021	0	71.8066	0	4.42749	-1.18464	135.61	19.9896	10.5126	-0.312924
32.5996	-84	-2	0	-133.253	2583	7263	2.35291	73.9215	0	115.345	0	108.193	1.1967	135.621	74.7675	106.128	-0.312924
32.7996	-84	-5	0	-85.5725	-5533	5372	2.35291	112.747	0	168.475	0	147.557	0.845316	135.599	132.918	-31.0806	0.270549
32.9996	-84	-5	0	-43.2532	-6655	3893	2.35291	163.922	0	-140.405	0	-122.443	0.533439	135.593	178.588	-0.712565	0.270549
33.1996	-84	1	0	-46.7523	-7264	2581	2.35291	149.617	0	-71.8066	0	-99.8822	0.559226	135.626	-106.88	95.2388	0.270549
33.3996	-84	0	0	-136.752	-2582	-7267	2.35291	70.4224	0	-46.7523	0	-71.8066	1.22249	135.637	-34.8376	-20.1138	-0.756234
33.5996	-84	1	0	-136.752	3899	6651	2.35291	70.4224	0	32.4426	0	4.42749	1.22249	135.626	55.2173	41.6075	-0.756234
33.7996	-84	-5	0	-140.405	1659	7527	2.35291	66.7694	0	115.345	0	71.3232	1.24941	135.593	79.7333	159.546	-0.756234
33.9996	-84	-9	0	-94.4275	-4033	6569	2.35291	112.747	0	147.497	0	161.807	0.910574	135.599	116.664	-57.5521	-0.567175
34.1996	-84	-9	0	-136.752	-7109	-2988	2.35291	127.051	0	-170.123	0	-161.807	1.22249	135.676	-150.903	16.0839	-0.567175
34.3996	-84	0	0	-32.4426	-6154	-4647	2.35291	174.732	0	-64.6545	0	-80.1233	0.453769	135.665	-53.7506	-39.4147	-0.567175
34.5996	-84	2	0	94.3671	6153	4646	2.35291	-58.4583	0	-25.3455	0	-71.8066	-0.480771	135.687	1.02173	0.515406	-0.534579
34.7996	-84	-1	0	-147.502	5416	5488	2.35291	59.6722	0	43.2477	0	-32.4426	1.30172	135.61	41.3965	25.4751	-0.534579
34.9996	-84	-8	0	-136.752	1659	7527	2.35291	84.7321	0	78.4753	0	4.36707	1.22249	135.632	52.1411	37.1779	-0.534579
35.1996	-84	-12	0	-71.8066	-2989	7108	2.35291	135.368	0	161.807	0	147.497	0.743867	135.643	108.347	-87.1458	-0.0358559
35.3996	-84	-7	0	-57.5574	-4033	6569	2.35291	163.922	0	-133.253	0	-170.123	0.638855	135.61	-167.157	6.58899	-0.0358559
35.5996	-84	-9	0	-32.4426	-7626	-1140	2.35291	149.617	0	-85.5725	0	-108.193	0.453769	135.621	-99.7833	167.608	-0.0358559
35.7996	-84	0	0	-18.6768	-2136	-7410	2.35291	-142.949	0	-39.5947	0	-71.8066	0.35232	135.626	-16.9354	-8.79986	-0.974629
35.9996	-84	1	0	-136.752	7266	-2584	2.35291	73.9215	0	25.3455	0	-4.37256	1.22249	135.637	23.6481	12.6548	-0.974629
36.1996	-84	0	0	-133.253	3893	6655	2.35291	73.9215	0	85.6274	0	18.6768	1.1967	135.659	73.1195	95.2347	-0.974629
36.3997	-84	-10	0	-108.193	-1204	7614	2.35291	98.9813	0	122.498	0	161.807	1.01202	135.637	102.838	-126.822	-0.332482
36.5997	-84	-7	0	-85.6329	-6655	3893	2.35291	114.445	0	-147.502	0	175.573	0.845761	135.604	170.217	-4.98351	-0.332482
36.7997	-84	0	0	-43.2532	-6118	4692	2.35291	174.732	0	-129.6	0	-94.4275	0.533439	135.632	-73.5095	-97.6213	-0.332482
36.9997	-84	2	0	43.2477	2291	-7362	2.35291	-109.578	0	-43.2532	0	-57.5024	-0.10404	135.637	-6.06995	-3.07313	-0.339001
37.1997	-84	-2	0	-99.8822	6153	4646	2.35291	37.0514	0	18.1934	0	-57.5024	0.950773	135.643	19.9896	10.5126	-0.339001
37.3997	-84	-5	0	-122.443	2136	7407	2.35291	84.7321	0	78.4753	0	-9.8822	1.11704	135.626	52.1411	37.1779	-0.339001
37.5997	-84	-3	0	-122.443	-2982	7109	2.35291	84.6716	0	136.747	0	133.248	1.11704	135.654	104.788	-109.48	-0.08801
37.7997	-84	-2	0	-85.5725	-5488	5417	2.35291	112.747	0	-161.807	0	-170.123	0.845316	135.621	163.12	-8.76997	-0.08801
37.9997	-84	-1	0	-43.2532	-5533	5372	2.35291	163.922	0	-94.3726	0	-147.502	0.533439	135.648	-152.913	14.7806	-0.08801
38.1997	-84	-5	0	-133.253	6153	4646	2.35291	73.9215	0	-25.3455	0	-46.7523	1.1967	135.637	-66.4124	-66.1867	-0.550877
38.3997	-84	-4	0	-147.502	5369	5533	2.35291	45.368	0	-2.7301	0	-64.6545	1.30172	135.648	27.0868	14.7802	-0.550877
38.5997	-84	-7	0	-122.443	5369	5533	2.35291	84.7321	0	71.3232	0	-9.8822	1.11704	135.593	65.9674	64.8096	-0.550877
38.7997	-84	-9	0	-108.677	-3844	6683	2.35291	98.4979	0	140.405	0	80.1178	1.01559	135.648	116.658	-57.5659	-0.136904
38.9997	-84	-7	0	-46.7523	-5533	5372	2.35291	160.422	0	-140.405	0	-170.123	0.559226	135.637	-175.902	2.07083	-0.136904
39.1997	-84	2	0	18.1934	-7626	-1140	2.35291	-134.632	0	-87.2754	0	-94.4275	0.0806008	135.632	-47.0764	-31.0738	-0.136904
39.3997	-84	7	0	78.4753	2981	-7110	2.35291	-74.35	0	-32.5031	0	-92.7301	-0.363655	135.61	4.03748	2.03985	0.325963
39.5997	-84	0	0	-154.655	7625	1139	2.35291	52.5201	0	4.42749	0	-32.4426	-1.29864	135.67	21.9452	11.644	0.325963
39.7997	-84	-5	0	-122.443	2136	7407	2.35291	84.7321	0	57.4969	0	-46.7523	1.11704	135.593	40.9076	25.0402	0.52806
39.9997	-84	-9	0	-92.7301	-3844	6683	2.35291	114.445	0	122.498	0	85.5725	0.898065	135.599	81.8646	202.156	0.52806
40.1997	-84	-9	0	-78.4808	-4818	6016	2.35291	128.694	0	-175.633	0	161.323	0.793053	135.604	134.989	-28.9112	0.52806
40.3997	-84	-10	0	-39.5947	-7626	-1140	2.35291	160.422	0	-122.443	0	-136.752	0.506477	135.659	-139.092	25.0408	1.01374
40.5997	-84	6	0	-9.8822	-4647	6153	2.35291	-109.578	0	-101.525	0	-108.677	0.287507	135.626	-48.6035	-32.784	1.01374
40.7997	-84	3	0	-170.123	5487	-5417	2.35291	-19.5776	0	32.4976	0	-71.8066	-1.18464	135.643	14.7931	7.63185	1.01374
40.9997	-84	-1	0	-161.807	2136	7407	2.35291	45.368	0	108.193	0	99.8767	-1.24593	135.67	73.0591	94.8745	1.40164
41.1997	-84	-4	0	-108.677	717	7675	2.35291	98.4979	0	140.4	0	136.747	1.01559	135.599	95.6854	-290.303	1.40164
41.3997	-84	-7	0	-71.3232	-3189	7016	2.35291	135.368	0	-154.655	0	-161.323	0.740304	135.588	155.484	-13.1804	1.40164
41.5997	-84	-8	0	-57.5574	-7676	712	2.35291	135.368	0	-92.7301	0	-129.595	0.638855	135.621	-96.1304	269.087	2.11224
41.7997	-84	-3	0	108.193	6655	-3894	2.35291	-72.7075	0	-39.5947	0	-71.3232	-0.582665	135.654	-31.1847	-17.4916	2.11224
41.9997	-84	1	0	108.193	6651	-3900	2.35291	-19.5776	0	18.6768	0	-18.6768	-0.582665	135.626	0.543823	0.274308	2.11224
42.1997	-84	-3	0	-175.633	5369	5533	2.35291	37.0514	0	64.649	0	18.1934	-1.14404	135.654	33.7555	19.314	1.60374
42.3997	-84	-8	0	-122.443	709	7675	2.35291	98.4979	0	115.345	0	18.1934	1.11704	135.654	74.762	106.088	1.60374
42.5997	-84	-5	0	-85.6329	-2982	7109	2.35291	149.672	0	168.475	0	108.677	0.845761	135.621	140.015	-24.237	1.60374
42.7997	-84	-1	0	-99.8822	-5488	5417	2.35291	70.4224	0	-129.6	0	-175.633	0.950773	135.604	-173.831	3.12393	1.7602
42.9997	-84	-2	0	-99.8822	-1204	7614	2.35291	135.368	0	-94.3726	0	-136.752	0.950773	135.676	-93.1091	532.107	1.7602
43.1997	-84	-1	0	-108.193	-2989	7108	2.35291	70.4224	0	-18.1934	0	-85.5725	1.01202	135.626	-31.1902	-17.4954	1.7602
43.3997	-84	-4	0	-136.752	6020	4817	2.35291	84.6716	0	161.323	0	-99.8822	1.22249	135.604	48.0048	32.1014	2.35345
43.5997	-84	-10	0	-94.3726	-5488	5417	2.35291	98.9813	0	161.323	0	133.248	0.910169	135.665	109.995	-79.4239	2.35345
43.7997	-84	-7	0	-85.5725	-4039	6565	2.35291	121.602	0	-154.655	0	175.627	0.845316	135.659	138.005	-26.0175	2.35345
43.9997	-84	-5	0	-46.7523	-7360	-2293	2.35291	174.732	0	-108.677	0	-147.557	0.559226	135.643	-74.6686	-105.41	2.70875
44.1997	-84	2	0	4.36707	-2136	-7410	2.35291	-162.708	0	-64.6545	0	-99.8822	0.182495	135.626	-2.63123	-1.3281	2.70875
44.3997	-84	5	0	80.1178	7266	-2584	2.35291	-52.9486	0	-18.6768	0	-4.42749	-0.375759	135.637	29.0973	16.0835	2.70875
44.5997	-84	-3	0	-147.502	3042	7084	2.35291	59.6173	0	43.2477	0	-4.37256	1.30172	135.604	40.8527	24.9917	2.07964
44.7997	-84	-7	0	-122.443	1659	7527	2.35291	84.7321	0	101.525	0	80.1178	1.11704	135.621	89.0112	1673.89	2.07964
44.9997	-84	-8	0	-85.5725	-3844	6683	2.35291	121.542	0	-177.275	0	71.3232	0.845316	135.626	127.897	-37.1274	2.07964
45.1997	-84	-10	0	-78.4808	-6652	3899	2.35291	128.694	0	-129.595	0	-122.443	0.793053	135.643	-174.315	2.87748	2.36649
45.3997	-84	0	0	43.2477	-7264	2581	2.35291	-109.578	0	-46.7523	0	-46.7523	-0.10404	135.643	-70.0104	-79.4446	2.36649
45.5997	-84	2	0	-99.8822	5369	5533	2.35291	107.292	0	18.1934	0	-46.7523	0.950773	135.637	-3.11462	-1.57254	2.36649
45.7997	-84	-4	0	-170.123	5416	5488	2.35291	37.0514	0	78.4753	0	80.1178	-1.18464	135.67	80.2771	168.658	1.11479
45.9997	-84	-6	0	-92.7301	-4039	6565	2.35291	114.445	0	140.405	0	99.8767	0.898065	135.61	95.6854	-290.303	1.11479
46.1997	-84	-4	0	-78.4753	-4818	6016	2.35291	128.699	0	-154.655	0	-136.752	0.793013	135.615	141.718	-22.8091	1.11479
46.3997	-84	-2	0	-57.5024	-7615	-1204	2.35291	149.672	0	-108.677	0	-108.193	0.63845	135.61	-103.282	122.425	1.39838
46.5997	-84	0	0	4.36707	-2582	-7267	2.35291	-148.458	0	-64.6545	0	-78.4753	0.182495	135.637	-24.0326	-12.8866	1.39838
46.7997	-84	-1	0	-170.123	7266	-2584	2.35291	37.0514	0	-4.37256	0	-64.6545	-1.18464	135.626	-16.8036	-8.72725	1.39838
46.9997	-84	-1	0	161.323	7614	1203	2.35291	15.65	0	57.5574	0	-4.42749	-0.974213	135.654	27.1472	14.8187	1.23866
47.1997	-84	-1	0	-161.807	5416	5488	2.35291	45.8514	0	115.345	0	43.2477	-1.24593	135.621	52.1466	37.1853	1.23866
47.3997	-84	-7	0	-108.193	-248	7707	2.35291	98.9813	0	147.497	0	108.193	1.01202	135.604	104.788	-109.48	1.33971
47.5997	-84	-4	0	-108.193	-2982	7109	2.35291	84.7321	0	-168.475	0	-170.123	1.01202	135.615	150.458	-16.3791	1.33971
47.7997	-84	-1	0	-92.7301	-4039	6565	2.35291	107.292	0	-85.6329	0	-122.503	0.898065	135.648	-134.951	28.9501	1.33971
47.9997	-84	-6	0	-71.8066	-7626	-1140	2.35291	84.6716	0	-57.5024	0	-108.677	0.743867	135.621	-49.0869	-33.347	-1.4375
48.1997	-84	-6	0	-133.253	2583	7263	2.35291	70.4224	0	46.7468	0	-57.5574	1.1967	135.61	44.5605	28.4595	-1.4375
48.3997	-84	-7	0	-108.677	-2989	7108	2.35291	98.4979	0	94.4275	0	4.36707	1.01559	135.654	102.832	-126.878	-1.4375
48.5997	-84	-10	0	-43.2532	-5488	5417	2.35291	149.672	0	-161.807	0	43.2477	0.533439	135.621	145.157	-20.1185	-0.847504
48.7997	-84	2	0	-9.8822	-7615	-1204	2.35291	-52.9486	0	-122.443	0	-161.807	0.287507	135.654	-99.7284	168.573	-0.847504
48.9997	-84	7	0	46.7468	-2582	-7267	2.35291	-109.578	0	-71.8066	0	-108.677	-0.129828	135.637	-3.0542	-1.54197	-0.847504
49.1997	-84	3	0	94.4275	-2582	-7267	2.35291	-67.1979	0	-32.5031	0	-46.7523	-0.481216	135.637	35.766	20.8169	-1.02026
49.3997	-84	0	0	-161.807	7109	2981	2.35291	59.6173	0	32.4426	0	-46.7523	-1.24593	135.61	37.4139	22.1065	-1.02026
49.5997	-84	-9	0	-140.405	3899	6651	2.35291	70.4224	0	108.677	0	99.8767	1.24941	135.604	65.9674	64.8096	-1.02026
49.7997	-84	-12	0	-94.3726	-1204	7614	2.35291	112.802	0	147.497	0	-161.807	0.910169	135.582	93.9825	-415.139	-0.759494
49.9997	-84	-12	0	-57.5574	-6118	4692	2.35291	156.769	0	-161.323	0	-147.502	0.638855	135.593	148.815	-17.4921	-0.759494
50.1997	-84	-6	0	-46.7523	-6570	-4036	2.35291	174.672	0	-129.595	0	-85.5725	0.559226	135.626	-121.185	47.7486	-0.759494
50.3997	-84	2	0	85.6274	-7360	-2293	2.35291	-72.7075	0	-46.7523	0	-85.6329	-0.416363	135.643	-24.0326	-12.8866	-1.63307
50.5997	-84	2	0	133.248	2291	-7362	2.35291	-16.0785	0	32.4976	0	46.7468	-0.767306	135.637	48.0652	32.1696	-1.63307
50.7997	-84	-2	0	-80.1233	717	7675	2.35291	98.4979	0	136.747	0	122.443	0.805157	135.665	65.9674	64.8096	-1.63307
50.9997	-84	-2	0	-57.5024	-3189	7016	2.35291	163.922	0	154.649	0	80.1178	0.63845	135.604	117.142	-56.3746	-1.2191
51.1997	-84	-6	0	-108.677	-6655	3893	2.35291	98.4979	0	-136.752	0	-136.752	1.01559	135.61	-152.913	14.7806	-1.2191
51.3997	-84	1	0	-9.8822	-5488	5417	2.35291	-142.949	0	-101.525	0	-122.503	0.287507	135.654	-60.9576	-52.045	-1.2191
51.5997	-84	-1	0	-133.253	6153	4646	2.35291	73.9215	0	-32.4426	0	-85.6329	1.1967	135.643	-27.5317	-15.0645	-2.12528
51.7997	-84	-5	0	175.627	7679	-710	2.35291	8.49792	0	18.1934	0	-32.4426	-1.07963	135.599	12.8979	6.61778	-2.12528
51.9997	-84	-7	0	-147.557	3893	6655	2.35291	59.6173	0	64.649	0	4.36707	1.30212	135.604	44.989	28.8884	-2.12528
52.1997	-84	-11	0	-108.677	717	7675	2.35291	98.4979	0	140.405	0	122.498	1.01559	135.637	108.287	-87.4544	-1.64285
52.3997	-84	-4	0	-18.1934	-5533	5372	2.35291	-171.019	0	-161.323	0	-170.123	0.348757	135.621	155.967	-12.887	-1.64285
52.5997	-84	-3	0	-32.4426	-7264	2581	2.35291	174.732	0	-129.6	0	-133.253	0.453769	135.61	-156.412	12.6189	-1.64285
52.7997	-84	-7	0	-170.123	2583	7263	2.35291	37.0514	0	-64.6545	0	-101.525	-1.18464	135.643	-77.168	-126.871	-0.987668
52.9997	-84	-6	0	-108.193	1659	7527	2.35291	98.9813	0	39.5947	0	-46.7523	1.01202	135.593	69.4666	77.1571	-0.987668
53.1997	-84	-10	0	-115.345	1659	7527	2.35291	91.8292	0	122.498	0	133.248	1.06473	135.593	86.9458	541.574	-0.987668
53.3997	-84	-9	0	-85.5725	-2290	7359	2.35291	121.602	0	147.557	0	147.557	0.845316	135.61	123.816	-43.1446	-0.981148
53.5997	-84	-6	0	-43.2532	-6655	3893	2.35291	149.617	0	-161.807	0	-99.8822	0.533439	135.61	-142.103	22.496	-0.981148
53.7997	-84	3	0	18.1934	-2136	-7410	2.35291	-134.632	0	-92.7301	0	-136.752	0.0806008	135.67	-24.0326	-12.8866	-0.981148
53.9997	-84	6	0	99.8767	5487	-5417	2.35291	-58.3978	0	-32.5031	0	-71.3232	-0.521375	135.632	29.0973	16.0835	-1.19954
54.1997	-84	0	0	-175.633	6573	4032	2.35291	45.8514	0	46.7468	0	32.4426	-1.14404	135.626	34.2389	19.6688	-1.19954
54.3997	-84	-3	0	-133.253	2583	7263	2.35291	73.9215	0	78.4753	0	57.4969	1.1967	135.604	59.2987	48.6696	-1.19954
54.5997	-84	-17	0	-94.3726	-2080	7423	2.35291	105.65	0	136.747	0	-161.807	0.910169	135.593	95.6854	-290.303	-0.942033
54.7997	-84	-8	0	-78.4753	-7085	3041	2.35291	128.699	0	-161.323	0	-175.633	0.793013	135.626	147.228	-18.6051	-0.942033
54.9997	-84	-7	0	-71.8066	-7615	-1204	2.35291	135.368	0	-115.345	0	-136.752	0.743867	135.676	-139.092	25.0408	-0.942033
55.1997	-84	-1	0	-136.752	2583	7263	2.35291	98.9813	0	-46.7523	0	18.6768	1.22249	135.637	-70.0653	-79.6824	-0.713859
55.3997	-84	-2	0	-170.123	6153	4646	2.35291	37.0514	0	46.7468	0	-9.8822	-1.18464	135.687	18.2922	9.55325	-0.713859
55.5997	-84	1	0	-129.595	3042	7084	2.35291	70.4224	0	99.8767	0	46.7468	1.16974	135.604	79.7937	160.511	0.0488944
55.7997	-84	-4	0	-122.503	-1204	7614	2.35291	77.5745	0	175.627	0	147.497	1.11748	135.599	103.321	-122.059	0.0488944
55.9997	-84	-7	0	-71.3232	-2080	7423	2.35291	142.52	0	-154.655	0	-147.502	0.740304	135.599	162.636	-9.03694	0.0488944
56.1997	-84	-5	0	9.87671	-6154	-4647	2.35291	174.732	0	-115.351	0	-136.752	0.141891	135.676	-93.1146	531.167	0.821427
56.3997	-84	0	0	-9.8822	-7360	-2293	2.35291	-157.198	0	-43.2532	0	-71.3232	0.287507	135.632	-10.2667	-5.23459	0.821427
56.5997	-84	0	0	-170.123	7266	-2584	2.35291	37.0514	0	4.42749	0	-57.5024	-1.18464	135.676	7.69592	3.90527	0.821427
56.7997	-84	1	0	-170.123	5416	5488	2.35291	37.0514	0	50.4053	0	43.2477	-1.18464	135.621	44.566	28.465	0.599772
56.9997	-84	-8	0	-136.752	-2982	7109	2.35291	84.7321	0	101.525	0	18.1934	1.22249	135.621	88.5883	1172.37	0.599772
57.1997	-84	-8	0	-85.6329	-4039	6565	2.35291	135.368	0	175.627	0	175.627	0.845761	135.621	127.414	-37.7807	0.599772
57.3997	-84	-4	0	-9.8822	-6652	3899	2.35291	-162.708	0	-122.503	0	-136.752	0.287507	135.61	-167.162	6.58608	1.29081
57.5997	-84	-8	0	-71.8066	6153	4646	2.35291	163.922	0	-94.4275	0	-85.6329	0.743867	135.643	-75.2069	-109.432	1.29081
57.7997	-84	-3	0	-147.557	-1140	7625	2.35291	59.6173	0	-9.8822	0	-46.7523	1.30212	135.659	4.04297	2.04263	1.29081
57.9997	-84	-5	0	-122.443	5416	5488	2.35291	70.4224	0	71.8066	0	-32.5031	1.11704	135.621	65.9674	64.8096	1.9297
58.1997	-84	-12	0	-94.3726	2583	7263	2.35291	112.802	0	115.345	0	80.1178	0.910169	135.654	94.043	-408.914	1.9297
58.3997	-84	-8	0	-71.3232	-4647	6153	2.35291	121.542	0	175.627	0	-136.752	0.740304	135.626	148.815	-17.4921	1.9297
58.5997	-84	-5	0	-18.6768	-6570	-4036	2.35291	-171.502	0	-122.503	0	-80.1233	0.35232	135.626	-75.152	-109.008	2.30782
58.7997	-84	1	0	9.87671	-5418	-5488	2.35291	-142.949	0	-57.5024	0	-85.5725	0.141891	135.637	-16.8805	-8.76959	2.30782
58.9997	-84	5	0	147.557	-4647	6153	2.35291	-5.26794	0	-4.42749	0	-32.4426	-0.872763	135.637	14.7931	7.63185	2.30782
59.1997	-84	-2	0	-122.443	5416	5488	2.35291	84.7321	0	57.5574	0	-4.42749	1.11704	135.648	19.5062	10.2374	1.53854
59.3997	-84	-9	0	-129.595	-1204	7614	2.35291	77.58	0	115.345	0	80.1178	1.16974	135.643	65.9674	64.8096	1.53854
59.5997	-84	-13	0	-87.2754	-3189	7016	2.35291	119.899	0	168.475	0	161.807	0.857866	135.626	120.74	-48.5966	1.53854
59.7997	-84	-6	0	-87.2754	-2290	7359	2.35291	119.899	0	-161.807	0	-175.633	0.857866	135.648	-167.162	6.58608	1.92318
59.9997	-84	-3	0	-9.8822	-7676	704	2.35291	-134.632	0	-64.6545	0	-46.7523	0.287507	135.621	-64.5557	-60.7404	1.92318
60.1997	-84	3	0	-147.557	2136	7407	2.35291	59.6173	0	-2.7301	0	-32.5031	1.30212	135.626	-20.5334	-10.8243	1.92318
60.3997	-84	-3	0	-147.502	6153	4646	2.35291	73.9215	0	64.649	0	18.6768	1.30172	135.615	51.7181	36.6168	0.596512
60.5997	-84	-2	0	-94.4275	717	7675	2.35291	107.292	0	122.443	0	94.3671	0.910574	135.593	95.6854	-290.303	0.596512
60.7997	-84	-10	0	-92.7301	-3189	7016	2.35291	121.602	0	-161.807	0	-133.253	0.898065	135.582	155.967	-12.887	0.596512
60.9997	-84	-2	0	-85.6329	-7408	2134	2.35291	121.602	0	-108.677	0	-108.677	0.845761	135.659	-96.0754	271.539	0.889879
61.1997	-84	-1	0	4.42749	-7360	-2293	2.35291	-157.253	0	-71.3232	0	-78.4753	0.18205	135.643	-31.1847	-17.4916	0.889879
61.3997	-84	-5	0	-136.752	6153	4646	2.35291	45.368	0	-11.5247	0	-71.3232	1.22249	135.687	8.17932	4.15384	0.889879
61.5997	-84	-1	0	161.323	7109	2981	2.35291	22.8021	0	50.4053	0	32.4976	-0.974213	135.626	40.968	25.0936	0.743195
61.7997	-84	-3	0	-140.405	2136	7407	2.35291	73.9215	0	108.193	0	94.4275	1.24941	135.632	67.6099	70.1491	0.743195
61.9997	-84	-9	0	-101.525	-4039	6565	2.35291	105.65	0	154.649	0	133.248	0.962878	135.61	119.037	-52.0582	0.743195
62.1997	-84	-5	0	-43.2532	-6655	3893	2.35291	160.422	0	-129.595	0	-133.253	0.533439	135.593	157.61	-11.9061	0.863802
62.3997	-84	4	0	-71.8066	-4039	6565	2.35291	149.672	0	-78.4753	0	-87.2754	0.743867	135.659	-88.9728	-1611.24	0.863802
62.5998	-84	1	0	-94.3726	-5533	5372	2.35291	127.051	0	-39.5947	0	-57.5024	0.910169	135.621	-27.5317	-15.0645	0.863802
62.7998	-84	-3	0	-122.503	-1204	7614	2.35291	59.6173	0	32.4976	0	-43.2532	1.11748	135.626	55.1569	41.514	-1.268
62.9998	-84	-10	0	-115.351	709	7675	2.35291	91.8237	0	136.747	0	71.3232	1.06477	135.599	88.5828	1167.83	-1.268
63.1998	-84	-11	0	-85.6329	717	7675	2.35291	121.602	0	-177.275	0	-161.807	0.845761	135.676	148.815	-17.4921	-0.889879
63.3998	-84	-9	0	-71.3232	-7626	-1140	2.35291	149.617	0	-140.405	0	-147.557	0.740304	135.654	-114.033	64.8117	-0.889879
