Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
854.833	13843	-16417	15.9402	-49.8505	-6084	1098	1.89575	174.386	1.65951	-127.359	1.30882	-145.602	-4.65658e-05	-0.0274658	-3.08167	-1.4815	0
855.033	13853	-16419	15.9432	-49.812	-6425	1073	2.1106	165.421	1.77939	-130.759	1.23058	-141.537	-0.000372526	-0.0109863	-3.35083	-1.61119	0
855.233	13851	-16419	15.9449	-49.834	-5855	1363	1.89545	166.937	1.69537	-137.455	1.32534	-135.159	-0.000186263	-0.0549316	-5.42725	-2.61445	0
855.433	13849	-16423	15.9458	-49.8615	-5843	445	1.66595	176.204	1.74292	-135.725	1.28227	-135.731	4.65658e-05	-0.032959	-5.73486	-2.7636	0
855.633	13857	-16415	15.9449	-49.834	-6695	1740	1.89484	167.844	1.76464	-133.995	1.27295	-138.203	-0.000186263	-0.0219727	-6.88293	-3.32176	0
855.833	13851	-16417	15.9436	-49.856	-5877	755	1.81458	174.584	1.70849	-136.434	1.35726	-135.286	0	-0.0164795	-9.10217	-4.40878	0
856.033	13851	-16418	15.9453	-49.845	-5807	426	1.79871	172.722	1.66791	-135.698	1.36785	-137.719	-9.31316e-05	-0.0219727	-9.54163	-4.62553	0
856.233	13852	-16416	15.9441	-49.845	-5803	937	1.8277	172.689	1.74947	-137.78	1.33848	-135.912	-9.31316e-05	-0.0384521	-10.3107	-5.00621	0
856.433	13853	-16414	15.9441	-49.8395	-5899	1469	1.88599	170.689	1.70378	-138.197	1.3598	-134.555	-0.000139697	-0.0494385	-10.5963	-5.14807	0
856.633	13852	-16419	15.9466	-49.8285	-5842	1251	1.85669	165.07	1.81628	-134.055	1.30953	-138.296	-0.000232829	-0.0494385	-10.9149	-5.30661	0
856.833	13864	-16417	15.9505	-49.8395	-5601	1918	1.67419	164.724	1.75972	-137.917	1.36235	-134.962	-0.000139697	-0.0769043	-12.1893	-5.9443	0
857.034	13865	-16412	15.947	-49.812	-6283	1773	2.00531	160.746	1.821	-139.384	1.35867	-133.297	-0.000372526	-0.0439453	-13.623	-6.66909	0
857.234	13863	-16414	15.9445	-49.8175	-6343	1477	2.02087	165.157	1.77263	-136.412	1.37816	-135.829	-0.00032596	-0.0274658	-13.7109	-6.7138	0
857.434	13855	-16419	15.9483	-49.8065	-6299	2183	2.04865	158.324	1.85214	-140.598	1.3896	-131.891	-0.000419092	-0.0494385	-14.7272	-7.23323	0
857.634	13862	-16410	15.947	-49.8175	-5738	1458	2.00531	160.746	1.83206	-140.219	1.37703	-133.028	-0.00032596	-0.065918	-14.892	-7.31791	0
857.834	13865	-16411	15.9436	-49.834	-5833	1476	1.92688	168.635	1.80972	-135.253	1.37972	-138.153	-0.000186263	-0.0494385	-14.6722	-7.20504	0
858.034	13861	-16416	15.9458	-49.8285	-5857	1163	1.8869	165.031	1.83555	-141.663	1.39794	-133.303	-0.000232829	-0.0494385	-14.5734	-7.15431	0
858.234	13860	-16414	15.95	-49.8175	-5770	2058	1.87592	159.39	1.88488	-139.175	1.39695	-134.033	-0.00032596	-0.0769043	-15.5402	-7.65227	0
858.434	13865	-16416	15.9462	-49.834	-5755	1654	1.79321	165.833	1.76894	-135.906	1.40867	-138.301	-0.000186263	-0.065918	-14.7711	-7.2558	0
858.634	13857	-16416	15.9466	-49.8175	-6265	1654	1.9516	163.361	1.84354	-139.922	1.35317	-132.319	-0.00032596	-0.0384521	-14.2328	-6.97995	-0.00325963
858.834	13863	-16415	15.9492	-49.8065	-6261	2677	2.00623	158.214	1.82079	-137.142	1.34865	-135.736	-0.000419092	-0.065918	-14.0405	-6.88175	-0.00325963
859.034	13856	-16414	15.9449	-49.823	-5902	2118	1.96014	164.905	1.79579	-139.191	1.37605	-134.154	-0.000279395	-0.065918	-13.7109	-6.7138	-0.00325963
859.234	13861	-16415	15.9458	-49.8285	-6162	1868	1.92719	166.657	1.77898	-135.264	1.35825	-138.994	-0.000232829	-0.0549316	-12.8265	-6.2654	-0.00325963
859.434	13867	-16410	15.9453	-49.8175	-6337	2006	2.06177	161.68	1.72734	-141.79	1.39271	-133.066	-0.00032596	-0.0439453	-13.2111	-6.45996	-0.00325963
859.634	13855	-16411	15.9458	-49.845	-5926	1512	1.7453	171.513	1.75624	-137.834	1.39765	-137.499	-9.31316e-05	-0.0549316	-13.0682	-6.38762	-0.00325963
859.834	13856	-16412	15.9458	-49.834	-5969	1319	1.83441	166.597	1.69701	-136.912	1.40133	-136.566	-0.000186263	-0.0494385	-12.5079	-6.10465	-0.00325963
860.034	13854	-16424	15.9466	-49.845	-5287	955	1.73065	168.662	1.8544	-133.654	1.33975	-138.329	-9.31316e-05	-0.0714111	-12.4146	-6.05761	-0.00325963
860.234	13862	-16417	15.9505	-49.823	-5365	1071	1.74652	160.62	1.81485	-137.049	1.33495	-134.374	-0.000279395	-0.0714111	-11.7554	-5.7265	-0.00325963
860.434	13864	-16411	15.9453	-49.812	-6304	1471	2.04498	162.631	1.77919	-138.257	1.32464	-132.819	-0.000372526	-0.032959	-10.6018	-5.1508	-0.00325963
860.634	13856	-16418	15.9449	-49.834	-5702	428	1.88263	167.712	1.80337	-135.659	1.34017	-137.818	-0.000186263	-0.0439453	-11.1511	-5.42437	-0.00325963
860.834	13852	-16413	15.9449	-49.834	-6167	1648	1.91528	165.888	1.79394	-136.555	1.2947	-135.093	-0.000186263	-0.0549316	-9.4043	-4.55774	-0.00325963
861.034	13849	-16420	15.9432	-49.8505	-6086	1249	1.8692	172.139	1.72529	-133.006	1.34215	-140.565	-4.65658e-05	-0.032959	-9.42078	-4.56587	-0.00325963
861.234	13852	-16417	15.9449	-49.8285	-6160	1365	1.96136	164.811	1.75275	-137.829	1.3043	-134.72	-0.000232829	-0.0384521	-8.50891	-4.11701	-0.00325963
861.434	13855	-16413	15.9419	-49.8175	-5969	816	2.14325	165.114	1.73779	-128.958	1.27267	-144.437	-0.00032596	-0.0274658	-7.08618	-3.42084	-0.00325963
861.634	13849	-16420	15.947	-49.845	-5636	953	1.77368	168.393	1.66176	-131.819	1.33848	-141.075	-9.31316e-05	-0.0439453	-6.91589	-3.33782	-0.00325963
861.834	13848	-16425	15.9462	-49.8505	-5528	12	1.71448	170.425	1.68431	-132.715	1.32662	-138.62	-4.65658e-05	-0.0274658	-6.87195	-3.31641	-0.00325963
862.034	13855	-16420	15.9441	-49.8779	-6073	103	1.62903	-177.281	1.72017	-133.846	1.28156	-139.741	0.000186263	-0.00549316	-5.72388	-2.75827	-0.00325963
862.234	13852	-16420	15.9462	-49.845	-5561	612	1.79199	169.541	1.75521	-131.539	1.27549	-141.251	-9.31316e-05	-0.032959	-6.026	-2.90491	-0.00325963
862.434	13851	-16414	15.9453	-49.834	-6283	1066	1.88293	167.629	1.72037	-126.145	1.2834	-146.415	-0.000186263	-0.0274658	-5.65247	-2.72363	-0.00325963
862.634	13846	-16419	15.9432	-49.8615	-5974	596	1.72272	177.77	1.62447	-130.485	1.35938	-143.514	4.65658e-05	-0.0219727	-6.30066	-3.03837	-0.00325963
862.834	13852	-16411	15.9445	-49.8285	-5698	947	1.94458	166.767	1.77161	-131.858	1.27719	-140.817	-0.000232829	-0.0439453	-5.99854	-2.89158	-0.00325963
863.034	13848	-16416	15.9445	-49.845	-5497	1128	1.86646	170.272	1.70418	-132.885	1.32746	-141.52	-9.31316e-05	-0.065918	-7.18506	-3.46908	-0.00325963
863.234	13853	-16421	15.9466	-49.8669	-5502	616	1.60492	176.056	1.79702	-131.688	1.27196	-141.652	9.31316e-05	-0.0494385	-7.7179	-3.72937	-0.00325963
863.434	13846	-16421	15.9453	-49.8669	-5792	1189	1.66992	176.792	1.77632	-133.121	1.26546	-139.406	9.31316e-05	-0.0494385	-7.45972	-3.60317	-0.00325963
863.634	13850	-16423	15.9449	-49.8615	-5905	1623	1.72607	175.507	1.72283	-130.754	1.32464	-141.872	4.65658e-05	-0.0494385	-8.21777	-3.97416	-0.00325963
863.834	13854	-16421	15.9466	-49.823	-5932	1015	1.90125	163.806	1.83841	-133.605	1.27281	-138.983	-0.000279395	-0.0494385	-8.42102	-4.07386	-0.00325963
864.034	13852	-16417	15.9475	-49.845	-6013	918	1.7627	168.481	1.69168	-135.797	1.35444	-138.032	-9.31316e-05	-0.0384521	-8.86047	-4.2898	-0.00325963
864.234	13856	-16416	15.9424	-49.834	-6545	826	1.91559	169.387	1.78103	-133.995	1.33339	-138.713	-0.000186263	-0.00549316	-9.99756	-4.85101	-0.00325963
864.434	13862	-16412	15.9449	-49.823	-6224	1883	1.9519	163.971	1.76013	-135.236	1.32167	-139.241	-0.000279395	-0.0494385	-10.3821	-5.04165	-0.00325963
864.634	13856	-16413	15.9453	-49.8175	-6046	1741	1.94946	164.877	1.71156	-134.291	1.37901	-139.345	-0.00032596	-0.0494385	-11.2665	-5.48195	-0.00325963
864.834	13857	-16416	15.9475	-49.8285	-6261	2196	1.82922	163.713	1.76505	-138.691	1.38636	-133.693	-0.000232829	-0.0494385	-11.8707	-5.78433	-0.00325963
865.034	13859	-16418	15.9488	-49.812	-6075	2277	1.91986	159.164	1.84313	-136.412	1.30967	-136.159	-0.000372526	-0.065918	-11.673	-5.68523	-0.00325963
865.234	13859	-16416	15.95	-49.845	-5670	1274	1.68365	166.207	1.7257	-135.544	1.39186	-137	-9.31316e-05	-0.0604248	-11.7773	-5.73751	-0.00325963
865.434	13857	-16420	15.947	-49.823	-6140	1474	1.87775	161.752	1.83534	-138.84	1.33763	-134.401	-0.000279395	-0.0384521	-11.3708	-5.53409	-0.00325963
865.634	13855	-16415	15.9445	-49.8505	-5828	1003	1.77765	172.244	1.80686	-136.302	1.35387	-137.692	-4.65658e-05	-0.0494385	-11.8817	-5.78984	-0.00325963
865.834	13857	-16412	15.9441	-49.8505	-6009	1146	1.75049	173.287	1.79292	-140.779	1.32337	-133.281	-4.65658e-05	-0.032959	-10.9204	-5.30935	-0.00325963
866.034	13862	-16409	15.9453	-49.812	-6032	836	1.88873	164.608	1.75685	-137.159	1.32534	-134.852	-0.000372526	-0.0549316	-10.3601	-5.03075	-0.00325963
866.234	13863	-16412	15.9441	-49.845	-5777	1093	1.86951	175.842	1.70644	-135.472	1.32026	-137.379	-9.31316e-05	-0.0109863	-9.05823	-4.38714	-0.00325963
866.434	13843	-16421	15.9441	-49.8505	-6260	1702	1.82465	169.261	1.64762	-131.836	1.3574	-141.251	-4.65658e-05	-0.0439453	-8.45398	-4.09004	-0.00325963
866.634	13854	-16419	15.9462	-49.856	-5910	1426	1.71143	174.457	1.70521	-134.236	1.32436	-139.279	0	-0.032959	-8.02551	-3.87994	-0.00325963
866.834	13848	-16421	15.947	-49.8889	-5423	815	1.50269	-177.561	1.64004	-130.204	1.33198	-142.542	0.000279395	-0.0604248	-6.10291	-2.94227	-0.00325963
867.034	13850	-16419	15.9432	-49.834	-6303	706	1.95801	169.052	1.74333	-126.639	1.26589	-145.706	-0.000186263	-0.0109863	-5.89417	-2.8409	-0.00325963
867.234	13846	-16413	15.9419	-49.856	-6908	1240	1.90613	173.661	1.59701	-131.199	1.36616	-141.427	0	0	-4.85596	-2.33784	-0.00325963
867.434	13844	-16418	15.9428	-49.856	-6207	688	1.8454	173.831	1.65295	-128.875	1.30656	-144.36	0	-0.0274658	-3.20251	-1.53972	-0.00325963
867.634	13845	-16412	15.9372	-49.845	-6695	788	2.09778	175.688	1.68841	-126.453	1.27196	-146.722	-9.31316e-05	0.00549316	-1.86768	-0.897334	-0.00325963
867.834	13842	-16416	15.9385	-49.8724	-5993	234	1.88416	-178.753	1.67508	-124.426	1.27549	-147.953	0.000139697	0	-0.593262	-0.284945	-0.00325963
868.034	13844	-16415	15.9411	-49.8615	-6070	353	1.82556	176.792	1.66504	-122.948	1.28171	-149.557	4.65658e-05	-0.00549316	0.895386	0.430075	-0.00325963
868.234	13837	-16421	15.936	-49.8669	-6171	-361	2.03491	-177.786	1.77017	-127.408	1.20544	-144.641	9.31316e-05	0.0219727	2.01599	0.968649	-0.00325963
868.434	13837	-16418	15.9394	-49.8669	-6014	-83	1.83533	-179.203	1.65931	-122.921	1.28538	-148.898	9.31316e-05	-0.0109863	3.19153	1.53443	-0.00325963
868.634	13827	-16424	15.9364	-49.9054	-6583	-379	1.93176	-167.415	1.61381	-116.521	1.33749	-155.594	0.000419092	0.032959	4.99329	2.40429	-0.00325963
868.834	13830	-16418	15.9355	-49.8724	-6500	14	1.99951	-174.809	1.68267	-124.387	1.28594	-147.881	0.000139697	0.0274658	6.69617	3.23079	-0.00325963
869.034	13827	-16415	15.9338	-49.8944	-6494	-1416	1.97601	-168.964	1.67201	-122.151	1.281	-150.084	0.00032596	0.0439453	6.53137	3.15058	-0.00325963
869.234	13830	-16420	15.9351	-49.8834	-6430	-909	2.00989	-172.249	1.67099	-119.454	1.30105	-152.672	0.000232829	0.0384521	8.3551	4.04151	0
869.434	13833	-16411	15.9377	-49.8889	-6216	-1364	1.875	-172.782	1.73165	-118.306	1.26193	-153.743	0.000279395	0.032959	9.04724	4.38173	0
869.634	13832	-16420	15.9368	-49.8889	-6233	-950	1.91345	-172.194	1.7712	-108.809	1.24089	-161.488	0.000279395	0.032959	9.35486	4.53335	0
869.834	13821	-16424	15.9368	-49.8889	-6176	-1165	1.91345	-172.194	1.76239	-116.548	1.2447	-155.841	0.000279395	0.032959	10.1294	4.91632	0
870.034	13828	-16419	15.9334	-49.8889	-6021	-1913	2.03094	-170.612	1.66299	-111.088	1.33481	-159.955	0.000279395	0.0439453	9.94812	4.82653	0
870.234	13834	-16416	15.9338	-49.8889	-6470	-817	1.9931	-169.997	1.75972	-118.251	1.25967	-153.99	0.000279395	0.0439453	10.7776	5.23824	0
870.434	13832	-16413	15.9304	-49.9109	-6908	-1955	2.08344	-162.68	1.69353	-112.478	1.3084	-159.016	0.000465658	0.0823975	10.9589	5.32851	0
870.634	13829	-16416	15.9347	-49.9054	-6277	-1368	1.97174	-164.905	1.72488	-113.67	1.27535	-157.758	0.000419092	0.032959	10.2777	4.98986	0
870.834	13827	-16419	15.9313	-49.8944	-6589	-895	2.06787	-165.306	1.72488	-114.439	1.27295	-157.363	0.00032596	0.0494385	10.3601	5.03075	0
871.034	13824	-16423	15.9321	-49.8944	-6553	-1720	2.0282	-167.596	1.75562	-112.121	1.26123	-158.901	0.00032596	0.065918	10.7172	5.20817	0
871.234	13832	-16416	15.936	-49.8889	-6198	-766	1.92688	-171.227	1.76198	-116.999	1.25501	-155.374	0.000279395	0.0219727	10.2777	4.98986	0
871.434	13834	-16421	15.9368	-49.8889	-5966	-1120	1.88751	-171.76	1.7339	-116.796	1.26349	-154.841	0.000279395	0.0219727	9.09119	4.40337	0.00325963
871.634	13833	-16415	15.9355	-49.8669	-6360	-1041	2.02545	-176.781	1.76361	-120.795	1.23143	-151.507	9.31316e-05	0.0384521	8.49792	4.11161	0.00325963
871.834	13837	-16413	15.9343	-49.8779	-7060	-488	1.98364	-171.832	1.75173	-119.377	1.23016	-153.303	0.000186263	0.0549316	7.45972	3.60317	0.00325963
872.034	13835	-16424	15.9377	-49.8889	-6123	-886	1.82861	-174.122	1.81833	-121.388	1.17284	-150.842	0.000279395	0.0219727	5.56458	2.68101	0.00325963
872.234	13840	-16414	15.9377	-49.845	-6921	491	2.03613	177.995	1.6966	-118.883	1.26575	-153.171	-9.31316e-05	0.0164795	5.93262	2.85957	0.00325963
872.434	13842	-16409	15.9372	-49.8669	-6320	-553	1.89056	-176.545	1.64045	-121.833	1.29738	-150.216	9.31316e-05	0.0109863	3.85071	1.85223	0.00325963
872.634	13840	-16409	15.9368	-49.8669	-6279	153	1.91925	-176.743	1.67611	-129.271	1.27676	-143.113	9.31316e-05	0.0219727	2.36206	1.1351	0.00325963
872.834	13848	-16411	15.9394	-49.8505	-6627	429	1.85577	178.945	1.71136	-127.359	1.2512	-145.124	-4.65658e-05	0	1.68091	0.807546	0.00325963
873.034	13836	-16424	15.9402	-49.8889	-5792	-455	1.79016	-173.606	1.66402	-125.788	1.28128	-146.805	0.000279395	0	0.626221	0.300776	0.00325963
873.234	13843	-16415	15.9402	-49.8505	-5821	64	1.84479	174.133	1.688	-123.503	1.27789	-148.782	-4.65658e-05	-0.0219727	-0.741577	-0.356188	0.00325963
873.435	13845	-16416	15.9407	-49.8669	-6524	109	1.85608	-178.248	1.65377	-130.32	1.29682	-141.4	9.31316e-05	0.00549316	-1.27991	-0.614822	0.00325963
873.635	13844	-16418	15.9415	-49.845	-6150	949	1.96075	171.096	1.69045	-131.336	1.28396	-141.158	-9.31316e-05	-0.0274658	-2.68066	-1.28842	0.00325963
873.835	13847	-16414	15.9402	-49.856	-5843	-31	1.89117	177.726	1.70296	-129.095	1.29583	-143.514	0	-0.00549316	-3.68042	-1.77008	0.00325963
874.035	13851	-16413	15.9449	-49.845	-5874	790	1.80878	172.321	1.6675	-132.1	1.32732	-142.328	-9.31316e-05	-0.0384521	-4.8999	-2.3591	0.00325963
874.235	13846	-16415	15.9407	-49.8175	-6198	1054	2.13104	166.866	1.70234	-126.876	1.29526	-145.887	-0.00032596	-0.0219727	-5.16357	-2.48672	0.00325963
874.435	13844	-16416	15.9424	-49.8669	-5769	148	1.75659	177.534	1.65992	-126.079	1.32097	-147.118	9.31316e-05	-0.0219727	-6.026	-2.90491	0.00325963
874.635	13854	-16415	15.9428	-49.8395	-6584	1647	1.91772	169.415	1.73267	-132.347	1.27549	-139.922	-0.000139697	-0.0219727	-5.4657	-2.63308	0.00325963
874.835	13846	-16416	15.9445	-49.845	-6157	737	1.82739	171.414	1.68882	-130.276	1.2971	-141.696	-9.31316e-05	-0.0274658	-5.49866	-2.64906	0.00325963
875.035	13848	-16424	15.9458	-49.856	-5921	893	1.70746	172.656	1.76833	-132.242	1.27817	-139.944	0	-0.0274658	-6.22375	-3.00099	0.00325963
875.235	13851	-16417	15.9411	-49.845	-6412	697	1.97113	174.666	1.71341	-129.677	1.29046	-143.119	-9.31316e-05	-0.0109863	-5.7019	-2.74761	0.00325963
875.435	13856	-16410	15.939	-49.8615	-6369	890	1.8985	178.643	1.73943	-126.541	1.26094	-146.008	4.65658e-05	-0.0164795	-5.19653	-2.50268	0.00325963
875.635	13848	-16410	15.9419	-49.834	-6472	405	2.02271	171.035	1.72775	-132.66	1.27267	-139.334	-0.000186263	0.00549316	-4.64172	-2.23424	0.00325963
875.835	13846	-16412	15.9398	-49.8615	-6020	616	1.8924	177.742	1.71464	-127.073	1.26532	-145.629	4.65658e-05	-0.0164795	-3.36731	-1.61913	0.00325963
876.035	13843	-16416	15.9428	-49.845	-6508	1228	1.93542	172.974	1.75439	-131.402	1.22846	-140.735	-9.31316e-05	-0.0219727	-2.4115	-1.15889	0.00325963
876.235	13846	-16418	15.9424	-49.8669	-5383	-948	1.76727	179.423	1.66422	-127.469	1.29159	-145.25	9.31316e-05	-0.0109863	-2.02148	-0.971291	0.00325963
876.435	13839	-16416	15.9411	-49.8615	-5828	371	1.82159	178.105	1.69332	-130.331	1.2721	-142.136	4.65658e-05	-0.0274658	-0.884399	-0.424797	0.00325963
876.635	13847	-16413	15.9398	-49.8834	-5953	-727	1.84052	-175.144	1.61258	-123.701	1.32153	-148.491	0.000232829	0.0109863	0.532837	0.255921	0.00325963
876.835	13836	-16421	15.9411	-49.8669	-6010	1	1.8161	-177.918	1.65275	-123.283	1.29442	-149.249	9.31316e-05	0	1.16455	0.559393	0
877.035	13840	-16416	15.9385	-49.8505	-6745	864	1.94153	177.501	1.73636	-121.218	1.2279	-150.969	-4.65658e-05	0.0109863	2.85095	1.3704	0
877.235	13844	-16409	15.9394	-49.8669	-5925	86	1.9165	-178.643	1.68882	-119.031	1.26843	-152.864	9.31316e-05	-0.0164795	3.63098	1.74624	0
877.435	13835	-16420	15.9407	-49.8944	-6010	-817	1.7749	-170.338	1.62631	-123.041	1.3252	-149.601	0.00032596	0.00549316	4.44397	2.13866	0
877.635	13831	-16418	15.9411	-49.8779	-6026	-406	1.84326	-176.166	1.65541	-120.207	1.28919	-151.523	0.000186263	-0.00549316	5.41077	2.60646	0
877.835	13840	-16414	15.9377	-49.8669	-6126	-897	2.01263	-178.391	1.68656	-122.421	1.28411	-150.117	9.31316e-05	0.0219727	6.58081	3.17463	0
878.035	13833	-16418	15.9368	-49.8889	-6010	-817	1.92902	-171.161	1.75911	-119.262	1.24597	-153.82	0.000279395	0.0109863	7.19055	3.47176	0
878.235	13837	-16411	15.9364	-49.8779	-6312	-970	1.93848	-174.979	1.7964	-120.322	1.19739	-152.391	0.000186263	0.032959	7.52014	3.63269	0
878.435	13839	-16417	15.9321	-49.8944	-6669	-1198	2.03857	-169.481	1.71833	-113.643	1.27069	-158.467	0.00032596	0.0549316	8.21777	3.97416	0
878.635	13827	-16418	15.9364	-49.8724	-6544	-102	1.95618	-173.26	1.66197	-117.581	1.3204	-154.863	0.000139697	0.0274658	8.7561	4.23847	0
878.835	13831	-16420	15.9364	-49.8779	-6367	-752	2.0401	-177.61	1.63984	-113.395	1.35599	-157.396	0.000186263	0.0384521	8.95935	4.33846	0
879.035	13831	-16419	15.936	-49.9054	-5842	-1169	1.9101	-166.882	1.72878	-119.597	1.25515	-152.342	0.000419092	0.0164795	8.06396	3.89877	0
879.235	13835	-16417	15.9398	-49.8834	-6010	-313	1.77521	-173.425	1.75829	-120.163	1.21872	-152.018	0.000232829	-0.0109863	7.33337	3.54147	0
879.435	13832	-16421	15.9372	-49.8889	-6255	-1484	1.90887	-167.915	1.74865	-117.136	1.24527	-154.72	0.000279395	0.0274658	7.76733	3.75355	0
879.635	13835	-16419	15.9377	-49.8834	-6119	-1309	1.8924	-171.672	1.77038	-116.581	1.21166	-155.44	0.000232829	0.0164795	6.99829	3.37799	0
879.835	13830	-16422	15.9377	-49.8889	-6000	-1231	1.91284	-169.942	1.66258	-115.345	1.30995	-156.297	0.000279395	0.032959	7.56958	3.65685	0
880.035	13835	-16420	15.9402	-49.8889	-6131	-387	1.79535	-171.595	1.65172	-111.44	1.31009	-159.027	0.000279395	0.00549316	6.56982	3.16929	0
880.235	13830	-16416	15.9343	-49.8615	-6510	-427	2.16156	-178.319	1.65644	-123.915	1.2995	-148.645	4.65658e-05	0.0494385	6.30615	3.04104	0
880.435	13838	-16412	15.9343	-49.8779	-6881	-251	2.02698	-172.908	1.70726	-120.712	1.25671	-151.359	0.000186263	0.0384521	5.28992	2.54791	0
880.635	13838	-16413	15.9368	-49.8615	-6351	-156	1.96289	-179.687	1.77161	-118.306	1.20502	-153.798	4.65658e-05	0.0219727	5.03723	2.42556	0
880.835	13841	-16411	15.9372	-49.8505	-6487	180	1.97998	178.412	1.68267	-125.294	1.26942	-147.448	-4.65658e-05	0.0164795	4.13086	1.98743	0.00325963
881.035	13842	-16412	15.9411	-49.8779	-6060	-214	1.79749	-176.561	1.6841	-120.476	1.26617	-151.699	0.000186263	-0.00549316	3.47168	1.66944	0.00325963
881.235	13844	-16417	15.9411	-49.8669	-5717	129	1.82343	-178.797	1.67918	-120.141	1.2697	-151.859	9.31316e-05	-0.0274658	2.27417	1.09282	0.00325963
881.435	13844	-16418	15.9419	-49.8669	-6155	14	1.81763	-179.747	1.73021	-123.091	1.2351	-149.222	9.31316e-05	-0.00549316	1.15906	0.556753	0.00325963
881.635	13842	-16416	15.9398	-49.8615	-6448	-436	1.95618	177.589	1.64066	-123.585	1.30105	-148.81	4.65658e-05	0.0219727	0.346069	0.166214	0.00325963
881.835	13847	-16414	15.9411	-49.8779	-6346	50	1.77216	-177.407	1.6384	-127.046	1.30261	-145.475	0.000186263	0	-0.692139	-0.33244	0.00325963
882.035	13852	-16411	15.9407	-49.823	-6697	841	2.11426	168.58	1.71054	-126.343	1.26433	-146.162	-0.000279395	0.00549316	-1.43372	-0.688735	0.00325963
882.235	13847	-16413	15.9402	-49.8505	-6372	256	1.93695	175.924	1.72078	-127.502	1.25233	-144.937	-4.65658e-05	0.0164795	-2.40601	-1.15625	0.00325963
882.435	13855	-16408	15.9407	-49.8505	-5783	133	1.87592	176.177	1.77161	-127.881	1.24216	-144.223	-4.65658e-05	-0.0164795	-2.48291	-1.19325	0.00325963
882.635	13845	-16423	15.9441	-49.845	-6254	334	1.86371	172.452	1.705	-126.436	1.28396	-146.107	-9.31316e-05	0.00549316	-3.49915	-1.68268	0.00325963
882.835	13855	-16413	15.9428	-49.8889	-5494	-437	1.71112	-175.748	1.76177	-130.139	1.26066	-141.592	0.000279395	-0.0219727	-4.20776	-2.02456	0.00325963
883.035	13847	-16420	15.9449	-49.8669	-5845	-160	1.67053	178.204	1.71464	-128.309	1.29668	-144.256	9.31316e-05	-0.0219727	-4.422	-2.12804	0.00325963
883.235	13847	-16417	15.9398	-49.8395	-7030	1223	2.06146	172.766	1.7173	-129.749	1.27563	-142.366	-0.000139697	0.0109863	-4.69666	-2.2608	0.00325963
883.435	13847	-16419	15.9415	-49.8615	-5333	53	1.8576	176.122	1.69968	-132.841	1.33043	-140.158	4.65658e-05	-0.0384521	-6.11938	-2.95027	0.00325963
883.635	13845	-16416	15.9411	-49.845	-6148	1039	1.97876	175.649	1.72447	-130.128	1.27747	-142.103	-9.31316e-05	-0.0274658	-5.23499	-2.5213	0.00325963
883.835	13853	-16414	15.9424	-49.823	-6130	1139	2.02362	167.701	1.73943	-131.797	1.29371	-141.174	-0.000279395	-0.0274658	-6.04248	-2.91292	0.00325963
884.035	13849	-16410	15.9419	-49.8505	-6014	705	1.8808	174.15	1.80091	-134.313	1.2447	-137.373	-4.65658e-05	-0.032959	-5.75134	-2.7716	0.00325963
884.235	13855	-16416	15.9441	-49.8395	-5956	788	1.86035	170.502	1.70398	-131.611	1.29781	-141.394	-0.000139697	-0.032959	-5.76782	-2.77959	0.00325963
884.435	13858	-16413	15.9436	-49.834	-6109	1025	1.88965	168.618	1.71054	-130.49	1.29851	-142.388	-0.000186263	-0.032959	-6.05347	-2.91825	0
884.635	13851	-16416	15.9428	-49.8615	-5956	788	1.75934	177.627	1.6923	-129.902	1.30063	-142.361	4.65658e-05	-0.0384521	-5.42175	-2.61178	0
