Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
433.008	14547	-6210	10.994	-23.1097	4024	6356	2.21222	58.623	1.02723	-1.77429	1.10949	-23.725	-6.32471e-05	-0.0219727	-5.07568	-2.25361	0
433.208	14546	-6213	10.9919	-23.1152	3906	6422	2.19116	60.2106	1.06296	-4.25171	1.07265	-20.2753	0	-0.0164795	-5.08118	-2.25606	-0.00325963
433.408	14541	-6204	10.9915	-23.1262	3409	6091	2.23267	61.2653	1.02591	-3.05969	1.09696	-22.2253	0.000126494	-0.0219727	-4.50439	-1.99884	-0.00325963
433.608	14542	-6208	10.9911	-23.1152	3772	6189	2.25281	59.6942	1.02064	0	1.10552	-24.9939	0	-0.032959	-4.63074	-2.05515	-0.00325963
433.808	14548	-6208	10.9953	-23.0933	3781	5685	2.28699	52.0477	1.0652	-5.46021	1.06397	-19.6216	-0.000252988	-0.0604248	-4.58679	-2.03556	-0.00325963
434.008	14542	-6211	10.994	-23.1097	3999	6337	2.20245	59.7766	1.08128	3.64746	1.03445	-27.8339	-6.32471e-05	-0.0219727	-4.03198	-1.78847	-0.00325963
434.208	14548	-6205	10.9936	-23.0878	3986	6035	2.26379	52.4817	1.06322	2.58179	1.05479	-27.8888	-0.000316236	-0.032959	-4.31763	-1.91564	-0.00325963
434.408	14541	-6205	10.9936	-23.1097	3986	6035	2.22626	57.1234	1.06388	2.36206	1.06397	-27.4823	-6.32471e-05	-0.0274658	-4.30664	-1.91075	-0.00325963
434.608	14549	-6209	10.9957	-23.1097	3730	5872	2.12097	58.6395	1.05742	3.39478	1.07017	-28.2184	-6.32471e-05	-0.032959	-4.0979	-1.81781	-0.00325963
434.808	14547	-6204	10.9932	-23.1152	3292	6159	2.17133	59.6777	1.08959	-3.05969	1.03073	-21.6046	0	-0.032959	-4.12537	-1.83003	-0.00325963
435.008	14542	-6212	10.9928	-23.1317	3718	5683	2.17285	60.7214	1.08128	-3.22998	1.05591	-22.2638	0.000189741	-0.032959	-5.03723	-2.23645	-0.00325963
435.208	14542	-6210	10.9902	-23.1152	4563	6207	2.29553	59.6942	1.07245	-3.8562	1.05454	-21.1816	0	-0.0164795	-5.09766	-2.26341	-0.00325963
435.408	14547	-6211	10.9915	-23.0988	4376	6156	2.32452	55.1184	1.10606	2.47192	1.03395	-27.2516	-0.000189741	-0.0219727	-4.87244	-2.16292	-0.00325963
435.608	14551	-6206	10.9965	-23.0878	4401	6066	2.23419	52.2894	1.04371	-3.46619	1.08481	-21.2311	-0.000316236	-0.0384521	-6.06445	-2.69565	-0.00325963
435.808	14548	-6200	10.9915	-23.0988	3863	6492	2.3053	58.2385	1.05887	-0.521851	1.09386	-25.1422	-0.000189741	0.0109863	-6.21277	-2.76209	-0.00325963
436.008	14547	-6207	10.9957	-23.0988	4335	5831	2.15393	53.7122	1.08985	-1.35681	1.06657	-23.5767	-0.000189741	-0.0439453	-6.47644	-2.8803	-0.00325963
436.208	14547	-6209	10.9936	-23.1097	3876	5706	2.22534	57.1069	1.08339	-4.92737	1.07166	-19.6875	-6.32471e-05	-0.0494385	-7.26746	-3.23568	-0.00325963
436.408	14540	-6214	10.9928	-23.1372	4315	5921	2.12097	61.9354	1.0851	-5.20752	1.06881	-20.2313	0.000252988	-0.0384521	-7.27844	-3.24063	-0.00325963
436.608	14547	-6210	10.9944	-23.1097	4743	6138	2.25067	55.5524	1.09697	-2.6532	1.06372	-21.9727	-6.32471e-05	-0.0274658	-7.64648	-3.40641	-0.00325963
436.808	14547	-6209	10.9961	-23.1097	4206	6108	2.20062	55.849	1.08827	-4.27917	1.06806	-20.7422	-6.32471e-05	-0.0219727	-7.53113	-3.35441	-0.00325963
437.008	14545	-6200	10.9965	-23.0768	4539	5607	2.23297	49.5209	1.07588	-1.30188	1.06397	-23.5272	-0.00044273	-0.0549316	-7.5531	-3.36432	-0.00325963
437.208	14546	-6208	10.9949	-23.0823	4096	5782	2.32941	50.4987	1.08576	-1.74683	1.07104	-22.7472	-0.000379483	-0.0439453	-7.7179	-3.4386	-0.00325963
437.408	14548	-6205	10.9949	-23.0988	3577	6231	2.2049	54.7723	1.09802	-2.8125	1.06236	-22.7856	-0.000189741	-0.032959	-8.27271	-3.68915	-0.00325963
437.608	14547	-6202	10.9965	-23.0988	4230	6018	2.16736	53.6023	1.10092	0.373535	1.05293	-25.2301	-0.000189741	-0.0439453	-7.70691	-3.43365	-0.00325963
437.808	14550	-6208	10.9965	-23.1097	3862	5799	2.10571	56.8378	1.09235	-4.33411	1.07228	-19.0887	-6.32471e-05	-0.0549316	-7.54211	-3.35936	-0.00325963
438.008	14552	-6211	10.9965	-23.0988	3590	5725	2.12982	55.2118	1.088	-7.89368	1.09051	-16.8311	-0.000189741	-0.0384521	-8.21777	-3.66431	-0.00325963
438.208	14546	-6207	10.9944	-23.1152	4490	5677	2.10358	57.9584	1.0888	-6.27319	1.0765	-18.1494	0	-0.0494385	-7.6355	-3.40145	-0.00325963
438.408	14549	-6204	10.9961	-23.1097	3740	6260	2.16797	56.4038	1.08062	-3.27393	1.06881	-21.0992	-6.32471e-05	-0.0219727	-7.4707	-3.32719	-0.00325963
438.608	14548	-6203	10.994	-23.1097	4024	5944	2.24823	57.5684	1.04859	-0.263672	1.08543	-24.7577	-6.32471e-05	-0.032959	-7.28394	-3.2431	-0.00325963
438.808	14545	-6210	10.9928	-23.1097	4213	6105	2.27783	58.0188	1.07311	-5.93262	1.07166	-18.847	-6.32471e-05	-0.0274658	-6.44897	-2.86798	-0.00325963
439.008	14538	-6211	10.994	-23.1097	4164	5898	2.23694	57.9584	1.06783	-5.46021	1.08034	-20.6982	-6.32471e-05	-0.0384521	-6.12488	-2.72271	-0.00325963
439.208	14541	-6218	10.9944	-23.1317	3056	6379	2.07275	62.3199	1.04595	-0.181274	1.09547	-23.9502	0.000189741	-0.0164795	-5.625	-2.499	-0.00325963
439.408	14540	-6218	10.9949	-23.1317	3185	5530	2.07275	62.3199	1.08128	-7.3114	1.0466	-16.507	0.000189741	-0.0549316	-4.69666	-2.08453	-0.00325963
439.608	14540	-6216	10.9932	-23.1317	3126	6107	2.09381	62.8693	1.06269	2.52686	1.04784	-27.1362	0.000189741	-0.0219727	-3.43323	-1.52219	-0.00325963
439.808	14543	-6213	10.9885	-23.1262	2909	6427	2.28912	62.7319	1.06151	0.818481	1.04239	-25.4169	0.000126494	-0.00549316	-2.66418	-1.18065	-0.00325963
440.008	14544	-6216	10.9944	-23.1262	2959	6240	2.06085	60.1666	1.04213	-0.401001	1.05541	-24.2303	0.000126494	-0.0164795	-0.840454	-0.372212	-0.00325963
440.208	14541	-6215	10.9906	-23.1152	3604	6415	2.2464	61.7432	1.04371	3.83972	1.05367	-28.8116	0	-0.00549316	0.131836	0.0583821	-0.00325963
440.408	14542	-6217	10.9928	-23.1647	2697	6466	2.06329	68.7524	1.03158	2.86194	1.06384	-28.0316	0.000569224	-0.0164795	0.955811	0.423309	-0.00325963
440.608	14545	-6216	10.9919	-23.1702	2269	6253	2.06329	68.7524	1.02077	7.66846	1.07588	-32.525	0.000632471	-0.032959	2.44995	1.08559	-0.00325963
440.808	14539	-6223	10.9961	-23.1702	2670	5981	1.94244	71.0046	1.04305	7.35535	1.05491	-32.2229	0.000632471	-0.0494385	2.86743	1.27087	-0.00325963
441.008	14538	-6225	10.9906	-23.1702	2463	6022	2.24121	69.0326	1.06375	5.15259	1.03284	-30.1575	0.000632471	0	3.72437	1.65162	-0.00325963
441.208	14538	-6225	10.9928	-23.1702	2404	6597	2.1106	71.2793	1.10606	10.1514	1.00133	-35.2112	0.000632471	-0.00549316	5.80627	2.58008	-0.00325963
441.408	14535	-6228	10.9911	-23.1757	1976	5991	2.10388	70.1642	1.08141	5.20203	1.03098	-30.0421	0.000695718	-0.032959	7.37183	3.28266	0
441.608	14534	-6223	10.9915	-23.2086	1479	6742	2.10693	79.3872	1.04582	11.25	1.06062	-35.8923	0.0010752	-0.00549316	7.30591	3.25299	0
441.808	14534	-6225	10.9915	-23.1866	1935	6363	2.10419	74.3555	1.05795	13.3649	1.07699	-38.7158	0.000822212	-0.0164795	9.01978	4.02763	0
442.008	14533	-6228	10.9936	-23.1976	2368	6579	1.98975	73.3447	1.04358	7.91565	1.07637	-32.8217	0.000948707	-0.032959	9.8053	4.38506	0
442.208	14535	-6224	10.9923	-23.1976	1671	6980	2.09991	76.1243	1.06283	11.0522	1.07662	-36.6504	0.000948707	0	9.93713	4.44521	0
442.408	14526	-6228	10.989	-23.1976	2223	6736	2.16492	76.2012	1.09104	19.5886	1.05181	-44.0662	0.000948707	0	11.1127	4.98377	0
442.608	14536	-6229	10.9928	-23.2141	801	6547	2.06238	81.8372	1.06902	20.8466	1.06781	-45.0165	0.00113845	-0.0164795	11.5631	5.19126	0
442.808	14526	-6231	10.9915	-23.1976	1626	6498	2.04803	74.1248	1.10672	15.1282	1.05479	-40.3693	0.000948707	-0.0219727	12.6892	5.71298	0
443.008	14534	-6229	10.9923	-23.2141	1592	6980	2.0285	78.4863	1.11885	16.7157	1.05913	-42.0172	0.00113845	-0.00549316	13.4583	6.07192	0
443.208	14531	-6233	10.9885	-23.2086	1577	6682	2.19757	78.1512	1.10646	15.4028	1.06918	-40.7812	0.0010752	0.0109863	13.4033	6.0462	0.00325963
443.408	14534	-6226	10.9915	-23.1976	1320	6907	2.09534	76.712	1.08695	14.3756	1.07451	-38.985	0.000948707	-0.0109863	13.1342	5.92038	0.00325963
443.608	14531	-6232	10.9919	-23.2141	1500	6954	2.08099	79.2004	1.11793	17.1112	1.03482	-42.3743	0.00113845	-0.0109863	12.8979	5.81019	0.00325963
443.808	14538	-6222	10.9911	-23.1702	1233	6682	2.1582	70.8618	1.11173	19.0887	1.07042	-44.5276	0.000632471	0	13.4583	6.07192	0.00325963
444.008	14526	-6228	10.9902	-23.2031	1212	6778	2.13867	77.7502	1.11279	20.1215	1.07749	-45.2472	0.00101195	-0.00549316	13.7988	6.2316	0.00325963
444.208	14532	-6237	10.9902	-23.2086	1761	6922	2.19025	78.4753	1.1087	16.8311	1.06558	-42.3907	0.0010752	0.00549316	13.5571	6.11823	0.00651926
444.408	14537	-6231	10.9923	-23.2031	1276	6890	2.07397	77.7228	1.12175	14.5679	1.05975	-41.0339	0.00101195	0	13.8647	6.26256	0.00651926
444.608	14534	-6224	10.9936	-23.2086	1912	6375	2.02179	78.8214	1.12571	13.8098	1.03854	-39.5453	0.0010752	-0.0219727	13.3594	6.02564	0.00651926
444.808	14531	-6226	10.9902	-23.1976	2061	6627	2.12097	77.2614	1.08998	15.9961	1.07451	-40.9076	0.000948707	-0.0219727	12.9034	5.81275	0.00651926
445.008	14526	-6228	10.9923	-23.1976	2195	6862	2.09747	75.1355	1.13335	17.0288	1.0626	-42.8522	0.000948707	0	12.7991	5.76412	0.00651926
445.208	14534	-6224	10.9919	-23.1866	2263	6979	2.08801	74.0314	1.11292	13.7604	1.04933	-38.996	0.000822212	0.0164795	12.2113	5.49103	0.00651926
445.408	14533	-6228	10.9902	-23.2086	2148	7042	2.12006	79.0192	1.0967	17.7869	1.05392	-42.2534	0.0010752	0.0109863	12.1783	5.47575	0.00977889
445.608	14535	-6226	10.9936	-23.1921	1671	6622	2.03339	75.0092	1.09354	14.3976	1.0538	-39.0564	0.000885459	-0.0219727	11.6071	5.21154	0.00977889
445.808	14533	-6231	10.9915	-23.1866	1499	6766	2.08862	72.5153	1.07693	14.7546	1.06161	-40.3473	0.000822212	0	10.7062	4.79707	0.00977889
446.008	14534	-6231	10.9932	-23.1976	1377	6837	1.96045	77.0636	1.08998	11.4807	1.04549	-36.9141	0.000948707	-0.0109863	10.5469	4.72404	0.00977889
446.208	14532	-6226	10.989	-23.1976	1913	6688	2.16766	78.2391	1.0619	12.6617	1.06794	-38.8367	0.000948707	0	10.058	4.50039	0.00977889
446.408	14531	-6236	10.9923	-23.1866	2176	6461	2.02789	75.2893	1.07891	7.05322	1.04437	-32.3108	0.000822212	-0.0164795	8.6792	3.87315	0.00977889
446.608	14535	-6223	10.9923	-23.1647	2264	6484	2.08893	69.6588	1.0735	10.8325	1.0373	-36.0516	0.000569224	-0.00549316	8.49792	3.79105	0.00977889
446.808	14538	-6225	10.9915	-23.1976	2055	6637	2.12402	75.6244	1.07785	6.40503	1.03433	-31.3055	0.000948707	-0.00549316	7.72339	3.44108	0.00977889
447.008	14537	-6218	10.9923	-23.1537	3044	6606	2.06665	67.9285	1.04358	11.9092	1.05553	-35.799	0.00044273	-0.00549316	6.41052	2.85073	0.00977889
447.208	14535	-6222	10.9906	-23.1647	2245	6289	2.18323	70.2301	1.0561	14.7382	1.0476	-40.3308	0.000569224	-0.00549316	5.92163	2.6317	0.00977889
447.409	14537	-6219	10.9928	-23.1482	2425	6339	2.08344	67.3077	1.08444	5.34485	1.01522	-30.3882	0.000379483	-0.0164795	5.13062	2.27813	0.00977889
447.609	14539	-6220	10.9906	-23.1427	2827	5955	2.1109	62.7264	1.07403	7.04773	1.02118	-31.7175	0.000316236	-0.0384521	3.88367	1.72248	0.00977889
447.809	14541	-6216	10.9894	-23.1427	2462	6441	2.20337	68.1482	1.05215	5.20752	1.04189	-30.4047	0.000316236	0	4.11987	1.82759	0.00977889
448.009	14538	-6219	10.9919	-23.1537	2354	6119	2.1167	67.3517	1.03923	0.285645	1.05864	-24.516	0.00044273	-0.032959	3.01025	1.33428	0.00977889
448.209	14542	-6213	10.9919	-23.1372	2864	6062	2.1048	64.0173	1.07574	1.74683	1.01845	-27.1472	0.000252988	-0.032959	1.46667	0.649642	0.00977889
448.409	14538	-6212	10.9919	-23.1482	3230	6159	2.07184	66.3629	1.05953	4.9823	1.03557	-30.119	0.000379483	-0.0219727	1.48315	0.656945	0.00977889
448.609	14547	-6216	10.997	-23.1427	2589	5985	1.94458	65.5719	1.05109	3.81226	1.05392	-28.7952	0.000316236	-0.0494385	0.285645	0.126495	0.00977889
448.809	14544	-6210	10.9949	-23.1262	3213	5970	2.06848	60.5786	1.04266	4.2627	1.05653	-29.1193	0.000126494	-0.032959	-0.335083	-0.148389	0.00977889
449.009	14542	-6215	10.9936	-23.1482	3087	6428	2.05811	65.7202	1.05676	5.37231	1.04264	-30.13	0.000379483	-0.0219727	0.516357	0.228669	0.00651926
449.209	14547	-6214	10.9919	-23.1317	2755	5847	2.13318	63.3142	1.06902	0.955811	1.03656	-25.3235	0.000189741	-0.0494385	-0.65918	-0.291923	0.00651926
449.409	14544	-6214	10.9919	-23.1427	2533	6673	2.1582	64.9127	1.03817	0.6427	1.06769	-25.329	0.000316236	-0.00549316	-1.54358	-0.683722	0.00651926
449.609	14541	-6213	10.9936	-23.0988	3698	6004	2.23785	56.3379	1.03224	3.81226	1.06682	-28.9655	-0.000189741	-0.0439453	-1.35132	-0.598527	0.00651926
449.809	14544	-6212	10.9932	-23.1152	3197	6250	2.1402	59.6173	1.07258	2.15881	1.03978	-27.1088	0	-0.0219727	-1.93909	-0.859031	0.00651926
450.009	14542	-6212	10.9923	-23.1317	3491	6628	2.16492	63.4021	1.09486	-2.8125	1.0342	-22.3187	0.000189741	-0.00549316	-3.09814	-1.37332	0.00651926
450.209	14545	-6211	10.9949	-23.1097	3649	5681	2.20306	58.0408	1.05716	-0.697632	1.06136	-24.082	-6.32471e-05	-0.0494385	-3.30139	-1.4636	0.00651926
450.409	14551	-6208	10.9961	-23.1097	3747	6399	2.16522	56.8982	1.08392	-2.5708	1.05293	-22.522	-6.32471e-05	-0.032959	-4.27917	-1.89852	0.00651926
450.609	14548	-6215	10.9978	-23.1262	3533	5753	1.97784	58.3594	1.07034	-3.97156	1.05417	-21.6376	0.000126494	-0.0494385	-5.01526	-2.22664	0.00651926
450.809	14546	-6208	10.9965	-23.1152	3506	5262	2.03125	57.0905	1.08273	-4.50989	1.05479	-19.9786	0	-0.0714111	-5.53711	-2.45971	0.00325963
451.009	14548	-6205	10.9944	-23.0878	4233	5853	2.24976	53.2068	1.06704	-8.1958	1.0946	-17.0837	-0.000316236	-0.032959	-6.9928	-3.11215	0.00325963
451.209	14549	-6204	10.994	-23.0988	3649	6187	2.26471	54.7723	1.10079	-7.77832	1.07116	-17.7759	-0.000189741	-0.00549316	-7.99255	-3.56255	0.00325963
451.409	14550	-6202	10.9944	-23.0878	5392	5578	2.24976	53.2068	1.06797	-1.64795	1.09274	-23.5327	-0.000316236	-0.0439453	-8.10242	-3.61217	0.00325963
451.609	14549	-6206	10.9965	-23.0713	4598	5955	2.20459	50.3558	1.08497	-11.9531	1.12189	-14.0955	-0.000505977	-0.0439453	-10.1569	-4.54556	0.00325963
451.809	14551	-6200	10.9957	-23.0713	4207	5827	2.25769	50.1196	1.09934	-4.1803	1.10639	-20.8685	-0.000505977	-0.0384521	-10.8765	-4.87522	0.00325963
452.009	14545	-6197	10.9965	-23.0493	4833	5702	2.35687	45.9558	1.0917	-9.26147	1.1498	-17.6715	-0.000758965	-0.0494385	-11.9696	-5.37908	0
452.209	14554	-6195	10.9974	-23.0988	4254	6036	2.15759	52.9706	1.18297	-6.63574	1.11408	-17.3914	-0.000189741	-0.0384521	-13.3044	-5.99995	0
452.409	14554	-6201	10.9919	-23.0713	4861	5611	2.42981	52.3114	1.14166	-9.41528	1.12524	-15.1666	-0.000505977	-0.0494385	-13.6285	-6.1517	0
452.609	14550	-6200	10.9974	-23.0713	5049	5267	2.21771	49.9384	1.1506	-11.3434	1.14905	-11.7993	-0.000505977	-0.065918	-14.1888	-6.41504	0
452.809	14551	-6194	10.9974	-23.0548	5284	5645	2.34436	46.2634	1.14386	-12.3486	1.17634	-11.9806	-0.000695718	-0.0494385	-15.4193	-6.99803	0
453.009	14553	-6199	10.997	-23.0548	5689	5258	2.33551	47.2357	1.12808	-14.5404	1.20919	-9.245	-0.000695718	-0.0604248	-16.5179	-7.5244	-0.00325963
453.209	14552	-6201	10.994	-23.0438	5880	6001	2.43988	47.3181	1.12294	-12.6398	1.20862	-13.8153	-0.000822212	-0.0109863	-16.5564	-7.54293	-0.00325963
453.409	14557	-6189	10.9902	-23.0164	5829	6183	2.62451	44.0881	1.20051	-11.4697	1.14037	-12.4969	-0.00113845	-0.0109863	-16.9025	-7.71003	-0.00325963
453.609	14550	-6197	10.994	-23.0603	5352	5761	2.31842	49.2242	1.19631	-15.7709	1.16406	-10.0305	-0.000632471	-0.032959	-17.1606	-7.83509	-0.00325963
453.809	14551	-6201	10.9986	-23.0768	4703	5164	2.14752	48.3289	1.15914	-14.2932	1.19153	-10.7117	-0.00044273	-0.0714111	-16.6443	-7.58531	-0.00325963
454.009	14551	-6197	10.9957	-23.0658	5474	5573	2.33215	48.7628	1.17398	-12.3816	1.21033	-9.77783	-0.000569224	-0.0384521	-17.3199	-7.91243	-0.00325963
454.209	14552	-6197	10.9991	-23.0548	4694	5556	2.26562	44.7034	1.18057	-12.8595	1.17813	-12.6288	-0.000695718	-0.065918	-17.5946	-8.04609	-0.00325963
454.409	14553	-6199	10.9949	-23.0603	5821	5761	2.3645	47.428	1.13757	-13.9581	1.21988	-12.1069	-0.000632471	-0.032959	-17.0178	-7.76587	-0.00325963
454.609	14551	-6197	10.9936	-23.0383	5286	5915	2.50397	46.1975	1.15989	-17.9736	1.15538	-6.46545	-0.000885459	-0.0219727	-16.463	-7.49795	-0.00325963
454.809	14553	-6189	10.9928	-23.0548	5201	6007	2.48138	49.8395	1.17923	-8.22327	1.10949	-16.1938	-0.000695718	-0.0109863	-15.9192	-7.23681	-0.00651926
455.009	14550	-6197	10.9957	-23.0713	5458	5781	2.29645	49.5154	1.16289	-10.816	1.1333	-14.458	-0.000505977	-0.0384521	-15.4852	-7.02945	-0.00651926
455.209	14552	-6195	10.9953	-23.0603	4992	6051	2.3053	48.5156	1.14087	-12.2058	1.1787	-12.464	-0.000632471	-0.0439453	-15.7819	-7.1711	-0.00651926
455.409	14559	-6188	10.9923	-23.0273	5428	6265	2.6059	45.7361	1.13217	-13.8702	1.19566	-11.8103	-0.00101195	-0.00549316	-15.282	-6.93263	-0.00651926
455.609	14549	-6200	10.9957	-23.0768	5048	5473	2.28943	50.5261	1.10119	-12.8595	1.18169	-12.6178	-0.00044273	-0.0494385	-14.5459	-6.58354	-0.00651926
455.809	14555	-6199	10.9986	-23.0823	4502	5988	2.12921	51.416	1.14641	-9.67896	1.13802	-13.4088	-0.000379483	-0.0439453	-14.2657	-6.45129	-0.00651926
456.009	14551	-6199	10.9911	-23.1152	4726	6246	2.2699	59.2438	1.16034	-10.86	1.07203	-12.1948	0	-0.0109863	-13.1506	-5.92807	-0.00651926
456.209	14553	-6198	10.9961	-23.0713	4735	5855	2.27234	48.8342	1.10409	-7.26196	1.1271	-17.5616	-0.000505977	-0.0439453	-11.9751	-5.38163	-0.00651926
456.409	14554	-6189	10.9936	-23.0493	5218	5887	2.45026	47.6862	1.09038	-9.73938	1.10515	-14.837	-0.000758965	-0.0274658	-11.0138	-4.93831	-0.00651926
456.609	14545	-6205	10.9936	-23.0878	4478	6079	2.2995	54.6625	1.09275	-7.4707	1.10664	-17.276	-0.000316236	-0.0164795	-10.8325	-4.85504	-0.00977889
456.809	14549	-6197	10.9902	-23.0823	4153	6188	2.46735	54.0637	1.06428	-4.59229	1.12264	-20.5719	-0.000379483	-0.0164795	-9.81079	-4.38756	-0.00977889
457.009	14551	-6198	10.9932	-23.0933	4298	5756	2.30957	54.635	1.06928	-1.38428	1.0956	-24.0601	-0.000252988	-0.0439453	-9.17358	-4.09749	-0.00977889
457.209	14551	-6198	10.9944	-23.1097	4012	6073	2.24152	57.0795	1.11674	-4.20776	1.04896	-19.9512	-6.32471e-05	-0.032959	-8.23425	-3.67176	-0.00977889
457.409	14541	-6216	10.9949	-23.0988	4966	5837	2.20703	54.8822	1.07996	-9.00879	1.06211	-17.0947	-0.000189741	-0.0384521	-7.05872	-3.14178	-0.00977889
457.609	14543	-6209	10.994	-23.1152	4244	5940	2.11456	59.1284	1.06889	-4.55383	1.08915	-20.0226	0	-0.0439453	-6.93787	-3.08746	-0.00977889
457.809	14547	-6203	10.994	-23.0988	3947	5956	2.24701	54.9921	1.09143	-4.45496	1.07513	-19.5612	-0.000189741	-0.0384521	-7.44324	-3.31482	-0.00977889
458.009	14548	-6202	10.9936	-23.0713	4026	5946	2.33734	51.0974	1.07456	-0.291138	1.06248	-24.5654	-0.000505977	-0.0384521	-6.44897	-2.86798	-0.00977889
458.209	14548	-6199	10.9949	-23.0988	4488	6067	2.23602	54.9097	1.08405	0.12085	1.06211	-24.4171	-0.000189741	-0.0274658	-6.64673	-2.9567	-0.00977889
458.409	14541	-6202	10.9928	-23.1097	4067	6152	2.3114	57.1344	1.05439	-0.406494	1.0765	-24.9005	-6.32471e-05	-0.0274658	-6.40503	-2.84827	-0.00977889
458.609	14543	-6205	10.9928	-23.1152	3233	6322	2.18567	59.101	1.07667	-3.62	1.06905	-21.4618	0	-0.0164795	-6.10291	-2.71287	-0.00977889
458.809	14545	-6208	10.997	-23.1097	3876	5413	2.15088	55.7886	1.07917	-6.32812	1.08295	-18.5889	-6.32471e-05	-0.0714111	-6.56982	-2.92219	-0.00977889
459.009	14543	-6207	10.9978	-23.1097	4004	5772	2.12189	55.7611	1.07324	-5.32288	1.07327	-19.8798	-6.32471e-05	-0.0494385	-6.89392	-3.06771	-0.00977889
459.209	14551	-6203	10.9953	-23.0823	4091	5795	2.26868	50.8337	1.04687	-6.15784	1.09771	-18.8251	-0.000379483	-0.0439453	-6.93237	-3.08499	-0.00977889
459.409	14552	-6202	10.9902	-23.0823	4984	6139	2.41943	53.3771	1.08273	-4.4165	1.08468	-19.6875	-0.000379483	-0.0219727	-8.30566	-3.70405	-0.00977889
459.609	14547	-6202	10.9957	-23.0823	5016	6045	2.26196	51.8665	1.12215	-1.11511	1.06223	-24.1589	-0.000379483	-0.0219727	-8.80554	-3.93043	-0.00651926
459.809	14551	-6204	10.9923	-23.0988	4063	6278	2.2699	54.5087	1.07983	-7.34985	1.09287	-16.7267	-0.000189741	-0.0219727	-8.5968	-3.83582	-0.00651926
460.009	14551	-6199	10.994	-23.1097	4604	6003	2.20642	59.6338	1.05333	-5.27893	1.15488	-19.6326	-6.32471e-05	-0.032959	-11.1346	-4.99388	-0.00651926
460.209	14551	-6203	10.9986	-23.1042	4070	6154	2.08862	56.228	1.09104	-9.06372	1.13653	-17.3639	-0.000126494	-0.0494385	-11.6785	-5.24451	-0.00651926
460.409	14547	-6204	10.9978	-23.0823	4281	6115	2.14172	53.0145	1.0623	-6.80603	1.1529	-17.6825	-0.000379483	-0.0439453	-11.9531	-5.37146	-0.00651926
460.609	14551	-6207	10.9978	-23.0988	5304	5604	2.17682	50.3998	1.13335	-10.9534	1.14037	-12.7222	-0.000189741	-0.0549316	-13.8922	-6.27547	-0.00651926
460.809	14550	-6198	10.9978	-23.0548	5446	5446	2.26532	47.0929	1.129	-11.5247	1.12797	-12.6343	-0.000695718	-0.0549316	-13.9362	-6.29612	-0.00651926
461.009	14551	-6201	10.9965	-23.0988	5420	5663	2.16583	50.8667	1.1533	-11.7719	1.11668	-14.046	-0.000189741	-0.065918	-14.4635	-6.54461	-0.00651926
461.209	14554	-6198	10.994	-23.0603	5032	5263	2.35748	47.5983	1.13335	-9.28894	1.14558	-16.875	-0.000632471	-0.065918	-15.0952	-6.84383	-0.00325963
461.409	14546	-6198	10.9936	-23.0713	4935	5632	2.33398	50.5426	1.12966	-9.37683	1.18041	-15.6445	-0.000505977	-0.0494385	-16.095	-7.32106	-0.00325963
461.609	14554	-6205	10.9957	-23.0823	4585	5831	2.2876	51.3666	1.13203	-9.19006	1.17609	-15.5731	-0.000379483	-0.0439453	-16.886	-7.70206	-0.00325963
461.809	14554	-6198	10.9974	-23.0548	5278	5823	2.32727	46.3788	1.18387	-13.4418	1.20392	-11.4258	-0.000695718	-0.0494385	-17.8967	-8.19358	-0.00325963
462.009	14556	-6199	10.9974	-23.0713	5171	5064	2.22015	47.7301	1.2062	-9.05273	1.17999	-15.7819	-0.000505977	-0.0769043	-18.5504	-8.51444	-0.00325963
462.209	14552	-6200	10.9944	-23.0713	5624	5580	2.32452	50.3723	1.18747	-17.243	1.19851	-7.1521	-0.000505977	-0.0439453	-18.2263	-8.35506	-0.00325963
462.409	14556	-6193	10.9953	-23.0823	4814	5658	2.28363	50.202	1.2029	-18.891	1.20976	-6.14685	-0.000379483	-0.0439453	-18.7372	-8.60657	-0.00325963
462.609	14558	-6197	10.9974	-23.0548	5493	5348	2.32849	45.2197	1.16739	-15.0183	1.22885	-9.52515	-0.000695718	-0.0549316	-18.9514	-8.71249	-0.00325963
462.809	14552	-6201	10.9974	-23.0548	5374	5416	2.32849	45.2197	1.14166	-16.1499	1.23256	-10.1898	-0.000695718	-0.0494385	-18.3801	-8.43063	-0.00325963
463.009	14562	-6193	10.9974	-23.0438	5219	5011	2.40326	43.6542	1.17068	-14.5404	1.20421	-11.2775	-0.000822212	-0.0769043	-18.5284	-8.50362	-0.00325963
463.209	14557	-6200	10.9936	-23.0548	5528	5685	2.4823	48.0927	1.18792	-12.4969	1.16853	-11.8213	-0.000695718	-0.0219727	-17.5781	-8.03806	-0.00325963
463.409	14550	-6198	10.9949	-23.0713	4948	6022	2.34558	49.422	1.18402	-13.2166	1.16344	-11.4203	-0.000505977	-0.0274658	-17.265	-7.88575	-0.00325963
