Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
592.017	12747	-16669	15.802	-52.5806	843	-9372	3.1308	-86.77	1.88522	-164.669	1.79948	-46.0492	-0.000333587	-0.032959	-9.47021	-4.4912	0
592.217	12754	-16670	15.8078	-52.5916	1298	-8219	2.77252	-85.3638	1.91514	-162.779	1.82494	-47.373	-0.000238277	-0.0604248	-10.3107	-4.89816	0
592.417	12744	-16676	15.8011	-52.6135	1142	-9407	2.91962	-75.6464	1.89077	-161.741	1.80718	-47.1204	-4.76554e-05	-0.0109863	-9.93164	-4.71438	0
592.617	12740	-16680	15.8042	-52.6135	1161	-9259	2.79297	-83.5181	1.9077	-155.978	1.78528	-53.866	-4.76554e-05	-0.0439453	-8.85498	-4.19457	0
592.817	12749	-16676	15.8064	-52.5916	893	-9744	2.93182	-85.4242	1.97545	-164.96	1.72001	-43.6761	-0.000238277	-0.0164795	-8.65173	-4.0968	-0.00325963
593.017	12745	-16677	15.8038	-52.6135	1172	-9933	2.82654	-79.184	1.94573	-165.756	1.75568	-41.8634	-4.76554e-05	-0.0164795	-8.24524	-3.90156	-0.00325963
593.217	12745	-16677	15.8042	-52.6025	746	-9727	2.90802	-83.4741	1.83516	-162.521	1.82627	-46.994	-0.000142966	-0.0164795	-7.36633	-3.48078	-0.00325963
593.417	12746	-16672	15.8015	-52.608	2292	-9476	2.93213	-76.0638	1.85049	-161.027	1.82257	-48.4497	-9.53107e-05	0.00549316	-7.82227	-3.69884	-0.00325963
593.617	12742	-16669	15.8029	-52.608	1289	-9040	2.87018	-79.4806	1.89894	-159.461	1.76071	-50.3558	-9.53107e-05	-0.0219727	-6.80054	-3.21079	-0.00325963
593.817	12747	-16668	15.8024	-52.597	2030	-8322	2.82898	-80.8868	1.84304	-163.581	1.81635	-46.4667	-0.000190621	-0.0439453	-5.50415	-2.59449	-0.00325963
594.017	12746	-16674	15.806	-52.6025	981	-9389	2.71576	-82.1887	1.90318	-158.165	1.74857	-51.3226	-0.000142966	-0.032959	-4.63074	-2.18082	-0.00325963
594.217	12746	-16667	15.802	-52.5861	1509	-8857	2.94861	-82.5073	1.82757	-156.434	1.82656	-53.2288	-0.000285932	-0.0384521	-4.22424	-1.98866	-0.00325963
594.417	12735	-16680	15.8029	-52.6355	2699	-9013	2.78595	-70.4498	1.86158	-160.186	1.79534	-48.9276	0.000142966	-0.0274658	-2.92236	-1.37447	-0.00325963
594.617	12741	-16672	15.7988	-52.608	2341	-9420	3.06305	-75.8716	1.82757	-156.813	1.83707	-53.1903	-9.53107e-05	0	-1.96106	-0.921899	-0.00325963
594.818	12736	-16673	15.7997	-52.6245	2811	-8940	2.94281	-73.2953	1.81765	-155.61	1.83752	-54.2505	4.76554e-05	-0.0164795	-1.62598	-0.764282	-0.00325963
595.018	12737	-16676	15.7997	-52.63	3069	-9281	3.06366	-70.5267	1.85662	-153.512	1.82316	-56.5576	9.53107e-05	0.00549316	0.164795	0.0774404	-0.00325963
595.218	12731	-16677	15.7988	-52.641	3632	-8446	2.9068	-66.8683	1.86202	-152.012	1.8131	-58.2495	0.000190621	0	0.258179	0.121324	-0.00325963
595.418	12738	-16676	15.8042	-52.6355	2641	-9073	2.73743	-69.1919	1.88216	-155.819	1.78616	-53.9539	0.000142966	-0.0164795	0.950317	0.446613	-0.00325963
595.618	12735	-16678	15.7997	-52.641	4077	-8504	2.88422	-67.6538	1.84377	-147.541	1.84728	-62.276	0.000190621	0	2.0874	0.981344	-0.00325963
595.818	12730	-16682	15.8015	-52.652	3213	-8478	2.70325	-63.9679	1.83896	-151.512	1.86031	-58.4473	0.000285932	-0.0274658	2.98279	1.40294	-0.00325963
596.018	12740	-16677	15.8051	-52.6355	3997	-8277	2.66266	-71.3782	1.91398	-149.694	1.79637	-61.7432	0.000142966	-0.0109863	3.60901	1.69819	-0.00325963
596.218	12732	-16682	15.7988	-52.652	4591	-8358	2.91962	-62.4573	1.86713	-149.832	1.83145	-60.2655	0.000285932	0.0109863	3.70239	1.74225	-0.00325963
596.418	12733	-16674	15.8015	-52.6355	4570	-8501	2.89093	-68.5217	1.8664	-152.21	1.83145	-57.9474	0.000142966	0.00549316	3.62	1.70337	-0.00325963
596.618	12735	-16669	15.7975	-52.619	2124	-9848	3.15857	-73.9105	1.83385	-150.579	1.88129	-59.7656	0	0.0109863	3.81775	1.79669	-0.00325963
596.818	12740	-16670	15.8015	-52.63	3105	-8974	2.89856	-70.9003	1.86085	-145.475	1.8754	-64.682	9.53107e-05	-0.0109863	4.54834	2.14185	-0.00325963
597.018	12735	-16673	15.802	-52.63	3673	-8143	2.92023	-72.1033	1.90639	-152.88	1.77936	-57.0135	9.53107e-05	-0.0164795	3.69141	1.73706	-0.00325963
597.218	12728	-16680	15.8011	-52.6575	4096	-8349	2.75269	-61.4795	1.85545	-151.523	1.86415	-58.8922	0.000333587	0	3.8562	1.81484	-0.00325963
597.418	12734	-16679	15.7997	-52.652	3801	-8309	2.82684	-62.5671	1.87997	-152.04	1.81443	-58.255	0.000285932	-0.00549316	3.2135	1.51167	-0.00325963
597.618	12736	-16676	15.8033	-52.652	4027	-7734	2.70233	-66.5607	1.91193	-152.292	1.76722	-58.4747	0.000285932	-0.0274658	2.21375	1.0408	0
597.818	12736	-16681	15.8024	-52.6355	3767	-8855	2.82898	-68.8788	1.87223	-153.847	1.80259	-56.4423	0.000142966	-0.0109863	1.76331	0.828872	0
598.018	12736	-16680	15.7997	-52.63	3131	-9074	3.01208	-69.7906	1.78452	-153.666	1.91164	-56.4423	9.53107e-05	-0.0109863	1.7688	0.831456	0
598.218	12739	-16670	15.8011	-52.63	3319	-8796	2.92938	-70.9552	1.84334	-151.529	1.82227	-58.0408	9.53107e-05	-0.0109863	0.516357	0.242653	0
598.418	12738	-16669	15.8002	-52.608	2498	-9293	3.02155	-75.6189	1.88552	-151.738	1.78246	-57.5519	-9.53107e-05	-0.0109863	0.0549316	0.0258134	0
598.618	12734	-16673	15.8038	-52.6355	3121	-8014	2.82898	-68.8788	1.86348	-154.528	1.79726	-55.2338	0.000142966	-0.0274658	-0.340576	-0.160045	0
598.818	12752	-16674	15.8024	-52.641	2815	-8934	2.59125	-70.8728	1.87836	-157.868	1.77122	-51.9928	0.000190621	-0.0164795	-1.70288	-0.800451	0
599.018	12732	-16685	15.8042	-52.6355	1732	-9096	2.73743	-73.4491	1.82509	-152.018	1.82997	-58.2111	0.000142966	-0.0164795	-2.03247	-0.955497	0
599.218	12736	-16676	15.8038	-52.6245	3337	-8400	2.75635	-72.5812	1.90245	-155.017	1.74961	-55.0415	4.76554e-05	-0.0274658	-1.92261	-0.903808	0
599.418	12741	-16676	15.8024	-52.619	1877	-9117	2.84607	-75.4266	1.8337	-156.775	1.82597	-52.9486	0	-0.0109863	-2.66968	-1.25544	0
599.618	12741	-16675	15.8033	-52.6355	2269	-9623	2.83722	-71.2903	1.81488	-159.175	1.839	-50.1031	0.000142966	-0.0164795	-3.16406	-1.48837	0
599.818	12741	-16674	15.8011	-52.6245	3459	-8819	2.90894	-71.8066	1.81137	-156.281	1.84181	-54.1351	4.76554e-05	-0.0109863	-3.22449	-1.51685	0
600.018	12742	-16674	15.8038	-52.608	755	-9821	2.82867	-81.0022	1.86041	-154.325	1.79475	-55.5469	-9.53107e-05	-0.0274658	-3.31787	-1.56087	0
600.218	12738	-16673	15.8042	-52.6245	1656	-8730	2.68982	-74.9323	1.89544	-152.551	1.76263	-57.1069	4.76554e-05	-0.0494385	-4.0155	-1.89006	0
600.418	12745	-16675	15.8033	-52.6355	2978	-9058	2.84698	-70.1697	1.95899	-156.187	1.70033	-53.3386	0.000142966	-0.0164795	-3.54858	-1.66968	0
600.618	12742	-16672	15.8002	-52.5916	1448	-9155	3.06183	-81.3977	1.87442	-159.313	1.78439	-49.8779	-0.000238277	-0.0164795	-4.94934	-2.33159	0
600.818	12743	-16676	15.8033	-52.6135	2363	-8877	2.7533	-77.7393	1.88639	-158.61	1.76944	-50.3394	-4.76554e-05	-0.032959	-4.70215	-2.2146	0
601.018	12746	-16676	15.8024	-52.608	2453	-9340	2.89795	-77.7942	1.89267	-167.542	1.77492	-41.2756	-9.53107e-05	-0.0109863	-4.29565	-2.0224	0
601.218	12746	-16673	15.8015	-52.597	1256	-10391	3.02948	-81.4087	1.80407	-155.341	1.84802	-54.3549	-0.000190621	0	-4.60876	-2.17043	0
601.418	12741	-16670	15.7993	-52.619	1875	-9112	3.02429	-73.9929	1.84217	-149.529	1.83041	-61.095	0	-0.0164795	-4.32861	-2.03798	0
601.618	12745	-16670	15.802	-52.619	2415	-9638	2.92236	-74.1083	1.85414	-155.165	1.79726	-54.7339	0	0	-4.27368	-2.01202	0
601.818	12746	-16672	15.8015	-52.597	2377	-8978	2.99255	-82.8479	1.89135	-156.693	1.76456	-52.8552	-0.000190621	-0.0109863	-4.59229	-2.16263	0
602.018	12744	-16676	15.8033	-52.63	2435	-8532	2.80701	-71.8781	1.84655	-156.693	1.80555	-53.1738	9.53107e-05	-0.0384521	-3.97156	-1.8693	0
602.218	12743	-16674	15.7993	-52.6135	2974	-9056	3.01392	-73.7457	1.88099	-154.655	1.77654	-54.4373	-4.76554e-05	-0.00549316	-3.41675	-1.6075	0
602.418	12737	-16680	15.8033	-52.641	2475	-8233	2.58392	-68.324	1.89851	-162.339	1.75982	-46.4667	0.000190621	-0.0549316	-3.82874	-1.80188	0
602.618	12752	-16671	15.8038	-52.5916	1921	-10127	2.91687	-85.2539	1.83998	-159.148	1.82494	-50.0592	-0.000238277	0	-2.96631	-1.39517	0
602.818	12741	-16673	15.7993	-52.6135	2376	-8867	3.04718	-75.0531	1.84728	-156.061	1.81443	-53.866	-4.76554e-05	-0.0109863	-2.85645	-1.34341	0
603.018	12749	-16672	15.8033	-52.6135	1594	-9062	2.77924	-78.8489	1.81955	-159.543	1.83855	-50.1306	-4.76554e-05	-0.0219727	-3.4552	-1.62563	0
603.218	12739	-16674	15.802	-52.6245	2544	-8736	2.87903	-73.6578	1.86173	-150.985	1.78942	-58.7	4.76554e-05	-0.0274658	-2.36755	-1.11319	0
603.418	12742	-16671	15.8002	-52.608	2317	-9308	2.98187	-78.3051	1.89486	-155.253	1.75775	-54.4208	-9.53107e-05	0	-1.34583	-0.632545	0
603.618	12740	-16672	15.8055	-52.63	2918	-8182	2.67426	-73.8721	1.87019	-153.166	1.78335	-56.9696	9.53107e-05	-0.0494385	-1.49963	-0.704867	0
603.818	12742	-16674	15.802	-52.641	3477	-7459	2.74658	-68.0768	1.87267	-154.946	1.7832	-54.8767	0.000190621	-0.032959	-1.16455	-0.54732	0
604.018	12730	-16673	15.8042	-52.63	2446	-8380	2.76337	-71.488	1.82772	-162.191	1.83589	-47.3456	9.53107e-05	-0.0439453	-0.197754	-0.0929286	0
604.218	12739	-16679	15.7988	-52.6355	3004	-8755	3.03101	-69.1205	1.81371	-153.973	1.85202	-56.1896	0.000142966	-0.0164795	0.236206	0.110998	0
604.418	12728	-16687	15.8006	-52.63	3062	-8308	2.96844	-69.472	1.86683	-154.072	1.82301	-55.8875	9.53107e-05	-0.032959	0.411987	0.193604	0
604.618	12740	-16669	15.797	-52.6355	3856	-9171	3.09113	-70.675	1.80086	-151.957	1.8902	-58.4088	0.000142966	0.00549316	1.27991	0.601552	0
604.818	12741	-16673	15.8038	-52.6245	2527	-8882	2.77588	-73.7292	1.86567	-151.677	1.79933	-58.0957	4.76554e-05	-0.0274658	0.346069	0.162626	0
605.018	12742	-16669	15.7984	-52.619	3160	-8658	3.04657	-75.0311	1.85924	-153.935	1.80377	-55.882	0	-0.0164795	0.565796	0.265887	0
605.218	12740	-16668	15.8029	-52.6245	2717	-8603	2.83661	-73.2678	1.83575	-152.029	1.82952	-57.4475	4.76554e-05	-0.0219727	0.406494	0.191022	0
605.418	12742	-16674	15.8011	-52.6135	3143	-8813	2.98645	-75.509	1.87734	-148.178	1.78794	-62.3914	-4.76554e-05	0	-0.571289	-0.268468	0
605.618	12740	-16679	15.8051	-52.6355	2489	-9182	2.72339	-76.3715	1.89953	-154.578	1.76663	-55.1788	0.000142966	-0.0274658	-0.032959	-0.015488	0
605.818	12748	-16671	15.8051	-52.6135	2401	-9887	2.71393	-76.2561	1.86173	-155.841	1.80836	-54.4263	-4.76554e-05	-0.0164795	-0.340576	-0.160045	0
606.018	12739	-16675	15.7975	-52.6025	2438	-9591	3.21777	-77.9865	1.90712	-155.407	1.75257	-54.2834	-0.000142966	0.0164795	-1.66992	-0.78495	0
606.218	12739	-16674	15.7997	-52.641	2609	-9460	2.97333	-67.489	1.81137	-153.754	1.84329	-56.4532	0.000190621	0	-2.20825	-1.03821	0
606.418	12739	-16676	15.8002	-52.619	2369	-8976	2.97699	-75.3992	1.82611	-151.968	1.82701	-57.7496	0	-0.0109863	-2.28516	-1.07441	0
606.618	12739	-16674	15.802	-52.641	3550	-8070	2.69043	-66.2531	1.97081	-152.391	1.69041	-57.6123	0.000190621	-0.0109863	-3.08167	-1.44953	0
606.818	12737	-16678	15.8051	-52.63	3499	-8404	2.7243	-76.3715	1.98424	-157.928	1.68923	-52.3004	9.53107e-05	-0.0274658	-3.71887	-1.75003	0
607.018	12743	-16675	15.8033	-52.608	2022	-9271	2.85217	-80.2716	1.88989	-151.046	1.76249	-58.8812	-9.53107e-05	-0.0219727	-4.35608	-2.05096	0
607.218	12741	-16674	15.8024	-52.6135	2064	-8973	2.79419	-77.926	1.8553	-155.896	1.79785	-53.9978	-4.76554e-05	-0.0164795	-5.19653	-2.44867	0
607.418	12752	-16674	15.8046	-52.6135	1894	-9102	2.70691	-80.332	1.90332	-158.994	1.75553	-50.0977	-4.76554e-05	-0.0439453	-5.82825	-2.74829	0
607.618	12744	-16675	15.8002	-52.6025	1888	-10312	3.09784	-79.9091	1.7724	-159.895	1.88529	-49.834	-0.000142966	0.00549316	-6.27869	-2.96234	0
607.818	12747	-16672	15.8029	-52.608	2042	-9084	2.86896	-78.4973	1.8896	-161.307	1.78098	-47.7356	-9.53107e-05	-0.0164795	-7.44873	-3.52015	0
608.018	12749	-16666	15.8015	-52.6025	1391	-9448	2.98431	-80.1672	1.8734	-160.692	1.80333	-49.6967	-0.000142966	-0.0109863	-7.82227	-3.69884	0
608.218	12743	-16673	15.8038	-52.6025	290	-9759	2.8714	-81.3922	1.94237	-157.363	1.76175	-52.0972	-0.000142966	-0.0274658	-8.42651	-3.98857	0
608.418	12746	-16670	15.8002	-52.5861	1349	-9751	3.07953	-83.3807	1.88902	-167.454	1.81251	-42.2534	-0.000285932	-0.0109863	-9.39331	-4.45407	0
608.618	12747	-16673	15.8073	-52.608	1802	-8598	2.5946	-80.6671	1.91646	-163.927	1.78113	-45.5988	-9.53107e-05	-0.0439453	-9.20105	-4.3613	0
608.818	12746	-16671	15.8029	-52.608	1447	-9035	2.82074	-79.1125	1.88216	-160.675	1.81547	-48.8177	-9.53107e-05	-0.032959	-9.14612	-4.33481	0
609.018	12748	-16673	15.8033	-52.608	811	-9257	2.84973	-80.2771	1.85924	-160.834	1.84669	-48.4277	-9.53107e-05	-0.0439453	-9.82178	-4.66118	0
609.218	12756	-16665	15.802	-52.6025	1665	-9670	2.93762	-80.8099	1.86552	-161.884	1.868	-47.7576	-0.000142966	-0.0109863	-10.2283	-4.85817	0
609.418	12755	-16669	15.8002	-52.5696	791	-9408	3.26202	-89.0936	1.92551	-163.867	1.78202	-44.8517	-0.000428898	-0.0274658	-9.70642	-4.60537	0
609.618	12754	-16665	15.8038	-52.5916	697	-8939	2.97058	-85.5615	1.92974	-163.174	1.78158	-46.2415	-0.000238277	-0.0439453	-9.98657	-4.74098	0
609.818	12754	-16664	15.8024	-52.608	2227	-8801	2.92664	-80.7935	1.91602	-159.95	1.7912	-49.2517	-9.53107e-05	-0.0274658	-9.70093	-4.60271	0
610.018	12748	-16666	15.8055	-52.5806	531	-9035	2.93427	-88.1818	1.90814	-164.718	1.79134	-43.9233	-0.000333587	-0.0439453	-9.31091	-4.4143	0
610.218	12746	-16677	15.8064	-52.6135	2175	-8040	2.62268	-78.8049	1.95979	-165.883	1.75538	-42.2095	-4.76554e-05	-0.0494385	-9.86572	-4.68246	0
610.418	12746	-16673	15.8029	-52.6135	1295	-8981	2.7887	-74.9323	1.88347	-159.417	1.79993	-49.9658	-4.76554e-05	-0.0384521	-9.05823	-4.29245	0
610.618	12748	-16670	15.8042	-52.6135	1907	-8912	2.70844	-79.3982	2.00805	-162.334	1.70699	-46.0712	-4.76554e-05	-0.0219727	-8.58582	-4.06511	0
610.818	12741	-16673	15.802	-52.6135	1846	-9400	2.85126	-77.4207	1.88479	-160.999	1.78794	-48.0267	-4.76554e-05	-0.0109863	-7.69592	-3.63836	0
611.018	12747	-16677	15.802	-52.608	1679	-9523	2.90985	-76.8878	1.91894	-159.571	1.74709	-50.224	-9.53107e-05	-0.0109863	-7.12463	-3.36536	-0.00325963
611.219	12746	-16664	15.8006	-52.5806	1747	-10139	3.14117	-87.1051	1.8788	-158.5	1.77492	-51.1414	-0.000333587	0.00549316	-6.17432	-2.91271	-0.00325963
611.419	12741	-16670	15.8011	-52.6025	1489	-9804	3.00934	-79.4366	1.89588	-156.742	1.76263	-53.009	-0.000142966	-0.0109863	-6.11938	-2.8866	-0.00325963
611.619	12750	-16675	15.806	-52.6245	1220	-8404	2.72247	-76.4264	1.91033	-159.489	1.75612	-50.4492	4.76554e-05	-0.0439453	-5.20203	-2.45127	-0.00325963
611.819	12739	-16676	15.8033	-52.619	2724	-8417	2.74597	-74.6082	1.8356	-160.917	1.81621	-48.6749	0	-0.0384521	-4.37805	-2.06134	-0.00325963
612.019	12737	-16678	15.8015	-52.6355	1678	-9485	3.00995	-68.0438	1.92098	-155.863	1.73496	-53.8824	0.000142966	0	-3.96606	-1.86671	-0.00325963
612.219	12742	-16676	15.8051	-52.608	1628	-8726	2.62482	-81.98	1.84275	-163.251	1.82405	-45.0385	-9.53107e-05	-0.0494385	-4.06494	-1.9134	-0.00325963
612.419	12742	-16680	15.8042	-52.63	1991	-9377	2.78229	-72.8613	1.89223	-156.363	1.7653	-53.3771	9.53107e-05	-0.0274658	-3.36731	-1.58419	-0.00325963
612.619	12744	-16665	15.797	-52.597	1321	-9898	3.09875	-79.1235	1.89004	-163.592	1.77122	-43.8794	-0.000190621	0	-3.48267	-1.63859	-0.00325963
612.819	12739	-16673	15.8015	-52.608	1246	-9315	2.97974	-81.1176	1.8556	-148.244	1.81206	-60.5511	-9.53107e-05	-0.0219727	-2.70264	-1.27096	-0.00325963
613.019	12745	-16672	15.8029	-52.608	1920	-8795	2.87994	-81.4911	1.85881	-153.474	1.79652	-56.4697	-9.53107e-05	-0.032959	-3.18604	-1.49872	-0.00325963
613.219	12745	-16668	15.8024	-52.597	2327	-9155	2.9364	-80.8594	1.8445	-157.923	1.80999	-51.8829	-0.000190621	-0.0164795	-4.26819	-2.00942	-0.00325963
613.419	12741	-16675	15.802	-52.608	3168	-8506	2.92084	-78.8928	1.87851	-155.632	1.77373	-53.9813	-9.53107e-05	-0.0109863	-4.87793	-2.29778	-0.00325963
613.619	12743	-16676	15.8042	-52.6355	2446	-8258	2.7124	-67.7911	1.84728	-158.483	1.8128	-51.0205	0.000142966	-0.032959	-4.97131	-2.34199	-0.00325963
613.819	12742	-16676	15.8064	-52.6245	1775	-8745	2.56592	-76.2341	1.86012	-155.402	1.80629	-54.8932	4.76554e-05	-0.0439453	-5.77881	-2.72482	-0.00325963
614.019	12746	-16679	15.8055	-52.63	1735	-9039	2.70264	-74.2181	1.85618	-155.962	1.79874	-53.7506	9.53107e-05	-0.0384521	-5.75134	-2.71178	-0.00325963
614.219	12741	-16673	15.8015	-52.597	850	-9981	2.98981	-83.0182	1.88654	-158.231	1.77891	-51.3611	-0.000190621	-0.0164795	-6.91589	-3.26578	-0.00325963
614.419	12748	-16668	15.8015	-52.5916	427	-9777	2.94556	-82.793	1.92697	-163.477	1.7653	-45.6317	-0.000238277	-0.0219727	-8.28369	-3.92001	-0.00325963
614.619	12751	-16669	15.802	-52.5751	667	-10261	3.1665	-88.0719	1.90668	-165.822	1.79475	-45.1099	-0.000381243	-0.0109863	-9.43176	-4.47263	-0.00325963
614.819	12749	-16668	15.8038	-52.597	1133	-8993	2.84454	-84.1882	1.94828	-157.758	1.7579	-51.5094	-0.000190621	-0.0384521	-9.84924	-4.67448	-0.00325963
615.019	12754	-16668	15.8033	-52.5806	699	-9993	3.03284	-88.5498	1.96586	-165.004	1.77418	-45.0439	-0.000333587	-0.0274658	-11.3104	-5.38511	-0.00325963
615.219	12750	-16676	15.806	-52.6135	1023	-8676	2.6593	-80.1508	1.95787	-167.272	1.79726	-39.8529	-4.76554e-05	-0.0494385	-12.3212	-5.88088	0
615.419	12746	-16671	15.8033	-52.597	1224	-9457	2.90985	-82.6227	1.88552	-166.371	1.85883	-41.6217	-0.000190621	-0.0274658	-13.1946	-6.31236	0
615.619	12753	-16674	15.8051	-52.5916	1014	-9885	2.86926	-86.1658	1.97417	-165.767	1.88129	-42.7258	-0.000238277	-0.0164795	-14.859	-7.14339	0
615.819	12747	-16672	15.8029	-52.5806	759	-9515	3.07526	-87.7972	1.93091	-165.394	1.8313	-44.2914	-0.000333587	-0.0164795	-14.2218	-6.82381	0
616.019	12753	-16667	15.8051	-52.5916	947	-9241	2.85828	-86.1163	2.05072	-167.822	1.7502	-40.9076	-0.000238277	-0.0274658	-14.2932	-6.85953	0
616.219	12752	-16671	15.8029	-52.5641	-673	-10083	3.10211	-90.4449	2.04113	-167.975	1.80807	-39.9792	-0.000476554	-0.032959	-14.9908	-7.20975	-0.00325963
616.419	12755	-16670	15.8033	-52.5806	89	-10035	2.94037	-87.3468	2.0309	-170.546	1.82938	-38.1995	-0.000333587	-0.0219727	-15.1611	-7.29558	-0.00325963
616.619	12753	-16666	15.8029	-52.5916	595	-9646	2.94525	-82.804	1.95819	-168.618	1.85927	-41.4404	-0.000238277	-0.0274658	-14.9359	-7.18209	-0.00325963
616.819	12755	-16675	15.8064	-52.6025	277	-9645	2.66693	-83.3752	2.13062	-169.118	1.75094	-38.5345	-0.000142966	-0.032959	-15.1611	-7.29558	-0.00325963
617.019	12752	-16670	15.8073	-52.5861	-449	-9398	2.7359	-85.7043	1.97034	-166.025	1.80673	-42.7313	-0.000285932	-0.0494385	-13.7439	-6.58531	-0.00325963
617.219	12763	-16666	15.8046	-52.6135	887	-9572	2.64648	-81.2	1.90216	-161.977	1.8461	-47.3016	-4.76554e-05	-0.0274658	-13.0078	-6.21984	-0.00325963
617.419	12749	-16669	15.8029	-52.5751	573	-9684	3.125	-88.8959	1.93646	-164.778	1.81991	-44.0497	-0.000381243	-0.0274658	-13.4802	-6.45414	-0.00325963
617.619	12754	-16669	15.8042	-52.5916	-61	-9902	2.85553	-83.3807	2.00613	-163.35	1.74295	-46.4117	-0.000238277	-0.032959	-12.6123	-6.02438	-0.00325963
617.819	12757	-16662	15.8029	-52.5806	853	-9835	3.06885	-88.7311	1.89894	-165.52	1.81621	-44.6429	-0.000333587	-0.0164795	-11.2006	-5.33144	-0.00325963
618.019	12750	-16670	15.8015	-52.5916	1700	-9188	3.02338	-84.1882	1.90376	-159.5	1.7943	-49.8889	-0.000238277	-0.0109863	-10.1019	-4.79689	-0.00325963
618.219	12747	-16669	15.8038	-52.597	1877	-10120	2.84424	-83.2983	1.84596	-157.484	1.82005	-52.4377	-0.000190621	-0.0164795	-8.46497	-4.00704	-0.00325963
618.419	12739	-16679	15.8029	-52.6135	2463	-9140	2.76917	-75.9485	1.91821	-158.818	1.76426	-50.3339	-4.76554e-05	-0.0274658	-7.16309	-3.38372	-0.00325963
618.619	12745	-16672	15.8033	-52.597	937	-9239	2.96814	-84.8309	1.87369	-158.313	1.77832	-51.6138	-0.000190621	-0.0274658	-5.72388	-2.69874	-0.00325963
618.819	12747	-16676	15.8029	-52.6135	2085	-9587	2.90802	-77.1021	1.86494	-158.621	1.78927	-50.6964	-4.76554e-05	0	-3.75183	-1.76558	-0.00325963
619.019	12740	-16673	15.7993	-52.619	3058	-9109	3.05481	-70.6476	1.9277	-158.593	1.72726	-50.9711	0	0.00549316	-2.26318	-1.06407	-0.00325963
619.219	12735	-16678	15.8002	-52.6355	2385	-9627	2.99438	-71.0376	1.85501	-149.738	1.80807	-59.9524	0.000142966	0	-0.565796	-0.265887	-0.00325963
619.419	12736	-16672	15.7984	-52.6025	1693	-10289	3.09479	-80.1672	1.86975	-148.123	1.8606	-62.4573	-0.000142966	0.00549316	1.8512	0.870215	-0.00325963
619.619	12738	-16673	15.8011	-52.63	2860	-8324	2.93243	-71.4331	1.85093	-150.974	1.85394	-58.9911	9.53107e-05	-0.0164795	2.93335	1.37964	-0.00325963
619.819	12728	-16677	15.8002	-52.6355	3362	-8034	2.85919	-69.5984	1.93383	-148.826	1.78039	-61.1334	0.000142966	-0.0274658	4.4165	2.07952	-0.00325963
620.019	12731	-16679	15.7966	-52.6355	3485	-9418	3.12622	-69.3457	1.92434	-145.058	1.85601	-65.072	0.000142966	0.0164795	6.77307	3.1977	-0.00325963
620.219	12731	-16678	15.7984	-52.6575	4531	-8342	2.89703	-61.4795	1.93853	-140.905	1.91291	-68.5272	0.000333587	0	8.73962	4.13906	-0.00325963
620.419	12723	-16686	15.7988	-52.6794	5990	-7630	2.95898	-53.1024	1.92186	-142.707	1.96796	-67.7802	0.000524209	0.00549316	9.63501	4.57084	-0.00325963
620.619	12730	-16675	15.7953	-52.652	4703	-8217	3.07404	-62.8088	1.91398	-146.975	2.06081	-63.3582	0.000285932	0.0109863	11.4423	5.44957	-0.00325963
620.819	12727	-16682	15.7975	-52.6355	5376	-8798	3.14087	-67.6099	1.95515	-142.108	2.0301	-68.9832	0.000142966	0.032959	12.2882	5.86465	-0.00325963
621.019	12723	-16677	15.7953	-52.6685	5089	-9819	3.1543	-59.7382	1.99542	-140.147	1.9954	-69.8785	0.000428898	0.0604248	13.4857	6.45687	-0.00325963
621.219	12723	-16676	15.7975	-52.6575	5030	-8001	2.96204	-60.2216	2.05695	-137.681	2.00648	-72.334	0.000333587	0	14.9634	7.19592	-0.00325963
621.419	12721	-16680	15.7988	-52.6794	4691	-8255	2.9361	-53.9374	2.06829	-133.781	2.06099	-74.0039	0.000524209	0.00549316	15.6995	7.56782	-0.00325963
621.619	12722	-16685	15.7961	-52.6849	5304	-8184	3.06396	-52.6685	2.07453	-134.022	2.00757	-75.2563	0.000571864	0.0219727	15.6445	7.53998	0
621.819	12715	-16691	15.7979	-52.6959	6022	-7476	2.96997	-48.0432	1.99319	-138.807	2.15602	-72.3999	0.000667175	0	16.463	7.95645	0
622.019	12722	-16686	15.7979	-52.6794	5872	-7461	2.93121	-54.9426	2.02962	-140.312	2.08098	-71.0541	0.000524209	0.0109863	16.1829	7.81351	0
622.219	12719	-16681	15.793	-52.6685	5637	-9239	3.19733	-57.0575	1.9681	-134.67	2.17001	-75.2783	0.000428898	0.0604248	16.1609	7.80232	0
622.419	12716	-16683	15.7957	-52.6575	4615	-8954	3.06305	-61.5289	2.04097	-133.506	2.16747	-76.5527	0.000333587	0.0274658	16.3147	7.88073	0
622.619	12718	-16680	15.7953	-52.6685	5340	-9200	3.13293	-57.1564	1.94333	-134.335	2.20962	-75.4761	0.000428898	0.0439453	15.6995	7.56782	0
