Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
800.03	21578	11990	15.7933	29.0588	-522	-10364	3.01208	-97.7563	2.30671	-106.062	2.21224	-74.9268	0.000526273	0.0878906	25.0104	13.4824	0.00651926
800.23	21573	11997	15.7929	29.0424	-1228	-9977	3.04993	-94.1748	2.2076	-100.607	2.18451	-75.7397	0.000647721	0.0714111	23.6975	12.6845	0.00651926
800.43	21581	11993	15.7948	29.0588	-532	-9864	2.9303	-96.9049	2.08855	-100.371	2.18251	-76.1902	0.000526273	0.0604248	22.89	12.2017	0.00651926
800.63	21580	11989	15.7944	29.0424	-319	-9504	3.00293	-93.219	2.09432	-102.903	2.22938	-72.2131	0.000647721	0.0494385	22.4231	11.9251	0.00651926
800.83	21579	11993	15.794	29.0643	-283	-9282	2.98065	-95.0208	2.03561	-109.089	2.16792	-69.9115	0.000485791	0.0604248	21.3464	11.2944	0.00651926
801.03	21577	11997	15.7933	29.0643	-619	-9409	2.94983	-96.037	2.06777	-109.759	2.13545	-68.324	0.000485791	0.0439453	20.3796	10.7359	0.00651926
801.23	21582	11997	15.7948	29.0863	-1658	-9648	2.88727	-104.101	2.05689	-112.11	2.10317	-67.099	0.00032386	0.0549316	18.9404	9.9173	0.00651926
801.43	21580	12002	15.7981	29.0863	-2527	-9139	2.78656	-102.601	2.05425	-103.804	2.0583	-72.1637	0.00032386	0.032959	17.8748	9.32022	0.00651926
801.63	21581	12001	15.7966	29.0753	-2202	-9151	2.81097	-101.651	2.06595	-108.358	1.87955	-69.9994	0.000404826	0.0384521	16.853	8.75447	0.00651926
801.83	21580	12004	15.7955	29.0753	-2236	-9370	2.90405	-99.1571	1.94294	-111.088	2.0313	-68.0109	0.000404826	0.0384521	15.6226	8.08115	0.00651926
802.03	21578	12006	15.7963	29.0918	-1203	-9129	2.84882	-104.672	1.91309	-112.791	2.03368	-66.6101	0.000283378	0.0219727	15.0842	7.78915	0.00651926
802.23	21583	12000	15.7951	29.0588	-1234	-9351	2.9071	-96.46	1.984	-113.154	1.93828	-65.6268	0.000526273	0.0384521	14.4031	7.42178	0.00651926
802.43	21578	12004	15.7981	29.0918	-2188	-8789	2.80273	-103.612	1.90072	-120.586	1.93537	-58.623	0.000283378	0.0164795	12.7771	6.55366	0.00651926
802.63	21585	12005	15.7974	29.1138	-2930	-8723	2.84882	-110.11	1.86338	-112.769	1.96838	-65.6049	0.000121448	0.0274658	11.8597	6.06887	0.00651926
802.83	21579	12006	15.7978	29.1083	-2800	-8201	2.79785	-109.166	1.85371	-118.564	1.9671	-60.0018	0.00016193	-0.00549316	10.8875	5.5586	0.00651926
803.03	21577	12020	15.7985	29.1248	-3479	-8452	2.83539	-113.857	1.85483	-120.295	1.87226	-60.5017	4.04826e-05	0.0109863	9.01428	4.58462	0.00651926
803.23	21586	12016	15.8012	29.1193	-3036	-8524	2.70905	-113.945	1.85455	-121.36	1.84034	-58.9362	8.09651e-05	0.00549316	7.83875	3.97865	0.00651926
803.43	21585	12013	15.7978	29.1083	-3093	-8605	2.87476	-108.353	1.8233	-116.768	1.85147	-62.5836	0.00016193	0.0219727	6.72913	3.40981	0.00651926
803.63	21578	12014	15.7993	29.1028	-3195	-8404	2.74933	-108.199	1.83704	-123.03	1.81278	-56.6565	0.000202413	0.00549316	5.24597	2.65344	0.00651926
803.83	21581	12018	15.7985	29.1138	-3070	-8517	2.76794	-111.819	1.85161	-127.815	1.79465	-52.1191	0.000121448	0.00549316	4.78455	2.41891	0.00651926
804.03	21576	12020	15.7997	29.1138	-2797	-7972	2.71637	-110.869	1.89133	-124.854	1.7273	-55.3711	0.000121448	-0.0164795	3.8562	1.94798	0.00651926
804.23	21573	12028	15.7981	29.1467	-4534	-8322	3.01727	-118.295	1.85806	-123.799	1.76572	-55.9094	-0.000121448	0.00549316	2.75208	1.38919	0.00651926
804.43	21588	12022	15.8045	29.1193	-3204	-7676	2.53235	-113.329	1.86885	-120.712	1.74476	-58.0188	8.09651e-05	-0.0384521	2.69714	1.36142	0.00651926
804.63	21585	12011	15.8019	29.1138	-3795	-7989	2.61993	-110.989	1.76992	-116.603	1.86004	-60.7764	0.000121448	-0.0109863	2.86743	1.44752	0.00651926
804.83	21578	12027	15.8023	29.1357	-3858	-7804	2.68219	-117.07	1.81686	-123.124	1.80346	-56.1951	-4.04826e-05	-0.0274658	2.64221	1.33365	0.00325963
805.03	21579	12022	15.8	29.1302	-3038	-8030	2.76276	-114.752	1.70098	-121.02	1.92661	-57.0685	0	-0.0164795	3.43323	1.73377	0.00325963
805.23	21581	12013	15.7981	29.0918	-2936	-9088	2.79449	-103.782	1.7234	-114.681	1.95762	-63.0396	0.000283378	0.032959	5.00977	2.53334	0.00325963
805.43	21581	12019	15.7963	29.1083	-2444	-8576	2.87567	-108.292	1.74694	-125.826	1.89013	-54.4208	0.00016193	0.0164795	4.40002	2.22371	0.00325963
805.63	21575	12017	15.8008	29.1138	-3550	-8398	2.68646	-110.424	1.79682	-121.564	1.86569	-57.2827	0.000121448	0.00549316	5.35034	2.70654	0.00325963
805.83	21586	12010	15.7993	29.1028	-3893	-8289	2.72949	-107.6	1.88308	-123.788	1.80679	-56.2335	0.000202413	0	6.95435	3.52504	0.00325963
806.03	21583	12006	15.7997	29.1138	-3775	-8129	2.71149	-108.831	1.85792	-122.151	1.8309	-57.2937	0.000121448	-0.00549316	7.26746	3.68543	0
806.23	21580	12015	15.8	29.0918	-2393	-8263	2.70325	-105.359	1.89825	-115.076	1.83423	-63.479	0.000283378	-0.0164795	8.54187	4.34065	0
806.43	21575	12006	15.7978	29.0918	-2485	-8565	2.84973	-104.491	1.92579	-118.411	1.82408	-61.9684	0.000283378	0.00549316	9.52515	4.84916	0
806.63	21584	12011	15.8004	29.0918	-2428	-8480	2.61444	-106.76	1.87459	-118.922	1.87992	-60.2106	0.000283378	0	9.45923	4.81498	0
806.83	21580	12015	15.7966	29.0863	-1541	-8868	2.82379	-104.002	1.7936	-116.395	1.98954	-62.7594	0.00032386	0.0164795	10.1129	5.15451	0
807.03	21580	12013	15.7981	29.1248	-2948	-8593	2.86621	-113.917	1.82274	-121.278	1.9392	-58.2495	4.04826e-05	0.0164795	10.0964	5.14593	0
807.23	21575	12015	15.7959	29.1138	-2156	-9037	2.87689	-106.381	1.83592	-116.428	1.90637	-62.4188	0.000121448	0.0219727	9.62952	4.9033	0
807.43	21574	12017	15.7974	29.1193	-2799	-9069	2.90619	-108.49	1.92068	-119.564	1.86113	-60.4578	8.09651e-05	0.0384521	9.99207	5.09164	0
807.63	21573	12015	15.7955	29.1138	-2438	-9082	2.91534	-107.902	1.85792	-118.894	1.89907	-61.2488	0.000121448	0.0384521	9.20105	4.68124	0
807.831	21579	12019	15.8004	29.0973	-2658	-8312	2.64709	-104.81	1.91111	-118.13	1.81876	-60.6555	0.000242895	-0.0109863	8.1134	4.11991	-0.00325963
808.031	21582	12019	15.8	29.1193	-2983	-8082	2.7832	-113.093	1.80873	-117.779	1.89542	-60.9082	8.09651e-05	0	7.53113	3.82067	-0.00325963
808.231	21582	12016	15.8008	29.0973	-3391	-8646	2.64465	-108.968	1.85427	-121.608	1.78717	-58.1067	0.000242895	0	6.22925	3.15442	-0.00325963
808.431	21583	12014	15.7978	29.0918	-2890	-8639	2.78259	-104.529	1.81854	-124.915	1.80779	-54.6405	0.000283378	0.0109863	4.99329	2.52497	-0.00325963
808.631	21576	12027	15.7989	29.1083	-3611	-8611	2.78931	-107.913	1.83564	-121.262	1.80596	-58.4198	0.00016193	0.0219727	4.49341	2.27109	-0.00325963
808.831	21576	12022	15.7993	29.1357	-4689	-7946	2.80792	-116.746	1.82316	-125.673	1.80779	-54.3768	-4.04826e-05	-0.00549316	3.27942	1.65592	-0.00325963
809.031	21578	12020	15.7966	29.1412	-3478	-8325	2.96265	-116.625	1.79402	-125.848	1.81411	-53.6517	-8.09651e-05	0.0109863	2.64771	1.33643	-0.00325963
809.231	21578	12022	15.8045	29.1248	-4035	-7555	2.5119	-114.961	1.79542	-124.799	1.82841	-54.5966	4.04826e-05	-0.0494385	2.64221	1.33365	-0.00325963
809.431	21577	12027	15.803	29.1412	-4710	-7806	2.69653	-119.641	1.74455	-125.997	1.85493	-54.2285	-8.09651e-05	-0.0384521	1.01624	0.512634	-0.00325963
809.631	21578	12029	15.8012	29.1193	-3869	-7671	2.68646	-113.022	1.7091	-124.838	1.8905	-54.9701	8.09651e-05	-0.0274658	-0.032959	-0.0166242	-0.00325963
809.831	21578	12024	15.7981	29.1248	-3302	-8708	2.87872	-112.857	1.74666	-124.25	1.84891	-55.6183	4.04826e-05	0.0219727	-0.263672	-0.132995	-0.00325963
810.031	21577	12038	15.8027	29.1412	-4118	-8124	2.70508	-118.581	1.89017	-128.436	1.69488	-51.5149	-8.09651e-05	-0.00549316	-0.950317	-0.479376	-0.00325963
810.231	21583	12016	15.8023	29.1083	-4441	-7887	2.62848	-110.209	1.78071	-127.211	1.79847	-53.2562	0.00016193	-0.00549316	-1.4447	-0.72885	-0.00325963
810.431	21583	12025	15.803	29.1193	-3298	-7848	2.61475	-114.269	1.8226	-130.842	1.76372	-49.5099	8.09651e-05	-0.032959	-1.21399	-0.612417	-0.00325963
810.631	21579	12026	15.8015	29.1412	-3648	-7474	2.7356	-118.663	1.74596	-131.759	1.83572	-48.4332	-8.09651e-05	-0.0384521	-2.68066	-1.35309	-0.00325963
810.831	21575	12035	15.8064	29.1577	-4854	-6966	2.71271	-125.563	1.77202	-132.067	1.80729	-48.4003	-0.000202413	-0.0769043	-3.49365	-1.76436	-0.00325963
811.031	21574	12035	15.8049	29.1522	-4523	-7699	2.74475	-123.651	1.78547	-131.023	1.79282	-50.0482	-0.00016193	-0.0439453	-3.43872	-1.73655	-0.00325963
811.231	21578	12039	15.8049	29.1467	-4942	-7765	2.74811	-122.377	1.78491	-127.667	1.79149	-52.5861	-0.000121448	-0.032959	-3.91113	-1.97581	-0.00325963
811.431	21576	12036	15.8083	29.1577	-4622	-7502	2.65167	-126.876	1.84699	-135.044	1.73296	-45.2582	-0.000202413	-0.0604248	-4.71313	-2.38264	-0.00325963
811.631	21578	12034	15.8053	29.1467	-4381	-7677	2.65869	-121.608	1.75689	-128.815	1.82126	-51.2183	-0.000121448	-0.0219727	-4.60327	-2.32686	-0.00325963
811.831	21580	12031	15.803	29.1467	-4955	-7394	2.80945	-122.646	1.74918	-133.292	1.82641	-47.2357	-0.000121448	-0.0439453	-5.11414	-2.5864	-0.00325963
812.031	21572	12036	15.8027	29.1467	-4829	-7730	2.87048	-122.712	1.76193	-131.786	1.82508	-48.6804	-0.000121448	-0.0384521	-6.9104	-3.50255	-0.00325963
812.231	21578	12028	15.8042	29.1467	-4573	-7547	2.72522	-120.619	1.86885	-139.455	1.72298	-40.4901	-0.000121448	-0.0439453	-6.7511	-3.42104	-0.00325963
812.431	21571	12033	15.8012	29.1687	-5723	-7945	2.98889	-124.59	1.84264	-137.752	1.74909	-42.2754	-0.000283378	-0.0109863	-7.38281	-3.74457	-0.00325963
812.631	21574	12048	15.8068	29.1577	-4300	-7000	2.74506	-127.656	1.93288	-133.94	1.66744	-47.027	-0.000202413	-0.0604248	-7.7948	-3.95607	-0.00325963
812.831	21577	12039	15.8057	29.1687	-5888	-7340	2.71484	-126.315	1.84474	-131.732	1.75058	-48.4003	-0.000283378	-0.0384521	-7.83875	-3.97865	-0.00325963
813.031	21584	12036	15.8091	29.1687	-5021	-6483	2.65442	-127.628	1.82877	-134.116	1.77819	-46.17	-0.000283378	-0.0933838	-8.03101	-4.07751	-0.00325963
813.231	21575	12043	15.8061	29.1467	-4586	-7417	2.68921	-122.421	1.79654	-135.456	1.81943	-45.3735	-0.000121448	-0.0494385	-8.8385	-4.49377	-0.00325963
813.431	21576	12042	15.8042	29.1412	-4182	-7707	2.66357	-121.08	1.85329	-132.451	1.74759	-47.9498	-8.09651e-05	-0.0384521	-7.8717	-3.99559	-0.00325963
813.631	21574	12037	15.8057	29.1522	-5189	-7226	2.68463	-125.03	1.79878	-133.846	1.78584	-46.2744	-0.00016193	-0.0604248	-7.56409	-3.83758	-0.00325963
813.831	21582	12024	15.8027	29.1412	-4996	-7604	2.74933	-121.998	1.81434	-137.554	1.77553	-43.0884	-8.09651e-05	-0.0274658	-7.78931	-3.95324	-0.00325963
814.031	21572	12031	15.8019	29.1412	-4715	-7558	2.66052	-121.212	1.74007	-134.517	1.83506	-46.6589	-8.09651e-05	-0.0494385	-6.26221	-3.17124	-0.00325963
814.231	21580	12034	15.8034	29.1412	-4461	-7376	2.66052	-121.212	1.78771	-134.572	1.79665	-46.0657	-8.09651e-05	-0.0549316	-6.4325	-3.2582	-0.00651926
814.431	21578	12041	15.8049	29.1412	-4123	-7249	2.55646	-117.587	1.79108	-129.238	1.79349	-51.7017	-8.09651e-05	-0.0439453	-5.81177	-2.9415	-0.00651926
814.631	21581	12031	15.8027	29.1412	-4208	-8051	2.73041	-119.405	1.89941	-134.083	1.68739	-45.8899	-8.09651e-05	-0.00549316	-4.99329	-2.52497	-0.00651926
814.831	21580	12035	15.8057	29.1467	-3510	-7946	2.66541	-120.536	1.91425	-136.912	1.68107	-42.6819	-0.000121448	-0.0274658	-5.14709	-2.60316	-0.00651926
815.031	21576	12039	15.8053	29.1467	-4164	-8339	2.78473	-121.404	1.82443	-134.456	1.75291	-46.3788	-0.000121448	0.00549316	-4.9054	-2.4803	-0.00651926
815.231	21581	12032	15.8053	29.1577	-4344	-7220	2.74536	-125.799	1.83185	-134.072	1.75092	-46.604	-0.000202413	-0.0604248	-5.03723	-2.5473	-0.00651926
815.431	21575	12030	15.7993	29.1412	-4684	-8206	2.8537	-119.658	1.81153	-136.642	1.77553	-43.7366	-8.09651e-05	-0.0219727	-5.53711	-2.8016	-0.00651926
815.631	21578	12026	15.8049	29.1302	-4648	-7127	2.55829	-117.565	1.76599	-136.45	1.82575	-44.7638	0	-0.0439453	-5.82275	-2.9471	-0.00651926
815.831	21578	12024	15.8034	29.1412	-5288	-7145	2.63245	-120.564	1.81153	-132.72	1.76804	-48.0048	-8.09651e-05	-0.0549316	-5.91614	-2.9947	-0.00651926
816.031	21572	12045	15.8061	29.1577	-5518	-7470	2.74231	-125.211	1.82008	-131.715	1.76073	-48.5706	-0.000202413	-0.0439453	-6.41052	-3.24697	-0.00651926
816.231	21576	12044	15.8049	29.1357	-5112	-6901	2.52106	-118.213	1.79906	-135.044	1.80197	-46.0657	-4.04826e-05	-0.0769043	-8.17383	-4.15101	-0.00651926
816.431	21579	12036	15.8079	29.1467	-4279	-7626	2.56531	-121.761	1.78491	-135.72	1.81527	-44.4836	-0.000121448	-0.0384521	-8.32214	-4.22739	-0.00651926
816.631	21576	12038	15.8057	29.1467	-5064	-7179	2.68738	-121.954	1.83171	-134.511	1.76871	-46.192	-0.000121448	-0.0604248	-8.86597	-4.50796	-0.00651926
816.831	21583	12035	15.8027	29.1412	-4501	-7597	2.67059	-119.279	1.88226	-138.45	1.75358	-42.1381	-8.09651e-05	-0.0274658	-10.3436	-5.27466	-0.00651926
817.031	21577	12044	15.8083	29.1467	-3767	-7266	2.5946	-123.135	1.83984	-141.394	1.78118	-40.545	-0.000121448	-0.0549316	-10.7721	-5.49829	-0.00651926
817.231	21579	12038	15.8038	29.1632	-5590	-7057	2.836	-125.826	1.86254	-139.488	1.77769	-41.2152	-0.000242895	-0.0439453	-11.5137	-5.88685	-0.00651926
817.431	21580	12040	15.8094	29.1742	-5959	-6544	2.70081	-132.319	1.91326	-141.35	1.73645	-40.2869	-0.00032386	-0.0823975	-11.8707	-6.07466	-0.00651926
817.631	21578	12042	15.8083	29.1577	-5798	-6661	2.62268	-126.497	1.89479	-135.961	1.7431	-44.566	-0.000202413	-0.0823975	-11.5356	-5.8984	-0.00651926
817.831	21583	12042	15.8098	29.1522	-5078	-7166	2.56012	-127.348	1.83073	-138.84	1.81011	-42.2809	-0.00016193	-0.0604248	-12.2223	-6.26006	-0.00651926
818.031	21580	12044	15.8068	29.1687	-5296	-7633	2.74933	-129.809	1.83367	-137.214	1.82558	-43.7366	-0.000283378	-0.032959	-12.1179	-6.20497	-0.00651926
818.231	21582	12039	15.8061	29.1632	-4870	-7565	2.74261	-126.623	1.83297	-137.516	1.8033	-43.4729	-0.000242895	-0.0384521	-10.9808	-5.60746	-0.00651926
818.431	21569	12049	15.803	29.1687	-5049	-7807	2.92633	-127.744	1.83045	-138.17	1.79249	-42.3853	-0.000283378	-0.0219727	-10.08	-5.13735	-0.00651926
818.631	21571	12037	15.8049	29.1467	-5117	-7391	2.74536	-122.783	1.86828	-137.988	1.74526	-41.5448	-0.000121448	-0.0439453	-9.41528	-4.7922	-0.00651926
818.831	21575	12030	15.7985	29.1357	-5326	-7857	2.82593	-114.73	1.83087	-131.512	1.75441	-48.2629	-4.04826e-05	-0.0164795	-7.7948	-3.95607	-0.00651926
819.031	21575	12037	15.8076	29.1467	-5053	-7311	2.59552	-121.888	1.92332	-136.203	1.67658	-44.5441	-0.000121448	-0.0494385	-7.59705	-3.8545	-0.00651926
819.231	21575	12043	15.8053	29.1632	-5067	-7674	2.80426	-126.562	1.83984	-128.65	1.75324	-51.6302	-0.000242895	-0.032959	-6.828	-3.46038	-0.00651926
819.431	21579	12043	15.8045	29.1357	-4218	-7178	2.58057	-118.471	1.85063	-129.435	1.73811	-50.658	-4.04826e-05	-0.0439453	-5.59753	-2.83237	-0.00651926
819.631	21579	12044	15.8053	29.1302	-4047	-7797	2.54303	-119.74	1.79038	-133.325	1.79099	-47.2906	0	-0.0219727	-5.16357	-2.61154	-0.00651926
819.831	21575	12032	15.8015	29.1302	-3896	-7903	2.77069	-117.839	1.80901	-130.671	1.77569	-49.9054	0	-0.0109863	-4.57581	-2.31292	-0.00651926
820.031	21576	12030	15.8045	29.1467	-4748	-7536	2.72003	-121.564	1.78505	-131.638	1.79631	-48.7848	-0.000121448	-0.0439453	-3.99353	-2.01757	-0.00651926
820.231	21575	12032	15.8042	29.1467	-4781	-7759	2.74658	-122.882	1.8177	-131.627	1.76239	-48.7958	-0.000121448	-0.0384521	-4.01001	-2.02592	-0.00651926
820.431	21581	12029	15.8012	29.1302	-4761	-7897	2.77924	-116.592	1.81938	-133.522	1.76572	-47.5378	0	0	-3.58154	-1.80886	-0.00651926
820.631	21575	12038	15.8015	29.1412	-4386	-7549	2.76215	-119.081	1.80145	-131.781	1.78018	-49.2902	-8.09651e-05	-0.0109863	-3.40576	-1.71986	-0.00651926
820.831	21575	12044	15.8068	29.1467	-4056	-7291	2.66052	-120.707	1.80509	-127.952	1.77287	-51.8939	-0.000121448	-0.0274658	-3.57056	-1.80329	-0.00651926
821.031	21578	12024	15.8023	29.1467	-4410	-7777	2.81006	-121.608	1.80383	-131.243	1.77536	-49.2682	-0.000121448	-0.0384521	-3.07068	-1.55031	-0.00651926
821.231	21573	12043	15.8034	29.1632	-4349	-7694	2.83417	-124.739	1.91787	-128.331	1.67509	-52.1576	-0.000242895	-0.0439453	-2.4939	-1.2587	-0.00651926
821.431	21572	12036	15.8019	29.1467	-3572	-8501	2.82898	-117.894	1.85441	-126.293	1.72348	-53.1134	-0.000121448	0.00549316	-3.02124	-1.5253	-0.00651926
821.631	21580	12026	15.8023	29.1302	-3397	-8259	2.69897	-114.89	1.84544	-128.507	1.73545	-51.7456	0	0	-3.03223	-1.53086	-0.00651926
821.831	21579	12023	15.8019	29.1302	-3829	-7957	2.62817	-116.093	1.79164	-130.616	1.78966	-49.9658	0	-0.0219727	-1.63147	-0.823122	-0.00325963
822.031	21584	12029	15.8015	29.1357	-3737	-7656	2.6886	-116.318	1.7964	-131.281	1.78866	-48.8727	-4.04826e-05	-0.0274658	-1.75781	-0.886904	-0.00325963
822.231	21579	12024	15.8004	29.1302	-4269	-7884	2.77985	-116.636	1.7901	-130.067	1.80197	-49.8779	0	-0.00549316	-0.461426	-0.232744	-0.00325963
822.431	21579	12033	15.8019	29.1412	-4237	-7663	2.69623	-120.284	1.81532	-119.597	1.78517	-58.7659	-8.09651e-05	-0.0274658	0.43396	0.21889	-0.00325963
822.631	21579	12026	15.8034	29.1412	-3551	-7915	2.66571	-120.229	1.79402	-126.222	1.81145	-53.7781	-8.09651e-05	-0.0109863	1.25793	0.634593	-0.00325963
822.831	21583	12027	15.8042	29.1412	-3919	-8124	2.57904	-118.521	1.73713	-118.531	1.89506	-59.6283	-8.09651e-05	-0.0109863	1.77429	0.895224	-0.00325963
823.031	21582	12018	15.8004	29.1028	-3604	-7857	2.70538	-108.935	1.74301	-125.057	1.8967	-54.8108	0.000202413	-0.0219727	3.1366	1.58365	-0.00325963
823.231	21575	12025	15.7978	29.1357	-3251	-8729	2.88361	-114.999	1.80817	-123.503	1.81594	-55.9918	-4.04826e-05	0.032959	3.88367	1.96189	-0.00325963
823.431	21575	12020	15.7985	29.1248	-3192	-8652	2.8363	-113.555	1.84713	-120.212	1.80679	-58.8922	4.04826e-05	0.0109863	4.71313	2.38264	-0.00325963
823.631	21576	12018	15.7959	29.1028	-2788	-8942	2.91595	-107.666	1.81111	-118.411	1.89487	-60.7764	0.000202413	0.0384521	6.28967	3.18526	-0.00325963
823.831	21582	12014	15.8012	29.0863	-2836	-7939	2.59308	-104.084	1.85609	-122.36	1.84308	-56.8927	0.00032386	-0.0274658	6.16882	3.12358	-0.00325963
824.031	21579	12024	15.8015	29.1193	-3746	-8514	2.68982	-113.077	1.81476	-117.103	1.89943	-61.5125	8.09651e-05	0.00549316	6.47644	3.28065	-0.00325963
824.232	21576	12017	15.8	29.0918	-3148	-8204	2.70538	-107.106	1.76655	-113.181	1.94996	-64.1766	0.000283378	-0.00549316	6.5918	3.33959	-0.00325963
824.432	21576	12017	15.7993	29.1028	-2861	-8655	2.74475	-108.715	1.86997	-119.553	1.81494	-60.4248	0.000202413	0.0109863	6.22375	3.15161	-0.00325963
824.632	21579	12023	15.7955	29.0973	-3001	-8680	2.87903	-106.353	1.92909	-121.009	1.75624	-59.5459	0.000242895	0.0164795	6.30615	3.19368	-0.00325963
824.832	21582	12009	15.7966	29.0863	-3592	-9221	2.76978	-103.26	1.81308	-118.724	1.87536	-60.1941	0.00032386	0.0549316	6.56433	3.32556	-0.00325963
825.032	21578	12015	15.7981	29.1193	-2869	-8390	2.85706	-111.709	1.83788	-128.611	1.8407	-51.7181	8.09651e-05	0.00549316	6.22375	3.15161	-0.00325963
825.232	21575	12022	15.7966	29.1302	-3653	-8443	2.94434	-115.181	1.7758	-124.415	1.90527	-55.5579	0	0.0109863	5.5481	2.80719	-0.00325963
825.432	21577	12013	15.7993	29.0918	-3334	-8175	2.79297	-105.469	1.8135	-120.487	1.8438	-58.8867	0.000283378	0	5.20203	2.63109	-0.00325963
825.632	21575	12024	15.8023	29.1193	-2972	-8188	2.69836	-114.857	1.83858	-126.063	1.80213	-53.9813	8.09651e-05	-0.0109863	4.88892	2.47193	-0.00325963
825.832	21582	12013	15.8012	29.1193	-3509	-8196	2.74353	-113.945	1.85287	-118.729	1.81278	-60.6281	8.09651e-05	-0.00549316	5.26794	2.66462	0
826.032	21579	12015	15.8008	29.1138	-3251	-8009	2.73438	-111.929	1.78911	-121.047	1.87408	-58.4308	0.000121448	-0.0109863	5.16907	2.61433	0
826.232	21572	12020	15.7981	29.1248	-3439	-8615	2.86255	-114.439	1.75492	-115.428	1.90126	-62.8088	4.04826e-05	0.0164795	5.21851	2.63947	0
826.432	21579	12007	15.7978	29.0808	-2241	-8491	2.72583	-102.398	1.80341	-124.052	1.86642	-55.9534	0.000364343	0.00549316	5.27344	2.66741	0
826.632	21580	12015	15.797	29.1193	-2323	-8430	2.93427	-111.061	1.78351	-119.24	1.87408	-59.4745	8.09651e-05	0.032959	5.56458	2.81558	0
826.832	21579	12020	15.8027	29.1138	-2441	-8317	2.58972	-110.171	1.83297	-128.513	1.81627	-52.1631	0.000121448	-0.0164795	4.70764	2.37985	0
827.032	21574	12020	15.7981	29.1083	-2825	-8163	2.72247	-107.595	1.78673	-119.811	1.89633	-59.2603	0.00016193	-0.00549316	5.36682	2.71492	0
827.232	21584	12020	15.7993	29.1138	-3020	-8268	2.72369	-109.627	1.89067	-124.261	1.77935	-55.8545	0.000121448	0.00549316	5.38879	2.7261	0
827.432	21586	12014	15.8008	29.0973	-3198	-8515	2.63611	-109.078	1.80131	-121.536	1.82591	-57.7936	0.000242895	-0.0109863	4.72412	2.38822	0
827.632	21579	12020	15.8019	29.1083	-3249	-7734	2.56866	-109.33	1.86506	-120.289	1.78218	-59.9304	0.00016193	-0.032959	4.66919	2.36033	0
827.832	21577	12021	15.7997	29.1193	-3577	-8276	2.78076	-113.5	1.75815	-124.464	1.91275	-55.882	8.09651e-05	0	4.80103	2.42728	0
828.032	21577	12030	15.8027	29.1193	-3357	-8313	2.62512	-113.439	1.82344	-120.295	1.80845	-59.458	8.09651e-05	-0.00549316	3.8562	1.94798	0
828.232	21579	12015	15.7985	29.1302	-3736	-8160	2.85309	-115.697	1.77174	-130.265	1.86861	-49.6582	0	0.00549316	3.21899	1.62534	0
828.432	21575	12015	15.7966	29.1028	-3425	-8753	2.85187	-108.1	1.79766	-122.816	1.82159	-56.8213	0.000202413	0.032959	3.11462	1.57254	0
828.632	21573	12028	15.7985	29.1248	-3274	-8370	2.854	-112.571	1.87375	-124.008	1.74809	-55.6018	4.04826e-05	0.0164795	2.53235	1.27813	0
828.832	21583	12019	15.8038	29.1302	-3867	-7906	2.64038	-117.905	1.78323	-128.227	1.83755	-52.0807	0	-0.0109863	2.03247	1.02559	0
829.032	21582	12032	15.8042	29.1302	-3736	-7382	2.565	-115.615	1.78673	-123.788	1.8151	-55.4919	0	-0.0439453	1.07117	0.54035	0
829.232	21579	12029	15.803	29.1302	-3729	-7881	2.59491	-115.724	1.76333	-125.579	1.8186	-53.3386	0	-0.0219727	-0.708618	-0.357439	0
829.432	21579	12032	15.8034	29.1412	-4209	-8030	2.66022	-119.949	1.85988	-130.045	1.72697	-50.2515	-8.09651e-05	-0.0109863	-1.75781	-0.886904	0
829.632	21578	12026	15.8004	29.1193	-3460	-8196	2.71484	-112.896	1.83283	-131.677	1.74825	-48.8562	8.09651e-05	-0.00549316	-2.39502	-1.20873	0
829.832	21573	12030	15.8027	29.1302	-4511	-7353	2.66205	-116.29	1.81924	-129.639	1.75657	-50.1416	0	-0.0384521	-3.68591	-1.86171	0
