Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
255.197	13799	-16369	15.8954	-49.8505	-6499	-1712	2.09808	-173.09	1.68267	-115.4	1.29865	-155.709	-4.66919e-05	0.0164795	10.1898	4.94627	0.00325963
255.397	13795	-16371	15.8933	-49.8889	-6685	-1522	2.12067	-161.982	1.82755	-120.602	1.17845	-152.397	0.000280151	0.032959	10.058	4.88093	0.00325963
255.597	13802	-16369	15.8971	-49.8889	-6520	-738	1.96716	-164.526	1.67734	-116.252	1.29781	-155.852	0.000280151	0.00549316	9.56909	4.6391	0.00325963
255.797	13800	-16368	15.8984	-49.8779	-6312	-1701	1.91376	-165.751	1.71628	-112.703	1.25332	-159.28	0.000186768	0.0164795	8.95386	4.33575	0.00651926
255.997	13806	-16369	15.8971	-49.8724	-5703	-1214	1.96808	-166.514	1.7005	-122.272	1.2608	-150.255	0.000140076	-0.0219727	8.3551	4.04151	0.00651926
256.197	13804	-16373	15.8984	-49.8505	-6136	-1327	1.96411	-174.111	1.68943	-118.043	1.26476	-154.017	-4.66919e-05	-0.00549316	7.42126	3.58439	0.00651926
256.397	13804	-16374	15.9018	-49.8779	-5891	-1743	1.83533	-168.168	1.74271	-122.657	1.21222	-149.755	0.000186768	-0.0109863	5.82275	2.80625	0.00651926
256.597	13797	-16376	15.8993	-49.8889	-6360	-1034	1.8869	-164.751	1.66586	-116.658	1.27775	-155.429	0.000280151	0	5.79529	2.79292	0.00651926
256.797	13803	-16373	15.8984	-49.8615	-6296	-741	1.99341	-171.074	1.67939	-115.565	1.2625	-155.742	4.66919e-05	-0.0109863	5.10315	2.45747	0.00651926
256.997	13810	-16365	15.8963	-49.8505	-6869	-1029	2.08832	-173.82	1.65439	-121.267	1.28199	-151.304	-4.66919e-05	0.0274658	4.60876	2.2183	0.00325963
257.197	13808	-16371	15.9031	-49.856	-5806	-842	1.84082	-176.325	1.68041	-122.552	1.25515	-149.76	0	-0.0219727	3.66943	1.76479	0.00325963
257.397	13804	-16378	15.9031	-49.856	-6564	-424	1.80084	-174.49	1.64168	-121.998	1.28368	-149.903	0	-0.0164795	2.75208	1.3228	0.00325963
257.597	13816	-16366	15.8984	-49.8615	-6094	-1137	1.97449	-173.254	1.70787	-122.8	1.23383	-149.216	4.66919e-05	-0.0109863	2.005	0.963366	0.00325963
257.797	13809	-16375	15.904	-49.8834	-5843	-1391	1.68304	-167.668	1.72017	-125.436	1.22846	-147.041	0.000233459	-0.0164795	1.49963	0.720415	0.00325963
257.997	13810	-16375	15.9018	-49.856	-6170	-505	1.84021	-173.87	1.69476	-126.14	1.24979	-146.7	0	-0.0164795	0.626221	0.300776	0.00325963
258.197	13806	-16372	15.8997	-49.834	-6988	480	1.99158	-177.995	1.65726	-124.607	1.27493	-147.426	-0.000186768	-0.0109863	0.406494	0.195236	0.00325963
258.397	13811	-16368	15.901	-49.8395	-6658	-59	2.02606	179.659	1.70398	-127.59	1.2488	-144.487	-0.000140076	-0.0109863	-0.164795	-0.0791487	0.00325963
258.597	13806	-16375	15.9027	-49.8669	-5548	-596	1.81824	-172.007	1.72365	-126.216	1.23807	-146.442	9.33838e-05	-0.0439453	-1.05469	-0.506607	0.00325963
258.797	13809	-16376	15.9035	-49.8505	-6248	-41	1.82434	-178.094	1.64127	-131.05	1.29258	-140.9	-4.66919e-05	-0.0274658	-1.47217	-0.707215	0.00325963
258.997	13807	-16370	15.9035	-49.845	-5954	-101	1.92047	-177.841	1.66791	-123.843	1.28735	-148.502	-9.33838e-05	-0.032959	-2.15881	-1.03734	0.00325963
259.197	13808	-16380	15.9053	-49.8669	-6326	75	1.74286	-176.407	1.71935	-131.221	1.24823	-141.004	9.33838e-05	-0.0439453	-1.30737	-0.62802	0.00325963
259.397	13815	-16365	15.9031	-49.823	-6222	-291	1.93787	172.337	1.65849	-126.222	1.27323	-146.118	-0.000280151	-0.0384521	-0.55481	-0.266475	0.00325963
259.597	13816	-16368	15.9044	-49.845	-6481	-544	1.81183	-176.589	1.68328	-127.288	1.25883	-145.047	-9.33838e-05	-0.0219727	-0.291138	-0.13983	0.00325963
259.797	13809	-16373	15.901	-49.845	-6640	-818	1.98425	-175.199	1.56319	-121.833	1.34356	-151.04	-9.33838e-05	0.00549316	0.197754	0.0949785	0.00325963
259.997	13807	-16369	15.898	-49.8615	-6245	-899	1.97601	-170.442	1.63799	-128.353	1.28721	-144.855	4.66919e-05	0.00549316	1.07666	0.517164	0.00325963
260.197	13819	-16362	15.9001	-49.845	-5877	-1077	1.98425	-175.199	1.66853	-120.729	1.26349	-151.287	-9.33838e-05	0	1.70837	0.820749	0.00325963
260.397	13796	-16372	15.8976	-49.8724	-6000	-1312	2.01447	-169.453	1.71996	-123.333	1.2303	-148.98	0.000140076	0.00549316	2.20825	1.06111	0.00325963
260.597	13807	-16369	15.901	-49.845	-6289	-741	1.95648	-177.259	1.67631	-124.135	1.25812	-148.656	-9.33838e-05	-0.0109863	3.24646	1.5609	0.00325963
260.797	13804	-16373	15.898	-49.8505	-6506	-796	2.01904	-174.1	1.72837	-124.426	1.22069	-147.689	-4.66919e-05	0.0164795	3.69141	1.77538	0.00325963
260.997	13803	-16375	15.8993	-49.8615	-6468	-598	1.97205	-172.738	1.65849	-117.048	1.27493	-154.622	4.66919e-05	0	3.55408	1.70916	0.00325963
261.197	13804	-16374	15.901	-49.8669	-5922	-917	1.84631	-172.414	1.65971	-120.784	1.27704	-151.622	9.33838e-05	-0.0164795	5.04822	2.43087	0
261.397	13806	-16366	15.8963	-49.8285	-6734	-806	2.20398	-178.445	1.71033	-124.766	1.24809	-147.7	-0.000233459	0.00549316	5.96008	2.87291	0
261.597	13810	-16363	15.8971	-49.8615	-5778	-1617	1.9873	-169.552	1.61422	-118.696	1.32224	-153.962	4.66919e-05	-0.00549316	6.05896	2.92092	0
261.797	13796	-16376	15.8963	-49.8889	-6872	-983	2.03705	-162.515	1.59373	-123.431	1.3365	-149.288	0.000280151	0.032959	6.47644	3.12385	0
261.997	13805	-16371	15.8976	-49.8615	-6776	-1003	2.00409	-170.684	1.74661	-120.24	1.21858	-151.941	4.66919e-05	0.0219727	6.96533	3.36192	0
262.197	13807	-16368	15.8967	-49.8669	-5933	-1384	1.9873	-169.552	1.65726	-116.911	1.29032	-154.506	9.33838e-05	0	7.9541	3.84496	0
262.397	13794	-16374	15.8971	-49.8889	-6262	-1564	1.98242	-163.185	1.75665	-119.921	1.21843	-152.589	0.000280151	0.0164795	7.94861	3.84227	0
262.597	13803	-16376	15.9014	-49.8779	-6398	-1739	1.84662	-167.272	1.63451	-117.131	1.31475	-155.325	0.000186768	0.0219727	8.33313	4.03073	0
262.797	13808	-16370	15.8984	-49.8889	-6085	-2215	1.91498	-163.125	1.68123	-118.817	1.27902	-153.759	0.000280151	0.00549316	7.97607	3.85572	0
262.997	13798	-16376	15.8954	-49.8669	-6961	-1011	2.07184	-170.068	1.70972	-113.983	1.25515	-157.769	9.33838e-05	0.032959	7.89368	3.81538	0
263.197	13803	-16371	15.901	-49.845	-6683	-661	1.98669	-177.457	1.74374	-121.608	1.22084	-150.436	-9.33838e-05	0.00549316	7.30591	3.52806	0
263.397	13801	-16368	15.898	-49.845	-6598	-1143	2.07977	-174.99	1.65316	-121.075	1.28707	-151.172	-9.33838e-05	0.0164795	6.9873	3.37263	0
263.597	13813	-16361	15.898	-49.845	-6442	-1383	2.07092	-175.792	1.68205	-121.218	1.26561	-150.656	-9.33838e-05	0.0164795	7.41577	3.5817	0
263.797	13803	-16372	15.8984	-49.8615	-5966	-559	1.9754	-170.332	1.73779	-120.125	1.21561	-152.199	4.66919e-05	-0.0219727	6.16333	2.97162	0
263.997	13797	-16377	15.8988	-49.8669	-6245	-1424	1.91833	-169.678	1.64578	-115.142	1.29823	-156.835	9.33838e-05	0.00549316	6.1908	2.98497	0
264.197	13803	-16375	15.898	-49.8669	-5895	-1698	1.94611	-170.002	1.74865	-117.252	1.21038	-155.099	9.33838e-05	0	5.68542	2.73962	0
264.397	13809	-16370	15.8971	-49.8779	-6412	-1847	1.98273	-167.075	1.75296	-119.789	1.20318	-152.65	0.000186768	0.0274658	4.93835	2.37771	0
264.597	13799	-16378	15.8976	-49.8669	-6491	-1218	2.02545	-168.574	1.70337	-118.603	1.24414	-153.682	9.33838e-05	0.0109863	4.7406	2.28205	0
264.797	13801	-16371	15.9001	-49.8669	-6365	-631	1.90613	-170.03	1.73144	-120.569	1.21843	-151.886	9.33838e-05	-0.00549316	3.98804	1.91849	0
264.997	13807	-16371	15.8993	-49.8779	-6506	-1315	1.91467	-167.146	1.67263	-121.624	1.2673	-150.881	0.000186768	0.0164795	3.81226	1.83367	0
265.197	13802	-16376	15.9023	-49.834	-6187	-259	1.96564	-180	1.66771	-127.826	1.26673	-144.569	-0.000186768	-0.0164795	2.32361	1.11661	0.00325963
265.397	13813	-16363	15.898	-49.8505	-6026	-857	2.10022	-175.995	1.71525	-122.745	1.22959	-150.161	-4.66919e-05	0.00549316	2.10938	1.01356	0.00325963
265.597	13810	-16367	15.8993	-49.834	-6245	-915	2.04742	-178.237	1.62242	-126.771	1.29823	-145.497	-0.000186768	-0.0109863	1.56006	0.749457	0.00325963
265.797	13808	-16369	15.901	-49.8505	-5981	-153	1.90002	-177.171	1.71218	-128.485	1.23807	-143.937	-4.66919e-05	-0.0274658	0.812988	0.390492	0.00325963
265.997	13807	-16376	15.9027	-49.8615	-6745	-405	1.88629	-175.133	1.63451	-121.201	1.29131	-150.996	4.66919e-05	-0.0164795	0.796509	0.382575	0.00325963
266.197	13810	-16375	15.9001	-49.8615	-5811	-1312	1.92535	-171.661	1.71648	-130.682	1.23538	-141.119	4.66919e-05	-0.00549316	0.362549	0.174129	0.00325963
266.397	13806	-16372	15.9006	-49.8505	-6249	-1074	1.89575	-176.6	1.66648	-130.534	1.27238	-141.438	-4.66919e-05	-0.0164795	0.653687	0.313969	0.00325963
266.597	13810	-16366	15.898	-49.8505	-6207	-878	1.9516	-174.265	1.72919	-125.464	1.22338	-146.755	-4.66919e-05	-0.00549316	1.19751	0.575229	0.00325963
266.797	13810	-16374	15.9006	-49.8669	-6306	-854	1.90613	-169.942	1.71279	-125.7	1.23821	-146.442	9.33838e-05	0	0.840454	0.403686	0.00325963
266.997	13807	-16371	15.8971	-49.8395	-6575	-190	2.16339	-178.517	1.6632	-123.338	1.26956	-149.134	-0.000140076	0.00549316	1.02722	0.493412	0.00325963
267.198	13802	-16374	15.8993	-49.8669	-5797	-858	1.89453	-170.782	1.71361	-123.992	1.23383	-148.425	9.33838e-05	-0.0219727	1.53259	0.736256	0.00325963
267.398	13803	-16374	15.8997	-49.8669	-6592	-633	1.91467	-172.557	1.713	-125.673	1.23072	-146.536	9.33838e-05	-0.0109863	1.83472	0.881487	0.00325963
267.598	13807	-16371	15.901	-49.8615	-6258	-498	1.89484	-174.293	1.5634	-117.191	1.33947	-154.627	4.66919e-05	-0.0109863	2.36755	1.13775	0
267.798	13805	-16370	15.8993	-49.8724	-5986	-1680	1.89789	-166.393	1.73492	-121.729	1.22112	-150.331	0.000140076	0	2.71362	1.30429	0
267.998	13800	-16379	15.8988	-49.8615	-6084	-1149	1.98212	-172.293	1.68144	-119.526	1.25643	-152.556	4.66919e-05	0.00549316	3.34534	1.60854	0
268.198	13807	-16374	15.8993	-49.8669	-5808	-1307	1.90613	-170.502	1.67201	-121.959	1.25939	-150.364	9.33838e-05	-0.0109863	3.25745	1.56619	0
268.398	13799	-16371	15.8967	-49.8779	-6541	-1529	2.04956	-166.849	1.62201	-119.257	1.31405	-153.314	0.000186768	0.0274658	5.02625	2.42024	0
268.598	13801	-16375	15.8988	-49.8889	-5564	-1731	1.88568	-164.52	1.7091	-114.719	1.23778	-156.445	0.000280151	-0.0164795	4.61975	2.22362	0
268.798	13795	-16376	15.9001	-49.8834	-5970	-1747	1.85791	-166.207	1.72796	-121.696	1.22536	-150.677	0.000233459	0	6.04797	2.91558	0
268.998	13808	-16368	15.8984	-49.8615	-5949	-1137	1.97937	-171.678	1.58246	-116.768	1.35077	-155.385	4.66919e-05	-0.0109863	6.79504	3.27894	0
269.198	13798	-16377	15.8993	-49.8889	-6067	-1217	1.88568	-164.52	1.68943	-114.933	1.26603	-156.742	0.000280151	-0.00549316	7.77283	3.75624	0
269.398	13797	-16378	15.8963	-49.8834	-6589	-1147	2.00684	-163.96	1.67078	-117.68	1.29046	-154.797	0.000233459	0.0219727	8.91541	4.31683	0
269.598	13801	-16369	15.8954	-49.8889	-6378	-2114	2.03522	-162.433	1.66771	-110.572	1.34314	-160.065	0.000280151	0.0384521	9.94812	4.82653	0
269.798	13797	-16371	15.8941	-49.8615	-6811	-1716	2.17743	-169.805	1.71218	-115.917	1.28199	-156.22	4.66919e-05	0.0384521	11.0303	5.3641	0
269.998	13803	-16369	15.895	-49.8669	-6865	-990	2.06482	-168.541	1.73206	-112.571	1.26151	-158.945	9.33838e-05	0.0274658	11.4532	5.57528	0
270.198	13801	-16367	15.8946	-49.8669	-6477	-1579	2.0929	-168.865	1.72673	-111.379	1.29894	-159.741	9.33838e-05	0.0274658	12.5848	6.14342	0
270.398	13792	-16374	15.8976	-49.8779	-6598	-1833	2.00653	-165.196	1.67427	-111.187	1.34201	-160.318	0.000186768	0.032959	12.6837	6.19329	0
270.598	13798	-16374	15.8959	-49.8944	-6105	-1937	1.98517	-160.878	1.7798	-112.709	1.28735	-159.549	0.000326843	0.0109863	13.6176	6.6663	0
270.798	13798	-16368	15.895	-49.8669	-6770	-1698	2.13196	-167.767	1.72878	-107.595	1.32393	-163.581	9.33838e-05	0.032959	13.9746	6.84812	0
270.998	13791	-16373	15.892	-49.8944	-6401	-2386	2.17896	-160.159	1.72447	-110.522	1.33834	-161.944	0.000326843	0.0384521	14.3701	7.05019	0
271.198	13794	-16369	15.8929	-49.8999	-6327	-3012	2.1524	-159.73	1.74517	-108.495	1.30684	-162.933	0.000373535	0.0494385	14.057	6.89016	0
271.398	13799	-16365	15.892	-49.8999	-6320	-2864	2.17804	-160.615	1.80747	-109.792	1.25685	-161.548	0.000373535	0.0494385	14.1779	6.95188	0
271.598	13791	-16371	15.895	-49.8779	-6618	-2289	2.04956	-167.206	1.75706	-115.593	1.30444	-157.05	0.000186768	0.0494385	14.0186	6.87054	0
271.798	13793	-16369	15.892	-49.8944	-6344	-2447	2.16248	-161.312	1.69127	-110.726	1.35783	-160.961	0.000326843	0.0549316	13.634	6.67468	0
271.998	13801	-16366	15.8924	-49.8669	-6165	-2076	2.06268	-166.432	1.79845	-117.345	1.2632	-155.391	9.33838e-05	0.0274658	13.678	6.69703	0
272.198	13801	-16371	15.8963	-49.8999	-6265	-2567	1.92261	-155.918	1.83145	-116.955	1.21942	-155.687	0.000373535	0.0109863	12.7386	6.22102	0.00325963
272.398	13795	-16375	15.8976	-49.8889	-6334	-2113	1.95251	-164.229	1.71341	-110.138	1.29456	-161.318	0.000280151	0.0109863	11.8762	5.78708	0.00325963
272.598	13798	-16374	15.898	-49.8834	-6453	-1680	1.97968	-164.619	1.75091	-114.093	1.27606	-158.478	0.000233459	0.0219727	11.8652	5.78157	0.00325963
272.798	13795	-16377	15.8971	-49.8944	-6041	-2172	2.02728	-160.384	1.62221	-116.461	1.34512	-155.435	0.000326843	0.0274658	10.5688	5.13442	0.00325963
272.998	13802	-16369	15.8954	-49.8615	-6821	-1502	2.17072	-171.535	1.67283	-121.251	1.3221	-151.194	4.66919e-05	0.0384521	10.9479	5.32303	0.00325963
273.198	13798	-16372	15.898	-49.8889	-6723	-1522	1.97968	-164.619	1.73329	-115.961	1.25219	-155.627	0.000280151	0.0164795	10.7446	5.22184	0.00325963
273.398	13799	-16364	15.8937	-49.8669	-6577	-2114	2.12006	-167.02	1.75603	-115.917	1.26702	-155.693	9.33838e-05	0.0439453	11.4752	5.58626	0.00325963
273.598	13796	-16374	15.8967	-49.8944	-6024	-1920	1.94489	-161.565	1.70111	-113.329	1.29837	-158.752	0.000326843	0.00549316	11.239	5.46824	0.00325963
273.798	13793	-16379	15.898	-49.9109	-6069	-2112	1.93817	-153.82	1.77489	-114.763	1.25304	-157.841	0.000466919	0.0164795	11.9202	5.80913	0.00325963
273.998	13797	-16370	15.8959	-49.8944	-6191	-2190	1.95038	-159.56	1.7255	-114.302	1.30755	-157.604	0.000326843	0.0164795	12.9474	6.32648	0.00325963
274.198	13797	-16372	15.8929	-49.8834	-7011	-2226	2.1756	-162.29	1.8087	-107.199	1.25289	-164.262	0.000233459	0.065918	13.4418	6.57698	0.00325963
274.398	13789	-16376	15.892	-49.8889	-6953	-1694	2.15881	-162.345	1.72468	-114.994	1.32083	-157.637	0.000280151	0.0439453	13.244	6.47666	0.00325963
274.598	13787	-16370	15.8924	-49.8834	-6957	-2202	2.20123	-162.065	1.76587	-110.407	1.28171	-161.559	0.000233459	0.0604248	13.7219	6.71939	0.00325963
274.798	13793	-16363	15.8899	-49.9054	-7231	-2046	2.28821	-157.011	1.78472	-111.682	1.30896	-160.637	0.000420227	0.0714111	14.3866	7.05863	0.00325963
274.998	13799	-16369	15.8941	-49.8669	-6425	-2108	2.11884	-168.206	1.73247	-117.79	1.34046	-154.49	9.33838e-05	0.0274658	15.3369	7.54721	0.00325963
275.198	13788	-16373	15.8937	-49.9274	-5963	-3328	2.10205	-149.041	1.76136	-105.694	1.3269	-165.086	0.000606994	0.032959	16.084	7.93441	0.00325963
275.398	13792	-16372	15.892	-49.8889	-6576	-2129	2.18262	-160.384	1.83985	-108.457	1.3019	-164.312	0.000280151	0.0549316	17.3035	8.57281	0.00325963
275.598	13785	-16376	15.8954	-49.8944	-6034	-2955	2.03674	-158.901	1.7546	-108.402	1.39483	-164.279	0.000326843	0.0274658	17.265	8.55256	0.00325963
275.798	13793	-16374	15.8903	-49.9164	-6115	-3858	2.23267	-150.529	1.83944	-105.628	1.3091	-166.992	0.000513611	0.0604248	17.9791	8.93015	0.00325963
275.998	13784	-16374	15.8907	-49.8999	-6503	-2755	2.22351	-157.297	1.86239	-108.358	1.28976	-164.46	0.000373535	0.0549316	18.0725	8.97975	0.00325963
276.198	13788	-16368	15.8894	-49.8944	-6680	-3127	2.27356	-158.154	1.86198	-104.288	1.32563	-167.613	0.000326843	0.065918	19.27	9.6206	0.00325963
276.398	13784	-16374	15.8907	-49.9054	-6397	-3456	2.20978	-154.462	1.84641	-107.364	1.36616	-164.515	0.000420227	0.065918	20.2203	10.1358	0.00325963
276.598	13782	-16370	15.8877	-49.8999	-7068	-3216	2.3587	-157.148	1.85706	-107.468	1.39087	-165.168	0.000373535	0.0878906	20.5774	10.331	0.00325963
276.798	13774	-16374	15.8903	-49.9329	-6026	-3636	2.29828	-148.222	1.87726	-105.809	1.35627	-167.141	0.000653686	0.0439453	20.6873	10.3913	0.00325963
276.998	13780	-16374	15.8924	-49.9164	-6258	-3280	2.13684	-152.957	1.98791	-102.085	1.27408	-169.426	0.000513611	0.0549316	21.5717	10.8795	0.00325963
277.198	13780	-16375	15.8886	-49.9054	-6688	-2887	2.31995	-154.627	1.84333	-100.8	1.44426	-170.546	0.000420227	0.0604248	21.9177	11.0722	0.00325963
277.398	13780	-16376	15.8916	-49.9164	-6726	-3344	2.17438	-151.089	1.90567	-100.503	1.40641	-170.64	0.000513611	0.0769043	22.7197	11.5223	0.00325963
277.598	13778	-16376	15.8877	-49.9384	-6305	-4758	2.29736	-147.618	1.89389	-99.646	1.44214	-170.964	0.000700378	0.0878906	23.3624	11.8868	0.00325963
277.798	13773	-16375	15.8899	-49.9329	-6261	-4051	2.31964	-148.134	1.94171	-102.085	1.38551	-169.481	0.000653686	0.065918	23.4943	11.962	0.00325963
277.998	13777	-16369	15.8869	-49.9109	-7121	-3263	2.43988	-152.633	1.87223	-105.452	1.44087	-166.635	0.000466919	0.0933838	23.1262	11.7524	0.00325963
278.198	13783	-16372	15.8877	-49.9329	-6570	-4093	2.34406	-149.711	2.00963	-104.59	1.3478	-168.613	0.000653686	0.0878906	23.6591	12.0562	0.00325963
278.398	13781	-16370	15.8903	-49.8999	-6562	-3244	2.27814	-157.396	1.93755	-105.881	1.38593	-166.553	0.000373535	0.065918	22.9559	11.6558	0.00325963
278.598	13782	-16374	15.892	-49.9164	-6601	-3953	2.20337	-152.062	1.94587	-105.156	1.3543	-166.943	0.000513611	0.0769043	22.8131	11.575	0.00325963
278.798	13785	-16375	15.8903	-49.9054	-6633	-2615	2.26105	-158.044	1.926	-99.3713	1.43028	-172.134	0.000420227	0.065918	22.6868	11.5037	0.00325963
278.998	13780	-16375	15.8924	-49.9274	-6795	-2887	2.18109	-151.578	1.92346	-101.733	1.33198	-169.189	0.000606994	0.065918	22.0221	11.1304	0.00325963
279.198	13785	-16375	15.8912	-49.9054	-7280	-2279	2.18506	-156.698	1.83329	-105.941	1.4259	-166.135	0.000420227	0.0549316	21.8738	11.0476	0.00651926
279.398	13786	-16367	15.8916	-49.9164	-6510	-3320	2.15637	-150.331	1.82714	-101.574	1.39695	-168.788	0.000513611	0.065918	20.7751	10.4396	0.00651926
279.598	13782	-16373	15.8882	-49.9164	-7411	-2723	2.3642	-153.704	1.82243	-106.43	1.35317	-165.35	0.000513611	0.0933838	19.7919	9.90278	0.00651926
279.798	13789	-16370	15.8937	-49.8944	-6527	-2909	2.0871	-158.264	1.7753	-106.864	1.3889	-164.042	0.000326843	0.032959	18.5339	9.22561	0.00651926
279.998	13795	-16367	15.8937	-49.8944	-6252	-3067	2.10297	-157.544	1.83575	-105.941	1.26405	-163.658	0.000326843	0.0494385	16.9189	8.37063	0.00651926
280.198	13791	-16374	15.8933	-49.8834	-6976	-2100	2.1698	-162.499	1.77161	-111.028	1.27591	-160.439	0.000233459	0.0604248	15.2161	7.48483	0.00651926
280.398	13801	-16375	15.8976	-49.8889	-6260	-1800	1.97845	-160.779	1.78985	-111.44	1.25106	-160.609	0.000280151	0.00549316	13.2001	6.45439	0.00651926
280.598	13800	-16374	15.898	-49.8944	-6284	-2404	1.98547	-158.824	1.66545	-114.758	1.31984	-157.044	0.000326843	0.032959	11.8158	5.75678	0.00651926
280.798	13799	-16371	15.895	-49.8669	-6845	-1170	2.08527	-168.124	1.73595	-114.966	1.24725	-157.264	9.33838e-05	0.0274658	10.4865	5.09348	0.00651926
280.998	13800	-16371	15.8976	-49.856	-6979	-834	2.07611	-173.43	1.7132	-116.521	1.26066	-155.825	0	0.0164795	8.58582	4.15478	0.00651926
281.198	13806	-16368	15.8988	-49.8615	-6473	-1343	1.97235	-171.508	1.74927	-117.806	1.21053	-153.88	4.66919e-05	0.0109863	6.56433	3.16661	0.00651926
281.398	13803	-16377	15.9027	-49.8669	-5928	-1511	1.76117	-168.431	1.65336	-120.383	1.28058	-151.957	9.33838e-05	-0.0219727	5.29541	2.55057	0.00651926
281.598	13805	-16372	15.9006	-49.8779	-5697	-1352	1.88202	-166.965	1.66648	-122.816	1.26631	-149.398	0.000186768	-0.0219727	3.22449	1.55031	0.00651926
281.798	13811	-16371	15.9057	-49.845	-5868	-704	1.76086	-177.858	1.68246	-119.762	1.25699	-152.49	-9.33838e-05	-0.032959	1.71936	0.82603	0.00651926
281.998	13818	-16373	15.9018	-49.8724	-5925	-490	1.80115	-167.915	1.69025	-126.332	1.25431	-145.789	0.000140076	-0.0219727	-0.0274658	-0.0131914	0.00651926
282.198	13815	-16378	15.9031	-49.8669	-6061	-155	1.73767	-170.266	1.68246	-121.333	1.26179	-150.705	9.33838e-05	-0.0384521	-1.24146	-0.596345	0.00325963
282.398	13817	-16371	15.9044	-49.8395	-6776	141	1.87775	177.968	1.69312	-130.627	1.27295	-142.136	-0.000140076	-0.0164795	-2.98828	-1.43653	0.00325963
282.598	13813	-16371	15.9018	-49.8669	-5873	59	1.79016	-170.376	1.7339	-129.595	1.27606	-143.086	9.33838e-05	-0.0494385	-3.85071	-1.85223	0.00325963
282.798	13818	-16368	15.9031	-49.845	-6425	-134	1.86554	-179.116	1.71443	-126.48	1.27846	-146.223	-9.33838e-05	-0.0274658	-4.69116	-2.25814	0.00325963
282.998	13816	-16367	15.9027	-49.845	-6249	-274	1.91589	-176.616	1.76689	-128.48	1.24555	-144.245	-9.33838e-05	-0.0274658	-5.48218	-2.64107	0.00325963
283.198	13820	-16366	15.904	-49.823	-6345	770	1.95557	174.875	1.71914	-132.501	1.27238	-140.966	-0.000280151	-0.0494385	-5.66345	-2.72896	0.00325963
283.398	13816	-16376	15.9082	-49.845	-5980	242	1.71082	179.363	1.77612	-135.764	1.25798	-136.956	-9.33838e-05	-0.0494385	-6.47095	-3.12118	0.00325963
283.599	13823	-16370	15.9057	-49.823	-6228	1008	1.87775	175.534	1.82366	-132.836	1.2553	-139.362	-0.000280151	-0.0604248	-7.46521	-3.60585	0.00325963
283.799	13820	-16363	15.9057	-49.845	-5570	-251	1.81274	-179.302	1.61238	-131.512	1.34879	-140.537	-9.33838e-05	-0.0494385	-7.21802	-3.48516	0.00325963
283.999	13818	-16373	15.9014	-49.8285	-6822	618	1.99188	179.588	1.7628	-135.428	1.29004	-136.857	-0.000233459	-0.0164795	-7.81677	-3.77774	0
284.199	13821	-16368	15.9053	-49.8065	-6112	575	2.01599	169.821	1.72242	-136.824	1.32012	-136.412	-0.000420227	-0.0494385	-7.83875	-3.78849	0
284.399	13814	-16378	15.9035	-49.834	-6007	-110	1.91162	178.671	1.75337	-132.1	1.29201	-140.916	-0.000186768	-0.0439453	-7.54761	-3.64611	0
284.599	13820	-16366	15.9018	-49.845	-6478	89	1.94672	179.396	1.75624	-132.484	1.27055	-140.054	-9.33838e-05	-0.0219727	-6.86646	-3.31373	0
284.799	13825	-16367	15.9065	-49.8175	-6090	-503	1.86737	176.067	1.65049	-133.341	1.33876	-140.158	-0.000326843	-0.0384521	-6.427	-3.0998	0
284.999	13810	-16373	15.9027	-49.8615	-6089	7	1.76788	-175.386	1.71525	-129.463	1.27436	-143.701	4.66919e-05	-0.0439453	-5.88867	-2.83824	0
