Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
186.598	-24003	1398	15.8103	176.655	-9676	10184	4.23706	133.649	1.5574	-83.595	1.39271	-85.5011	-0.000374516	-0.0878906	-14.5294	-5.87832	-0.00651926
186.798	-24006	1394	15.8099	176.677	-9601	11560	4.60388	128.71	1.55713	-81.8207	1.41784	-87.3083	-0.000540968	-0.0549316	-14.6393	-5.92476	-0.00651926
186.998	-24001	1397	15.8074	176.688	-9577	11677	4.75006	127.293	1.58258	-81.524	1.40566	-88.1598	-0.000624194	-0.0494385	-14.6173	-5.91547	-0.00651926
187.198	-23998	1405	15.8074	176.66	-9749	10854	4.51813	130.803	1.62712	-85.8856	1.37897	-82.0294	-0.000416129	-0.0604248	-15.0293	-6.08998	-0.00651926
187.398	-24000	1403	15.8066	176.66	-10006	10783	4.62769	131.27	1.64445	-82.2217	1.3335	-86.4624	-0.000416129	-0.0384521	-14.7821	-5.98519	-0.00651926
187.598	-24003	1401	15.8086	176.638	-10058	10552	4.33624	134.945	1.63876	-81.579	1.40838	-86.781	-0.000249678	-0.0549316	-16.3037	-6.6342	-0.00651926
187.798	-24000	1397	15.8066	176.649	-10273	10216	4.44122	134.758	1.55388	-86.2427	1.45282	-82.0624	-0.000332903	-0.0384521	-16.1719	-6.57758	-0.00651926
187.998	-24003	1396	15.8086	176.671	-9169	12564	4.58435	129.144	1.58502	-87.7094	1.42471	-80.1947	-0.000499355	-0.0604248	-15.9412	-6.47868	-0.00651926
188.198	-24003	1400	15.8095	176.666	-9010	12163	4.55597	128.848	1.6014	-81.8921	1.38493	-87.1655	-0.000457742	-0.0604248	-15.8698	-6.44812	-0.00651926
188.398	-24002	1398	15.8086	176.66	-9229	11104	4.4928	130.594	1.55306	-84.0399	1.47186	-85.4956	-0.000416129	-0.0823975	-16.4246	-6.68616	-0.00651926
188.598	-24002	1401	15.8111	176.677	-8824	11266	4.51447	126.601	1.53655	-84.4464	1.49013	-85.5066	-0.000540968	-0.098877	-16.106	-6.5493	-0.00651926
188.798	-24011	1388	15.8107	176.688	-9011	12569	4.58923	125.387	1.58705	-84.2487	1.4374	-85.2484	-0.000624194	-0.0878906	-15.9851	-6.4975	-0.00651926
188.998	-23997	1402	15.8066	176.66	-9683	11110	4.57825	131.254	1.59273	-82.2327	1.4352	-87.1381	-0.000416129	-0.0604248	-15.9961	-6.50221	-0.00651926
189.198	-23996	1400	15.8074	176.671	-9475	10947	4.61639	129.897	1.61751	-84.7101	1.38079	-83.3533	-0.000499355	-0.065918	-15.6885	-6.37062	-0.00651926
189.398	-24001	1401	15.8095	176.66	-9350	11532	4.46289	130.122	1.55266	-84.8529	1.44012	-84.2871	-0.000416129	-0.0714111	-15.6555	-6.35655	-0.00651926
189.598	-23999	1402	15.8078	176.666	-9437	12287	4.57184	130.611	1.6431	-83.6279	1.33842	-85.1331	-0.000457742	-0.0549316	-15.1501	-6.1413	-0.00651926
189.798	-24007	1402	15.8107	176.671	-9185	11251	4.49768	127.496	1.57865	-87.6929	1.39711	-81.7493	-0.000499355	-0.0823975	-14.491	-5.86208	-0.00651926
189.998	-24002	1391	15.8066	176.671	-9497	10947	4.64966	130.232	1.58163	-83.4961	1.42756	-85.6769	-0.000499355	-0.0604248	-14.8096	-5.99682	-0.00651926
190.198	-24004	1398	15.8147	176.671	-9216	10519	4.28833	126.996	1.51827	-84.5178	1.51811	-85.3253	-0.000499355	-0.098877	-15.7214	-6.3847	-0.00651926
190.398	-24000	1402	15.8074	176.644	-9475	10452	4.42413	133.308	1.54711	-84.2926	1.44634	-85.2539	-0.00029129	-0.0714111	-14.7656	-5.97822	-0.00651926
190.598	-24001	1398	15.8078	176.638	-10322	10504	4.30176	133.951	1.54386	-80.755	1.43131	-87.6764	-0.000249678	-0.0439453	-14.2273	-5.75086	-0.00651926
190.798	-24004	1396	15.809	176.649	-9225	10914	4.37469	131.545	1.59571	-85.99	1.4168	-83.0017	-0.000332903	-0.0823975	-14.3701	-5.81107	-0.00651926
190.998	-24000	1402	15.8086	176.666	-8892	11333	4.56635	129.88	1.56159	-81.156	1.40126	-87.9401	-0.000457742	-0.098877	-13.8373	-5.58682	-0.00651926
191.198	-24001	1405	15.809	176.666	-9545	11716	4.4574	129.375	1.60302	-82.6721	1.40748	-86.1877	-0.000457742	-0.0604248	-14.2987	-5.78095	-0.00651926
191.398	-24001	1399	15.8078	176.677	-9380	11928	4.65851	128.469	1.63051	-82.0734	1.35345	-87.1985	-0.000540968	-0.0604248	-13.7329	-5.54301	-0.00651926
191.598	-24004	1403	15.8074	176.644	-9577	10988	4.45099	133.423	1.61697	-80.733	1.36433	-88.6926	-0.00029129	-0.0714111	-14.0625	-5.68148	-0.00651926
191.798	-24000	1402	15.8078	176.677	-9355	12162	4.6463	129.523	1.56972	-80.5078	1.38869	-89.0717	-0.000540968	-0.0604248	-13.8812	-5.60527	-0.00651926
191.998	-23999	1397	15.8066	176.666	-10163	11223	4.65179	130.166	1.54345	-79.0631	1.41382	-89.9615	-0.000457742	-0.0384521	-14.3646	-5.80875	-0.00651926
192.198	-23999	1402	15.8086	176.644	-9978	10943	4.37531	133.352	1.58271	-82.0898	1.37301	-86.9788	-0.00029129	-0.0494385	-13.4583	-5.42792	-0.00651926
192.398	-23996	1402	15.8046	176.66	-9700	10517	4.70337	132.319	1.57933	-83.952	1.35838	-84.5947	-0.000416129	-0.0714111	-12.887	-5.18938	-0.00651926
192.598	-23999	1394	15.805	176.633	-10211	10991	4.41711	135.989	1.59679	-80.376	1.33078	-88.4235	-0.000208065	-0.0384521	-12.1783	-4.89499	-0.00651926
192.798	-23996	1406	15.8078	176.655	-9698	11530	4.47937	131.243	1.60668	-83.2874	1.32677	-84.8474	-0.000374516	-0.0549316	-11.1676	-4.47778	-0.00651926
192.998	-24000	1402	15.8058	176.649	-9583	10892	4.56665	132.078	1.51637	-80.8813	1.40424	-87.7808	-0.000332903	-0.0549316	-11.3928	-4.57048	-0.00651926
193.198	-24004	1407	15.8099	176.644	-9937	10962	4.4223	133.044	1.52517	-74.4598	1.35915	-94.834	-0.00029129	-0.0549316	-9.58557	-3.83045	-0.00651926
193.398	-23997	1414	15.8066	176.633	-10555	10359	4.42352	136.467	1.52409	-75.2399	1.34736	-93.8727	-0.000208065	-0.0274658	-8.36609	-3.33563	-0.00651926
193.598	-23997	1410	15.8086	176.633	-10040	9882	4.23859	134.907	1.4939	-70.351	1.36809	-98.7616	-0.000208065	-0.065918	-6.9928	-2.78207	-0.00651926
193.798	-23993	1417	15.8054	176.616	-10794	10519	4.43481	138.285	1.47819	-75.531	1.3791	-93.5596	-8.32258e-05	-0.0219727	-5.97656	-2.37457	-0.00651926
193.998	-23996	1409	15.8046	176.633	-10915	9924	4.32159	137.977	1.56078	-74.5422	1.29943	-94.5813	-0.000208065	-0.0384521	-4.1803	-1.6578	-0.00651926
194.198	-23998	1408	15.8042	176.622	-10943	9196	4.4455	139.988	1.5333	-74.7839	1.32081	-94.6417	-0.000124839	-0.0164795	-3.66943	-1.45461	-0.00651926
194.398	-23987	1418	15.7993	176.594	-11674	9224	4.47235	145.882	1.5513	-70.8838	1.31018	-98.2782	8.32258e-05	0.00549316	-2.21924	-0.878971	-0.00325963
194.598	-23992	1417	15.8054	176.616	-11068	8609	4.24652	140.795	1.45166	-67.1155	1.40178	-101.525	-8.32258e-05	-0.0439453	-1.04919	-0.415392	-0.00325963
194.798	-23984	1429	15.8038	176.589	-11130	8776	4.23553	145.514	1.42485	-65.7477	1.43028	-103.173	0.000124839	-0.032959	-0.0384521	-0.0152221	-0.00325963
194.998	-23993	1426	15.8034	176.605	-10046	8670	4.27521	141.96	1.42539	-65.1105	1.4422	-103.239	0	-0.0604248	1.47766	0.585093	-0.00325963
195.198	-23991	1423	15.807	176.594	-11663	6801	4.08295	144.042	1.49891	-68.9117	1.37224	-100.19	8.32258e-05	-0.0384521	2.87292	1.13826	-0.00325963
195.398	-23987	1426	15.7973	176.589	-12528	7348	4.59717	147.87	1.48618	-65.2588	1.38752	-103.651	0.000124839	0.032959	3.31238	1.31274	-0.00325963
195.598	-23991	1440	15.8034	176.578	-11108	8281	4.23553	145.514	1.45166	-60.5511	1.4295	-107.183	0.000208065	-0.0384521	4.021	1.59441	-0.00325963
195.798	-23988	1435	15.8026	176.583	-11723	6651	4.30725	146.08	1.47007	-64.2865	1.41784	-103.683	0.000166452	-0.0219727	4.78455	1.89848	-0.00325963
195.998	-23985	1430	15.7973	176.572	-12384	6423	4.42627	150.222	1.52477	-66.8903	1.37638	-101.975	0.000249678	0.00549316	5.14709	2.04308	-0.00325963
196.198	-23985	1429	15.8005	176.589	-11689	7993	4.42261	146.179	1.50608	-64.682	1.41888	-104.705	0.000124839	-0.0219727	6.28418	2.49775	-0.00325963
196.398	-23987	1424	15.7989	176.594	-11795	9243	4.53308	145.234	1.49796	-64.292	1.40942	-104.821	8.32258e-05	0.00549316	6.53137	2.59684	-0.00325963
196.598	-23989	1420	15.8014	176.616	-12166	7481	4.47449	141.301	1.48469	-62.9517	1.4159	-105.568	-8.32258e-05	-0.00549316	5.98755	2.37896	0
196.798	-23985	1427	15.8018	176.583	-12312	8401	4.32343	146.547	1.51895	-59.2328	1.39491	-108.71	0.000166452	0.0109863	6.53687	2.59904	0
196.998	-23986	1436	15.7989	176.561	-12440	7204	4.31854	151.155	1.53533	-62.2156	1.36485	-106.403	0.000332903	0.0109863	5.96558	2.37017	0
197.198	-23986	1433	15.7985	176.589	-12335	8282	4.52881	147.574	1.49607	-65.6543	1.40165	-103.217	0.000124839	0.0164795	5.51514	2.19005	0
197.398	-23985	1432	15.8005	176.583	-11781	7432	4.39209	146.904	1.48442	-60.1172	1.42056	-107.402	0.000166452	-0.0164795	5.52612	2.19444	0
197.598	-23988	1436	15.8038	176.605	-10822	9074	4.22821	143.322	1.492	-62.2211	1.42484	-105.936	0	-0.0384521	5.51514	2.19005	0
197.798	-23982	1428	15.7961	176.589	-12325	8476	4.6402	146.843	1.47048	-68.6426	1.41007	-100.344	0.000124839	0.0219727	4.42749	1.75621	0.00325963
197.998	-23989	1432	15.7989	176.589	-11978	8408	4.42932	147.305	1.46425	-66.665	1.43598	-102.673	0.000124839	0	4.37256	1.73434	0.00325963
198.198	-23991	1422	15.8005	176.611	-11574	8564	4.50653	141.57	1.44651	-62.5177	1.43481	-105.266	-4.16129e-05	-0.0109863	4.08691	1.62064	0.00325963
198.398	-23989	1433	15.8014	176.616	-11427	8653	4.4574	141.779	1.5027	-60.7599	1.37755	-107.518	-8.32258e-05	-0.0109863	3.50464	1.38912	0.00325963
198.598	-23989	1430	15.7997	176.583	-12089	9043	4.33533	147.854	1.53221	-65.4675	1.35345	-103.442	0.000166452	0.0109863	4.10889	1.62938	0.00325963
198.798	-23984	1432	15.8022	176.578	-11940	7821	4.36462	147.838	1.44719	-61.2488	1.42535	-106.804	0.000208065	-0.00549316	3.42773	1.35856	0.00325963
198.998	-23991	1431	15.8062	176.578	-11446	7840	4.12537	146.596	1.41131	-66.8958	1.46266	-101.662	0.000208065	-0.0494385	3.79028	1.50266	0.00651926
199.198	-23985	1431	15.8009	176.578	-11580	8974	4.43146	145.618	1.46926	-62.7264	1.40955	-105.353	0.000208065	0.00549316	4.13086	1.63813	0.00651926
199.398	-23984	1428	15.7989	176.589	-11861	8784	4.50653	147.014	1.4721	-66.0059	1.40022	-102.574	0.000124839	0.0164795	3.76282	1.49174	0.00651926
199.598	-23983	1429	15.7977	176.589	-12177	7874	4.47235	146.843	1.45464	-60.4852	1.41667	-106.595	0.000124839	0.00549316	3.39478	1.34547	0.00651926
199.798	-23986	1420	15.7997	176.589	-12275	7600	4.44427	146.898	1.48212	-63.1439	1.39672	-105.798	0.000124839	0.00549316	3.81775	1.51358	0.00651926
199.998	-23995	1426	15.8042	176.589	-11163	7609	4.20776	148.315	1.47901	-61.4685	1.40255	-107.281	0.000124839	-0.0219727	3.81226	1.51139	0.00651926
200.198	-23983	1431	15.7953	176.572	-12577	7908	4.53186	150.765	1.51448	-63.111	1.37146	-105.59	0.000249678	0.032959	3.94958	1.56601	0.00651926
200.398	-23985	1427	15.7985	176.578	-11993	7169	4.43909	148.398	1.46587	-65.5664	1.41512	-103.2	0.000208065	0.00549316	4.09241	1.62283	0.00651926
200.598	-23987	1428	15.8005	176.578	-12346	7245	4.43909	148.398	1.50094	-65.4401	1.38908	-103.31	0.000208065	0.0219727	4.22974	1.67748	0.00651926
200.798	-23981	1433	15.7973	176.605	-12283	8009	4.59198	144.514	1.53438	-66.5552	1.35682	-102.497	0	0.0164795	3.55408	1.40876	0.00651926
200.998	-23991	1416	15.7997	176.633	-11147	8751	4.54376	138.549	1.55929	-68.1866	1.33946	-100.536	-0.000208065	-0.0219727	4.4165	1.75184	0.00651926
201.198	-23987	1440	15.803	176.578	-11337	8421	4.23645	145.64	1.46777	-61.7487	1.42108	-106.974	0.000208065	-0.0274658	4.10339	1.6272	0.00651926
201.398	-23984	1433	15.8014	176.572	-11450	9062	4.25598	146.288	1.54602	-60.1007	1.37936	-108.578	0.000249678	-0.0109863	4.61426	1.83061	0.00651926
201.598	-23985	1435	15.7949	176.605	-12398	8029	4.70398	143.646	1.53005	-66.0883	1.36032	-102.947	0	0.0219727	4.64722	1.84374	0.00651926
201.798	-23982	1426	15.7969	176.589	-12059	8041	4.59381	147.151	1.56552	-59.7382	1.34879	-109.616	0.000124839	0.00549316	4.64722	1.84374	0.00651926
201.998	-23984	1428	15.7993	176.605	-12251	7718	4.60785	143.251	1.53452	-64.1162	1.36628	-104.782	0	0.0109863	4.64722	1.84374	0.00651926
202.198	-23984	1437	15.7981	176.561	-12496	6537	4.36005	151.573	1.5425	-65.1984	1.34607	-104.293	0.000332903	0.00549316	4.72961	1.87658	0.00651926
202.398	-23985	1421	15.8009	176.589	-12301	7481	4.35608	145.937	1.58217	-62.3639	1.33713	-106.793	0.000124839	0.0164795	5.37231	2.133	0.00651926
202.598	-23982	1431	15.7997	176.583	-12418	7506	4.43115	147.349	1.46723	-57.3376	1.46241	-111.182	0.000166452	0.0109863	6.16882	2.45154	0.00651926
202.798	-23986	1434	15.8009	176.567	-11845	7168	4.24774	149.447	1.5157	-59.5129	1.41551	-108.413	0.00029129	-0.00549316	6.75659	2.68721	0.00651926
202.998	-23988	1447	15.803	176.578	-11760	8746	4.263	147.415	1.47955	-59.5404	1.44517	-108.528	0.000208065	-0.00549316	7.49817	2.98537	0.00651926
203.198	-23982	1438	15.7981	176.561	-12785	7366	4.40002	151.1	1.48117	-59.9799	1.44777	-108.424	0.000332903	0.0274658	7.89917	3.14702	0.00651926
203.398	-23983	1439	15.7981	176.567	-12527	7437	4.38751	150.051	1.56498	-55.6567	1.41499	-112.137	0.00029129	0.0164795	9.10217	3.63391	0.00651926
203.598	-23979	1440	15.7937	176.567	-13211	7087	4.59625	150.914	1.57351	-55.6567	1.41888	-113.187	0.00029129	0.0494385	9.82178	3.92669	0.00651926
203.798	-23987	1449	15.8005	176.561	-12736	6575	4.25415	151.221	1.54575	-59.2932	1.43352	-108.386	0.000332903	0.0109863	10.6183	4.25226	0.00651926
203.998	-23979	1445	15.7977	176.523	-13218	5452	4.4278	158.242	1.5425	-57.431	1.48663	-111.627	0.000624194	0.0219727	11.4642	4.59991	0.00651926
204.198	-23974	1452	15.7949	176.567	-12880	6480	4.57733	150.535	1.62347	-56.2225	1.39854	-112.692	0.00029129	0.0219727	11.7993	4.73818	0.00651926
204.398	-23979	1441	15.7981	176.572	-12639	7043	4.47357	148.623	1.5226	-54.2065	1.53949	-112.637	0.000249678	0.0219727	12.1948	4.90182	0.00651926
204.598	-23980	1437	15.7977	176.578	-12991	7118	4.58008	147.634	1.57473	-54.9207	1.51695	-113.95	0.000208065	0.032959	12.7222	5.12077	0.00651926
204.798	-23980	1434	15.7977	176.55	-12979	5917	4.48669	152.496	1.63917	-55.4535	1.45282	-112.896	0.000416129	0.0219727	12.5519	5.04997	0.00651926
204.998	-23975	1448	15.7932	176.556	-13907	7336	4.58313	153.303	1.66368	-54.7174	1.41616	-114.708	0.000374516	0.0823975	12.6837	5.10477	0.00651926
205.198	-23979	1448	15.7945	176.55	-13253	6955	4.49371	153.973	1.61575	-55.5304	1.44362	-113.445	0.000416129	0.0494385	13.0463	5.25578	0.00651926
205.398	-23978	1441	15.7973	176.561	-12832	6623	4.44763	150.87	1.60072	-53.5748	1.49842	-115.043	0.000332903	0.0219727	13.5626	5.47163	0.00651926
205.598	-23977	1446	15.7924	176.561	-14086	5903	4.65363	153.539	1.63267	-54.1736	1.47523	-114.148	0.000332903	0.065918	13.8428	5.58912	0.00651926
205.798	-23976	1444	15.7945	176.55	-13707	6623	4.61182	154.089	1.61629	-54.1571	1.50619	-114.708	0.000416129	0.0604248	14.6173	5.91547	0.00651926
205.998	-23972	1444	15.792	176.578	-13732	7119	4.76044	149.496	1.60925	-55.4425	1.48883	-113.533	0.000208065	0.0604248	14.3042	5.78327	0.00651926
206.198	-23978	1449	15.7941	176.55	-13576	6105	4.63013	155.083	1.57012	-54.7504	1.497	-114.263	0.000416129	0.0494385	13.5077	5.44862	0.00651926
206.398	-23980	1436	15.7937	176.567	-13706	7236	4.66003	151.908	1.58975	-51.6742	1.5027	-114.78	0.00029129	0.065918	14.079	5.68841	0.00651926
206.598	-23973	1451	15.7916	176.55	-13880	6418	4.75403	154.523	1.60316	-50.993	1.51617	-117.334	0.000416129	0.0714111	14.3372	5.79717	0.00651926
206.798	-23977	1443	15.7937	176.534	-14280	6170	4.66919	156.885	1.61453	-55.9479	1.49946	-114.066	0.000540968	0.0823975	14.5129	5.87136	0.00651926
206.998	-23970	1446	15.7941	176.539	-14071	6004	4.56879	156.171	1.60695	-57.3651	1.49959	-111.747	0.000499355	0.065918	14.5898	5.90385	0.00651926
207.198	-23971	1443	15.7908	176.55	-14190	6031	4.71985	156.105	1.64418	-54.3274	1.46072	-114.846	0.000416129	0.065918	14.1229	5.7069	0.00651926
207.398	-23975	1440	15.7904	176.556	-13576	6024	4.77051	153.523	1.57974	-56.1676	1.49233	-112.143	0.000374516	0.0604248	13.4033	5.40494	0.00651926
207.598	-23975	1443	15.7916	176.561	-13312	6704	4.66461	153.177	1.56593	-57.7826	1.47147	-111.802	0.000332903	0.0384521	12.1179	4.86996	0.00651926
207.798	-23982	1429	15.7989	176.572	-11974	7344	4.35455	150.331	1.56593	-59.3756	1.48793	-109.935	0.000249678	0	12.063	4.84722	0.00651926
207.998	-23981	1431	15.7953	176.561	-12559	7460	4.55353	151.617	1.52314	-59.6942	1.48806	-109.254	0.000332903	0.032959	11.5027	4.61576	0.00651926
208.198	-23979	1431	15.7961	176.567	-13090	6104	4.47327	151.798	1.52599	-62.9956	1.44129	-106.271	0.00029129	0.0219727	10.5084	4.20726	0.00651926
208.398	-23981	1439	15.7969	176.567	-12296	8146	4.43542	150.172	1.4721	-56.0907	1.49738	-109.786	0.00029129	0.0109863	10.1624	4.0657	0.00651926
208.598	-23985	1435	15.7969	176.572	-12801	6904	4.47052	150.315	1.50663	-65.8136	1.42496	-103.14	0.000249678	0.0274658	8.3551	3.33119	0.00651926
208.798	-23989	1442	15.8038	176.589	-11957	7383	4.23889	145.937	1.53939	-63.8251	1.36498	-105.117	0.000124839	-0.0219727	6.81152	2.70926	0.00651926
208.998	-23987	1431	15.8026	176.594	-11975	8493	4.34875	144.959	1.45545	-68.6975	1.4216	-100.371	8.32258e-05	-0.00549316	4.95483	1.96638	0.00651926
209.198	-23987	1434	15.8018	176.616	-11396	9473	4.47327	140.46	1.4675	-62.2815	1.41188	-106.386	-8.32258e-05	-0.0109863	4.14185	1.6425	0.00651926
209.398	-23985	1426	15.7997	176.589	-12020	8254	4.45618	146.563	1.46547	-67.2803	1.40126	-101.827	0.000124839	0.00549316	3.42773	1.35856	0.00651926
209.598	-23986	1422	15.7981	176.605	-12109	9010	4.55688	143.569	1.59517	-64.2096	1.28129	-105.073	0	0.00549316	2.005	0.794047	0.00651926
209.798	-23988	1426	15.8026	176.605	-11513	8954	4.40216	142.344	1.50825	-70.5322	1.34762	-98.3441	0	-0.0109863	0.681152	0.269661	0.00651926
209.998	-23987	1416	15.8066	176.578	-11926	7572	4.03748	146.135	1.47251	-69.8511	1.38493	-98.7177	0.000208065	-0.0219727	-0.906372	-0.358836	0.00651926
210.198	-23995	1427	15.8014	176.605	-11584	9213	4.38599	142.778	1.47359	-75.1245	1.3804	-94.0814	0	-0.00549316	-1.91162	-0.757036	0.00651926
210.398	-23991	1417	15.8026	176.616	-11209	9261	4.41925	140.856	1.50026	-71.2793	1.35099	-97.641	-8.32258e-05	-0.0109863	-3.05969	-1.2124	0.00651926
210.598	-23991	1423	15.8046	176.616	-11137	8998	4.32007	141.273	1.44963	-75.7178	1.39724	-93.5815	-8.32258e-05	-0.0274658	-2.94434	-1.1666	0.00651926
210.798	-23991	1424	15.8046	176.633	-10263	9060	4.48608	136.461	1.4717	-76.0748	1.38675	-92.9993	-0.000208065	-0.0604248	-4.01001	-1.59004	0.00651926
210.998	-23999	1420	15.8078	176.633	-10263	10220	4.22791	136.379	1.50554	-78.3545	1.35773	-90.5109	-0.000208065	-0.0494385	-4.60876	-1.82842	0.00651926
211.198	-23998	1411	15.8074	176.627	-10049	10053	4.18427	138.351	1.49241	-74.1852	1.36265	-94.7351	-0.000166452	-0.0604248	-4.0155	-1.59223	0.00651926
211.398	-23994	1417	15.8054	176.622	-11023	8904	4.2984	138.647	1.40563	-76.1572	1.44854	-92.8839	-0.000124839	-0.032959	-4.98779	-1.97952	0.00651926
211.598	-23997	1407	15.8034	176.633	-10402	10127	4.44824	138.12	1.45315	-77.7832	1.40074	-91.2085	-0.000208065	-0.0439453	-4.80652	-1.90724	0.00651926
211.798	-23994	1422	15.8066	176.622	-10168	10076	4.24774	138.84	1.47752	-74.6796	1.38157	-94.422	-0.000124839	-0.0549316	-4.30115	-1.7059	0.00325963
211.997	-23997	1407	15.8054	176.622	-11089	9235	4.36981	141.064	1.5115	-74.5697	1.34335	-94.2627	-0.000124839	-0.0219727	-4.01001	-1.59004	0.00325963
212.197	-23993	1424	15.805	176.605	-11066	9353	4.32159	141.273	1.47386	-74.8389	1.3826	-94.2902	0	-0.0219727	-3.72986	-1.47863	0.00325963
212.397	-23990	1424	15.8038	176.605	-10386	9705	4.36981	141.064	1.49282	-73.5645	1.35812	-95.5261	0	-0.032959	-2.21375	-0.876794	0.00325963
212.597	-24001	1418	15.8086	176.616	-10295	8945	4.12476	141.037	1.48578	-72.301	1.36524	-97.0587	-8.32258e-05	-0.0549316	-1.84021	-0.728736	0.00325963
212.797	-23997	1424	15.8054	176.627	-10606	10972	4.4873	136.472	1.47102	-69.3073	1.37716	-99.8657	-0.000166452	-0.0219727	-2.11487	-0.837595	0.00325963
212.997	-23991	1420	15.8026	176.605	-11515	8888	4.40521	142.125	1.49999	-70.5322	1.35034	-98.4045	0	-0.0109863	-1.93359	-0.765744	0
213.197	-23995	1412	15.8066	176.622	-10711	9214	4.21448	138.587	1.44123	-72.9163	1.40333	-96.2402	-0.000124839	-0.0549316	-2.10938	-0.835418	0
213.397	-23997	1426	15.8042	176.594	-11193	8086	4.27948	144.553	1.49322	-71.098	1.35928	-97.5037	8.32258e-05	-0.032959	-1.93909	-0.767921	0
213.597	-23995	1415	15.8054	176.633	-10855	9121	4.49097	136.258	1.49038	-72.3999	1.36356	-96.438	-0.000208065	-0.0274658	-1.37329	-0.54375	0
213.797	-23988	1424	15.8038	176.589	-11421	8744	4.20288	145.723	1.46818	-69.7961	1.38299	-99.2889	0.000124839	-0.032959	-1.47217	-0.582917	0
213.997	-23992	1415	15.8018	176.616	-11371	8440	4.4342	141.465	1.48794	-71.2189	1.36498	-97.8223	-8.32258e-05	-0.0219727	-2.34009	-0.926888	0
214.197	-23994	1413	15.8042	176.633	-10972	8600	4.36584	137.159	1.41023	-74.9048	1.43313	-94.4769	-0.000208065	-0.0384521	-2.44995	-0.970456	0
214.397	-23999	1416	15.809	176.605	-10924	8839	4.10858	140.306	1.51543	-70.6915	1.33881	-97.9816	0	-0.0549316	-2.62024	-1.038	0
214.597	-23995	1418	15.8046	176.622	-10560	9988	4.36066	138.224	1.51759	-72.334	1.33739	-96.5973	-0.000124839	-0.032959	-2.54333	-1.00749	0
214.797	-23989	1417	15.8009	176.616	-10746	10274	4.50012	140.85	1.49539	-70.9387	1.35786	-98.1738	-8.32258e-05	-0.0109863	-2.36755	-0.937779	-0.00325963
214.997	-23993	1417	15.8066	176.627	-10349	9137	4.2691	137.274	1.45789	-71.955	1.39128	-96.8719	-0.000166452	-0.0604248	-2.79602	-1.10774	-0.00325963
215.197	-23995	1419	15.8038	176.622	-11322	8608	4.39178	139.312	1.50202	-72.5702	1.34905	-96.3171	-0.000124839	-0.0274658	-2.7301	-1.08159	-0.00325963
215.397	-23997	1417	15.8074	176.627	-10943	8650	4.21875	137.439	1.46818	-74.0039	1.38545	-95.2075	-0.000166452	-0.0439453	-3.15857	-1.25165	-0.00325963
215.597	-23994	1419	15.8082	176.616	-10233	9115	4.13269	138.488	1.48483	-72.7899	1.3655	-96.2183	-8.32258e-05	-0.0604248	-3.14758	-1.24729	-0.00325963
215.797	-23995	1412	15.8038	176.633	-10779	8864	4.41467	137.834	1.51976	-73.4271	1.33259	-95.6525	-0.000208065	-0.0439453	-3.19702	-1.26692	-0.00325963
215.997	-23997	1420	15.8046	176.605	-10947	8106	4.25385	141.894	1.51177	-72.9657	1.34425	-95.8777	0	-0.0439453	-3.57605	-1.4175	-0.00325963
216.197	-23992	1407	15.8026	176.633	-10372	9707	4.46014	137.878	1.46791	-69.5599	1.38869	-99.234	-0.000208065	-0.0439453	-3.80127	-1.50702	-0.00325963
216.397	-23996	1431	15.8046	176.605	-10854	7964	4.23767	142.339	1.4365	-69.5435	1.4111	-99.3823	0	-0.0549316	-3.59253	-1.42404	-0.00325963
