Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
144.799	18663	14130	15.7007	37.1338	4460	-7736	2.84424	-60.6061	2.29863	141.795	2.48009	-93.609	-4.2735e-05	-0.00549316	-4.71863	-2.57428	0
144.999	18660	14123	15.7027	37.1283	3308	-8076	2.59216	-60.705	2.62701	133.797	2.15687	-86.1053	0	-0.0494385	-3.57056	-1.94605	0
145.199	18658	14128	15.7011	37.1338	4381	-8180	2.771	-61.5454	2.69409	144.805	2.13436	-96.4984	-4.2735e-05	-0.00549316	-3.04321	-1.65805	0
145.399	18649	14120	15.6971	37.1448	3517	-10215	3.33344	-64.6985	2.58553	138.615	2.17265	-89.2365	-0.000128205	0.0109863	-2.53784	-1.38231	0
145.599	18661	14134	15.7031	37.1338	4009	-6941	2.5531	-61.9904	2.43133	146.283	2.31017	-97.5861	-4.2735e-05	-0.0274658	-2.46643	-1.34336	0
145.799	18659	14122	15.7015	37.1173	5734	-6431	2.65106	-54.201	2.55964	142.526	2.25562	-94.0704	8.54701e-05	-0.0109863	-3.5321	-1.92504	0
145.999	18658	14127	15.7084	37.1173	4166	-6063	2.09198	-57.6453	2.41113	146.585	2.32611	-97.7014	8.54701e-05	-0.0549316	-2.60376	-1.41826	0
146.199	18656	14116	15.6975	37.1118	5326	-8531	3.01239	-47.774	2.75881	138.054	2.04399	-88.385	0.000128205	0.0109863	-1.74133	-0.948139	0
146.398	18654	14123	15.7003	37.1228	5536	-7840	2.65961	-55.5579	2.60554	139.01	2.15145	-89.8352	4.2735e-05	0.0109863	-1.4502	-0.789542	0
146.598	18664	14117	15.6995	37.1393	4695	-8509	3.14453	-61.8365	2.27406	139.23	2.47252	-90.4614	-8.54701e-05	0	-3.36182	-1.83202	0
146.798	18655	14128	15.7051	37.1338	3281	-7260	2.51099	-63.1	2.30082	145.948	2.42864	-96.8994	-4.2735e-05	-0.0439453	-3.15857	-1.72102	0
146.998	18653	14129	15.6995	37.1338	3981	-8928	3.00171	-63.6493	2.56817	136.884	2.21126	-85.8362	-4.2735e-05	-0.0219727	-3.42773	-1.86802	0
147.198	18649	14130	15.6987	37.1393	4392	-8922	3.19	-60.9302	2.572	145.432	2.19056	-96.5643	-8.54701e-05	-0.00549316	-3.39478	-1.85002	0
147.398	18655	14133	15.7031	37.1338	4939	-5845	2.64618	-66.3904	2.39529	141.454	2.3478	-92.9938	-4.2735e-05	-0.0384521	-3.91113	-2.13223	0
147.598	18659	14118	15.7011	37.1338	5198	-7437	2.7475	-61.485	2.50014	127.595	2.3174	-78.8818	-4.2735e-05	0	-4.35608	-2.37569	0
147.798	18671	14119	15.7039	37.1063	5725	-4985	2.17041	-44.2529	2.75381	132.391	2.08523	-83.1006	0.00017094	-0.0274658	-4.98779	-2.72185	0
147.998	18650	14120	15.6947	37.1283	5334	-9992	3.2663	-51.0864	2.7038	130.935	2.1176	-79.986	0	0.0384521	-4.41101	-2.40577	0
148.198	18656	14124	15.7003	37.1338	3944	-8107	2.95166	-57.4091	2.64613	133.544	2.13272	-85.0342	-4.2735e-05	-0.00549316	-4.97131	-2.71281	0
148.398	18657	14122	15.7031	37.1338	5309	-7081	2.61353	-66.2585	2.72939	137.324	2.1618	-87.572	-4.2735e-05	-0.0219727	-5.59753	-3.05659	0
148.598	18654	14136	15.7072	37.1613	2928	-8201	2.72278	-78.1293	2.58347	138.263	2.19976	-90.6317	-0.00025641	-0.065918	-5.50964	-3.0083	0
148.798	18657	14125	15.6999	37.1338	4326	-8738	3.01086	-60.2051	2.93886	144.608	1.91611	-96.4545	-4.2735e-05	0.0109863	-5.71289	-3.12	0
148.998	18646	14130	15.6983	37.1448	4384	-8925	3.04565	-62.71	2.65114	141.295	2.22769	-92.417	-0.000128205	0.00549316	-6.54785	-3.57974	0
149.198	18656	14132	15.7031	37.1228	4357	-6018	2.36389	-56.4807	2.67055	137.444	2.19746	-87.9401	4.2735e-05	-0.0494385	-6.56433	-3.58883	0
149.398	18659	14123	15.7023	37.1338	4483	-7855	2.62817	-60.9796	2.64937	129.485	2.23821	-80.6561	-4.2735e-05	-0.0109863	-6.828	-3.73433	0
149.598	18658	14130	15.7064	37.1393	3085	-7317	2.4234	-67.132	2.95327	147.887	1.92211	-99.0088	-8.54701e-05	-0.0549316	-6.63574	-3.62822	0
149.798	18655	14122	15.6951	37.1338	5672	-7596	3.16376	-52.7014	2.68291	134.72	2.14734	-84.2212	-4.2735e-05	0.0109863	-6.58081	-3.59792	0
149.998	18653	14132	15.7072	37.1393	2546	-8312	2.41821	-68.5822	2.51875	136.642	2.27205	-87.55	-8.54701e-05	-0.065918	-6.86096	-3.75253	0
150.198	18659	14125	15.7015	37.1228	4790	-7436	2.67914	-54.3439	2.45236	145.404	2.35273	-97.1741	4.2735e-05	-0.00549316	-6.89392	-3.77073	0
150.398	18660	14132	15.7116	37.1393	1877	-7468	2.16431	-74.4598	2.57494	137.851	2.3036	-90.5603	-8.54701e-05	-0.0933838	-7.51465	-4.11401	0
150.598	18660	14132	15.7035	37.1283	5105	-6429	2.50031	-55.9479	2.65555	137.076	2.18612	-87.572	0	-0.0219727	-7.92114	-4.33934	0
150.798	18649	14131	15.6987	37.1393	5387	-7387	3.17932	-62.0398	2.39338	136.005	2.38264	-88.1158	-8.54701e-05	0.00549316	-7.61353	-4.16878	0
150.998	18664	14132	15.7068	37.1118	4205	-6902	2.19208	-55.0964	2.37782	142.916	2.45115	-94.4659	0.000128205	-0.0384521	-8.18481	-4.48573	0
151.198	18657	14120	15.7031	37.1393	4508	-7229	2.78595	-64.248	2.36717	130.182	2.41353	-82.1228	-8.54701e-05	-0.0164795	-8.28369	-4.54068	0
151.398	18661	14132	15.7019	37.1228	3386	-7651	2.58362	-56.5137	2.78646	135.011	2.05023	-85.9076	4.2735e-05	-0.0274658	-7.31689	-4.00454	0
151.598	18650	14126	15.6975	37.1338	5242	-8982	3.11371	-59.4635	2.88796	131.424	2.00157	-79.8706	-4.2735e-05	0.0274658	-7.31689	-4.00454	0
151.798	18653	14143	15.7076	37.1777	2482	-8127	2.95807	-84.9792	2.68791	139.241	2.12598	-90.7526	-0.000384615	-0.065918	-7.28943	-3.98935	0
151.998	18650	14135	15.7003	37.1613	4147	-9517	3.26599	-72.0374	2.65525	137.884	2.24774	-89.0387	-0.00025641	0	-7.2345	-3.95896	0
152.198	18661	14132	15.7064	37.1008	4803	-4016	2.03461	-44.1705	2.4783	138.768	2.31198	-91.214	0.000213675	-0.065918	-6.67969	-3.65247	0
152.398	18657	14127	15.6995	37.1558	3053	-10788	3.1839	-69.8456	2.71233	141.773	2.1222	-92.5323	-0.000213675	-0.00549316	-6.70715	-3.66762	0
152.598	18651	14132	15.7015	37.1338	5327	-7197	2.76245	-60.3094	2.45782	131.199	2.36177	-83.1226	-4.2735e-05	-0.00549316	-5.64697	-3.08377	0
152.798	18663	14132	15.7039	37.1393	4097	-7974	2.76978	-66.7639	2.48267	144.97	2.27978	-96.1578	-8.54701e-05	-0.0164795	-4.67468	-2.5502	0
152.998	18656	14121	15.7003	37.1228	4006	-7668	2.85004	-55.6183	2.16156	140.735	2.60187	-92.6257	4.2735e-05	-0.0164795	-5.16357	-2.81828	0
153.198	18657	14133	15.7088	37.1338	2710	-6800	2.11243	-67.9724	2.56553	144.492	2.20863	-95.8392	-4.2735e-05	-0.065918	-3.79028	-2.06615	0
153.398	18651	14129	15.6955	37.1338	5499	-8474	3.23639	-55.5524	2.60318	146.975	2.17281	-99.0967	-4.2735e-05	0.0219727	-3.43323	-1.87102	0
153.598	18653	14127	15.7019	37.1283	4202	-7611	2.69745	-57.2937	2.48403	142.657	2.30705	-94.3231	0	-0.0164795	-3.93311	-2.14425	0
153.798	18655	14126	15.6995	37.1228	5471	-8407	2.77039	-55.1349	2.45099	141.575	2.30952	-92.8949	4.2735e-05	0.0219727	-3.30139	-1.79901	0
153.998	18650	14132	15.7031	37.1283	4766	-6740	2.63031	-61.0565	2.47884	142.762	2.25677	-94.6307	0	-0.0219727	-2.90588	-1.5831	0
154.198	18667	14118	15.7027	37.1063	4555	-7427	2.30774	-44.5605	2.66055	137.351	2.19417	-87.0831	0.00017094	-0.0164795	-4.72961	-2.5803	0
154.398	18656	14120	15.7031	37.1338	4262	-8559	2.51068	-60.4358	2.43461	136.263	2.35191	-88.5992	-4.2735e-05	0	-4.27368	-2.33058	0
154.598	18651	14131	15.6983	37.1558	4602	-9708	3.25104	-68.8898	2.52404	138.658	2.02688	-88.9288	-0.000213675	0.0109863	-3.72437	-2.03012	0
154.798	18650	14125	15.6983	37.1448	2798	-9910	3.15979	-67.5769	2.23092	128.035	2.51636	-81.5076	-0.000128205	-0.0109863	-5.41626	-2.95701	0
154.998	18664	14127	15.7059	37.1338	3019	-7136	2.39136	-62.6825	2.66437	139.68	2.13535	-91.1865	-4.2735e-05	-0.0439453	-5.85571	-3.19854	0
155.198	18648	14130	15.6959	37.1338	5009	-8213	3.12408	-54.8712	2.5211	138.472	2.34386	-89.5551	-4.2735e-05	0.0219727	-6.71814	-3.67369	0
155.398	18659	14131	15.7064	37.1448	4013	-7672	2.71729	-71.7627	2.39993	131.561	2.38494	-82.8479	-0.000128205	-0.0384521	-6.79504	-3.71613	0
155.598	18653	14131	15.7015	37.1503	5087	-8531	3.18359	-70.9937	2.55729	136.879	2.41993	-86.759	-0.00017094	-0.00549316	-7.76733	-4.25403	0
155.798	18656	14134	15.7047	37.1338	3711	-8103	2.47894	-64.5996	2.6176	125.755	2.15983	-78.0359	-4.2735e-05	-0.0274658	-7.36084	-4.02886	0
155.998	18658	14126	15.7007	37.1173	4366	-7493	2.88849	-55.9369	2.53052	140.922	2.34879	-91.6315	8.54701e-05	-0.00549316	-9.01428	-4.94757	0
156.198	18648	14118	15.7003	37.1393	5607	-8165	3.15125	-65.3961	2.73027	143.141	1.91846	-95.0153	-8.54701e-05	0.0164795	-8.25073	-4.52236	0
156.398	18653	14132	15.7019	37.1558	4364	-8200	3.08533	-70.8948	2.69262	140.394	2.14093	-91.2524	-0.000213675	-0.0164795	-7.99805	-4.38202	0
156.598	18651	14122	15.7011	37.1338	4276	-7184	2.72949	-60.1996	2.25139	133.314	1.97757	-86.1438	-4.2735e-05	-0.0219727	-8.31116	-4.55595	0
156.798	18664	14127	15.7039	37.1338	4490	-6493	2.50275	-64.6655	2.75763	140.279	2.07554	-91.2689	-4.2735e-05	-0.032959	-7.44324	-4.07447	0
156.998	18655	14124	15.6999	37.1338	4981	-8855	2.95471	-62.4298	2.87855	142.081	1.92797	-92.5433	-4.2735e-05	0.00549316	-6.86096	-3.75253	0
157.198	18661	14127	15.7047	37.1283	3718	-7482	2.32239	-61.051	2.86089	138.494	2.01679	-89.5935	0	-0.0384521	-6.70715	-3.66762	0
157.398	18647	14130	15.6983	37.1338	4500	-8710	2.97241	-58.9856	2.35188	138.389	2.44376	-89.4562	-4.2735e-05	0.00549316	-6.07544	-3.31945	0
157.598	18661	14133	15.7072	37.1503	1645	-8929	2.76031	-77.0471	2.36362	125.98	2.42223	-82.002	-0.00017094	-0.0549316	-5.3064	-2.89668	0
157.798	18656	14128	15.6999	37.1393	4150	-9649	3.00476	-61.5399	2.52198	135.544	2.22473	-86.5613	-8.54701e-05	0.00549316	-3.90015	-2.12622	0
157.998	18647	14127	15.6987	37.1448	4692	-7888	3.23395	-65.5829	2.57523	145.294	2.1784	-96.6632	-0.000128205	-0.00549316	-1.97205	-1.07385	0
158.198	18658	14129	15.7035	37.1283	4502	-7943	2.56561	-57.9089	2.43461	147.722	2.32989	-98.7286	0	-0.0109863	-1.84021	-1.00201	0
158.398	18652	14126	15.7007	37.1228	4851	-7004	2.77557	-56.4917	2.60877	151.007	2.16509	-101.689	4.2735e-05	-0.0109863	-1.46667	-0.798518	0
158.598	18663	14137	15.7068	37.1338	5198	-6070	2.26044	-63.7152	2.8809	148.2	1.9445	-99.6625	-4.2735e-05	-0.0274658	-0.32959	-0.179405	0
158.798	18653	14119	15.6967	37.1393	5440	-8294	3.33679	-61.5729	2.66437	152.99	2.11448	-104.106	-8.54701e-05	0.0219727	1.4502	0.789542	0
158.998	18660	14121	15.7015	37.1063	5876	-5600	2.5	-45.5273	2.9418	141.575	1.89504	-92.3346	0.00017094	-0.0109863	1.47217	0.801511	0
159.198	18656	14115	15.6943	37.1338	6286	-8399	3.31635	-53.9209	2.38546	154.6	2.37245	-107.463	-4.2735e-05	0.0384521	3.02673	1.64905	0
159.398	18666	14122	15.7068	37.0898	5728	-4395	2.03217	-38.2434	2.60377	142.399	2.15851	-93.7354	0.000299145	-0.0494385	2.98828	1.62807	0
159.598	18661	14112	15.6987	37.1118	4773	-8223	2.88208	-46.8073	2.75793	146.173	2.0301	-98.2892	0.000128205	0	3.84521	2.09618	0
159.798	18660	14116	15.7015	37.1228	5404	-7472	2.69928	-57.3596	2.80617	143.828	2.04079	-95.2679	4.2735e-05	0	5.42725	2.96304	0
159.998	18661	14122	15.6987	37.0953	6594	-5865	2.79785	-42.9675	2.66555	148.541	2.15934	-101.387	0.00025641	0.00549316	6.67419	3.64944	0
160.198	18658	14111	15.6991	37.1173	5367	-6646	2.87933	-50.6909	2.3202	161.559	2.51166	-110.682	8.54701e-05	-0.0109863	6.52039	3.56459	0
160.398	18667	14120	15.7015	37.1063	6209	-5983	2.49054	-46.8677	2.84177	142.718	2.03801	-93.8892	0.00017094	0	7.36633	4.0319	0
160.598	18654	14108	15.6955	37.1118	6419	-8147	3.12775	-47.829	2.38328	158.198	2.51906	-108.386	0.000128205	0.032959	8.1189	4.44912	0
160.798	18664	14117	15.6995	37.1063	5174	-7470	2.6123	-43.8025	2.60171	148.2	2.21142	-99.6021	0.00017094	0	7.99805	4.38202	0
160.998	18662	14106	15.6955	37.0953	7780	-7118	3.03009	-41.6547	2.57788	155.989	2.32661	-106.622	0.00025641	0.0384521	10.1459	5.58108	0
161.198	18670	14112	15.7011	37.1063	4912	-5880	2.63672	-48.5925	2.67849	144.915	2.17396	-96.2183	0.00017094	-0.00549316	9.61853	5.28533	0
161.398	18664	14110	15.7007	37.0953	7181	-5679	2.47345	-41.6656	2.6629	154.539	2.02089	-107.1	0.00025641	-0.0109863	10.2557	5.64282	0
161.598	18657	14112	15.6955	37.0953	6024	-8109	3.08197	-40.6769	2.70468	153.842	2.36604	-106.035	0.00025641	0.0439453	11.7169	6.4682	0
161.798	18663	14123	15.7023	37.1118	7070	-5295	2.57324	-49.1693	2.52581	155.374	2.33268	-106.749	0.000128205	-0.0109863	11.1566	6.15073	0
161.998	18663	14110	15.6991	37.0953	6282	-6156	2.72583	-40.4297	2.63701	160.746	2.33449	-110.682	0.00025641	0.00549316	12.1619	6.72122	0
162.198	18667	14112	15.7003	37.1063	5549	-5893	2.58575	-50.9601	2.77117	153.276	2.20222	-105.128	0.00017094	-0.0164795	12.9858	7.19205	0
162.398	18661	14108	15.6959	37.0789	8350	-5483	2.91565	-32.6569	2.78411	159.401	2.19548	-111.671	0.000384615	0.0274658	13.3649	7.40968	0
162.598	18658	14115	15.6971	37.1008	6586	-5170	2.77588	-38.2544	2.71262	154.319	2.32283	-105.095	0.000213675	-0.00549316	13.3484	7.4002	0
162.798	18660	14108	15.6934	37.0844	7134	-7723	3.28674	-36.7218	2.57435	159.126	2.42355	-110.962	0.00034188	0.0549316	13.7164	7.61214	0.00325963
162.998	18667	14114	15.7027	37.1063	5762	-5203	2.38922	-47.3676	2.88943	153.82	2.23558	-103.722	0.00017094	-0.0109863	14.4141	8.01572	0.00325963
163.198	18666	14108	15.6975	37.1063	7347	-6879	2.90588	-43.9728	2.94592	153.089	2.07932	-106.688	0.00017094	0.032959	13.3868	7.42231	0.00325963
163.398	18656	14118	15.6975	37.1063	6626	-5845	2.87567	-45.0385	2.66702	150.842	2.28487	-101.964	0.00017094	0.00549316	13.5516	7.51716	0.00325963
163.598	18659	14115	15.6975	37.0953	8445	-6352	2.94922	-40.2924	2.69615	154.391	2.27337	-108.907	0.00025641	0.0439453	12.9803	7.18891	0.00325963
163.798	18665	14106	15.6963	37.0844	6378	-5713	3.03162	-34.1895	2.41222	148.563	1.54103	-99.7119	0.00034188	0.0109863	13.0298	7.21725	0.00325963
163.998	18664	14116	15.7015	37.0789	7423	-5133	2.44232	-32.4042	2.73174	149.271	2.01298	-101.223	0.000384615	0.0109863	13.1506	7.28659	0.00325963
164.198	18662	14100	15.6947	37.0679	8149	-6175	3.04138	-28.3887	2.73439	150.276	2.19384	-102.151	0.000470085	0.0274658	12.453	6.88724	0.00325963
164.398	18668	14119	15.7047	37.1118	5888	-5588	2.37366	-51.9324	2.55994	155.11	2.22851	-104.991	0.000128205	-0.00549316	12.1399	6.70871	0.00325963
164.598	18659	14106	15.6967	37.0898	7731	-5463	2.89948	-36.936	2.53316	155.869	1.82832	-107.139	0.000299145	0.0164795	11.9312	6.58992	0.00325963
164.798	18665	14117	15.7039	37.1338	4307	-7153	2.53357	-60.282	2.57347	156.055	2.39562	-106.271	-4.2735e-05	-0.0274658	12.2168	6.75252	0.00325963
164.998	18658	14119	15.6999	37.1118	6823	-5785	2.74445	-50.6085	2.70703	157.209	2.20173	-110.22	0.000128205	0.00549316	11.2115	6.1818	0.00325963
165.198	18660	14113	15.6979	37.1063	6261	-7413	2.82288	-44.4067	2.82265	150.013	2.16755	-102.612	0.00017094	0.0109863	12.2937	6.79636	0.00325963
165.398	18658	14117	15.6963	37.1118	7353	-6877	3.0661	-48.1696	2.72262	154.237	1.53082	-107.089	0.000128205	0.032959	11.4313	6.3062	0.00325963
165.598	18658	14104	15.6967	37.0953	7227	-7272	2.96295	-39.2542	2.41932	144.3	2.44951	-96.059	0.00025641	0.0384521	11.6675	6.44014	0.00325963
165.798	18665	14111	15.7011	37.1063	6502	-6235	2.60834	-46.615	2.88266	151.474	2.19088	-104.079	0.00017094	0.00549316	12.2498	6.7713	0.00325963
165.998	18659	14104	15.6898	37.0898	8104	-7425	3.50891	-36.8481	2.79352	161.516	2.27748	-112.819	0.000299145	0.065918	12.5024	6.91547	0.00325963
166.198	18669	14105	15.6967	37.1118	6265	-7557	2.96509	-48.7738	2.90502	149.101	2.18398	-100.953	0.000128205	0.0219727	12.9968	7.19835	0.00325963
166.398	18660	14106	15.6959	37.0898	7439	-6422	3.10181	-37.9413	2.37044	157.764	2.50553	-108.864	0.000299145	0.032959	13.3868	7.42231	0.00325963
166.598	18666	14112	15.7027	37.1118	6006	-5803	2.44629	-52.2015	2.68556	155.77	2.4482	-105.991	0.000128205	-0.00549316	14.3042	7.952	0.00325963
166.798	18664	14115	15.6991	37.0844	8557	-5255	2.8125	-33.5962	2.77323	158.588	2.23755	-111.956	0.00034188	0.0439453	13.9087	7.72312	0.00325963
166.998	18663	14111	15.6983	37.0569	8596	-3988	2.93335	-25.7904	3.08026	155.473	2.04202	-107.523	0.000555556	0.0164795	14.837	8.26163	0.00325963
167.198	18661	14109	15.6926	37.0569	9572	-5166	3.32397	-25.3564	2.95121	159.538	2.06124	-114.89	0.000555556	0.0549316	14.6448	8.14973	0.00325963
167.398	18665	14104	15.6963	37.0898	7475	-5942	3.03589	-37.2656	2.60907	159.582	2.42125	-109.44	0.000299145	0.0274658	15.4962	8.64681	0.00325963
167.598	18663	14119	15.7031	37.0953	6403	-5839	2.32727	-35.6177	2.84265	160.307	2.31839	-110.704	0.00025641	-0.0274658	16.2268	9.07659	0.00325963
167.798	18658	14103	15.6934	37.0789	8052	-5773	3.05267	-33.1183	2.90473	153.04	2.23377	-106.161	0.000384615	0.0274658	16.7432	9.38228	0.00325963
167.998	18671	14102	15.7007	37.0734	7733	-3988	2.56866	-29.1632	2.9315	169.124	2.29851	-118.328	0.00042735	-0.00549316	16.842	9.441	0.00325963
168.198	18656	14105	15.6914	37.1008	9337	-5021	3.40759	-37.738	2.73998	162.79	2.22424	-115.944	0.000213675	0.0549316	17.0618	9.57171	0.00325963
168.398	18667	14103	15.6979	37.0734	5842	-7307	2.87048	-36.0077	2.9765	154.451	2.31001	-106.584	0.00042735	0.0219727	18.0176	10.144	0.00325963
168.598	18660	14104	15.6939	37.0789	9005	-5321	3.19244	-30.575	2.84001	159.527	2.46019	-114.428	0.000384615	0.0549316	18.6768	10.5422	0.00325963
168.798	18660	14108	15.6967	37.0953	7473	-5777	2.89825	-39.3915	3.07312	163.152	2.05056	-112.67	0.00025641	0.0219727	19.2206	10.8732	0.00325963
168.998	18661	14106	15.6959	37.0789	7520	-6756	3.04901	-31.4319	2.96417	154.391	2.0877	-107.798	0.000384615	0.0274658	18.8086	10.6223	0.00325963
169.198	18667	14096	15.6971	37.0514	8681	-4331	3.04199	-19.2096	2.70144	158.368	2.4929	-108.232	0.000598291	0.032959	19.0448	10.766	0.00325963
169.398	18665	14113	15.7003	37.1008	5795	-7272	2.69348	-45.8734	2.9062	159.192	2.33203	-111.802	0.000213675	0.0109863	19.6051	11.1085	0.00325963
169.598	18663	14101	15.6951	37.0844	8712	-5152	3.11005	-35.3705	2.85325	168.135	1.41621	-118.015	0.00034188	0.0384521	19.7205	11.1793	0.00325963
169.798	18671	14103	15.6959	37.0789	6477	-5853	2.98828	-33.0798	2.94209	166.24	2.25513	-118.037	0.000384615	0.0219727	19.2261	10.8765	0.00325963
169.998	18663	14102	15.6947	37.0898	8105	-6417	3.14148	-36.8152	2.75969	160.675	1.37421	-114	0.000299145	0.0439453	19.5667	11.0849	0.00325963
170.198	18665	14112	15.6971	37.1063	8032	-4764	2.88422	-41.9183	2.67026	168.195	1.83125	-113.588	0.00017094	0.0109863	19.27	10.9033	0.00325963
170.398	18660	14106	15.6963	37.0953	7144	-6698	3.05267	-41.1713	3.09712	154.237	2.20715	-109.232	0.00025641	0.0274658	18.9899	10.7325	0.00325963
170.598	18665	14106	15.6967	37.1118	5796	-5805	2.99896	-50.0482	2.84501	154.819	2.08457	-105.886	0.000128205	-0.00549316	18.3142	10.3228	0.00325963
170.798	18666	14104	15.6967	37.0789	8248	-6330	2.92053	-30.6189	2.9162	158.895	2.20962	-113	0.000384615	0.0439453	17.4298	9.79135	0.00325963
170.998	18663	14107	15.6947	37.1063	6368	-7728	3.16284	-43.9453	2.70085	155.209	2.35651	-104.277	0.00017094	0.0274658	16.7047	9.35946	0.00651926
171.198	18663	14116	15.7015	37.0844	6565	-5582	2.51434	-36.9031	2.94739	159.89	2.21931	-111.198	0.00034188	-0.00549316	16.6058	9.30082	0.00651926
171.398	18659	14108	15.6971	37.1173	7021	-7116	3.05542	-50.5042	2.71468	167.223	2.40942	-115.774	8.54701e-05	0.0384521	16.0181	8.95348	0.00651926
171.598	18658	14119	15.6971	37.1063	6856	-6362	2.88666	-41.8195	2.8659	163.597	1.58356	-117.339	0.00017094	0.0219727	16.1169	9.01176	0.00651926
171.798	18659	14117	15.6987	37.0844	7183	-6060	2.78961	-35.9692	2.54846	160.637	1.92738	-109.622	0.00034188	0.0164795	15.282	8.52136	0.00651926
171.998	18663	14114	15.6983	37.0844	7013	-5483	2.77954	-34.2059	2.94798	146.437	2.01708	-97.9706	0.00034188	0.0109863	13.9142	7.72629	0.00651926
172.198	18662	14110	15.6975	37.1118	6589	-6863	2.90405	-48.8562	2.37126	155.819	2.51347	-106.188	0.000128205	0.0109863	12.6398	6.99394	0.00651926
172.398	18665	14110	15.7011	37.0953	6491	-4549	2.52991	-38.6884	2.73439	152.177	2.1526	-101.986	0.00025641	-0.0274658	12.7881	7.07878	0.00651926
172.598	18661	14112	15.6979	37.1063	6619	-6385	2.80701	-43.9728	2.62083	152.089	2.31675	-105.463	0.00017094	0.0219727	12.0355	6.64929	0.00325963
172.798	18658	14115	15.7007	37.1173	5253	-7421	2.70264	-51.4105	2.42041	146.942	2.47865	-97.4213	8.54701e-05	0	11.4807	6.33421	0.00325963
172.998	18664	14118	15.6987	37.1063	6597	-7022	2.724	-44.4781	3.01346	155.132	1.96118	-108.699	0.00017094	0.0109863	10.9698	6.04518	0.00325963
173.198	18652	14120	15.6963	37.1118	7016	-7555	3.09082	-46.615	2.50522	163.169	2.38362	-113.807	0.000128205	0.0384521	10.1843	5.60269	0.00325963
173.398	18668	14121	15.6999	37.1008	6235	-6324	2.54517	-46.5436	2.63319	150.837	2.25332	-101.871	0.000213675	0.00549316	9.58557	5.26687	0.00325963
173.598	18657	14117	15.6975	37.0953	7935	-6445	2.76489	-38.6224	2.6173	158.994	2.26482	-109.55	0.00025641	0.0384521	9.38232	5.15315	0.00325963
173.798	18667	14112	15.6991	37.1063	6368	-6075	2.68616	-43.6487	2.63672	152.721	2.25907	-103.315	0.00017094	0.00549316	8.70667	4.77605	0.00325963
173.998	18665	14115	15.7019	37.1063	6493	-6624	2.39746	-43.363	2.56082	146.481	2.21783	-98.0035	0.00017094	-0.0109863	8.01453	4.39116	0.00325963
174.198	18660	14114	15.6999	37.0953	6060	-4460	2.51526	-36.6394	2.70585	156.506	2.171	-106.051	0.00025641	-0.0274658	8.88794	4.87709	0.00325963
174.398	18653	14120	15.6987	37.1118	6029	-7174	2.74933	-48.9441	2.56964	141.982	2.19006	-92.7686	0.000128205	0	7.41028	4.05622	0.00325963
174.598	18655	14125	15.6999	37.1118	5534	-6912	2.74933	-48.9441	2.71144	151.93	2.04152	-102.64	0.000128205	0	7.45422	4.08055	0.00325963
174.798	18663	14126	15.7043	37.1063	4893	-6714	2.32605	-47.1313	2.70027	149.315	2.11103	-100.887	0.00017094	-0.032959	7.12463	3.89821	0.00325963
174.998	18657	14115	15.6987	37.1173	6441	-7714	2.96387	-51.839	2.2675	147.75	2.49976	-98.5529	8.54701e-05	0.0274658	5.83923	3.18948	0.00325963
175.198	18665	14115	15.7031	37.0844	6298	-4419	2.37762	-29.751	2.82824	145.179	2.01079	-96.5314	0.00034188	-0.0274658	5.26245	2.87255	0.00325963
175.398	18647	14114	15.6934	37.1173	6725	-8678	3.284	-49.4495	2.42287	145.646	2.34222	-96.8884	8.54701e-05	0.0494385	5.40527	2.95097	0.00325963
175.598	18667	14115	15.7043	37.1063	4993	-5640	2.24457	-47.829	2.58582	154.814	2.18316	-102.162	0.00017094	-0.0439453	4.72961	2.5803	0.00325963
175.798	18655	14123	15.693	37.1338	5284	-8855	3.43079	-57.2168	2.56199	154.155	2.25661	-106.469	-4.2735e-05	0.0219727	5.09216	2.7791	0.00325963
175.998	18662	14126	15.7064	37.1173	4780	-5038	2.19391	-54.3988	2.4215	138.422	2.31625	-90.6427	8.54701e-05	-0.0494385	4.86145	2.65257	0.00325963
176.198	18659	14125	15.7019	37.1118	6331	-6044	2.61383	-48.988	2.7594	144.948	2.03098	-96.6248	0.000128205	0	4.75708	2.59535	0.00325963
176.398	18656	14124	15.7023	37.1338	4211	-8755	2.64404	-59.1064	2.52463	153.133	2.30229	-103.2	-4.2735e-05	-0.00549316	5.67444	3.09886	0.00325963
176.598	18663	14118	15.7011	37.1118	6575	-7472	2.71576	-51.1798	2.58994	150.04	2.01079	-103.074	0.000128205	0.0219727	6.1084	3.33759	0.00325963
176.798	18658	14114	15.6971	37.1173	6062	-5747	3.0127	-49.7241	2.31256	157.819	2.46692	-106.43	8.54701e-05	0	6.30615	3.44651	0.00325963
176.998	18661	14125	15.7027	37.1008	5523	-6743	2.36053	-42.5171	2.92179	151.018	1.89782	-102.722	0.000213675	-0.0109863	6.67969	3.65247	0.00325963
