Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
741.626	6312	24004	14.5955	75.2509	-9701	3217	3.0896	163.356	1.60744	176.743	1.29637	-96.6083	0.000684711	0.0549316	14.848	7.16364	0.00325963
741.826	6320	24004	14.5951	75.2893	-8987	3702	3.08197	156.022	1.64756	-179.824	1.27723	-97.9486	0.000402771	0.0164795	15.5676	7.5281	0.00325963
742.026	6319	23999	14.5914	75.2509	-10417	2573	3.21259	162.191	1.76096	-178.753	1.22761	-102.799	0.000684711	0.0769043	17.1661	8.34707	0.00325963
742.227	6312	23976	14.5822	75.2344	-11461	2888	3.62427	166.328	1.64769	-176.995	1.3518	-104.233	0.000805542	0.153809	17.9462	8.75177	0.00325963
742.427	6320	23994	14.594	75.2454	-9942	2900	3.12286	164.471	1.5886	-178.418	1.41753	-97.6794	0.000724988	0.0494385	18.4021	8.98997	0.00325963
742.627	6323	23994	14.5925	75.2454	-10014	2823	3.20892	165.333	1.62408	-178.511	1.3815	-100.745	0.000724988	0.0604248	18.9459	9.27575	0.00325963
742.827	6320	23990	14.5911	75.2344	-10327	1617	3.26874	164.734	1.63555	-178.759	1.38136	-97.9596	0.000805542	0.065918	18.9679	9.28733	0.00325963
743.027	6321	23999	14.5977	75.2179	-9689	1945	2.98187	169.481	1.79136	-179.138	1.2998	-101.162	0.000926373	0.0274658	19.2755	9.44985	0.00325963
743.227	6324	23985	14.5885	75.2344	-10655	2741	3.42194	166.295	1.68317	-178.824	1.34401	-103.354	0.000805542	0.098877	19.671	9.6597	0.00325963
743.427	6328	24000	14.5973	75.2509	-9774	2903	2.95776	163.531	1.61098	-178.11	1.38282	-98.2288	0.000684711	0.0219727	18.5175	9.05044	0.00325963
743.627	6327	23999	14.594	75.2399	-9961	2614	3.17078	164.998	1.64196	178.819	1.37872	-100.558	0.000765265	0.0604248	18.6658	9.1283	0.00651926
743.827	6310	23988	14.587	75.2618	-10120	3407	3.38348	160.367	1.66516	176.688	1.30772	-96.9214	0.000604157	0.10437	17.8693	8.71172	0.00651926
744.027	6317	23994	14.5936	75.2509	-10046	3890	3.18268	162.751	1.73312	-179.665	1.24609	-99.0088	0.000684711	0.065918	16.9409	8.23086	0.00651926
744.227	6318	23985	14.5885	75.2399	-10439	3564	3.3905	162.576	1.52815	175.188	1.33808	-95.7788	0.000765265	0.109863	15.1996	7.34138	0.00977889
744.427	6303	23996	14.5933	75.2893	-9407	4054	3.11615	157.083	1.51819	175.649	1.34692	-92.417	0.000402771	0.0494385	14.6722	7.07498	0.00977889
744.627	6308	24011	14.6003	75.2618	-8923	3897	2.85004	161.147	1.62313	176.254	1.22761	-95.0537	0.000604157	0.0109863	13.6285	6.55145	0.00977889
744.827	6303	23999	14.5922	75.2728	-9567	3908	3.14667	160.582	1.5897	173.985	1.23685	-92.9169	0.000523602	0.0494385	12.5079	5.99446	0.00977889
745.027	6302	24008	14.5958	75.2893	-9092	4474	3.09265	154.814	1.63527	174.694	1.18987	-93.5815	0.000402771	0.0274658	11.8597	5.67451	0.00977889
745.227	6299	24003	14.5914	75.2893	-10055	5185	3.33252	154.929	1.48107	174.265	1.30825	-95.1361	0.000402771	0.098877	10.2942	4.90782	0.00977889
745.427	6300	24002	14.5958	75.2893	-8933	4871	3.09204	153.798	1.42212	171.568	1.34362	-89.6924	0.000402771	0.032959	9.30542	4.42757	0.0130385
745.627	6301	24014	14.5973	75.3003	-9096	4952	3.03711	153.803	1.59734	170.645	1.16611	-88.385	0.000322217	0.0384521	8.50342	4.04005	0.0130385
745.827	6298	24004	14.594	75.3168	-9660	5155	3.26782	150.716	1.54971	165.179	1.18762	-83.4302	0.000201386	0.0769043	7.22351	3.42488	0.0130385
746.027	6294	24001	14.5958	75.3278	-8777	4919	3.14087	149.398	1.56622	166.718	1.18023	-84.9298	0.000120831	0.0164795	6.57532	3.1147	0.0130385
746.227	6294	24002	14.5929	75.2948	-9893	4351	3.20984	155.533	1.52528	171.37	1.21943	-91.6425	0.000362494	0.065918	6.25122	2.95992	0.0130385
746.427	6292	24005	14.5962	75.3168	-8939	4841	3.14636	151.002	1.41609	168.92	1.29861	-86.8854	0.000201386	0.032959	5.14709	2.434	0.0130385
746.627	6289	24025	14.6054	75.3168	-8133	4284	2.79022	149.722	1.39068	168.201	1.31696	-85.7922	0.000201386	-0.0439453	4.7406	2.24085	0.0130385
746.827	6296	24013	14.594	75.3278	-9111	5736	3.22205	149.623	1.39081	168.058	1.31947	-86.4514	0.000120831	0.0604248	4.75159	2.24607	0.0130385
747.027	6289	24021	14.6032	75.3442	-7589	5588	2.92603	143.13	1.4782	165.152	1.22286	-82.7161	0	-0.032959	4.06494	1.92031	0.0130385
747.227	6293	24010	14.5947	75.3333	-9105	4940	3.2193	148.046	1.55067	170.261	1.16954	-89.588	8.05542e-05	0.032959	4.24072	2.00365	0.00977889
747.427	6287	23998	14.5896	75.3333	-9509	5338	3.40668	150.024	1.51095	166.421	1.20319	-84.6057	8.05542e-05	0.0823975	4.9054	2.31913	0.00977889
747.627	6298	24004	14.5951	75.3168	-8308	5188	3.16162	151.512	1.54289	168.975	1.1805	-86.6876	0.000201386	-0.00549316	5.08667	2.40527	0.00977889
747.827	6298	24008	14.5962	75.3003	-9185	4113	3.04718	153.627	1.46319	169.618	1.25849	-87.8082	0.000322217	0.032959	5.95459	2.81843	0.00977889
748.027	6287	24017	14.6017	75.3168	-8143	3958	2.92175	150.194	1.46074	168.173	1.27156	-85.7153	0.000201386	-0.0384521	6.7511	3.19874	0.00977889
748.227	6296	24020	14.5999	75.3223	-8949	4836	3.01392	149.046	1.57714	169.777	1.16096	-89.0607	0.000161108	0.0219727	6.80054	3.22238	0.00977889
748.427	6299	24003	14.5903	75.3058	-10069	4590	3.32031	153.638	1.51368	170.524	1.235	-89.6045	0.00028194	0.098877	7.31689	3.46964	0.00977889
748.627	6309	24005	14.5947	75.2893	-9185	4754	3.08319	156.473	1.49649	167.975	1.24767	-86.4789	0.000402771	0.0439453	7.4707	3.5434	0.00977889
748.827	6297	24006	14.5944	75.3387	-8960	5807	3.24005	148.37	1.41596	170.486	1.32422	-89.3243	4.02771e-05	0.0494385	7.91016	3.75443	0.00977889
749.027	6294	24006	14.5973	75.3058	-8798	5009	3.09418	152.979	1.51587	168.475	1.23896	-85.8197	0.00028194	0.0164795	8.45947	4.01886	0.00651926
749.227	6300	24008	14.5977	75.2893	-8787	3727	2.98706	156.088	1.61944	173.249	1.15133	-91.3129	0.000402771	0.00549316	9.00879	4.28404	0.00651926
749.427	6298	23998	14.59	75.2893	-9672	4202	3.31085	158.148	1.55353	173.062	1.22035	-92.3676	0.000402771	0.0714111	9.12964	4.34249	0.00651926
749.627	6302	24006	14.5981	75.3058	-8715	5010	3.03955	153.995	1.56131	175.215	1.216	-93.4772	0.00028194	0.0109863	9.92065	4.72605	0.00651926
749.827	6309	24006	14.5958	75.2893	-9279	3529	3.04443	157.28	1.52651	169.761	1.25797	-89.4397	0.000402771	0.032959	10.2557	4.88909	0.00651926
750.027	6299	24010	14.597	75.3058	-9445	4333	3.12592	153.99	1.48871	173.502	1.31247	-91.0602	0.00028194	0.0494385	10.5688	5.04174	0.00651926
750.227	6308	24005	14.5962	75.3003	-9126	4494	3.12592	153.99	1.62258	171.381	1.20438	-91.3129	0.000322217	0.0384521	11.1951	5.34799	0.00325963
750.427	6297	23999	14.5892	75.2893	-10559	3128	3.38745	158.412	1.58765	174.952	1.20597	-95.224	0.000402771	0.109863	11.1621	5.33184	0.00325963
750.627	6309	24002	14.5951	75.2618	-9282	3690	3.07312	160.928	1.59393	174.952	1.21903	-91.7194	0.000604157	0.032959	11.3159	5.40725	0.00325963
750.827	6303	23996	14.5907	75.2948	-9670	3378	3.26935	155.627	1.65615	171.898	1.21758	-91.7688	0.000362494	0.065918	12.1509	5.81802	0.00325963
751.027	6293	23995	14.5907	75.2783	-10154	3778	3.25195	159.686	1.51737	172.337	1.29294	-91.3019	0.000483325	0.0769043	12.1069	5.79634	0.00325963
751.227	6304	24014	14.601	75.3003	-8634	3786	2.92938	153.062	1.59188	173.452	1.21191	-90.9998	0.000322217	-0.00549316	11.4093	5.45307	0.00325963
751.427	6315	24000	14.5944	75.2563	-9675	3860	3.10333	161.999	1.57359	175.051	1.23263	-95.7513	0.000644434	0.0494385	11.8488	5.6691	0.00325963
751.627	6307	24011	14.5984	75.2893	-9118	4105	3.03131	156.594	1.46442	172.469	1.36091	-90.2087	0.000402771	0.0439453	12.442	5.96185	0.00325963
751.827	6305	24011	14.5958	75.2893	-9695	3909	3.12378	157.522	1.63159	172.414	1.20953	-93.3508	0.000402771	0.065918	12.2113	5.84785	0.00325963
752.027	6307	23990	14.5878	75.2728	-10178	3907	3.37006	160.609	1.55572	177.358	1.28832	-95.6415	0.000523602	0.10437	13.0298	6.25321	0.00325963
752.227	6314	24002	14.5947	75.2783	-9382	4551	3.06915	157.588	1.68358	176.144	1.18419	-94.812	0.000483325	0.0384521	13.1177	6.2969	0.00325963
752.427	6308	23992	14.5856	75.2563	-10253	3269	3.45459	162.812	1.59911	176.605	1.24252	-98.1683	0.000644434	0.109863	12.6013	6.04069	0.00325963
752.627	6300	24008	14.6006	75.2838	-8893	3356	2.87445	158.049	1.50795	173.254	1.2837	-89.4562	0.000443048	0	12.1399	5.8126	0.00325963
752.827	6304	24015	14.5992	75.2783	-9205	3444	2.96356	158.692	1.6496	171.552	1.1929	-90.7965	0.000483325	0.0274658	12.3981	5.94012	0.00325963
753.027	6297	24003	14.5922	75.2893	-10007	3996	3.19946	157.544	1.61289	176.072	1.23698	-96.2842	0.000402771	0.0878906	11.8158	5.65287	0.00325963
753.227	6305	24007	14.5951	75.2893	-9526	3844	3.08685	156.671	1.60334	172.216	1.20913	-92.2522	0.000402771	0.0494385	11.4478	5.47194	0.00325963
753.427	6301	24006	14.5929	75.3113	-9694	4485	3.24768	152.672	1.46647	175.408	1.33451	-95.3558	0.000241663	0.065918	11.3763	5.43689	0.00325963
753.627	6300	24008	14.5973	75.3168	-9058	4809	3.07617	150.985	1.46005	173.958	1.31551	-90.4175	0.000201386	0.032959	10.5908	5.05247	0.00651926
753.827	6299	24012	14.5984	75.3003	-8917	4287	2.99774	154.111	1.64687	170.92	1.15278	-89.6539	0.000322217	0.00549316	10.1294	4.82758	0.00651926
754.027	6298	23996	14.5852	75.2948	-9884	5001	3.54828	156.709	1.59202	171.222	1.19765	-90.4504	0.000362494	0.10437	9.8877	4.71004	0.00651926
754.227	6293	24001	14.5973	75.3003	-9314	3647	3.07404	154.297	1.54807	171.425	1.21191	-89.5715	0.000322217	0.032959	8.30017	3.9421	0.00651926
754.427	6295	24017	14.6028	75.2893	-8914	3887	2.83508	155.22	1.44027	171.041	1.31472	-89.6265	0.000402771	0.0109863	8.33862	3.96062	0.00651926
754.627	6307	24003	14.5951	75.2893	-9076	4128	3.12195	156.709	1.51559	170.706	1.23355	-88.6542	0.000402771	0.0164795	8.12439	3.85747	0.00651926
754.827	6296	24018	14.6025	75.3058	-8673	4307	2.86835	152.699	1.66025	170.096	1.10151	-89.1541	0.00028194	-0.00549316	7.7124	3.65941	0.00651926
755.027	6289	24006	14.587	75.3333	-10276	4856	3.48755	149.843	1.57482	171.722	1.17112	-91.7084	8.05542e-05	0.12085	7.36084	3.49071	0.00651926
755.227	6294	24003	14.5947	75.3168	-9079	4864	3.20984	151.458	1.5115	172.244	1.2193	-90.1703	0.000201386	0.0439453	6.78955	3.21713	0.00651926
755.427	6293	24016	14.5992	75.3168	-8840	5110	2.95837	151.458	1.41242	168.695	1.313	-86.6382	0.000201386	0.0219727	5.92163	2.80272	0.00325963
755.627	6292	24007	14.5951	75.3168	-8835	4627	3.1311	152.194	1.37274	168.569	1.33728	-85.7208	0.000201386	0.0164795	5.29541	2.50453	0.00325963
755.827	6293	24014	14.6039	75.3113	-8127	5322	2.80396	151.068	1.56527	165.234	1.14988	-83.0566	0.000241663	-0.0164795	4.86694	2.30086	0.00325963
756.027	6289	24014	14.5958	75.3168	-9162	4835	3.14209	150.98	1.57441	163.949	1.14169	-82.3425	0.000201386	0.0439453	4.45496	2.10527	0.00325963
756.227	6287	24010	14.5966	75.3168	-8919	4355	3.12103	150.749	1.52119	163.982	1.1966	-81.9745	0.000201386	0.0274658	4.52087	2.13655	0.00325963
756.427	6293	24019	14.6014	75.3333	-9165	5316	3.013	147.92	1.57427	166.992	1.14776	-85.589	8.05542e-05	0.0109863	4.34509	2.05315	0.00325963
756.627	6283	24012	14.5958	75.3278	-9483	4753	3.24249	150.48	1.40016	166.893	1.29835	-84.9078	0.000120831	0.0549316	3.41125	1.6107	0.00325963
756.827	6283	24022	14.6039	75.3223	-7976	5334	2.84943	148.661	1.47752	168.679	1.22537	-86.1273	0.000161108	-0.032959	3.43323	1.6211	0.00325963
757.027	6288	24012	14.597	75.3113	-9099	5802	3.14667	150.958	1.4576	164.57	1.23896	-82.7051	0.000241663	0.0439453	2.82349	1.33268	0.00325963
757.227	6287	24010	14.5951	75.3278	-9334	4926	3.21381	150.617	1.51409	165.053	1.18538	-82.6501	0.000120831	0.0549316	2.21924	1.04715	0.00325963
757.427	6288	24022	14.6021	75.3442	-7417	5417	2.94373	144.135	1.58997	166.619	1.12084	-84.8199	0	-0.0439453	2.77954	1.3119	0.00325963
757.627	6287	24011	14.5955	75.3168	-9176	5002	3.18909	151.397	1.52433	164.471	1.17838	-82.6007	0.000201386	0.0439453	2.72461	1.28594	0.00325963
757.827	6296	24015	14.6025	75.3113	-8129	5001	2.84668	151.562	1.55067	164.202	1.15476	-82.0239	0.000241663	-0.032959	2.58728	1.22103	0.00325963
758.027	6285	24021	14.5981	75.3333	-8770	5236	3.10883	148.53	1.56145	165.229	1.14935	-84.0894	8.05542e-05	0.0219727	2.4115	1.13797	0.00325963
758.227	6286	24007	14.5918	75.3278	-9251	5634	3.3432	150.029	1.40396	162.828	1.28806	-80.8539	0.000120831	0.0769043	1.53809	0.725559	0.00325963
758.427	6289	24019	14.6017	75.3333	-8289	5002	2.93793	147.601	1.42976	167.739	1.26338	-85.6769	8.05542e-05	-0.0219727	1.59851	0.754077	0
758.628	6282	24010	14.5929	75.3333	-8933	5560	3.29285	149.019	1.51519	161.488	1.19039	-79.3817	8.05542e-05	0.0549316	2.38953	1.12759	0
758.828	6288	24019	14.6006	75.3387	-8140	5237	3.00171	146.706	1.52542	165.789	1.17654	-83.2544	4.02771e-05	0	2.21924	1.04715	0
759.028	6278	24020	14.5977	75.3387	-8783	5400	3.15094	147.442	1.59802	167.756	1.11194	-86.0944	4.02771e-05	0.032959	2.38953	1.12759	0
759.228	6282	24010	14.5951	75.3168	-8703	5322	3.12317	151.793	1.40105	166.135	1.29307	-84.2047	0.000201386	0.0164795	2.77954	1.3119	0
759.428	6285	24025	14.6032	75.3333	-8136	4761	2.90741	147.772	1.47425	166.437	1.22405	-84.0674	8.05542e-05	-0.0274658	2.71362	1.28074	0
759.628	6275	24016	14.597	75.3278	-9260	5233	3.11615	150.183	1.51109	166.718	1.19237	-85.3253	0.000120831	0.0384521	3.01025	1.42099	0
759.828	6291	24014	14.5958	75.3442	-9023	6034	3.18329	147.305	1.49472	165.877	1.21692	-83.9575	0	0.0604248	3.92761	1.85523	0
760.028	6280	24020	14.5973	75.3387	-8783	6113	3.13568	147.81	1.60075	168.75	1.11744	-87.2754	4.02771e-05	0.0384521	3.75732	1.77456	0
760.228	6293	24001	14.5922	75.3278	-9731	4427	3.30841	151.161	1.41141	168.036	1.2841	-85.9076	0.000120831	0.0769043	3.79028	1.79017	0
760.428	6285	24015	14.5962	75.3278	-8298	4920	3.13965	149.414	1.39941	168.14	1.30442	-85.3033	0.000120831	-0.0109863	4.24072	2.00365	0
760.628	6293	24006	14.597	75.3003	-8852	4435	3.07709	155.429	1.40535	169.761	1.29492	-87.8632	0.000322217	0.0164795	3.87268	1.8292	-0.00325963
760.828	6288	24011	14.6006	75.3223	-8535	4685	2.98676	149.782	1.51532	166.02	1.18762	-83.7708	0.000161108	0	3.83972	1.81359	-0.00325963
761.028	6292	24025	14.6039	75.3333	-7899	4929	2.87262	146.146	1.58574	167.124	1.13391	-85.4297	8.05542e-05	-0.0439453	4.09241	1.93333	-0.00325963
761.228	6288	24009	14.5933	75.3168	-9501	5238	3.22021	152.221	1.48653	166.069	1.23553	-84.4409	0.000201386	0.065918	5.10315	2.41311	-0.00325963
761.428	6288	24019	14.5984	75.3168	-8938	5080	3.03711	150.892	1.49785	170.327	1.2416	-88.3905	0.000201386	0.0274658	5.60852	2.65354	-0.00325963
761.628	6292	24014	14.5962	75.3003	-9417	4754	3.08777	153.984	1.50386	169.541	1.21415	-88.3411	0.000322217	0.0549316	5.53162	2.61693	-0.00325963
761.828	6286	23994	14.5863	75.3003	-10473	5059	3.47504	155.836	1.54807	165.586	1.18208	-84.0399	0.000322217	0.131836	5.98755	2.83414	-0.00325963
762.028	6294	24008	14.597	75.3168	-8954	4833	3.0481	152.628	1.53606	167.124	1.18723	-85.4407	0.000201386	0.0219727	5.89966	2.79224	-0.00325963
762.228	6297	24010	14.597	75.3113	-9028	4270	3.15704	152.672	1.48544	171.178	1.26126	-89.5935	0.000241663	0.0164795	7.12463	3.37751	-0.00325963
762.428	6297	24018	14.6043	75.3168	-8150	4595	2.79846	151.622	1.52801	168.398	1.20504	-85.6549	0.000201386	-0.032959	6.97083	3.30386	-0.00325963
762.628	6296	24018	14.6003	75.3058	-9029	4347	2.96204	151.732	1.60948	168.948	1.13787	-88.6102	0.00028194	-0.00549316	6.9928	3.31438	-0.00325963
762.828	6298	23998	14.5922	75.2728	-9420	4427	3.22754	158.104	1.51355	166.465	1.23355	-85.0946	0.000523602	0.0604248	7.36633	3.49334	-0.00325963
763.028	6278	24018	14.5955	75.3278	-9339	4587	3.19885	152.073	1.56431	169.085	1.18366	-88.1049	0.000120831	0.0604248	7.29492	3.45911	0
763.228	6294	24010	14.594	75.3168	-9577	4582	3.21991	152.281	1.48735	167.855	1.2482	-87.1051	0.000201386	0.0604248	6.63025	3.14096	0
763.428	6291	24018	14.6006	75.3168	-8143	5392	2.95288	150.018	1.46783	164.207	1.26179	-82.2217	0.000201386	-0.0164795	6.49841	3.07796	0
763.628	6295	24016	14.5966	75.3278	-8546	5873	3.08655	149.37	1.56104	171.705	1.18036	-89.5111	0.000120831	0.0109863	6.04797	2.86296	0
763.828	6289	23998	14.5859	75.3442	-9609	5453	3.53485	148.266	1.47629	168.986	1.24186	-87.4182	0	0.098877	5.98206	2.83152	0
764.028	6299	24009	14.6006	75.3003	-8324	4902	2.9184	153.539	1.45146	168.475	1.26153	-85.578	0.000322217	-0.0109863	5.84473	2.76606	0
764.228	6297	24017	14.6003	75.3168	-8486	4901	3.00262	149.584	1.45378	165.762	1.26483	-84.3585	0.000201386	0.00549316	5.56458	2.63262	0
764.428	6288	24014	14.5992	75.3168	-8567	5058	2.99622	151.677	1.52078	167.948	1.20399	-85.6714	0.000201386	0.00549316	5.13062	2.42616	0
764.628	6280	24024	14.6017	75.3333	-8803	4897	2.96631	148.046	1.58096	170.458	1.15648	-88.4399	8.05542e-05	0	5.09216	2.40788	0
764.828	6283	24009	14.5911	75.3442	-9911	5134	3.39722	148.738	1.45187	164.174	1.25387	-82.337	0	0.0933838	3.91113	1.84742	0
765.028	6291	24009	14.5951	75.3333	-8951	4823	3.20831	149.216	1.4213	165.443	1.27552	-83.2104	8.05542e-05	0.0274658	3.39478	1.6029	0
765.228	6291	24018	14.5992	75.3333	-8474	5703	3.05603	146.926	1.45569	165.201	1.24292	-83.562	8.05542e-05	0.0109863	2.85095	1.34566	0
765.428	6295	24011	14.597	75.3333	-8234	5224	3.14606	148.53	1.4681	166.954	1.22444	-84.3091	8.05542e-05	0.0109863	1.93909	0.914852	0
765.628	6279	24025	14.6039	75.3717	-7755	5792	3.05145	138.768	1.62518	162.653	1.08756	-80.5573	-0.000201386	-0.0494385	1.32385	0.62446	0
765.828	6279	24011	14.5947	75.3442	-8979	5849	3.23639	147.036	1.53156	163.965	1.16967	-82.0349	0	0.0384521	0.697632	0.32903	0
766.028	6278	24021	14.6006	75.3552	-8257	5454	3.14758	143.223	1.44054	164.454	1.25401	-82.3315	-8.05542e-05	0	-0.31311	-0.147669	0
766.228	6284	24027	14.6025	75.3442	-8339	6014	2.94861	144.426	1.43631	161.922	1.25691	-79.8981	0	-0.0109863	-0.906372	-0.427494	0
766.428	6279	24016	14.5977	75.3607	-8342	6495	3.26965	143.229	1.39068	158.741	1.3002	-76.1353	-0.000120831	0.00549316	-0.911865	-0.430086	0
766.628	6278	24022	14.6025	75.3497	-8253	5293	3.06488	143.756	1.44736	160.214	1.24728	-78.1512	-4.02771e-05	-0.00549316	-1.17004	-0.551887	0
766.828	6277	24011	14.5955	75.3223	-9366	5470	3.18451	150.936	1.4636	162.944	1.2317	-81.0187	0.000161108	0.0604248	-1.09863	-0.518195	0
767.028	6278	24012	14.5973	75.3442	-7931	6199	3.17688	146.173	1.49908	158.329	1.19884	-76.4429	0	-0.0164795	-1.46667	-0.691857	0
767.228	6286	24022	14.6021	75.3497	-8009	6037	3.09082	144.525	1.5418	165.07	1.15977	-83.0841	-4.02771e-05	-0.032959	-1.47766	-0.697042	0
767.428	6274	24012	14.5947	75.3442	-8809	6031	3.23029	147.865	1.43303	161.389	1.26232	-78.9807	0	0.0274658	-1.57104	-0.741114	0
767.628	6291	24028	14.6043	75.3442	-7530	5962	2.8894	143.438	1.4359	162.438	1.25915	-80.2112	0	-0.065918	-1.17004	-0.551887	0
767.828	6271	24026	14.6028	75.3497	-8417	5774	3.03589	144.47	1.47438	161.598	1.2222	-79.3762	-4.02771e-05	0.00549316	-1.62048	-0.764448	0
768.028	6270	24019	14.5988	75.3497	-8100	6415	3.22449	144.272	1.43849	162.757	1.25308	-80.6012	-4.02771e-05	-0.00549316	-1.2854	-0.606316	0
768.228	6275	24022	14.5988	75.3992	-8339	6334	3.34351	137.109	1.64947	161.713	1.07108	-79.2719	-0.000402771	0.00549316	-1.13708	-0.536337	0
768.428	6268	24009	14.5925	75.3442	-9061	6331	3.30353	146.788	1.38538	162.773	1.30574	-80.5957	0	0.0494385	-1.26892	-0.59854	0
768.628	6267	24026	14.6014	75.3607	-8018	6097	3.15338	141.614	1.48202	159.027	1.21547	-76.9867	-0.000120831	-0.0274658	-1.50513	-0.710004	0
768.828	6281	24021	14.6006	75.3442	-8089	5155	3.04047	144.371	1.4838	160.774	1.21389	-78.6292	0	-0.032959	-1.19202	-0.562254	-0.00325963
769.028	6285	24024	14.6036	75.3497	-8018	6042	2.96173	143.251	1.38259	160.076	1.30772	-78.0908	-4.02771e-05	-0.032959	-1.40076	-0.66075	-0.00325963
769.228	6287	24030	14.6065	75.3497	-7699	6047	2.93335	141.641	1.59952	159.346	1.1092	-77.0032	-4.02771e-05	-0.0604248	-1.88965	-0.89151	-0.00325963
769.428	6277	24013	14.5958	75.3497	-8979	6195	3.349	145.629	1.46701	162.554	1.22827	-80.3705	-4.02771e-05	0.0439453	-1.22498	-0.577805	-0.00325963
769.628	6283	24021	14.6021	75.3497	-8093	5561	3.06885	143.635	1.41843	160.422	1.27393	-78.3655	-4.02771e-05	-0.0274658	-1.29089	-0.608908	-0.00325963
769.828	6268	24023	14.6021	75.3717	-8494	5610	3.0957	140.768	1.41634	159.879	1.27763	-77.5909	-0.000201386	-0.0219727	-1.79626	-0.847423	-0.00325963
770.028	6265	24019	14.5984	75.3552	-8255	5775	3.17078	144.097	1.36604	162.609	1.32171	-80.5298	-8.05542e-05	-0.0164795	-1.4447	-0.681488	-0.00325963
770.228	6285	24026	14.6043	75.3442	-7616	5859	2.90192	143.185	1.52351	158.934	1.17931	-77.2284	0	-0.0604248	-2.24121	-1.05753	-0.00325963
770.428	6271	24016	14.5988	75.3497	-8176	6016	3.16223	145.069	1.57823	161.708	1.13061	-79.3048	-4.02771e-05	-0.00549316	-2.62024	-1.23661	-0.00325963
770.628	6283	24020	14.6036	75.3662	-7862	6818	3.12469	139.438	1.44968	160.604	1.24965	-78.8049	-0.000161108	-0.0274658	-2.60376	-1.22882	-0.00325963
770.828	6284	24025	14.6043	75.3497	-7866	6768	3.0368	143.718	1.55954	157.989	1.15093	-74.0973	-4.02771e-05	-0.0164795	-2.35107	-1.10942	-0.00325963
771.028	6271	24015	14.5973	75.3552	-8820	5882	3.26569	144.053	1.49635	162.037	1.20663	-79.7607	-8.05542e-05	0.0109863	-2.36755	-1.11721	-0.00325963
771.228	6278	24032	14.6061	75.3497	-7782	6052	2.97394	142.218	1.53811	161.526	1.16954	-79.3817	-4.02771e-05	-0.0439453	-2.74109	-1.29373	-0.00325963
771.428	6277	24024	14.5995	75.3497	-8825	6521	3.27087	142.509	1.52583	161.191	1.18538	-78.5632	-4.02771e-05	0.032959	-3.56506	-1.68351	-0.00325963
771.628	6268	24025	14.6036	75.3607	-7860	5810	3.02307	141.768	1.36136	154.083	1.34797	-73.4985	-0.000120831	-0.032959	-4.26819	-2.01667	-0.00325963
771.828	6274	24025	14.6032	75.3497	-8025	6172	3.06458	143.8	1.61085	159.763	1.10162	-77.4756	-4.02771e-05	-0.0164795	-2.62573	-1.2392	-0.00325963
772.028	6268	24006	14.5914	75.3607	-8832	6727	3.47595	144.805	1.45023	162.219	1.25031	-80.1068	-0.000120831	0.0549316	-3.36731	-1.58991	-0.00325963
772.228	6269	24023	14.6039	75.3662	-7613	4892	3.02856	140.933	1.42007	157.297	1.27591	-75.7233	-0.000161108	-0.0439453	-3.41125	-1.6107	-0.00325963
772.428	6271	24030	14.608	75.3552	-7542	5612	2.88727	140.532	1.41445	161.191	1.29439	-78.9752	-8.05542e-05	-0.0714111	-3.47168	-1.6393	-0.00325963
772.628	6267	24027	14.6054	75.3717	-7465	6339	3.0191	138.994	1.45364	158.873	1.25731	-76.9098	-0.000201386	-0.0604248	-4.03748	-1.90729	-0.00325963
772.828	6280	24033	14.6091	75.3497	-7611	6210	2.84546	141.411	1.59065	156.775	1.12493	-73.8281	-4.02771e-05	-0.0494385	-4.31763	-2.04012	-0.00325963
