Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
143.206	17402	-13155	14.3218	-37.0953	3119	-12395	3.90045	-75.8826	1.21876	68.4229	1.10588	54.8547	-1.10828	12.2168	-9.14062	-3.64952	-0.325963
143.256	17407	-13154	14.3254	-37.0624	3117	-12395	3.90045	-75.8441	1.21967	68.3954	1.10565	54.9811	-1.10853	12.1893	-9.14612	-3.65175	-0.325963
143.306	17402	-13160	14.3295	-37.1063	3119	-12395	3.90045	-75.8881	1.22023	68.4723	1.10543	54.8767	-1.10819	12.1619	-9.14612	-3.65175	-0.325963
143.356	17416	-13147	14.3283	-37.0294	3127	-12394	3.90045	-75.8167	1.22001	68.4503	1.10599	54.9811	-1.10878	12.1399	-9.1571	-3.65621	-0.325963
143.406	17416	-13140	14.3262	-37.0294	3132	-12393	3.90045	-75.8167	1.21955	68.4668	1.10622	54.9811	-1.10878	12.1838	-9.16809	-3.66068	-0.325963
143.456	17418	-13137	14.3238	-37.0349	3127	-12394	3.90045	-75.8167	1.21989	68.4833	1.10577	55.025	-1.10873	12.1893	-9.1626	-3.65845	-0.325963
143.506	17412	-13134	14.323	-37.0184	3135	-12389	3.90045	-75.8002	1.22159	68.4833	1.10577	54.9811	-1.10886	12.1564	-9.17358	-3.66291	-0.325963
143.556	17418	-13136	14.3283	-37.0239	3132	-12393	3.90045	-75.8057	1.22035	68.5052	1.10588	55.0415	-1.10882	12.1564	-9.17908	-3.66514	-0.325963
143.606	17421	-13126	14.3275	-36.9965	3136	-12389	3.90045	-75.7837	1.22035	68.4503	1.10543	55.0635	-1.10903	12.1838	-9.17358	-3.66291	-0.325963
143.656	17427	-13129	14.3242	-37.0074	3136	-12389	3.90045	-75.7892	1.22046	68.5217	1.10565	55.069	-1.10894	12.1783	-9.17358	-3.66291	-0.325963
143.706	17432	-13120	14.3283	-36.9745	3137	-12389	3.90045	-75.7617	1.22091	68.5437	1.10521	55.0854	-1.10919	12.1234	-9.15161	-3.65398	-0.407454
143.756	17436	-13121	14.3335	-36.9635	3143	-12388	3.90045	-75.7507	1.22137	68.5712	1.10498	55.0854	-1.10928	12.1179	-9.13513	-3.64729	-0.407454
143.806	17432	-13125	14.3319	-36.969	3143	-12388	3.90045	-75.7562	1.22103	68.5327	1.10543	55.1019	-1.10923	12.1069	-9.12964	-3.64506	-0.407454
143.856	17432	-13117	14.3295	-36.958	3148	-12388	3.90045	-75.7452	1.22148	68.5876	1.10498	55.08	-1.10932	12.1234	-9.12415	-3.64283	-0.407454
143.906	17436	-13118	14.3291	-36.969	3148	-12388	3.90045	-75.7562	1.22137	68.5657	1.10521	55.0964	-1.10923	12.1289	-9.11865	-3.6406	-0.407454
143.956	17434	-13115	14.3299	-36.947	3143	-12388	3.90045	-75.7233	1.2208	68.6426	1.10543	55.0745	-1.1094	12.1344	-9.09668	-3.63168	-0.407454
144.006	17440	-13112	14.3315	-36.9415	3149	-12387	3.90045	-75.7233	1.22001	68.6261	1.10577	55.0415	-1.10944	12.1234	-9.09119	-3.62945	-0.407454
144.056	17438	-13112	14.325	-36.9305	3149	-12387	3.90045	-75.7178	1.22103	68.6865	1.10577	54.9701	-1.10953	12.1344	-9.07471	-3.62276	-0.407454
144.106	17442	-13116	14.3323	-36.9525	3149	-12387	3.90045	-75.7397	1.22046	68.6865	1.10588	54.9756	-1.10936	12.1179	-9.06921	-3.62053	-0.407454
144.156	17442	-13111	14.3299	-36.9305	3153	-12387	3.90045	-75.7178	1.21955	68.7305	1.10655	54.9866	-1.10953	12.1124	-9.05273	-3.61384	-0.407454
144.206	17446	-13110	14.3299	-36.9141	3154	-12385	3.90045	-75.7013	1.21955	68.7744	1.10644	54.9701	-1.10965	12.1344	-9.02527	-3.60269	-0.407454
144.256	17444	-13106	14.3327	-36.9196	3154	-12385	3.90045	-75.7123	1.21876	68.8293	1.10689	54.9207	-1.10961	12.1014	-8.99231	-3.58931	-0.407454
144.306	17448	-13117	14.3331	-36.9305	3153	-12387	3.90045	-75.7233	1.21944	68.8678	1.10644	54.8602	-1.10953	12.1069	-8.97034	-3.5804	-0.466127
144.356	17446	-13112	14.3307	-36.9196	3153	-12387	3.90045	-75.7123	1.21955	68.8678	1.10689	54.8602	-1.10961	12.1014	-8.93188	-3.5648	-0.466127
144.406	17444	-13120	14.3331	-36.9305	3154	-12387	3.90045	-75.7288	1.21989	68.9502	1.10622	54.7888	-1.10953	12.0959	-8.89343	-3.5492	-0.466127
144.456	17443	-13100	14.3283	-36.9141	3154	-12385	3.90045	-75.7013	1.21785	68.9282	1.10756	54.8163	-1.10965	12.1399	-8.86047	-3.53583	-0.466127
144.506	17440	-13118	14.3299	-36.9196	3153	-12387	3.90045	-75.7178	1.21876	68.8623	1.10723	54.8602	-1.10961	12.1124	-8.8385	-3.52693	-0.466127
144.556	17439	-13113	14.3267	-36.958	3143	-12388	3.90045	-75.7452	1.21842	68.9227	1.10711	54.7833	-1.10932	12.1564	-8.85498	-3.53361	-0.466127
144.606	17434	-13112	14.3222	-36.9635	3143	-12388	3.90045	-75.7452	1.21717	68.8953	1.10801	54.8328	-1.10928	12.2003	-8.88794	-3.54697	-0.466127
144.656	17433	-13114	14.3283	-36.947	3147	-12388	3.90045	-75.7343	1.2166	68.8019	1.10869	54.8877	-1.1094	12.1344	-8.9209	-3.56034	-0.466127
144.706	17439	-13126	14.3355	-36.969	3143	-12388	3.90045	-75.7562	1.22057	68.7469	1.1079	54.9371	-1.10923	12.0905	-8.93188	-3.5648	-0.466127
144.756	17441	-13123	14.3335	-36.9745	3135	-12389	3.90045	-75.7617	1.22091	68.714	1.10756	54.9866	-1.10919	12.1014	-8.95386	-3.57371	-0.466127
144.806	17441	-13123	14.3303	-36.958	3142	-12388	3.90045	-75.7562	1.22046	68.6591	1.10779	55.058	-1.10932	12.1399	-8.97583	-3.58263	-0.466127
144.856	17421	-13137	14.3315	-36.991	3142	-12389	3.90045	-75.7837	1.21978	68.67	1.10869	54.9591	-1.10907	12.1179	-9.00879	-3.596	-0.466127
144.906	17433	-13143	14.3335	-37.002	3141	-12389	3.90045	-75.7837	1.22114	68.5931	1.10835	55.0305	-1.10898	12.1069	-9.02527	-3.60269	-0.511762
144.956	17428	-13140	14.3331	-37.0129	3131	-12393	3.90045	-75.7947	1.2208	68.5327	1.10801	55.0525	-1.1089	12.1124	-9.03625	-3.60715	-0.511762
145.006	17416	-13155	14.3307	-37.0349	3135	-12393	3.90045	-75.8112	1.22001	68.5217	1.10835	55.0085	-1.10873	12.1344	-9.04724	-3.61161	-0.511762
145.056	17426	-13142	14.3343	-37.0349	3131	-12393	3.90045	-75.8221	1.22001	68.5162	1.10846	55.0525	-1.10873	12.0959	-9.06372	-3.6183	-0.511762
145.106	17423	-13144	14.3331	-37.0349	3127	-12394	3.90045	-75.8276	1.22046	68.5822	1.10835	55.0085	-1.10873	12.1124	-9.06921	-3.62053	-0.511762
145.156	17418	-13159	14.3359	-37.0789	3121	-12395	3.90045	-75.8661	1.22057	68.5162	1.10824	55.014	-1.1084	12.0795	-9.06921	-3.62053	-0.511762
145.206	17415	-13160	14.3367	-37.0844	3121	-12395	3.90045	-75.8716	1.21967	68.4943	1.10869	54.9866	-1.10836	12.0905	-9.07471	-3.62276	-0.511762
145.256	17414	-13167	14.3339	-37.0953	3115	-12396	3.90045	-75.8771	1.21967	68.5162	1.10914	54.9152	-1.10828	12.0795	-9.0802	-3.62499	-0.511762
145.306	17402	-13170	14.3327	-37.1063	3113	-12396	3.90045	-75.8881	1.21989	68.4393	1.10925	54.9866	-1.10819	12.074	-9.0802	-3.62499	-0.511762
145.356	17405	-13177	14.3355	-37.1228	3113	-12396	3.90045	-75.91	1.21978	68.4943	1.10947	54.8877	-1.10807	12.085	-9.07471	-3.62276	-0.511762
145.406	17398	-13178	14.3315	-37.1393	3106	-12399	3.90045	-75.9265	1.21989	68.4943	1.10947	54.8712	-1.10794	12.0905	-9.07471	-3.62276	-0.511762
145.456	17392	-13190	14.3335	-37.1613	3102	-12400	3.90045	-75.954	1.21921	68.4888	1.10947	54.8273	-1.10778	12.085	-9.06372	-3.6183	-0.544358
145.506	17397	-13189	14.3367	-37.1722	3100	-12400	3.90045	-75.9595	1.21989	68.4174	1.10992	54.8767	-1.10769	12.074	-9.06372	-3.6183	-0.544358
145.556	17392	-13193	14.3375	-37.1832	3100	-12401	3.90045	-75.976	1.21944	68.4503	1.10992	54.8163	-1.10761	12.0685	-9.05273	-3.61384	-0.544358
145.606	17388	-13192	14.3359	-37.1832	3093	-12401	3.90045	-75.9705	1.21955	68.5107	1.10981	54.7394	-1.10761	12.063	-9.04175	-3.60938	-0.544358
145.656	17383	-13197	14.3327	-37.2107	3089	-12402	3.90045	-76.0034	1.21955	68.4778	1.10947	54.7778	-1.1074	12.1234	-9.01978	-3.60046	-0.544358
145.706	17380	-13202	14.3355	-37.2491	3081	-12404	3.90045	-76.0364	1.21933	68.4668	1.1097	54.7394	-1.10711	12.0959	-8.99231	-3.58931	-0.544358
145.756	17373	-13224	14.3339	-37.2601	3081	-12404	3.90045	-76.0419	1.22035	68.5602	1.10902	54.5856	-1.10703	12.1014	-8.94287	-3.56925	-0.544358
145.806	17372	-13217	14.3347	-37.2546	3081	-12405	3.90045	-76.0419	1.21989	68.4448	1.10947	54.7009	-1.10707	12.1069	-8.90991	-3.55588	-0.544358
145.856	17364	-13221	14.3319	-37.2821	3081	-12404	3.90045	-76.0693	1.22023	68.5327	1.10959	54.6075	-1.10686	12.1069	-8.89343	-3.5492	-0.544358
145.906	17358	-13222	14.3327	-37.3041	3069	-12407	3.90045	-76.0858	1.22001	68.5052	1.10925	54.5966	-1.1067	12.1069	-8.89343	-3.5492	-0.544358
145.956	17354	-13237	14.3359	-37.3151	3070	-12407	3.90045	-76.0968	1.22103	68.4064	1.10947	54.6515	-1.10661	12.085	-8.90991	-3.55588	-0.544358
146.006	17353	-13237	14.3359	-37.3535	3062	-12409	3.90045	-76.1407	1.22069	68.2581	1.10981	54.7284	-1.10632	12.0575	-8.93738	-3.56703	-0.544358
146.056	17351	-13248	14.3371	-37.359	3058	-12409	3.90045	-76.1517	1.22023	68.302	1.11037	54.679	-1.10628	12.1014	-8.95935	-3.57594	-0.570435
146.106	17352	-13246	14.3339	-37.3865	3052	-12410	3.90045	-76.1682	1.22091	68.2526	1.11037	54.7284	-1.10607	12.085	-8.99231	-3.58931	-0.570435
146.156	17341	-13255	14.3351	-37.392	3052	-12410	3.90045	-76.1792	1.22012	68.1482	1.1106	54.7614	-1.10603	12.074	-9.02527	-3.60269	-0.570435
146.206	17337	-13261	14.3347	-37.4194	3050	-12410	3.90045	-76.2122	1.21967	68.1482	1.1106	54.7559	-1.10582	12.1014	-9.04175	-3.60938	-0.570435
146.256	17342	-13256	14.3327	-37.4194	3049	-12412	3.90045	-76.2067	1.21978	68.1427	1.11093	54.7559	-1.10582	12.085	-9.07471	-3.62276	-0.570435
146.306	17332	-13274	14.3359	-37.4469	3041	-12413	3.90045	-76.2396	1.22091	68.1317	1.11071	54.7394	-1.10561	12.0795	-9.10217	-3.63391	-0.570435
146.356	17334	-13273	14.3391	-37.4579	3038	-12413	3.90045	-76.2451	1.2208	68.0493	1.11138	54.7888	-1.10553	12.063	-9.13513	-3.64729	-0.570435
146.406	17332	-13269	14.3355	-37.4579	3038	-12413	3.90045	-76.2506	1.22012	67.934	1.11228	54.8877	-1.10553	12.085	-9.16809	-3.66068	-0.570435
146.456	17318	-13285	14.3347	-37.4744	3034	-12416	3.90045	-76.2616	1.21978	68.0109	1.11194	54.7449	-1.10541	12.0795	-9.19556	-3.67183	-0.570435
146.506	17321	-13283	14.3315	-37.4854	3033	-12418	3.90045	-76.2781	1.22046	67.912	1.11251	54.8328	-1.10532	12.1344	-9.21753	-3.68076	-0.570435
146.556	17323	-13293	14.3375	-37.4689	3027	-12418	3.90045	-76.2506	1.22171	67.8955	1.11206	54.8657	-1.10545	12.085	-9.25598	-3.69638	-0.570435
146.606	17317	-13292	14.3351	-37.5073	3021	-12419	3.90045	-76.3	1.22148	67.8131	1.11251	54.8877	-1.10516	12.074	-9.29443	-3.71201	-0.570435
146.656	17315	-13305	14.3379	-37.5458	3016	-12420	3.90045	-76.333	1.22216	67.7637	1.11228	54.8767	-1.10486	12.085	-9.3219	-3.72318	-0.580214
146.706	17308	-13300	14.3331	-37.5073	3021	-12419	3.90045	-76.2946	1.22148	67.7362	1.11296	54.9261	-1.10516	12.1014	-9.35486	-3.73658	-0.580214
146.756	17305	-13308	14.3359	-37.5348	3022	-12419	3.90045	-76.333	1.2225	67.6538	1.11329	54.9701	-1.10495	12.0575	-9.36584	-3.74105	-0.580214
146.806	17301	-13297	14.3307	-37.5513	3019	-12420	3.90045	-76.3385	1.2208	67.6703	1.11374	54.9866	-1.10482	12.1234	-9.39331	-3.75222	-0.580214
146.856	17298	-13309	14.3359	-37.5787	3013	-12421	3.90045	-76.3605	1.22035	67.6648	1.11408	54.9261	-1.10461	12.1124	-9.40979	-3.75892	-0.580214
146.906	17298	-13302	14.3323	-37.5623	3013	-12420	3.90045	-76.3495	1.22159	67.6758	1.11374	54.8932	-1.10474	12.1234	-9.43176	-3.76786	-0.580214
146.956	17294	-13317	14.3343	-37.5842	3010	-12421	3.90045	-76.3715	1.22091	67.6703	1.11419	54.8767	-1.10457	12.1179	-9.43726	-3.77009	-0.580214
147.006	17293	-13312	14.3311	-37.5897	3011	-12421	3.90045	-76.377	1.22114	67.6318	1.11385	54.9097	-1.10453	12.1234	-9.43726	-3.77009	-0.580214
147.056	17295	-13311	14.3319	-37.5897	3006	-12422	3.90045	-76.366	1.22057	67.6648	1.1143	54.9207	-1.10453	12.1124	-9.42627	-3.76562	-0.580214
147.106	17292	-13311	14.3307	-37.6062	3005	-12422	3.90045	-76.3934	1.22171	67.7307	1.11419	54.8438	-1.10441	12.085	-9.41528	-3.76115	-0.580214
147.156	17298	-13316	14.3315	-37.6282	3005	-12422	3.90045	-76.4099	1.22125	67.7362	1.11385	54.8273	-1.10424	12.1179	-9.39331	-3.75222	-0.580214
147.206	17285	-13315	14.3299	-37.5952	3010	-12421	3.90045	-76.377	1.22125	67.7362	1.11329	54.8438	-1.10449	12.1069	-9.36584	-3.74105	-0.583474
147.256	17288	-13321	14.3331	-37.6062	3001	-12424	3.90045	-76.3879	1.22182	67.7527	1.11385	54.8328	-1.10441	12.1179	-9.36584	-3.74105	-0.583474
147.306	17290	-13311	14.3347	-37.5952	3010	-12421	3.90045	-76.3824	1.22137	67.5439	1.11498	55.08	-1.10449	12.1014	-9.36035	-3.73881	-0.583474
147.356	17297	-13319	14.3359	-37.5842	3010	-12421	3.90045	-76.3715	1.22159	67.5604	1.1143	55.0305	-1.10457	12.0905	-9.37683	-3.74551	-0.583474
147.406	17291	-13316	14.3275	-37.6227	3007	-12422	3.90045	-76.4099	1.2208	67.6373	1.1143	54.8877	-1.10428	12.1454	-9.42627	-3.76562	-0.583474
147.456	17295	-13311	14.3347	-37.5842	3007	-12422	3.90045	-76.3715	1.22182	67.5549	1.11442	55.058	-1.10457	12.1069	-9.46472	-3.78126	-0.583474
147.506	17294	-13313	14.3303	-37.5952	3007	-12422	3.90045	-76.377	1.22182	67.4725	1.11498	55.1239	-1.10449	12.1179	-9.49768	-3.79468	-0.583474
147.556	17296	-13323	14.3367	-37.5897	3010	-12421	3.90045	-76.377	1.22171	67.4725	1.11554	55.1349	-1.10453	12.1014	-9.53613	-3.81033	-0.583474
147.606	17299	-13311	14.3335	-37.5897	3011	-12421	3.90045	-76.377	1.22171	67.4506	1.11554	55.1624	-1.10453	12.0905	-9.58008	-3.82822	-0.583474
147.656	17303	-13295	14.3319	-37.5568	3013	-12421	3.90045	-76.3495	1.22125	67.4121	1.11621	55.3052	-1.10478	12.1124	-9.62402	-3.84611	-0.583474
147.706	17299	-13300	14.3335	-37.5568	3019	-12420	3.90045	-76.3495	1.22296	67.3901	1.1161	55.2832	-1.10478	12.1014	-9.66797	-3.86401	-0.583474
147.756	17306	-13294	14.3323	-37.5348	3022	-12419	3.90045	-76.322	1.22193	67.3627	1.11655	55.3601	-1.10495	12.0685	-9.70642	-3.87968	-0.583474
147.806	17311	-13297	14.3343	-37.5293	3022	-12419	3.90045	-76.322	1.22137	67.3901	1.11756	55.3217	-1.10499	12.1124	-9.73938	-3.89311	-0.573695
147.856	17310	-13279	14.3295	-37.4963	3027	-12418	3.90045	-76.2836	1.22103	67.3462	1.11767	55.3931	-1.10524	12.1289	-9.76685	-3.9043	-0.573695
147.906	17319	-13282	14.3331	-37.5183	3027	-12419	3.90045	-76.3	1.22125	67.3737	1.11835	55.4205	-1.10507	12.085	-9.78333	-3.91102	-0.573695
147.956	17317	-13279	14.3315	-37.4634	3035	-12416	3.90045	-76.2506	1.2208	67.3077	1.11868	55.47	-1.10549	12.1344	-9.81079	-3.92221	-0.573695
148.006	17319	-13278	14.3323	-37.4799	3035	-12416	3.90045	-76.2616	1.22001	67.3407	1.11913	55.481	-1.10536	12.1179	-9.82178	-3.92669	-0.573695
148.056	17321	-13259	14.3283	-37.4524	3038	-12416	3.90045	-76.2341	1.22001	67.3407	1.11958	55.5029	-1.10557	12.1344	-9.82178	-3.92669	-0.573695
148.106	17332	-13267	14.3351	-37.4304	3044	-12412	3.90045	-76.2177	1.21978	67.4066	1.11981	55.4755	-1.10574	12.1014	-9.83276	-3.93117	-0.573695
148.156	17334	-13249	14.3299	-37.392	3050	-12412	3.90045	-76.1847	1.21967	67.4286	1.12003	55.5084	-1.10603	12.1179	-9.83826	-3.93341	-0.573695
148.206	17337	-13251	14.3275	-37.392	3052	-12410	3.90045	-76.1792	1.21989	67.4176	1.11992	55.5579	-1.10603	12.1399	-9.85474	-3.94013	-0.573695
148.256	17343	-13228	14.3303	-37.359	3058	-12409	3.90045	-76.1462	1.22046	67.4451	1.11958	55.6128	-1.10628	12.1399	-9.87671	-3.9491	-0.573695
148.306	17344	-13231	14.3279	-37.3315	3064	-12408	3.90045	-76.1188	1.22114	67.4725	1.11891	55.6458	-1.10649	12.1509	-9.87671	-3.9491	-0.573695
148.356	17356	-13225	14.3262	-37.2986	3072	-12407	3.90045	-76.0913	1.22069	67.5714	1.1188	55.5579	-1.10674	12.1509	-9.87122	-3.94685	-0.573695
148.406	17358	-13209	14.3254	-37.2931	3075	-12405	3.90045	-76.0803	1.22057	67.6099	1.11891	55.6183	-1.10678	12.1619	-9.84375	-3.93565	-0.557397
148.456	17365	-13203	14.3283	-37.2491	3083	-12404	3.90045	-76.0364	1.22103	67.5604	1.11801	55.7391	-1.10711	12.1399	-9.82178	-3.92669	-0.557397
148.506	17374	-13192	14.3279	-37.2217	3092	-12402	3.90045	-76.0089	1.22205	67.6868	1.11745	55.6787	-1.10732	12.1619	-9.78882	-3.91326	-0.557397
148.556	17383	-13192	14.3271	-37.1832	3098	-12401	3.90045	-75.9705	1.22137	67.8076	1.11711	55.6293	-1.10761	12.1509	-9.72839	-3.88863	-0.557397
148.606	17387	-13174	14.3238	-37.1393	3107	-12399	3.90045	-75.9265	1.22114	67.868	1.11655	55.6512	-1.10794	12.1619	-9.66797	-3.86401	-0.557397
148.656	17396	-13164	14.3262	-37.0953	3113	-12396	3.90045	-75.8881	1.22057	67.934	1.11655	55.6952	-1.10828	12.1619	-9.65149	-3.8573	-0.557397
148.706	17411	-13147	14.3283	-37.0844	3121	-12395	3.90045	-75.8716	1.22171	67.923	1.11666	55.7281	-1.10836	12.1399	-9.66797	-3.86401	-0.557397
148.756	17412	-13135	14.3258	-37.0459	3129	-12394	3.90045	-75.8276	1.22125	67.9779	1.117	55.7941	-1.10865	12.1674	-9.66248	-3.86177	-0.557397
148.806	17423	-13124	14.3246	-36.9855	3141	-12389	3.90045	-75.7782	1.22046	67.868	1.11756	55.9369	-1.10911	12.1948	-9.68445	-3.87072	-0.557397
148.856	17437	-13108	14.3242	-36.9415	3143	-12388	3.90045	-75.7343	1.22103	67.9779	1.11745	55.8984	-1.10944	12.1838	-9.70093	-3.87744	-0.557397
148.906	17450	-13097	14.3258	-36.8866	3161	-12383	3.90045	-75.6793	1.22159	67.9834	1.11756	56.0303	-1.10986	12.1564	-9.73389	-3.89087	-0.557397
148.956	17459	-13084	14.3283	-36.8591	3169	-12382	3.90045	-75.6464	1.21967	68.0328	1.1188	56.0468	-1.11007	12.1838	-9.76135	-3.90206	-0.557397
149.006	17469	-13062	14.3242	-36.8042	3171	-12382	3.90045	-75.5859	1.21978	68.0383	1.11868	56.1676	-1.11048	12.1564	-9.7998	-3.91774	-0.534579
149.056	17480	-13047	14.3262	-36.7438	3195	-12376	3.90045	-75.531	1.22046	68.0878	1.11925	56.217	-1.11094	12.1783	-9.83826	-3.93341	-0.534579
149.106	17485	-13035	14.3198	-36.6888	3205	-12373	3.90045	-75.4761	1.22001	68.0768	1.11981	56.2775	-1.11136	12.2058	-9.86572	-3.94461	-0.534579
149.156	17501	-13015	14.323	-36.6339	3217	-12370	3.90045	-75.4211	1.22069	68.1042	1.12003	56.3873	-1.11177	12.1619	-9.90417	-3.9603	-0.534579
149.206	17512	-12995	14.3226	-36.579	3229	-12367	3.90045	-75.3662	1.21944	68.1317	1.12082	56.4862	-1.11219	12.1729	-9.92065	-3.96702	-0.534579
149.256	17525	-12975	14.3198	-36.524	3240	-12364	3.90045	-75.3113	1.21967	68.1702	1.12048	56.5521	-1.1126	12.2388	-9.94263	-3.97599	-0.534579
149.306	17533	-12959	14.3186	-36.4636	3254	-12361	3.90045	-75.2509	1.21955	68.1866	1.12082	56.662	-1.11306	12.2058	-9.97009	-3.98719	-0.534579
149.356	17554	-12934	14.3198	-36.3867	3270	-12356	3.90045	-75.174	1.2208	68.2416	1.12082	56.7719	-1.11364	12.2223	-9.99207	-3.99616	-0.534579
149.406	17569	-12913	14.3202	-36.3318	3280	-12355	3.90045	-75.108	1.22137	68.2526	1.12059	56.8872	-1.11406	12.2168	-10.014	-4.00513	-0.534579
149.456	17583	-12886	14.3174	-36.2329	3300	-12350	3.90045	-75.0201	1.21989	68.3405	1.12172	56.9421	-1.11481	12.2498	-10.069	-4.02756	-0.534579
149.506	17599	-12866	14.3182	-36.178	3316	-12345	3.90045	-74.9707	1.22091	68.3569	1.12116	57.0575	-1.11523	12.2333	-10.0635	-4.02532	-0.534579
149.556	17616	-12845	14.3174	-36.0901	3327	-12337	3.90045	-74.8718	1.22125	68.4119	1.12104	57.1674	-1.11589	12.2333	-10.0909	-4.03653	-0.511762
149.606	17632	-12826	14.3174	-36.0242	3345	-12335	3.90045	-74.8059	1.22216	68.5437	1.12082	57.2113	-1.11639	12.2278	-10.0909	-4.03653	-0.511762
149.656	17651	-12792	14.3162	-35.9528	3364	-12329	3.90045	-74.74	1.22046	68.6481	1.12116	57.2827	-1.11693	12.2498	-10.0964	-4.03878	-0.511762
149.706	17661	-12770	14.3126	-35.8704	3376	-12328	3.90045	-74.6631	1.22057	68.7195	1.12104	57.3102	-1.11756	12.2498	-10.1019	-4.04102	-0.511762
149.756	17684	-12740	14.3154	-35.7495	3404	-12319	3.90045	-74.5422	1.22148	68.8184	1.12014	57.4969	-1.11847	12.2443	-10.0909	-4.03653	-0.511762
149.806	17707	-12719	14.3162	-35.6836	3420	-12316	3.90045	-74.4708	1.2208	68.8843	1.12104	57.5134	-1.11897	12.2882	-10.0745	-4.0298	-0.511762
149.856	17724	-12691	14.315	-35.5957	3437	-12309	3.90045	-74.3829	1.22023	69.0491	1.12071	57.5958	-1.11964	12.2498	-10.0415	-4.01634	-0.511762
149.906	17734	-12665	14.3122	-35.5188	3457	-12304	3.90045	-74.3005	1.21989	69.2523	1.12014	57.5409	-1.12022	12.2662	-9.99207	-3.99616	-0.511762
149.956	17775	-12627	14.3178	-35.4089	3478	-12298	3.90045	-74.1907	1.22057	69.4006	1.1197	57.6508	-1.12105	12.2552	-9.95361	-3.98047	-0.511762
150.006	17787	-12596	14.3162	-35.2936	3498	-12292	3.90045	-74.0808	1.22035	69.472	1.11947	57.7661	-1.12193	12.2443	-9.89319	-3.95582	-0.511762
150.056	17806	-12567	14.315	-35.2277	3523	-12284	3.90045	-74.0149	1.21921	69.6973	1.11812	57.7057	-1.12243	12.2827	-9.7998	-3.91774	-0.511762
150.106	17829	-12531	14.3166	-35.1068	3546	-12278	3.90045	-73.894	1.22035	69.8346	1.11801	57.8046	-1.12334	12.2443	-9.78333	-3.91102	-0.511762
150.156	17853	-12502	14.317	-35.0024	3569	-12274	3.90045	-73.7842	1.22023	69.9115	1.1188	57.9419	-1.12413	12.2388	-9.77783	-3.90878	-0.492204
150.206	17887	-12451	14.3142	-34.8651	3598	-12265	3.90045	-73.6523	1.21933	70.0323	1.11857	58.0737	-1.12517	12.2717	-9.77783	-3.90878	-0.492204
150.256	17904	-12415	14.3089	-34.7498	3618	-12256	3.90045	-73.537	1.21876	70.1312	1.11902	58.1946	-1.12605	12.2992	-9.76685	-3.9043	-0.492204
150.306	17931	-12393	14.311	-34.6509	3642	-12252	3.90045	-73.4381	1.21876	70.2686	1.11936	58.2825	-1.12679	12.2992	-9.78333	-3.91102	-0.492204
150.356	17956	-12351	14.3106	-34.5135	3669	-12243	3.90045	-73.2953	1.21933	70.2686	1.11947	58.4637	-1.12783	12.2937	-9.79431	-3.9155	-0.492204
150.406	17981	-12309	14.3093	-34.4037	3693	-12237	3.90045	-73.1909	1.21796	70.4114	1.12048	58.6121	-1.12867	12.2937	-9.83276	-3.93117	-0.492204
150.456	18007	-12276	14.311	-34.2993	3717	-12228	3.90045	-73.092	1.21921	70.5322	1.12003	58.7054	-1.12946	12.2937	-9.84924	-3.93789	-0.492204
150.506	18032	-12234	14.3061	-34.151	3747	-12220	3.90045	-72.9382	1.21819	70.5872	1.12127	58.9087	-1.13058	12.3102	-9.87122	-3.94685	-0.492204
150.556	18056	-12198	14.311	-34.0521	3773	-12213	3.90045	-72.8394	1.21944	70.7739	1.12059	58.9417	-1.13133	12.2882	-9.89319	-3.95582	-0.492204
150.606	18076	-12153	14.3069	-33.9148	3802	-12203	3.90045	-72.702	1.21785	70.8783	1.12104	59.1449	-1.13237	12.3212	-9.89319	-3.95582	-0.492204
150.656	18105	-12117	14.3077	-33.772	3829	-12195	3.90045	-72.5537	1.21785	71.0321	1.12093	59.2548	-1.13345	12.3102	-9.87671	-3.9491	-0.492204
150.706	18128	-12074	14.3033	-33.6786	3853	-12187	3.90045	-72.4658	1.21876	71.1804	1.12059	59.3262	-1.13416	12.3431	-9.86572	-3.94461	-0.492204
150.756	18156	-12040	14.3073	-33.5358	3882	-12178	3.90045	-72.323	1.21876	71.3287	1.12071	59.436	-1.13524	12.3267	-9.86572	-3.94461	-0.485685
150.806	18189	-11988	14.3049	-33.3875	3910	-12167	3.90045	-72.1747	1.21819	71.3892	1.12071	59.6777	-1.13637	12.3376	-9.87122	-3.94685	-0.485685
150.856	18215	-11940	14.3029	-33.2556	3939	-12158	3.90045	-72.0428	1.21762	71.5594	1.12093	59.7711	-1.13736	12.3651	-9.85474	-3.94013	-0.485685
150.906	18239	-11908	14.3037	-33.1293	3970	-12150	3.90045	-71.9165	1.2183	71.7023	1.12026	59.848	-1.13832	12.3541	-9.84375	-3.93565	-0.485685
150.956	18279	-11852	14.3061	-32.9535	4002	-12139	3.90045	-71.7407	1.21842	71.8341	1.12014	60.0952	-1.13965	12.3212	-9.84375	-3.93565	-0.485685
