Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
282.398	13232	-13809	14.2303	-46.214	-5436	-491	1.66565	-174.869	1.33295	-124.228	1.00194	-141.097	-0.0312913	11.3434	-2.4884	-1.19589	0.805128
282.598	13171	-13872	14.2294	-46.4832	-5441	-463	1.66565	-175.139	1.33024	-124.651	1.00474	-141.213	-0.0289787	11.3434	-2.57629	-1.23819	1.02678
282.798	13108	-13914	14.228	-46.7194	-5443	-437	1.66565	-175.369	1.33096	-125.013	1.00436	-141.356	-0.0269492	11.3654	-2.69714	-1.29635	1.02678
282.998	13047	-13960	14.2193	-46.9336	-5445	-418	1.66565	-175.589	1.33186	-125.365	1.00334	-141.52	-0.0251086	11.4203	-2.80151	-1.3466	1.02678
283.198	13009	-14007	14.2253	-47.1094	-5443	-404	1.66565	-175.765	1.33566	-125.491	1.0013	-141.74	-0.0235983	11.3708	-2.77954	-1.33602	1.2354
283.398	12952	-14060	14.2266	-47.3456	-5445	-384	1.66565	-176.012	1.33675	-125.458	1.00054	-142.191	-0.0215688	11.3654	-2.60376	-1.25141	1.2354
283.599	12899	-14110	14.2271	-47.5378	-5446	-362	1.66565	-176.193	1.33078	-125.601	1.0036	-142.416	-0.0199169	11.3708	-2.52136	-1.21175	1.2354
283.799	12856	-14147	14.2289	-47.7411	-5448	-341	1.66565	-176.391	1.32969	-125.914	1.00589	-142.498	-0.0181707	11.3654	-2.58728	-1.24348	1.43098
283.999	12808	-14190	14.2234	-47.9333	-5448	-325	1.66565	-176.589	1.32879	-126.216	1.0064	-142.641	-0.0165188	11.3873	-2.69165	-1.29371	1.43098
284.199	12745	-14244	14.222	-48.2245	-5452	-297	1.66565	-176.858	1.33385	-126.398	1.00321	-142.921	-0.0140174	11.3983	-2.75208	-1.3228	1.43098
284.399	12672	-14309	14.2243	-48.4607	-5454	-272	1.66565	-177.122	1.33765	-126.639	1.00016	-143.284	-0.0119879	11.3873	-2.64771	-1.27256	1.607
284.599	12597	-14380	14.2248	-48.7793	-5452	-248	1.66565	-177.435	1.34	-126.749	0.998884	-143.756	-0.00925052	11.3928	-2.48291	-1.19325	1.607
284.799	12524	-14446	14.2257	-49.0704	-5452	-219	1.66565	-177.726	1.33476	-126.859	1.00169	-144.207	-0.0067491	11.3434	-2.18628	-1.05055	1.607
284.999	12440	-14521	14.2276	-49.411	-5456	-181	1.66565	-178.072	1.32951	-127.194	1.00563	-144.597	-0.00382292	11.3654	-2.12585	-1.02148	1.75368
285.199	12344	-14601	14.2289	-49.7681	-5458	-153	1.66565	-178.418	1.32825	-127.694	1.00703	-144.849	-0.000755144	11.3269	-2.23022	-1.07168	1.75368
285.399	12247	-14679	14.228	-50.1581	-5460	-110	1.66565	-178.813	1.33096	-128.232	1.00576	-145.074	0.00259581	11.3544	-2.44995	-1.17739	1.75368
285.599	12143	-14762	14.2248	-50.5701	-5459	-74	1.66565	-179.225	1.33331	-128.622	1.00385	-145.492	0.00613555	11.4093	-2.51038	-1.20647	1.87755
285.799	12030	-14855	14.2234	-50.993	-5458	-39	1.66565	-179.643	1.33421	-128.985	1.00296	-145.97	0.00976968	11.3873	-2.47192	-1.18796	1.87755
285.999	11919	-14943	14.2243	-51.3885	-5459	1	1.66565	179.962	1.32517	-129.353	1.01035	-146.442	0.0131678	11.3763	-2.38403	-1.14568	1.87755
286.199	11820	-15017	14.223	-51.8005	-5459	44	1.66565	179.544	1.31957	-129.633	1.01302	-146.959	0.0167076	11.3928	-2.31812	-1.11396	1.97534
286.399	11709	-15098	14.216	-52.207	-5457	83	1.66565	179.127	1.3183	-130.276	1.01353	-147.184	0.0202001	11.4368	-2.40601	-1.15625	1.97534
286.599	11605	-15175	14.2188	-52.597	-5457	122	1.66565	178.748	1.32228	-130.765	1.01124	-147.519	0.0235511	11.4203	-2.52136	-1.21175	2.06009
286.799	11498	-15256	14.2207	-53.0035	-5457	159	1.66565	178.341	1.32915	-131.243	1.00665	-147.722	0.0270436	11.3983	-2.63123	-1.26463	2.06009
286.999	11393	-15338	14.2179	-53.3771	-5455	193	1.66565	177.968	1.32897	-131.468	1.0064	-148.31	0.030253	11.4258	-2.57629	-1.23819	2.06009
287.199	11307	-15398	14.2156	-53.7122	-5454	224	1.66565	177.632	1.32626	-131.776	1.0078	-148.661	0.033132	11.4478	-2.47192	-1.18796	2.1318
287.399	11241	-15446	14.2133	-53.9703	-5454	250	1.66565	177.374	1.32011	-131.94	1.01073	-148.986	0.0353502	11.4807	-2.44446	-1.17475	2.1318
287.599	11169	-15492	14.2119	-54.1901	-5451	269	1.66565	177.155	1.32264	-132.111	1.00958	-149.332	0.0372381	11.4642	-2.43347	-1.16946	2.1318
287.799	11110	-15526	14.2092	-54.4098	-5451	294	1.66565	176.935	1.32553	-132.451	1.00691	-149.376	0.0391259	11.4917	-2.47742	-1.19061	2.19699
287.999	11069	-15556	14.206	-54.5691	-5451	305	1.66565	176.776	1.33005	-132.731	1.00372	-149.403	0.0404946	11.5137	-2.54883	-1.22497	2.19699
288.199	11025	-15585	14.2083	-54.7174	-5449	321	1.66565	176.638	1.33168	-132.869	1.00258	-149.584	0.0417689	11.4917	-2.53235	-1.21704	2.19699
288.399	10995	-15611	14.211	-54.8438	-5449	335	1.66565	176.512	1.32861	-132.913	1.00525	-149.733	0.0428544	11.4807	-2.4939	-1.19854	2.26218
288.599	10984	-15622	14.2092	-54.8767	-5449	339	1.66565	176.473	1.32246	-133.061	1.0092	-149.733	0.0431376	11.4862	-2.54333	-1.22233	2.26218
288.799	10975	-15624	14.2092	-54.9207	-5448	341	1.66565	176.429	1.31921	-133.094	1.01175	-149.793	0.0435152	11.4972	-2.62024	-1.25934	2.26218
288.999	10968	-15625	14.2038	-54.9316	-5448	339	1.66565	176.413	1.31993	-133.149	1.01098	-149.777	0.0436096	11.5356	-2.64221	-1.26991	2.32412
289.199	10976	-15617	14.2043	-54.9042	-5448	339	1.66565	176.446	1.32499	-133.171	1.00767	-149.738	0.0433736	11.5302	-2.70264	-1.299	2.32412
289.399	10991	-15600	14.2016	-54.8492	-5449	334	1.66565	176.495	1.32915	-133.242	1.005	-149.485	0.0429016	11.5521	-2.79602	-1.34395	2.32412
289.599	11015	-15584	14.2003	-54.7668	-5449	326	1.66565	176.578	1.32897	-133.132	1.00551	-149.398	0.0421937	11.5521	-2.8125	-1.35189	2.38605
289.799	11048	-15565	14.2052	-54.624	-5451	312	1.66565	176.721	1.32644	-133.033	1.00691	-149.343	0.0409666	11.5302	-2.76855	-1.33073	2.38605
289.999	11084	-15537	14.2012	-54.4977	-5451	300	1.66565	176.858	1.32373	-132.825	1.00907	-149.205	0.0398811	11.5411	-2.78503	-1.33866	2.38605
290.199	11132	-15501	14.2016	-54.2999	-5451	282	1.66565	177.045	1.32445	-132.632	1.00805	-149.052	0.038182	11.5411	-2.79053	-1.34131	2.44146
290.399	11178	-15461	14.1998	-54.1187	-5451	264	1.66565	177.226	1.32644	-132.336	1.00512	-148.997	0.0366245	11.5851	-2.67517	-1.28578	2.44146
290.599	11223	-15426	14.1994	-53.9813	-5454	253	1.66565	177.363	1.32861	-132.017	1.00347	-148.87	0.0354446	11.5686	-2.54883	-1.22497	2.44146
290.799	11287	-15379	14.1963	-53.7067	-5454	227	1.66565	177.638	1.32698	-131.836	1.00436	-148.672	0.0330848	11.5851	-2.52686	-1.2144	2.47732
290.999	11358	-15329	14.1963	-53.4814	-5455	202	1.66565	177.858	1.32535	-131.512	1.00614	-148.464	0.0311497	11.5961	-2.55432	-1.22761	2.47732
291.199	11417	-15282	14.1976	-53.2397	-5455	179	1.66565	178.105	1.32409	-131.385	1.00742	-148.156	0.0290731	11.5906	-2.60925	-1.25405	2.47732
291.399	11476	-15234	14.1949	-52.9926	-5457	159	1.66565	178.352	1.32879	-131.325	1.00487	-147.766	0.0269492	11.6016	-2.66968	-1.28313	2.49362
291.599	11535	-15194	14.1949	-52.7838	-5457	134	1.66565	178.566	1.32987	-130.908	1.00296	-147.722	0.0251557	11.5906	-2.63123	-1.26463	2.49362
291.799	11602	-15143	14.1972	-52.5531	-5457	113	1.66565	178.792	1.32915	-130.435	1.0027	-147.656	0.0231735	11.5906	-2.36206	-1.1351	2.49362
291.999	11662	-15099	14.1976	-52.3059	-5457	91	1.66565	179.039	1.32662	-130.056	1.00436	-147.64	0.0210497	11.5741	-2.2522	-1.08225	2.47732
292.199	11725	-15055	14.1989	-52.1082	-5459	73	1.66565	179.236	1.32156	-129.93	1.00818	-147.321	0.0193506	11.5906	-2.29065	-1.10075	2.47732
292.399	11769	-15007	14.1927	-51.8994	-5459	52	1.66565	179.445	1.31776	-129.869	1.01047	-147.03	0.0175571	11.6071	-2.33459	-1.12189	2.47732
292.599	11811	-14969	14.1878	-51.7291	-5459	37	1.66565	179.615	1.31776	-129.677	1.01009	-146.887	0.016094	11.651	-2.41699	-1.16153	2.43168
292.799	11842	-14941	14.186	-51.5918	-5459	23	1.66565	179.753	1.32047	-129.584	1.00767	-146.777	0.0149141	11.662	-2.38953	-1.14832	2.43168
292.999	11867	-14916	14.1851	-51.4874	-5459	15	1.66565	179.857	1.32373	-129.265	1.00474	-146.832	0.0140174	11.6675	-2.28516	-1.09811	2.43168
293.199	11893	-14899	14.1847	-51.4105	-5459	7	1.66565	179.934	1.32499	-128.947	1.0027	-146.915	0.0133566	11.662	-2.04895	-0.984499	2.35019
293.399	11910	-14890	14.1896	-51.3391	-5462	-1	1.66565	-179.995	1.32879	-128.765	1.00016	-146.986	0.0127431	11.6455	-1.92261	-0.923745	2.35019
293.599	11925	-14882	14.1931	-51.2787	-5459	-7	1.66565	-179.934	1.32951	-128.815	1.00016	-146.81	0.0122239	11.618	-1.89514	-0.910539	2.35019
293.799	11939	-14870	14.19	-51.2238	-5459	-11	1.66565	-179.879	1.32969	-128.765	1.00016	-146.783	0.0117519	11.64	-1.98303	-0.9528	2.24588
293.999	11949	-14863	14.1905	-51.1963	-5460	-14	1.66565	-179.852	1.33259	-128.875	0.998502	-146.607	0.011516	11.6345	-2.0105	-0.966008	2.24588
294.199	11959	-14857	14.1909	-51.1798	-5458	-18	1.66565	-179.835	1.33512	-128.639	0.99672	-146.761	0.0113744	11.64	-1.96655	-0.944876	2.24588
294.399	11975	-14843	14.1887	-51.1249	-5462	-22	1.66565	-179.78	1.33403	-128.485	0.997356	-146.805	0.0109024	11.6345	-1.8512	-0.88941	2.12528
294.599	11992	-14832	14.1931	-51.026	-5460	-28	1.66565	-179.676	1.32879	-128.26	1.00067	-146.86	0.0100529	11.6235	-1.6864	-0.810186	2.12528
294.799	12020	-14807	14.1927	-50.9601	-5457	-40	1.66565	-179.615	1.32445	-128.359	1.00449	-146.624	0.0094865	11.6071	-1.77979	-0.855078	1.99489
294.999	12040	-14788	14.1927	-50.8502	-5459	-48	1.66565	-179.506	1.32445	-128.496	1.00512	-146.305	0.00854257	11.629	-1.99402	-0.958083	1.99489
295.199	12067	-14766	14.1909	-50.7788	-5458	-56	1.66565	-179.423	1.33005	-128.43	1.00156	-146.162	0.00792902	11.6125	-2.13135	-1.02413	1.99489
295.399	12092	-14748	14.1891	-50.636	-5459	-67	1.66565	-179.286	1.33186	-128.304	0.999394	-146.102	0.00670191	11.651	-2.12036	-1.01884	1.86777
295.599	12118	-14729	14.1923	-50.5536	-5457	-80	1.66565	-179.214	1.33277	-128.035	0.999776	-146.135	0.00599396	11.6455	-1.98853	-0.955442	1.86777
295.799	12157	-14697	14.1927	-50.4272	-5460	-85	1.66565	-179.072	1.33005	-127.7	1.0013	-146.162	0.00490844	11.618	-1.86768	-0.897334	1.86777
295.999	12191	-14671	14.1963	-50.2515	-5459	-103	1.66565	-178.912	1.32481	-127.727	1.00512	-145.992	0.00339815	11.5906	-1.80176	-0.865642	1.74716
296.199	12224	-14641	14.1954	-50.1306	-5459	-114	1.66565	-178.786	1.32572	-127.782	1.00551	-145.629	0.00235983	11.6071	-2.0105	-0.966008	1.74716
296.399	12260	-14611	14.194	-49.9933	-5457	-130	1.66565	-178.649	1.32897	-127.716	1.0036	-145.349	0.00117991	11.5906	-2.21375	-1.06376	1.74716
296.599	12299	-14579	14.1936	-49.856	-5459	-138	1.66565	-178.5	1.33512	-127.7	0.999521	-145.124	0	11.5851	-2.24121	-1.07697	1.63307
296.799	12331	-14558	14.1989	-49.7241	-5455	-157	1.66565	-178.391	1.33548	-127.419	0.999521	-145.113	-0.00113272	11.5851	-2.2522	-1.08225	1.63307
296.999	12361	-14529	14.1954	-49.5703	-5457	-167	1.66565	-178.226	1.33222	-127.359	1.00181	-144.871	-0.00245422	11.5961	-2.20825	-1.06111	1.63307
297.199	12395	-14503	14.1989	-49.4824	-5457	-176	1.66565	-178.138	1.32969	-127.222	1.00385	-144.816	-0.00320936	11.5686	-2.23572	-1.07433	1.52551
297.399	12423	-14480	14.1954	-49.3835	-5454	-188	1.66565	-178.039	1.32879	-127.084	1.00398	-144.778	-0.0040589	11.5906	-2.20825	-1.06111	1.52551
297.599	12455	-14446	14.1958	-49.2352	-5456	-200	1.66565	-177.891	1.33186	-127.183	1.0027	-144.426	-0.00533321	11.6071	-2.32361	-1.11661	1.52551
297.799	12476	-14432	14.1945	-49.1473	-5456	-209	1.66565	-177.792	1.33385	-127.112	1.00169	-144.261	-0.00608835	11.5906	-2.41699	-1.16153	1.42772
297.999	12511	-14404	14.1972	-49.0375	-5456	-219	1.66565	-177.704	1.33367	-126.942	1.00245	-144.207	-0.00703228	11.5851	-2.42249	-1.16418	1.42772
298.199	12544	-14386	14.2043	-48.9001	-5452	-237	1.66565	-177.556	1.33186	-126.859	1.00372	-144.097	-0.0082122	11.5411	-2.36755	-1.13775	1.42772
298.399	12582	-14355	14.2012	-48.7628	-5452	-249	1.66565	-177.418	1.32861	-126.65	1.0064	-143.981	-0.00939211	11.5686	-2.36206	-1.1351	1.33971
298.599	12626	-14310	14.198	-48.5651	-5455	-260	1.66565	-177.22	1.32608	-126.414	1.00767	-143.839	-0.0110912	11.5741	-2.33459	-1.12189	1.33971
298.799	12676	-14265	14.2007	-48.3618	-5450	-284	1.66565	-177.017	1.32626	-126.134	1.00691	-143.729	-0.0128375	11.5631	-2.24121	-1.07697	1.33971
298.999	12729	-14210	14.1967	-48.1421	-5452	-307	1.66565	-176.797	1.32915	-126.046	1.00487	-143.366	-0.0147253	11.5686	-2.30713	-1.10868	1.25496
299.199	12775	-14166	14.1936	-47.9333	-5449	-327	1.66565	-176.583	1.33186	-125.881	1.0036	-143.119	-0.0165188	11.6016	-2.38403	-1.14568	1.25496
299.399	12856	-14097	14.1945	-47.6257	-5448	-353	1.66565	-176.281	1.33005	-125.662	1.00462	-142.751	-0.0191618	11.6016	-2.37305	-1.14039	1.25496
299.599	12920	-14035	14.1976	-47.3621	-5446	-380	1.66565	-176.017	1.32807	-125.211	1.0064	-142.586	-0.0214272	11.5906	-2.39502	-1.15096	1.17347
299.799	12985	-13971	14.194	-47.0764	-5443	-408	1.66565	-175.732	1.3259	-125.129	1.00742	-142.18	-0.0238814	11.5961	-2.43896	-1.17211	1.17347
300	13059	-13909	14.198	-46.8073	-5443	-432	1.66565	-175.463	1.33096	-124.904	1.00449	-141.855	-0.0261941	11.5686	-2.47742	-1.19061	1.17347
300.2	13121	-13850	14.1994	-46.5436	-5440	-457	1.66565	-175.199	1.33421	-124.431	1.00181	-141.746	-0.0284595	11.5686	-2.33459	-1.12189	1.08872
300.4	13198	-13779	14.1976	-46.2579	-5438	-485	1.66565	-174.913	1.33675	-124.091	1.00029	-141.493	-0.0309137	11.5906	-2.31812	-1.11396	1.08872
300.6	13267	-13712	14.2007	-45.9613	-5435	-509	1.66565	-174.617	1.33349	-123.838	1.00245	-141.24	-0.0334623	11.5576	-2.2522	-1.08225	1.08872
300.8	13329	-13660	14.2003	-45.7086	-5433	-536	1.66565	-174.364	1.32879	-123.42	1.00563	-141.075	-0.0356334	11.5741	-2.13135	-1.02413	1.00071
301	13385	-13605	14.202	-45.4834	-5429	-559	1.66565	-174.128	1.32517	-123.168	1.00805	-140.878	-0.0375684	11.5411	-2.1698	-1.04262	1.00071
301.2	13444	-13538	14.1967	-45.2252	-5427	-583	1.66565	-173.881	1.32445	-122.915	1.00754	-140.57	-0.0397867	11.5686	-2.17529	-1.04526	1.00071
301.4	13486	-13493	14.2007	-45.011	-5425	-603	1.66565	-173.672	1.32825	-122.706	1.00436	-140.405	-0.0416273	11.5521	-2.11487	-1.0162	0.902917
301.6	13550	-13438	14.1994	-44.7803	-5424	-625	1.66565	-173.43	1.32752	-122.322	1.00487	-140.301	-0.0436096	11.5686	-1.98303	-0.9528	0.902917
301.8	13598	-13387	14.202	-44.5715	-5418	-645	1.66565	-173.227	1.32626	-122.058	1.00563	-140.142	-0.0454031	11.5521	-1.93909	-0.931669	0.902917
302	13647	-13341	14.1989	-44.3463	-5415	-666	1.66565	-173.002	1.32336	-121.915	1.00754	-139.861	-0.0473381	11.5576	-2.0105	-0.966008	0.798609
302.2	13687	-13289	14.1954	-44.1595	-5417	-683	1.66565	-172.815	1.32355	-121.778	1.0078	-139.631	-0.0489428	11.6071	-2.10388	-1.01092	0.798609
302.4	13737	-13240	14.1954	-43.9508	-5413	-702	1.66565	-172.606	1.32608	-121.74	1.00627	-139.29	-0.0507363	11.5961	-2.24121	-1.07697	0.691041
302.6	13783	-13190	14.1976	-43.7421	-5409	-723	1.66565	-172.392	1.32897	-121.569	1.00449	-139.01	-0.0525297	11.5796	-2.2522	-1.08225	0.691041
302.8	13837	-13124	14.1972	-43.5114	-5406	-746	1.66565	-172.15	1.32825	-121.201	1.00436	-138.873	-0.054512	11.5906	-2.1698	-1.04262	0.691041
303	13903	-13067	14.2003	-43.2532	-5405	-767	1.66565	-171.898	1.32933	-120.91	1.00296	-138.675	-0.0567302	11.5576	-2.04346	-0.981857	0.583474
303.2	13959	-13003	14.198	-42.9785	-5401	-794	1.66565	-171.628	1.32807	-120.712	1.00474	-138.285	-0.0590901	11.5741	-2.0929	-1.00563	0.583474
303.4	14031	-12925	14.1985	-42.6709	-5398	-822	1.66565	-171.326	1.32734	-120.542	1.00589	-137.867	-0.0617331	11.5741	-2.2467	-1.07961	0.583474
303.6	14105	-12846	14.1954	-42.3358	-5389	-856	1.66565	-170.991	1.32572	-120.24	1.00653	-137.499	-0.064612	11.6016	-2.3291	-1.11925	0.472646
303.8	14177	-12756	14.1931	-41.9678	-5386	-890	1.66565	-170.618	1.32807	-119.987	1.00462	-137.065	-0.0677742	11.618	-2.40051	-1.1536	0.472646
304	14274	-12651	14.1963	-41.5503	-5380	-929	1.66565	-170.206	1.33186	-119.399	1.00194	-136.829	-0.0713611	11.5906	-2.32361	-1.11661	0.472646
304.2	14378	-12536	14.1976	-41.1053	-5372	-971	1.66565	-169.761	1.32427	-118.702	1.00627	-136.538	-0.0751841	11.5851	-2.12036	-1.01884	0.358559
304.4	14487	-12411	14.1936	-40.5725	-5361	-1021	1.66565	-169.228	1.32192	-118.185	1.00805	-136.044	-0.0797621	11.6071	-2.04895	-0.984499	0.358559
304.6	14604	-12265	14.1954	-40.0122	-5352	-1074	1.66565	-168.668	1.31903	-117.861	1.01047	-135.319	-0.0845762	11.5741	-2.14233	-1.02941	0.358559
304.8	14733	-12110	14.1958	-39.4299	-5343	-1125	1.66565	-168.085	1.32083	-117.438	1.01073	-134.533	-0.089579	11.6071	-2.39502	-1.15096	0.244472
305	14857	-11959	14.1909	-38.8367	-5329	-1182	1.66565	-167.487	1.32517	-117.065	1.00793	-133.792	-0.0946762	11.618	-2.54883	-1.22497	0.244472
305.2	14987	-11796	14.1931	-38.205	-5317	-1242	1.66565	-166.86	1.32807	-116.356	1.00563	-133.16	-0.100104	11.629	-2.63672	-1.26727	0.244472
305.4	15122	-11613	14.1896	-37.5293	-5302	-1302	1.66565	-166.185	1.32662	-115.675	1.00602	-132.506	-0.105909	11.6345	-2.57629	-1.23819	0.123866
305.6	15267	-11423	14.1891	-36.8152	-5282	-1372	1.66565	-165.471	1.32318	-114.873	1.00882	-131.913	-0.112045	11.6345	-2.49939	-1.20118	0.123866
305.8	15417	-11221	14.186	-36.0516	-5264	-1441	1.66565	-164.707	1.3212	-114.066	1.00971	-131.215	-0.118605	11.662	-2.4884	-1.19589	0.123866
306	15563	-11006	14.1865	-35.2936	-5244	-1510	1.66565	-163.949	1.31921	-113.566	1.012	-130.155	-0.125118	11.662	-2.68066	-1.28842	0
306.2	15703	-10804	14.1847	-34.5245	-5223	-1582	1.66565	-163.18	1.32228	-112.972	1.01035	-129.238	-0.131726	11.662	-2.83447	-1.36247	0
306.4	15850	-10581	14.1842	-33.7006	-5202	-1655	1.66565	-162.356	1.32481	-112.104	1.00818	-128.48	-0.138805	11.6949	-2.85095	-1.3704	0
306.6	16010	-10350	14.1825	-32.8931	-5179	-1727	1.66565	-161.548	1.32264	-111.116	1.00831	-127.815	-0.145743	11.7004	-2.79602	-1.34395	-0.140164
306.8	16161	-10116	14.1887	-32.0526	-5151	-1806	1.66565	-160.708	1.32228	-110.209	1.00945	-127.013	-0.152964	11.6565	-2.70264	-1.299	-0.140164
307	16303	-9870	14.1851	-31.1902	-5126	-1880	1.66565	-159.846	1.31812	-109.297	1.01149	-126.244	-0.160374	11.6675	-2.58179	-1.24083	-0.140164
307.2	16451	-9621	14.1834	-30.3333	-5095	-1959	1.66565	-158.989	1.31884	-108.468	1.01098	-125.42	-0.167736	11.673	-2.54883	-1.22497	-0.296626
307.4	16580	-9374	14.1798	-29.4873	-5067	-2031	1.66565	-158.143	1.31939	-107.699	1.01022	-124.459	-0.175005	11.7114	-2.63672	-1.26727	-0.296626
307.6	16727	-9120	14.178	-28.6469	-5036	-2105	1.66565	-157.297	1.33349	-106.886	1.00003	-123.547	-0.182226	11.7279	-2.69714	-1.29635	-0.296626
307.8	16863	-8876	14.1834	-27.7625	-5004	-2179	1.66565	-156.418	1.33476	-105.886	1.00003	-122.745	-0.189824	11.662	-2.6532	-1.2752	-0.472646
308	16995	-8622	14.1838	-26.911	-4968	-2258	1.66565	-155.566	1.3277	-105.046	1.00512	-121.959	-0.19714	11.673	-2.58728	-1.24348	-0.472646
308.2	17131	-8366	14.1838	-26.0156	-4931	-2336	1.66565	-154.677	1.32336	-104.211	1.0078	-121.091	-0.204833	11.662	-2.60376	-1.25141	-0.472646
308.4	17257	-8091	14.1811	-25.1477	-4897	-2411	1.66565	-153.798	1.32174	-103.255	1.00907	-120.262	-0.21229	11.6949	-2.59827	-1.24876	-0.678003
308.6	17371	-7836	14.1802	-24.2468	-4860	-2487	1.66565	-152.913	1.32445	-102.415	1.00703	-119.344	-0.22003	11.7114	-2.60376	-1.25141	-0.678003
308.8	17488	-7568	14.1793	-23.3954	-4820	-2560	1.66565	-152.062	1.32644	-101.552	1.00589	-118.482	-0.227346	11.7059	-2.64221	-1.26991	-0.678003
309	17598	-7311	14.1798	-22.5275	-4782	-2632	1.66565	-151.205	1.32807	-100.662	1.00512	-117.664	-0.234803	11.7169	-2.58179	-1.24083	-0.912696
309.2	17712	-7039	14.182	-21.665	-4742	-2703	1.66565	-150.32	1.32626	-99.7229	1.00665	-116.84	-0.242213	11.7059	-2.48291	-1.19325	-0.912696
309.4	17818	-6762	14.1838	-20.8081	-4702	-2774	1.66565	-149.453	1.32138	-98.8165	1.00971	-116.016	-0.249575	11.651	-2.42249	-1.16418	-0.912696
309.6	17914	-6498	14.1834	-19.9292	-4658	-2845	1.66565	-148.585	1.32156	-97.8333	1.00907	-115.269	-0.257127	11.6895	-2.37854	-1.14303	-1.17021
309.8	18009	-6233	14.1807	-19.1052	-4617	-2913	1.66565	-147.761	1.32318	-96.8994	1.00665	-114.527	-0.264206	11.7059	-2.27417	-1.09282	-1.17021
310	18099	-5966	14.1829	-18.2593	-4572	-2981	1.66565	-146.92	1.32662	-95.9766	1.00423	-113.747	-0.271474	11.7059	-2.19177	-1.05319	-1.17021
310.2	18184	-5707	14.1838	-17.4078	-4531	-3045	1.66565	-146.063	1.32807	-95.0098	1.00309	-113.033	-0.27879	11.6949	-2.11487	-1.0162	-1.44728
310.4	18260	-5449	14.1851	-16.6223	-4489	-3107	1.66565	-145.278	1.32843	-94.1254	1.00283	-112.302	-0.285539	11.673	-1.99951	-0.960725	-1.44728
310.6	18337	-5198	14.1842	-15.8203	-4441	-3174	1.66565	-144.47	1.32047	-93.2849	1.00793	-111.561	-0.29243	11.673	-1.95557	-0.939593	-1.73738
310.8	18403	-4946	14.1807	-15.0458	-4400	-3230	1.66565	-143.701	1.31794	-92.6147	1.01047	-110.709	-0.299084	11.7004	-1.98303	-0.9528	-1.73738
311	18464	-4701	14.1762	-14.3042	-4359	-3288	1.66565	-142.96	1.31812	-91.9171	1.00945	-109.951	-0.305456	11.7279	-2.0874	-1.00299	-1.73738
311.2	18521	-4464	14.1758	-13.5352	-4311	-3348	1.66565	-142.191	1.32011	-90.9668	1.00678	-109.308	-0.312063	11.7169	-1.98853	-0.955442	-2.03401
311.4	18578	-4236	14.1807	-12.854	-4273	-3397	1.66565	-141.509	1.32318	-90.2252	1.00525	-108.655	-0.317916	11.6895	-1.93359	-0.929028	-2.03401
311.6	18631	-4007	14.1807	-12.1509	-4231	-3448	1.66565	-140.806	1.3183	-89.6814	1.00933	-107.814	-0.323957	11.7169	-1.95007	-0.936952	-2.03401
311.8	18672	-3798	14.1789	-11.4862	-4189	-3499	1.66565	-140.142	1.31541	-88.9838	1.01175	-107.227	-0.329668	11.7004	-2.01599	-0.968649	-2.33063
312	18711	-3569	14.1767	-10.8325	-4151	-3544	1.66565	-139.488	1.31017	-88.4509	1.01544	-106.414	-0.335284	11.7114	-2.14233	-1.02941	-2.33063
312.2	18747	-3367	14.1744	-10.1733	-4107	-3594	1.66565	-138.829	1.31378	-88.0884	1.01251	-105.579	-0.340948	11.7554	-2.30713	-1.10868	-2.33063
312.4	18784	-3146	14.1718	-9.52515	-4068	-3639	1.66565	-138.181	1.32355	-87.1216	1.0036	-105.128	-0.346517	11.7664	-2.09839	-1.00827	-2.62074
312.6	18816	-2931	14.1704	-8.86597	-4025	-3688	1.66565	-137.521	1.32644	-86.2976	1.0013	-104.683	-0.35218	11.7773	-1.95557	-0.939593	-2.62074
312.8	18846	-2720	14.1749	-8.21777	-3983	-3733	1.66565	-136.873	1.32752	-85.6165	1.00079	-104.041	-0.35775	11.7444	-1.85669	-0.892051	-2.62074
313	18883	-2492	14.1744	-7.52014	-3939	-3778	1.66565	-136.176	1.32264	-84.9628	1.00462	-103.31	-0.363744	11.7444	-1.89514	-0.910539	-2.89455
313.2	18908	-2256	14.1722	-6.83899	-3891	-3827	1.66565	-135.489	1.31903	-84.4574	1.00742	-102.415	-0.369596	11.7883	-2.04346	-0.981857	-2.89455
313.4	18937	-2033	14.1722	-6.14136	-3845	-3874	1.66565	-134.797	1.32228	-83.985	1.00627	-101.525	-0.37559	11.7609	-2.23572	-1.07433	-2.89455
313.6	18959	-1785	14.1731	-5.37781	-3798	-3919	1.66565	-134.028	1.32427	-83.3368	1.00576	-100.706	-0.38215	11.7499	-2.36206	-1.1351	-3.15206
313.8	18983	-1543	14.1749	-4.64722	-3743	-3973	1.66565	-133.303	1.32951	-82.5403	1.00181	-99.9756	-0.388427	11.7609	-2.40051	-1.1536	-3.15206
314	19004	-1285	14.1749	-3.87268	-3693	-4019	1.66565	-132.528	1.32662	-81.6119	1.0036	-99.3988	-0.395082	11.7279	-2.21924	-1.0664	-3.15206
