Time	R2M8WFSIMES	R2M8WFSQMES	R2M8WFSGMES	R2M8WFSPMES	R2M8WFSIASK	R2M8WFSQASK	R2M8WFSGASK	R2M8WFSPASK	R2M8WFSCRFP	R2M8WFSCRFPP	R2M8WFSCRRP	R2M8WFSCRRPP	R2M8WFSGLDE	R2M8WFSPLDE	R2M8WFSDETA2	R2M8WFSCFQE2	R2M8WFSDFQES
74.7516	73	28529	17.9944	89.8297	5561	8710	3.16101	59.1064	2.74065	80.7111	0.439214	-66.72	0.00038541	0.0384521	4.33411	1.01663	0.00325963
74.8016	70	28530	17.9922	89.8737	6626	9280	3.47321	53.6188	2.73026	82.1667	0.456882	-73.114	0.000105112	0.0878906	5.08667	1.19402	0.00325963
74.8516	68	28531	17.9926	89.8627	5974	9021	3.36578	54.9646	2.7989	79.173	0.427254	-65.0391	0.000175187	0.065918	5.37231	1.26145	0.00325963
74.9016	75	28536	17.9966	89.8352	5439	8710	3.09814	58.3978	2.78629	75.2289	0.408635	-54.7943	0.000350373	0.032959	4.10889	0.963613	0.00325963
74.9516	76	28533	17.9952	89.7913	3755	8850	2.97455	63.0176	2.6772	80.4694	0.458512	-66.9452	0.000630672	0.0549316	3.71887	0.871877	0.00325963
75.0016	66	28528	17.9926	89.8407	5612	9015	3.23029	58.3649	2.76069	77.9755	0.437719	-60.7983	0.000315336	0.065918	4.47693	1.05026	0.00325963
75.0516	66	28526	17.9907	89.8517	5975	8901	3.32184	57.1234	2.75623	82.7875	0.440165	-71.4771	0.000245261	0.0714111	4.92188	1.15514	0.00325963
75.1016	54	28527	17.9911	89.8901	6937	8925	3.51562	52.251	2.83044	79.8102	0.409043	-64.9567	0	0.065918	5.0592	1.18753	0.00325963
75.1516	63	28528	17.997	89.8627	5917	8839	3.17657	55.7117	2.74918	79.3378	0.441388	-63.9844	0.000175187	0.0439453	4.93286	1.15773	0.00325963
75.2016	60	28527	17.9948	89.8407	5393	8885	3.18176	58.4583	2.73471	79.7278	0.455523	-64.2975	0.000315336	0.0549316	5.00427	1.17457	0.00325963
75.2516	77	28532	17.9952	89.8737	6834	9040	3.34381	53.3551	2.78072	77.0251	0.421274	-59.3152	0.000105112	0.065918	4.58679	1.07615	0.00325963
75.3017	58	28533	17.9948	89.8901	6364	8667	3.42346	51.6687	2.73546	80.6836	0.432011	-66.6925	0	0.0274658	3.75183	0.879626	0.00325963
75.3517	65	28538	17.9996	89.8407	5590	8290	3.02429	58.6011	2.77033	77.4316	0.412304	-58.5901	0.000315336	0.0109863	2.74658	0.643515	0.00325963
75.4017	54	28534	17.9985	89.8901	6667	8496	3.34106	50.4602	2.71913	77.569	0.434185	-59.3427	0	0.0219727	2.7356	0.640937	0.00325963
75.4517	73	28532	17.9952	89.8737	6849	8321	3.33313	53.6023	2.71319	79.0851	0.44234	-63.1494	0.000105112	0.0164795	2.90588	0.680901	0.00325963
75.5017	61	28529	17.997	89.8682	6599	8793	3.21869	54.0967	2.74251	80.8209	0.430108	-65.6049	0.000140149	0.0384521	3.15857	0.740225	0.00325963
75.5517	61	28534	17.9937	89.8682	6655	8853	3.32855	54.7394	2.69575	79.2499	0.458241	-64.0942	0.000140149	0.0439453	3.63647	0.852506	0.00325963
75.6017	68	28531	17.9981	89.8737	6489	8372	3.19336	54.1571	2.74844	77.2668	0.431195	-59.7327	0.000105112	0	3.49365	0.818939	0.00325963
75.6517	59	28539	17.9974	89.8737	5825	8476	3.28949	53.02	2.77033	81.2823	0.421818	-67.3352	0.000105112	0.0109863	3.75732	0.880917	0.00325963
75.7017	53	28537	17.9974	89.8682	6552	8371	3.2782	53.2672	2.75772	81.579	0.43935	-69.2084	0.000140149	0.00549316	4.24622	0.995936	0.00325963
75.7517	63	28527	17.9952	89.8737	6238	8784	3.32184	53.855	2.65642	85.4791	0.481752	-74.5148	0.000105112	0.0439453	4.47144	1.04897	0.00325963
75.8017	63	28534	17.9952	89.8737	6364	8667	3.30719	53.6627	2.75401	83.2819	0.437855	-71.5979	0.000105112	0.0439453	4.14185	0.97137	0.00325963
75.8517	72	28526	17.9948	89.8846	6599	8793	3.38959	52.3828	2.69427	81.2439	0.468705	-67.923	3.50373e-05	0.0274658	4.39453	1.03086	0.00325963
75.9017	67	28536	17.9974	89.8627	6303	8607	3.24493	54.0308	2.80187	82.0239	0.414207	-70.7465	0.000175187	0.0274658	4.15283	0.973956	0.00325963
75.9517	58	28534	17.9926	89.8901	6956	8983	3.49243	52.207	2.80633	78.4534	0.407276	-62.0013	0	0.065918	3.49365	0.818939	0.00325963
76.0017	53	28531	17.9955	89.8956	6308	8426	3.31238	52.5311	2.74213	77.4152	0.423313	-59.8206	-3.50373e-05	0.0219727	3.02124	0.707981	0.00325963
76.0517	48	28531	17.9933	89.9011	6903	8799	3.55316	51.4819	2.69872	80.722	0.446281	-66.9177	-7.00746e-05	0.0494385	2.62573	0.61516	0.00325963
76.1017	65	28534	17.9952	89.8737	6178	8842	3.29193	55.0635	2.75846	81.8152	0.421546	-69.5764	0.000105112	0.0494385	2.75757	0.646093	0.00325963
76.1517	48	28538	17.9959	89.8682	6973	8144	3.27026	53.9703	2.78109	77.3602	0.41013	-58.5352	0.000140149	-0.00549316	2.59277	0.607428	0.00325963
76.2017	67	28535	17.9977	89.8737	6777	8087	3.19061	52.1796	2.71616	75.6519	0.435952	-54.8438	0.000105112	-0.0274658	2.4115	0.564907	0.00325963
76.2517	82	28534	17.9988	89.8846	6945	8453	3.29041	51.5588	2.6824	80.4858	0.448319	-65.7422	3.50373e-05	0.0219727	2.21924	0.519822	0.00325963
76.3017	70	28538	17.9955	89.8737	6515	8800	3.32794	53.2947	2.75512	81.1121	0.431467	-67.3627	0.000105112	0.0439453	2.93335	0.687348	0.00325963
76.3517	64	28535	17.9959	89.9011	7234	8760	3.43872	49.6033	2.75586	78.2007	0.422226	-61.9189	-7.00746e-05	0.0494385	2.74109	0.642226	0.00325963
76.4017	64	28536	17.9966	89.8737	7119	8637	3.28491	52.6904	2.72136	75.6793	0.433506	-55.5743	0.000105112	0.032959	2.18628	0.512094	0.00325963
76.4517	56	28534	17.9977	89.8737	6465	8499	3.30994	52.6575	2.87902	76.1407	0.371804	-55.6897	0.000105112	0.0274658	1.71936	0.402653	0.00325963
76.5017	64	28539	17.9981	89.8572	6593	8084	3.20007	53.5693	2.74325	78.0304	0.433778	-60.4907	0.000210224	-0.00549316	2.43896	0.571349	0.00325963
76.5517	87	28539	18.0007	89.8737	6770	8210	3.10699	53.5529	2.66347	75.3497	0.454979	-54.5966	0.000105112	-0.0109863	1.64246	0.384633	0.00325963
76.6017	61	28535	17.9985	89.8901	6947	8272	3.35052	50.3503	2.75772	78.8873	0.416925	-62.3364	0	0.0164795	1.77429	0.415525	0.00325963
76.6517	57	28538	17.9981	89.8792	6883	8392	3.32825	51.2787	2.79965	75.3882	0.40347	-55.1019	7.00746e-05	0.0274658	1.9281	0.451572	0.00325963
76.7017	79	28530	17.997	89.8297	6161	8553	3.07434	58.5297	2.72024	78.2446	0.435001	-61.7761	0.00038541	0.0274658	2.15881	0.505655	0.00325963
76.7517	67	28537	17.9992	89.8517	5806	8304	3.10364	54.7614	2.77479	78.5687	0.415022	-62.4243	0.000245261	0.00549316	2.38403	0.558465	0.00325963
76.8017	56	28538	17.9981	89.8627	5923	8428	3.19122	54.2944	2.84528	74.2017	0.387026	-50.2679	0.000175187	0.0109863	2.38403	0.558465	0.00325963
76.8517	62	28537	17.9988	89.8627	6218	8675	3.20007	53.5693	2.66199	78.0359	0.461231	-60.3259	0.000175187	0.0274658	2.4884	0.582945	0.00325963
76.9017	60	28532	17.9974	89.8737	6762	8450	3.3078	52.207	2.70577	81.2164	0.452397	-67.533	0.000105112	0.0109863	2.74109	0.642226	0.00325963
76.9518	55	28532	17.9966	89.8792	6226	8438	3.27301	52.9486	2.74807	78.75	0.430516	-62.699	7.00746e-05	0.0219727	3.07617	0.720877	0.00325963
77.0018	90	28535	17.9974	89.8462	5988	8251	3.09143	56.2555	2.78109	76.4923	0.412033	-57.6672	0.000280299	0.00549316	2.68616	0.629337	0.00325963
77.0518	62	28533	17.9952	89.8846	7531	9063	3.43201	51.1249	2.68277	78.3545	0.455794	-62.6166	3.50373e-05	0.065918	2.87842	0.674455	0.00325963
77.1018	63	28528	17.9974	89.8627	5863	8425	3.24249	54.1681	2.75067	79.5905	0.427662	-64.6545	0.000175187	0.0109863	3.0542	0.715719	0.00325963
77.1518	53	28534	17.9952	89.8846	5807	8423	3.32794	53.2947	2.8041	81.4197	0.408363	-68.1152	3.50373e-05	0.0274658	3.22449	0.755706	0.00325963
77.2018	55	28541	18.0018	89.8627	6314	8430	3.11066	53.399	2.73508	80.7385	0.437583	-67.0331	0.000175187	0.0109863	3.3783	0.791835	0.00325963
77.2518	65	28539	17.9981	89.8572	6256	8308	3.16925	54.2175	2.85716	77.7942	0.384036	-60.1886	0.000210224	0	3.1311	0.733776	0.00325963
77.3018	66	28537	17.9948	89.8462	5705	8715	3.15796	57.3431	2.77479	79.953	0.417061	-65.2368	0.000280299	0.032959	2.96082	0.693795	0.00325963
77.3518	60	28532	17.9941	89.9176	7732	9303	3.63647	49.1034	2.64566	80.1508	0.478627	-66.4124	-0.000175187	0.0933838	3.62	0.848633	0.00325963
77.4018	71	28530	17.9922	89.8737	6540	8913	3.37402	55.2942	2.82599	79.1949	0.399801	-64.6051	0.000105112	0.0714111	3.74634	0.878334	0.00325963
77.4518	65	28535	17.9963	89.9011	6426	8733	3.4198	50.3668	2.7759	79.5795	0.415566	-65.7697	-7.00746e-05	0.032959	3.41125	0.799578	0.00325963
77.5018	62	28530	17.9948	89.8682	5708	8474	3.23517	54.2834	2.63453	84.6387	0.494799	-72.6361	0.000140149	0.0109863	3.86169	0.90546	0.00325963
77.5518	51	28532	17.9948	89.9011	7320	8936	3.47321	50.7349	2.74325	77.915	0.435137	-60.7983	-7.00746e-05	0.0439453	4.08142	0.95715	0.00325963
77.6018	65	28534	17.9985	89.8627	6070	8427	3.14728	54.7449	2.67757	80.9912	0.453076	-65.9399	0.000175187	0.00549316	3.33984	0.782802	0.00325963
77.6518	74	28533	17.9981	89.8846	7026	8688	3.29987	52.3169	2.73397	78.6951	0.439214	-62.8693	3.50373e-05	0.0274658	3.92761	0.920965	0.00325963
77.7018	71	28532	17.9952	89.8737	6785	8740	3.39417	52.8058	2.73917	76.311	0.435952	-57.1948	0.000105112	0.0439453	3.62549	0.849924	0.00325963
77.7518	61	28528	17.9926	89.8737	6360	8910	3.35541	54.6735	2.73657	79.2499	0.436903	-63.0396	0.000105112	0.065918	3.66394	0.858963	0.00325963
77.8018	65	28534	17.9952	89.8737	6609	8557	3.35693	53.1079	2.74993	78.5028	0.425215	-63.5944	0.000105112	0.0274658	3.44971	0.808613	0.00325963
77.8518	62	28529	17.9966	89.8572	6550	8556	3.21045	55.9863	2.78555	78.1183	0.409314	-61.051	0.000210224	0.0274658	3.10364	0.727326	0.00325963
77.9018	69	28531	17.9918	89.8572	5882	8898	3.31116	56.8268	2.65754	83.3752	0.472239	-72.6691	0.000210224	0.0549316	3.02124	0.707981	0.00325963
77.9518	62	28531	17.9966	89.8737	6789	8624	3.25745	53.7726	2.84009	75.0806	0.392054	-52.4158	0.000105112	0.0274658	3.3783	0.791835	0.00325963
78.0018	63	28536	17.9988	89.8846	6677	8258	3.30627	51.1798	2.74176	78.8599	0.424264	-62.8638	3.50373e-05	0.00549316	2.70264	0.633203	0.00325963
78.0518	66	28533	17.9996	89.8792	6374	8431	3.25684	51.7126	2.72284	78.8379	0.433234	-61.8311	7.00746e-05	0.0164795	2.44995	0.573925	0.00325963
78.1018	63	28534	17.9963	89.8737	5768	8655	3.30902	53.6517	2.76662	75.5969	0.414071	-55.1019	0.000105112	0.032959	2.35107	0.550736	0.00325963
78.1518	70	28539	17.9996	89.8462	5707	8654	3.04901	55.5084	2.71208	80.321	0.439214	-65.3247	0.000280299	0.0274658	2.40601	0.563619	0.00325963
78.2018	58	28537	17.9985	89.8627	6431	8551	3.19702	53.6792	2.80966	76.4923	0.398986	-57.0026	0.000175187	0.0219727	2.37305	0.555889	0.00325963
78.2518	58	28539	17.9999	89.8956	7592	8236	3.3194	49.5923	2.74844	78.4479	0.427526	-63.6218	-3.50373e-05	0	2.31262	0.541719	0.00325963
78.3018	59	28533	17.9981	89.8737	6621	8573	3.26843	52.608	2.79223	76.2122	0.404422	-56.6675	0.000105112	0.0274658	1.8457	0.43226	0.00325963
78.3518	69	28533	17.9977	89.8627	7051	8221	3.24005	52.2015	2.72841	76.0144	0.430788	-55.4919	0.000175187	0	1.92261	0.450284	0.00325963
78.4018	67	28536	17.9985	89.8462	5955	8855	3.11035	55.816	2.76217	75.0696	0.413935	-53.6188	0.000280299	0.0494385	1.33484	0.312565	0.00325963
78.4518	76	28534	17.9988	89.8627	5720	8669	3.18237	53.4814	2.81375	74.4489	0.396267	-51.4105	0.000175187	0.0164795	1.70288	0.398791	0.00325963
78.5018	58	28540	17.9992	89.9011	7111	8284	3.35602	48.8892	2.77256	76.5308	0.41244	-57.3926	-7.00746e-05	0	0.796509	0.186488	0.00325963
78.5518	52	28539	17.9988	89.8901	6271	8143	3.24707	51.0425	2.68907	80.0519	0.44533	-63.2043	0	-0.00549316	0.0878906	0.0205767	0.00325963
78.6019	54	28538	17.9955	89.8901	7282	8468	3.36914	51.9763	2.7195	76.1847	0.429293	-56.6125	0	0.0164795	0.549316	0.128608	0.00325963
78.6519	57	28536	18.0014	89.8901	7468	8294	3.24188	49.6692	2.85642	76.6901	0.38159	-56.8378	0	0	0.324097	0.0758774	0.00325963
78.7019	45	28541	17.9988	89.9176	7111	8284	3.49548	47.3071	2.78592	72.2131	0.410402	-47.1368	-0.000175187	0.00549316	-0.20874	-0.0488699	0.00325963
78.7519	44	28536	17.9966	89.9176	7341	8648	3.54828	47.7136	2.70614	78.4479	0.437175	-61.0785	-0.000175187	0.0274658	-0.318604	-0.0745913	0.00325963
78.8019	40	28542	18.0025	89.9011	6756	7974	3.35327	47.1259	2.7503	75.2893	0.420731	-54.8767	-7.00746e-05	-0.0274658	-0.609741	-0.142756	0.00325963
78.8519	43	28544	17.9977	89.9341	7822	8542	3.638	46.6534	2.73991	73.2074	0.426439	-49.4275	-0.000280299	0.032959	-0.384521	-0.0900244	0.00325963
78.9019	45	28538	17.9999	89.8737	6755	8032	3.20099	52.0312	2.64789	74.3719	0.46259	-52.3334	0.000105112	-0.0274658	-0.780029	-0.18263	0.00325963
78.9519	56	28541	17.9974	89.9011	6688	8211	3.3844	49.7571	2.731	75.8936	0.427254	-55.7172	-7.00746e-05	0.00549316	-0.845947	-0.198065	0.00325963
79.0019	56	28543	18.0047	89.8572	6278	8021	2.99164	51.9434	2.65865	76.5637	0.454299	-57.1124	0.000210224	-0.0439453	-0.494385	-0.115747	0.00325963
79.0519	46	28543	18.0014	89.9011	7356	7929	3.34229	48.2245	2.81523	72.6086	0.400345	-47.2797	-7.00746e-05	-0.0384521	-0.829468	-0.194206	0.00325963
79.1019	46	28537	17.9992	89.8901	6869	8278	3.31055	50.7294	2.7028	75.8496	0.439078	-55.2063	0	0.0164795	-0.543823	-0.127322	0.00325963
79.1519	75	28539	18.001	89.8737	6389	8325	3.20892	51.3336	2.72692	73.7842	0.429157	-51.2677	0.000105112	0.0164795	-0.631714	-0.147901	0.00325963
79.2019	44	28538	17.9952	89.9231	7285	8525	3.52234	48.1476	2.7503	77.135	0.421002	-59.035	-0.000210224	0.0219727	0.10437	0.0244349	0.00325963
79.2519	47	28543	17.9988	89.8901	7148	8153	3.30322	50.7843	2.78406	76.8878	0.408499	-57.5574	0	-0.0109863	-0.164795	-0.0385814	0.00325963
79.3019	58	28545	18.001	89.9011	6958	8507	3.41217	48.2355	2.79408	74.2456	0.406053	-51.7731	-7.00746e-05	0.00549316	-0.681152	-0.159477	0.00325963
79.3519	41	28541	17.997	89.9066	7562	8403	3.49243	49.4824	2.70058	76.0858	0.44166	-56.6949	-0.000105112	0.00549316	-0.873413	-0.204497	0.00325963
79.4019	67	28545	18.0029	89.8737	7449	8043	3.12073	50.5646	2.77701	72.746	0.417877	-47.5269	0.000105112	-0.0494385	-1.48865	-0.348596	0.00325963
79.4519	53	28533	17.9948	89.9011	7137	8571	3.47198	50.7898	2.65642	77.514	0.459464	-59.9634	-7.00746e-05	0.032959	-0.97229	-0.227652	0.00325963
79.5019	51	28552	18.004	89.9121	7449	8043	3.35754	45.6317	2.8067	72.0483	0.404965	-46.1591	-0.000140149	-0.0384521	-1.27991	-0.299698	0.00325963
79.5519	57	28540	18.0014	89.8901	5835	7941	3.28583	49.6747	2.69241	75.2069	0.44995	-54.624	0	-0.0274658	-1.75232	-0.410376	0.00325963
79.6019	53	28548	18.0029	89.8846	6192	8010	3.15308	51.9324	2.73063	75.7397	0.429021	-55.9094	3.50373e-05	-0.0219727	-0.944824	-0.22122	0.00325963
79.6519	49	28539	18.0003	89.8572	6427	8255	3.11981	54.8822	2.75698	75.9045	0.418556	-55.0964	0.000210224	-0.0109863	-0.774536	-0.181343	0.00325963
79.7019	55	28547	18.0014	89.9011	7687	8165	3.38593	48.252	2.71319	73.7018	0.438127	-51.0699	-7.00746e-05	-0.00549316	-0.620728	-0.145329	0.00325963
79.7519	69	28540	17.9999	89.8901	6606	8262	3.2373	50.647	2.73137	73.894	0.431739	-49.9329	0	-0.0109863	-0.444946	-0.104172	0.00325963
79.8019	55	28540	18.0014	89.9011	7268	8157	3.34778	48.4991	2.78592	74.8334	0.407955	-52.8387	-7.00746e-05	-0.0109863	-0.521851	-0.122178	0.00325963
79.8519	62	28547	18.0021	89.8956	6615	7959	3.23303	49.2737	2.71616	74.5917	0.434593	-52.1906	-3.50373e-05	-0.0219727	-0.527344	-0.123464	0.00325963
79.9019	44	28534	17.9966	89.9011	6605	8200	3.45581	50.1526	2.74251	75.1245	0.423992	-53.7067	-7.00746e-05	0.00549316	-0.466919	-0.109316	0.00325963
79.9519	42	28541	17.9977	89.9011	6299	8612	3.36853	50.9161	2.69538	76.3824	0.442204	-57.2278	-7.00746e-05	0.0219727	-0.582275	-0.136325	0.00325963
80.0019	52	28545	17.9981	89.8846	5881	8302	3.31055	52.1136	2.72469	76.2122	0.429972	-56.6949	3.50373e-05	0.0109863	-0.483398	-0.113175	0.00325963
80.0519	55	28548	18.0051	89.8737	6920	7785	3.09326	50.1251	2.75586	74.4543	0.420187	-51.7181	0.000105112	-0.0604248	-0.807495	-0.189061	0.00325963
80.1019	63	28538	18.0003	89.8627	7145	8214	3.11646	54.4098	2.71468	75.3992	0.434593	-54.4812	0.000175187	-0.00549316	-0.97229	-0.227652	0.00325963
80.1519	61	28541	18.0025	89.8627	6489	8075	3.11829	52.7124	2.75289	73.5535	0.421274	-48.9551	0.000175187	-0.0274658	-0.560303	-0.131181	0.00325963
80.202	40	28543	17.9988	89.9286	7323	8338	3.49945	46.3074	2.70392	74.3994	0.441116	-52.1356	-0.000245261	0.00549316	-0.521851	-0.122178	0.00325963
80.252	51	28537	18.0014	89.9011	6688	8277	3.27667	48.0487	2.69204	75.976	0.445058	-55.3491	-7.00746e-05	-0.0219727	-0.670166	-0.156905	0.00325963
80.302	54	28542	17.9996	89.8846	6628	8453	3.26965	50.0977	2.85345	74.7345	0.384715	-52.8333	3.50373e-05	0.0164795	-0.884399	-0.20707	0.00325963
80.352	30	28547	18.0043	89.9011	7174	8105	3.28949	47.3621	2.76106	74.1742	0.417877	-51.5204	-7.00746e-05	-0.0219727	-0.873413	-0.204497	0.00325963
80.402	64	28539	18.0025	89.9011	7416	8111	3.29102	48.2629	2.72655	76.0034	0.429564	-55.7172	-7.00746e-05	-0.0219727	-0.455933	-0.106744	0.00325963
80.452	59	28542	17.9974	89.9011	7464	8595	3.40942	49.2902	2.71319	77.0801	0.436903	-59.8535	-7.00746e-05	0.0219727	-0.532837	-0.12475	0.00325963
80.502	43	28541	18.0018	89.9176	7119	7984	3.46954	46.0382	2.78147	73.5315	0.413799	-50.4272	-0.000175187	-0.0219727	-1.19202	-0.279112	0.00325963
80.552	61	28546	18.0014	89.8956	7472	8175	3.30383	48.4827	2.65679	75.4871	0.461638	-55.2667	-3.50373e-05	-0.00549316	-1.66992	-0.391068	0
80.602	48	28547	18.0032	89.9011	7058	7984	3.302	47.1368	2.77664	72.8558	0.428069	-49.6252	-7.00746e-05	-0.0274658	-2.35107	-0.550736	0
80.652	33	28543	17.9992	89.9231	7231	8287	3.4964	46.8787	2.75067	74.9817	0.425351	-53.7067	-0.000210224	-0.00549316	-2.05994	-0.482474	0
80.702	46	28542	18.0007	89.9011	6694	7975	3.34259	48.23	2.67831	74.6191	0.453348	-52.7509	-7.00746e-05	-0.0164795	-1.82373	-0.427111	0
80.752	50	28542	18.0021	89.9286	8260	7891	3.44452	45.1703	2.8041	72.7899	0.41611	-48.3398	-0.000245261	-0.0494385	-2.60376	-0.610005	0
80.802	38	28546	18.001	89.9066	8009	8305	3.40576	47.1094	2.74807	74.7455	0.43269	-53.2288	-0.000105112	-0.0109863	-2.99927	-0.702822	0
80.852	56	28548	18.0043	89.8572	5688	7591	3.03162	52.1082	2.77887	73.5535	0.422769	-50.7404	0.000210224	-0.0549316	-2.88391	-0.675744	0
80.902	53	28545	18.0018	89.9176	8488	8316	3.46954	45.6097	2.71022	69.7083	0.447096	-39.9573	-0.000175187	-0.0164795	-2.92786	-0.686059	0
80.952	54	28544	18.0014	89.9176	7353	8170	3.41888	46.8951	2.67201	72.0758	0.466531	-47.2797	-0.000175187	-0.0109863	-3.25195	-0.762157	0
81.002	37	28545	18.0018	89.9121	7365	7809	3.31543	47.807	2.71208	74.9542	0.453348	-53.7891	-0.000140149	-0.0274658	-3.50464	-0.821521	0
81.052	47	28542	18.0051	89.9011	7421	7872	3.27606	47.1423	2.69909	74.2017	0.454843	-52.196	-7.00746e-05	-0.0494385	-3.44421	-0.807322	0
81.102	49	28548	18.0051	89.8956	7119	7866	3.22449	47.6147	2.82265	72.301	0.422361	-47.4445	-3.50373e-05	-0.0274658	-3.75732	-0.880917	0
81.152	39	28551	18.0065	89.9286	7669	7636	3.39813	42.973	2.80966	66.8903	0.432826	-32.0526	-0.000245261	-0.0549316	-4.45496	-1.04509	0
81.202	45	28551	18.0062	89.9286	7550	7514	3.41217	42.7643	2.66533	70.7574	0.483247	-44.7638	-0.000245261	-0.0549316	-4.86145	-1.14089	0
81.252	49	28548	18.0029	89.9121	7946	7754	3.32245	47.1478	2.67126	70.7849	0.467075	-44.0991	-0.000140149	-0.0494385	-4.2572	-0.998522	0
81.302	42	28552	18.0062	89.9011	7764	7811	3.21869	46.7139	2.80261	69.6533	0.434457	-40.3748	-7.00746e-05	-0.0549316	-4.70215	-1.10333	0
81.352	35	28557	18.0124	89.9176	7234	7376	3.25531	41.6986	2.72915	68.9227	0.452668	-40.7153	-0.000175187	-0.0823975	-4.75708	-1.11628	0
81.402	54	28554	18.0051	89.9341	8001	7876	3.49396	43.5114	2.78963	66.4563	0.450494	-34.3158	-0.000280299	-0.0384521	-5.38879	-1.26534	0
81.452	47	28549	18.0084	89.8792	7965	7036	3.10181	46.9666	2.73212	72.0319	0.455523	-48.5651	7.00746e-05	-0.0933838	-5.35034	-1.25626	0
81.502	34	28551	18.0069	89.9011	8131	7577	3.24341	46.2689	2.78926	69.082	0.439757	-37.2217	-7.00746e-05	-0.0714111	-5.39978	-1.26794	0
81.552	39	28551	18.0051	89.9286	7168	7678	3.33618	44.2694	2.73397	69.2633	0.463269	-39.3805	-0.000245261	-0.0549316	-5.44922	-1.27962	0
81.602	62	28556	18.0073	89.9561	8251	7641	3.57361	40.4572	2.79705	69.2358	0.463541	-41.748	-0.000420448	-0.065918	-6.11938	-1.43813	0
81.652	35	28552	18.0073	89.9121	6692	7483	3.17963	46.9556	2.81671	68.9941	0.434185	-38.3423	-0.000140149	-0.0714111	-5.65796	-1.32895	0
81.702	59	28554	18.0084	89.9011	6934	7492	3.20557	45.5603	2.74473	68.269	0.461638	-39.765	-7.00746e-05	-0.0769043	-5.67993	-1.33414	0
81.752	31	28547	18.0047	89.9231	8241	8122	3.38623	45.6097	2.72952	73.894	0.453892	-53.2288	-0.000210224	-0.0219727	-5.34485	-1.25496	0
81.802	39	28548	18.0062	89.9066	7701	7928	3.25714	46.0327	2.79631	70.4114	0.438806	-40.4901	-0.000105112	-0.0439453	-5.39978	-1.26794	0
81.8521	34	28548	18.0076	89.9176	7238	7258	3.3136	43.3521	2.74584	74.0039	0.453756	-51.6357	-0.000175187	-0.10437	-5.41626	-1.27183	0
81.9021	38	28553	18.0062	89.8737	6987	7851	3.00598	50.4437	2.70466	70.1587	0.467346	-43.0609	0.000105112	-0.0494385	-5.22949	-1.22773	0
81.9521	36	28552	18.0087	89.9176	8249	7699	3.28522	44.231	2.78184	69.8456	0.451853	-41.2152	-0.000175187	-0.0549316	-5.40527	-1.26924	0
82.0021	77	28550	18.0076	89.8737	7777	7390	2.95593	51.0315	2.72841	71.3892	0.457425	-46.3788	0.000105112	-0.0878906	-5.36133	-1.25886	0
82.0521	29	28548	18.0043	89.9176	7582	7867	3.33466	46.0492	2.7733	71.7847	0.448184	-45.6866	-0.000175187	-0.0494385	-5.25146	-1.23291	0
82.1021	37	28545	18.004	89.9176	6739	8143	3.42621	44.967	2.76848	72.5098	0.442883	-48.8397	-0.000175187	-0.0164795	-5.07019	-1.19013	0
82.1521	47	28554	18.0065	89.9121	7820	8051	3.30933	45.5878	2.70651	71.9879	0.466259	-45.3186	-0.000140149	-0.032959	-5.09216	-1.19531	0
82.2021	41	28548	18.0076	89.9176	8191	7639	3.23212	45.1099	2.7451	72.0209	0.454028	-46.582	-0.000175187	-0.0714111	-5.18555	-1.21735	0
82.2521	47	28546	18.0036	89.9451	8078	8058	3.55103	43.0939	2.72247	70.8124	0.466259	-45.7635	-0.000350373	-0.0219727	-4.97681	-1.1681	0
82.3021	34	28543	18.0003	89.9396	8494	8129	3.69232	43.429	2.6965	71.5265	0.463405	-43.8684	-0.000315336	-0.00549316	-4.71313	-1.10592	0
82.3521	52	28548	18.0047	89.8956	6637	7964	3.22296	47.5928	2.67386	71.9495	0.469521	-47.7795	-3.50373e-05	-0.032959	-4.55933	-1.06968	0
82.4021	46	28548	18.0032	89.9121	6877	8029	3.33954	47.3236	2.7054	71.109	0.450358	-44.2639	-0.000140149	-0.00549316	-3.88916	-0.91192	0
82.4521	46	28542	18.0021	89.9121	7835	7935	3.40393	46.6425	2.65308	72.4109	0.467754	-47.9993	-0.000140149	-0.0274658	-3.39478	-0.795707	0
82.5021	46	28547	18.0036	89.9011	7783	7630	3.23547	46.8951	2.90393	67.3297	0.405101	-33.6731	-7.00746e-05	-0.065918	-4.14185	-0.97137	0
82.5521	50	28546	18.0007	89.9121	7296	7982	3.40393	46.6425	2.67535	70.4938	0.471695	-43.8409	-0.000140149	-0.0274658	-4.35608	-1.0218	0
82.6021	40	28546	18.0029	89.9121	7472	8167	3.33954	46.8732	2.76848	71.6803	0.437719	-44.0936	-0.000140149	-0.0219727	-4.35608	-1.0218	0
82.6521	48	28547	18.0069	89.9231	7838	7873	3.3548	43.5718	2.67126	72.5812	0.471695	-48.8123	-0.000210224	-0.0439453	-4.64172	-1.08909	0
82.7021	57	28550	18.0058	89.9011	6524	7782	3.22205	47.1259	2.82859	72.2955	0.424808	-46.994	-7.00746e-05	-0.0439453	-4.56482	-1.07097	0
82.7521	38	28554	18.0062	89.9121	7786	7752	3.27393	45.3131	2.69761	68.3679	0.474549	-40.1825	-0.000140149	-0.0494385	-4.8175	-1.13053	0
