Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
98.203	18663	14096	15.6943	37.0679	10456	-7621	3.74969	-32.4921	3.90103	155.336	1.79642	-111.467	0.000470085	0.0769043	18.5339	10.4557	0.00651926
98.2531	18665	14108	15.6975	37.0953	9192	-7575	3.31543	-42.0886	3.64345	163.334	2.00801	-119.976	0.00025641	0.0384521	18.869	10.659	0.00651926
98.3031	18671	14096	15.6922	37.0624	9499	-7902	3.91479	-29.8004	3.74352	158.45	1.85202	-117.664	0.00051282	0.0769043	18.6383	10.5189	0.00651926
98.3531	18668	14103	15.6959	37.0789	9709	-7212	3.49854	-34.1895	3.66838	157.088	1.92241	-112.874	0.000384615	0.0384521	18.5614	10.4723	0.00651926
98.4031	18672	14098	15.6991	37.0569	9605	-4743	3.22357	-28.548	3.90753	161.433	1.78691	-117.823	0.000555556	0.00549316	18.3417	10.3394	0.00651926
98.4531	18667	14106	15.6987	37.0789	8793	-6230	3.28064	-33.8269	3.78795	164.394	1.86285	-116.477	0.000384615	0.0219727	18.3362	10.3361	0.00651926
98.5031	18671	14095	15.6975	37.0679	8873	-5792	3.3551	-30.7452	3.5069	162.318	1.95475	-113.89	0.000470085	0.0164795	17.8967	10.0713	0.00651926
98.5531	18659	14099	15.6934	37.0789	10677	-4840	3.77655	-36.4142	3.47511	161.576	1.95489	-114.483	0.000384615	0.0549316	18.089	10.187	0.00651926
98.6031	18663	14097	15.6898	37.0789	10016	-7540	4.06158	-34.0192	3.61455	159.851	1.97245	-117.598	0.000384615	0.0714111	18.4241	10.3892	0.00651926
98.6531	18664	14099	15.6943	37.0953	9868	-6333	3.65265	-40.8307	3.96894	156.407	1.76101	-115.389	0.00025641	0.0384521	17.7539	9.9855	0.00651926
98.7031	18666	14104	15.7003	37.0679	9005	-5541	3.13843	-30.1135	3.94329	168.036	1.88407	-126.096	0.000470085	0.00549316	18.3362	10.3361	0.00651926
98.7531	18670	14111	15.7027	37.0624	8758	-5406	3.05145	-26.922	3.91439	158.099	1.857	-112.319	0.00051282	-0.00549316	18.2373	10.2764	0.00651926
98.8031	18661	14108	15.6959	37.0789	9077	-5993	3.54706	-35.2057	3.69836	165.91	2.07948	-120.63	0.000384615	0.0219727	18.6823	10.5456	0.00651926
98.8531	18661	14097	15.6934	37.0679	10455	-6417	3.71857	-34.8926	3.77676	158.28	1.83842	-113.621	0.000470085	0.0549316	18.1659	10.2333	0.00651926
98.9031	18662	14098	15.6926	37.0679	9914	-7412	3.78448	-30.8441	3.59721	163.043	1.79349	-121.382	0.000470085	0.0604248	17.8912	10.068	0.00651926
98.9531	18666	14094	15.6943	37.0514	10592	-6171	3.70636	-24.2194	3.74966	155.605	1.97099	-113.461	0.000598291	0.0494385	18.5889	10.489	0.00651926
99.0031	18667	14106	15.6979	37.0844	9402	-5684	3.35144	-37.8369	3.74785	160.186	1.87119	-119.103	0.00034188	0.0219727	18.8086	10.6223	0.00651926
99.0531	18676	14090	15.6979	37.0569	10804	-5480	3.39478	-30.3827	3.77495	164.306	1.92885	-120.954	0.000555556	0.0384521	19.0283	10.7559	0.00651926
99.1031	18665	14102	15.6991	37.0789	8828	-5856	3.24219	-35.0684	3.82444	163.378	1.99206	-119.18	0.000384615	0.0109863	19.1162	10.8095	0.00651926
99.1531	18665	14098	15.6922	37.0844	9055	-6623	3.85742	-39.8584	4.17158	154.127	1.78618	-110.435	0.00034188	0.0439453	19.4183	10.994	0.00651926
99.2031	18666	14097	15.6963	37.0844	8922	-6872	3.53638	-38.7653	3.71245	160.263	2.00655	-113.643	0.00034188	0.0219727	19.3689	10.9638	0.00651926
99.2531	18661	14100	15.693	37.0679	9610	-7086	3.75	-32.8546	3.89669	166.08	2.04465	-121.987	0.000470085	0.0439453	19.8853	11.2806	0.00651926
99.3031	18664	14100	15.6918	37.0844	11222	-6189	3.97644	-38.8861	3.58782	158.807	2.03318	-115.488	0.00034188	0.065918	19.6436	11.132	0.00651926
99.3531	18656	14102	15.693	37.0844	10470	-7876	3.87634	-37.8534	3.97256	167.305	1.92431	-127.266	0.00034188	0.065918	19.8358	11.2502	0.00651926
99.4031	18663	14104	15.6947	37.0789	9205	-7833	3.55896	-36.5955	3.93824	168.333	1.93762	-127.029	0.000384615	0.0384521	20.1105	11.4194	0.00651926
99.4531	18666	14095	15.6955	37.0404	9596	-5628	3.73413	-20.2533	4.24671	159.851	1.80827	-118.603	0.000683761	0.0219727	20.4071	11.6029	0.00651926
99.5031	18665	14106	15.6963	37.0789	9788	-5574	3.4137	-34.7443	3.73051	165.883	2.09772	-120.701	0.000384615	0.0274658	20.8026	11.8486	0.00651926
99.5531	18671	14091	15.6999	37.0404	8907	-5413	3.33191	-21.5057	3.74894	163.262	2.13321	-116.367	0.000683761	0	21.1926	12.0922	0.00651926
99.6031	18661	14095	15.6918	37.0569	9746	-6834	3.91113	-28.8721	3.60624	161.444	2.2387	-116.516	0.000555556	0.0549316	21.33	12.1782	0.00651926
99.6531	18662	14089	15.691	37.0734	9968	-9425	4.01093	-32.1515	3.96136	169.816	2.05894	-129.501	0.00042735	0.0933838	21.3025	12.161	0.00651926
99.7031	18660	14103	15.6922	37.0844	11612	-5812	4.06372	-33.9258	4.0553	166.635	1.97947	-124.931	0.00034188	0.0769043	21.6101	12.3543	0.00651926
99.7531	18669	14097	15.6963	37.0734	8938	-8059	3.53455	-31.9427	4.1142	163.218	1.95299	-123.124	0.00042735	0.0384521	22.0551	12.6354	0.00651926
99.8031	18672	14092	15.6999	37.0404	9567	-4540	3.17017	-20.6104	4.01642	163.444	2.02586	-121.965	0.000683761	-0.0109863	22.0001	12.6006	0.00651926
99.8531	18659	14105	15.6934	37.0514	11060	-5349	3.70392	-26.4551	3.94402	164.262	2.11399	-120.619	0.000598291	0.0549316	22.3352	12.8133	0.00651926
99.9032	18665	14092	15.6939	37.0569	10381	-6588	3.78845	-27.8009	3.89308	162.246	2.11908	-118.471	0.000555556	0.0549316	22.1814	12.7155	0.00651926
99.9532	18664	14094	15.6934	37.0679	11206	-6558	3.75305	-32.4042	3.97111	156.945	1.97626	-113.055	0.000470085	0.065918	22.4341	12.8762	0.00651926
100.003	18663	14093	15.6898	37.0734	10674	-5462	4.05151	-31.5088	3.98159	169.656	2.15753	-125.063	0.00042735	0.0549316	22.923	13.1888	0.00651926
100.053	18660	14102	15.6918	37.0789	10551	-7162	3.86444	-36.1505	3.88405	165.861	2.22654	-125.579	0.000384615	0.0714111	23.0328	13.2594	0.00651926
100.103	18668	14096	15.6918	37.0679	10077	-6263	3.79333	-31.7065	4.01906	163.334	2.08852	-124.102	0.000470085	0.0439453	22.9614	13.2135	0.00651926
100.153	18664	14102	15.6926	37.0679	10403	-5957	3.74817	-31.0858	4.2924	170.541	2.02557	-129.886	0.000470085	0.0604248	23.2306	13.3866	0.00651926
100.203	18665	14095	15.6955	37.0734	9929	-5056	3.53455	-31.9427	4.25049	171.837	1.91816	-127.205	0.00042735	0.0219727	23.4448	13.525	0.00651926
100.253	18668	14089	15.6939	37.0569	9388	-6051	3.57239	-28.4546	4.18102	169.349	2.25184	-126.628	0.000555556	0.0274658	24.2249	14.0324	0.00651926
100.303	18653	14101	15.6947	37.0624	10268	-6207	3.65875	-29.7949	3.97039	176.407	2.34205	-127.59	0.00051282	0.0549316	24.3018	14.0828	0.00651926
100.353	18656	14090	15.6878	37.0514	12570	-5525	4.22058	-26.6858	3.88658	167.536	2.11826	-128.243	0.000598291	0.0823975	23.9502	13.853	0.00651926
100.403	18659	14098	15.6898	37.0789	11702	-6826	4.02588	-34.6069	3.92848	165.405	2.10971	-128.254	0.000384615	0.0823975	24.115	13.9606	0.00651926
100.453	18669	14094	15.693	37.0404	10031	-7526	3.88641	-23.9941	4.36564	167.487	1.64305	-130.556	0.000683761	0.0494385	24.3237	14.0972	0.00651926
100.503	18676	14093	15.6975	37.0734	9490	-5862	3.36426	-32.4756	4.14365	169.931	1.87675	-129.012	0.00042735	0.0274658	24.9554	14.5134	0.00651926
100.553	18668	14099	15.6979	37.0679	10220	-4811	3.31879	-31.7889	4.0183	173.062	2.13633	-123.497	0.000470085	0.0219727	24.6698	14.3247	0.00651926
100.603	18671	14093	15.6963	37.0404	9739	-5999	3.65631	-19.9622	3.85695	167.871	2.34435	-121.767	0.000683761	0.032959	25.0488	14.5753	0.00651926
100.653	18663	14092	15.691	37.0514	12040	-5318	4.06372	-23.269	4.21123	165.064	1.96923	-122.569	0.000598291	0.0604248	25.2191	14.6884	0.00651926
100.703	18665	14093	15.6902	37.0569	11905	-5565	4.09058	-29.9597	4.14553	170.392	2.34353	-127.601	0.000555556	0.0714111	25.6696	14.9891	0.00651926
100.753	18665	14090	15.6898	37.0514	12324	-6276	4.09119	-27.5482	4.32109	165.317	2.10002	-127.101	0.000598291	0.0933838	25.1862	14.6665	0.00651926
100.803	18672	14096	15.693	37.0679	10677	-6348	3.65723	-28.7732	4.19461	167.662	2.16312	-127.408	0.000470085	0.065918	25.6531	14.978	0.00651926
100.853	18667	14092	15.6934	37.0569	11114	-6424	3.74451	-28.7732	4.36337	166.146	2.15128	-128.903	0.000555556	0.0549316	25.73	15.0296	0.00651926
100.903	18669	14091	15.6947	37.0514	10677	-6348	3.6731	-23.3789	4.084	168.684	2.2272	-125.964	0.000598291	0.065918	25.5872	14.9339	0.00651926
100.953	18662	14088	15.693	37.0459	11276	-5547	3.8446	-23.6096	4.51627	167.305	2.2778	-126.508	0.000641026	0.0549316	26.4001	15.4816	0.00651926
101.003	18667	14089	15.6918	37.0294	11655	-5431	4.13147	-20.3412	4.12175	162.383	2.19532	-118.306	0.000769231	0.065918	26.2299	15.3663	0.00651926
101.053	18667	14092	15.6951	37.0459	11927	-4934	3.7204	-22.7911	3.93173	165.289	1.91992	-121.218	0.000641026	0.065918	26.1859	15.3366	0.00651926
101.103	18667	14090	15.691	37.0569	13099	-3960	4.13483	-26.955	3.9787	171.859	2.11809	-129.353	0.000555556	0.0823975	26.0596	15.2513	0.00651926
101.153	18658	14092	15.6902	37.0569	10554	-8051	4.08936	-28.7457	4.3007	166.36	2.34106	-128.26	0.000555556	0.0823975	26.6254	15.6347	0.00651926
101.203	18670	14093	15.6955	37.0569	10503	-5768	3.74451	-28.7732	4.39471	167.552	2.10725	-128.848	0.000555556	0.0439453	25.9552	15.1809	0.00651926
101.253	18675	14098	15.6999	37.0404	10821	-4011	3.33832	-21.3794	4.41623	167.932	2.09936	-125.31	0.000683761	0.0109863	26.2463	15.3774	0.00651926
101.303	18670	14085	15.6922	37.0569	10181	-6075	3.83057	-28.7622	4.31354	170.162	2.35667	-124.178	0.000555556	0.0494385	26.521	15.5637	0.00651926
101.353	18663	14093	15.6926	37.0514	10647	-5262	3.84125	-25.7849	4.03001	169.387	2.42404	-126.887	0.000598291	0.0439453	26.532	15.5712	0.00651926
101.403	18657	14088	15.685	37.0679	12519	-5959	4.48792	-31.1243	4.26597	168.437	2.43423	-127.584	0.000470085	0.10437	26.5649	15.5936	0.00651926
101.453	18663	14091	15.6906	37.0514	12901	-5842	4.15039	-24.1919	4.11911	173.787	2.21175	-133.187	0.000598291	0.0878906	26.0596	15.2513	0.00651926
101.503	18670	14095	15.6963	37.0569	12213	-5632	3.58765	-24.2029	4.18518	170.739	2.18973	-129.15	0.000555556	0.0604248	26.2848	15.4035	0.00651926
101.553	18668	14101	15.6955	37.0514	10647	-5262	3.63373	-23.5712	4.17574	169.486	1.19879	-127.87	0.000598291	0.032959	26.5704	15.5973	0.00651926
101.603	18663	14100	15.6943	37.0624	11108	-4709	3.75092	-28.3557	4.12477	170.958	2.28783	-125.744	0.00051282	0.0439453	26.4935	15.545	0.00651926
101.653	18665	14094	15.6934	37.0514	11220	-5091	3.83789	-27.0648	4.22746	171.354	2.15539	-127.128	0.000598291	0.0439453	26.3123	15.4221	0.00651926
101.703	18670	14090	15.6914	37.0789	10814	-5837	3.86932	-36.0406	4.15799	170.678	2.24445	-124.552	0.000384615	0.0604248	26.6803	15.6722	0.00651926
101.753	18659	14085	15.6874	37.0679	11629	-7884	4.26819	-28.3777	4.53816	171.222	2.29029	-130.474	0.000470085	0.10437	27.4109	16.1735	0.00651926
101.803	18665	14092	15.6918	37.0789	9988	-5869	3.85956	-34.7772	4.20028	167.08	2.27205	-125.854	0.000384615	0.0384521	26.8451	15.7847	0.00651926
101.853	18664	14093	15.6898	37.0514	12406	-5573	4.19037	-24.8291	4.29995	170.206	2.03757	-132.61	0.000598291	0.0823975	26.7572	15.7246	0.00651926
101.903	18661	14094	15.6943	37.0679	10789	-6465	3.62183	-30.3882	4.13874	168.173	2.26121	-126.985	0.000470085	0.065918	26.5924	15.6123	0.00651926
101.953	18671	14083	15.691	37.0074	12677	-5077	4.27948	-13.7604	4.43624	167.783	2.29456	-127.826	0.000940171	0.065918	26.8835	15.811	0.00651926
102.003	18668	14093	15.6947	37.0459	11127	-4073	3.7677	-23.1042	4.19575	170.596	2.30557	-124.426	0.000641026	0.0274658	26.5594	15.5899	0.00651926
102.053	18664	14095	15.6947	37.0514	10048	-6060	3.71948	-23.681	4.06814	170.206	2.2525	-125.53	0.000598291	0.0384521	26.4551	15.5189	0.00651926
102.103	18670	14092	15.6943	37.0404	11568	-4154	3.862	-21.9342	3.92198	168.514	2.39069	-124.552	0.000683761	0.0384521	26.5485	15.5824	0.00651926
102.153	18666	14087	15.6886	37.0294	12785	-5455	4.33838	-22.088	4.17989	169.755	2.17757	-130.38	0.000769231	0.0823975	26.3782	15.4667	0.00651926
102.203	18666	14096	15.6922	37.0514	11606	-5856	3.93097	-24.8676	4.19537	173.26	2.00625	-135.044	0.000598291	0.065918	26.2134	15.3551	0.00651926
102.253	18673	14090	15.6951	37.0349	12730	-2601	3.96729	-19.8798	4.57826	168.585	1.81515	-127.859	0.000726496	0.0549316	25.9552	15.1809	0.00651926
102.303	18673	14093	15.6971	37.0404	10192	-4605	3.62732	-19.0668	4.29542	174.243	2.33991	-130.32	0.000683761	0.0219727	25.9772	15.1957	0.00651926
102.353	18663	14096	15.6943	37.0624	11336	-6353	3.74908	-28.6414	4.1663	176.77	2.29818	-129.386	0.00051282	0.0549316	26.543	15.5787	0.00651926
102.403	18663	14092	15.6918	37.0404	11360	-5720	4.07898	-21.9617	4.00396	166.124	2.34189	-121.718	0.000683761	0.0604248	25.708	15.0148	0.00651926
102.453	18658	14083	15.6894	37.0349	11832	-6621	4.38385	-21.8463	4.03529	167.141	2.3059	-125.294	0.000726496	0.0933838	26.0925	15.2735	0.00651926
102.503	18664	14099	15.691	37.0514	12411	-6454	3.88092	-26.7242	4.17951	166.448	2.17741	-126.189	0.000598291	0.098877	25.9937	15.2068	0.00651926
102.553	18669	14091	15.6922	37.0514	10703	-6327	3.88458	-25.4608	4.10325	173.326	2.21044	-128.705	0.000598291	0.0549316	25.8783	15.1292	0.00651926
102.603	18670	14101	15.6951	37.0514	11593	-4398	3.71887	-23.9941	3.96316	178.434	2.16229	-131.732	0.000598291	0.0384521	25.1422	14.6373	0.00651926
102.653	18668	14096	15.6959	37.0569	11806	-3711	3.6676	-25.9552	4.1259	166.047	2.26384	-123.311	0.000555556	0.0219727	25.8124	15.0849	0.00651926
102.703	18672	14098	15.6947	37.0514	11976	-4285	3.80432	-24.093	4.26144	172.249	2.00011	-125.535	0.000598291	0.0439453	25.6641	14.9854	0.00651926
102.753	18668	14087	15.6959	37.0404	12091	-4671	3.68835	-21.9342	4.37885	166.86	1.97713	-124.931	0.000683761	0.0439453	25.2521	14.7103	0.00651926
102.803	18664	14091	15.6902	37.0514	11089	-6217	4.14337	-25.6476	4.04549	172.59	2.36818	-127.233	0.000598291	0.0714111	25.34	14.7688	0.00651926
102.853	18664	14086	15.6882	37.0514	12219	-6511	4.31641	-25.7739	3.97942	162.191	2.32956	-121.333	0.000598291	0.098877	25.274	14.7249	0.00651926
102.903	18662	14094	15.691	37.0624	11718	-6237	3.96576	-29.2621	3.93607	168.036	2.14849	-129.249	0.00051282	0.065918	24.6918	14.3392	0.00651926
102.953	18666	14096	15.6926	37.0514	10435	-6828	3.84399	-24.7852	4.17309	170.865	2.19548	-131.364	0.000598291	0.0549316	24.6643	14.3211	0.00651926
103.003	18669	14092	15.6943	37.0679	9411	-6664	3.54309	-31.745	4.1293	167.179	2.07718	-124.81	0.000470085	0.032959	24.483	14.2017	0.00651926
103.053	18672	14104	15.6987	37.0679	9533	-4962	3.32581	-31.2177	4.08702	163.57	2.20715	-117.889	0.000470085	0.00549316	24.5599	14.2523	0.00651926
103.103	18679	14087	15.6983	37.0294	11355	-3374	3.56476	-17.0782	3.89922	154.116	2.01518	-107.573	0.000769231	0.0109863	24.0491	13.9175	0.00651926
103.153	18657	14095	15.689	37.0789	10111	-8333	4.11957	-34.3048	3.89308	167.64	1.77681	-124.717	0.000384615	0.0823975	24.126	13.9678	0.00651926
103.203	18662	14096	15.6918	37.0514	12461	-6388	3.98254	-23.9392	4.18442	166.492	1.98343	-126.469	0.000598291	0.0878906	24.071	13.9319	0.00651926
103.253	18664	14096	15.691	37.0624	11382	-6286	3.97095	-30.152	4.20821	171.804	2.0282	-131.182	0.00051282	0.0714111	23.7579	13.7279	0.00651926
103.303	18669	14101	15.6959	37.0514	11237	-5082	3.59955	-22.7582	4.11344	165.773	1.99572	-124.415	0.000598291	0.0439453	23.324	13.4469	0.00651926
103.353	18669	14100	15.6979	37.0569	10605	-5062	3.37921	-23.1042	4.08815	166.41	2.01664	-123.398	0.000555556	0.0164795	23.4613	13.5356	0.00651926
103.403	18665	14102	15.6926	37.0789	10145	-5614	3.81439	-34.1071	3.98267	161.686	2.14389	-118.043	0.000384615	0.0384521	23.7415	13.7172	0.00651926
103.453	18656	14098	15.6886	37.0789	10461	-7395	4.08173	-34.975	3.95016	171.87	2.21783	-127.491	0.000384615	0.0823975	23.6481	13.6566	0.00651926
103.503	18667	14095	15.6943	37.0789	10583	-5693	3.60504	-35.1343	3.86201	161.505	2.03113	-117.026	0.000384615	0.0439453	22.934	13.1958	0.00651926
103.553	18665	14092	15.691	37.0514	11600	-5602	4.02863	-23.3624	3.79518	167.322	2.28816	-121.542	0.000598291	0.065918	23.4119	13.5036	0.00651926
103.603	18665	14099	15.6959	37.0569	9297	-6278	3.58246	-26.8781	3.79012	164.938	2.10347	-121.481	0.000555556	0.0274658	22.6978	13.0445	0.00651926
103.653	18667	14098	15.6918	37.0679	10766	-7721	3.97919	-32.6349	3.99565	166.036	2.2645	-125.947	0.000470085	0.0823975	23.1207	13.3159	0.00651926
103.703	18663	14100	15.6987	37.0569	9242	-6089	3.36609	-27.5098	4.05606	169.607	1.96499	-126.628	0.000555556	0.0164795	22.511	12.9252	0.00651926
103.753	18660	14106	15.6951	37.0844	11283	-3818	3.59619	-33.7775	4.16781	165.427	1.96074	-124.404	0.00034188	0.0274658	22.6318	13.0024	0.00651926
103.803	18666	14106	15.6947	37.0679	8451	-6948	3.58398	-31.0199	4.0587	165.317	1.94509	-121.333	0.000470085	0.0164795	22.2748	12.7748	0.00651926
103.853	18664	14099	15.6943	37.0789	9275	-6331	3.685	-33.9148	3.83239	161.153	2.07011	-117.328	0.000384615	0.0384521	22.4286	12.8727	0.00651926
103.903	18657	14095	15.691	37.0844	10130	-7117	4.05884	-37.1008	3.5647	171.744	2.37294	-127.683	0.00034188	0.0604248	22.3297	12.8098	0.00651926
103.953	18662	14093	15.6914	37.0514	13819	-4779	4.06738	-24.2743	3.7847	161.109	2.05812	-122.025	0.000598291	0.0878906	21.8848	12.5276	0.00651926
104.003	18665	14099	15.6955	37.0514	11311	-4059	3.63068	-25.1257	3.90897	173.101	2.10298	-129.985	0.000598291	0.0219727	21.698	12.4097	0.00651926
104.053	18674	14102	15.7019	37.0404	10523	-4919	3.22815	-20.0885	4.01642	159.901	1.96572	-116.955	0.000683761	0.0109863	21.9946	12.5971	0.00651926
104.103	18670	14106	15.7003	37.0679	9396	-4630	3.16071	-33.2446	3.84503	163.081	1.87002	-115.845	0.000470085	-0.00549316	21.0828	12.0234	0.00651926
104.153	18664	14100	15.6959	37.0679	10921	-6261	3.6261	-30.564	3.84648	167.179	2.21257	-120.114	0.000470085	0.0549316	21.7584	12.4478	0.00651926
104.203	18657	14103	15.693	37.0844	9689	-7039	3.78357	-39.7266	3.87032	161.807	1.9786	-118.619	0.00034188	0.0439453	21.5936	12.3439	0.00651926
104.253	18659	14100	15.6906	37.0844	9781	-8056	4.07257	-38.2983	4.01415	161.895	2.00464	-120.388	0.00034188	0.065918	21.6925	12.4062	0.00651926
104.303	18666	14099	15.6918	37.0789	10650	-6757	3.96057	-36.0461	3.9227	165.751	2.01137	-125.53	0.000384615	0.0714111	21.319	12.1713	0.00651926
104.353	18667	14096	15.6955	37.0569	10558	-5744	3.66852	-27.1857	3.93571	164.482	2.06732	-124.025	0.000555556	0.0384521	21.7529	12.4443	0.00651926
104.403	18671	14102	15.6951	37.0624	11616	-4385	3.66852	-27.1857	3.98484	159.51	1.90909	-118.691	0.00051282	0.032959	21.3135	12.1679	0.00651926
104.453	18663	14095	15.6971	37.0624	9486	-5641	3.4967	-27.1252	3.96894	164.004	1.89563	-119.751	0.00051282	0.0164795	21.0828	12.0234	0.00651926
104.503	18659	14105	15.6947	37.0844	9077	-6386	3.66791	-37.337	3.92162	165.097	1.92577	-120.784	0.00034188	0.0274658	21.3409	12.1851	0.00651926
104.553	18664	14100	15.6979	37.0789	9364	-7348	3.34045	-34.4696	3.8631	152.249	1.96557	-106.359	0.000384615	0.032959	21.2476	12.1266	0.00651926
104.603	18665	14096	15.693	37.0679	9565	-5203	3.63129	-31.9427	3.7204	169.728	2.15966	-124.497	0.000470085	0.0274658	21.6541	12.382	0.00651926
104.653	18665	14096	15.6947	37.0514	11018	-5186	3.72345	-23.8843	3.76086	169.997	2.0184	-126.76	0.000598291	0.0439453	21.2695	12.1403	0.00651926
104.703	18668	14091	15.6939	37.0569	11741	-5968	3.80554	-26.2079	4.02925	161.554	2.00786	-124.2	0.000555556	0.065918	21.5936	12.3439	0.00651926
104.753	18674	14097	15.6983	37.0789	10016	-6482	3.17108	-34.3323	4.1546	164.8	1.9148	-126.579	0.000384615	0.0384521	21.4673	12.2645	0.00651926
104.803	18670	14103	15.6987	37.0789	8537	-7125	3.27881	-37.1832	4.08249	154.693	1.85378	-110.374	0.000384615	0.0219727	21.3135	12.1679	0.00651926
104.853	18664	14106	15.6975	37.0624	9270	-6075	3.4137	-29.5587	3.77928	162.861	2.04079	-116.395	0.00051282	0.0274658	21.33	12.1782	0.00651926
104.903	18662	14101	15.6939	37.0898	10306	-5351	3.68317	-38.2709	3.75797	165.509	2.19466	-118.202	0.000299145	0.0384521	21.6046	12.3509	0.00651926
104.953	18659	14101	15.6906	37.0789	9914	-7552	4.03839	-34.3048	3.61311	164.789	2.0361	-120.894	0.000384615	0.0769043	21.1981	12.0956	0.00651926
105.003	18664	14093	15.6951	37.0624	10605	-7765	3.62946	-28.8116	3.88188	157.665	2.04079	-115.741	0.00051282	0.0769043	21.4673	12.2645	0.00651926
105.053	18665	14103	15.6971	37.0679	10666	-5864	3.4137	-29.5587	4.14176	166.52	1.99762	-126.436	0.000470085	0.0274658	21.4673	12.2645	0.00651926
105.103	18671	14105	15.6963	37.0789	9810	-5081	3.42926	-33.8983	3.89344	157.956	2.05401	-115.159	0.000384615	0.0164795	21.3684	12.2024	0.00651926
105.153	18664	14107	15.6975	37.0789	9672	-5325	3.34198	-34.0247	4.08815	174.331	1.94655	-128.298	0.000384615	0.0109863	21.6376	12.3716	0.00651926
105.203	18666	14096	15.6955	37.0569	9347	-5633	3.67462	-26.7902	3.86237	168.712	1.9265	-123.563	0.000555556	0.0164795	21.5277	12.3025	0.00651926
105.253	18664	14100	15.693	37.0679	9335	-7720	3.73322	-34.1235	4.12779	162.081	1.94962	-119.031	0.000470085	0.0494385	21.7914	12.4686	0.00651926
105.303	18661	14093	15.691	37.0514	11163	-6134	4.06372	-26.3507	3.97797	167.794	2.03157	-123.453	0.000598291	0.065918	21.7694	12.4547	0.00651926
105.353	18664	14091	15.6898	37.0404	11256	-7153	4.20654	-23.4833	3.98123	163.136	2.07192	-124.2	0.000683761	0.0823975	21.9672	12.5797	0.00651926
105.403	18668	14096	15.6955	37.0514	10709	-4603	3.5968	-23.9996	3.69656	162.779	2.16591	-121.685	0.000598291	0.032959	21.709	12.4166	0.00651926
105.453	18657	14108	15.6955	37.1008	10396	-6363	3.59924	-41.9897	4.10514	159.917	1.75911	-119.691	0.000213675	0.0439453	22.0221	12.6145	0.00651926
105.503	18672	14098	15.6975	37.0514	10709	-4603	3.48145	-21.7145	3.85551	169.283	2.0854	-127.755	0.000598291	0.032959	21.4728	12.2679	0.00651926
105.553	18672	14097	15.7007	37.0679	10181	-4390	3.11371	-30.8276	3.95413	166.624	1.99089	-119.548	0.000470085	0.00549316	21.0938	12.0303	0.00651926
105.604	18666	14109	15.7023	37.0624	9439	-3990	2.98706	-31.7615	3.72799	163.488	1.95445	-115.961	0.00051282	-0.0109863	21.0333	11.9925	0.00651926
