Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-40.948	14550	-6199	10.9953	-23.0823	3575	7992	2.67212	65.907	1.57771	-2.15332	0.664739	-17.1661	-0.000379483	-0.0384521	-4.63623	-2.05759	-0.0130385
-40.898	14548	-6196	10.9957	-23.0713	4089	7545	2.68188	62.8143	1.57771	0.302124	0.66084	-21.7694	-0.000505977	-0.065918	-4.33411	-1.92298	-0.0130385
-40.848	14551	-6200	10.9957	-23.0823	4050	8417	2.69043	65.4291	1.58425	4.58679	0.643452	-28.1964	-0.000379483	-0.0274658	-3.96057	-1.75669	-0.0130385
-40.798	14541	-6203	10.9957	-23.0768	3992	7908	2.68433	63.6823	1.58012	-1.41174	0.649248	-18.5834	-0.00044273	-0.0439453	-3.81226	-1.69071	-0.0130385
-40.748	14548	-6200	10.9923	-23.0933	3913	8182	2.79938	66.4728	1.62574	0.192261	0.618897	-20.1764	-0.000252988	-0.0274658	-3.66394	-1.62475	-0.0130385
-40.698	14546	-6199	10.9923	-23.0823	3944	8092	2.81342	65.1929	1.6056	-3.5376	0.637866	-15.3204	-0.000379483	-0.0274658	-3.85071	-1.70781	-0.0130385
-40.648	14544	-6204	10.989	-23.1152	3448	8451	2.84393	72.2571	1.57926	-0.499878	0.656835	-19.5062	0	-0.00549316	-3.70239	-1.64185	-0.0130385
-40.598	14549	-6203	10.9923	-23.0438	3900	7883	2.86438	60.5786	1.54638	-2.61475	0.672748	-16.3037	-0.000822212	-0.0384521	-3.31238	-1.46849	-0.0130385
-40.548	14549	-6202	10.9923	-23.0988	3132	8168	2.73376	69.2358	1.60061	1.62048	0.623534	-24.5709	-0.000189741	-0.032959	-2.71362	-1.2026	-0.0130385
-40.498	14548	-6199	10.9923	-23.0823	3340	8125	2.79114	64.8138	1.58821	0.137329	0.629857	-21.2585	-0.000379483	-0.032959	-2.53235	-1.12215	-0.00977889
-40.448	14545	-6208	10.9932	-23.0988	3886	8105	2.75482	66.9342	1.56962	2.26318	0.644611	-24.9005	-0.000189741	-0.0219727	-2.27417	-1.00762	-0.00977889
-40.398	14547	-6189	10.9906	-23.0438	4082	8454	2.93945	60.1227	1.55154	4.03748	0.648194	-27.6965	-0.000822212	-0.00549316	-1.72485	-0.764063	-0.00977889
-40.348	14549	-6201	10.9953	-23.0878	2886	8521	2.66846	66.275	1.55447	5.72937	0.646402	-29.0918	-0.000316236	-0.032959	-1.59302	-0.705632	-0.00977889
-40.298	14545	-6201	10.9911	-23.0768	4007	8729	2.81342	66.3739	1.54173	4.95483	0.660524	-28.2953	-0.00044273	0.0109863	-1.47217	-0.652076	-0.00977889
-40.248	14546	-6205	10.9932	-23.0933	3766	8171	2.73193	66.5552	1.55017	6.78955	0.653252	-31.6516	-0.000252988	-0.032959	-1.38428	-0.613131	-0.00977889
-40.198	14547	-6203	10.9919	-23.1097	3928	8313	2.86377	67.923	1.53812	6.38306	0.658521	-30.3497	-6.32471e-05	-0.00549316	-1.10413	-0.48901	-0.00977889
-40.148	14551	-6197	10.9923	-23.0823	3989	8431	2.78656	65.1654	1.55877	2.27966	0.644084	-24.7632	-0.000379483	-0.0109863	-0.741577	-0.328417	-0.00977889
-40.098	14548	-6200	10.9936	-23.0988	3184	8505	2.68433	68.8788	1.5302	3.68591	0.66516	-26.8286	-0.000189741	-0.0219727	-0.675659	-0.299222	-0.00977889
-40.048	14546	-6206	10.9928	-23.1097	3053	8270	2.74597	71.2958	1.55481	1.40076	0.644189	-23.4778	-6.32471e-05	-0.032959	-0.252686	-0.1119	-0.00977889
-39.998	14549	-6207	10.9957	-23.0713	3610	8030	2.67731	63.1769	1.58339	2.78503	0.624904	-24.0271	-0.000505977	-0.0384521	0.0714111	0.0316236	-0.00977889
-39.948	14541	-6207	10.994	-23.1097	2931	8728	2.67395	70.2576	1.55619	1.91162	0.642187	-23.5657	-6.32471e-05	-0.0164795	0.472412	0.209207	-0.00977889
-39.898	14548	-6199	10.9915	-23.0933	2778	8198	2.78809	68.9886	1.54208	5.16907	0.650407	-28.504	-0.000252988	-0.0219727	0.192261	0.0851408	-0.00977889
-39.848	14542	-6209	10.9919	-23.1042	2934	8338	2.77161	69.4611	1.53605	2.69714	0.655676	-24.3732	-0.000126494	-0.032959	0.390015	0.172716	-0.00977889
-39.798	14546	-6207	10.9944	-23.1152	2986	8153	2.59308	70.5817	1.55929	4.8175	0.638709	-28.0042	0	-0.032959	0.521851	0.231102	-0.00977889
-39.748	14545	-6210	10.9949	-23.1097	2861	8616	2.65045	69.895	1.53364	2.52686	0.651145	-25.2356	-6.32471e-05	0	0.774536	0.343015	-0.00977889
-39.698	14546	-6204	10.994	-23.0988	3267	7841	2.66113	68.5162	1.55998	4.95483	0.635126	-27.8339	-0.000189741	-0.0494385	1.38428	0.613131	-0.00977889
-39.648	14543	-6206	10.9936	-23.1097	2658	8264	2.70782	69.2413	1.58029	8.08594	0.623956	-33.4479	-6.32471e-05	-0.0219727	1.3678	0.605829	-0.00977889
-39.598	14548	-6204	10.994	-23.1152	3053	8270	2.62451	71.8231	1.55998	8.26721	0.638709	-33.728	0	-0.0274658	1.13708	0.503611	-0.00977889
-39.548	14543	-6203	10.9923	-23.0988	3286	8138	2.7655	68.6261	1.5691	6.5918	0.629752	-31.0364	-0.000189741	-0.032959	2.12585	0.941843	-0.00977889
-39.498	14545	-6211	10.994	-23.1262	2429	8397	2.61871	73.2074	1.5877	5.74036	0.61837	-29.4269	0.000126494	-0.0164795	1.98853	0.88095	-0.00977889
-39.448	14540	-6205	10.9949	-23.1042	3225	8189	2.70355	68.0109	1.56308	4.66919	0.635126	-28.0042	-0.000126494	-0.0384521	2.38953	1.05879	-0.00977889
-39.398	14542	-6203	10.9911	-23.1317	2303	8332	2.71362	75.5035	1.61214	6.06995	0.604191	-30.2234	0.000189741	-0.0164795	2.52136	1.11728	-0.00977889
-39.348	14539	-6211	10.9919	-23.1317	3292	8309	2.66632	71.2518	1.54896	6.15234	0.645348	-30.5145	0.000189741	-0.032959	2.99377	1.32697	-0.00651926
-39.298	14541	-6222	10.9906	-23.1372	3035	8528	2.72827	74.9707	1.56704	3.82324	0.635864	-26.8835	0.000252988	0	3.35083	1.48557	-0.00651926
-39.248	14540	-6210	10.9902	-23.1152	2891	8692	2.73102	71.4221	1.5982	8.38806	0.61542	-34.151	0	0	3.60901	1.60033	-0.00651926
-39.198	14549	-6213	10.994	-23.1262	2535	8200	2.61963	72.8174	1.59906	5.64148	0.614155	-29.4873	0.000126494	-0.0219727	3.68042	1.63208	-0.00651926
-39.148	14539	-6207	10.9877	-23.1207	2801	8666	2.8775	73.3447	1.55172	7.49817	0.643452	-32.7063	6.32471e-05	0.0164795	3.87817	1.72003	-0.00651926
-39.098	14544	-6207	10.9911	-23.1427	1945	8926	2.71362	75.5035	1.53657	5.60303	0.656308	-29.2566	0.000316236	0	4.02649	1.78603	-0.00651926
-39.048	14538	-6215	10.9928	-23.1427	2450	8864	2.67395	75.7233	1.56962	8.67371	0.632386	-33.8104	0.000316236	0	4.11438	1.82514	-0.00651926
-38.998	14539	-6215	10.9919	-23.1152	2833	8179	2.71484	71.9275	1.62436	13.9856	0.611837	-43.0225	0	-0.0164795	4.76257	2.11392	-0.00651926
-38.948	14535	-6205	10.9894	-23.1427	2730	8547	2.72461	76.322	1.55826	10.3271	0.643662	-37.002	0.000316236	-0.00549316	4.79004	2.12617	-0.00651926
-38.898	14542	-6216	10.9906	-23.1207	1926	8622	2.75513	71.7572	1.56893	8.65723	0.642503	-33.6127	6.32471e-05	-0.00549316	4.86145	2.15802	-0.00651926
-38.848	14541	-6220	10.994	-23.1537	1634	8250	2.56714	77.3602	1.55877	11.4697	0.643768	-37.9358	0.00044273	-0.032959	4.99878	2.21929	-0.00651926
-38.798	14535	-6218	10.9944	-23.1317	2485	8383	2.55859	75.0201	1.56807	7.55859	0.639447	-32.569	0.000189741	-0.0164795	5.60852	2.49163	-0.00651926
-38.748	14541	-6213	10.9885	-23.1537	1916	7931	2.8009	77.1899	1.58374	10.9204	0.637234	-37.1942	0.00044273	-0.0219727	6.17432	2.74486	-0.00651926
-38.698	14541	-6216	10.9923	-23.1537	2435	8567	2.60529	78.5028	1.5407	8.56384	0.667268	-34.3268	0.00044273	-0.0109863	6.09192	2.70795	-0.00651926
-38.648	14539	-6218	10.9911	-23.1537	1168	8517	2.70935	78.2391	1.58236	7.30042	0.632492	-31.778	0.00044273	-0.0109863	6.24023	2.7744	-0.00651926
-38.598	14544	-6212	10.994	-23.1537	1417	8687	2.57996	79.6674	1.4803	12.5464	0.697935	-39.776	0.00044273	-0.0219727	6.11938	2.72025	-0.00651926
-38.548	14543	-6214	10.9928	-23.1482	2138	8191	2.6059	77.0911	1.5586	9.99756	0.645454	-35.5463	0.000379483	-0.0219727	5.97656	2.65629	-0.00651926
-38.4981	14541	-6210	10.9911	-23.1152	2554	8106	2.69012	71.6034	1.57909	9.95361	0.635232	-36.4691	0	-0.0219727	6.25671	2.78178	-0.00651926
-38.4481	14539	-6214	10.9902	-23.1537	1784	8223	2.74994	78.349	1.56618	8.53088	0.64166	-34.8486	0.00044273	-0.0219727	6.10291	2.71287	-0.00651926
-38.3981	14539	-6214	10.9919	-23.1372	2110	8116	2.63855	74.9542	1.59561	10.6842	0.620583	-37.2327	0.000252988	-0.0274658	6.03149	2.68089	-0.00651926
-38.3481	14539	-6222	10.9932	-23.1537	1683	8588	2.6593	78.0688	1.57014	11.7059	0.650196	-39.3915	0.00044273	-0.0164795	6.41052	2.85073	-0.00651926
-38.2981	14544	-6207	10.9906	-23.1152	2011	8480	2.7475	73.4821	1.55671	11.1017	0.65399	-37.337	0	-0.0164795	6.6687	2.96657	-0.00651926
-38.2481	14540	-6215	10.9936	-23.1372	2284	8558	2.59888	75.1904	1.57616	8.54187	0.643135	-34.3982	0.000252988	-0.00549316	6.30615	2.80394	-0.00651926
-38.1981	14543	-6215	10.9919	-23.1537	1078	9018	2.63275	79.1895	1.61851	12.1509	0.619635	-39.2981	0.00044273	-0.00549316	6.52588	2.90247	-0.00651926
-38.1481	14535	-6220	10.9877	-23.1592	1778	8613	2.81464	79.6783	1.5877	8.7561	0.632492	-35.1123	0.000505977	-0.00549316	6.39954	2.84581	-0.00325963
-38.0981	14537	-6215	10.9928	-23.1592	1778	8613	2.60681	78.9258	1.57323	8.57483	0.651566	-34.151	0.000505977	-0.0164795	6.88843	3.06524	-0.00325963
-38.0481	14541	-6224	10.9919	-23.1592	1547	8359	2.6712	78.9093	1.57151	7.01477	0.637445	-31.8329	0.000505977	-0.0219727	6.88293	3.06278	-0.00325963
-37.9981	14540	-6220	10.9911	-23.1702	1617	8473	2.69958	80.5518	1.56084	11.2939	0.650828	-37.4469	0.000632471	-0.00549316	6.84448	3.0455	-0.00325963
-37.9481	14540	-6221	10.9936	-23.1482	2098	8508	2.56805	77.7612	1.58029	12.5299	0.643135	-40.4901	0.000379483	-0.0164795	6.86646	3.05537	-0.00325963
-37.8981	14539	-6216	10.9932	-23.1537	1810	8131	2.63275	77.7887	1.59114	7.65198	0.639025	-32.8217	0.00044273	-0.0384521	7.02576	3.12696	-0.00325963
-37.8481	14541	-6217	10.9928	-23.1647	1665	8290	2.63275	79.1895	1.61593	9.97009	0.634494	-36.8152	0.000569224	-0.0219727	7.05322	3.13931	-0.00325963
-37.7981	14538	-6221	10.9919	-23.1537	1591	8565	2.64709	77.2174	1.56583	9.4043	0.657467	-35.3485	0.00044273	-0.0164795	7.21252	3.21096	-0.00325963
-37.7481	14538	-6219	10.9915	-23.1592	1801	8525	2.59399	79.4971	1.57582	7.92114	0.641133	-33.5468	0.000505977	-0.0219727	7.01477	3.12203	-0.00325963
-37.6981	14540	-6220	10.994	-23.1537	1958	8666	2.56805	77.7612	1.57564	8.80554	0.652725	-34.6948	0.00044273	-0.00549316	7.08069	3.15166	-0.00325963
-37.6481	14543	-6215	10.9919	-23.1592	1504	8542	2.63275	79.1895	1.58287	13.3264	0.644189	-41.803	0.000505977	-0.0164795	7.03674	3.1319	-0.00325963
-37.5981	14539	-6224	10.994	-23.1537	2017	8089	2.59491	78.0469	1.53054	9.62952	0.679387	-35.5023	0.00044273	-0.0274658	7.06421	3.14425	-0.00325963
-37.5481	14544	-6216	10.9911	-23.1427	2042	7998	2.68616	76.9647	1.57082	8.86047	0.642819	-34.6783	0.000316236	-0.0219727	7.04773	3.13684	0
-37.4981	14545	-6223	10.994	-23.1427	1993	8182	2.58423	75.7507	1.59011	10.9698	0.631754	-39.1278	0.000316236	-0.032959	6.76208	3.00849	0
-37.4481	14543	-6218	10.9915	-23.1702	1668	8463	2.63367	80.2606	1.52882	10.5743	0.670746	-36.7053	0.000632471	-0.0164795	6.53687	2.9074	0
-37.3981	14539	-6220	10.9936	-23.1702	1533	8230	2.51862	81.2109	1.5963	6.63025	0.630806	-31.3824	0.000632471	-0.032959	6.69067	2.97643	0
-37.3481	14538	-6217	10.9923	-23.1592	1136	8612	2.59369	79.1345	1.5722	11.2115	0.639763	-37.6831	0.000505977	-0.0219727	6.57532	2.92465	0
-37.2981	14539	-6227	10.9923	-23.1647	1576	8439	2.64557	79.6893	1.58632	7.09717	0.64166	-32.3383	0.000569224	-0.0164795	6.89392	3.06771	0
-37.2481	14547	-6214	10.9928	-23.1482	1637	7862	2.61993	77.9865	1.57358	11.8433	0.635548	-40.1001	0.000379483	-0.0384521	6.69617	2.9789	0
-37.1981	14543	-6223	10.994	-23.1537	2105	8681	2.54181	78.5577	1.56153	10.8545	0.651461	-37.5293	0.00044273	0	6.67969	2.9715	0
-37.1481	14542	-6222	10.994	-23.1702	1712	8674	2.56897	80.2881	1.592	6.17432	0.626063	-30.4486	0.000632471	-0.0109863	6.47644	2.8803	0
-37.0981	14538	-6224	10.9923	-23.1537	1692	8373	2.67151	78.5577	1.58563	10.9644	0.645138	-38.3862	0.00044273	-0.0219727	6.67419	2.96903	0
-37.0481	14538	-6225	10.9936	-23.1647	1769	8095	2.58057	79.7168	1.58718	10.4645	0.633335	-36.4087	0.000569224	-0.0384521	6.90491	3.07265	0
-36.9981	14532	-6223	10.9906	-23.1647	2127	8587	2.659	77.7228	1.5932	11.0742	0.633546	-38.1171	0.000569224	-0.0164795	7.03125	3.12943	0
-36.9481	14536	-6224	10.9928	-23.1427	1788	8395	2.62451	75.1465	1.61007	9.67896	0.619846	-35.5792	0.000316236	-0.0164795	6.89392	3.06771	0
-36.8981	14543	-6220	10.9965	-23.1812	1576	8439	2.52258	82.6831	1.59458	7.66846	0.637972	-32.915	0.000758965	-0.0274658	7.30591	3.25299	0
-36.8481	14537	-6223	10.994	-23.1702	1204	8730	2.56897	80.2881	1.60216	12.9584	0.639131	-40.3198	0.000632471	-0.00549316	7.45422	3.31977	0
-36.7981	14538	-6222	10.9915	-23.1702	2362	8452	2.6593	79.1071	1.58081	7.28943	0.638288	-32.1954	0.000632471	-0.0109863	7.20703	3.20849	0
-36.7481	14539	-6219	10.9923	-23.1537	1878	8421	2.659	77.7228	1.58787	8.14636	0.632913	-33.5632	0.00044273	-0.0219727	7.02026	3.1245	0
-36.6981	14543	-6216	10.994	-23.1592	1509	8320	2.56897	80.2881	1.6192	9.84924	0.621426	-36.189	0.000505977	-0.0219727	6.88293	3.06278	0
-36.6481	14538	-6226	10.994	-23.1812	885	8446	2.55981	82.3425	1.56136	10.6732	0.657573	-37.4194	0.000758965	-0.0384521	7.10266	3.16154	0
-36.5981	14536	-6229	10.9932	-23.1976	681	8490	2.56226	85.8252	1.59871	8.57483	0.6307	-34.4147	0.000948707	-0.0274658	7.26746	3.23568	0
-36.5481	14540	-6220	10.9936	-23.1647	1651	8163	2.59369	79.1345	1.56032	14.458	0.662737	-44.1376	0.000569224	-0.0384521	7.50916	3.34451	0
-36.4981	14539	-6226	10.9928	-23.1812	1419	8298	2.55707	80.8759	1.60629	9.68445	0.634599	-36.524	0.000758965	-0.0384521	7.70142	3.43117	0
-36.4481	14538	-6228	10.994	-23.1812	1274	8285	2.55127	83.3258	1.60525	11.0083	0.63892	-38.2764	0.000758965	-0.0274658	7.70142	3.43117	0
-36.3981	14534	-6228	10.9928	-23.1812	742	8435	2.65381	82.8479	1.56996	12.052	0.660207	-39.6002	0.000758965	-0.0219727	7.92114	3.53031	0.00325963
-36.3481	14539	-6219	10.9923	-23.1702	2077	8601	2.60864	80.354	1.5574	10.8435	0.664001	-37.4799	0.000632471	-0.00549316	7.93213	3.53527	0.00325963
-36.2981	14546	-6226	10.9949	-23.1702	1024	8117	2.54395	80.3979	1.59475	12.5299	0.652831	-39.9847	0.000632471	-0.0439453	7.90466	3.52287	0.00325963
-36.2481	14543	-6220	10.9965	-23.1921	538	8086	2.52472	83.0731	1.62195	10.8545	0.624588	-38.1171	0.000885459	-0.0494385	7.97058	3.55263	0.00325963
-36.1981	14537	-6226	10.9961	-23.2196	632	8109	2.57751	89.6704	1.56738	12.865	0.654833	-41.2976	0.0012017	-0.0384521	7.86072	3.50304	0.00325963
-36.1481	14537	-6226	10.9911	-23.1757	2082	8207	2.64709	80.0464	1.6099	14.068	0.634178	-42.8577	0.000695718	-0.0219727	8.38257	3.73884	0.00325963
-36.0981	14539	-6227	10.9974	-23.1702	1073	7937	2.44049	80.777	1.5994	9.50867	0.640817	-35.8539	0.000632471	-0.0549316	8.62976	3.85075	0.00325963
-36.0481	14538	-6224	10.9906	-23.1647	1199	8558	2.724	79.4696	1.57651	13.9032	0.654306	-42.9236	0.000569224	-0.00549316	8.56934	3.82338	0.00325963
-35.9981	14538	-6224	10.9923	-23.2141	248	8797	2.68585	88.374	1.58046	12.6782	0.65262	-40.3802	0.00113845	-0.0219727	8.61877	3.84578	0.00325963
-35.9481	14539	-6228	10.9919	-23.1757	1056	8718	2.66113	80.8868	1.66912	12.7332	0.611942	-41.9733	0.000695718	-0.00549316	9.23401	4.12495	0.00325963
-35.8981	14534	-6227	10.9944	-23.1866	621	8503	2.56195	82.7216	1.64967	13.3484	0.654728	-42.7094	0.000822212	-0.0219727	9.77234	4.37003	0.00325963
-35.8481	14537	-6223	10.989	-23.1757	406	8936	2.75574	82.4249	1.61335	14.7656	0.651882	-44.2914	0.000695718	-0.0109863	9.76685	4.36752	0.00325963
-35.7981	14542	-6226	10.9949	-23.1921	366	8729	2.54028	83.9246	1.64657	12.9419	0.625536	-41.2866	0.000885459	-0.0164795	9.82178	4.39257	0.00325963
-35.7481	14538	-6230	10.9928	-23.2306	299	8612	2.64709	91.3898	1.57392	11.7773	0.676226	-38.6774	0.00132819	-0.032959	10.0909	4.51544	0.00325963
-35.6981	14533	-6232	10.9986	-23.2251	72	8354	2.45819	89.6045	1.65139	16.3586	0.628276	-47.3181	0.00126494	-0.0494385	9.8822	4.42014	0.00325963
-35.6481	14537	-6225	10.9944	-23.1812	-4	8629	2.60498	83.7817	1.62884	17.1167	0.656519	-46.6919	0.000758965	-0.0274658	10.6842	4.78699	0.00325963
-35.5981	14535	-6233	10.9978	-23.1976	864	7975	2.44537	85.9735	1.61954	15.9247	0.65536	-44.9451	0.000948707	-0.0494385	10.9149	4.89288	0.00325963
-35.5481	14537	-6226	10.9902	-23.1976	4	8236	2.72064	86.0449	1.62763	12.9419	0.669692	-41.1603	0.000948707	-0.032959	11.1841	5.01662	0.00325963
-35.4981	14538	-6231	10.9928	-23.1921	809	8552	2.67548	85.0507	1.59561	15.7709	0.696459	-45.0439	0.000885459	-0.0274658	11.5356	5.17859	0.00325963
-35.4481	14536	-6226	10.9923	-23.2141	562	8463	2.66266	87.3907	1.61679	16.5509	0.684129	-46.7908	0.00113845	-0.0164795	11.7169	5.26226	0.00325963
-35.3981	14535	-6228	10.9915	-23.1866	613	8285	2.65167	82.6282	1.57702	15.8917	0.709527	-44.6704	0.000822212	-0.0164795	11.7004	5.25465	0.00325963
-35.3481	14533	-6232	10.994	-23.1866	774	8425	2.60254	83.5565	1.63917	17.1716	0.669165	-47.5818	0.000822212	-0.032959	12.0245	5.40451	0.00325963
-35.2981	14531	-6235	10.9949	-23.2141	495	8348	2.5824	88.819	1.58339	15.6116	0.718906	-45.6812	0.00113845	-0.032959	12.431	5.59298	0.00325963
-35.2481	14529	-6242	10.9949	-23.2251	865	8447	2.60132	89.6265	1.59888	16.9519	0.697513	-46.7194	0.00126494	-0.032959	12.453	5.60318	0.00651926
-35.1981	14534	-6226	10.9949	-23.2086	192	8760	2.57233	87.3962	1.61128	15.2216	0.714164	-44.9615	0.0010752	-0.0274658	12.9474	5.83323	0.00651926
-35.1481	14535	-6234	10.9928	-23.1976	348	8901	2.59857	85.5835	1.64537	14.5953	0.671273	-42.9785	0.000948707	-0.0109863	13.1396	5.92294	0.00651926
-35.0981	14536	-6228	10.9953	-23.2141	-171	8268	2.5946	90.2307	1.58442	19.1437	0.736716	-50.3558	0.00113845	-0.032959	13.5736	6.12595	0.00651926
-35.0481	14539	-6237	10.9915	-23.2086	531	8949	2.67273	86.7755	1.68169	15.6555	0.653884	-44.6979	0.0010752	0	13.299	5.99738	0.00651926
-34.9981	14534	-6233	10.9932	-23.1866	723	8609	2.61383	82.9633	1.63831	18.1219	0.705417	-49.2078	0.000822212	-0.0219727	13.7549	6.21097	0.00651926
-34.9481	14533	-6233	10.994	-23.2251	245	8183	2.67853	90.7196	1.62454	20.0391	0.706998	-50.6525	0.00126494	-0.0439453	13.8538	6.2574	0.00651926
-34.8981	14533	-6230	10.9915	-23.2086	148	8548	2.66266	87.3907	1.6402	16.3696	0.711634	-45.6812	0.0010752	-0.0384521	14.1669	6.40469	0.00651926
-34.8481	14537	-6230	10.994	-23.2416	-412	8793	2.6358	91.7963	1.69959	16.1993	0.671589	-47.384	0.00145468	-0.0164795	14.3811	6.5057	0.00651926
-34.7981	14532	-6233	10.9911	-23.2251	-159	8961	2.74994	89.8572	1.66447	14.5239	0.685183	-43.1708	0.00126494	0	14.4525	6.53942	0.00651926
-34.7481	14531	-6235	10.989	-23.2141	975	8773	2.82959	88.4564	1.67153	20.8795	0.720381	-52.7069	0.00113845	-0.0109863	14.9304	6.7656	0.00651926
-34.6981	14536	-6232	10.9936	-23.2141	165	8850	2.6181	88.396	1.67842	16.1719	0.694773	-47.027	0.00113845	-0.0164795	15.0897	6.84122	0.00651926
-34.6481	14531	-6239	10.9911	-23.2086	723	8609	2.73804	88.5114	1.69443	17.0013	0.697724	-48.8123	0.0010752	-0.00549316	15.3973	6.98756	0.00651926
-34.5981	14530	-6237	10.9932	-23.2251	306	8693	2.66602	89.3518	1.68048	21.8958	0.729023	-53.8385	0.00126494	-0.0164795	15.661	7.11334	0.00651926
-34.5481	14535	-6235	10.9923	-23.2251	4	8706	2.79297	88.8629	1.67067	17.7869	0.707946	-49.7516	0.00126494	0	15.683	7.12384	0.00651926
-34.4981	14532	-6236	10.9957	-23.2416	-13	8409	2.56104	93.3783	1.72628	22.4725	0.702466	-56.3983	0.00145468	-0.032959	16.1664	7.35533	0.00651926
-34.4481	14535	-6243	10.9928	-23.2306	273	9178	2.72949	89.0991	1.70235	18.3636	0.717114	-50.7239	0.00132819	0.00549316	16.4026	7.46886	0.00651926
-34.3981	14530	-6234	10.9944	-23.2306	-87	8516	2.54974	92.3126	1.66189	22.099	0.710475	-55.2283	0.00132819	-0.0384521	16.2433	7.39226	0.00651926
-34.3481	14529	-6235	10.994	-23.2416	747	8348	2.57843	92.4554	1.68754	22.6263	0.722067	-57.3541	0.00145468	-0.0439453	16.3147	7.42659	0.00651926
-34.2981	14530	-6237	10.9902	-23.2416	-579	8876	2.78992	92.2028	1.69322	19.6436	0.737243	-51.2787	0.00145468	-0.0219727	16.9409	7.72864	0.00651926
-34.2481	14534	-6233	10.9949	-23.2141	628	8415	2.58453	87.1436	1.69391	21.1707	0.736294	-55.8875	0.00113845	-0.032959	17.0013	7.75789	0.00651926
-34.1981	14530	-6237	10.9911	-23.2416	-345	8740	2.76794	91.4886	1.71973	17.1112	0.735873	-47.7191	0.00145468	-0.0164795	17.2595	7.88308	0.00651926
-34.1481	14533	-6234	10.9953	-23.2306	-282	8857	2.52838	91.5271	1.70131	16.5399	0.731868	-45.0385	0.00132819	-0.0219727	17.265	7.88575	0.00651926
-34.0981	14536	-6244	10.9932	-23.2416	-362	8440	2.68524	93.6035	1.707	20.6488	0.733238	-52.0642	0.00145468	-0.0384521	17.2705	7.88842	0.00651926
-34.0481	14533	-6238	10.9906	-23.2196	180	8981	2.7417	88.8464	1.71578	23.5712	0.753788	-56.7059	0.0012017	-0.00549316	17.3969	7.94981	0.00977889
-33.9981	14528	-6234	10.9919	-23.2251	430	9148	2.72583	90.022	1.65552	16.3257	0.752839	-45.6812	0.00126494	0.00549316	17.3584	7.93112	0.00977889
-33.9481	14531	-6235	10.9936	-23.2086	-353	9136	2.63062	88.1433	1.73488	20.2094	0.727758	-52.5092	0.0010752	-0.00549316	17.3804	7.9418	0.00977889
-33.8981	14531	-6237	10.9911	-23.2086	463	8664	2.73132	85.589	1.70923	23.0273	0.760321	-56.6235	0.0010752	-0.0164795	17.5067	8.00327	0.00977889
-33.8481	14533	-6237	10.9919	-23.2416	-554	8780	2.72552	92.5378	1.65707	25.2246	0.773389	-59.1174	0.00145468	-0.0219727	17.4738	7.98723	0.00977889
-33.7981	14530	-6239	10.989	-23.2306	519	9171	2.82288	87.4731	1.69099	19.5392	0.739561	-53.2562	0.00132819	0.0109863	17.6001	8.04877	0.00977889
-33.7481	14532	-6239	10.9932	-23.2251	231	8799	2.66998	89.6869	1.67498	23.6591	0.753682	-58.3539	0.00126494	-0.0219727	17.3309	7.91777	0.00977889
-33.6981	14532	-6235	10.9957	-23.2251	-297	8559	2.58453	91.8347	1.69994	21.2915	0.730182	-52.7234	0.00126494	-0.0384521	17.3254	7.9151	0.00977889
-33.6481	14528	-6239	10.9932	-23.2306	-253	8769	2.6413	92.1149	1.70682	20.3302	0.700885	-51.7401	0.00132819	-0.0164795	16.9849	7.74991	0.00977889
-33.5981	14534	-6233	10.9923	-23.1976	278	8614	2.68524	86.5393	1.6779	18.9899	0.732079	-50.4602	0.000948707	-0.0164795	16.9135	7.71535	0.00977889
-33.5481	14527	-6236	10.9957	-23.2251	52	8356	2.59888	90.5768	1.74039	19.9292	0.714374	-52.1631	0.00126494	-0.0494385	16.9904	7.75257	0.00977889
-33.4981	14532	-6231	10.9919	-23.2306	-404	9316	2.72552	92.5378	1.72869	16.4905	0.688766	-49.2078	0.00132819	-0.00549316	16.6992	7.61182	0.00977889
-33.4481	14529	-6234	10.9932	-23.2306	-438	8716	2.63489	90.1208	1.69959	16.9958	0.713215	-46.9226	0.00132819	-0.0219727	16.7102	7.61712	0.00977889
-33.3981	14535	-6235	10.9944	-23.2031	563	8381	2.5351	85.9351	1.68944	19.2865	0.730498	-51.2952	0.00101195	-0.032959	16.6443	7.58531	0.00977889
-33.3481	14537	-6234	10.9932	-23.2251	-202	8666	2.68341	88.3136	1.74384	20.3302	0.676647	-53.6737	0.00126494	-0.0219727	16.441	7.48737	0.00977889
-33.2981	14532	-6232	10.9915	-23.2086	-478	8587	2.68341	88.3136	1.71371	20.2148	0.740931	-52.196	0.0010752	-0.032959	16.8365	7.67816	0.00977889
-33.2481	14532	-6236	10.9932	-23.2361	-278	8939	2.70111	91.615	1.69494	18.4296	0.712267	-49.5264	0.00139144	-0.0164795	16.6498	7.58796	0.00977889
