Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
68.6512	-24910	11221	16.0725	155.764	-63	-5927	1.7923	-88.5553	1.77269	29.7345	0.933805	-153.671	-0.000146408	-0.0494385	-6.53687	-2.46461	-0.00325963
68.7012	-24912	11209	16.0688	155.775	368	-6711	2.02057	-91.626	1.95894	34.6619	0.795767	-156.973	-0.000219611	0.032959	-6.61926	-2.49595	-0.00325963
68.7513	-24918	11201	16.0699	155.781	-151	-6571	2.02606	-93.0872	1.7191	31.8604	0.991734	-152.589	-0.000256213	-0.00549316	-6.96533	-2.62771	-0.00325963
68.8013	-24926	11215	16.0707	155.764	335	-6114	1.88904	-91.2085	1.82845	29.8993	0.851221	-150.018	-0.000146408	-0.0164795	-6.36108	-2.39778	-0.00325963
68.8513	-24913	11214	16.0725	155.781	-707	-6485	1.95587	-94.8669	1.9591	34.2719	0.756778	-159.181	-0.000256213	-0.0384521	-6.20728	-2.33934	-0.00325963
68.9013	-24923	11215	16.0801	155.77	-746	-5887	1.74011	-93.3398	1.58305	27.7625	1.10298	-153.391	-0.000183009	-0.0878906	-6.87744	-2.59423	-0.00325963
68.9513	-24911	11210	16.0714	155.781	-249	-6324	1.98822	-93.5706	1.75071	30.0806	0.966716	-150.688	-0.000256213	-0.0219727	-7.14111	-2.6947	-0.00325963
69.0013	-24905	11212	16.0652	155.764	499	-6746	2.03979	-88.6487	1.97535	36.3867	0.767246	-158.901	-0.000146408	0.032959	-6.6687	-2.51476	-0.00325963
69.0513	-24928	11204	16.0743	155.781	-969	-6413	1.91895	-95.4108	1.74338	31.9537	0.962952	-155.49	-0.000256213	-0.0494385	-7.03125	-2.65283	-0.00325963
69.1013	-24922	11210	16.0739	155.764	-860	-6110	1.79749	-91.0327	1.81708	31.6901	0.901986	-154.33	-0.000146408	-0.0714111	-7.02576	-2.65073	-0.00325963
69.1513	-24921	11205	16.071	155.77	-559	-6772	1.96411	-90.2582	1.88333	30.8496	0.818911	-151.749	-0.000183009	0	-6.828	-2.5754	-0.00325963
69.2013	-24920	11211	16.0739	155.781	-475	-6130	1.87103	-93.6255	1.81119	28.6414	0.925303	-148.48	-0.000256213	-0.065918	-7.36084	-2.77852	-0.00325963
69.2513	-24929	11212	16.0721	155.759	-186	-5987	1.82098	-87.7423	1.8626	24.3567	0.89482	-145.624	-0.000109806	-0.0604248	-7.38281	-2.78691	-0.00325963
69.3013	-24904	11205	16.0641	155.77	-80	-7048	2.14386	-85.8087	1.80587	30.8386	0.903321	-151.078	-0.000183009	0.0604248	-7.59705	-2.86872	-0.00325963
69.3513	-24923	11203	16.0721	155.77	-133	-6196	1.95984	-92.1918	1.8201	29.8334	0.902471	-150.227	-0.000183009	-0.0439453	-7.46521	-2.81837	-0.00325963
69.4013	-24930	11211	16.0761	155.77	-186	-5987	1.83136	-92.6147	1.9087	30.8441	0.814782	-152.644	-0.000183009	-0.0714111	-7.17407	-2.70727	-0.00325963
69.4513	-24917	11213	16.0728	155.781	-428	-6257	1.95435	-94.1309	1.79898	33.4039	0.877939	-156.956	-0.000256213	-0.0494385	-7.18506	-2.71146	-0.00325963
69.5013	-24923	11201	16.0736	155.786	-211	-6289	1.91833	-94.6692	1.80487	29.4653	0.942792	-152.199	-0.000292815	-0.0439453	-7.8772	-2.97583	-0.00325963
69.5513	-24914	11217	16.0754	155.77	-96	-6069	1.83777	-90.5548	1.87371	27.4109	0.854986	-150.233	-0.000183009	-0.0549316	-7.97607	-3.01367	-0.00325963
69.6013	-24911	11213	16.0663	155.748	-90	-6876	2.00378	-83.9191	1.80329	29.9323	0.937569	-150.859	-3.66019e-05	0.032959	-8.44849	-3.19471	-0.00325963
69.6513	-24926	11205	16.0714	155.786	-325	-6508	1.95831	-94.8834	1.69999	32.9974	1.01104	-156.846	-0.000292815	-0.0164795	-8.49243	-3.21157	-0.00325963
69.7013	-24919	11210	16.0739	155.77	-869	-6670	1.90094	-93.5651	2.08147	34.3378	0.738628	-157.901	-0.000183009	-0.032959	-8.16284	-3.08519	-0.00325963
69.7513	-24933	11200	16.0728	155.803	-559	-6227	1.99768	-98.877	1.83939	28.9929	0.88559	-151.683	-0.000402621	-0.0549316	-8.26721	-3.12519	-0.00325963
69.8013	-24923	11213	16.0761	155.781	-537	-5845	1.85242	-94.5593	1.69023	26.4716	1.02222	-148.733	-0.000256213	-0.0714111	-8.19031	-3.09571	-0.00325963
69.8513	-24908	11211	16.0678	155.77	12	-6486	2.03064	-89.7858	1.9669	30.108	0.81507	-149.431	-0.000183009	-0.00549316	-8.33862	-3.15257	-0.00325963
69.9013	-24917	11203	16.0696	155.781	154	-6686	2.02545	-92.3785	1.75085	31.6791	0.972789	-153.946	-0.000256213	0.0109863	-8.41003	-3.17995	-0.00325963
69.9513	-24925	11204	16.075	155.781	-186	-5987	1.80023	-91.0602	1.79122	28.7018	0.9485	-146.662	-0.000256213	-0.0549316	-8.16284	-3.08519	-0.00325963
70.0013	-24925	11212	16.0732	155.781	338	-6209	1.91406	-93.8892	2.04218	33.8434	0.769166	-157.731	-0.000256213	-0.0219727	-8.05298	-3.04311	-0.00325963
70.0513	-24925	11197	16.0736	155.808	-420	-6344	1.97662	-97.8607	1.80544	30.0421	0.895185	-152.897	-0.000439223	-0.0439453	-7.95959	-3.00736	-0.00325963
70.1013	-24928	11215	16.0775	155.77	-119	-5731	1.78223	-93.598	1.71996	27.9437	0.995256	-153.336	-0.000183009	-0.065918	-8.20679	-3.10203	-0.00325963
70.1513	-24910	11204	16.0678	155.77	249	-6855	2.09381	-88.6322	1.92445	29.9323	0.847092	-149.15	-0.000183009	0.0439453	-8.25073	-3.11887	-0.00325963
70.2013	-24916	11201	16.0696	155.764	163	-6136	1.93817	-88.808	1.79165	30.3223	0.975825	-149.035	-0.000146408	-0.0219727	-8.82202	-3.33816	-0.00325963
70.2513	-24926	11212	16.0732	155.781	-364	-6164	1.91376	-94.032	1.80731	31.9812	0.895306	-155.154	-0.000256213	-0.0604248	-8.15186	-3.08098	-0.00325963
70.3013	-24920	11202	16.0725	155.77	-610	-6269	1.93359	-92.406	1.92147	31.1188	0.823713	-151.024	-0.000183009	-0.0494385	-8.31665	-3.14414	-0.00325963
70.3513	-24919	11225	16.0765	155.764	-683	-5804	1.74255	-93.5101	1.73663	31.8604	0.963923	-155.869	-0.000146408	-0.0878906	-8.04749	-3.04101	-0.00325963
70.4014	-24922	11204	16.0739	155.77	14	-6102	1.91376	-94.032	1.93108	28.949	0.815358	-151.392	-0.000183009	-0.032959	-7.7124	-2.91281	-0.00325963
70.4514	-24914	11201	16.0707	155.77	-219	-6372	1.9812	-90.7745	1.81823	31.5527	0.905265	-153.512	-0.000183009	-0.0219727	-8.05298	-3.04311	-0.00325963
70.5014	-24918	11221	16.0721	155.77	38	-6438	1.92657	-90.1099	1.75545	35.1782	0.967931	-160.499	-0.000183009	-0.0164795	-8.25073	-3.11887	-0.00325963
70.5514	-24918	11214	16.0714	155.781	-670	-6696	1.97693	-93.4113	1.97436	38.4631	0.801913	-164.004	-0.000256213	-0.0219727	-7.89368	-2.98214	-0.00325963
70.6014	-24927	11213	16.0765	155.77	-95	-5681	1.84845	-93.9001	1.80458	30.4596	0.891177	-152.578	-0.000183009	-0.0714111	-7.74536	-2.92541	-0.00325963
70.6514	-24923	11215	16.0746	155.77	-226	-6284	1.86829	-92.2192	1.81176	33.1787	0.94097	-157.797	-0.000183009	-0.0384521	-8.03101	-3.0347	-0.00325963
70.7014	-24912	11217	16.0699	155.764	229	-6129	1.92505	-89.3353	1.89261	32.97	0.831587	-157.033	-0.000146408	-0.00549316	-7.46521	-2.81837	-0.00325963
70.7514	-24914	11210	16.0736	155.77	194	-6261	1.91895	-92.0544	1.77772	33.0029	0.950564	-157.203	-0.000183009	-0.0109863	-7.77283	-2.93591	-0.00325963
70.8014	-24921	11204	16.0746	155.77	-486	-6303	1.83716	-90.6921	1.74151	33.2227	0.966474	-157.352	-0.000183009	-0.0604248	-7.65747	-2.89181	-0.00325963
70.8514	-24926	11209	16.0717	155.781	-178	-6412	1.96899	-94.5868	1.8767	30.4102	0.842919	-151.315	-0.000256213	-0.0274658	-7.34985	-2.77433	-0.00325963
70.9014	-24924	11205	16.0746	155.803	-393	-6380	1.93085	-97.0917	1.91931	33.5028	0.807003	-156.05	-0.000402621	-0.0439453	-7.0752	-2.66957	-0.00325963
70.9514	-24931	11215	16.0797	155.77	-723	-5853	1.71326	-92.7576	1.74956	28.7457	0.932833	-152.155	-0.000183009	-0.0878906	-6.93237	-2.61515	-0.00325963
71.0014	-24919	11199	16.0707	155.77	-455	-6726	1.97845	-90.0055	1.89726	31.5912	0.816702	-154.49	-0.000183009	-0.0164795	-6.93787	-2.61724	-0.00325963
71.0514	-24917	11207	16.0696	155.77	247	-6382	2.01843	-90.3131	1.75818	30.2783	0.949957	-150.271	-0.000183009	0.00549316	-7.05872	-2.66329	-0.00325963
71.1014	-24923	11208	16.0707	155.77	-388	-6465	1.99615	-91.8347	1.77096	34.8431	0.892027	-160.021	-0.000183009	-0.0219727	-6.48743	-2.44581	-0.00325963
71.1514	-24917	11204	16.0678	155.753	528	-6151	1.97479	-87.0172	1.88532	34.7333	0.808924	-157.242	-7.32038e-05	0.00549316	-6.47095	-2.43954	-0.00325963
71.2014	-24923	11210	16.0739	155.781	-542	-6009	1.87347	-93.7903	1.79452	33.5687	0.919717	-157.495	-0.000256213	-0.065918	-6.9104	-2.60678	-0.00325963
71.2514	-24923	11214	16.0732	155.792	-772	-6456	1.90521	-94.4769	1.87918	30.2893	0.824577	-153.012	-0.000329417	-0.032959	-6.54236	-2.4667	-0.00325963
71.3014	-24910	11206	16.0696	155.77	-267	-6340	2.00745	-89.989	1.80932	33.1512	0.863851	-159.175	-0.000183009	-0.032959	-6.04797	-2.27885	-0.00325963
71.3514	-24914	11218	16.0688	155.748	258	-5924	1.90369	-82.37	1.68031	35.0848	0.990399	-160.016	-3.66019e-05	-0.0384521	-5.93262	-2.23507	-0.00325963
71.4014	-24909	11214	16.0692	155.764	204	-6437	1.9519	-88.5553	1.82182	35.8099	0.861422	-160.192	-0.000146408	-0.0109863	-5.92712	-2.23298	-0.00325963
71.4514	-24918	11225	16.0717	155.759	-382	-6561	1.91742	-90.5383	2.00818	36.5405	0.746599	-158.456	-0.000109806	-0.0274658	-5.64148	-2.12465	-0.00325963
71.5014	-24917	11217	16.0772	155.77	-52	-5728	1.77887	-92.1094	1.7757	38.4247	0.888626	-165.432	-0.000183009	-0.065918	-5.74036	-2.16214	-0.00325963
71.5514	-24915	11228	16.075	155.753	-551	-5847	1.77368	-90.4449	1.76493	30.9045	0.903079	-152.985	-7.32038e-05	-0.0769043	-5.39429	-2.03099	-0.00325963
71.6014	-24909	11211	16.0688	155.742	575	-6281	1.89209	-81.947	1.90323	36.0242	0.791158	-161.142	0	0.00549316	-5.47119	-2.06012	-0.00325963
71.6514	-24915	11224	16.0739	155.742	-284	-6083	1.77094	-85.4407	1.65244	33.5028	1.01044	-158.231	0	-0.032959	-5.9436	-2.23924	-0.00325963
71.7014	-24915	11214	16.0696	155.753	287	-6349	1.89911	-85.5011	1.8211	32.981	0.862394	-154.352	-7.32038e-05	-0.00549316	-5.42175	-2.04139	-0.00325963
71.7514	-24917	11209	16.0721	155.77	679	-6536	1.9162	-89.7693	1.88001	38.6884	0.801721	-161.884	-0.000183009	-0.00549316	-4.93286	-1.85636	-0.00325963
71.8014	-24924	11230	16.0797	155.759	-115	-5433	1.63147	-90.3571	1.75789	27.8943	0.901257	-151.54	-0.000109806	-0.0933838	-5.00977	-1.88545	-0.00325963
71.8514	-24918	11213	16.071	155.764	-274	-6255	1.88965	-89.8132	1.80846	29.9982	0.841575	-153.358	-0.000146408	-0.0164795	-4.45496	-1.67575	-0.00325963
71.9014	-24902	11216	16.0649	155.764	102	-6822	2.08099	-86.3086	1.86393	37.1063	0.824289	-160.115	-0.000146408	0.0109863	-4.79553	-1.80443	-0.00325963
71.9514	-24922	11212	16.0725	155.753	-174	-6505	1.82129	-85.4572	1.68146	33.2227	0.948742	-158.676	-7.32038e-05	-0.0109863	-4.68567	-1.76291	-0.00325963
72.0014	-24916	11219	16.0699	155.753	320	-6215	1.88721	-85.8856	1.83657	31.6736	0.827746	-151.666	-7.32038e-05	-0.0109863	-4.3396	-1.63219	-0.00325963
72.0515	-24913	11208	16.0688	155.759	419	-6468	1.92535	-86.2811	1.80889	36.7987	0.843687	-162.274	-0.000109806	0.00549316	-4.38904	-1.65085	-0.00325963
72.1015	-24922	11217	16.0732	155.77	-408	-6134	1.91986	-91.3184	1.87421	33.6127	0.806235	-156.775	-0.000183009	-0.0549316	-4.29565	-1.61559	-0.00325963
72.1515	-24920	11210	16.0725	155.77	-696	-6282	1.93573	-92.4225	1.75574	30.4047	0.881704	-155.693	-0.000183009	-0.032959	-4.13635	-1.55547	-0.00325963
72.2015	-24902	11215	16.067	155.77	470	-6591	2.06909	-88.0884	1.72916	34.2334	0.880247	-157.352	-0.000183009	0.0164795	-3.44421	-1.2945	-0.00325963
72.2515	-24919	11210	16.0707	155.77	578	-6072	1.98578	-91.7798	1.70157	41.814	0.926518	-168.173	-0.000183009	-0.0109863	-3.79028	-1.42493	-0.00325963
72.3015	-24920	11222	16.0707	155.748	-58	-6068	1.80817	-85.3033	1.87222	36.6888	0.80441	-163.043	-3.66019e-05	-0.0384521	-3.6969	-1.38973	-0.00325963
72.3515	-24907	11213	16.0685	155.753	494	-6073	1.93787	-86.1548	1.77326	40.3033	0.870288	-167.377	-7.32038e-05	-0.0164795	-3.33435	-1.25311	-0.00325963
72.4015	-24919	11217	16.0765	155.781	-625	-5809	1.86279	-98.5748	1.80918	32.3108	0.848185	-155.154	-0.000256213	-0.0769043	-3.46069	-1.30071	-0.00325963
72.4515	-24914	11219	16.0714	155.742	494	-6073	1.83594	-83.6938	1.90074	39.1608	0.779922	-166.8	0	-0.0164795	-3.68591	-1.38558	-0.00325963
72.5015	-24905	11226	16.075	155.742	637	-5640	1.69312	-83.9191	1.6069	34.9255	1.00752	-160.258	0	-0.065918	-3.73535	-1.40422	-0.00325963
72.5515	-24911	11216	16.0692	155.753	196	-6688	1.91132	-86.1438	1.71321	39.3091	0.898099	-166.245	-7.32038e-05	0.00549316	-3.08716	-1.16003	-0.00325963
72.6015	-24914	11212	16.0703	155.764	340	-6340	1.91711	-90.78	1.82082	37.2656	0.818911	-161.433	-0.000146408	-0.00549316	-2.98828	-1.1228	-0.00325963
72.6515	-24917	11223	16.0754	155.737	637	-5640	1.66962	-82.1008	1.78849	33.316	0.877818	-157.11	3.66019e-05	-0.0604248	-3.62	-1.36074	-0.00325963
72.7015	-24915	11232	16.0707	155.753	-220	-6164	1.87225	-86.5118	1.72341	33.316	0.896399	-157.198	-7.32038e-05	-0.0109863	-3.43872	-1.29243	-0.00325963
72.7515	-24907	11224	16.0707	155.748	538	-6113	1.86005	-85.3308	1.94252	35.9912	0.752937	-158.846	-3.66019e-05	-0.0109863	-2.38403	-0.89547	-0.00325963
72.8015	-24915	11219	16.0685	155.764	95	-6441	1.97784	-88.7585	1.68117	33.2831	0.933076	-158.011	-0.000146408	0.0109863	-2.47742	-0.930589	-0.00325963
72.8515	-24901	11224	16.0696	155.742	1009	-6128	1.86432	-82.1448	1.73045	32.6074	0.908301	-155.039	0	0.00549316	-2.71912	-1.02151	-0.00325963
72.9015	-24914	11221	16.0659	155.764	235	-6644	2.04163	-88.3191	1.90455	39.1553	0.771375	-164.553	-0.000146408	0.0274658	-2.43347	-0.914062	-0.00325963
72.9515	-24916	11220	16.0743	155.753	188	-5966	1.74286	-86.5228	1.81234	35.2936	0.826594	-160.192	-7.32038e-05	-0.032959	-2.63672	-0.99051	-0.00325963
73.0015	-24922	11214	16.0743	155.77	-583	-5847	1.88416	-92.829	1.74582	38.2709	0.879397	-165.613	-0.000183009	-0.065918	-2.58728	-0.971912	-0.00325963
73.0515	-24906	11213	16.0667	155.764	514	-6411	1.9754	-86.5009	1.84934	38.1995	0.808732	-164.284	-0.000146408	0.0164795	-2.60376	-0.978111	-0.00325963
73.1015	-24914	11223	16.0707	155.742	34	-6147	1.84906	-83.3203	1.61897	36.0901	0.990277	-161.906	0	-0.0219727	-3.01575	-1.13314	-0.00325963
73.1515	-24912	11227	16.071	155.742	568	-5901	1.84723	-84.9243	1.79208	42.8192	0.835333	-171.161	0	-0.0219727	-2.31262	-0.868618	-0.00325963
73.2015	-24899	11222	16.0649	155.764	872	-6649	2.06726	-87.5885	1.81593	39.8145	0.825921	-167.113	-0.000146408	0.0384521	-2.60925	-0.980178	-0.00325963
73.2515	-24922	11221	16.0779	155.764	-294	-6000	1.72455	-91.4941	1.78361	38.3533	0.83418	-164.57	-0.000146408	-0.0769043	-1.98853	-0.746782	-0.00325963
73.3015	-24925	11214	16.0779	155.781	309	-5492	1.80603	-95.8063	1.85995	38.6993	0.796824	-165.163	-0.000256213	-0.0714111	-2.13684	-0.802531	-0.00325963
73.3515	-24903	11230	16.0699	155.742	378	-5957	1.84937	-83.9191	1.75229	36.5186	0.867495	-163.46	0	-0.032959	-2.16431	-0.812856	-0.00325963
73.4015	-24902	11227	16.0649	155.764	416	-6549	2.05444	-87.0557	1.71608	33.9532	0.912309	-156.945	-0.000146408	0.0219727	-2.43896	-0.916128	-0.00325963
73.4515	-24908	11216	16.067	155.759	683	-6703	1.96411	-85.9625	1.94932	36.4252	0.746983	-160.576	-0.000109806	0.0219727	-2.15881	-0.810791	-0.00325963
73.5015	-24917	11218	16.0714	155.753	436	-6167	1.86005	-86.7316	1.6987	37.9523	0.917045	-164.564	-7.32038e-05	-0.0164795	-2.14233	-0.804596	-0.00325963
73.5515	-24918	11220	16.0717	155.764	162	-5841	1.87408	-88.6816	1.72241	37.8973	0.905629	-163.993	-0.000146408	-0.0219727	-2.27417	-0.85416	-0.00325963
73.6015	-24909	11217	16.0728	155.764	508	-5990	1.84021	-90.7745	1.82426	35.4309	0.810076	-160.999	-0.000146408	-0.0219727	-2.26868	-0.852095	-0.00325963
73.6516	-24911	11213	16.0685	155.764	230	-6221	1.93848	-88.2312	1.7951	33.2941	0.832836	-158.242	-0.000146408	-0.0109863	-1.87866	-0.705493	-0.00325963
73.7016	-24913	11216	16.0699	155.737	918	-5712	1.88873	-83.6005	1.70258	31.5802	0.917774	-157.972	3.66019e-05	-0.0384521	-2.27417	-0.85416	-0.00325963
73.7516	-24911	11216	16.0659	155.753	1008	-6426	2.00378	-84.8529	1.78131	38.9301	0.839942	-164.762	-7.32038e-05	0.032959	-2.34009	-0.878946	-0.00325963
73.8016	-24914	11212	16.0688	155.759	487	-6287	1.93848	-87.4786	1.76895	40.7373	0.8545	-167.448	-0.000109806	0	-2.12036	-0.796336	-0.00325963
73.8516	-24924	11217	16.0761	155.764	-287	-6171	1.73615	-91.0162	1.8224	35.9528	0.816414	-160.933	-0.000146408	-0.0604248	-1.71387	-0.643569	-0.00325963
73.9016	-24906	11223	16.0699	155.753	-59	-6368	1.89941	-87.8851	1.91434	32.113	0.783571	-154.045	-7.32038e-05	-0.0109863	-2.18628	-0.821116	-0.00325963
73.9516	-24913	11224	16.0717	155.737	471	-6035	1.81244	-82.6501	1.73878	41.4899	0.89567	-168.772	3.66019e-05	-0.0164795	-2.55432	-0.959515	-0.00325963
74.0016	-24910	11223	16.0703	155.764	409	-5745	1.86401	-89.9231	1.77341	35.1672	0.869681	-159.126	-0.000146408	-0.0439453	-2.4939	-0.936787	-0.00325963
74.0516	-24909	11208	16.0678	155.753	463	-6590	1.96503	-85.2155	1.82944	38.8312	0.817278	-164.399	-7.32038e-05	0.0219727	-2.19177	-0.823182	-0.00325963
74.1016	-24918	11225	16.0728	155.753	566	-6199	1.8338	-86.7206	1.74381	39.0234	0.884133	-165.097	-7.32038e-05	-0.0219727	-2.51038	-0.942986	-0.00325963
74.1516	-24920	11227	16.0757	155.753	297	-5961	1.73157	-88.4509	1.79251	33.6676	0.84023	-157.22	-7.32038e-05	-0.0384521	-2.58728	-0.971912	-0.00325963
74.2016	-24915	11222	16.0717	155.764	140	-6139	1.83838	-89.978	1.79883	35.8868	0.830339	-163.581	-0.000146408	-0.0384521	-2.37854	-0.893405	-0.00325963
74.2516	-24907	11218	16.0696	155.753	581	-6152	1.92474	-85.8032	1.73304	38.9575	0.882554	-165.234	-7.32038e-05	-0.0109863	-2.52686	-0.949184	-0.00325963
74.3016	-24909	11216	16.071	155.77	213	-6389	1.98273	-91.0547	1.6977	36.2439	0.92166	-160.549	-0.000183009	-0.0219727	-2.63123	-0.988443	-0.00325963
74.3516	-24916	11220	16.0699	155.753	262	-6513	1.84662	-85.7812	1.87371	42.2974	0.790197	-170.123	-7.32038e-05	0.0109863	-2.55981	-0.961581	-0.00325963
74.4016	-24916	11221	16.0696	155.753	576	-6066	1.88782	-83.8202	1.76852	33.9148	0.891298	-155.989	-7.32038e-05	-0.0164795	-3.41125	-1.28208	-0.00325963
74.4516	-24922	11218	16.0765	155.77	-118	-5857	1.84723	-93.4277	1.72356	40.0671	0.905143	-168.019	-0.000183009	-0.0549316	-3.40576	-1.28001	-0.00325963
74.5016	-24910	11223	16.0678	155.748	464	-6292	1.96533	-83.9301	1.96159	38.985	0.742565	-166.778	-3.66019e-05	0.0164795	-3.32886	-1.25104	-0.00325963
74.5516	-24910	11226	16.0717	155.764	-273	-6121	1.8222	-88.2037	1.6727	34.2059	0.954936	-159.456	-0.000146408	-0.0494385	-3.27942	-1.23242	-0.00325963
74.6016	-24910	11218	16.0674	155.737	640	-6446	1.92047	-80.766	1.6365	35.9912	0.971453	-160.972	3.66019e-05	0.0219727	-2.95532	-1.1104	-0.00325963
74.6516	-24916	11203	16.0696	155.77	861	-6565	1.98883	-86.9183	1.92561	39.0894	0.769646	-163.856	-0.000183009	0.0219727	-3.26294	-1.22622	-0.00325963
74.7016	-24923	11216	16.0765	155.775	189	-6053	1.8396	-94.6747	1.68046	37.3755	0.937569	-162.213	-0.000219611	-0.0274658	-3.66394	-1.3773	-0.00325963
74.7516	-24920	11211	16.0732	155.781	77	-5548	1.82739	-91.4502	1.79452	36.4197	0.842055	-162.345	-0.000256213	-0.0549316	-3.35083	-1.25932	-0.00325963
74.8016	-24912	11212	16.0699	155.775	81	-6270	2.0108	-91.7413	1.88598	37.3535	0.78578	-162.537	-0.000219611	-0.032959	-3.2135	-1.2076	-0.00325963
74.8516	-24910	11215	16.0692	155.764	733	-5888	1.91101	-86.9348	1.72772	34.7443	0.90988	-160.351	-0.000146408	-0.0109863	-3.87268	-1.456	-0.00325963
74.9016	-24910	11208	16.0725	155.781	-50	-6237	1.94244	-94.2352	1.71465	32.926	0.926882	-155.209	-0.000256213	-0.0384521	-3.72437	-1.40008	-0.00325963
74.9516	-24911	11220	16.0667	155.737	765	-6400	1.95557	-82.0074	1.90903	36.5405	0.782515	-159.626	3.66019e-05	0.0219727	-3.88916	-1.46222	-0.00325963
75.0016	-24916	11214	16.0754	155.77	281	-6126	1.84418	-92.6147	1.87006	41.0229	0.801721	-167.827	-0.000183009	-0.032959	-3.60901	-1.3566	-0.00325963
75.0516	-24921	11220	16.0765	155.753	-13	-5468	1.67908	-88.7915	1.77527	34.5905	0.87381	-159.456	-7.32038e-05	-0.0878906	-3.78479	-1.42286	-0.00325963
75.1016	-24920	11212	16.0746	155.77	34	-6231	1.85333	-91.3788	1.79984	33.6566	0.83975	-158.099	-0.000183009	-0.0219727	-3.44971	-1.29657	-0.00325963
75.1516	-24911	11211	16.0678	155.764	647	-6533	1.96533	-89.1925	1.86111	34.2114	0.807291	-155.643	-0.000146408	0.0164795	-3.51562	-1.32141	-0.00325963
75.2016	-24913	11224	16.0685	155.753	720	-6358	1.91193	-86.1823	1.73304	33.5028	0.905993	-156.945	-7.32038e-05	0.0219727	-3.68591	-1.38558	-0.00325963
75.2516	-24922	11215	16.0746	155.77	651	-6355	1.86035	-89.9945	1.80099	38.9191	0.832452	-165.905	-0.000183009	0.00549316	-3.2959	-1.23863	-0.00325963
75.3017	-24912	11210	16.0659	155.748	1027	-6288	2.00104	-84.9353	1.89377	36.7218	0.788373	-161.57	-3.66019e-05	0.0219727	-3.65295	-1.37316	-0.00325963
75.3517	-24932	11208	16.0765	155.764	-81	-5550	1.70563	-90.3296	1.81406	35.0134	0.843207	-160.356	-0.000146408	-0.0769043	-3.81226	-1.43322	-0.00325963
75.4017	-24919	11215	16.0783	155.759	95	-5623	1.70563	-90.3296	1.80027	33.338	0.844784	-158.362	-0.000109806	-0.0878906	-3.83972	-1.44357	-0.00325963
75.4517	-24902	11215	16.0649	155.764	640	-6188	2.06451	-87.4786	1.79424	37.4579	0.868952	-162.773	-0.000146408	0	-4.21326	-1.58449	-0.00325963
75.5017	-24912	11209	16.0659	155.764	298	-6760	2.00043	-86.413	1.70603	34.7333	0.916195	-159.516	-0.000146408	0.0219727	-3.57605	-1.34418	-0.00325963
75.5517	-24914	11213	16.0721	155.759	471	-6199	1.83197	-87.6324	1.87305	39.0948	0.784916	-165.295	-0.000109806	-0.0109863	-3.09265	-1.16209	-0.00325963
75.6017	-24915	11211	16.0707	155.775	202	-6593	2.00623	-90.8624	1.78231	36.6339	0.863244	-160.884	-0.000219611	0.0109863	-3.75732	-1.41251	-0.00325963
75.6517	-24921	11217	16.0714	155.77	-346	-6035	1.95709	-91.7413	1.76723	34.8981	0.87296	-159.489	-0.000183009	-0.0494385	-3.62549	-1.36281	-0.00325963
75.7017	-24916	11213	16.0725	155.753	398	-5734	1.80695	-84.3695	1.90505	34.7882	0.773584	-160.131	-7.32038e-05	-0.0219727	-3.5376	-1.32969	-0.00325963
75.7517	-24902	11215	16.0699	155.775	-125	-6150	2.00623	-90.8624	1.7372	37.3206	0.914009	-164.361	-0.000219611	-0.0384521	-3.94409	-1.48293	-0.00325963
75.8017	-24907	11227	16.0688	155.726	142	-6385	1.87012	-79.6509	1.6602	31.3275	0.966474	-152.325	0.000109806	0	-3.83972	-1.44357	-0.00325963
75.8517	-24914	11217	16.0678	155.77	507	-6706	2.02789	-89.3353	2.00304	37.8754	0.718077	-160.626	-0.000183009	0.0384521	-3.47168	-1.30485	-0.00325963
75.9017	-24921	11223	16.0746	155.764	-80	-6190	1.79962	-91.3788	1.79625	40.7703	0.852435	-167.64	-0.000146408	-0.0549316	-3.7793	-1.42079	-0.00325963
75.9517	-24925	11226	16.0739	155.748	483	-5727	1.72791	-86.0065	1.7872	35.0079	0.838982	-160.571	-3.66019e-05	-0.0494385	-3.27942	-1.23242	-0.00325963
