Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
62.251	-24016	1348	15.8171	176.797	-7812	18838	6.28723	113.351	2.66194	-99.3549	1.34335	-57.464	-0.00145645	-0.159302	-29.729	-12.9526	-0.0358559
62.301	-24024	1353	15.8224	176.797	-8317	17596	6.13251	111.868	2.56376	-98.6462	1.4225	-60.9247	-0.00145645	-0.170288	-29.8553	-13.0191	-0.0358559
62.351	-24018	1344	15.8208	176.77	-7991	17404	5.97687	114.593	2.55928	-99.2725	1.36058	-60.3809	-0.00124839	-0.175781	-29.35	-12.7544	-0.0358559
62.401	-24021	1350	15.822	176.759	-7474	17542	5.71991	114.214	2.53169	-98.6078	1.30021	-61.7047	-0.00116516	-0.20874	-28.8007	-12.4697	-0.0358559
62.451	-24014	1363	15.8159	176.754	-8810	18189	5.93323	118.059	2.54226	-96.6357	1.28155	-61.4685	-0.00112355	-0.126343	-28.6743	-12.4047	-0.0358559
62.501	-24017	1348	15.8196	176.797	-7427	17777	6.20392	112.242	2.51717	-98.02	1.35604	-63.1494	-0.00145645	-0.175781	-28.3942	-12.261	-0.0358559
62.551	-24021	1346	15.82	176.759	-8392	17242	5.88104	115.741	2.56734	-95.7788	1.30073	-64.5172	-0.00116516	-0.164795	-28.0316	-12.0761	-0.0358559
62.601	-24021	1362	15.8167	176.77	-8506	17882	6.20331	115.153	2.51914	-94.0704	1.22753	-63.0835	-0.00124839	-0.131836	-27.9218	-12.0204	-0.0358559
62.651	-24020	1350	15.8192	176.765	-8768	17198	5.91034	115.516	2.51699	-93.9551	1.29308	-65.6213	-0.00120677	-0.148315	-28.0481	-12.0845	-0.0358559
62.701	-24020	1365	15.82	176.743	-7635	17329	5.63416	116.73	2.50087	-98.1464	1.31498	-61.474	-0.00104032	-0.186768	-27.9053	-12.012	-0.0358559
62.751	-24022	1354	15.8192	176.786	-7935	18866	6.05225	113.22	2.49286	-96.5259	1.25876	-63.0341	-0.00137323	-0.148315	-27.4493	-11.7819	-0.0358559
62.801	-24018	1363	15.8176	176.77	-7965	17958	5.99487	115.67	2.55587	-96.1194	1.21495	-62.8363	-0.00124839	-0.164795	-27.1198	-11.6167	-0.0358559
62.851	-24020	1359	15.8167	176.743	-8826	16787	5.80292	119.02	2.51628	-96.2677	1.25977	-63.1714	-0.00104032	-0.148315	-27.345	-11.7295	-0.0358559
62.901	-24013	1358	15.8143	176.77	-8349	17303	6.11328	116.548	2.44581	-97.619	1.36511	-61.6333	-0.00124839	-0.142822	-27.5757	-11.8455	-0.0358559
62.951	-24020	1357	15.8176	176.77	-8365	17794	5.98846	116.164	2.53169	-96.1029	1.25674	-65.3577	-0.00124839	-0.142822	-27.1472	-11.6304	-0.0358559
63.001	-24010	1356	15.8167	176.743	-8794	17516	5.83527	118.279	2.46199	-97.8113	1.24595	-60.6335	-0.00104032	-0.131836	-26.8176	-11.4661	-0.0325963
63.051	-24012	1359	15.8143	176.737	-8511	17704	5.74463	120.015	2.49041	-93.0432	1.19518	-65.7587	-0.00099871	-0.131836	-26.543	-11.3299	-0.0325963
63.101	-24021	1358	15.8163	176.748	-8903	15820	5.86365	118.043	2.48045	-96.8005	1.28596	-61.6882	-0.00108194	-0.142822	-26.6693	-11.3925	-0.0325963
63.151	-24017	1363	15.8192	176.759	-8686	16271	5.77026	116.927	2.42605	-93.7024	1.28673	-66.4563	-0.00116516	-0.164795	-26.955	-11.5345	-0.0325963
63.201	-24013	1353	15.8176	176.759	-8776	17025	5.93079	116.598	2.49793	-94.9548	1.17238	-62.9626	-0.00116516	-0.148315	-26.2738	-11.1971	-0.0325963
63.251	-24019	1364	15.8176	176.754	-8872	16553	5.81177	117.999	2.48143	-94.845	1.20956	-65.0665	-0.00112355	-0.148315	-26.2299	-11.1755	-0.0325963
63.301	-24016	1360	15.8143	176.77	-9050	18063	6.18744	116.873	2.49335	-93.3069	1.21562	-65.3522	-0.00124839	-0.12085	-26.3232	-11.2215	-0.0325963
63.351	-24020	1369	15.8212	176.726	-8851	16056	5.41779	118.444	2.40269	-94.3671	1.29852	-66.4124	-0.000915484	-0.170288	-26.3507	-11.235	-0.0325963
63.401	-24013	1376	15.8159	176.732	-8653	17613	5.63629	121.009	2.38602	-95.5316	1.25449	-64.3799	-0.000957097	-0.142822	-26.0706	-11.0972	-0.0325963
63.451	-24018	1360	15.8155	176.743	-9192	17355	5.85083	119.564	2.4927	-93.5541	1.19496	-65.9894	-0.00104032	-0.131836	-25.8344	-10.9816	-0.0325963
63.501	-24015	1367	15.8143	176.737	-9789	16866	5.74463	120.015	2.39648	-91.8018	1.24517	-67.7802	-0.00099871	-0.10437	-25.8728	-11.0003	-0.0325963
63.551	-24015	1362	15.8176	176.743	-8945	16200	5.78308	118.235	2.39468	-95.5151	1.26179	-62.8363	-0.00104032	-0.137329	-25.8014	-10.9655	-0.0325963
63.601	-24022	1365	15.8208	176.748	-8396	17071	5.67932	115.779	2.43667	-93.5211	1.25123	-66.8628	-0.00108194	-0.159302	-25.8783	-11.003	-0.0325963
63.651	-24015	1368	15.818	176.748	-9227	16627	5.78308	118.235	2.4726	-93.6639	1.16508	-66.3135	-0.00108194	-0.131836	-25.741	-10.936	-0.0325963
63.701	-24016	1358	15.8143	176.732	-9089	16109	5.84808	120.07	2.4316	-94.8724	1.25112	-64.9896	-0.000957097	-0.115356	-25.7959	-10.9628	-0.0325963
63.751	-24019	1370	15.8188	176.743	-8282	17044	5.73151	118.191	2.45954	-94.9713	1.20203	-64.5117	-0.00104032	-0.164795	-25.4718	-10.8049	-0.0325963
63.801	-24017	1364	15.8167	176.754	-8404	17681	5.88043	116.565	2.42817	-95.0098	1.19967	-66.6266	-0.00112355	-0.153809	-25.4883	-10.8129	-0.0325963
63.851	-24010	1373	15.8143	176.732	-9663	16346	5.71381	121.328	2.39484	-94.4275	1.22068	-66.9452	-0.000957097	-0.115356	-25.6421	-10.8878	-0.0325963
63.901	-24016	1368	15.8188	176.754	-9090	16721	5.87433	117.07	2.37541	-94.4769	1.25258	-68.9557	-0.00112355	-0.137329	-25.4059	-10.7729	-0.0325963
63.951	-24015	1373	15.8167	176.732	-9073	16226	5.61523	120.234	2.40987	-94.7736	1.21304	-64.5117	-0.000957097	-0.137329	-25.0488	-10.6002	-0.0325963
64.001	-24010	1368	15.8147	176.726	-9828	16135	5.68756	121.575	2.43225	-90.824	1.13857	-66.9727	-0.000915484	-0.115356	-24.8511	-10.505	-0.0325963
64.051	-24014	1377	15.8143	176.743	-8852	17278	5.77332	119.8	2.37508	-91.4557	1.20495	-67.7856	-0.00104032	-0.137329	-24.8676	-10.5129	-0.0325963
64.101	-24019	1368	15.82	176.721	-8724	16155	5.38147	120.377	2.4432	-93.5815	1.1963	-66.5002	-0.000873871	-0.159302	-24.8071	-10.4839	-0.0325963
64.151	-24013	1365	15.8147	176.759	-9422	16913	6.05743	117.01	2.3919	-93.7848	1.1917	-67.923	-0.00116516	-0.115356	-24.95	-10.5525	-0.0293367
64.201	-24011	1366	15.8135	176.732	-10141	15221	5.68573	122.618	2.50201	-94.0979	1.11981	-64.7589	-0.000957097	-0.10437	-24.7192	-10.4417	-0.0293367
64.251	-24017	1379	15.8163	176.743	-8528	17093	5.67352	119.213	2.39517	-93.4772	1.20439	-66.7804	-0.00104032	-0.153809	-24.7357	-10.4496	-0.0293367
64.301	-24014	1365	15.8135	176.737	-9434	15685	5.74127	121.075	2.41951	-95.6854	1.23023	-65.083	-0.00099871	-0.12085	-24.7083	-10.4364	-0.0293367
64.351	-24015	1362	15.8171	176.743	-8976	16699	5.75317	119.004	2.41298	-95.9106	1.21293	-64.4623	-0.00104032	-0.148315	-24.5709	-10.3706	-0.0293367
64.401	-24012	1370	15.8143	176.754	-9992	15924	5.99152	118.433	2.36054	-94.8285	1.27078	-67.1539	-0.00112355	-0.10437	-25.0708	-10.6108	-0.0293367
64.451	-24012	1370	15.8119	176.743	-10034	16913	5.84717	120.602	2.41494	-91.3239	1.16496	-69.6698	-0.00104032	-0.0933838	-24.7467	-10.4548	-0.0293367
64.501	-24015	1368	15.8167	176.721	-9926	15665	5.55908	121.273	2.42294	-93.9001	1.19406	-64.8303	-0.000873871	-0.115356	-24.8236	-10.4918	-0.0293367
64.551	-24016	1365	15.8151	176.743	-9117	16603	5.88013	119.355	2.38259	-92.0325	1.18721	-67.5769	-0.00104032	-0.126343	-24.6094	-10.389	-0.0293367
64.601	-24019	1378	15.8171	176.743	-8516	15375	5.64972	118.932	2.37753	-94.8285	1.21922	-65.0061	-0.00104032	-0.170288	-24.6753	-10.4206	-0.0293367
64.651	-24016	1373	15.8167	176.721	-9495	16562	5.69183	120.531	2.40612	-91.9391	1.19552	-69.093	-0.000873871	-0.12085	-24.6698	-10.4179	-0.0293367
64.701	-24017	1373	15.8188	176.754	-8118	17864	5.77179	116.96	2.41134	-93.1146	1.14946	-66.3849	-0.00112355	-0.159302	-24.538	-10.3548	-0.0293367
64.751	-24010	1378	15.8159	176.715	-9335	16157	5.53467	120.992	2.35253	-92.5269	1.22203	-69.0436	-0.000832258	-0.137329	-24.8181	-10.4891	-0.0228174
64.801	-24015	1379	15.8184	176.732	-9031	15849	5.53894	119.927	2.40301	-96.2567	1.23315	-63.7097	-0.000957097	-0.148315	-24.7357	-10.4496	-0.0228174
64.851	-24013	1363	15.8171	176.748	-9347	16460	5.84625	117.587	2.4084	-94.8395	1.21518	-65.8246	-0.00108194	-0.137329	-24.7083	-10.4364	-0.0228174
64.901	-24010	1364	15.8131	176.743	-9564	16018	5.85358	119.883	2.39632	-92.9718	1.15317	-67.0276	-0.00104032	-0.12085	-24.4885	-10.3312	-0.0228174
64.951	-24014	1365	15.8143	176.743	-9585	16513	5.90851	119.421	2.40171	-91.8402	1.17361	-67.4615	-0.00104032	-0.115356	-24.6423	-10.4048	-0.0228174
65.001	-24006	1367	15.8127	176.743	-9961	16471	6.00861	119.976	2.37491	-93.0322	1.20271	-66.308	-0.00104032	-0.098877	-24.5544	-10.3627	-0.0228174
65.051	-24020	1367	15.818	176.743	-8485	15304	5.6546	118.713	2.40497	-93.8177	1.21708	-66.2476	-0.00104032	-0.148315	-24.505	-10.339	-0.0228174
65.101	-24013	1363	15.8167	176.732	-9279	16202	5.67169	120.042	2.36511	-90.9338	1.17013	-70.274	-0.000957097	-0.131836	-24.3567	-10.2682	-0.0228174
65.151	-24014	1366	15.8151	176.743	-9653	16772	5.78156	119.075	2.40448	-91.4117	1.13261	-69.6313	-0.00104032	-0.12085	-24.1534	-10.1714	-0.0228174
65.201	-24010	1369	15.8163	176.743	-8901	16250	5.75317	119.312	2.40416	-94.4495	1.20057	-66.9781	-0.00104032	-0.137329	-24.3951	-10.2866	-0.0228174
65.251	-24014	1361	15.8131	176.759	-9636	15662	6.0437	118.757	2.3937	-92.9443	1.16418	-66.9562	-0.00116516	-0.12085	-24.0381	-10.1166	-0.0228174
65.301	-24011	1373	15.8171	176.726	-9613	15778	5.54321	119.702	2.41167	-93.5486	1.17103	-67.5714	-0.000915484	-0.137329	-24.1699	-10.1793	-0.0195578
65.351	-24005	1378	15.8074	176.71	-10436	15954	5.79926	125.991	2.3955	-91.2305	1.13183	-68.1592	-0.000790645	-0.0823975	-23.703	-9.958	-0.0195578
65.401	-24012	1363	15.8119	176.737	-9837	17054	5.84503	121.91	2.38488	-89.3738	1.16148	-72.2681	-0.00099871	-0.0878906	-23.8239	-10.0151	-0.0195578
65.451	-24009	1380	15.8131	176.726	-9947	15363	5.71686	121.619	2.35874	-93.4662	1.22394	-66.4233	-0.000915484	-0.115356	-23.9117	-10.0567	-0.0195578
65.5011	-24011	1362	15.8147	176.737	-9375	16348	5.64362	120.289	2.36413	-90.5603	1.12486	-68.0658	-0.00099871	-0.131836	-23.3075	-9.77181	-0.0195578
65.5511	-24011	1373	15.8163	176.726	-8828	17216	5.58929	120.795	2.44173	-93.1201	1.10521	-66.8298	-0.000915484	-0.137329	-23.3185	-9.77697	-0.0195578
65.6011	-24009	1369	15.8155	176.715	-9830	15338	5.53375	122.377	2.40056	-89.8682	1.10633	-69.8401	-0.000832258	-0.115356	-23.4119	-9.82083	-0.0195578
65.6511	-24010	1373	15.8151	176.743	-9519	15639	5.83252	119.114	2.32248	-95.9381	1.2063	-64.5941	-0.00104032	-0.126343	-23.5217	-9.87252	-0.0195578
65.7011	-24012	1361	15.8127	176.743	-9662	15548	5.90515	119.916	2.32509	-92.9553	1.19597	-68.5217	-0.00104032	-0.115356	-23.4833	-9.85442	-0.0195578
65.7511	-24012	1373	15.8184	176.726	-9025	15661	5.51605	119.954	2.35727	-94.5374	1.17418	-65.1215	-0.000915484	-0.148315	-23.324	-9.77954	-0.0195578
65.8011	-24011	1376	15.8155	176.726	-9917	16091	5.63904	121.349	2.36854	-92.5269	1.15474	-67.2968	-0.000915484	-0.109863	-23.3185	-9.77697	-0.0195578
65.8511	-24009	1382	15.818	176.743	-9220	16555	5.62805	119.004	2.33914	-88.5608	1.12767	-71.4716	-0.00104032	-0.12085	-23.269	-9.75377	-0.0195578
65.9011	-24005	1386	15.8139	176.688	-10340	14707	5.43671	125.678	2.31643	-90.6866	1.17597	-68.4283	-0.000624194	-0.115356	-23.0768	-9.66371	-0.0162981
65.9511	-24014	1377	15.8135	176.715	-9582	15404	5.58685	122.959	2.31807	-90.4559	1.13464	-69.5984	-0.000832258	-0.131836	-22.4396	-9.36706	-0.0162981
66.0011	-24012	1376	15.8139	176.715	-10034	15012	5.50934	123.217	2.36299	-91.4557	1.12026	-67.8735	-0.000832258	-0.12085	-22.3187	-9.31111	-0.0162981
66.0511	-24008	1377	15.8115	176.715	-10358	15812	5.61401	124.277	2.31529	-87.6434	1.11082	-72.2296	-0.000832258	-0.0823975	-22.5549	-9.42056	-0.0162981
66.1011	-24014	1381	15.8167	176.721	-9898	14493	5.53741	121.355	2.25501	-92.5598	1.21113	-69.0436	-0.000873871	-0.131836	-22.6978	-9.48693	-0.0162981
66.1511	-24010	1373	15.8147	176.737	-9220	16555	5.67322	120.081	2.30369	-88.5883	1.10228	-73.6139	-0.00099871	-0.137329	-21.9672	-9.14889	-0.0162981
66.2011	-24010	1383	15.8151	176.726	-9832	16557	5.67108	120.602	2.34927	-90.9064	1.08285	-68.9667	-0.000915484	-0.10437	-21.9781	-9.15395	-0.0162981
66.2511	-24007	1372	15.8115	176.721	-10504	15104	5.76935	123.734	2.25828	-86.5778	1.15384	-76.2781	-0.000873871	-0.0823975	-22.2968	-9.30095	-0.0162981
66.3011	-24005	1369	15.8163	176.726	-9106	15917	5.59418	120.306	2.37067	-93.0103	1.11981	-66.5497	-0.000915484	-0.148315	-22.088	-9.20457	-0.0162981
66.3511	-24011	1383	15.8115	176.715	-9868	15220	5.71625	122.706	2.28899	-90.5768	1.13688	-70.3619	-0.000832258	-0.115356	-21.8079	-9.07565	-0.0162981
66.4011	-24010	1378	15.8115	176.699	-10224	14684	5.56549	125.349	2.30679	-88.4839	1.04724	-72.2131	-0.00070742	-0.115356	-21.2036	-8.79931	-0.0162981
66.4511	-24012	1371	15.8123	176.715	-10433	14847	5.69153	123.475	2.24063	-87.0227	1.09667	-74.9213	-0.000832258	-0.0933838	-21.1597	-8.7793	-0.0162981
66.5011	-24013	1379	15.8155	176.721	-9967	14750	5.58899	121.893	2.3228	-88.2312	1.07948	-72.4768	-0.000873871	-0.12085	-20.9344	-8.67694	-0.0162981
66.5511	-24014	1382	15.8188	176.71	-9591	14794	5.35492	122.113	2.25991	-90	1.09229	-71.0431	-0.000790645	-0.148315	-20.8685	-8.64704	-0.0162981
66.6011	-24010	1379	15.8131	176.699	-10582	14142	5.53833	125.09	2.27445	-89.9121	1.07038	-70.4718	-0.00070742	-0.098877	-20.8081	-8.61965	-0.0162981
66.6511	-24007	1367	15.8099	176.699	-10768	14422	5.57007	126.42	2.29454	-88.8135	1.02062	-71.6309	-0.00070742	-0.0933838	-20.4675	-8.4657	-0.0162981
66.7011	-24006	1374	15.8074	176.71	-10880	15064	5.72083	125.294	2.27281	-89.978	1.09712	-70.4553	-0.000790645	-0.0714111	-20.3851	-8.42856	-0.0162981
66.7511	-24011	1387	15.8155	176.688	-9593	14181	5.30853	126.013	2.26906	-89.0826	1.12318	-72.5922	-0.000624194	-0.137329	-20.3851	-8.42856	-0.0162981
66.8011	-24011	1379	15.8151	176.688	-10136	13929	5.35645	124.887	2.29748	-91.0712	1.09161	-69.3512	-0.000624194	-0.131836	-20.2863	-8.38404	-0.0162981
66.8511	-24004	1376	15.8103	176.715	-11051	14052	5.6958	124.316	2.27396	-87.6379	1.05196	-72.2626	-0.000832258	-0.0878906	-20.4346	-8.45084	-0.0162981
66.9011	-24013	1376	15.8163	176.704	-10194	15224	5.43762	121.641	2.18411	-87.1216	1.11801	-75.6628	-0.000749032	-0.131836	-20.3632	-8.41866	-0.0162981
66.9511	-24013	1388	15.8147	176.704	-9818	15265	5.46204	124.091	2.23802	-89.1101	1.07712	-70.9167	-0.000749032	-0.12085	-19.8303	-8.17949	-0.0162981
67.0011	-24006	1376	15.8135	176.715	-10392	14286	5.51361	123.547	2.22544	-87.3358	1.01197	-75.6903	-0.000832258	-0.126343	-19.1876	-7.89312	-0.0162981
67.0511	-24004	1382	15.8127	176.71	-10575	14568	5.59113	123.805	2.27004	-88.1433	1.0487	-72.5537	-0.000790645	-0.098877	-19.4348	-8.00299	-0.0162981
67.1012	-24011	1382	15.8111	176.715	-9230	15139	5.66833	123.019	2.17415	-86.5613	1.10453	-77.0087	-0.000832258	-0.126343	-19.3524	-7.96633	-0.0130385
67.1512	-24006	1386	15.8111	176.688	-10669	14710	5.34515	127.167	2.20616	-89.0112	1.08847	-74.6906	-0.000624194	-0.0933838	-19.314	-7.94923	-0.0130385
67.2012	-24009	1387	15.8135	176.737	-9462	15801	5.8606	119.734	2.24472	-84.6002	1.02141	-78.8214	-0.00099871	-0.115356	-18.7042	-7.6792	-0.0130385
67.2512	-24006	1386	15.8099	176.688	-10584	13958	5.39978	127.683	2.21858	-87.984	1.0405	-74.707	-0.000624194	-0.0878906	-18.6438	-7.65255	-0.0130385
67.3012	-23999	1383	15.8095	176.693	-10665	15319	5.57861	127.271	2.21597	-85.9625	1.03399	-75.7672	-0.000665807	-0.0823975	-18.468	-7.57512	-0.0130385
67.3512	-24008	1388	15.8151	176.699	-10057	14705	5.36133	125.211	2.21776	-86.814	1.05466	-74.5312	-0.00070742	-0.115356	-18.3142	-7.5075	-0.0130385
67.4012	-24005	1377	15.8119	176.688	-9776	14280	5.36896	126.87	2.13363	-87.5061	1.0906	-74.3665	-0.000624194	-0.137329	-18.3197	-7.50992	-0.0130385
67.4512	-24004	1389	15.8131	176.688	-10556	14073	5.49164	125.442	2.19424	-86.5009	1.02298	-76.2836	-0.000624194	-0.098877	-18.1714	-7.44482	-0.0130385
67.5012	-24007	1377	15.8115	176.693	-11122	14314	5.50018	127.051	2.2506	-83.551	0.983441	-78.6292	-0.000665807	-0.065918	-17.8088	-7.28616	-0.0130385
67.5512	-24006	1379	15.8095	176.688	-10792	14121	5.39978	127.683	2.22707	-86.8414	0.999167	-74.4653	-0.000624194	-0.0823975	-17.7484	-7.25978	-0.0130385
67.6012	-24008	1388	15.8127	176.671	-10606	13834	5.17487	128.738	2.11746	-85.7703	1.09588	-78.75	-0.000499355	-0.098877	-17.9901	-7.36541	-0.0130385
67.6512	-24002	1392	15.8155	176.688	-9967	13952	5.31403	126.354	2.20812	-85.199	0.98726	-78.3105	-0.000624194	-0.12085	-17.1881	-7.01601	-0.00977889
67.7012	-24003	1384	15.8107	176.693	-10792	14121	5.54779	126.491	2.21515	-86.8579	0.983104	-74.696	-0.000665807	-0.109863	-16.7377	-6.8211	-0.00977889
67.7512	-24003	1394	15.8127	176.704	-11283	14716	5.56732	124.607	2.1186	-84.3365	1.05117	-78.9752	-0.000749032	-0.0878906	-16.9409	-6.90893	-0.00977889
67.8012	-24007	1401	15.8078	176.688	-11271	13612	5.48401	128.425	2.14866	-84.809	1.035	-77.7557	-0.000624194	-0.0604248	-16.7047	-6.80688	-0.00977889
67.8512	-24005	1390	15.8127	176.688	-11331	13965	5.29205	127.299	2.24031	-83.8861	0.935746	-79.6729	-0.000624194	-0.0823975	-15.7874	-6.41287	-0.00977889
67.9012	-24005	1395	15.809	176.677	-11184	14670	5.36865	130.018	2.19195	-85.1825	0.961435	-76.6791	-0.000540968	-0.0823975	-15.8203	-6.42697	-0.00977889
67.9512	-24002	1390	15.8111	176.699	-11040	14758	5.62042	125.733	2.08381	-81.2164	1.05095	-83.7872	-0.00070742	-0.0714111	-16.3037	-6.6342	-0.00977889
68.0012	-24006	1396	15.8123	176.677	-10293	14237	5.24414	127.908	2.20747	-86.4569	0.976593	-76.6626	-0.000540968	-0.126343	-15.7324	-6.3894	-0.00977889
68.0512	-24008	1387	15.8127	176.688	-10696	14079	5.4953	126.606	2.15144	-87.1381	1.00265	-75.9045	-0.000624194	-0.0933838	-15.683	-6.36828	-0.00977889
68.1012	-23998	1394	15.8095	176.66	-11529	13022	5.23529	131.913	2.1663	-86.3031	0.966652	-77.2229	-0.000416129	-0.0714111	-15.4523	-6.26986	-0.00977889
68.1512	-23998	1386	15.8095	176.693	-10841	13372	5.54718	126.579	2.12563	-82.5568	1.00411	-81.2329	-0.000665807	-0.0823975	-15.3259	-6.21605	-0.00977889
68.2012	-24003	1394	15.8099	176.688	-10432	14760	5.35156	128.37	2.15585	-84.7101	0.992427	-78.1238	-0.000624194	-0.10437	-14.9634	-6.06202	-0.00977889
68.2512	-24003	1390	15.8095	176.688	-11869	14323	5.58655	128.425	2.1088	-82.3645	1.00197	-81.3867	-0.000624194	-0.0384521	-14.6722	-5.9387	-0.00977889
68.3012	-24004	1395	15.8086	176.671	-11146	13681	5.34546	130.331	2.14294	-83.7048	0.981219	-79.1345	-0.000499355	-0.0769043	-14.4855	-5.85976	-0.00977889
68.3512	-24001	1392	15.8074	176.671	-11502	13142	5.38147	131.116	2.173	-80.2661	0.965864	-84.3201	-0.000499355	-0.0604248	-14.7107	-5.95496	-0.00977889
68.4012	-23999	1399	15.8103	176.688	-10363	14498	5.33356	129.227	2.12318	-84.743	0.986698	-78.3545	-0.000624194	-0.10437	-14.3372	-5.79717	-0.00977889
68.4512	-24008	1391	15.8131	176.688	-10959	13398	5.41931	126.936	2.07345	-79.1895	1.00141	-86.1877	-0.000624194	-0.0878906	-14.1669	-5.72541	-0.00977889
68.5012	-24001	1391	15.8123	176.677	-10398	13154	5.29999	128.419	2.12742	-83.8531	0.956415	-79.3158	-0.000540968	-0.098877	-13.634	-5.50155	-0.00977889
68.5512	-24000	1404	15.8082	176.66	-11640	13660	5.31525	132.061	2.08822	-81.5515	0.99209	-81.8591	-0.000416129	-0.0549316	-13.9856	-5.64913	-0.00977889
68.6012	-24002	1400	15.8115	176.671	-10909	13634	5.15625	129.727	2.07941	-85.3802	0.990405	-78.1403	-0.000499355	-0.098877	-13.5297	-5.45782	-0.00977889
68.6512	-24002	1400	15.809	176.655	-11088	12196	5.19165	132.567	2.15454	-82.3425	0.956711	-80.9967	-0.000374516	-0.0933838	-13.3649	-5.38885	-0.00977889
68.7012	-23999	1395	15.8066	176.671	-12258	13054	5.46143	131.276	2.12922	-81.6119	0.940667	-82.8149	-0.000499355	-0.0549316	-13.0627	-5.26266	-0.00977889
68.7513	-23992	1401	15.8042	176.66	-12064	13379	5.44373	133.506	2.05518	-80.4858	0.989731	-83.6224	-0.000416129	-0.0439453	-13.0188	-5.24433	-0.00977889
68.8013	-24002	1405	15.8078	176.66	-11836	12722	5.36713	131.979	2.06835	-79.2664	0.974723	-86.5778	-0.000416129	-0.0549316	-12.5519	-5.04997	-0.00977889
68.8513	-23996	1411	15.8058	176.633	-12248	12974	5.21301	136.423	2.16794	-79.5905	0.904347	-84.6552	-0.000208065	-0.0384521	-12.041	-4.83812	-0.00651926
68.9013	-24005	1393	15.8115	176.666	-10828	13903	5.23895	129.738	2.15716	-82.2272	0.914977	-82.0789	-0.000457742	-0.0878906	-11.3214	-4.54107	-0.00651926
68.9513	-23995	1411	15.8034	176.638	-12141	11729	5.3833	135.72	2.04681	-78.1458	0.966652	-88.006	-0.000249678	-0.0549316	-11.651	-4.67693	-0.00651926
69.0013	-23993	1410	15.8046	176.671	-11685	12735	5.54382	131.27	2.05177	-79.7717	0.956514	-85.4901	-0.000499355	-0.0604248	-11.3104	-4.53655	-0.00651926
69.0513	-24000	1405	15.8078	176.66	-11919	12779	5.22278	132.632	2.08234	-82.6831	0.956317	-82.0239	-0.000416129	-0.0494385	-10.8435	-4.34462	-0.00651926
69.1013	-23990	1404	15.8058	176.633	-11740	11882	5.18188	136.208	2.04852	-80.5243	0.950707	-84.3091	-0.000208065	-0.0604248	-10.7117	-4.29054	-0.00651926
69.1513	-23998	1408	15.8062	176.644	-11760	12377	5.2301	134.648	2.07997	-79.2828	0.941356	-86.0889	-0.00029129	-0.0604248	-10.5194	-4.21176	-0.00651926
69.2013	-23996	1404	15.8038	176.649	-11945	12667	5.41351	134.528	2.06594	-78.5742	0.943915	-86.8909	-0.000332903	-0.0439453	-10.08	-4.03205	-0.00651926
69.2513	-24000	1411	15.8038	176.66	-12128	12949	5.40405	133.984	2.06297	-76.2396	0.942931	-89.967	-0.000416129	-0.0384521	-9.76135	-3.90206	-0.00651926
69.3013	-23999	1407	15.8038	176.655	-12136	12336	5.43335	134.203	2.07629	-78.8434	0.929545	-86.413	-0.000374516	-0.0384521	-9.36584	-3.74105	-0.00651926
69.3513	-24003	1410	15.8078	176.66	-11915	11066	5.33356	133	2.09132	-78.8928	0.904839	-87.1545	-0.000416129	-0.0494385	-8.90442	-3.55366	-0.00651926
69.4013	-23999	1413	15.8066	176.633	-12313	10905	5.16296	136.555	2.08724	-77.547	0.90917	-88.2422	-0.000208065	-0.0549316	-8.98682	-3.58708	-0.00651926
69.4513	-23993	1410	15.8066	176.633	-12432	10931	5.07416	137.401	1.9907	-78.1897	0.971868	-87.7423	-0.000208065	-0.0549316	-8.7561	-3.49353	-0.00651926
69.5013	-24004	1405	15.8099	176.644	-11461	11459	5.06805	134.412	2.02953	-75.3333	0.947262	-91.615	-0.00029129	-0.0878906	-8.23975	-3.28455	-0.00651926
69.5513	-23998	1420	15.8082	176.622	-11659	12850	5.02777	135.104	2.10063	-77.1295	0.90356	-88.8904	-0.000124839	-0.0823975	-7.98157	-3.18027	-0.00651926
69.6013	-23997	1405	15.8066	176.633	-12519	11682	5.20203	135.862	2.07714	-75.7947	0.909859	-90.6372	-0.000208065	-0.0384521	-7.84424	-3.12485	-0.00651926
69.6513	-23991	1412	15.7997	176.644	-13175	12067	5.60913	136.291	2.01394	-73.6523	0.947065	-93.8013	-0.00029129	0.00549316	-7.7179	-3.0739	-0.00651926
69.7013	-23994	1421	15.8038	176.627	-12846	11874	5.2005	138.224	1.99694	-79.2279	0.962124	-86.5503	-0.000166452	-0.0164795	-7.7124	-3.07169	-0.00651926
