Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-5.04835	13900	-16560	16.0451	-49.9878	-8880	-6105	3.28918	-144.734	3.57606	-86.2097	1.52702	167.585	0.00110803	0.192261	35.332	19.5071	0.0162981
-4.99835	13900	-16562	16.0447	-50.0262	-8512	-7304	3.37189	-135.533	3.58192	-86.9513	1.43183	165.828	0.00143121	0.203247	35.1562	19.3805	0.0162981
-4.94835	13900	-16558	16.0434	-50.0043	-8644	-6460	3.37036	-140.729	3.52053	-89.4067	1.48592	168.162	0.00124654	0.203247	35.1013	19.3411	0.0162981
-4.89835	13905	-16563	16.0451	-50.0043	-8784	-7149	3.2608	-140.916	3.46839	-92.027	1.43141	168.333	0.00124654	0.214233	34.7662	19.1016	0.0162981
-4.84835	13896	-16565	16.0418	-49.9933	-8804	-6735	3.37982	-143.317	3.46099	-93.0927	1.43197	170.403	0.0011542	0.214233	34.6069	18.9885	0.0195578
-4.79835	13907	-16566	16.0456	-49.9988	-8589	-6677	3.2132	-141.597	3.50078	-92.807	1.45273	167.371	0.00120037	0.197754	34.8816	19.1839	0.0195578
-4.74835	13899	-16562	16.0443	-49.9658	-8491	-6184	3.22205	-147.371	3.42304	-88.363	1.35345	170.513	0.000923361	0.186768	34.2499	18.7364	0.0195578
-4.69835	13904	-16561	16.0464	-49.9878	-8738	-5930	3.20679	-143.13	3.43661	-90.7581	1.41418	169.898	0.00110803	0.186768	34.2554	18.7403	0.0195578
-4.64835	13903	-16564	16.0451	-50.0098	-7665	-7175	3.31879	-138.757	3.33913	-92.8564	1.36545	171.541	0.00129271	0.175781	33.6566	18.3223	0.0195578
-4.59835	13901	-16563	16.0434	-49.9658	-8619	-5854	3.26599	-147.365	3.41533	-90.4065	1.47717	168.201	0.000923361	0.203247	33.9203	18.5056	0.0195578
-4.54835	13905	-16562	16.0443	-49.9988	-8619	-5854	3.29926	-141.729	3.45204	-90.434	1.38494	170.074	0.00120037	0.181274	33.7061	18.3566	0.0195578
-4.49835	13910	-16555	16.0456	-49.9603	-8998	-6184	3.33374	-149.194	3.40453	-91.9336	1.38989	169.102	0.000877193	0.219727	33.3435	18.106	0.0195578
-4.44835	13907	-16561	16.0477	-49.9658	-8373	-5231	3.07739	-147.574	3.44186	-93.0322	1.26448	171.447	0.000923361	0.159302	32.9425	17.8313	0.0195578
-4.39835	13905	-16560	16.0451	-49.9658	-8675	-6191	3.18542	-147.936	3.34252	-91.1591	1.42887	169.601	0.000923361	0.186768	33.1073	17.9439	0.0195578
-4.34835	13914	-16551	16.049	-49.9548	-8765	-5152	3.10852	-151.166	3.37954	-93.3838	1.28735	171.969	0.000831025	0.153809	32.915	17.8126	0.0195578
-4.29835	13905	-16562	16.0464	-49.9768	-8981	-5208	3.2074	-148.31	3.25867	-93.7683	1.45598	172.903	0.0010157	0.181274	32.7448	17.6968	0.0195578
-4.24835	13906	-16566	16.0468	-49.9933	-8575	-5700	3.19305	-142.52	3.34067	-94.8724	1.32831	171.683	0.0011542	0.164795	32.5415	17.5591	0.0195578
-4.19835	13907	-16561	16.0447	-49.9658	-8302	-5857	3.16345	-147.552	3.26739	-90.8075	1.3228	172.343	0.000923361	0.164795	32.157	17.3003	0.0195578
-4.14835	13911	-16566	16.0506	-49.9493	-8332	-5036	3.04138	-150.842	3.20412	-94.2407	1.26716	170.931	0.000784857	0.131836	31.7065	17	0.0195578
-4.09835	13920	-16558	16.0477	-49.9658	-8575	-5700	3.07739	-147.574	3.35455	-95.5316	1.23679	172.941	0.000923361	0.164795	31.5033	16.8654	0.0195578
-4.04835	13918	-16560	16.049	-49.9603	-8497	-5818	3.08868	-151.589	3.1985	-95.4163	1.35218	173.694	0.000877193	0.170288	31.377	16.782	0.0195578
-3.99835	13915	-16555	16.0481	-49.9603	-9239	-4950	3.19427	-151.035	3.27695	-96.8829	1.29145	174.595	0.000877193	0.181274	31.2561	16.7025	0.0195578
-3.94835	13921	-16558	16.0468	-49.9658	-8942	-5523	3.09998	-148.766	3.14423	-93.988	1.33311	174.309	0.000923361	0.192261	30.7782	16.39	0.0195578
-3.89835	13914	-16552	16.0451	-49.9768	-8551	-5602	3.22906	-144.86	3.24321	-97.3059	1.24626	173.271	0.0010157	0.175781	30.2509	16.0487	0.0195578
-3.84835	13910	-16563	16.0481	-49.9933	-8361	-6153	3.11066	-141.603	3.22662	-96.6632	1.27281	172.804	0.0011542	0.170288	30.1849	16.0063	0.0195578
-3.79835	13915	-16567	16.0515	-49.9768	-8034	-5098	2.96967	-145.541	3.15295	-97.9651	1.20389	177.55	0.0010157	0.142822	29.4653	15.5471	0.0195578
-3.74835	13909	-16568	16.0477	-49.9768	-8923	-4913	3.12134	-148.359	3.13552	-95.0153	1.22818	173.353	0.0010157	0.164795	29.4489	15.5367	0.0195578
-3.69835	13911	-16562	16.0494	-49.9658	-8194	-4862	3.0127	-148.013	3.18669	-97.2565	1.20177	176.754	0.000923361	0.12085	29.3665	15.4845	0.0195578
-3.64835	13913	-16564	16.0515	-49.9603	-8026	-5505	3.03619	-149.222	3.01434	-97.7948	1.23595	177.341	0.000877193	0.159302	28.8501	15.1596	0.0195578
-3.59835	13912	-16560	16.0502	-49.9768	-8293	-4838	3.03375	-145.948	3.079	-94.7076	1.2649	173.699	0.0010157	0.137329	29.2566	15.4151	0.0195578
-3.54835	13914	-16568	16.0536	-49.9603	-8761	-4641	2.94434	-153.094	3.09166	-97.8552	1.14661	175.836	0.000877193	0.137329	28.6029	15.0053	0.0195578
-3.49835	13915	-16564	16.049	-49.9713	-8394	-5332	3.01178	-147.173	3.16476	-96.1853	1.18539	172.529	0.000969529	0.164795	28.7238	15.0806	0.0195578
-3.44835	13923	-16561	16.0528	-49.9658	-8689	-4666	2.89093	-148.123	3.04077	-97.4982	1.18694	178.308	0.000923361	0.12085	28.147	14.7224	0.0195578
-3.39835	13920	-16562	16.0532	-49.9603	-8354	-4532	2.93762	-149.782	3.10375	-98.4814	1.16864	177.737	0.000877193	0.12085	27.9877	14.6241	0.0195578
-3.34835	13918	-16563	16.0515	-49.9603	-8356	-5042	3.00293	-150.123	2.99269	-95.8228	1.23962	176.929	0.000877193	0.153809	27.6801	14.4352	0.0195578
-3.29835	13922	-16563	16.0545	-49.9603	-8529	-4392	2.89154	-148.964	3.01377	-99.624	1.17144	177.726	0.000877193	0.131836	27.4438	14.2908	0.0195578
-3.24835	13909	-16563	16.0519	-49.9658	-8667	-4569	2.89093	-148.123	2.95585	-101.772	1.16902	-179.736	0.000923361	0.126343	27.1747	14.1271	0.0195578
-3.19835	13917	-16565	16.0557	-49.9548	-8118	-4375	2.79114	-151.282	3.01574	-96.2292	1.16227	174.99	0.000831025	0.109863	26.8945	13.9575	0.0195578
-3.14835	13923	-16562	16.054	-49.9658	-7949	-5535	2.84668	-147.272	2.96485	-101.288	1.10318	-179.33	0.000923361	0.126343	26.5485	13.7492	0.0195578
-3.09835	13926	-16563	16.0515	-49.9658	-8354	-4532	2.93518	-148.931	2.90974	-96.2128	1.16291	176.671	0.000923361	0.12085	26.2408	13.565	0.0195578
-3.04835	13922	-16563	16.0545	-49.9438	-8001	-4298	2.85278	-154.66	3.00787	-101.03	1.06944	-178.929	0.000738689	0.109863	25.9882	13.4145	0.0195578
-2.99835	13925	-16562	16.0545	-49.9548	-8703	-3746	2.84882	-149.002	2.95866	-101.689	1.07033	178.896	0.000831025	0.115356	25.697	13.2419	0.0195578
-2.94835	13927	-16557	16.0523	-49.9493	-8177	-4668	2.92725	-152.743	2.8656	-101.58	1.11681	-178.874	0.000784857	0.115356	25.1917	12.9442	0.0195578
-2.89835	13924	-16564	16.0553	-49.9493	-8077	-4181	2.79114	-151.282	2.89737	-103.876	1.12254	-177.193	0.000784857	0.0933838	25.274	12.9926	0.0195578
-2.84835	13923	-16562	16.0553	-49.9548	-7860	-4122	2.83386	-151.199	2.94264	-100.871	1.04677	-179.061	0.000831025	0.0933838	24.7687	12.697	0.0195578
-2.79835	13918	-16567	16.0549	-49.9384	-8489	-3686	2.83997	-158.253	2.87713	-104.123	1.08192	-176.1	0.000692521	0.109863	24.3842	12.4737	0.0195578
-2.74835	13923	-16562	16.0532	-49.9658	-8118	-4375	2.82471	-145.948	2.96232	-104.167	1.02601	-176.407	0.000923361	0.10437	24.2468	12.3942	0.0195578
-2.69835	13925	-16557	16.0528	-49.9493	-7979	-4712	2.88086	-151.996	2.92015	-100.607	1.03072	179.566	0.000784857	0.109863	23.9062	12.198	0.0195578
-2.64835	13922	-16561	16.0536	-49.9274	-8960	-3997	2.84851	-156.868	2.91059	-100.382	1.07198	178.83	0.000600185	0.142822	23.8074	12.1412	0.0195578
-2.59835	13933	-16555	16.0545	-49.9329	-8257	-4553	2.91443	-154.072	2.76051	-100.426	1.07924	-177.77	0.000646353	0.126343	23.4064	11.9118	0.0195578
-2.54835	13926	-16559	16.0545	-49.9329	-8388	-3198	2.84149	-156.028	2.78097	-99.9756	1.08052	-178.786	0.000646353	0.0933838	23.1866	11.7868	0.0195578
-2.49835	13927	-16554	16.0532	-49.9054	-8878	-3606	2.88391	-160.247	2.75744	-100.887	1.05403	-177.418	0.000415512	0.137329	22.8516	11.5968	0.0162981
-2.44835	13928	-16571	16.0599	-49.9548	-7157	-4677	2.64221	-152.012	2.78659	-102.947	1.03913	-175.974	0.000831025	0.0769043	22.6483	11.482	0.0162981
-2.39835	13925	-16563	16.0595	-49.9329	-8044	-3608	2.67242	-156.363	2.77968	-100.789	1.03047	-177.177	0.000646353	0.0769043	22.3572	11.3182	0.0162981
-2.34835	13928	-16558	16.0566	-49.9493	-8262	-4175	2.73102	-151.606	2.83411	-102.849	1.01009	-177.138	0.000784857	0.109863	22.5439	11.4232	0.0162981
-2.29835	13930	-16561	16.0561	-49.9274	-8729	-3467	2.83295	-157.148	2.82933	-102.98	0.985768	-175.924	0.000600185	0.12085	21.9397	11.0844	0.0162981
-2.24835	13935	-16563	16.0612	-49.9603	-7636	-4101	2.55524	-150.974	2.83523	-101.953	0.959916	-176.243	0.000877193	0.0823975	21.5991	10.8948	0.0162981
-2.19835	13930	-16559	16.0566	-49.9384	-8082	-3804	2.76978	-154.688	2.77712	-104.722	1.01315	-174.04	0.000692521	0.0878906	21.5662	10.8765	0.0162981
-2.14835	13926	-16566	16.0587	-49.9658	-7926	-3531	2.63611	-148.947	2.81077	-107.265	0.930498	-171.876	0.000923361	0.0714111	21.0443	10.5877	0.0162981
-2.09835	13925	-16561	16.0561	-49.9329	-8418	-3428	2.82593	-156.308	2.82033	-101.915	1.01659	-174.507	0.000646353	0.10437	21.5826	10.8856	0.0162981
-2.04835	13927	-16564	16.0561	-49.9219	-7926	-3531	2.70691	-159.983	2.79868	-101.03	0.961699	-177.292	0.000554017	0.0823975	21.0883	10.6119	0.0162981
-1.99835	13933	-16557	16.0599	-49.9219	-7748	-3159	2.62115	-158.016	2.7058	-103.942	1.03059	-175.254	0.000554017	0.0494385	20.885	10.5	0.0162981
-1.94835	13935	-16564	16.0595	-49.9164	-8103	-3391	2.65442	-159.269	2.72063	-105.304	0.957878	-173.743	0.000507849	0.0823975	20.3796	10.2228	0.0162981
-1.89835	13925	-16562	16.0566	-49.9603	-8169	-4193	2.80914	-148.815	2.73724	-102.244	1.04702	-175.935	0.000877193	0.10437	20.918	10.5181	0.0162981
-1.84835	13927	-16562	16.0578	-49.9274	-8062	-3196	2.6889	-158.198	2.70145	-107.957	1.00933	-171.288	0.000600185	0.0823975	20.517	10.2979	0.0162981
-1.79835	13933	-16562	16.0578	-49.9274	-7983	-3314	2.70508	-157.654	2.76869	-103.271	0.991371	-176.396	0.000600185	0.0823975	20.5994	10.3431	0.0162981
-1.74835	13927	-16567	16.0591	-49.9384	-7909	-3939	2.68433	-154.94	2.74951	-104.848	0.974434	-173.172	0.000692521	0.0823975	20.451	10.2619	0.0162981
-1.69835	13933	-16563	16.0595	-49.9438	-7945	-3118	2.65411	-153.622	2.73009	-106.567	0.959152	-171.019	0.000738689	0.065918	20.105	10.073	0.0162981
-1.64835	13930	-16566	16.0625	-49.9219	-8318	-3448	2.53662	-158.406	2.73724	-103.826	0.976471	-173.48	0.000554017	0.0769043	19.8523	9.93557	0.0162981
-1.59835	13933	-16563	16.0616	-49.9438	-7617	-4001	2.56714	-153.853	2.81499	-107.408	0.907703	-172.952	0.000738689	0.0769043	19.6985	9.85215	0.0162981
-1.54835	13934	-16557	16.0566	-49.9164	-8082	-3804	2.76489	-159.236	2.69276	-98.9154	1.01238	-176.743	0.000507849	0.0933838	19.9841	10.0072	0.0162981
-1.49835	13929	-16563	16.0591	-49.9219	-8200	-3368	2.6297	-158.939	2.72957	-109.896	0.970868	-170.821	0.000554017	0.0878906	19.8138	9.9147	0.0162981
-1.44835	13930	-16556	16.0561	-49.9274	-8361	-4155	2.82593	-156.308	2.72369	-108.616	1.00996	-171.749	0.000600185	0.109863	20.0226	10.0281	0.0162981
-1.39835	13933	-16565	16.0595	-49.9329	-8065	-3602	2.60315	-155.308	2.71577	-104.623	0.936738	-174.595	0.000646353	0.0769043	19.4238	9.70358	0.0162981
-1.34835	13940	-16555	16.057	-49.9109	-7868	-3132	2.72308	-160.944	2.75233	-102.299	0.961189	-174.144	0.000461681	0.0823975	19.6655	9.83429	0.0162981
-1.29835	13941	-16559	16.0587	-49.9219	-9043	-2890	2.72797	-159.505	2.70401	-102.986	0.974816	-174.699	0.000554017	0.10437	19.3524	9.66503	0.0162981
-1.24835	13928	-16560	16.0591	-49.9493	-7696	-3779	2.6532	-152.787	2.72267	-104.892	0.927314	-170.37	0.000784857	0.0714111	19.1052	9.53187	0.0162981
-1.19835	13936	-16560	16.0587	-49.9274	-8025	-3916	2.71973	-156.308	2.80515	-110.792	0.890129	-168.283	0.000600185	0.0823975	19.0503	9.50233	0.0162981
-1.14835	13942	-16556	16.0608	-49.9164	-7730	-3467	2.62756	-160.499	2.66592	-107.018	1.00067	-169.997	0.000507849	0.0604248	19.1107	9.53482	0.0162981
-1.09835	13931	-16560	16.0604	-49.9329	-8280	-3660	2.62756	-155.693	2.69583	-107.93	0.977999	-171.052	0.000646353	0.0823975	19.0448	9.49937	0.0162981
-1.04835	13935	-16564	16.0621	-49.9219	-7804	-2841	2.56744	-158.868	2.77406	-111.209	0.88478	-167.141	0.000554017	0.0494385	18.5339	9.22561	0.0162981
-0.99835	13934	-16562	16.0591	-49.9384	-8019	-2896	2.66388	-154.633	2.66515	-103.705	0.974434	-174.276	0.000692521	0.0714111	18.7811	9.35787	0.0162981
-0.94835	13931	-16565	16.0616	-49.9438	-8279	-3149	2.56714	-152.985	2.74568	-105.408	0.888473	-173.183	0.000738689	0.0823975	18.6548	9.29022	0.0162981
-0.89835	13934	-16558	16.057	-49.9219	-8261	-3563	2.73529	-158.099	2.65467	-101.514	0.998375	-175.364	0.000554017	0.0878906	18.9569	9.45216	0.0162981
-0.84835	13929	-16563	16.0604	-49.9329	-7591	-3294	2.67792	-156.473	2.63422	-103.892	0.974688	-173.546	0.000646353	0.0549316	18.6823	9.30492	0.0162981
-0.79835	13935	-16562	16.0608	-49.9219	-7868	-3132	2.59186	-159.214	2.72344	-108.177	0.945016	-170.447	0.000554017	0.065918	19.0338	9.49347	0.0162981
-0.74835	13935	-16562	16.0612	-49.9219	-7670	-3173	2.60071	-157.731	2.72139	-104.826	0.959152	-173.76	0.000554017	0.0494385	18.8196	9.37848	0.0130385
-0.69835	13940	-16555	16.0591	-49.9054	-8357	-3541	2.73407	-161.84	2.6718	-105.463	1.02435	-172.947	0.000415512	0.10437	18.88	9.41088	0.0130385
-0.64835	13928	-16565	16.0599	-49.9109	-8082	-3192	2.63519	-162.878	2.72651	-107.682	0.934064	-171.612	0.000461681	0.0714111	18.6108	9.26672	0.0130385
-0.59835	13936	-16560	16.0566	-49.9109	-8414	-2813	2.76398	-160.724	2.69481	-105.183	0.998248	-172.947	0.000461681	0.0878906	19.0063	9.47871	0.0130385
-0.54835	13935	-16558	16.0591	-49.9219	-7850	-4052	2.69531	-155.929	2.74287	-107.457	0.920438	-171.832	0.000554017	0.0878906	18.8086	9.37259	0.0130385
-0.49835	13935	-16559	16.0574	-49.9164	-8025	-3406	2.72308	-160.944	2.71091	-105.101	0.959279	-172.529	0.000507849	0.0769043	18.9679	9.45806	0.0130385
-0.44835	13934	-16565	16.0587	-49.9384	-8339	-3443	2.70691	-154.506	2.64394	-110.116	1.01824	-167.926	0.000692521	0.0878906	19.0887	9.523	0.0130385
-0.39835	13930	-16558	16.0578	-49.9493	-7645	-3619	2.71851	-151.996	2.69532	-106.71	0.966411	-169.969	0.000784857	0.0714111	19.1602	9.56142	0.0130385
-0.34835	13931	-16571	16.0621	-49.9493	-8118	-3416	2.56592	-151.815	2.72727	-110.292	0.878285	-166.86	0.000784857	0.0714111	18.4241	9.16695	0.0130385
-0.29835	13924	-16566	16.0599	-49.9164	-7976	-3240	2.59399	-159.005	2.69813	-107.534	0.952657	-170.436	0.000507849	0.0769043	18.5944	9.25791	0.0130385
-0.24835	13933	-16561	16.0574	-49.9164	-8327	-2964	2.71973	-162.175	2.73085	-105.128	0.940304	-174.359	0.000507849	0.0769043	18.858	9.3991	0.0130385
-0.19835	13930	-16561	16.0557	-49.9219	-8132	-3005	2.80487	-158.06	2.75718	-105.996	0.938649	-173.815	0.000554017	0.0823975	18.8525	9.39615	0.0130385
-0.14835	13932	-16559	16.0578	-49.9164	-8645	-3510	2.73895	-160.181	2.68586	-104.826	1.00016	-173.227	0.000507849	0.10437	18.6273	9.27553	0.0130385
-0.0983502	13937	-16564	16.0599	-49.9054	-7954	-3142	2.63672	-162.68	2.75616	-107.111	0.93088	-173.117	0.000415512	0.0714111	18.858	9.3991	0.0130385
-0.0483502	13924	-16564	16.0566	-49.9384	-8681	-3197	2.76398	-155.945	2.7127	-106.414	0.943615	-173.392	0.000692521	0.0933838	18.7811	9.35787	0.0130385
0.00164983	13935	-16562	16.0625	-49.9329	-7742	-3595	2.55157	-156.742	2.7559	-108.402	0.905665	-170.744	0.000646353	0.0714111	18.7537	9.34315	0.0130385
0.0516498	13932	-16558	16.0587	-49.9219	-7704	-3910	2.63611	-158.796	2.62936	-104.282	0.969212	-172.123	0.000554017	0.0769043	18.0066	8.94473	0.0130385
0.10165	13934	-16561	16.0587	-49.9219	-8210	-2884	2.67853	-158.615	2.63141	-109.407	0.997738	-168.728	0.000554017	0.0769043	18.3636	9.13472	0.0130385
0.15165	13936	-16559	16.0583	-49.9109	-7721	-2988	2.70752	-161.285	2.6401	-101.19	0.951765	-174.413	0.000461681	0.0714111	18.3582	9.13179	0.0130385
0.20165	13937	-16567	16.0595	-49.9109	-8014	-3439	2.62085	-163.24	2.65391	-108.083	0.912797	-168.981	0.000461681	0.0769043	18.0121	8.94765	0.0130385
0.25165	13937	-16560	16.0578	-49.9219	-8273	-3179	2.72064	-158.423	2.68484	-112.72	0.935083	-164.537	0.000554017	0.0933838	18.1055	8.99726	0.0130385
0.30165	13949	-16562	16.0633	-49.9219	-7950	-2635	2.5592	-157.681	2.62885	-106.749	0.965901	-172.04	0.000554017	0.0714111	17.8363	8.85439	0.0130385
0.35165	13938	-16557	16.0616	-49.9274	-7697	-2892	2.54272	-158.269	2.70427	-105.304	0.89917	-171.387	0.000600185	0.0494385	17.7374	8.80201	0.0130385
0.40165	13942	-16562	16.0604	-49.9109	-8332	-3474	2.66205	-159.159	2.59076	-108.243	1.02232	-169.59	0.000461681	0.0933838	17.9297	8.90391	0.00977889
0.45165	13936	-16554	16.0604	-49.9054	-7991	-2830	2.66205	-162.988	2.75846	-111.714	0.924131	-166.608	0.000415512	0.0714111	18.468	9.19041	0.00977889
0.50165	13935	-16563	16.0604	-49.9109	-8740	-2982	2.69196	-161.845	2.68867	-107.04	0.943106	-172.013	0.000461681	0.10437	17.8693	8.87186	0.00977889
0.55165	13938	-16556	16.0599	-49.9109	-7759	-3186	2.65106	-162.092	2.67206	-108.644	0.962717	-169.596	0.000461681	0.0604248	17.9681	8.92431	0.00977889
0.60165	13942	-16555	16.0604	-49.8999	-8050	-2513	2.6535	-163.625	2.62834	-107.518	0.966029	-170.684	0.000369344	0.0714111	17.5836	8.72065	0.00977889
0.65165	13937	-16563	16.0612	-49.9329	-7384	-3266	2.59857	-156.616	2.5992	-104.139	0.975325	-173.035	0.000646353	0.0384521	17.4957	8.67422	0.00977889
0.70165	13935	-16562	16.0583	-49.9219	-8135	-3926	2.71576	-157.571	2.58795	-109.363	1.03925	-169.156	0.000554017	0.0933838	17.8143	8.84274	0.00977889
0.75165	13928	-16566	16.0629	-49.9219	-7990	-2729	2.53052	-158.884	2.6764	-105.705	0.88911	-170.656	0.000554017	0.0604248	17.1057	8.46873	0.00977889
0.80165	13944	-16555	16.0608	-49.9054	-8262	-2571	2.6535	-163.625	2.65212	-106.556	0.935974	-170.766	0.000415512	0.0604248	17.3199	8.5815	0.00977889
0.85165	13938	-16562	16.0612	-49.9329	-8357	-2554	2.56683	-155.286	2.71551	-109.534	0.880195	-168.475	0.000646353	0.0714111	17.1002	8.46584	0.00977889
0.90165	13939	-16560	16.0599	-49.9329	-7974	-3653	2.66602	-156.835	2.5946	-107.924	0.962208	-168.475	0.000646353	0.0769043	17.309	8.57571	0.00977889
0.95165	13940	-16561	16.0625	-49.9274	-7580	-3223	2.58881	-158.115	2.77763	-105.139	0.897388	-174.194	0.000600185	0.0439453	17.4023	8.62494	0.00977889
1.00165	13936	-16559	16.0625	-49.9329	-8406	-3256	2.55554	-156.786	2.61454	-103.854	0.96017	-171.475	0.000646353	0.0823975	17.4078	8.62784	0.00977889
1.05165	13942	-16561	16.0638	-49.9164	-8455	-2532	2.56104	-161.724	2.65518	-111.66	0.890638	-164.734	0.000507849	0.0714111	17.1112	8.47162	0.00977889
1.10165	13931	-16566	16.0612	-49.9164	-8068	-2612	2.6181	-160.889	2.60687	-107.661	0.956223	-167.805	0.000507849	0.065918	17.1552	8.49473	0.00977889
1.15165	13949	-16554	16.0625	-49.9054	-7681	-3713	2.55554	-159.241	2.72114	-108.375	0.902227	-170.294	0.000415512	0.065918	17.3145	8.5786	0.00977889
1.20165	13934	-16560	16.0604	-49.9054	-8085	-2709	2.66693	-163.015	2.64445	-108.21	0.945907	-170.167	0.000415512	0.065918	17.2211	8.52942	0.00977889
1.25165	13943	-16564	16.0625	-49.9438	-7909	-2849	2.5119	-153.484	2.60201	-101.986	0.983475	-174.957	0.000738689	0.0494385	17.265	8.55256	0.00977889
1.30165	13940	-16559	16.0608	-49.9054	-8357	-2554	2.6535	-163.625	2.66822	-109.391	0.913433	-167.223	0.000415512	0.0714111	16.9958	8.411	0.00977889
1.35165	13935	-16568	16.0604	-49.9384	-8515	-2825	2.62329	-157.006	2.59434	-111.852	0.972396	-165.767	0.000692521	0.0769043	16.9354	8.37928	0.00977889
1.40165	13940	-16555	16.0608	-49.9493	-7541	-3027	2.59796	-153.248	2.65212	-104.815	0.923749	-171.804	0.000784857	0.0439453	16.842	8.33029	0.00977889
1.45165	13937	-16558	16.0583	-49.9054	-8537	-2413	2.72339	-162.208	2.66439	-110.237	0.914325	-167.069	0.000415512	0.0823975	17.1057	8.46873	0.00977889
1.50165	13941	-16561	16.0599	-49.9164	-8342	-2453	2.59888	-159.06	2.6672	-108.21	0.895732	-169.849	0.000507849	0.0714111	16.4795	8.14057	0.00977889
1.55165	13945	-16555	16.0599	-49.8944	-8378	-2651	2.69409	-166.256	2.65672	-111.682	0.89968	-165.306	0.000323176	0.0769043	16.485	8.14344	0.00977889
1.60165	13943	-16561	16.0604	-49.9054	-8348	-2577	2.62482	-163.114	2.61735	-107.952	0.942978	-169.283	0.000415512	0.0714111	16.3422	8.06889	0.00977889
1.65165	13934	-16562	16.0578	-49.8834	-8227	-2503	2.8064	-168.541	2.64751	-108.913	0.919928	-169.931	0.00023084	0.0714111	16.5179	8.16066	0.00977889
1.70165	13945	-16558	16.0591	-49.9164	-8133	-2521	2.60742	-159.796	2.62118	-107.996	0.8872	-169.541	0.000507849	0.065918	15.8093	7.79172	0.00977889
1.75165	13933	-16561	16.0583	-49.9219	-7849	-3601	2.69897	-157.934	2.68918	-111.412	0.914452	-166.119	0.000554017	0.0714111	16.5399	8.17214	0.00977889
1.80165	13939	-16559	16.0587	-49.9219	-7785	-3305	2.64923	-159.576	2.58463	-109.105	0.939922	-167.618	0.000554017	0.0823975	16.106	7.94584	0.00977889
1.85165	13939	-16560	16.0591	-49.9109	-8212	-2912	2.67059	-161.389	2.61352	-109.655	0.903755	-167.366	0.000461681	0.0769043	15.8917	7.83449	0.00977889
1.90165	13939	-16561	16.0612	-49.9054	-8035	-3049	2.58667	-161.867	2.68944	-106.496	0.93763	-172.617	0.000415512	0.0714111	16.5948	8.20086	0.00977889
1.95165	13934	-16560	16.0591	-49.9219	-8375	-3185	2.65717	-158.126	2.60738	-111.665	0.908085	-164.899	0.000554017	0.0933838	16.3257	8.0603	0.00977889
2.00165	13942	-16559	16.0629	-49.9164	-7512	-3465	2.50549	-158.318	2.58003	-107.781	0.91025	-168.063	0.000507849	0.0439453	15.8093	7.79172	0.00977889
2.05165	13945	-16559	16.0604	-49.8944	-8062	-3145	2.66449	-165.784	2.57389	-109.704	0.926678	-166.245	0.000323176	0.0769043	15.9851	7.883	0.00977889
2.10165	13940	-16565	16.0633	-49.9384	-8155	-2616	2.48169	-155.391	2.67947	-112.072	0.883124	-165.218	0.000692521	0.0494385	15.9741	7.87729	0.00977889
2.15165	13937	-16563	16.0591	-49.9164	-8097	-2832	2.6593	-160.483	2.53529	-109.534	0.970231	-165.965	0.000507849	0.0769043	15.7434	7.75754	0.00651926
2.20165	13939	-16562	16.0591	-49.9329	-8548	-3045	2.79327	-156.198	2.71424	-110.704	0.867681	-167.388	0.000646353	0.109863	16.04	7.91155	0.00651926
2.25165	13941	-16561	16.0633	-49.9054	-8347	-2067	2.51373	-164.888	2.68893	-108.402	0.859494	-168.712	0.000415512	0.0604248	15.4962	7.62953	0.00651926
2.30165	13935	-16566	16.0595	-49.9054	-8328	-2479	2.71973	-164.916	2.60585	-110.874	0.903246	-165.108	0.000415512	0.0769043	15.2051	7.47917	0.00651926
2.35165	13936	-16565	16.0612	-49.9054	-8193	-2303	2.57629	-160.944	2.66567	-109.182	0.914707	-168.311	0.000415512	0.0549316	15.9082	7.84305	0.00651926
