Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-18.7484	6263	24023	14.6032	75.3882	-7729	7392	3.35327	138.318	2.18861	151.897	0.8502	-65.874	-0.000322217	-0.065918	-10.7391	-5.12489	-0.00977889
-18.6984	6265	24018	14.5958	75.3662	-9013	8101	3.55469	143.185	2.14892	152.814	0.848882	-60.8038	-0.000161108	0.0439453	-10.5194	-5.01762	-0.00977889
-18.6484	6262	24022	14.6021	75.3607	-8284	6668	3.37036	141.839	2.08954	153.38	0.903252	-64.6545	-0.000120831	-0.0384521	-10.7281	-5.11953	-0.00977889
-18.5984	6267	24035	14.6072	75.3882	-8209	7790	3.24585	135.972	2.1686	154.001	0.853385	-66.0223	-0.000322217	-0.0384521	-10.3546	-4.93726	-0.00977889
-18.5484	6256	24033	14.6047	75.3992	-7646	7230	3.28003	135.363	2.32394	152.386	0.750405	-63.9185	-0.000402771	-0.0714111	-10.058	-4.79283	-0.00977889
-18.4984	6258	24030	14.6028	75.3992	-8446	7064	3.38501	137.12	2.09169	153.012	0.879856	-65.5005	-0.000402771	-0.0109863	-10.3162	-4.91852	-0.00977889
-18.4484	6257	24026	14.6061	75.3992	-7569	7870	3.29834	133.868	2.03695	152.402	0.936972	-66.5387	-0.000402771	-0.0769043	-10.5524	-5.0337	-0.00977889
-18.3984	6261	24025	14.6003	75.3827	-8373	7789	3.44543	139.669	2.13436	152.314	0.869532	-63.9459	-0.00028194	-0.00549316	-10.3217	-4.9212	-0.00977889
-18.3484	6261	24017	14.5958	75.3827	-9172	7466	3.62335	140.565	2.2813	154.094	0.791297	-63.0341	-0.00028194	0.0384521	-10.4315	-4.97475	-0.00977889
-18.2984	6250	24033	14.6036	75.3772	-8368	7627	3.32092	138.95	2.12841	151.452	0.899847	-62.8308	-0.000241663	-0.0164795	-10.7336	-5.12221	-0.00651926
-18.2484	6272	24033	14.6083	75.3772	-7572	8109	3.16071	136.928	2.20035	151.381	0.852507	-60.9631	-0.000241663	-0.0769043	-10.8051	-5.15711	-0.00651926
-18.1984	6268	24033	14.6047	75.3992	-8127	7151	3.349	135.363	2.32715	151.842	0.745632	-65.2698	-0.000402771	-0.0439453	-10.1569	-4.84094	-0.00651926
-18.1484	6268	24024	14.6017	75.3717	-7886	7232	3.34473	140.405	2.09566	150.194	0.892707	-61.9135	-0.000201386	-0.032959	-10.47	-4.9935	-0.00651926
-18.0984	6271	24030	14.6043	75.3497	-7888	7309	3.2077	143.416	2.1041	147.717	0.902263	-59.7382	-4.02771e-05	-0.0549316	-10.5634	-5.03906	-0.00651926
-18.0484	6276	24020	14.5992	75.3937	-8371	7947	3.55896	137.593	2.10509	153.512	0.892048	-66.7419	-0.000362494	0	-10.5579	-5.03638	-0.00651926
-17.9984	6258	24017	14.5973	75.3772	-9408	7141	3.51227	142.141	2.24383	152.776	0.82227	-61.051	-0.000241663	0.0494385	-10.7886	-5.14905	-0.00651926
-17.9484	6263	24036	14.6083	75.3772	-7886	7072	3.16376	138.17	2.14561	153.435	0.885019	-65.3467	-0.000241663	-0.0604248	-10.5963	-5.05515	-0.00651926
-17.8984	6259	24034	14.6091	75.4047	-7567	7628	3.26385	133.846	2.23206	151.82	0.805707	-64.3799	-0.000443048	-0.065918	-10.1843	-4.85431	-0.00651926
-17.8484	6255	24035	14.6087	75.3772	-8131	7471	3.12866	138.203	2.25257	148.447	0.789613	-58.3868	-0.000241663	-0.0494385	-10.0909	-4.80886	-0.00651926
-17.7984	6265	24014	14.5988	75.3827	-8348	7187	3.55621	139.894	2.12411	151.271	0.874804	-63.067	-0.00028194	0.0109863	-10.3876	-4.95333	-0.00651926
-17.7484	6266	24028	14.6054	75.3827	-8109	6870	3.30627	137.845	2.14759	153.979	0.874584	-66.9122	-0.00028194	-0.0549316	-10.3931	-4.956	-0.00651926
-17.6984	6262	24019	14.6003	75.3937	-8753	7425	3.49518	137.428	2.23884	155.264	0.812351	-67.1979	-0.000362494	-0.00549316	-10.3876	-4.95333	-0.00651926
-17.6484	6272	24028	14.5999	75.3662	-9154	7425	3.44696	142.064	2.26738	155.5	0.778851	-65.517	-0.000161108	0.0219727	-10.2942	-4.90782	-0.00651926
-17.5984	6275	24034	14.6113	75.3497	-7947	6708	2.97485	141.449	2.16149	155.49	0.861294	-70.3949	-4.02771e-05	-0.0823975	-10.3766	-4.94797	-0.00651926
-17.5484	6260	24036	14.6091	75.3772	-7712	7273	3.15002	137.648	2.23099	148.497	0.800842	-58.0737	-0.000241663	-0.0769043	-9.87671	-4.7047	-0.00651926
-17.4984	6271	24027	14.608	75.3717	-7716	7514	3.15002	137.648	2.23099	150.831	0.804678	-64.649	-0.000201386	-0.0769043	-10.058	-4.79283	-0.00651926
-17.4484	6266	24016	14.5973	75.3772	-8917	7826	3.55042	141.872	2.04423	149.513	0.912149	-60.8038	-0.000241663	0.0219727	-9.91516	-4.72338	-0.00651926
-17.3984	6269	24028	14.6047	75.3937	-8269	7347	3.3905	136.318	2.07764	151.54	0.898529	-63.9734	-0.000362494	-0.0384521	-9.85474	-4.69402	-0.00651926
-17.3484	6270	24023	14.5977	75.3882	-9148	7101	3.60443	139.005	2.21065	153.105	0.826585	-63.2593	-0.000322217	0.0274658	-9.81628	-4.67534	-0.00651926
-17.2984	6269	24032	14.6058	75.3662	-8268	6786	3.22968	140.669	2.29414	155.709	0.767997	-67.5055	-0.000161108	-0.0494385	-9.75586	-4.646	-0.00651926
-17.2484	6273	24033	14.6039	75.3882	-8199	8074	3.3905	136.912	2.09219	153.792	0.872168	-66.7804	-0.000322217	-0.032959	-9.84924	-4.69135	-0.00651926
-17.1984	6269	24035	14.6087	75.3607	-7464	6315	3.05481	140.323	2.1762	152.781	0.818808	-66.3354	-0.000120831	-0.098877	-9.46472	-4.50476	-0.00651926
-17.1484	6258	24020	14.6021	75.4047	-8435	7988	3.54523	136.56	2.1944	152.078	0.816936	-63.8635	-0.000443048	-0.0164795	-9.53064	-4.53671	-0.00651926
-17.0984	6275	24018	14.5999	75.3662	-8834	7189	3.414	142.125	2.10443	152.869	0.882712	-64.0173	-0.000161108	-0.0109863	-10.0305	-4.77947	-0.00651926
-17.0484	6266	24022	14.6017	75.3772	-8198	8226	3.45947	141.169	2.08591	153.089	0.882932	-65.2423	-0.000241663	-0.0274658	-9.76135	-4.64866	-0.00651926
-16.9984	6278	24032	14.6028	75.3717	-8671	7184	3.31512	140.229	2.28362	153.578	0.76388	-62.276	-0.000201386	-0.0109863	-9.67896	-4.60866	-0.00651926
-16.9484	6259	24033	14.6043	75.4047	-7877	7756	3.49396	134.039	2.21172	157.401	0.809638	-72.2351	-0.000443048	-0.0494385	-9.89319	-4.71271	-0.00651926
-16.8984	6273	24037	14.6094	75.3662	-7712	7273	3.08441	138.994	2.12262	152.666	0.874584	-66.1267	-0.000161108	-0.0769043	-10.2393	-4.88106	-0.00651926
-16.8484	6264	24036	14.608	75.3992	-7078	7996	3.32367	132.775	2.181	150.128	0.830209	-64.2151	-0.000402771	-0.0933838	-9.83826	-4.68602	-0.00651926
-16.7984	6263	24019	14.5966	75.4047	-8917	7826	3.7381	137.823	2.16975	153.968	0.815533	-65.7971	-0.000443048	0.0274658	-9.70093	-4.61933	-0.00651926
-16.7484	6258	24022	14.6017	75.4047	-8195	7563	3.50525	136.686	2.05283	151.853	0.915883	-62.9791	-0.000443048	-0.0164795	-10.0031	-4.76611	-0.00651926
-16.6984	6261	24022	14.6006	75.3607	-8592	6758	3.39386	142.57	2.02918	154.6	0.924231	-65.1654	-0.000120831	-0.0219727	-9.89868	-4.71538	-0.00651926
-16.6484	6262	24033	14.6039	75.4156	-7716	7723	3.49182	132.44	2.23081	154.556	0.777916	-66.8298	-0.000523602	-0.065918	-9.32739	-4.43822	-0.00651926
-16.5984	6255	24025	14.6025	75.3992	-8280	8121	3.43536	136.132	2.22189	155.814	0.793168	-69.2633	-0.000402771	-0.0164795	-9.62402	-4.58201	-0.00651926
-16.5484	6278	24028	14.6047	75.3607	-7711	7084	3.20648	140.521	2.09914	148.898	0.88414	-59.5294	-0.000120831	-0.0604248	-9.83826	-4.68602	-0.00651926
-16.4984	6263	24028	14.6039	75.4047	-8038	7803	3.43536	135.555	2.07483	152.128	0.897101	-67.1704	-0.000443048	-0.0274658	-9.84924	-4.69135	-0.00651926
-16.4484	6266	24015	14.5958	75.3827	-9078	7874	3.60565	140.784	2.26934	153.979	0.786244	-64.0393	-0.00028194	0.0384521	-9.82178	-4.67801	-0.00651926
-16.3984	6266	24020	14.5992	75.3717	-8993	7234	3.4198	141.356	2.10906	156.281	0.873486	-70.0159	-0.000201386	0.0164795	-9.78882	-4.662	-0.00651926
-16.3484	6268	24029	14.6043	75.3882	-8197	7801	3.40149	136.736	2.16248	152.49	0.85679	-60.8313	-0.000322217	-0.0274658	-9.95361	-4.74208	-0.00651926
-16.2984	6257	24040	14.6043	75.3827	-8194	7238	3.26447	137.384	2.2697	151.985	0.767155	-64.4348	-0.00028194	-0.032959	-9.59656	-4.56868	-0.00651926
-16.2484	6263	24027	14.6021	75.3882	-8514	6998	3.38959	138.774	2.21208	154.122	0.80159	-66.8298	-0.000322217	-0.0109863	-9.71741	-4.62733	-0.00651926
-16.1984	6258	24037	14.6054	75.3992	-7555	7484	3.36639	134.396	2.12874	153.314	0.866017	-68.5931	-0.000402771	-0.0494385	-9.42078	-4.48346	-0.00651926
-16.1484	6267	24027	14.5999	75.3992	-8359	8118	3.52234	136.967	2.08227	153.226	0.893696	-66.7035	-0.000402771	-0.00549316	-9.53064	-4.53671	-0.00651926
-16.0984	6263	24016	14.594	75.3772	-8994	7076	3.62244	142.949	2.28272	154.611	0.771646	-65.9894	-0.000241663	0.0439453	-9.53064	-4.53671	-0.00651926
-16.0484	6266	24029	14.601	75.3717	-8518	7798	3.36273	140.576	2.07218	154.924	0.926648	-67.9779	-0.000201386	-0.00549316	-9.92615	-4.72872	-0.00651926
-15.9984	6259	24032	14.6072	75.4047	-8193	6762	3.24463	135.275	2.26024	154.418	0.794291	-68.2581	-0.000443048	-0.065918	-9.71741	-4.62733	-0.00651926
-15.9484	6275	24034	14.6076	75.3772	-7790	6923	3.17932	137.747	2.18844	152.721	0.811322	-65.2698	-0.000241663	-0.0604248	-9.70093	-4.61933	-0.00325963
-15.8984	6259	24025	14.6047	75.3772	-7877	7724	3.30292	138.56	2.17025	155.792	0.819369	-69.2413	-0.000241663	-0.0439453	-9.43726	-4.49144	-0.00325963
-15.8484	6259	24027	14.6065	75.3937	-7795	7324	3.29742	135.56	2.08839	150.156	0.895124	-61.0895	-0.000362494	-0.0604248	-9.4812	-4.51274	-0.00325963
-15.7984	6264	24024	14.6021	75.3717	-8515	7238	3.34381	140.312	2.1772	151.606	0.838777	-61.8475	-0.000201386	-0.0164795	-9.73938	-4.638	-0.00325963
-15.7484	6255	24022	14.5977	75.3772	-9145	7283	3.55713	139.818	2.21493	155.121	0.805146	-66.2036	-0.000241663	0.0219727	-9.89319	-4.71271	-0.00325963
-15.6984	6267	24030	14.6028	75.3717	-8104	7288	3.31635	140.131	2.02273	154.094	0.907316	-65.2368	-0.000201386	-0.0439453	-9.7998	-4.66734	-0.00325963
-15.6484	6273	24038	14.6076	75.3772	-8020	6646	3.15521	138.801	2.23224	151.518	0.800093	-62.309	-0.000241663	-0.0604248	-9.58008	-4.56069	-0.00325963
-15.5984	6267	24034	14.6083	75.3717	-7462	6894	3.12073	138.851	2.24615	152.012	0.780442	-64.704	-0.000201386	-0.0933838	-9.51965	-4.53139	-0.00325963
-15.5484	6264	24021	14.6014	75.3497	-8821	6883	3.36884	143.015	2.13205	155.012	0.852836	-68.4229	-4.02771e-05	-0.00549316	-9.75586	-4.646	-0.00325963
-15.4984	6275	24028	14.6058	75.3662	-8020	6407	3.21045	139.669	2.0444	152.748	0.920716	-66.731	-0.000161108	-0.065918	-9.47571	-4.51008	-0.00325963
-15.4484	6266	24019	14.6003	75.3717	-8984	7283	3.40363	140.312	2.13502	153.885	0.829001	-66.4948	-0.000201386	0.0219727	-9.13513	-4.34515	-0.00325963
-15.3984	6270	24026	14.6028	75.3772	-8426	7687	3.38318	139.444	2.22153	157.593	0.799719	-71.0321	-0.000241663	-0.0219727	-9.31641	-4.43289	-0.00325963
-15.3484	6272	24032	14.6058	75.3772	-8098	6806	3.33008	139.219	2.07334	153.787	0.871069	-65.8521	-0.000241663	-0.032959	-9.27795	-4.41427	-0.00325963
-15.2984	6272	24040	14.6124	75.3772	-7385	7447	3.04718	136.329	2.15454	154.012	0.815346	-67.3682	-0.000241663	-0.098877	-8.69019	-4.13014	-0.00325963
-15.2484	6264	24025	14.6025	75.3772	-8261	6648	3.35388	140.674	2.23348	154.473	0.782407	-69.0326	-0.000241663	-0.0384521	-8.85498	-4.20971	-0.00325963
-15.1984	6271	24024	14.601	75.3717	-8824	7284	3.38776	140.625	2.11964	153.149	0.849871	-62.9846	-0.000201386	0	-9.14612	-4.35046	-0.00325963
-15.1484	6261	24017	14.601	75.3772	-8262	6886	3.35754	141.251	2.02488	154.418	0.891829	-68.3569	-0.000241663	-0.0384521	-8.60779	-4.09038	-0.00325963
-15.0984	6264	24030	14.6003	75.3882	-9061	6801	3.51624	138.17	2.18249	157.374	0.787367	-69.8071	-0.000322217	0.0109863	-8.21777	-3.90242	-0.00325963
-15.0484	6269	24022	14.6003	75.3717	-8746	7763	3.44177	140.823	2.27666	154.363	0.750124	-64.4897	-0.000201386	0.0109863	-8.16284	-3.87598	-0.00325963
-14.9984	6263	24033	14.6028	75.3717	-8497	6323	3.33008	139.219	2.19952	155.61	0.796537	-68.2306	-0.000201386	-0.0439453	-8.27271	-3.92887	-0.00325963
-14.9484	6273	24036	14.6094	75.3552	-7615	6011	3.04474	141.213	2.13122	155.989	0.826695	-71.4606	-8.05542e-05	-0.0933838	-7.93762	-3.76764	-0.00325963
-14.8984	6272	24023	14.605	75.3552	-8583	7121	3.20831	142.471	2.21065	155.402	0.775576	-69.3512	-8.05542e-05	-0.0109863	-7.60803	-3.6093	-0.00325963
-14.8484	6280	24017	14.5995	75.3552	-8500	6565	3.38867	143.256	2.12659	156.885	0.813755	-71.2518	-8.05542e-05	-0.0164795	-7.43774	-3.52759	-0.00325963
-14.7984	6268	24019	14.6006	75.3662	-9221	6957	3.41431	142.031	2.01264	154.083	0.90446	-67.3022	-0.000161108	0.0164795	-7.42126	-3.51969	-0.00325963
-14.7484	6278	24031	14.6039	75.3662	-8486	6691	3.22662	141.262	2.16	155.511	0.804023	-67.088	-0.000161108	-0.0384521	-7.19055	-3.40909	-0.00325963
-14.6984	6274	24023	14.597	75.3442	-9128	6849	3.30627	146.585	2.22224	158.461	0.749095	-72.334	0	0.0219727	-7.05872	-3.34594	-0.00325963
-14.6484	6276	24036	14.6102	75.3497	-7446	6459	2.96997	142.119	2.15636	152.589	0.798502	-65.0446	-4.02771e-05	-0.0878906	-6.85547	-3.24866	-0.00325963
-14.5984	6270	24024	14.6021	75.3497	-8492	7332	3.24829	144.311	2.13072	155.819	0.798783	-71.4771	-4.02771e-05	-0.0219727	-6.47644	-3.06746	-0.00325963
-14.5484	6270	24022	14.601	75.3552	-8653	7251	3.32642	143.196	2.16347	158.016	0.769307	-72.4658	-8.05542e-05	0	-5.8667	-2.77653	-0.00325963
-14.4984	6278	24014	14.5977	75.3497	-8966	6370	3.41614	145.322	2.0004	156.379	0.887325	-71.4166	-4.02771e-05	0.0109863	-6.02051	-2.84986	-0.00325963
-14.4484	6278	24021	14.6017	75.3497	-8970	6687	3.28217	144.218	2.15255	156.555	0.795508	-68.9557	-4.02771e-05	0	-5.93262	-2.80795	-0.00325963
-14.3984	6273	24025	14.5995	75.3882	-8809	6690	3.52753	139.076	2.23545	155.275	0.73693	-66.676	-0.000322217	0.0164795	-5.3833	-2.54634	-0.00325963
-14.3484	6270	24023	14.5992	75.3662	-8971	6929	3.42407	142.383	2.10956	161.988	0.788115	-78.9752	-0.000161108	0.0164795	-5.14709	-2.434	-0.00325963
-14.2984	6261	24032	14.6087	75.3772	-7447	6376	3.04108	138.367	2.09169	155.391	0.809638	-70.9497	-0.000241663	-0.10437	-5.21301	-2.46534	-0.00325963
-14.2484	6274	24023	14.601	75.3662	-8411	6933	3.35175	141.938	2.14247	159.637	0.782407	-75.6409	-0.000161108	-0.0219727	-5.11414	-2.41833	-0.00325963
-14.1984	6278	24012	14.5995	75.3552	-9050	6769	3.3902	142.46	2.17439	157.736	0.756861	-72.1088	-8.05542e-05	0.0164795	-4.88342	-2.30869	-0.00325963
-14.1484	6264	24018	14.5966	75.3607	-9210	6926	3.51715	143.047	1.94533	156.764	0.907755	-70.2411	-0.000120831	0.0274658	-4.88892	-2.3113	-0.00325963
-14.0984	6271	24027	14.6032	75.3497	-8726	6050	3.24341	143.701	2.15735	158.73	0.761259	-73.0316	-4.02771e-05	-0.032959	-4.10339	-1.93854	-0.00325963
-14.0484	6275	24018	14.6014	75.3497	-9050	6769	3.27728	143.619	2.15272	156.346	0.763318	-69.126	-4.02771e-05	0.0109863	-3.98804	-1.88386	-0.00325963
-13.9984	6283	24023	14.6025	75.3442	-8644	6287	3.14423	146.201	2.16264	158.95	0.759856	-74.0918	0	-0.0219727	-3.99353	-1.88647	-0.00325963
-13.9484	6273	24025	14.6017	75.3717	-8489	6531	3.31116	140.806	2.00074	160.637	0.850749	-78.0359	-0.000201386	-0.0274658	-3.95508	-1.86824	-0.00325963
-13.8984	6285	24011	14.5977	75.3442	-8806	6368	3.33374	145.882	2.15603	159.093	0.756206	-74.4873	0	0	-3.24097	-1.53012	-0.00325963
-13.8484	6276	24012	14.594	75.3497	-9531	6842	3.61176	145.618	2.15437	160.186	0.759575	-76.4374	-4.02771e-05	0.0439453	-3.26843	-1.54312	-0.00325963
-13.7984	6285	24016	14.5962	75.3442	-9367	6445	3.34167	147.964	2.02157	160.818	0.835262	-76.4813	0	0.032959	-3.22998	-1.52492	-0.00325963
-13.7484	6278	24024	14.6032	75.3497	-8733	6657	3.28369	144.959	2.19192	159.346	0.739269	-74.6246	-4.02771e-05	-0.0164795	-2.91687	-1.37683	-0.00325963
-13.6984	6281	24021	14.6025	75.3442	-8812	6177	3.18207	145.272	2.25703	159.505	0.704553	-73.2678	0	-0.032959	-2.83997	-1.34047	-0.00325963
-13.6484	6286	24021	14.601	75.3387	-8730	5538	3.24829	146.624	2.1385	162.026	0.761447	-79.4366	4.02771e-05	-0.00549316	-2.54333	-1.20026	-0.00325963
-13.5984	6288	24024	14.6043	75.3058	-8809	5856	3.02917	151.469	1.98932	161.125	0.846905	-78.0743	0.00028194	-0.0219727	-2.03247	-0.958946	-0.00325963
-13.5484	6276	24008	14.5958	75.3497	-8893	6577	3.51318	145.195	2.10823	158.967	0.778945	-74.5642	-4.02771e-05	0.00549316	-1.65344	-0.780005	-0.00325963
-13.4984	6294	24011	14.5914	75.3442	-10094	6330	3.57605	148.689	2.1509	165.85	0.755926	-85.8636	0	0.0604248	-1.4502	-0.68408	-0.00325963
-13.4484	6280	24018	14.6006	75.3442	-9132	6176	3.22845	146.376	2.03166	162.438	0.819931	-79.5905	0	-0.0164795	-1.3678	-0.645197	-0.00325963
-13.3984	6275	24032	14.6054	75.3607	-8493	6340	3.19855	140.548	2.14478	161.23	0.757891	-77.6404	-0.000120831	-0.0494385	-0.977783	-0.461182	-0.00325963
-13.3484	6300	24008	14.601	75.2948	-9205	5134	3.12439	153.968	2.26524	165.278	0.692856	-84.5398	0.000362494	-0.0109863	-0.41748	-0.196894	-0.00325963
-13.2984	6295	24024	14.605	75.3333	-8405	5459	3.07251	146.618	2.0401	162.213	0.814036	-79.7443	8.05542e-05	-0.0549316	-0.373535	-0.176167	-0.00325963
-13.2484	6294	24015	14.601	75.3113	-9049	5616	3.17078	151.403	2.06358	162.883	0.799438	-80.755	0.000241663	0	-0.115356	-0.0544039	-0.00325963
-13.1984	6282	24005	14.5925	75.3223	-10009	5851	3.50952	151.287	2.15173	164.103	0.753306	-82.1667	0.000161108	0.0604248	0.401001	0.189121	-0.00325963
-13.1484	6280	24017	14.5999	75.3497	-9449	6251	3.3844	146.151	2.00967	164.883	0.837239	-83.8971	-4.02771e-05	0.0439453	0.296631	0.139897	-0.00325963
-13.0984	6295	24019	14.597	75.3442	-9690	5932	3.33008	147.557	2.14131	165.916	0.757891	-84.8474	0	0.0494385	0.714111	0.336803	-0.00325963
-13.0484	6291	24027	14.6036	75.3442	-8646	5298	3.12744	145.135	2.23991	164.427	0.706799	-83.0182	0	-0.0384521	1.11511	0.52597	0
-12.9984	6284	24011	14.5958	75.3333	-9449	5694	3.45428	148.865	2.19423	161.834	0.727947	-78.9313	8.05542e-05	0.032959	1.06018	0.500054	0
-12.9484	6290	24020	14.605	75.3442	-8162	5217	3.08838	144.602	2.02075	165.515	0.826365	-84.0234	0	-0.065918	1.27991	0.603724	0
-12.8984	6286	24009	14.5951	75.3223	-10088	5524	3.45581	151.232	2.0616	163.795	0.803742	-82.1118	0.000161108	0.0439453	1.83472	0.865576	0
-12.8484	6288	24012	14.5962	75.3278	-9768	5690	3.38318	150.068	2.15934	164.899	0.751341	-83.8861	0.000120831	0.0439453	1.99402	0.940789	0
-12.7984	6297	24005	14.5944	75.3168	-9847	5610	3.52539	150.04	2.02042	163.938	0.824168	-82.0514	0.000201386	0.0604248	1.75781	0.829271	0
-12.7484	6293	24025	14.6058	75.3278	-8793	5091	2.98798	148.096	2.09252	167.816	0.796818	-88.006	0.000120831	-0.0274658	2.59827	1.22622	0
-12.6984	6294	24007	14.5958	75.3168	-9117	5410	3.29163	151.87	2.27416	164.24	0.698003	-82.7655	0.000201386	0.0109863	3.07068	1.44957	0
-12.6484	6299	24013	14.5984	75.3278	-9514	5325	3.25134	150.496	2.13254	169.25	0.772769	-89.599	0.000120831	0.0274658	3.48267	1.6445	0
-12.5984	6295	24005	14.5984	75.2948	-9428	4603	3.14819	154.968	1.96121	164.564	0.871179	-82.7435	0.000362494	0	3.5321	1.66791	0
-12.5484	6295	23999	14.5874	75.3168	-10472	4918	3.62854	153.424	2.15107	165.795	0.771459	-85.6	0.000201386	0.0878906	4.08142	1.92812	0
-12.4984	6297	23999	14.5944	75.3058	-10231	4680	3.38806	153.232	2.20637	167.64	0.750124	-89.4177	0.00028194	0.065918	4.3396	2.05054	0
-12.4484	6288	24012	14.5947	75.3003	-9910	4842	3.35541	154.336	2.05779	166.399	0.821054	-86.9128	0.000322217	0.0494385	4.68018	2.21216	0
-12.3984	6294	24021	14.6028	75.3223	-8794	4851	3.10486	148.925	2.22992	163.515	0.73431	-81.0516	0.000161108	-0.0219727	5.08667	2.40527	0
-12.3484	6299	24006	14.5966	75.3168	-9913	5163	3.24615	153.386	2.21957	168.398	0.740299	-88.9453	0.000201386	0.0604248	5.09216	2.40788	0
-12.2984	6298	24008	14.5951	75.2893	-9670	5004	3.31329	155.852	2.17637	166.24	0.76416	-85.6989	0.000402771	0.0384521	5.32837	2.52021	0
-12.2484	6297	24003	14.5918	75.2893	-9989	4443	3.41553	157.066	1.96882	165.526	0.889412	-84.3475	0.000402771	0.0439453	5.93262	2.80795	0
-12.1984	6302	24009	14.5977	75.2893	-9989	4443	3.23761	155.698	2.21297	168.475	0.752463	-90.401	0.000402771	0.032959	6.15234	2.91274	0
-12.1484	6292	24005	14.5922	75.3168	-10467	4357	3.4967	154.138	2.12279	167.761	0.815439	-88.8135	0.000201386	0.0769043	6.56433	3.10945	0
-12.0984	6305	24015	14.5995	75.2948	-9428	4763	3.14819	154.968	2.1552	170.431	0.788677	-93.7024	0.000362494	0.0164795	6.73462	3.19086	0
-12.0484	6299	24013	14.5995	75.2893	-9583	3883	3.05145	159.104	2.09781	167.904	0.824827	-87.5061	0.000402771	-0.00549316	6.99829	3.31701	0
-11.9984	6301	24000	14.5951	75.2838	-9826	4122	3.28766	157.961	2.28094	170.25	0.732345	-92.1973	0.000443048	0.032959	7.24548	3.43541	0
-11.9484	6305	23993	14.59	75.2783	-10542	3796	3.49182	159.335	2.11865	167.712	0.820399	-87.8906	0.000483325	0.0878906	7.38831	3.50388	0
-11.8984	6307	24001	14.5903	75.2893	-10708	4595	3.50128	156.813	2.0697	170.024	0.854703	-93.23	0.000402771	0.0933838	7.65198	3.6304	0
-11.8484	6291	24003	14.5903	75.3113	-10310	4836	3.48816	155.38	2.22135	171.678	0.787647	-95.6799	0.000241663	0.0714111	8.16833	3.87862	0
-11.7984	6303	24008	14.5911	75.2893	-10708	4595	3.39661	157.83	2.28237	167.64	0.749282	-89.7528	0.000402771	0.0878906	8.02551	3.8099	0
-11.7484	6313	24005	14.5981	75.2783	-9680	4493	3.20038	158.456	2.26185	166.481	0.751341	-86.6656	0.000483325	0.0164795	8.23975	3.913	0
-11.6984	6305	24015	14.6014	75.3003	-9037	4256	3.13568	153.55	2.13684	170.475	0.814316	-90.9943	0.000322217	-0.032959	8.14087	3.8654	0
-11.6484	6307	24000	14.5944	75.2893	-10234	3293	3.35083	157.687	2.29914	170.667	0.737398	-92.2522	0.000402771	0.0384521	8.22876	3.90771	0
-11.5984	6307	23991	14.5878	75.2673	-10958	4323	3.60565	160.197	2.11121	173.573	0.85723	-97.8058	0.000563879	0.109863	8.77808	4.17257	0
-11.5484	6315	24002	14.5951	75.2454	-10153	3214	3.32794	163.762	2.10708	173.738	0.855362	-98.6462	0.000724988	0.0274658	8.99231	4.27608	0
-11.4984	6318	24004	14.5933	75.2618	-10555	4086	3.38745	161.917	2.22849	171.129	0.803836	-94.9109	0.000604157	0.0714111	9.67896	4.60866	0
-11.4484	6309	24005	14.5966	75.2509	-10474	3765	3.24921	162.444	2.33125	176.028	0.779507	-103.607	0.000684711	0.0494385	9.94812	4.73941	0
-11.3984	6314	24007	14.597	75.2893	-9758	4171	3.2547	158.379	2.23081	172.26	0.816936	-94.7681	0.000402771	0.0274658	10.5688	5.04174	0
-11.3484	6316	24009	14.5995	75.2618	-9830	3288	3.15704	160.505	2.1643	172.76	0.851628	-94.9438	0.000604157	0.0109863	10.6018	5.05783	0
-11.2984	6314	23996	14.5929	75.2728	-10315	4007	3.40881	158.544	2.28665	173.502	0.794104	-94.6527	0.000523602	0.0494385	10.816	5.16248	0
-11.2484	6311	23993	14.5914	75.2509	-10873	3366	3.46649	163.185	2.13602	177.209	0.882493	-104.485	0.000684711	0.0714111	11.0468	5.27534	0
-11.1984	6302	24000	14.59	75.2838	-11274	3441	3.55957	159.928	2.18117	177.698	0.875902	-103.903	0.000443048	0.10437	11.4862	5.49082	0
-11.1484	6321	24006	14.5988	75.2454	-10232	3528	3.17383	163.856	2.31002	174.067	0.793917	-100.437	0.000724988	0.0439453	11.7938	5.64206	0
