Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
150.106	21590	11993	15.7966	29.0643	-1632	-11114	3.40088	-98.1079	2.78432	-105.897	1.67858	-77.4426	0.000485791	0.032959	20.4895	10.799	0.00651926
150.156	21582	11985	15.7944	29.0424	-1513	-10952	3.52692	-93.4827	2.71387	-105.298	1.80047	-77.4756	0.000647721	0.0274658	20.451	10.7769	0.00651926
150.206	21590	11995	15.7978	29.0588	-1366	-11429	3.43201	-96.0699	2.73802	-107.946	1.66295	-75.7452	0.000526273	0.0439453	19.9567	10.4938	0.00651926
150.256	21586	11990	15.797	29.0643	-1513	-10952	3.40088	-98.1079	2.7393	-104.222	1.74426	-76.5637	0.000485791	0.0219727	19.8962	10.4593	0.00651926
150.306	21578	11989	15.7914	29.0588	-1275	-11988	3.65234	-95.8392	2.73162	-111.044	1.63734	-73.5919	0.000526273	0.0823975	19.5721	10.2748	0.00651926
150.356	21576	11997	15.7933	29.0753	-2145	-11481	3.56476	-100.574	2.73198	-108.809	1.6829	-76.4044	0.000404826	0.0549316	19.1492	10.0351	0.00651926
150.406	21578	12001	15.7933	29.0753	-1166	-11326	3.55103	-99.9207	2.71222	-105.43	1.67575	-77.0856	0.000404826	0.0494385	19.0668	9.98858	0.00651926
150.456	21584	11998	15.7966	29.0643	-1933	-11019	3.38715	-98.5693	2.71167	-108.655	1.73578	-76.2451	0.000485791	0.0384521	19.0393	9.97308	0.00651926
150.506	21584	11996	15.7948	29.0808	-1751	-11271	3.48328	-101.052	2.67251	-108.594	1.68074	-75.7397	0.000364343	0.0439453	18.7427	9.80594	0.00651926
150.556	21585	11994	15.797	29.0918	-2661	-10492	3.44025	-104.052	2.81762	-109.254	1.60425	-76.6461	0.000283378	0.00549316	18.5944	9.72259	0.00651926
150.606	21580	11997	15.794	29.0643	-1587	-11391	3.55164	-97.7234	2.64562	-108.737	1.63252	-74.339	0.000485791	0.0549316	17.9022	9.33552	0.00651926
150.656	21584	12008	15.7985	29.0863	-2198	-10705	3.32642	-103.26	2.56437	-110.995	1.66079	-73.1085	0.00032386	0.0164795	17.4133	9.06394	0.00651926
150.706	21570	12008	15.7914	29.0863	-1308	-11349	3.59222	-100.778	2.61195	-111.259	1.65846	-71.8286	0.00032386	0.0494385	17.3584	9.03351	0.00651926
150.756	21583	12001	15.797	29.0753	-1698	-10698	3.42804	-100.629	2.6436	-110.165	1.61788	-73.6853	0.000404826	0.0109863	16.9025	8.7817	0.00651926
150.806	21581	12008	15.794	29.0588	-1630	-11297	3.52631	-96.8939	2.59841	-112.05	1.58728	-71.2628	0.000526273	0.065918	16.4026	8.507	0.00651926
150.856	21575	12010	15.7955	29.0918	-2839	-10914	3.4137	-104.376	2.57993	-112.484	1.60641	-71.4606	0.000283378	0.0384521	16.2378	8.41676	0.00651926
150.906	21587	12002	15.7974	29.0753	-1461	-10552	3.31848	-100.283	2.53418	-112.857	1.57548	-69.0436	0.000404826	0	15.4742	8.00055	0.00651926
150.956	21583	12006	15.8	29.0808	-2254	-10964	3.2373	-100.783	2.58414	-111.665	1.57947	-71.0486	0.000364343	0.0109863	15.5237	8.0274	0.00325963
151.006	21588	11998	15.7993	29.0753	-2103	-10582	3.27728	-100.525	2.53876	-114.175	1.63435	-67.4615	0.000404826	0.0219727	15.0293	7.75944	0.00325963
151.056	21583	12010	15.8	29.0918	-1137	-10783	3.26782	-102.211	2.60225	-111.286	1.46988	-72.29	0.000283378	0.0219727	14.5074	7.47793	0.00325963
151.106	21579	12002	15.7966	29.0863	-2646	-10310	3.38806	-101.404	2.56017	-114.395	1.44399	-67.8625	0.00032386	0.00549316	13.7823	7.08896	0.00325963
151.156	21582	12013	15.797	29.0918	-2140	-10801	3.44391	-101.827	2.4416	-113.373	1.52709	-68.9996	0.000283378	0.0384521	13.1781	6.76666	0.00325963
151.206	21580	12005	15.7974	29.0808	-1859	-10760	3.3606	-101.19	2.5146	-114.708	1.55236	-67.4231	0.000364343	0.0219727	13.0902	6.71992	0.00325963
151.256	21582	12006	15.7966	29.0698	-2777	-10837	3.38623	-100.261	2.54022	-113.307	1.42983	-69.9939	0.000445308	0.0439453	12.464	6.38781	0.00325963
151.306	21583	12012	15.7985	29.1028	-2952	-10216	3.33191	-106.633	2.59786	-115.51	1.44428	-68.3459	0.000202413	0.00549316	12.453	6.382	0.00325963
151.356	21584	12009	15.7974	29.0918	-2382	-10628	3.33405	-104.969	2.50875	-120.894	1.43284	-62.9517	0.000283378	0.00549316	11.6675	5.96769	0.00325963
151.406	21584	12015	15.7993	29.0918	-2728	-10256	3.23822	-104.897	2.52394	-114.873	1.42769	-67.9724	0.000283378	0	11.0632	5.6506	0.00325963
151.456	21586	12006	15.8004	29.0863	-3528	-10171	3.18756	-102.772	2.48642	-112.972	1.4131	-68.5217	0.00032386	-0.00549316	10.5908	5.4036	0.00325963
151.506	21577	12019	15.8004	29.1193	-3657	-9830	3.28888	-110.825	2.52082	-117.806	1.37306	-64.9457	8.09651e-05	-0.0164795	10.3601	5.28325	0.00325963
151.556	21571	12014	15.7948	29.1138	-3258	-10986	3.51624	-108.715	2.46977	-118.922	1.43212	-63.8635	0.000121448	0.0494385	9.66248	4.9204	0.00325963
151.606	21574	12017	15.797	29.1193	-4286	-10364	3.41888	-108.748	2.47288	-116.488	1.40409	-67.4725	8.09651e-05	0.0219727	9.29993	4.73244	0.00325963
151.656	21580	12008	15.8015	29.0918	-3128	-10461	3.20984	-104.711	2.42586	-118.158	1.43012	-63.1879	0.000283378	0.0109863	9.14062	4.64997	0.00325963
151.706	21583	12018	15.8019	29.1302	-3353	-9928	3.22968	-112.78	2.47654	-113.071	1.37835	-69.7906	0	-0.0164795	8.70667	4.42569	0.00325963
151.756	21582	12013	15.7966	29.1138	-3362	-10784	3.44879	-108.902	2.47453	-119.773	1.39594	-63.0725	0.000121448	0.0384521	8.44299	4.28967	0.00325963
151.806	21582	12021	15.8004	29.1193	-3464	-9780	3.33405	-113.038	2.52156	-119.312	1.33573	-63.4296	8.09651e-05	-0.00549316	8.02002	4.07186	0.00325963
151.856	21581	12018	15.8034	29.1193	-4124	-9670	3.14941	-110.555	2.46172	-122.833	1.36877	-58.6395	8.09651e-05	-0.0219727	7.67944	3.89681	0.00325963
151.906	21583	12020	15.8027	29.1193	-3002	-9991	3.20801	-110.836	2.38981	-121.668	1.38493	-60.2325	8.09651e-05	-0.0109863	6.96533	3.53066	0.00325963
151.956	21580	12019	15.8	29.1193	-3300	-9894	3.31268	-110.237	2.45148	-122.437	1.34145	-58.9087	8.09651e-05	-0.0109863	6.72363	3.407	0.00325963
152.006	21586	12019	15.8004	29.0918	-2648	-10365	3.25989	-103.156	2.4727	-123.03	1.30212	-58.7	0.000283378	0.00549316	5.8667	2.9695	0.00325963
152.056	21584	12019	15.8019	29.1193	-3241	-9813	3.21594	-110.319	2.36108	-124.805	1.36562	-56.2665	8.09651e-05	-0.0219727	5.3064	2.68418	0.00325963
152.106	21584	12017	15.8019	29.0973	-3291	-10394	3.18359	-106.71	2.34809	-116.027	1.39823	-66.4398	0.000242895	-0.00549316	5.26794	2.66462	0.00325963
152.156	21585	12027	15.8061	29.1193	-4147	-9530	3.03741	-111.769	2.42165	-123.712	1.31285	-57.9034	8.09651e-05	-0.0274658	4.59229	2.32128	0
152.206	21585	12021	15.8034	29.1248	-4424	-9576	3.1427	-113.395	2.45294	-119.734	1.30141	-62.0673	4.04826e-05	-0.0274658	4.43298	2.24043	0
152.256	21586	12029	15.8057	29.1193	-4031	-9369	3.01636	-113.445	2.38121	-119.795	1.31714	-59.8645	8.09651e-05	-0.0384521	3.69141	1.86449	0
152.306	21579	12027	15.8038	29.1083	-3923	-9568	3.08716	-108.468	2.42019	-127.37	1.29097	-52.2784	0.00016193	-0.0219727	3.25745	1.6448	0
152.356	21582	12033	15.8045	29.1467	-4021	-9870	3.24951	-118.174	2.42439	-125.662	1.28739	-54.8108	-0.000121448	-0.0109863	2.76855	1.39752	0
152.406	21574	12036	15.8034	29.1302	-3739	-9826	3.18542	-112.44	2.37023	-126.914	1.31871	-53.5034	0	-0.0164795	2.35107	1.18653	0
152.456	21585	12036	15.8064	29.1467	-4995	-9166	3.10333	-117.246	2.33583	-120.366	1.34717	-60.0842	-0.000121448	-0.0604248	1.82373	0.920185	0
152.506	21584	12023	15.8	29.1138	-3880	-9848	3.29193	-109.583	2.49045	-123.574	1.23619	-57.4475	0.000121448	-0.00549316	1.54358	0.778757	0
152.556	21579	12027	15.8038	29.1302	-4633	-9181	3.14819	-115.681	2.45934	-123.635	1.25121	-57.9694	0	-0.0439453	1.32385	0.667859	0
152.606	21579	12034	15.803	29.1412	-4124	-9670	3.22845	-117.032	2.36731	-126.524	1.30627	-53.2397	-8.09651e-05	-0.0219727	0.950317	0.479376	0
152.656	21584	12030	15.8079	29.1248	-4492	-9155	2.97363	-114.472	2.38432	-125.942	1.28997	-54.635	4.04826e-05	-0.0549316	0.230713	0.11637	0
152.706	21580	12031	15.8049	29.1302	-4737	-8982	3.10608	-113.824	2.47563	-126.568	1.22347	-52.7563	0	-0.0439453	0.0384521	0.0193949	0
152.756	21581	12032	15.8049	29.1412	-4307	-9414	3.10791	-116.691	2.5157	-125.365	1.18814	-54.8877	-8.09651e-05	-0.0384521	-0.439453	-0.221661	0
152.806	21577	12034	15.8038	29.1467	-5051	-9192	3.32642	-118.521	2.3889	-128.524	1.28267	-51.037	-0.000121448	-0.0549316	-0.340576	-0.171786	0
152.856	21576	12033	15.8015	29.1467	-5219	-9941	3.3905	-118.125	2.37719	-130.616	1.27853	-48.2025	-0.000121448	-0.0164795	-0.999756	-0.504319	0
152.906	21576	12029	15.8038	29.1302	-4144	-9480	3.12683	-113.5	2.40537	-127.167	1.26966	-53.5858	0	-0.0274658	-1.3678	-0.690037	0
152.956	21581	12029	15.8019	29.1412	-5450	-9403	3.2486	-116.713	2.46868	-126.7	1.21717	-53.6133	-8.09651e-05	-0.0274658	-1.41174	-0.712215	0
153.006	21573	12040	15.8064	29.1467	-5295	-9019	3.19794	-119.323	2.42128	-130.045	1.24935	-49.2352	-0.000121448	-0.0549316	-1.9281	-0.972885	0
153.056	21573	12040	15.8042	29.1467	-4503	-9466	3.27362	-117.323	2.42842	-128.941	1.24563	-50.3119	-0.000121448	-0.0219727	-1.91711	-0.967337	0
153.106	21583	12035	15.8057	29.1412	-4583	-8546	3.11401	-118.01	2.40555	-125.129	1.25836	-55.0085	-8.09651e-05	-0.0714111	-2.40601	-1.21428	0
153.156	21573	12040	15.8045	29.1522	-4425	-9523	3.25531	-119.976	2.34974	-132.578	1.29526	-45.5328	-0.00016193	-0.0219727	-2.59277	-1.30867	0
153.206	21580	12036	15.8079	29.1467	-5421	-8679	3.0542	-117.861	2.3598	-128.677	1.30284	-51.2347	-0.000121448	-0.0714111	-2.52686	-1.27535	0
153.256	21574	12038	15.8087	29.1467	-5437	-9043	3.12592	-121.432	2.34187	-132.654	1.29812	-46.192	-0.000121448	-0.065918	-3.28491	-1.6587	0
153.306	21581	12042	15.8053	29.1632	-6049	-9214	3.22845	-119.388	2.34645	-129.595	1.2944	-49.4659	-0.000242895	-0.0439453	-3.74084	-1.88954	-0.00325963
153.356	21584	12025	15.8027	29.1412	-4503	-9466	3.19855	-115.45	2.34315	-132.418	1.30141	-46.1096	-8.09651e-05	-0.0219727	-4.02649	-2.03428	-0.00325963
153.406	21577	12050	15.8083	29.1577	-4034	-8818	2.99377	-117.686	2.37664	-129.265	1.27981	-50.8228	-0.000202413	-0.0604248	-4.08142	-2.06212	-0.00325963
153.456	21582	12041	15.8057	29.1357	-3734	-8911	3.04321	-115.499	2.39585	-135.599	1.26923	-42.3743	-4.04826e-05	-0.0549316	-4.20227	-2.1234	-0.00325963
153.506	21579	12043	15.8076	29.1577	-4958	-8894	3.15857	-120.91	2.43354	-129.814	1.24306	-49.6307	-0.000202413	-0.0714111	-4.44946	-2.24879	-0.00325963
153.556	21573	12042	15.8068	29.1467	-5899	-8829	3.17139	-118.718	2.41781	-133.215	1.25464	-44.6704	-0.000121448	-0.0549316	-4.67468	-2.36312	-0.00325963
153.606	21575	12048	15.8068	29.1632	-6154	-9015	3.21167	-123.184	2.33345	-129.957	1.3077	-48.8617	-0.000242895	-0.0549316	-4.86694	-2.46077	-0.00325963
153.656	21578	12039	15.8076	29.1687	-5943	-8552	3.20862	-124.81	2.38286	-138.686	1.28139	-38.6115	-0.000283378	-0.065918	-5.55908	-2.81279	-0.00325963
153.706	21574	12043	15.8038	29.1467	-4947	-9395	3.29559	-118.444	2.44507	-128.441	1.24091	-51.449	-0.000121448	-0.0384521	-6.05347	-3.06473	-0.00325963
153.756	21574	12050	15.8091	29.1687	-5802	-8528	3.17688	-125.898	2.49887	-136.269	1.20745	-41.2152	-0.000283378	-0.0769043	-6.11938	-3.09836	-0.00325963
153.806	21579	12041	15.8079	29.1687	-4996	-9162	3.16193	-123.552	2.42366	-133.171	1.25593	-44.9066	-0.000283378	-0.0604248	-6.52588	-3.30591	-0.00325963
153.856	21578	12051	15.8094	29.1577	-5319	-8928	3.16193	-123.552	2.34956	-132.836	1.30141	-46.1426	-0.000202413	-0.0604248	-6.60278	-3.34521	-0.00325963
153.906	21580	12039	15.8098	29.1467	-4543	-8871	2.99927	-118.746	2.30605	-134.918	1.33259	-42.9236	-0.000121448	-0.065918	-6.87744	-3.48568	-0.00651926
153.956	21584	12045	15.8094	29.1577	-5691	-8415	3.07159	-122.915	2.41104	-130.644	1.27366	-48.62	-0.000202413	-0.0878906	-7.08069	-3.58973	-0.00651926
154.006	21580	12044	15.8079	29.1742	-6607	-8491	3.25043	-125.76	2.44727	-135.412	1.23791	-42.1875	-0.00032386	-0.0714111	-6.62476	-3.35644	-0.00651926
154.056	21575	12050	15.8091	29.1742	-5565	-8750	3.22113	-127.386	2.5007	-134.797	1.20988	-41.9403	-0.00032386	-0.0769043	-7.03125	-3.56441	-0.00651926
154.106	21567	12051	15.8091	29.1742	-5381	-9008	3.15979	-124.662	2.42934	-136.577	1.25607	-41.5668	-0.00032386	-0.0604248	-7.52563	-3.81785	-0.00651926
154.156	21572	12049	15.8064	29.1687	-5088	-8601	3.07526	-121.772	2.31461	-130.424	1.33044	-48.7024	-0.000283378	-0.0933838	-7.94861	-4.03513	-0.00651926
154.206	21575	12051	15.8053	29.1577	-5499	-9174	3.26569	-120.399	2.50491	-136.412	1.24048	-41.2701	-0.000202413	-0.0439453	-8.38806	-4.26135	-0.00651926
154.256	21580	12048	15.8098	29.1687	-5982	-8818	3.1604	-124.096	2.4222	-134.572	1.26265	-43.9508	-0.000283378	-0.0604248	-8.1958	-4.16232	-0.00651926
154.306	21579	12043	15.8102	29.1467	-6122	-8843	3.01453	-121.69	2.48844	-140.24	1.23648	-35.9528	-0.000121448	-0.0604248	-8.49243	-4.31516	-0.00651926
154.356	21579	12056	15.8113	29.1797	-5528	-8532	3.03741	-126.332	2.43611	-135.121	1.27752	-42.2699	-0.000364343	-0.10437	-9.10767	-4.63292	-0.00651926
154.406	21579	12049	15.8117	29.1522	-5780	-7854	2.98035	-122.822	2.46904	-140.186	1.27195	-36.2384	-0.00016193	-0.115356	-9.79431	-4.98886	-0.00651926
154.456	21580	12055	15.8121	29.1742	-6027	-8541	3.12958	-127.43	2.42165	-134.236	1.28539	-44.5166	-0.00032386	-0.0823975	-9.84924	-5.01739	-0.00651926
154.506	21579	12044	15.8091	29.1742	-6176	-8065	3.1897	-125.211	2.39805	-137.9	1.31628	-39.8035	-0.00032386	-0.098877	-10.1678	-5.1831	-0.00651926
154.556	21577	12046	15.8064	29.1687	-6423	-8748	3.28125	-126.293	2.50454	-140.284	1.25278	-33.7006	-0.000283378	-0.0714111	-10.4535	-5.33194	-0.00651926
154.606	21573	12044	15.8087	29.1907	-6445	-8607	3.28583	-128.952	2.42714	-134.962	1.31013	-42.7808	-0.000445308	-0.065918	-11.1072	-5.67362	-0.00651926
154.656	21583	12051	15.8121	29.1742	-6329	-8444	3.12897	-126.865	2.36035	-137.384	1.34517	-39.364	-0.00032386	-0.0769043	-11.283	-5.76575	-0.00651926
154.706	21580	12053	15.8102	29.1852	-6935	-8256	3.16254	-128.524	2.46209	-138.779	1.29054	-39.0234	-0.000404826	-0.0823975	-11.662	-5.96481	-0.00651926
154.757	21578	12052	15.8098	29.1577	-6903	-8893	3.1604	-124.096	2.47343	-139.966	1.29569	-35.0189	-0.000202413	-0.0604248	-12.074	-6.18179	-0.00651926
154.807	21576	12065	15.8132	29.1962	-6637	-7928	3.16986	-132.66	2.54205	-141.279	1.27452	-34.0521	-0.000485791	-0.10437	-12.7496	-6.53909	-0.00651926
154.857	21578	12059	15.8106	29.1797	-6577	-7852	3.15125	-128.804	2.51003	-140.669	1.30055	-35.5023	-0.000364343	-0.10437	-13.4198	-6.89539	-0.00651926
154.907	21576	12061	15.8113	29.1852	-6774	-7954	3.12531	-129.957	2.52997	-137.807	1.30641	-39.1058	-0.000404826	-0.098877	-13.7769	-7.08602	-0.00651926
154.957	21569	12054	15.8083	29.2017	-7024	-8637	3.40607	-131.144	2.50472	-142.833	1.31671	-32.7173	-0.000526273	-0.065918	-13.9856	-7.19774	-0.00651926
155.007	21575	12055	15.8087	29.1962	-6887	-8114	3.34259	-130.726	2.60957	-141.367	1.28897	-33.9862	-0.000485791	-0.0823975	-14.3042	-7.36865	-0.00651926
155.057	21573	12062	15.8087	29.1852	-6208	-8365	3.24219	-128.188	2.54937	-143.322	1.33416	-33.8654	-0.000404826	-0.0823975	-15.0293	-7.75944	-0.00977889
155.107	21574	12063	15.8132	29.2017	-6311	-8164	3.22113	-130.919	2.60225	-144.426	1.30899	-27.3505	-0.000526273	-0.0823975	-15.6665	-8.10505	-0.00977889
155.157	21574	12059	15.8079	29.1962	-6556	-7991	3.33618	-129.161	2.53638	-141.757	1.34202	-33.8818	-0.000485791	-0.098877	-16.04	-8.30866	-0.00977889
155.207	21581	12060	15.8136	29.2126	-7415	-7986	3.28674	-135.643	2.57883	-141.24	1.34689	-35.4254	-0.000607238	-0.115356	-16.3422	-8.47389	-0.00977889
155.257	21580	12050	15.8113	29.2017	-8016	-7796	3.29437	-132.94	2.69502	-147.794	1.32286	-26.142	-0.000526273	-0.098877	-16.8695	-8.76354	-0.00977889
155.307	21571	12069	15.8128	29.2181	-7614	-8088	3.28674	-135.643	2.64397	-142.273	1.32987	-32.8601	-0.000647721	-0.10437	-17.265	-8.98184	-0.00977889
155.357	21574	12055	15.8102	29.1962	-7742	-7750	3.25409	-131.402	2.64049	-144.86	1.37306	-30.575	-0.000485791	-0.10437	-17.9077	-9.33858	-0.00977889
155.407	21572	12065	15.8121	29.2017	-7564	-8367	3.19366	-131.512	2.7146	-145.3	1.38722	-28.8776	-0.000526273	-0.0878906	-18.3691	-9.5963	-0.00977889
155.457	21579	12052	15.8098	29.1962	-7120	-7584	3.27881	-130.287	2.67215	-147.524	1.41811	-26.7572	-0.000485791	-0.12085	-19.1382	-10.0289	-0.00977889
155.507	21573	12061	15.8091	29.2017	-8367	-8284	3.41217	-132.171	2.69264	-145.844	1.36376	-27.2021	-0.000526273	-0.0714111	-19.3414	-10.1439	-0.00977889
155.557	21576	12068	15.8124	29.2346	-8260	-7621	3.50891	-138.576	2.70637	-147.975	1.36862	-25.5652	-0.000769168	-0.109863	-19.693	-10.3435	-0.00977889
155.607	21576	12071	15.8106	29.2126	-7659	-7809	3.39447	-133.775	2.61305	-143.366	1.48302	-31.3879	-0.000607238	-0.098877	-20.6268	-10.8781	-0.00977889
155.657	21575	12068	15.8128	29.2236	-8364	-7422	3.34595	-138.131	2.71862	-149.172	1.4214	-23.3075	-0.000688203	-0.115356	-20.8356	-10.9984	-0.0130385
155.707	21569	12068	15.8121	29.2236	-8387	-7283	3.35754	-136.494	2.73601	-150.04	1.48801	-24.7137	-0.000688203	-0.12085	-21.9012	-11.6183	-0.0130385
155.757	21577	12075	15.8147	29.2346	-8371	-6923	3.44971	-140.9	2.84882	-149.117	1.44171	-23.9667	-0.000769168	-0.131836	-22.489	-11.9641	-0.0130385
155.807	21571	12070	15.8128	29.2236	-8820	-7393	3.35022	-137.488	2.76931	-151.342	1.50929	-22.6538	-0.000688203	-0.12085	-23.1812	-12.3751	-0.0130385
155.857	21569	12077	15.8128	29.2511	-8792	-7532	3.63129	-141.542	2.84671	-150.298	1.51561	-18.6218	-0.000890616	-0.10437	-23.8403	-12.7705	-0.0130385
155.907	21575	12073	15.8143	29.2126	-7594	-7408	3.23761	-135.709	2.85475	-154.341	1.57016	-17.243	-0.000607238	-0.126343	-24.5215	-13.1833	-0.0130385
155.957	21576	12080	15.8166	29.2401	-9410	-6839	3.4259	-142.498	2.81379	-152.254	1.56417	-20.3851	-0.000809651	-0.137329	-24.9115	-13.4217	-0.0130385
156.007	21578	12078	15.8203	29.2511	-8850	-6755	3.3374	-144.608	2.85073	-153.847	1.51728	-18.3252	-0.000890616	-0.153809	-25.2081	-13.6041	-0.0130385
156.057	21577	12080	15.8166	29.2511	-9568	-6726	3.47351	-143.333	2.87925	-154.589	1.56018	-14.2108	-0.000890616	-0.159302	-25.5267	-13.8009	-0.0130385
156.107	21571	12087	15.8136	29.2401	-8906	-6835	3.47351	-139.653	2.96939	-156.835	1.58928	-14.6777	-0.000809651	-0.142822	-26.3947	-14.3425	-0.0130385
156.157	21567	12095	15.8158	29.2511	-8862	-7113	3.44666	-141.866	2.99944	-155.182	1.6671	-18.9734	-0.000890616	-0.137329	-27.29	-14.9098	-0.0130385
156.207	21571	12078	15.8177	29.2456	-9231	-6601	3.38776	-142.158	2.96212	-155.731	1.61339	-17.5616	-0.000850134	-0.159302	-27.3944	-14.9765	-0.0130385
156.257	21572	12084	15.8117	29.2511	-9910	-7713	3.60748	-140.142	3.08155	-152.803	1.6385	-16.6772	-0.000890616	-0.098877	-28.0261	-15.383	-0.0130385
156.307	21572	12076	15.8181	29.2731	-10116	-6454	3.62854	-146.102	3.08461	-155.912	1.63634	-12.8979	-0.00105255	-0.159302	-28.4711	-15.6722	-0.0130385
156.357	21567	12088	15.8128	29.2786	-9617	-7307	3.81958	-144.558	2.95351	-152.38	1.72248	-19.6326	-0.00109303	-0.126343	-29.1083	-16.0907	-0.0130385
156.407	21571	12093	15.8151	29.2731	-9304	-7042	3.77472	-146.761	3.05016	-155.171	1.68905	-15.5731	-0.00105255	-0.131836	-29.3115	-16.2253	-0.0130385
156.457	21574	12090	15.8173	29.2566	-9987	-6798	3.61755	-144.13	1.60751	-155.775	1.75241	-15.9412	-0.000931099	-0.131836	-30.0531	-16.7209	-0.0130385
156.507	21571	12092	15.8177	29.2731	-9795	-6191	3.68958	-147.277	2.12977	-156.429	1.66361	-15.7324	-0.00105255	-0.159302	-30.0861	-16.743	-0.0130385
156.557	21569	12086	15.8177	29.2566	-9543	-6867	3.5498	-143.97	2.79274	-158.615	1.79282	-11.6895	-0.000931099	-0.153809	-30.6189	-17.104	-0.0130385
156.607	21572	12094	15.8185	29.2786	-9539	-6007	3.6557	-148.513	1.93964	-157.797	1.81028	-12.6013	-0.00109303	-0.186768	-30.9045	-17.2991	-0.0130385
156.657	21569	12093	15.8173	29.2566	-9726	-7108	3.58795	-144.267	2.00313	-159.241	1.84727	-12.1619	-0.000931099	-0.131836	-31.5198	-17.7233	-0.0130385
156.707	21575	12093	15.8192	29.2786	-10657	-6187	3.76038	-149.87	1.62993	-157.099	1.81943	-13.1342	-0.00109303	-0.175781	-31.8164	-17.9299	-0.0130385
156.757	21573	12095	15.8173	29.2676	-9162	-7020	3.65662	-145.931	0.599419	-161.526	1.85256	-8.32764	-0.00101206	-0.131836	-32.146	-18.161	-0.0130385
156.807	21569	12102	15.8166	29.295	-12403	-6035	4.03351	-150.051	0.106474	-157.797	1.83323	-10.5798	-0.00121448	-0.148315	-32.5964	-18.4795	-0.0162981
156.857	21576	12098	15.8181	29.2676	-10510	-6368	3.57971	-147.305	11.6712	-158.956	1.90053	-12.5024	-0.00101206	-0.159302	-33.1073	-18.8446	-0.0162981
156.907	21574	12096	15.8211	29.2731	-9938	-5918	3.55743	-149.024	1.39251	-159.73	1.85949	-9.74487	-0.00105255	-0.181274	-33.1842	-18.8999	-0.0162981
156.957	21569	12093	15.8185	29.2841	-10576	-5953	3.76221	-149.211	0.97056	-162.762	1.89451	-9.41528	-0.00113351	-0.175781	-33.338	-19.0109	-0.0162981
157.007	21571	12093	15.8196	29.2731	-9994	-6000	3.59802	-149.288	11.9868	-158.472	1.84162	-11.5796	-0.00105255	-0.186768	-33.5687	-19.178	-0.0162981
157.057	21567	12103	15.82	29.295	-10306	-5406	3.85345	-151.122	0.0370276	-163.394	2.02419	-9.70642	-0.00121448	-0.20874	-34.129	-19.5878	-0.0162981
157.107	21568	12104	15.8188	29.2841	-10466	-6649	3.75	-148.782	7.20218	-159.516	2.03276	-10.9644	-0.00113351	-0.159302	-34.6564	-19.9784	-0.0162981
157.157	21577	12095	15.82	29.3115	-11717	-5991	3.89374	-153.336	0.796219	-163.416	2.01635	-4.84497	-0.00133592	-0.175781	-34.519	-19.8762	-0.0162981
157.207	21566	12101	15.8196	29.2841	-10313	-6266	3.69415	-149.161	11.3655	-160.593	1.93482	-8.2782	-0.00113351	-0.159302	-34.3817	-19.7743	-0.0162981
157.257	21572	12102	15.8222	29.3115	-11750	-5353	3.89374	-153.336	4.3024	-162.213	1.94558	-6.25122	-0.00133592	-0.20874	-34.6509	-19.9743	-0.0162981
157.307	21568	12101	15.817	29.3115	-11669	-6272	4.16687	-151.392	8.78576	-159.208	2.03331	-11.4258	-0.00133592	-0.148315	-35.0134	-20.2457	-0.0162981
157.357	21569	12108	15.8211	29.3115	-11886	-5376	3.92212	-154.127	10.4085	-163.405	2.01215	-7.54761	-0.00133592	-0.197754	-35.1288	-20.3326	-0.0162981
157.407	21575	12100	15.8218	29.2731	-10779	-6054	3.55438	-150.123	7.18999	-164.147	2.07781	-6.86646	-0.00105255	-0.175781	-35.3485	-20.4987	-0.0162981
157.457	21569	12100	15.8185	29.3005	-11542	-5747	3.93372	-152.534	10.3904	-161.592	2.0169	-7.36084	-0.00125496	-0.170288	-35.4309	-20.5613	-0.0162981
