Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-53.9978	12732	-16679	15.7993	-52.6135	4198	-9998	3.4256	-71.7957	2.46433	-150.974	1.30456	-58.9252	-4.76554e-05	-0.0109863	2.82349	1.32788	0
-53.9478	12734	-16677	15.8011	-52.63	3693	-10381	3.32642	-68.291	2.51126	-153.88	1.28223	-56.0742	9.53107e-05	-0.0274658	2.90588	1.3667	0
-53.8978	12738	-16677	15.806	-52.6355	3397	-10346	3.02643	-66.0883	2.56473	-154.49	1.21628	-54.5142	0.000142966	-0.0164795	2.33459	1.09768	0
-53.8478	12734	-16674	15.7966	-52.641	5221	-10281	3.50708	-64.7369	2.38376	-149.65	1.36893	-62.2815	0.000190621	0.0274658	2.38403	1.12095	0
-53.7978	12735	-16680	15.8029	-52.6245	4388	-9718	3.17932	-71.488	2.55036	-152.578	1.24492	-57.7222	4.76554e-05	-0.0219727	2.23022	1.04855	0
-53.7478	12743	-16669	15.8015	-52.597	4179	-10145	3.38501	-77.3602	2.51726	-149.892	1.27119	-60.7434	-0.000190621	-0.0109863	2.1698	1.02012	0
-53.6978	12731	-16679	15.8024	-52.652	5570	-8816	3.17657	-64.8358	2.39813	-148.727	1.34686	-62.4298	0.000285932	-0.0109863	1.56555	0.735865	0
-53.6478	12738	-16671	15.8011	-52.619	4457	-10333	3.38409	-71.4606	2.37903	-150.48	1.3621	-59.9689	0	-0.0109863	1.48315	0.697118	0
-53.5978	12744	-16675	15.8024	-52.6355	4055	-9972	3.24066	-69.2688	2.39358	-152.82	1.35842	-57.019	0.000142966	-0.0164795	1.49414	0.702284	0
-53.5478	12735	-16676	15.8024	-52.6355	3516	-9444	3.24493	-67.4615	2.44487	-151.166	1.3085	-59.881	0.000142966	-0.0384521	1.203	0.565397	0
-53.4978	12732	-16685	15.8006	-52.6575	4132	-9374	3.20404	-61.1554	2.45378	-152.166	1.30719	-58.7439	0.000333587	-0.0109863	1.56006	0.733282	0
-53.4478	12739	-16672	15.8015	-52.6135	3293	-10025	3.28278	-73.2294	2.46706	-157.297	1.29536	-50.7349	-4.76554e-05	-0.0219727	1.34033	0.629962	0
-53.3978	12745	-16675	15.8033	-52.619	3064	-10600	3.30139	-72.4988	2.49016	-152.172	1.28012	-57.3322	0	-0.0109863	1.1261	0.529243	0
-53.3478	12739	-16675	15.8042	-52.6355	4936	-9030	3.20526	-67.0496	2.52471	-154.237	1.24557	-55.4041	0.000142966	-0.0219727	0.697632	0.327846	0
-53.2978	12737	-16680	15.8011	-52.6245	3194	-10766	3.44421	-71.0815	2.52162	-153.007	1.25267	-57.3651	4.76554e-05	0.0164795	0.900879	0.423375	0
-53.2478	12741	-16672	15.7997	-52.6355	4336	-10161	3.40973	-67.2803	2.47852	-152.128	1.29103	-57.832	0.000142966	0	0.862427	0.405301	0
-53.1978	12731	-16677	15.7993	-52.6135	2820	-11322	3.49335	-74.7784	2.44942	-156.682	1.32676	-52.0258	-4.76554e-05	0.0109863	1.32385	0.622214	0
-53.1478	12736	-16676	15.8033	-52.6355	3310	-9873	3.22266	-68.1702	2.48852	-152.71	1.25989	-57.1674	0.000142966	-0.032959	0.428467	0.201348	0
-53.0978	12738	-16675	15.8002	-52.608	3646	-9614	3.42377	-71.7682	2.44596	-152.65	1.3106	-57.1124	-9.53107e-05	-0.0164795	0.977783	0.459523	0
-53.0478	12735	-16677	15.8046	-52.6355	3146	-10004	3.18237	-67.7692	2.4054	-155.825	1.324	-53.0365	0.000142966	-0.0274658	0.0164795	0.00774402	0
-52.9978	12743	-16669	15.7997	-52.6025	2749	-10711	3.41553	-75.8826	2.46688	-156.302	1.28617	-52.7783	-0.000142966	-0.0109863	0.197754	0.0929286	0
-52.9478	12739	-16676	15.8038	-52.619	3778	-9782	3.30139	-72.4988	2.46906	-153.594	1.29536	-56.6455	0	-0.0274658	0.527344	0.247816	0
-52.8978	12739	-16671	15.7988	-52.6135	2390	-11112	3.46863	-73.7787	2.43468	-152.238	1.30561	-58.4363	-4.76554e-05	0.00549316	0.0164795	0.00774402	0
-52.8478	12740	-16674	15.8024	-52.6135	3757	-9932	3.30139	-72.4988	2.40704	-152.216	1.33556	-58.1726	-4.76554e-05	-0.0164795	0.065918	0.0309761	0
-52.7978	12733	-16683	15.802	-52.6355	3381	-10491	3.32489	-68.2581	2.45051	-149.804	1.29287	-59.8315	0.000142966	-0.0109863	-0.411987	-0.193604	0
-52.7478	12745	-16675	15.8011	-52.608	2914	-10579	3.3905	-74.8883	2.52035	-158.956	1.24426	-47.7191	-9.53107e-05	-0.0109863	0.131836	0.0619523	0
-52.6978	12744	-16673	15.8015	-52.5916	2501	-11433	3.43903	-79.2828	2.47888	-155.517	1.27671	-53.009	-0.000238277	0	-0.0494385	-0.0232321	0
-52.6478	12740	-16679	15.802	-52.6355	3849	-10398	3.32794	-63.6603	2.4767	-151.902	1.27132	-58.6395	0.000142966	0.00549316	-0.477905	-0.224582	0
-52.5978	12736	-16673	15.8015	-52.608	3143	-11078	3.35144	-74.6631	2.47834	-155.698	1.26672	-52.7563	-9.53107e-05	0.0109863	-0.455933	-0.214256	0
-52.5478	12738	-16682	15.8042	-52.6355	3984	-10426	3.1842	-67.8516	2.48761	-151.205	1.26817	-59.057	0.000142966	-0.0164795	-0.357056	-0.167789	0
-52.4978	12738	-16676	15.806	-52.6245	3843	-9199	3.09937	-72.6855	2.46906	-154.319	1.2725	-55.1843	4.76554e-05	-0.0494385	-0.686646	-0.322683	0
-52.4478	12743	-16679	15.8064	-52.6355	2865	-10889	3.09845	-70.7959	2.44051	-153.27	1.29773	-56.7828	0.000142966	-0.0164795	-0.521851	-0.245234	0
-52.3978	12745	-16668	15.8011	-52.608	4318	-10171	3.35144	-74.6631	2.4225	-153.32	1.31901	-56.0907	-9.53107e-05	-0.00549316	-0.582275	-0.273632	0
-52.3478	12744	-16672	15.802	-52.608	3447	-9908	3.26233	-72.2351	2.44014	-156.857	1.29234	-51.1523	-9.53107e-05	-0.0274658	-0.862427	-0.405301	0
-52.2978	12744	-16669	15.8055	-52.6245	3003	-9847	3.12286	-73.8116	2.48616	-150.255	1.27053	-59.5679	4.76554e-05	-0.0439453	-0.587769	-0.276213	0
-52.2478	12737	-16675	15.7988	-52.619	2548	-10999	3.50891	-72.4823	2.42232	-149.623	1.31743	-61.3916	0	0.00549316	-0.488892	-0.229745	0
-52.1978	12737	-16673	15.8006	-52.608	3466	-9752	3.47137	-73.8556	2.41104	-155.314	1.33149	-54.0802	-9.53107e-05	-0.0274658	-0.626221	-0.294285	0
-52.1478	12734	-16675	15.802	-52.6025	1723	-11493	3.31299	-78.6292	2.41322	-151.82	1.32059	-58.656	-0.000142966	-0.0164795	-0.609741	-0.28654	0
-52.0978	12741	-16675	15.8011	-52.6245	3726	-10092	3.30414	-69.0271	2.568	-154.083	1.20104	-55.0305	4.76554e-05	-0.0164795	-0.818481	-0.384646	0
-52.0478	12734	-16679	15.7984	-52.619	2675	-11164	3.52936	-71.8176	2.42796	-150.628	1.30482	-59.9194	0	0	-0.961304	-0.451777	0
-51.9978	12742	-16674	15.8011	-52.6135	3073	-10462	3.34595	-72.9108	2.44178	-151.243	1.29746	-59.0295	-4.76554e-05	-0.0109863	-0.604248	-0.283958	0
-51.9478	12745	-16672	15.8015	-52.608	3350	-10649	3.35144	-74.6631	2.44014	-151.496	1.29418	-58.1177	-9.53107e-05	0.00549316	-0.834961	-0.392392	0
-51.8978	12738	-16679	15.8042	-52.6355	5012	-9505	3.16833	-66.731	2.55382	-152.067	1.21273	-57.854	0.000142966	-0.0274658	-0.560303	-0.263305	0
-51.8478	12738	-16672	15.8011	-52.6135	3802	-9496	3.34595	-72.9108	2.46488	-154.825	1.27881	-53.9813	-4.76554e-05	-0.032959	-0.560303	-0.263305	0
-51.7978	12739	-16678	15.8038	-52.6355	3243	-10333	3.19153	-66.0168	2.45396	-151.837	1.30324	-58.2111	0.000142966	-0.0274658	-0.192261	-0.0903473	0
-51.7478	12745	-16672	15.7997	-52.608	3517	-10516	3.43597	-75.2563	2.46124	-156.698	1.2909	-51.9489	-9.53107e-05	0	-0.230713	-0.108417	0
-51.6978	12737	-16678	15.802	-52.6355	4974	-9802	3.28674	-67.9504	2.50725	-152.485	1.24479	-57.887	0.000142966	-0.0109863	-0.53833	-0.252979	0
-51.6479	12740	-16676	15.8015	-52.619	3447	-9908	3.36456	-72.1912	2.4998	-152.501	1.25727	-57.3761	0	-0.0274658	-0.302124	-0.141975	0
-51.5979	12729	-16681	15.8006	-52.6465	3948	-10719	3.32886	-63.7152	2.42868	-152.77	1.30535	-57.9364	0.000238277	0	-0.181274	-0.0851845	0
-51.5479	12739	-16674	15.7997	-52.641	4867	-9481	3.31573	-65.4456	2.48106	-148.354	1.293	-63.2208	0.000190621	0	0.483398	0.227163	0
-51.4979	12734	-16680	15.8015	-52.63	3523	-10513	3.36548	-68.6755	2.47142	-154.979	1.28879	-54.2505	9.53107e-05	-0.0109863	0.450439	0.211674	0
-51.4479	12748	-16671	15.802	-52.6355	4066	-9828	3.24585	-67.5165	2.4787	-151.578	1.28183	-59.1339	0.000142966	-0.0164795	0.109863	0.0516269	0
-51.3979	12735	-16676	15.802	-52.6135	2890	-10734	3.26477	-74.0039	2.46342	-157.786	1.28131	-49.4275	-4.76554e-05	0	-0.175781	-0.0826031	0
-51.3479	12733	-16680	15.8064	-52.6355	3193	-9561	3.05847	-68.4668	2.46015	-151.93	1.29274	-58.5187	0.000142966	-0.0439453	0.0109863	0.00516268	0
-51.2979	12736	-16668	15.7993	-52.6135	3559	-10217	3.42499	-71.8121	2.52453	-152.435	1.25175	-57.5409	-4.76554e-05	-0.0164795	0.543823	0.25556	0
-51.2479	12733	-16673	15.8033	-52.608	2798	-10267	3.24768	-74.751	2.50125	-154.622	1.25897	-54.201	-9.53107e-05	-0.0219727	0.401001	0.188441	0
-51.1979	12738	-16671	15.8024	-52.6245	2628	-10394	3.24036	-71.1365	2.46924	-149.156	1.28577	-62.3364	4.76554e-05	-0.0219727	0.368042	0.172952	0
-51.1479	12734	-16681	15.8033	-52.6355	4423	-9422	3.19061	-65.9729	2.43578	-153.259	1.31428	-56.2885	0.000142966	-0.0164795	0.390015	0.183278	0
-51.0979	12739	-16672	15.8042	-52.6245	3428	-10046	3.17871	-71.5155	2.43032	-147.063	1.32177	-64.2645	4.76554e-05	-0.0274658	1.04919	0.493091	0
-51.0479	12732	-16682	15.8011	-52.6465	3619	-9769	3.24585	-67.5165	2.50744	-154.27	1.24807	-55.0525	0.000238277	-0.0164795	0.472412	0.222	0
-50.9979	12738	-16673	15.8002	-52.608	4047	-9975	3.39172	-74.9377	2.37885	-151.567	1.36275	-58.3649	-9.53107e-05	-0.0164795	1.02173	0.48018	0
-50.9479	12743	-16674	15.802	-52.6245	4809	-9926	3.28522	-67.9175	2.48216	-154.138	1.2775	-55.7721	4.76554e-05	0.00549316	0.670166	0.314938	0
-50.8979	12745	-16667	15.7993	-52.619	3247	-10327	3.44482	-71.1255	2.46597	-152.715	1.31612	-57.9419	0	-0.0109863	1.03821	0.487927	0
-50.8479	12734	-16680	15.8011	-52.6575	3751	-9937	3.16742	-60.7159	2.46979	-151.617	1.32085	-59.0625	0.000333587	-0.0164795	1.203	0.565397	0
-50.7979	12738	-16673	15.8038	-52.63	3599	-9919	3.24158	-69.3182	2.48125	-146.81	1.3039	-64.7974	9.53107e-05	-0.0219727	1.65344	0.777199	0
-50.7479	12734	-16679	15.7997	-52.6245	3689	-10380	3.42499	-70.0983	2.45869	-152.353	1.30613	-58.5132	4.76554e-05	0.00549316	1.4502	0.681619	0
-50.6979	12732	-16675	15.8024	-52.6245	3769	-9788	3.24036	-71.1365	2.42814	-150.941	1.33753	-60.6281	4.76554e-05	-0.0274658	1.62598	0.764282	0
-50.6479	12739	-16682	15.8024	-52.6355	4302	-10309	3.39447	-66.2805	2.35393	-151.304	1.38469	-59.9304	0.000142966	0.00549316	1.48315	0.697118	0
-50.5979	12740	-16679	15.8029	-52.6355	4020	-10139	3.14606	-67.478	2.50325	-147.14	1.28091	-63.9514	0.000142966	-0.0109863	1.63696	0.769449	0
-50.5479	12735	-16682	15.7988	-52.641	3028	-10764	3.33008	-63.7866	2.42996	-152.1	1.36407	-58.2275	0.000190621	-0.0109863	2.15881	1.01495	0
-50.4979	12743	-16672	15.8082	-52.6355	4007	-9074	2.99896	-68.8788	2.48798	-151.018	1.30351	-58.7878	0.000142966	-0.0274658	2.66968	1.25544	0
-50.4479	12731	-16678	15.8015	-52.6355	3938	-10731	3.31024	-67.2913	2.47797	-148.282	1.30653	-63.6987	0.000142966	0.0109863	2.33459	1.09768	0
-50.3979	12741	-16674	15.8015	-52.6135	3866	-10114	3.28705	-73.3502	2.55382	-154.446	1.25188	-54.7174	-4.76554e-05	-0.0109863	2.49939	1.17526	0
-50.3479	12743	-16668	15.7979	-52.63	3791	-10710	3.57269	-68.8788	2.47888	-150.408	1.31809	-60.9741	9.53107e-05	0.00549316	2.59827	1.22181	0
-50.2979	12735	-16681	15.8024	-52.6355	4615	-10216	3.35754	-65.9454	2.50616	-151.82	1.25792	-59.4965	0.000142966	-0.00549316	1.85669	0.872799	0
-50.2479	12738	-16673	15.8038	-52.6245	3215	-10488	3.2016	-70.8398	2.40504	-148.524	1.35448	-62.8033	4.76554e-05	-0.0164795	2.03247	0.955497	0
-50.1979	12749	-16679	15.8046	-52.6355	4225	-9711	3.23151	-66.4838	2.44032	-148.013	1.33635	-63.3142	0.000142966	0	2.18079	1.02529	0
-50.1479	12740	-16672	15.8024	-52.619	4244	-9562	3.2843	-71.5649	2.51053	-152.913	1.27408	-56.2225	0	-0.0164795	2.23022	1.04855	0
-50.0979	12738	-16677	15.8015	-52.6245	4207	-9862	3.34534	-71.2024	2.42013	-151.941	1.35855	-58.6176	4.76554e-05	-0.0164795	2.62024	1.23216	0
-50.0479	12745	-16670	15.8015	-52.608	3610	-9780	3.3783	-75.7288	2.49743	-146.201	1.28814	-65.1764	-9.53107e-05	-0.0274658	2.55981	1.20371	0
-49.9979	12741	-16676	15.8011	-52.6245	4601	-9152	3.34991	-67.6868	2.53272	-154.731	1.27461	-54.4208	4.76554e-05	-0.0109863	2.60925	1.22698	0
-49.9479	12734	-16676	15.8024	-52.6355	4207	-9862	3.24799	-67.5934	2.51089	-145.256	1.29418	-67.9285	0.000142966	-0.0164795	2.17529	1.0227	0
-49.8979	12736	-16679	15.8029	-52.641	3386	-10360	3.23151	-66.4838	2.49416	-154.616	1.2909	-54.5691	0.000190621	-0.0109863	2.30713	1.08475	0
-49.8479	12743	-16671	15.8055	-52.652	4937	-8899	2.96173	-63.2812	2.48543	-150.683	1.28039	-58.9746	0.000285932	-0.0219727	2.2467	1.05631	0
-49.7979	12738	-16680	15.802	-52.6135	3028	-10764	3.37036	-73.9709	2.41741	-153.501	1.34174	-55.7776	-4.76554e-05	0	2.2467	1.05631	0
-49.7479	12751	-16662	15.7984	-52.6245	3492	-10674	3.52966	-70.1862	2.41431	-147.684	1.32807	-62.1881	4.76554e-05	0	2.01599	0.947743	0
-49.6979	12739	-16676	15.8015	-52.6245	4136	-9244	3.2843	-69.7742	2.40904	-151.683	1.36538	-59.447	4.76554e-05	-0.0384521	1.96655	0.924483	0
-49.6479	12735	-16677	15.8051	-52.6355	2996	-9851	3.17871	-64.9347	2.44414	-151.886	1.30141	-57.7936	0.000142966	-0.0384521	1.81824	0.854711	0
-49.5979	12735	-16673	15.8006	-52.608	2167	-11558	3.43689	-75.2948	2.50598	-153.424	1.2725	-56.8927	-9.53107e-05	0	1.82373	0.857295	0
-49.5479	12735	-16683	15.8024	-52.652	4231	-9709	3.13934	-64.4403	2.52944	-153.765	1.25687	-55.2667	0.000285932	-0.0274658	1.95007	0.91673	0
-49.4979	12741	-16672	15.7984	-52.6135	4074	-10893	3.54858	-71.153	2.34556	-151.117	1.37681	-59.3427	-4.76554e-05	0.0219727	1.61499	0.759115	0
-49.4479	12740	-16675	15.8051	-52.63	4079	-9686	3.16132	-68.5767	2.52544	-148.497	1.26199	-63.5944	9.53107e-05	-0.032959	1.86218	0.875383	0
-49.3979	12738	-16676	15.8042	-52.63	2982	-9998	3.18054	-69.7028	2.45615	-147.689	1.32334	-63.2318	9.53107e-05	-0.0384521	1.64795	0.774616	0
-49.3479	12736	-16679	15.8038	-52.63	4003	-10279	3.22144	-70.0873	2.40613	-152.001	1.35803	-58.4143	9.53107e-05	-0.0164795	2.14233	1.00719	0
-49.2979	12742	-16675	15.8011	-52.608	4638	-10061	3.36853	-73.9435	2.46069	-150.211	1.30219	-59.881	-9.53107e-05	-0.00549316	1.66992	0.78495	0
-49.2479	12732	-16680	15.8015	-52.652	4624	-9001	3.21503	-62.3859	2.50944	-154.902	1.24925	-53.6847	0.000285932	-0.0109863	1.17004	0.549902	0
-49.1979	12735	-16677	15.7997	-52.6025	2696	-11016	3.49518	-74.8499	2.45142	-154.578	1.3018	-54.8108	-0.000142966	0	1.29089	0.606718	0
-49.1479	12738	-16680	15.8038	-52.6245	4824	-9782	3.22144	-70.0873	2.53217	-153.55	1.26121	-56.3708	4.76554e-05	-0.0164795	1.51611	0.712616	0
-49.0979	12747	-16673	15.8011	-52.608	3387	-10354	3.38745	-73.2513	2.54763	-151.578	1.24308	-59.1504	-9.53107e-05	-0.0164795	1.59302	0.748782	0
-49.0479	12735	-16679	15.8051	-52.6355	4003	-10279	3.12225	-68.1757	2.46415	-154.435	1.30246	-55.0635	0.000142966	-0.0164795	1.24146	0.583474	0
-48.9979	12742	-16672	15.7993	-52.63	3816	-10561	3.45123	-67.7582	2.48907	-150.452	1.27763	-61.0785	9.53107e-05	0	1.32935	0.624797	0
-48.9479	12739	-16681	15.8024	-52.6355	4188	-10001	3.28644	-67.9614	2.46015	-155.989	1.28932	-52.6025	0.000142966	-0.00549316	0.933838	0.438867	0
-48.8979	12737	-16671	15.8024	-52.6355	3744	-9944	3.24707	-67.5604	2.41904	-150.804	1.32098	-59.2053	0.000142966	-0.0274658	0.950317	0.446613	0
-48.8479	12739	-16672	15.7993	-52.6135	3120	-11223	3.4668	-72.1747	2.38649	-147.382	1.34344	-64.3744	-4.76554e-05	0.0109863	0.840454	0.394973	0
-48.7979	12738	-16677	15.8024	-52.6245	3279	-10039	3.30414	-69.0326	2.51544	-154.863	1.26804	-54.2999	4.76554e-05	-0.0164795	1.03271	0.485345	0
-48.7479	12742	-16679	15.8038	-52.641	3314	-9737	3.02673	-66.1432	2.4345	-150.645	1.33517	-61.5399	0.000190621	-0.0494385	1.09863	0.516331	0
-48.6979	12739	-16676	15.8051	-52.63	3505	-9459	3.09906	-70.8069	2.45033	-154.704	1.29247	-54.3713	9.53107e-05	-0.0439453	0.587769	0.276213	0
-48.6479	12739	-16669	15.7997	-52.6135	4250	-9557	3.38745	-73.2513	2.50798	-152.128	1.26265	-59.1779	-4.76554e-05	-0.0274658	0.335083	0.157464	0
-48.5979	12738	-16679	15.8042	-52.6355	5928	-9475	3.20557	-61.2543	2.43214	-153.512	1.3131	-55.7391	0.000142966	0	-0.192261	-0.0903473	0
-48.5479	12741	-16666	15.8029	-52.6355	4034	-9990	3.25653	-65.7971	2.45687	-149.222	1.3173	-61.8036	0.000142966	-0.0109863	0.0933838	0.0438828	0
-48.4979	12738	-16681	15.8024	-52.619	3129	-10024	3.30627	-72.6196	2.51598	-152.617	1.24544	-58.0518	0	-0.0109863	-0.258179	-0.121324	0
-48.4479	12747	-16674	15.8051	-52.608	2304	-10521	3.18512	-77.8711	2.41522	-154.946	1.30889	-53.465	-9.53107e-05	-0.0274658	-0.560303	-0.263305	0
-48.3979	12740	-16679	15.8029	-52.6245	2787	-10283	3.28461	-71.5704	2.52071	-152.672	1.2369	-57.1783	4.76554e-05	-0.0164795	-1.02173	-0.48018	0
-48.3479	12739	-16672	15.8002	-52.6245	3919	-10886	3.40698	-70.8453	2.39576	-154.127	1.35225	-55.4919	4.76554e-05	0.0164795	-0.192261	-0.0903473	0
-48.2979	12732	-16683	15.8029	-52.6355	3511	-10525	3.22662	-68.3075	2.54145	-153.765	1.22377	-55.6238	0.000142966	-0.0274658	-0.703125	-0.330428	0
-48.2479	12752	-16662	15.8033	-52.5806	1876	-10314	3.46893	-83.4631	2.50907	-154.155	1.2553	-55.415	-0.000333587	-0.0384521	-0.55481	-0.260724	0
-48.1979	12736	-16678	15.802	-52.6245	3137	-11083	3.3255	-70.1422	2.45396	-156.885	1.29116	-51.2842	4.76554e-05	0	-0.928345	-0.436285	0
-48.1479	12740	-16678	15.8024	-52.619	3087	-10321	3.26355	-70.4883	2.53908	-147.832	1.23493	-63.6548	0	-0.0109863	-0.807495	-0.379482	0
-48.0979	12744	-16674	15.8024	-52.6135	3245	-11401	3.30627	-72.6196	2.42577	-151.639	1.311	-59.079	-4.76554e-05	0	-0.736084	-0.345919	0
-48.0479	12743	-16673	15.802	-52.63	3386	-10363	3.22357	-70.1312	2.50162	-151.452	1.25897	-58.689	9.53107e-05	-0.0164795	-0.977783	-0.459523	0
-47.9979	12744	-16669	15.8015	-52.5916	2668	-11175	3.44452	-79.3982	2.48034	-160.373	1.26725	-45.5109	-0.000238277	0	-1.33484	-0.627379	0
-47.9479	12742	-16674	15.802	-52.608	2830	-9984	3.26874	-74.0808	2.40722	-153.441	1.31546	-55.8875	-9.53107e-05	-0.032959	-2.0929	-0.983928	0
-47.8979	12742	-16671	15.8024	-52.597	2024	-10334	3.33008	-77.9205	2.37921	-154.341	1.33661	-54.9316	-0.000190621	-0.0274658	-2.41699	-1.13646	0
-47.8479	12741	-16674	15.8051	-52.6245	2830	-9984	3.1488	-74.9542	2.574	-150.815	1.19592	-60.1282	4.76554e-05	-0.0274658	-2.38403	-1.12095	0
-47.7979	12739	-16673	15.7997	-52.6135	3366	-10508	3.38928	-73.2678	2.46251	-150.101	1.28052	-60.8533	-4.76554e-05	-0.0109863	-2.30713	-1.08475	0
-47.7479	12742	-16674	15.8042	-52.6025	2938	-10301	3.24341	-77.3767	2.49652	-155.457	1.25503	-52.8772	-0.000142966	-0.0274658	-2.77954	-1.30718	0
-47.6979	12748	-16669	15.7997	-52.597	2392	-10987	3.53363	-77.514	2.4436	-156.445	1.29287	-52.1466	-0.000190621	-0.0109863	-2.71362	-1.27614	0
-47.6479	12747	-16671	15.802	-52.6025	3662	-10545	3.36151	-76.4429	2.50016	-156.638	1.24978	-51.3501	-0.000142966	-0.00549316	-3.07617	-1.44694	0
-47.5979	12746	-16672	15.7988	-52.608	3009	-10918	3.43781	-75.3003	2.41886	-160.928	1.3106	-45.2142	-9.53107e-05	0.0109863	-3.26843	-1.53757	0
-47.5479	12747	-16676	15.8042	-52.6135	2370	-9924	3.14697	-75.0092	2.53054	-157.187	1.23033	-51.2238	-4.76554e-05	-0.0384521	-3.2959	-1.55051	0
-47.4979	12743	-16667	15.8015	-52.5916	1769	-11052	3.38776	-77.5085	2.40522	-163.504	1.32361	-41.38	-0.000238277	-0.0109863	-3.56506	-1.67746	0
-47.4479	12744	-16678	15.802	-52.619	3247	-10189	3.32458	-71.9604	2.54199	-158.104	1.22521	-48.6475	0	-0.0274658	-4.05945	-1.91081	0
-47.3979	12755	-16668	15.8029	-52.608	2966	-10004	3.23212	-75.6244	2.49361	-156.956	1.26567	-51.4105	-9.53107e-05	-0.0384521	-4.71313	-2.2198	0
-47.3479	12740	-16679	15.8033	-52.6245	2401	-10837	3.20038	-70.9003	2.41231	-157.335	1.30955	-50.4163	4.76554e-05	-0.0219727	-4.37256	-2.05875	0
-47.2979	12749	-16666	15.8011	-52.597	2067	-11093	3.42987	-77.7557	2.49252	-158.011	1.2595	-50.4108	-0.000190621	-0.0109863	-4.72961	-2.2276	0
-47.2479	12748	-16675	15.802	-52.5861	2084	-10944	3.45978	-81.123	2.46106	-157.44	1.29063	-50.8337	-0.000285932	-0.00549316	-5.09216	-2.39922	0
-47.1979	12743	-16678	15.8015	-52.5916	1189	-10826	3.37158	-78.2281	2.5289	-159.137	1.24426	-47.406	-0.000238277	-0.0109863	-5.61401	-2.64661	0
-47.1479	12752	-16674	15.8051	-52.5916	2102	-10796	3.30292	-81.98	2.46597	-162.438	1.293	-43.1873	-0.000238277	-0.0219727	-5.75134	-2.71178	0
-47.0979	12744	-16675	15.8046	-52.6355	1740	-10143	3.2019	-69.0546	2.54127	-161.774	1.23139	-44.0991	0.000142966	-0.0274658	-5.61951	-2.64921	0
-47.0479	12742	-16671	15.8002	-52.5861	1541	-11628	3.5022	-78.9697	2.43378	-163.691	1.30837	-41.3251	-0.000285932	0	-5.5481	-2.61533	0
-46.9979	12745	-16672	15.8051	-52.597	1826	-10605	3.30292	-81.98	2.56909	-157.379	1.23874	-50.8228	-0.000190621	-0.032959	-6.25122	-2.94928	0
-46.9479	12746	-16670	15.7988	-52.597	2569	-10706	3.5318	-77.5635	2.5198	-156.819	1.26449	-51.5698	-0.000190621	-0.0109863	-6.72363	-3.17414	0
-46.8979	12745	-16673	15.8033	-52.597	2102	-10796	3.35663	-78.9752	2.50835	-156.292	1.29063	-50.7184	-0.000190621	-0.0164795	-6.7511	-3.18723	0
-46.8479	12746	-16670	15.8002	-52.5641	-24	-12028	3.591	-84.754	2.47524	-158.148	1.29365	-49.455	-0.000476554	-0.0109863	-6.95435	-3.28412	0
-46.7979	12754	-16667	15.8038	-52.6135	2343	-11283	3.16498	-74.2346	2.48216	-160.28	1.28406	-45.5383	-4.76554e-05	-0.0219727	-7.20703	-3.40469	0
-46.7479	12749	-16670	15.797	-52.5861	1541	-11628	3.64624	-78.9807	2.42941	-160.466	1.33635	-46.7303	-0.000285932	0.00549316	-7.81677	-3.69621	0
-46.6979	12748	-16673	15.802	-52.5861	2269	-10665	3.39996	-79.2114	2.57837	-162.724	1.24413	-42.0557	-0.000285932	-0.0109863	-8.04749	-3.80673	0
-46.6479	12754	-16671	15.8011	-52.597	2084	-10944	3.39996	-79.2114	2.49325	-160.911	1.30968	-45.9943	-0.000190621	-0.0109863	-8.53088	-4.03871	0
-46.5979	12744	-16670	15.8038	-52.608	2479	-10242	3.19946	-77.1515	2.5198	-162.153	1.28026	-42.951	-9.53107e-05	-0.032959	-8.76709	-4.15228	0
-46.5479	12754	-16664	15.8015	-52.5916	2675	-9970	3.46191	-81.1066	2.47852	-160.389	1.29917	-46.994	-0.000238277	-0.032959	-8.60229	-4.07303	0
-46.4979	12750	-16673	15.8046	-52.597	1626	-11038	3.28644	-80.1947	2.53345	-162.51	1.2842	-41.4899	-0.000190621	-0.032959	-9.19006	-4.356	-0.00325963
-46.4479	12755	-16667	15.8069	-52.608	3585	-9936	3.0719	-81.6339	2.56964	-157.577	1.26869	-50.8447	-9.53107e-05	-0.0219727	-9.59106	-4.54959	-0.00325963
-46.3979	12753	-16665	15.8006	-52.5806	1010	-11110	3.5257	-82.9468	2.57419	-163.092	1.27014	-42.0447	-0.000333587	-0.0219727	-9.87671	-4.68777	-0.00325963
-46.3479	12758	-16663	15.8042	-52.5861	1405	-10406	3.29285	-82.7161	2.55509	-161.505	1.2796	-44.5056	-0.000285932	-0.0219727	-9.87671	-4.68777	-0.00325963
-46.2979	12750	-16667	15.8002	-52.5641	575	-12112	3.62854	-85.6	2.4656	-166.168	1.34712	-36.568	-0.000476554	0	-10.1404	-4.81554	-0.00325963
