Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
54.3511	-10283	18382	11.4497	119.224	5453	-883	1.8103	-14.4086	0.846755	-61.0785	0.566691	-48.6749	-0.000425492	-0.032959	-14.046	-5.64036	-0.00325963
54.4011	-10286	18378	11.4494	119.185	4580	-255	1.64062	-9.82178	0.808886	-67.868	0.609781	-37.6447	-9.45537e-05	-0.0604248	-13.8647	-5.56463	-0.00325963
54.4511	-10261	18389	11.4487	119.191	5707	-914	1.65466	-8.72314	0.814526	-55.5743	0.587095	-53.6792	-0.000141831	-0.0384521	-13.3759	-5.36096	-0.00325963
54.5011	-10292	18381	11.4497	119.202	5271	-1171	1.70715	-11.7719	0.832856	-61.7596	0.567094	-46.3788	-0.000236384	-0.065918	-12.3596	-4.94021	-0.00325963
54.5511	-10280	18382	11.4494	119.213	5381	-1080	1.7276	-13.233	0.831648	-63.2977	0.577967	-44.0936	-0.000330938	-0.0439453	-12.8265	-5.1331	-0.00325963
54.6011	-10273	18378	11.4452	119.196	5693	-607	1.77673	-6.55334	0.800427	-59.4855	0.603069	-47.1094	-0.000189107	-0.0164795	-12.5464	-5.01728	-0.00325963
54.6511	-10273	18387	11.449	119.196	5253	-864	1.62445	-9.32739	0.777464	-60.8313	0.57743	-46.2689	-0.000189107	-0.0439453	-10.415	-4.14392	-0.00325963
54.7011	-10278	18387	11.4494	119.196	5322	-1178	1.63116	-12.0355	0.822583	-59.2328	0.581323	-49.455	-0.000189107	-0.065918	-11.1511	-4.44407	-0.00325963
54.7511	-10268	18386	11.449	119.191	4807	-305	1.58386	-7.99805	0.824195	-54.8328	0.553536	-53.9813	-0.000141831	-0.0439453	-10.036	-3.98992	-0.00325963
54.8011	-10279	18379	11.448	119.218	5879	-1466	1.81671	-11.9257	0.826612	-57.1289	0.566825	-50.7953	-0.000378215	-0.032959	-9.54712	-3.79182	-0.00325963
54.8511	-10272	18388	11.449	119.213	4807	-305	1.71814	-12.5354	0.768601	-57.3651	0.556758	-50.6525	-0.000330938	-0.0439453	-7.66846	-3.03558	-0.00651926
54.9011	-10277	18381	11.4466	119.218	5033	154	1.83289	-9.21753	0.813318	-56.0083	0.544408	-51.6302	-0.000378215	-0.0164795	-6.81152	-2.69294	-0.00651926
54.9511	-10263	18388	11.4473	119.158	4978	391	1.46545	1.21399	0.796599	-54.0802	0.548569	-53.8715	0.000141831	-0.0109863	-6.9928	-2.76531	-0.00651926
55.0011	-10262	18390	11.4501	119.174	4320	410	1.44623	-3.90015	0.791362	-50.224	0.540784	-58.2001	0	-0.0494385	-5.43274	-2.14414	-0.00651926
55.0511	-10272	18390	11.4514	119.174	4781	-962	1.41327	-6.3446	0.812109	-50.4053	0.531656	-58.3978	0	-0.0769043	-4.50989	-1.77825	-0.00651926
55.1011	-10263	18386	11.4449	119.174	5531	-638	1.61316	1.3678	0.816138	-57.1124	0.532998	-50.1581	0	-0.0164795	-4.35059	-1.71519	-0.00651926
55.1511	-10265	18386	11.4477	119.169	5264	-535	1.46545	1.21399	0.771018	-45.8075	0.546019	-62.5342	4.72769e-05	-0.032959	-4.0979	-1.61522	-0.00651926
55.2011	-10270	18388	11.4508	119.174	5582	-876	1.48376	-8.41553	0.75289	-47.4994	0.553939	-61.0785	0	-0.0439453	-3.04321	-1.19859	-0.00651926
55.2511	-10264	18391	11.4477	119.18	4875	-619	1.51672	-3.10913	0.752688	-51.4655	0.55716	-57.832	-4.72769e-05	-0.0549316	-2.14233	-0.843372	-0.00651926
55.3011	-10264	18378	11.4439	119.185	6034	-693	1.71783	-2.9718	0.844338	-49.2078	0.496889	-60.3259	-9.45537e-05	0	-0.406494	-0.159952	-0.00651926
55.3511	-10258	18390	11.4459	119.141	4514	286	1.36658	9.71191	0.701123	-38.0896	0.582397	-69.3732	0.000283661	-0.0164795	0.582275	0.229125	-0.00651926
55.4011	-10258	18386	11.4483	119.169	4884	-286	1.46301	-2.72461	0.767191	-47.2192	0.540113	-61.8036	4.72769e-05	-0.0384521	0.98877	0.389106	-0.00651926
55.4511	-10266	18381	11.4449	119.18	4867	530	1.60004	-0.510864	0.774644	-44.4891	0.538636	-65.0446	-4.72769e-05	-0.00549316	1.38977	0.546963	-0.00651926
55.5011	-10262	18379	11.4432	119.141	4251	1130	1.46393	9.87671	0.819965	-41.8359	0.509239	-66.665	0.000283661	-0.0109863	2.70264	1.06424	-0.00651926
55.5511	-10255	18390	11.4504	119.158	4844	40	1.44867	-2.80701	0.718245	-39.765	0.573134	-68.8458	0.000141831	-0.0384521	3.46619	1.36556	-0.00651926
55.6011	-10263	18383	11.4432	119.147	4690	740	1.5744	7.4762	0.770011	-37.3645	0.542797	-70.2191	0.000236384	0	4.04297	1.5935	-0.00651926
55.6511	-10252	18386	11.4422	119.152	5643	130	1.67725	6.08093	0.793779	-46.7853	0.527897	-62.4243	0.000189107	0.0109863	4.77905	1.88486	-0.00651926
55.7011	-10256	18385	11.4422	119.163	5081	827	1.65192	6.00952	0.793981	-41.0944	0.53085	-68.0603	9.45537e-05	0.0164795	5.66345	2.23578	-0.00651926
55.7511	-10252	18386	11.4408	119.158	5482	503	1.69556	7.83875	0.688635	-42.0831	0.612063	-66.7749	0.000141831	0.032959	7.26746	2.87508	-0.00651926
55.8011	-10256	18384	11.4422	119.141	3848	1624	1.521	10.9863	0.789751	-40.3473	0.530045	-68.703	0.000283661	-0.00549316	6.71265	2.65348	-0.00651926
55.8511	-10251	18385	11.4425	119.147	5145	921	1.59393	11.9202	0.809491	-39.3091	0.529642	-70.0763	0.000236384	0.0164795	8.60229	3.41055	-0.00651926
55.9011	-10247	18394	11.4452	119.114	4561	961	1.29364	21.6101	0.807275	-40.7373	0.537428	-68.9282	0.000520045	0	9.77783	3.88523	-0.00651926
55.9511	-10261	18381	11.4432	119.147	5504	757	1.59515	10.1624	0.723683	-33.6182	0.589377	-75.4651	0.000236384	0.032959	9.91516	3.9409	-0.00651926
56.0011	-10245	18394	11.4446	119.13	4179	1206	1.32751	14.9908	0.781492	-32.569	0.546824	-76.1298	0.000378215	-0.0109863	9.81628	3.90081	-0.00651926
56.0511	-10252	18383	11.4401	119.13	4854	1511	1.50604	18.3966	0.817145	-29.9982	0.564812	-78.5303	0.000378215	0.0439453	12.5958	5.0377	-0.00651926
56.1011	-10243	18387	11.4415	119.125	4998	1216	1.48071	18.5065	0.805462	-35.7825	0.54065	-73.504	0.000425492	0.0384521	12.074	4.82254	-0.00651926
56.1511	-10237	18388	11.4425	119.13	4667	1226	1.44897	14.7656	0.74584	-38.551	0.591659	-71.3672	0.000378215	0.0109863	12.9364	5.17859	-0.00651926
56.2011	-10240	18391	11.4422	119.13	4513	1192	1.39893	13.8647	0.78673	-28.5315	0.552194	-79.0302	0.000378215	0.00549316	13.0573	5.22868	-0.00651926
56.2511	-10249	18389	11.4415	119.141	4902	1277	1.521	12.8101	0.824598	-26.087	0.55904	-81.0791	0.000283661	0.0384521	14.3207	5.75534	-0.00651926
56.3011	-10241	18387	11.4397	119.114	3917	2048	1.49933	23.1482	0.777263	-29.3005	0.569242	-79.986	0.000520045	0.0274658	14.3591	5.77146	-0.00651926
56.3511	-10249	18384	11.4439	119.147	4568	1292	1.52191	10.0635	0.800024	-34.162	0.591927	-75.7672	0.000236384	0.0164795	15.5402	6.26933	-0.00651926
56.4011	-10243	18387	11.4404	119.125	4559	1365	1.47522	16.6663	0.848366	-33.0469	0.5432	-76.0748	0.000425492	0.0219727	16.2817	6.58485	-0.00651926
56.4511	-10239	18387	11.4418	119.092	3884	2204	1.41937	26.8341	0.831849	-34.8102	0.57649	-74.9048	0.000709153	0.0109863	16.5948	6.71878	-0.00651926
56.5011	-10240	18390	11.4401	119.119	4582	1620	1.58661	20.7422	0.824396	-27.1637	0.592733	-82.8314	0.000472769	0.0494385	17.1222	6.94533	-0.00651926
56.5511	-10246	18385	11.4432	119.108	4331	1151	1.34216	23.3734	0.822382	-27.4384	0.573134	-81.0461	0.000567322	0	17.2375	6.99506	-0.00651926
56.6011	-10249	18385	11.4401	119.13	4429	1827	1.47278	18.512	0.848567	-27.8174	0.571121	-80.2936	0.000378215	0.0274658	18.5504	7.56555	-0.00651926
56.6511	-10238	18388	11.4418	119.092	4367	1731	1.39465	28.1195	0.875357	-26.2408	0.562933	-82.2217	0.000709153	0.0219727	18.5504	7.56555	-0.00651926
56.7011	-10242	18385	11.4408	119.092	4633	1628	1.4621	30.3607	0.852999	-29.8773	0.594746	-79.1455	0.000709153	0.0384521	19.66	8.05457	-0.00651926
56.7511	-10241	18392	11.4449	119.119	4278	1386	1.32202	17.1112	0.829432	-26.0156	0.603874	-79.7882	0.000472769	0	19.6216	8.03751	-0.00651926
56.8011	-10230	18391	11.438	119.108	4633	1628	1.57227	24.4446	0.808685	-25.351	0.599981	-80.8813	0.000567322	0.0384521	19.9292	8.1742	-0.00651926
56.8511	-10246	18387	11.4404	119.125	4429	1827	1.54236	17.3309	0.913427	-32.2284	0.560919	-80.0958	0.000425492	0.032959	20.3027	8.3409	-0.00651926
56.9011	-10247	18379	11.4415	119.119	4042	2077	1.44196	23.5931	0.821375	-13.255	0.611123	-86.5942	0.000472769	0.0274658	20.7092	8.52323	-0.00651926
56.9511	-10234	18394	11.4422	119.114	3864	1789	1.42395	18.7317	0.798614	-25.9497	0.603203	-82.804	0.000520045	0.0164795	20.2203	8.30406	-0.00651926
57.0011	-10236	18386	11.4411	119.103	4555	1613	1.44714	24.538	0.85461	-24.8895	0.600518	-82.7271	0.000614599	0.0274658	21.0553	8.67922	-0.00651926
57.0511	-10245	18381	11.4411	119.114	4567	1941	1.43433	26.6638	0.913225	-32.8931	0.579309	-78.6127	0.000520045	0.032959	21.4398	8.8534	-0.00651926
57.1011	-10239	18384	11.4401	119.097	4092	2247	1.47156	28.2349	0.826008	-23.8568	0.598102	-83.5071	0.000661876	0.032959	21.0992	8.69908	-0.00651926
57.1511	-10234	18387	11.4377	119.125	4497	2254	1.55792	21.8188	0.849575	-28.6853	0.595417	-83.6444	0.000425492	0.0549316	22.1265	9.16674	-0.00651926
57.2011	-10241	18386	11.4391	119.103	4418	2238	1.52954	25.73	0.877976	-23.1537	0.603472	-83.6719	0.000614599	0.0549316	22.4341	9.30811	-0.00325963
57.2511	-10231	18391	11.4366	119.103	4386	2393	1.59515	27.8778	0.918261	-22.6648	0.611123	-87.7533	0.000614599	0.0549316	23.4064	9.75911	-0.00325963
57.3011	-10237	18382	11.4401	119.108	4658	1881	1.47095	24.3127	0.826411	-25.9882	0.588169	-81.7767	0.000567322	0.0549316	22.3132	9.2525	-0.00325963
57.3511	-10229	18387	11.4384	119.092	4013	2970	1.5155	30.6903	0.888047	-19.7205	0.684981	-91.9171	0.000709153	0.0549316	24.0601	10.066	-0.00325963
57.4011	-10231	18388	11.4384	119.119	4766	2147	1.58569	22.533	0.928937	-26.0541	0.567765	-86.4075	0.000472769	0.0769043	23.714	9.90317	-0.00325963
57.4511	-10235	18387	11.4384	119.13	4768	1742	1.59332	18.045	0.863876	-27.724	0.622399	-84.5178	0.000378215	0.0549316	23.5217	9.81305	-0.00325963
57.5011	-10235	18385	11.4384	119.114	4049	2810	1.54236	23.7634	0.844539	-20.9784	0.625352	-89.2584	0.000520045	0.0549316	23.1262	9.62849	-0.00325963
57.5511	-10232	18393	11.4411	119.103	4238	2062	1.46179	25.7135	0.909801	-26.6858	0.56951	-84.0399	0.000614599	0.032959	22.7032	9.43231	-0.00325963
57.6011	-10236	18394	11.4415	119.086	3904	2477	1.34888	31.2067	0.921484	-26.4661	0.545482	-83.0621	0.00075643	0.032959	22.1979	9.1995	-0.00325963
57.6511	-10236	18386	11.4366	119.097	4561	2457	1.64948	30.3168	0.891471	-26.3562	0.590048	-85.2429	0.000661876	0.0714111	22.6758	9.41962	-0.00325963
57.7011	-10234	18391	11.4415	119.092	4209	1811	1.4032	31.4923	0.885026	-22.1759	0.625083	-88.8739	0.000709153	0.0164795	22.5934	9.38156	-0.00325963
57.7511	-10225	18395	11.4408	119.092	4330	1265	1.43433	29.0149	0.904967	-33.2391	0.559845	-76.2451	0.000709153	0.0109863	22.0111	9.11389	-0.00325963
57.8011	-10245	18386	11.4397	119.13	4353	1923	1.50452	18.7262	0.910003	-28.1689	0.55018	-82.392	0.000378215	0.0274658	21.5442	8.90084	-0.00325963
57.8511	-10229	18388	11.4384	119.114	4503	1957	1.55792	24.8785	0.869314	-22.879	0.604814	-84.9628	0.000520045	0.0439453	21.9781	9.09881	-0.00325963
57.9011	-10238	18393	11.4446	119.108	4162	2044	1.33789	20.5719	0.857833	-29.7345	0.6028	-78.371	0.000567322	0.0164795	22.2089	9.20455	-0.00325963
57.9511	-10243	18388	11.4408	119.086	3305	2596	1.41083	32.4426	0.856826	-26.2408	0.566423	-78.5413	0.00075643	0.00549316	21.4893	8.87586	-0.00325963
58.0011	-10230	18387	11.4384	119.075	4089	2766	1.4679	37.804	0.854006	-27.4713	0.619043	-86.1603	0.000850983	0.032959	21.9012	9.06363	-0.00325963
58.0511	-10239	18389	11.4442	119.119	3868	1492	1.3559	18.3911	0.840913	-33.4918	0.596223	-75.2069	0.000472769	-0.0164795	20.9015	8.6098	-0.00325963
58.1011	-10249	18387	11.4452	119.125	4365	1846	1.28418	18.7317	0.851388	-28.8446	0.590988	-79.2554	0.000425492	0.0109863	21.3904	8.83096	-0.00325963
58.1511	-10253	18378	11.4411	119.125	4069	1697	1.50452	18.7262	0.861459	-25.2411	0.575282	-79.7772	0.000425492	0.0109863	20.9729	8.64202	-0.00325963
58.201	-10244	18385	11.4401	119.119	4667	1583	1.539	21.319	0.877371	-33.338	0.561859	-76.2396	0.000472769	0.0384521	20.0885	8.2452	-0.00325963
58.251	-10244	18386	11.4432	119.114	4287	1827	1.36658	21.4453	0.798815	-25.3455	0.590719	-80.2606	0.000520045	0.0219727	19.0723	7.79472	-0.00325963
58.301	-10246	18391	11.4422	119.108	4256	1983	1.39832	23.2855	0.817749	-37.3206	0.590585	-71.8011	0.000567322	0.0274658	19.0997	7.80682	-0.00325963
58.351	-10239	18381	11.4425	119.092	3981	2494	1.37329	27.6691	0.856625	-27.7515	0.573	-80.4858	0.000709153	0.0439453	19.6161	8.03508	-0.00325963
58.401	-10241	18384	11.4397	119.13	4953	1400	1.57593	17.5177	0.843532	-31.734	0.575282	-77.1075	0.000378215	0.0549316	19.1547	7.83103	0
58.451	-10244	18388	11.4418	119.136	4438	1126	1.4743	15.9961	0.824799	-30.8936	0.557563	-78.783	0.000330938	0.00549316	18.1219	7.37843	0
58.501	-10253	18384	11.4401	119.13	4608	1486	1.52649	17.6935	0.797607	-32.0032	0.570181	-75.8276	0.000378215	0.0384521	17.2101	6.98322	0
58.551	-10237	18385	11.438	119.13	4695	2087	1.61316	16.6498	0.850985	-25.4718	0.558369	-84.5947	0.000378215	0.0604248	17.5067	7.11134	0
58.601	-10248	18381	11.4446	119.147	4967	839	1.51459	8.59131	0.839503	-26.4111	0.554744	-81.4911	0.000236384	0	17.5452	7.12798	0
58.651	-10257	18383	11.4435	119.163	4101	1797	1.56891	6.05347	0.765378	-29.2291	0.571121	-77.7008	9.45537e-05	0	15.7874	6.37424	0
58.701	-10247	18381	11.4415	119.136	4848	1385	1.48895	15.1007	0.781492	-30.2124	0.582665	-79.4861	0.000330938	0.032959	15.3973	6.20883	0
58.751	-10239	18387	11.4394	119.114	4719	1601	1.5155	23.4613	0.8814	-26.6913	0.558771	-84.9078	0.000520045	0.0549316	16.1774	6.5403	0
58.801	-10241	18393	11.4422	119.13	4583	1487	1.44073	16.2158	0.822785	-34.9969	0.531924	-74.2346	0.000378215	0.0274658	14.5239	5.8406	0
58.851	-10242	18389	11.4422	119.13	4425	1454	1.46851	17.0563	0.786931	-32.168	0.548838	-77.5305	0.000378215	0.0274658	13.4363	5.38609	0
58.901	-10256	18380	11.4415	119.136	4426	1050	1.48712	14.2053	0.87435	-37.1393	0.503466	-73.4161	0.000330938	0	13.0957	5.24462	0
58.951	-10244	18384	11.4384	119.141	5968	730	1.70685	11.4532	0.805059	-29.3665	0.579846	-80.8813	0.000283661	0.0604248	13.5187	5.42037	0.00325963
59.001	-10248	18391	11.4449	119.119	4131	1308	1.3266	19.7369	0.785118	-36.0187	0.546287	-71.9659	0.000472769	-0.00549316	12.0905	4.82932	0.00325963
59.051	-10259	18384	11.4446	119.152	5124	870	1.5155	7.70142	0.779277	-33.0853	0.556087	-74.9542	0.000189107	0.0109863	12.2388	4.89039	0.00325963
59.101	-10251	18385	11.4428	119.141	4534	1315	1.48682	10.437	0.851589	-39.2926	0.501319	-69.6588	0.000283661	0.0164795	10.5579	4.20204	0.00325963
59.151	-10255	18385	11.4432	119.147	5031	525	1.5625	9.60205	0.805261	-39.0674	0.537831	-70.9167	0.000236384	0	10.849	4.32069	0.00325963
59.201	-10248	18391	11.4456	119.125	4287	1341	1.26831	14.5129	0.773234	-47.2906	0.541723	-61.5289	0.000425492	0.00549316	9.20105	3.65193	0.00325963
59.251	-10259	18382	11.4439	119.158	4205	1323	1.5155	7.70142	0.743423	-44.8517	0.558637	-64.3524	0.000141831	0	8.82202	3.49904	0.00325963
59.301	-10250	18390	11.4442	119.141	4655	768	1.39099	9.29443	0.851992	-40.7428	0.503601	-67.6758	0.000283661	0.00549316	8.62976	3.4216	0.00325963
59.351	-10270	18380	11.4439	119.169	5199	150	1.60309	3.52661	0.76981	-40.545	0.543066	-68.5931	4.72769e-05	-0.0109863	7.53113	2.98058	0.00325963
59.401	-10260	18382	11.4439	119.141	4754	301	1.4151	9.34937	0.787535	-40.3033	0.529642	-68.6206	0.000283661	-0.0219727	6.52588	2.579	0.00325963
59.451	-10255	18393	11.4477	119.13	4061	1217	1.24329	12.3102	0.730733	-46.6589	0.566825	-62.0563	0.000378215	-0.0164795	5.90515	2.33186	0.00325963
59.501	-10263	18385	11.4463	119.147	4496	737	1.41632	8.36609	0.820569	-42.583	0.510178	-66.5002	0.000236384	0	5.72937	2.26197	0.00325963
59.551	-10256	18381	11.4463	119.147	4779	-89	1.45142	6.69617	0.741006	-44.0662	0.557295	-64.5502	0.000236384	-0.0439453	5.02075	1.98067	0.00325963
59.601	-10256	18389	11.4463	119.147	4779	650	1.44775	8.59131	0.771018	-51.7731	0.53971	-57.085	0.000236384	0.00549316	3.99902	1.57612	0.00325963
59.651	-10263	18378	11.4466	119.163	4913	431	1.51642	2.27966	0.74725	-41.0779	0.55206	-65.9894	9.45537e-05	-0.0219727	3.76282	1.48275	0.00325963
59.701	-10268	18387	11.4483	119.158	4524	343	1.38428	4.37256	0.823993	-44.9615	0.513131	-63.6548	0.000141831	-0.0384521	2.75757	1.0859	0.00325963
59.751	-10257	18382	11.4432	119.169	5122	229	1.633	3.86169	0.723885	-47.2797	0.564946	-61.864	4.72769e-05	-0.0164795	2.4115	0.949452	0.00325963
59.801	-10263	18386	11.4439	119.174	5173	734	1.6452	1.32935	0.777263	-42.0172	0.534743	-66.6101	0	0.0109863	1.97205	0.776279	0.00325963
59.851	-10263	18388	11.4477	119.169	4945	-465	1.47736	0.0714111	0.76276	-48.2794	0.54575	-60.293	4.72769e-05	-0.0384521	1.58752	0.624829	0.00325963
59.901	-10259	18385	11.4435	119.169	5265	-64	1.633	3.86169	0.810498	-50.8337	0.519977	-57.6672	4.72769e-05	-0.00549316	0.488892	0.192377	0.00325963
59.951	-10268	18379	11.448	119.202	5892	-1077	1.67633	-6.20178	0.785521	-46.1041	0.533804	-62.4463	-0.000236384	-0.0274658	-0.362549	-0.14266	0.00325963
60.001	-10266	18388	11.4473	119.185	5566	78	1.57806	-3.70239	0.772831	-52.8662	0.547764	-54.201	-9.45537e-05	0	-0.6427	-0.252904	0.00325963
60.051	-10265	18390	11.448	119.185	4867	-481	1.59241	-5.39429	0.826411	-48.186	0.519843	-60.4633	-9.45537e-05	-0.0494385	-1.83472	-0.722182	0.00325963
60.101	-10256	18383	11.4452	119.174	5854	-512	1.6217	1.15906	0.806872	-46.7303	0.523467	-61.6388	0	-0.00549316	-1.65344	-0.650787	0.00325963
60.151	-10266	18391	11.4504	119.169	4629	-530	1.44775	-3.16406	0.766385	-51.817	0.557563	-56.5576	4.72769e-05	-0.0604248	-3.12012	-1.22894	0.00651926
60.201	-10269	18384	11.4463	119.18	5580	-1146	1.60156	-3.44971	0.812109	-52.3169	0.529105	-56.2225	-4.72769e-05	-0.0384521	-3.04321	-1.19859	0.00651926
60.251	-10273	18386	11.4504	119.185	5325	-707	1.61041	-9.78333	0.832453	-55.2118	0.524676	-51.2952	-9.45537e-05	-0.0549316	-4.05945	-1.60001	0.00651926
60.301	-10273	18377	11.4452	119.196	5714	-622	1.70929	-4.15833	0.78814	-54.8163	0.539978	-52.4432	-0.000189107	-0.0109863	-4.16382	-1.6413	0.00651926
60.351	-10265	18388	11.4504	119.163	4511	17	1.36963	-2.97729	0.750674	-51.048	0.564678	-57.4805	9.45537e-05	-0.065918	-5.05371	-1.99374	0.00651926
60.401	-10269	18384	11.4511	119.213	5120	-916	1.69281	-14.068	0.778874	-57.1124	0.575685	-53.2837	-0.000330938	-0.0714111	-5.83374	-2.30346	0.00651926
60.451	-10270	18387	11.4501	119.196	5242	-724	1.54755	-8.79456	0.825806	-53.075	0.544811	-55.4919	-0.000189107	-0.0604248	-6.16882	-2.43677	0.00651926
60.501	-10279	18383	11.449	119.213	5280	-883	1.77124	-11.9806	0.855819	-56.7664	0.503466	-50.9601	-0.000330938	-0.0549316	-5.7074	-2.25324	0.00651926
60.551	-10269	18390	11.4501	119.163	5046	-690	1.38611	-2.86194	0.764774	-51.5094	0.568839	-57.5519	9.45537e-05	-0.065918	-6.85547	-2.71048	0.00651926
60.601	-10278	18384	11.4452	119.224	5470	-761	1.8808	-8.93188	0.840712	-62.276	0.567228	-46.2689	-0.000425492	-0.0384521	-8.04749	-3.18756	0.00651926
60.651	-10275	18386	11.4518	119.207	5497	-1251	1.67633	-15.3699	0.828425	-59.7491	0.543066	-46.6589	-0.000283661	-0.065918	-7.92664	-3.13907	0.00651926
60.701	-10284	18382	11.4518	119.196	5024	-944	1.55701	-12.6508	0.869516	-64.4733	0.548704	-43.2861	-0.000189107	-0.065918	-9.40979	-3.73627	0.00651926
60.751	-10275	18380	11.4477	119.207	5865	-1824	1.72638	-9.18457	0.817548	-62.7704	0.562798	-42.8412	-0.000283661	-0.0494385	-9.43176	-3.74516	0.00651926
60.801	-10276	18376	11.448	119.207	5387	-1112	1.67236	-9.01978	0.78391	-57.1124	0.582531	-52.0807	-0.000283661	-0.0494385	-10.6567	-4.24231	0.00651926
60.851	-10273	18388	11.4518	119.191	4649	-1108	1.53473	-13.0408	0.871127	-68.2306	0.581725	-39.765	-0.000141831	-0.098877	-11.2555	-4.48674	0.00651926
60.901	-10268	18389	11.4504	119.213	5703	-1451	1.64581	-11.2225	0.795794	-61.2762	0.584276	-49.4	-0.000330938	-0.0494385	-11.0577	-4.4059	0.00651926
60.951	-10283	18380	11.4494	119.213	5505	-922	1.74255	-12.4695	0.915441	-63.6932	0.548704	-44.3463	-0.000330938	-0.032959	-12.2772	-4.90624	0.00651926
61.001	-10278	18385	11.4497	119.202	5325	-1207	1.65802	-10.0964	0.843935	-63.7042	0.562396	-41.2427	-0.000236384	-0.0549316	-12.475	-4.9878	0.00651926
61.051	-10274	18383	11.4483	119.213	4963	-1447	1.72211	-10.9918	0.843129	-66.3025	0.624144	-45.3021	-0.000330938	-0.0769043	-13.6285	-5.46612	0.00651926
61.101	-10290	18373	11.449	119.229	5552	-1892	1.77368	-14.6173	0.842323	-54.4263	0.603069	-54.256	-0.000472769	-0.065918	-13.8043	-5.53941	0.00651926
61.151	-10279	18382	11.4494	119.213	5762	-1354	1.74255	-12.4695	0.910808	-60.0677	0.564409	-49.455	-0.000330938	-0.032959	-14.1998	-5.70471	0.00651926
61.201	-10282	18378	11.448	119.174	5597	-1720	1.49475	-3.75183	0.884421	-64.9841	0.580115	-40.8197	0	-0.0549316	-14.491	-5.82676	0.00651926
61.251	-10284	18374	11.4477	119.229	5972	-1555	1.87317	-13.9417	0.890666	-63.501	0.605217	-45.4834	-0.000472769	-0.0384521	-15.5841	-6.28796	0.00651926
61.301	-10278	18382	11.4497	119.224	5762	-1354	1.77368	-14.6173	0.809289	-55.9918	0.612465	-51.438	-0.000425492	-0.0494385	-15.5402	-6.26933	0.00651926
61.351	-10290	18381	11.4525	119.268	6030	-2201	2.02606	-22.9449	0.887644	-64.0997	0.602532	-46.0437	-0.000803707	-0.0769043	-15.8643	-6.40694	0.00651926
61.401	-10284	18385	11.4514	119.196	5459	-1832	1.54663	-11.8268	0.913225	-65.5499	0.594344	-43.3685	-0.000189107	-0.0823975	-16.7651	-6.7918	0.00651926
61.451	-10291	18381	11.4508	119.224	5229	-1146	1.79718	-16.0126	0.944849	-61.0675	0.569242	-45.1813	-0.000425492	-0.0604248	-17.1716	-6.96664	0.00651926
61.501	-10297	18379	11.4494	119.251	5909	-1651	1.9754	-18.0835	0.9096	-67.5604	0.607633	-40.7098	-0.000661876	-0.0384521	-17.666	-7.18032	0.00651926
61.551	-10296	18380	11.4562	119.229	5025	-2007	1.6864	-21.9891	0.934577	-69.1425	0.607767	-38.5126	-0.000472769	-0.109863	-17.6935	-7.19223	0.00651926
61.601	-10294	18380	11.4504	119.229	5444	-1669	1.7688	-15.5676	0.871933	-67.6044	0.624546	-38.6774	-0.000472769	-0.0769043	-17.8748	-7.2709	0.00651926
61.651	-10292	18383	11.4511	119.24	4984	-1442	1.93024	-19.7095	0.958345	-68.4668	0.564678	-39.4574	-0.000567322	-0.0933838	-17.6056	-7.15414	0.00651926
61.701	-10303	18383	11.4538	119.273	6168	-2740	2.08923	-25.0378	0.926721	-70.5542	0.604411	-33.0029	-0.000850983	-0.0933838	-18.3087	-7.45988	0.00651926
61.751	-10292	18380	11.4542	119.251	5459	-2485	1.88934	-23.1427	0.963582	-72.3724	0.700349	-40.0562	-0.000661876	-0.098877	-21.1871	-8.73884	0.00651926
61.801	-10283	18386	11.4535	119.224	5308	-1782	1.6745	-18.2648	0.955122	-73.8666	0.62562	-33.6401	-0.000425492	-0.0878906	-21.0333	-8.6693	0.00651926
61.851	-10293	18388	11.4535	119.224	5479	-1826	1.68762	-18.9789	0.961165	-72.3834	0.589645	-33.5358	-0.000425492	-0.0933838	-20.2533	-8.3188	0.00651926
