Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
489.211	1559	-15921	12.0701	-84.342	-3624	-6594	2.29614	-118.839	1.16646	160.34	1.05553	-72.9712	0.27521	27.3889	-14.5184	-6.97235	-33.0298
489.411	-2249	-15838	12.0696	-98.031	-5083	-5548	2.29614	-132.528	1.16259	146.662	1.05794	-86.6492	0.393967	27.3944	-14.5679	-6.99715	-33.0298
489.611	-5933	-14859	12.0734	-111.714	-6251	-4189	2.29614	-146.212	1.1669	132.72	1.05748	-99.9316	0.512676	27.3724	-14.5898	-7.00817	-33.0298
489.811	-9270	-13036	12.0748	-125.365	-7062	-2595	2.29614	-159.862	1.16535	119.218	1.05656	-113.807	0.6311	27.3395	-14.5953	-7.01093	-32.5833
490.011	-12092	-10490	12.0834	-138.972	-7476	-860	2.29614	-173.48	1.16369	105.71	1.05736	-127.447	0.749142	27.2955	-14.4855	-6.95583	-32.5833
490.211	-14218	-7375	12.0891	-152.534	-7469	919	2.29614	172.969	1.16414	92.2412	1.05565	-141.185	0.866803	27.2736	-14.3701	-6.89803	-32.5833
490.411	-15557	-3836	12.0872	-166.091	-7045	2637	2.29614	159.401	1.16425	78.5248	1.05713	-154.605	0.984417	27.2626	-14.4415	-6.9338	-32.1693
490.611	-16022	-87	12.0895	-179.615	-6231	4217	2.29614	145.882	1.16845	64.8468	1.05691	-167.915	1.10174	27.2406	-14.5569	-6.99164	-32.1693
490.811	-15602	3654	12.0919	166.855	-5073	5556	2.29614	132.347	1.17033	51.4215	1.05313	178.385	1.21912	27.2461	-14.5898	-7.00817	-32.1693
491.011	-14318	7199	12.0947	153.38	-3643	6583	2.29614	118.861	1.16701	37.9193	1.05759	165.004	1.33602	27.2021	-14.6558	-7.04126	-31.7879
491.211	-12257	10331	12.0971	139.933	-2007	7252	2.29614	105.425	1.17376	24.5435	1.05278	151.496	1.45268	27.1912	-14.6448	-7.03574	-31.7879
491.411	-9535	12901	12.1066	126.552	-276	7519	2.29614	92.038	1.17365	11.261	1.05129	138.005	-1.55437	27.1527	-14.5514	-6.98888	-31.7879
491.611	-6318	14756	12.1109	113.242	1463	7381	2.29614	78.728	1.17443	-2.01599	1.05003	124.821	-1.43891	27.1088	-14.469	-6.94757	-31.4424
491.811	-2754	15815	12.117	99.9426	3124	6844	2.29614	65.4236	1.17564	-15.5072	1.05152	111.621	-1.32353	27.0703	-14.5569	-6.99164	-31.4424
492.011	948	16034	12.1189	86.6876	4609	5948	2.29614	52.1631	1.17365	-28.6963	1.05439	98.2343	-1.20854	27.0483	-14.6283	-7.02747	-31.4424
492.211	4594	15393	12.1189	73.4436	5848	4732	2.29614	38.9301	1.18107	-41.8359	1.04763	84.9298	-1.09364	27.0264	-14.5514	-6.98888	-31.136
492.411	7991	13942	12.1312	60.238	6775	3271	2.29614	25.7245	1.17686	-54.9921	1.05175	71.5704	-0.979079	26.9604	-14.5404	-6.98337	-31.136
492.611	10957	11768	12.1341	47.0929	7342	1643	2.29614	12.5793	1.17642	-68.0054	1.05209	58.3209	-0.86504	26.9165	-14.4196	-6.92279	-31.136
492.811	13350	8980	12.1416	34.0027	7525	-62	2.29614	-0.516357	1.17896	-80.8649	1.04877	45.033	-0.751477	26.889	-14.2328	-6.82931	-30.8719
493.011	15048	5724	12.1501	20.874	7313	-1768	2.29614	-13.6176	1.18118	-93.988	1.04809	31.7615	-0.637581	26.8286	-14.1174	-6.77164	-30.8719
493.211	15958	2181	12.1563	7.82227	6725	-3371	2.29614	-26.6583	1.18073	-107.117	1.05049	18.8361	-0.524352	26.7957	-14.1779	-6.80184	-30.6536
493.411	16040	-1480	12.1586	-5.24048	5790	-4805	2.29614	-39.7321	1.17631	-120.146	1.05496	5.71289	-0.411027	26.7847	-14.2163	-6.82106	-30.6536
493.611	15294	-5074	12.1652	-18.3307	4553	-5988	2.29614	-52.8113	1.18361	-133.143	1.04935	-7.36084	-0.297465	26.7133	-14.1394	-6.78262	-30.6536
493.811	13766	-8406	12.1742	-31.355	3085	-6865	2.29614	-65.8411	1.17896	-146.201	1.05507	-20.3467	-0.184474	26.6693	-14.1449	-6.78536	-30.4808
494.011	11526	-11289	12.1798	-44.3518	1464	-7382	2.29614	-78.8434	1.17686	-159.12	1.05759	-33.6292	-0.0717213	26.6418	-14.0515	-6.73871	-30.4808
494.211	8698	-13602	12.1845	-57.3541	-234	-7521	2.29614	-91.8457	1.1752	-172.007	1.06023	-46.7029	0.0410789	26.5759	-13.9471	-6.68662	-30.4808
494.411	5422	-15216	12.1935	-70.3235	-1920	-7275	2.29614	-104.81	1.17974	175.023	1.05542	-59.8041	0.153593	26.5155	-13.8812	-6.65374	-30.3504
494.611	1866	-16051	12.1949	-83.3423	-3510	-6655	2.29614	-117.834	1.17996	161.845	1.05805	-72.5592	0.266536	26.499	-13.9746	-6.70032	-30.3504
494.811	-1816	-16056	12.1982	-96.3831	-4919	-5694	2.29614	-130.88	1.17531	148.843	1.06401	-85.8032	0.37967	26.4606	-14.035	-6.73048	-30.3504
495.011	-5384	-15246	12.2043	-109.407	-6077	-4439	2.29614	-143.904	1.18095	135.846	1.05908	-98.7341	0.492661	26.4496	-14.0076	-6.71677	-30.2657
495.211	-8672	-13655	12.2123	-122.366	-6917	-2963	2.29614	-156.863	1.17598	122.794	1.06676	-111.643	0.60508	26.3782	-14.0295	-6.72774	-30.2657
495.411	-11518	-11375	12.217	-135.319	-7408	-1333	2.29614	-169.816	1.17454	109.935	1.0679	-124.733	0.717451	26.3452	-13.9471	-6.68662	-30.2657
495.611	-13779	-8507	12.224	-148.266	-7515	354	2.29614	177.237	1.17243	97.1466	1.07099	-137.867	0.829775	26.3123	-13.8593	-6.64279	-30.2168
495.811	-15330	-5228	12.2269	-161.098	-7248	2016	2.29614	164.405	1.17841	84.2322	1.06595	-150.54	0.941098	26.2848	-13.8647	-6.64553	-30.2168
496.011	-16116	-1695	12.2306	-173.947	-6620	3581	2.29614	151.551	1.17952	71.1914	1.06802	-163.273	1.05256	26.2628	-14.0405	-6.73323	-30.2168
496.211	-16094	1920	12.2334	173.254	-5662	4957	2.29614	138.757	1.17708	58.266	1.07294	-176.023	1.1636	26.2354	-14.1504	-6.78811	-30.207
496.411	-15274	5430	12.2391	160.483	-4429	6084	2.29614	125.98	1.18505	45.4669	1.06721	171.376	1.2744	26.2024	-14.1779	-6.80184	-30.207
496.612	-13710	8651	12.2414	147.816	-2983	6906	2.29614	113.307	1.18162	32.6514	1.07409	158.741	1.38429	26.2024	-14.3152	-6.87053	-30.207
496.812	-11493	11448	12.2498	135.176	-1400	7393	2.29614	100.679	1.1814	20.061	1.07604	146.063	1.49395	26.153	-14.2822	-6.85404	-30.2233
497.012	-8730	13684	12.2508	122.607	244	7519	2.29614	88.0939	1.18029	7.55859	1.07775	133.33	-1.52016	26.1035	-14.2603	-6.84304	-30.2233
497.212	-5577	15246	12.2601	110.143	1863	7290	2.29614	75.6409	1.18671	-4.97681	1.07351	121.091	-1.41203	26.0431	-14.2657	-6.84579	-30.2233
497.412	-2173	16100	12.2611	97.7509	3383	6719	2.29614	63.2373	1.18737	-17.4628	1.07649	108.754	-1.30452	26.0266	-14.4415	-6.9338	-30.2722
497.612	1328	16199	12.2667	85.4077	4739	5843	2.29614	50.8942	1.18439	-29.8828	1.08176	96.2457	-1.19744	26.0156	-14.5404	-6.98337	-30.2722
497.812	4750	15543	12.2695	73.0536	5880	4693	2.29614	38.54	1.19113	-42.2589	1.07684	84.1553	-1.09026	25.9937	-14.5569	-6.99164	-30.2722
498.012	7943	14189	12.2728	60.8258	6740	3341	2.29614	26.3177	1.18693	-54.4427	1.08268	71.8396	-0.984178	25.9662	-14.6008	-7.01368	-30.3504
498.212	10764	12193	12.2821	48.62	7296	1839	2.29614	14.1174	1.18616	-66.4948	1.0836	59.5459	-0.878288	25.9222	-14.502	-6.96409	-30.3504
498.412	13098	9663	12.2872	36.5131	7519	266	2.29614	1.99951	1.18947	-78.4808	1.07901	47.049	-0.773256	25.8563	-14.3207	-6.87328	-30.3504
498.612	14831	6715	12.291	24.4006	7408	-1315	2.29614	-10.1074	1.18859	-90.5219	1.08165	35.0079	-0.668176	25.8398	-14.2438	-6.8348	-30.458
498.812	15914	3470	12.297	12.3816	6969	-2830	2.29614	-22.132	1.18804	-102.667	1.08486	23.0548	-0.563906	25.7849	-14.2932	-6.85953	-30.458
499.012	16292	79	12.2998	0.335083	6227	-4223	2.29614	-34.1785	1.18826	-114.851	1.08806	11.2445	-0.459398	25.752	-14.3372	-6.88153	-30.458
499.212	15953	-3310	12.3054	-11.6455	5218	-5423	2.29614	-46.17	1.18859	-126.667	1.08566	-1.03821	-0.355461	25.7245	-14.3152	-6.87053	-30.6014
499.412	14925	-6557	12.3059	-23.6865	3974	-6392	2.29614	-58.1726	1.18372	-138.735	1.0931	-13.0353	-0.251001	25.7355	-14.3536	-6.88978	-30.6014
499.612	13243	-9513	12.3106	-35.6726	2559	-7076	2.29614	-70.1587	1.18804	-150.716	1.09024	-24.9939	-0.147017	25.6915	-14.2822	-6.85404	-30.6014
499.812	10979	-12068	12.3176	-47.6697	1036	-7455	2.29614	-82.1503	1.18383	-162.394	1.09081	-37.3975	-0.0429375	25.6256	-14.09	-6.75792	-30.7839
500.012	8245	-14085	12.3232	-59.6393	-531	-7506	2.29614	-94.1254	1.18206	-174.364	1.09333	-49.2572	0.0609035	25.6201	-14.0131	-6.71951	-30.7839
500.212	5145	-15497	12.3278	-71.5704	-2077	-7233	2.29614	-106.057	1.18527	173.562	1.09287	-61.2378	0.164411	25.5542	-14.0131	-6.71951	-30.7839
500.412	1830	-16227	12.3329	-83.551	-3534	-6642	2.29614	-118.048	1.18549	161.642	1.09356	-73.2678	0.268347	25.5487	-14.0625	-6.7442	-31.0089
500.612	-1589	-16253	12.3273	-95.5261	-4832	-5768	2.29614	-130.012	1.17863	149.738	1.09906	-85.4242	0.372236	25.5652	-13.9966	-6.71129	-31.0089
500.812	-4927	-15570	12.3292	-107.518	-5928	-4634	2.29614	-142.004	1.18295	137.829	1.0939	-97.4048	0.476268	25.5652	-13.8867	-6.65648	-31.0089
501.012	-8057	-14202	12.3306	-119.526	-6759	-3305	2.29614	-154.023	1.17586	125.92	1.10089	-109.616	0.580442	25.5432	-13.7933	-6.60993	-31.2827
501.212	-10841	-12224	12.3366	-131.528	-7299	-1827	2.29614	-166.02	1.1721	114.192	1.10272	-121.965	0.684569	25.5048	-13.5681	-6.49783	-31.2827
501.412	-13149	-9703	12.3427	-143.531	-7518	-270	2.29614	-178.028	1.17575	102.195	1.09929	-133.951	0.788696	25.4663	-13.4637	-6.44595	-31.5988
501.612	-14882	-6767	12.3422	-155.49	-7411	1298	2.29614	170.013	1.17476	90.2087	1.10066	-145.854	0.892442	25.4498	-13.4637	-6.44595	-31.5988
501.812	-15968	-3521	12.3413	-167.503	-6978	2816	2.29614	158	1.17255	78.1567	1.10341	-157.846	0.996664	25.4608	-13.5022	-6.46506	-31.5988
502.012	-16348	-124	12.3469	-179.528	-6239	4205	2.29614	145.975	1.17376	66.0168	1.1041	-169.733	1.10098	25.4388	-13.4857	-6.45687	-31.9541
502.212	-16018	3284	12.3432	168.464	-5227	5410	2.29614	133.962	1.17398	54.2175	1.10146	177.968	1.20516	25.4388	-13.4473	-6.43776	-31.9541
502.412	-14982	6557	12.3459	156.434	-3983	6381	2.29614	121.926	1.16967	42.1765	1.10708	165.866	1.30952	25.4443	-13.4473	-6.43776	-31.9541
502.612	-13283	9532	12.3436	144.393	-2563	7071	2.29614	109.885	1.17421	30.2948	1.10135	153.715	1.41398	25.4608	-13.3099	-6.36958	-32.3453
502.812	-11010	12095	12.3487	132.396	-1046	7455	2.29614	97.8937	1.17409	18.3362	1.10192	141.674	1.51806	25.4169	-13.2605	-6.34505	-32.3453
503.012	-8253	14120	12.3483	120.388	531	7505	2.29614	85.8801	1.17199	6.27319	1.10479	129.672	-1.50091	25.4388	-13.288	-6.35868	-32.3453
503.212	-5148	15531	12.3506	108.391	2081	7229	2.29614	73.8885	1.17797	-5.7843	1.10066	117.751	-1.39683	25.4059	-13.3264	-6.37776	-32.756
503.412	-1816	16258	12.3557	96.4105	3539	6639	2.29614	61.908	1.1783	-17.6825	1.10112	105.765	-1.29289	25.3784	-13.3704	-6.39957	-32.756
503.612	1601	16276	12.3487	84.4684	4834	5764	2.29614	49.9603	1.17354	-29.6466	1.10444	93.7024	-1.18929	25.4114	-13.3868	-6.40775	-32.756
503.812	4937	15598	12.3529	72.4933	5924	4636	2.29614	37.9852	1.17775	-41.4844	1.10009	81.7328	-1.0854	25.3894	-13.266	-6.34778	-33.1732
504.012	8054	14250	12.3566	60.5786	6753	3314	2.29614	26.076	1.17365	-53.2782	1.10479	69.5874	-0.982034	25.3729	-13.2001	-6.31509	-33.1732
504.212	10816	12288	12.3613	48.6914	7292	1849	2.29614	14.1888	1.17321	-65.2203	1.10708	57.7606	-0.878908	25.3125	-13.2111	-6.32053	-33.1732
504.412	13112	9809	12.3645	36.8536	7518	311	2.29614	2.35107	1.17941	-77.1954	1.10387	46.0767	-0.77621	25.318	-13.2056	-6.31781	-33.5937
504.612	14847	6920	12.3622	25.0433	7422	-1233	2.29614	-9.46472	1.17918	-89.0442	1.10547	34.3488	-0.673751	25.307	-13.3099	-6.36958	-33.5937
504.812	15944	3741	12.3692	13.266	7014	-2719	2.29614	-21.2421	1.17786	-100.926	1.10903	22.6373	-0.571578	25.2521	-13.4033	-6.41593	-33.5937
505.012	16370	427	12.3719	1.54907	6317	-4090	2.29614	-32.9755	1.18472	-112.61	1.10261	10.9918	-0.469929	25.2411	-13.4418	-6.43503	-34.0044
505.212	16129	-2905	12.3706	-10.1624	5352	-5285	2.29614	-44.6704	1.17918	-124.299	1.10925	-0.895386	-0.368328	25.274	-13.4418	-6.43503	-34.0044
505.412	15207	-6100	12.3682	-21.7749	4180	-6256	2.29614	-56.283	1.1804	-136.115	1.11006	-12.2552	-0.267585	25.274	-13.4143	-6.42139	-34.0044
505.612	13673	-9040	12.3724	-33.382	2834	-6969	2.29614	-67.901	1.17885	-147.645	1.11281	-23.9008	-0.166889	25.2466	-13.4692	-6.44868	-34.4086
505.812	11583	-11593	12.3752	-44.989	1380	-7398	2.29614	-79.4751	1.17719	-159.307	1.11544	-35.5518	-0.0661933	25.2136	-13.5297	-6.47871	-34.4086
506.012	9026	-13685	12.3775	-56.5521	-133	-7522	2.29614	-91.0382	1.1773	-170.909	1.11613	-46.9281	0.0341212	25.1971	-13.5846	-6.50602	-34.4086
506.212	6105	-15214	12.3817	-68.1042	-1631	-7348	2.29614	-102.585	1.17985	177.501	1.11544	-58.4088	0.13434	25.1642	-13.6121	-6.51969	-34.8096
506.412	2947	-16126	12.3794	-79.5959	-3066	-6870	2.29614	-114.088	1.17553	165.795	1.11888	-69.95	0.234035	25.1971	-13.7054	-6.56616	-34.8096
506.612	-342	-16390	12.377	-91.17	-4379	-6121	2.29614	-125.651	1.17299	154.468	1.12117	-81.6504	0.334445	25.2136	-13.7274	-6.5771	-34.8096
506.812	-3608	-15996	12.3794	-102.667	-5510	-5125	2.29614	-137.153	1.17653	143.042	1.11624	-93.3014	0.434188	25.1807	-13.5297	-6.47871	-35.2105
507.012	-6726	-14947	12.3757	-114.181	-6423	-3917	2.29614	-148.672	1.17033	131.418	1.12357	-104.815	0.534074	25.2246	-13.6066	-6.51695	-35.2105
507.212	-9585	-13300	12.3766	-125.717	-7079	-2550	2.29614	-160.203	1.17708	119.795	1.11842	-116.027	0.63415	25.2081	-13.634	-6.53062	-35.2105
507.412	-12052	-11112	12.377	-137.28	-7446	-1084	2.29614	-171.777	1.17509	108.232	1.12105	-127.782	0.734464	25.2136	-13.6505	-6.53882	-35.618
507.612	-14041	-8470	12.3784	-148.854	-7513	431	2.29614	176.66	1.1731	96.6852	1.12392	-139.351	0.834874	25.2026	-13.678	-6.55249	-35.618
507.812	-15456	-5478	12.384	-160.444	-7272	1935	2.29614	165.059	1.17885	85.0562	1.11933	-150.738	0.935427	25.1642	-13.7219	-6.57437	-35.618
508.012	-16245	-2238	12.3803	-172.101	-6732	3362	2.29614	153.408	1.17686	73.3173	1.12151	-162.471	1.03655	25.1917	-13.7659	-6.59625	-36.0352
508.212	-16358	1085	12.3794	176.265	-5915	4654	2.29614	141.768	1.17044	61.7212	1.12563	-174.254	1.13749	25.2081	-13.7164	-6.57163	-36.0352
508.412	-15790	4391	12.3752	164.509	-4845	5756	2.29614	130.012	1.17797	49.9713	1.11899	174.128	1.23947	25.2081	-13.689	-6.55796	-36.0352
508.612	-14568	7508	12.3743	152.792	-3570	6623	2.29614	118.29	1.17376	38.0621	1.12552	162.554	1.34112	25.2301	-13.8153	-6.62088	-36.4687
508.812	-12725	10334	12.3789	140.96	-2139	7212	2.29614	106.463	1.18095	26.3452	1.11853	150.612	1.44377	25.2136	-13.8098	-6.61815	-36.4687
509.012	-10339	12723	12.3743	129.144	-616	7501	2.29614	94.6417	1.17896	14.6558	1.12037	138.62	1.54627	25.2081	-13.7274	-6.5771	-36.912
509.212	-7499	14581	12.3826	117.257	941	7464	2.29614	82.76	1.17764	2.82898	1.12059	126.859	-1.47374	25.1752	-13.6945	-6.56069	-36.912
509.412	-4334	15816	12.3775	105.419	2455	7112	2.29614	70.9058	1.17476	-9.0033	1.1222	114.802	-1.37104	25.1971	-13.6066	-6.51695	-36.912
509.612	-971	16365	12.378	93.4662	3871	6451	2.29614	58.9636	1.17952	-20.8191	1.11762	102.859	-1.26735	25.2191	-13.5187	-6.47325	-37.3619
509.812	2441	16206	12.3743	81.4911	5126	5508	2.29614	46.9775	1.17509	-32.7722	1.12289	90.8514	-1.16346	25.2136	-13.5242	-6.47598	-37.3619
510.012	5750	15349	12.3747	69.4995	6161	4319	2.29614	34.9915	1.18162	-44.967	1.11785	78.9917	-1.05943	25.2576	-13.5736	-6.50056	-37.3619
510.212	8830	13805	12.3719	57.475	6924	2941	2.29614	22.9669	1.17719	-56.9476	1.12277	67.0276	-0.955109	25.2301	-13.645	-6.53608	-37.8084
510.412	11525	11659	12.3794	45.401	7388	1428	2.29614	10.8929	1.17432	-68.8953	1.12506	54.6899	-0.850362	25.2136	-13.5846	-6.50602	-37.8084
510.612	13712	8995	12.3821	33.3325	7522	-152	2.29614	-1.17554	1.17598	-80.9857	1.1246	42.7972	-0.745663	25.1752	-13.5626	-6.4951	-37.8084
510.812	15295	5915	12.3849	21.2256	7322	-1722	2.29614	-13.288	1.18018	-92.9773	1.12025	30.3937	-0.640631	25.1642	-13.5132	-6.47052	-38.242
511.012	16193	2575	12.3812	9.06921	6798	-3227	2.29614	-25.4443	1.17708	-105.101	1.123	18.3032	-0.53517	25.1862	-13.4418	-6.43503	-38.242
511.212	16374	-895	12.384	-3.06519	5967	-4580	2.29614	-37.5897	1.17232	-117.202	1.12747	6.09741	-0.429899	25.1807	-13.5077	-6.46779	-38.242
511.412	15815	-4317	12.3752	-15.1941	4871	-5735	2.29614	-49.7131	1.1793	-129.474	1.12231	-5.93811	-0.324676	25.2081	-13.5297	-6.47871	-38.6494
511.612	14552	-7540	12.3743	-27.3615	3552	-6635	2.29614	-61.8695	1.17277	-141.63	1.1301	-18.0396	-0.219119	25.2191	-13.5791	-6.50329	-38.6494
511.812	12640	-10434	12.3752	-39.4849	2080	-7230	2.29614	-74.0039	1.17885	-153.726	1.12415	-30.119	-0.113944	25.2521	-13.5626	-6.4951	-38.6494
512.012	10161	-12860	12.3775	-51.5863	521	-7509	2.29614	-86.1108	1.17564	-165.828	1.12781	-42.204	-0.00895921	25.2081	-13.4967	-6.46233	-39.021
512.212	7253	-14704	12.3812	-63.7262	-1070	-7450	2.29614	-98.2123	1.17321	-177.863	1.12884	-54.5581	0.0963591	25.1807	-13.4143	-6.42139	-39.021
512.412	4016	-15889	12.3733	-75.7837	-2599	-7063	2.29614	-110.27	1.16978	170.035	1.13171	-66.5277	0.200963	25.2356	-13.4143	-6.42139	-39.021
512.612	607	-16375	12.3743	-87.8302	-4017	-6362	2.29614	-122.311	1.1762	157.95	1.12667	-78.4424	0.305471	25.2081	-13.4967	-6.46233	-39.3535
512.812	-2805	-16145	12.3743	-99.7888	-5251	-5390	2.29614	-134.264	1.17243	145.827	1.13102	-90.423	0.409217	25.2466	-13.5956	-6.51149	-39.3535
513.013	-6087	-15207	12.3659	-111.786	-6253	-4185	2.29614	-146.272	1.17498	133.55	1.13136	-102.008	0.513296	25.274	-13.6835	-6.55522	-39.3535
513.213	-9103	-13619	12.3654	-123.712	-6986	-2799	2.29614	-158.198	1.17299	121.707	1.13377	-114.066	0.616756	25.285	-13.7769	-6.60172	-39.6436
513.413	-11711	-11448	12.3659	-135.615	-7411	-1299	2.29614	-170.107	1.17177	109.731	1.13423	-125.843	0.720025	25.3125	-13.7659	-6.59625	-39.6436
513.613	-13811	-8803	12.3613	-147.48	-7520	255	2.29614	178.022	1.17066	97.9321	1.13423	-137.802	0.82296	25.3235	-13.7933	-6.60993	-39.6436
513.813	-15320	-5782	12.3641	-159.291	-7310	1786	2.29614	166.212	1.17609	86.0889	1.12941	-149.485	0.925419	25.3125	-13.7549	-6.59078	-39.8946
514.013	-16173	-2533	12.3594	-171.052	-6791	3239	2.29614	154.457	1.17642	74.1522	1.13056	-161.032	1.02745	25.318	-13.9032	-6.6647	-39.8946
514.213	-16347	812	12.3552	177.209	-5992	4551	2.29614	142.718	1.17155	62.3364	1.1356	-172.7	1.12929	25.3564	-14.035	-6.73048	-39.8946
514.413	-15837	4115	12.3557	165.476	-4937	5675	2.29614	130.979	1.1783	50.5701	1.12907	175.573	1.23108	25.3949	-14.0515	-6.73871	-40.1163
514.613	-14664	7248	12.3524	153.765	-3682	6561	2.29614	119.268	1.17321	38.8092	1.13514	163.801	1.33268	25.4004	-14.1449	-6.78536	-40.1163
514.813	-12892	10067	12.3487	142.059	-2275	7171	2.29614	107.562	1.18007	27.1362	1.12793	152.276	1.43424	25.4004	-14.1119	-6.76889	-40.1163
515.013	-10576	12478	12.3501	130.336	-770	7484	2.29614	95.8392	1.17819	15.6281	1.12712	140.279	1.53593	25.4114	-13.9856	-6.70581	-40.3184
515.213	-7832	14359	12.3492	118.647	761	7485	2.29614	84.1498	1.17609	4.01001	1.12781	128.425	-1.4858	25.4114	-13.8757	-6.651	-40.3184
515.413	-4753	15650	12.3497	106.957	2259	7177	2.29614	72.4493	1.17586	-7.83325	1.12919	116.895	-1.38439	25.3839	-13.9252	-6.67566	-40.3184
515.613	-1484	16289	12.3455	95.257	3670	6567	2.29614	60.7599	1.18239	-19.5776	1.12334	105.337	-1.28288	25.4004	-14.024	-6.725	-40.5172
515.813	1862	16244	12.3436	83.5236	4926	5687	2.29614	49.021	1.1783	-31.3165	1.12735	93.587	-1.18109	25.4663	-14.0625	-6.7442	-40.5172
516.013	5126	15518	12.3404	71.7792	5984	4560	2.29614	37.2711	1.18394	-43.0774	1.12174	81.8976	-1.0792	25.4553	-14.046	-6.73597	-40.5172
516.213	8195	14140	12.3371	59.9414	6791	3237	2.29614	25.4388	1.17907	-54.8712	1.12747	70.0214	-0.976506	25.4828	-14.0845	-6.75517	-40.7193
516.413	10918	12159	12.3404	48.1146	7310	1776	2.29614	13.6176	1.17509	-66.5497	1.1277	57.9639	-0.873904	25.4663	-13.9746	-6.70032	-40.7193
516.613	13193	9653	12.3422	36.2439	7519	235	2.29614	1.74133	1.18073	-78.2721	1.12334	46.1206	-0.770921	25.4608	-13.8483	-6.63731	-40.7193
516.813	14901	6726	12.3446	24.3732	7407	-1319	2.29614	-10.1404	1.1804	-90.2032	1.12334	34.3433	-0.667937	25.4443	-13.8647	-6.64553	-40.9344
517.013	15965	3504	12.3436	12.453	6975	-2823	2.29614	-22.066	1.17819	-102.189	1.12541	22.4176	-0.564525	25.4443	-13.9252	-6.67566	-40.9344
517.213	16348	133	12.3404	0.527344	6243	-4200	2.29614	-33.9862	1.17863	-114.23	1.12609	10.6073	-0.461066	25.4773	-13.8922	-6.65922	-41.1626
517.413	16013	-3265	12.338	-11.4862	5236	-5409	2.29614	-45.9943	1.1783	-125.942	1.1238	-1.68091	-0.356843	25.4938	-13.7933	-6.60993	-41.1626
517.613	14978	-6528	12.3357	-23.4943	3996	-6381	2.29614	-58.0023	1.17243	-137.895	1.12827	-13.8318	-0.252669	25.4938	-13.7384	-6.58257	-41.1626
517.813	13280	-9515	12.3343	-35.5573	2567	-7070	2.29614	-70.0763	1.17376	-149.694	1.12346	-26.087	-0.148018	25.5157	-13.5352	-6.48144	-41.4038
518.013	11000	-12078	12.3353	-47.6147	1035	-7455	2.29614	-82.1118	1.17066	-161.647	1.12518	-38.2269	-0.043414	25.5048	-13.3374	-6.38321	-41.4038
518.213	8217	-14118	12.3315	-59.7491	-554	-7503	2.29614	-94.2682	1.16757	-173.754	1.1277	-50.3284	0.0618567	25.5157	-13.2715	-6.3505	-41.4038
518.413	5063	-15534	12.3287	-71.8835	-2119	-7220	2.29614	-106.397	1.16867	174.04	1.12621	-62.5287	0.167127	25.5597	-13.2825	-6.35595	-41.6483
518.613	1674	-16245	12.332	-84.0784	-3591	-6611	2.29614	-118.564	1.16934	161.812	1.12472	-74.6082	0.272922	25.5322	-13.3209	-6.37503	-41.6483
518.813	-1801	-16222	12.3194	-96.2842	-4908	-5703	2.29614	-130.77	1.16325	149.678	1.12793	-86.9843	0.378812	25.6311	-13.3154	-6.3723	-41.6483
519.013	-5199	-15466	12.3199	-108.523	-6006	-4534	2.29614	-143.009	1.16845	137.384	1.1214	-99.0088	0.484989	25.6311	-13.2275	-6.3287	-41.8895
519.213	-8367	-14007	12.3176	-120.817	-6832	-3152	2.29614	-155.308	1.16214	125.239	1.12621	-111.539	0.591641	25.6311	-13.1781	-6.30419	-41.8895
519.413	-11161	-11902	12.3176	-133.132	-7350	-1618	2.29614	-167.618	1.15971	112.994	1.12678	-123.887	0.698485	25.6421	-13.0847	-6.25792	-41.8895
519.613	-13442	-9242	12.3166	-145.453	-7524	-16	2.29614	-179.934	1.16635	100.635	1.1214	-136.093	0.805376	25.6586	-13.1067	-6.26881	-42.1177
519.813	-15098	-6164	12.3124	-157.791	-7353	1595	2.29614	167.712	1.16358	88.2257	1.12197	-148.332	0.912409	25.6586	-13.1616	-6.29603	-42.1177
520.013	-15984	-2789	12.2484	-170.057	-6846	3125	2.29614	155.446	0.0155609	80.376	4.53947	-169.689	1.01882	26.1255	-11.2006	-5.33144	-42.1177
520.213	-15680	696	11.8343	177.523	-6019	4521	2.29614	143.031	0.0117037	68.5602	3.93022	177.797	1.12657	29.0039	-5.48218	-2.58407	-42.3198
520.413	-14613	4111	11.4593	164.344	-4828	5768	2.29614	129.858	0.0112672	55.437	3.65233	164.57	1.2409	31.8494	-7.59155	-3.58844	-42.3198
520.613	-12771	7259	11.0926	150.458	-3303	6761	2.29614	115.961	0.0108863	41.4899	3.44845	150.535	1.36137	34.5355	-7.99255	-3.7804	-42.3198
520.813	-10195	9906	10.7229	135.906	-1493	7373	2.29614	101.409	0.0105053	27.356	3.22978	135.912	1.48761	37.1338	-7.7124	-3.64625	-42.4893
521.013	-6980	11858	10.3838	120.536	509	7508	2.29614	86.0394	0.0101244	12.1893	3.02344	120.493	-1.50219	39.6881	-7.43225	-3.51228	-42.4893
521.213	-3300	12892	10.056	104.431	2575	7067	2.29614	69.9335	0.00975136	-3.64746	2.82537	104.348	-1.36247	42.1271	-7.45422	-3.52278	-42.4893
