Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
80.802	-24748	11188	15.9728	155.66	2546	-4735	1.6156	-66.308	1.5411	63.9294	1.37897	167.657	0.00055212	0.065918	20.9619	8.23995	-0.00977889
80.852	-24737	11202	15.9711	155.643	2795	-4640	1.65771	-61.5125	1.36944	57.7991	1.57761	175.957	0.000662544	0.0604248	21.4893	8.46778	-0.00977889
80.902	-24740	11198	15.9758	155.643	2468	-4189	1.53595	-61.0071	1.29631	61.6333	1.57824	172.403	0.000662544	0.00549316	21.0333	8.27071	-0.00977889
80.952	-24737	11192	15.9688	155.66	2571	-5159	1.7807	-65.1324	1.4226	62.1552	1.52385	168.75	0.00055212	0.0878906	21.6431	8.53454	-0.00977889
81.002	-24736	11187	15.9701	155.638	2990	-5052	1.698	-59.7382	1.39666	60.7544	1.55303	170.376	0.000699352	0.0933838	22.5549	8.93329	-0.00977889
81.052	-24742	11205	15.9758	155.621	2405	-4533	1.57349	-53.5803	1.35545	61.2048	1.66038	170.826	0.000809776	0.032959	22.7252	9.00834	-0.00977889
81.102	-24739	11194	15.9711	155.654	2844	-4764	1.61926	-63.3966	1.52659	60.9631	1.48124	169.772	0.000588928	0.065918	22.7637	9.02531	-0.00651926
81.152	-24738	11188	15.9721	155.66	2630	-4731	1.66077	-63.5065	1.48824	64.8193	1.60124	172.293	0.00055212	0.0604248	23.3899	9.30307	-0.00651926
81.202	-24731	11201	15.9698	155.632	2849	-4849	1.70715	-56.4478	1.30382	68.0603	1.68116	167.937	0.00073616	0.0604248	23.2526	9.24193	-0.00651926
81.252	-24740	11201	15.9704	155.654	2982	-4242	1.67053	-62.7045	1.36563	67.8351	1.60932	169.475	0.000588928	0.032959	23.5876	9.39132	-0.00651926
81.302	-24729	11195	15.9688	155.66	2335	-5428	1.75415	-67.5055	1.48852	67.5	1.61979	163.295	0.00055212	0.0933838	24.4611	9.78435	-0.00651926
81.352	-24745	11200	15.9731	155.654	2749	-4597	1.58966	-62.4353	1.36906	66.6925	1.65372	167.503	0.000588928	0.0384521	24.0051	9.57852	-0.00651926
81.402	-24738	11194	15.9735	155.665	2467	-4826	1.59943	-66.5991	1.50648	62.5287	1.55636	169.162	0.000515312	0.0384521	24.4556	9.78186	-0.00651926
81.452	-24737	11197	15.9728	155.643	2555	-4907	1.62201	-59.903	1.56323	61.3696	1.54811	171.546	0.000662544	0.065918	24.7302	9.90657	-0.00651926
81.502	-24735	11192	15.9704	155.654	2448	-4571	1.65344	-62.9242	1.22051	59.7217	1.75188	175.254	0.000588928	0.065918	23.9117	9.53654	-0.00651926
81.552	-24743	11186	15.9691	155.643	2940	-4924	1.72729	-60.683	1.41116	64.8029	1.58934	167.975	0.000662544	0.0823975	24.0326	9.59088	-0.00651926
81.602	-24736	11200	15.9691	155.627	3305	-5329	1.81366	-55.5249	1.52113	60.6226	1.43444	166.641	0.000772968	0.115356	23.2196	9.22728	-0.00651926
81.652	-24745	11199	15.9741	155.643	2551	-4183	1.58234	-61.8091	1.31297	64.4293	1.7208	168.931	0.000662544	0.00549316	23.6041	9.39869	-0.00651926
81.702	-24739	11203	15.9748	155.627	2773	-4494	1.58722	-55.1459	1.43316	67.6648	1.5673	166.393	0.000772968	0.0164795	23.6041	9.39869	-0.00325963
81.752	-24740	11192	15.9725	155.66	2374	-4941	1.68335	-63.4955	1.55676	62.6276	1.3664	169.129	0.00055212	0.0494385	23.0878	9.16874	-0.00325963
81.802	-24743	11198	15.9761	155.632	2493	-4090	1.5387	-56.3214	1.24798	65.1489	1.79391	172.167	0.00073616	0	23.0878	9.16874	-0.00325963
81.8521	-24735	11198	15.9725	155.66	2664	-4797	1.698	-64.66	1.3206	60.7379	1.61123	172.678	0.00055212	0.0604248	22.6758	8.98653	-0.00325963
81.9021	-24737	11192	15.9667	155.638	3590	-5295	1.84845	-59.0515	1.44945	59.7327	1.49322	165.009	0.000699352	0.115356	22.5165	8.91637	-0.00325963
81.9521	-24754	11193	15.9792	155.638	2640	-4378	1.44531	-56.5302	1.33688	63.6053	1.62328	169.173	0.000699352	-0.0109863	22.5769	8.94297	-0.00325963
82.0021	-24748	11197	15.9741	155.643	2142	-4582	1.57013	-60.1721	1.38318	55.2118	1.49626	176.748	0.000662544	0.0164795	21.8683	8.63255	-0.00325963
82.0521	-24745	11179	15.9708	155.66	2229	-5294	1.74896	-63.9404	1.42566	59.3152	1.4236	172.958	0.00055212	0.0769043	21.0718	8.28728	-0.00325963
82.1021	-24742	11201	15.9761	155.632	2247	-4274	1.55609	-56.1456	1.25956	60.6995	1.59331	174.963	0.00073616	0	20.1709	7.9012	-0.00325963
82.1521	-24737	11196	15.9718	155.643	2225	-4573	1.64551	-59.9469	1.41116	61.3531	1.44715	170.876	0.000662544	0.0439453	20.0336	7.84274	-0.00325963
82.2021	-24742	11188	15.9711	155.654	2437	-5240	1.67023	-62.3364	1.28207	58.4637	1.56619	172.595	0.000588928	0.0769043	19.7919	7.7401	-0.00325963
82.2521	-24756	11197	15.9755	155.654	2395	-4560	1.54846	-61.9025	1.36118	61.6223	1.40569	169.14	0.000588928	0.0439453	18.1769	7.06203	-0.00325963
82.3021	-24755	11187	15.9805	155.682	1212	-4724	1.38245	-73.092	1.38496	58.3099	1.41927	177.215	0.000404888	0	17.8473	6.92522	0
82.3521	-24746	11184	15.9735	155.671	1993	-4925	1.60553	-68.2745	1.26159	57.1783	1.521	176.391	0.000478504	0.0384521	17.5671	6.80933	0
82.4021	-24749	11187	15.9735	155.676	1657	-5033	1.61316	-68.8458	1.3028	52.998	1.42129	-178.813	0.000441696	0.0494385	16.5509	6.39191	0
82.4521	-24747	11185	15.9688	155.687	1233	-5697	1.77155	-74.3335	1.36982	56.5576	1.35542	174.754	0.00036808	0.0878906	15.7324	6.05891	0
82.5021	-24752	11175	15.9735	155.682	1450	-5087	1.62384	-70.8728	1.17053	53.2672	1.55636	178.583	0.000404888	0.0384521	14.8425	5.69988	0
82.5521	-24756	11187	15.9768	155.687	1014	-4945	1.52863	-75.3662	1.33472	51.3666	1.356	-179.517	0.00036808	0.00549316	14.3976	5.52149	0
82.6021	-24755	11174	15.9735	155.687	1688	-4817	1.66016	-75.3552	1.45131	53.2507	1.24232	178.643	0.00036808	0.0219727	13.3704	5.1123	0
82.6521	-24757	11182	15.9792	155.693	1072	-4516	1.4325	-76.2231	1.14738	50.0922	1.52924	-176.523	0.000331272	-0.032959	12.8705	4.91445	0
82.7021	-24746	11181	15.9708	155.698	1680	-5132	1.71082	-74.2181	1.19152	53.042	1.45957	-178.391	0.000294464	0.065918	11.7499	4.47373	0
82.7521	-24747	11167	15.9694	155.693	1618	-5560	1.72546	-73.8721	1.3323	49.411	1.31108	-178.028	0.000331272	0.0823975	11.3159	4.30404	0
82.8021	-24762	11174	15.9772	155.715	960	-5220	1.59332	-79.4531	1.20919	50.0977	1.42837	-178.44	0.00018404	0.0384521	9.77783	3.7066	0
82.8521	-24766	11172	15.9785	155.709	1198	-4950	1.45905	-80.8649	1.26248	50.0043	1.37492	-178.138	0.000220848	0.0164795	9.21753	3.49038	0.00325963
82.9021	-24755	11172	15.9772	155.72	384	-5513	1.5683	-86.4459	1.38699	44.5825	1.22499	-172.529	0.000147232	0.0164795	8.9209	3.37618	0.00325963
82.9521	-24767	11173	15.9808	155.715	876	-4590	1.45416	-83.9026	1.14204	37.8754	1.46578	-165.877	0.00018404	-0.0164795	7.39929	2.7932	0.00325963
83.0021	-24755	11168	15.9755	155.72	909	-5095	1.62384	-82.804	1.21606	44.1541	1.38475	-171.057	0.000147232	0.0274658	6.61926	2.49595	0.00325963
83.0521	-24754	11166	15.9704	155.726	614	-5797	1.7688	-81.8372	1.24989	40.946	1.32422	-168.585	0.000110424	0.065918	5.36133	2.01851	0.00325963
83.1021	-24763	11174	15.9768	155.709	1239	-4907	1.50879	-77.5635	1.21199	46.5656	1.37666	-173.265	0.000220848	0.00549316	4.71863	1.77536	0.00325963
83.1521	-24776	11163	15.9825	155.737	372	-4701	1.41968	-91.7303	1.26884	38.1116	1.30617	-165.729	3.6808e-05	-0.032959	4.11987	1.54925	0.00325963
83.2021	-24764	11164	15.9772	155.72	311	-5045	1.54541	-84.5453	1.23654	41.2372	1.34055	-168.701	0.000147232	-0.00549316	2.64771	0.994643	0.00325963
83.2521	-24773	11161	15.9815	155.726	-22	-5152	1.427	-88.0115	1.21886	36.4691	1.36553	-165.405	0.000110424	0	1.8512	0.695171	0.00325963
83.3021	-24765	11166	15.9808	155.737	-60	-5199	1.45508	-90.022	1.26884	39.2487	1.31642	-166.36	3.6808e-05	-0.0274658	1.0437	0.391843	0.00325963
83.3521	-24760	11156	15.9718	155.731	72	-5958	1.73767	-85.177	1.20131	45.0494	1.41522	-172.035	7.3616e-05	0.065918	-0.406494	-0.152598	0.00325963
83.4021	-24775	11150	15.9782	155.764	50	-5618	1.6568	-95.8997	1.23323	38.0841	1.36857	-164.68	-0.000147232	0.0164795	-0.686646	-0.257775	0.00325963
83.4521	-24771	11157	15.9805	155.759	-199	-4996	1.55457	-96.5424	1.31615	38.5785	1.27872	-165.531	-0.000110424	-0.0274658	-1.47766	-0.554829	0.00325963
83.5022	-24771	11156	15.9805	155.742	-581	-5061	1.52527	-92.3071	1.15667	35.8759	1.4509	-163.394	0	-0.032959	-2.26318	-0.850029	0.00325963
83.5522	-24769	11160	15.9795	155.737	603	-4901	1.46454	-86.4185	1.23946	35.6287	1.37723	-163.114	3.6808e-05	-0.0274658	-3.26294	-1.22622	0.00325963
83.6022	-24768	11153	15.9768	155.764	-498	-5695	1.69342	-95.2734	1.33447	33.4149	1.26543	-160.746	-0.000147232	0.0164795	-3.82874	-1.43943	0.00325963
83.6522	-24775	11155	15.9825	155.742	399	-5125	1.48193	-89.989	1.16417	34.4971	1.47705	-162.861	0	-0.0109863	-4.63623	-1.74423	0.00325963
83.7022	-24776	11155	15.9829	155.77	-480	-5129	1.64337	-102.382	1.21288	35.0079	1.42129	-163.746	-0.00018404	-0.0219727	-5.26794	-1.98315	0.00325963
83.7522	-24778	11150	15.9795	155.764	-1036	-5762	1.68793	-97.4103	1.44461	35.332	1.16909	-160.422	-0.000147232	-0.0164795	-5.78979	-2.18089	0.00325963
83.8022	-24787	11147	15.9852	155.77	-590	-4711	1.59332	-102.887	1.15438	20.05	1.51005	-150.694	-0.00018404	-0.0769043	-6.55884	-2.47297	0.00325963
83.8522	-24778	11136	15.9812	155.781	-675	-4719	1.61072	-101.744	1.27507	28.9819	1.39413	-157.275	-0.000257656	-0.065918	-7.53662	-2.84564	0.00325963
83.9022	-24761	11156	15.9748	155.753	-732	-5874	1.74042	-91.0547	1.3449	30.9265	1.3131	-156.764	-7.3616e-05	0.00549316	-8.38257	-3.16942	0.00325963
83.9522	-24781	11155	15.9785	155.77	-930	-5456	1.74377	-97.9321	1.22395	31.2451	1.49279	-158.956	-0.00018404	-0.0219727	-8.98132	-3.39943	0.00325963
84.0022	-24780	11149	15.9812	155.781	-888	-5413	1.69922	-102.717	1.33905	31.6681	1.36033	-159.049	-0.000257656	-0.0384521	-9.47021	-3.5878	0.00325963
84.0522	-24770	11150	15.9792	155.753	-364	-5633	1.60522	-93.7628	1.33472	27.8833	1.3833	-154.341	-7.3616e-05	0	-10.5084	-3.98964	0.00651926
84.1022	-24795	11155	15.9845	155.792	-1394	-4806	1.67816	-108.583	1.31692	29.4653	1.39486	-157.143	-0.000331272	-0.0933838	-10.6403	-4.04086	0.00651926
84.1522	-24778	11156	15.9825	155.764	-1277	-5308	1.57928	-101.08	1.34553	23.8239	1.39645	-152.309	-0.000147232	-0.0549316	-11.2115	-4.26331	0.00651926
84.2022	-24773	11146	15.9761	155.77	-321	-5672	1.84021	-98.5474	1.35342	28.8556	1.39457	-154.396	-0.00018404	0.0219727	-11.6675	-4.44147	0.00651926
84.2522	-24780	11154	15.9802	155.764	-801	-5491	1.61743	-96.4984	1.22522	29.7565	1.53114	-157.599	-0.000147232	-0.0164795	-12.1234	-4.62022	0.00651926
84.3022	-24786	11147	15.9859	155.781	-1161	-5174	1.62689	-107.831	1.36168	23.8129	1.36712	-150.222	-0.000257656	-0.0823975	-11.7059	-4.45653	0.00651926
84.3522	-24776	11144	15.9815	155.77	-1065	-5338	1.67969	-100.19	1.3435	28.1195	1.43877	-153.276	-0.00018404	-0.0494385	-12.9364	-4.9405	0.00651926
84.4022	-24785	11143	15.9849	155.792	-1845	-5131	1.70227	-108.259	1.25879	25.2521	1.51957	-154.572	-0.000331272	-0.065918	-13.3374	-5.09923	0.00651926
84.4522	-24779	11155	15.9835	155.781	-1329	-5183	1.67358	-104.37	1.44873	27.0099	1.32292	-154.352	-0.000257656	-0.0714111	-13.634	-5.21699	0.00651926
84.5022	-24773	11143	15.9805	155.77	-848	-5451	1.70471	-99.9756	1.22598	20.874	1.57333	-148.557	-0.00018404	-0.0274658	-13.7823	-5.27598	0.00651926
84.5522	-24781	11149	15.9832	155.77	-1708	-5888	1.62018	-101.168	1.22293	30.8551	1.5673	-158.258	-0.00018404	-0.0219727	-13.7	-5.2432	0.00651926
84.6022	-24779	11146	15.9785	155.781	-1131	-6236	1.90582	-101.728	1.52386	27.5812	1.19653	-150.117	-0.000257656	0.0384521	-13.2166	-5.05134	0.00651926
84.6522	-24794	11145	15.9855	155.797	-2033	-5441	1.69464	-108.82	1.28232	24.7906	1.54431	-153.067	-0.00036808	-0.0714111	-14.6558	-5.62491	0.00651926
84.7022	-24789	11144	15.9879	155.781	-1626	-4959	1.56219	-109.116	1.37466	24.3951	1.45538	-153.55	-0.000257656	-0.0933838	-14.9634	-5.74846	0.00651926
84.7522	-24780	11145	15.9825	155.77	-1015	-5179	1.63239	-102.299	1.29339	28.4766	1.5045	-157.247	-0.00018404	-0.0494385	-15.0018	-5.76393	0.00651926
84.8022	-24767	11141	15.9765	155.781	-925	-5893	1.83899	-101.31	1.26146	27.8119	1.58665	-154.693	-0.000257656	0.00549316	-15.6775	-6.03666	0.00651926
84.8522	-24784	11152	15.9832	155.77	-1383	-5411	1.5918	-102.244	1.28792	20.3961	1.56112	-148.502	-0.00018404	-0.0439453	-15.26	-5.86794	0.00651926
84.9022	-24783	11148	15.9822	155.781	-755	-5249	1.67358	-102.371	1.48005	27.7405	1.28392	-153.929	-0.000257656	-0.0164795	-14.502	-5.56327	0.00651926
84.9522	-24784	11144	15.9815	155.792	-1681	-5390	1.76392	-107.271	1.30127	25.6805	1.51148	-151.133	-0.000331272	-0.0494385	-14.6832	-5.63593	0.00651926
85.0022	-24783	11145	15.9845	155.77	-1615	-5129	1.59821	-104.595	1.32938	24.8676	1.48687	-153.127	-0.00018404	-0.0769043	-15.2051	-5.84579	0.00651926
85.0522	-24783	11149	15.9832	155.792	-1514	-5377	1.67297	-106.556	1.45376	26.7737	1.35716	-153.567	-0.000331272	-0.0439453	-14.9304	-5.73521	0.00651926
85.1022	-24776	11154	15.9845	155.77	-1273	-5191	1.59027	-103.711	1.31832	20.0665	1.64849	-148.843	-0.00018404	-0.0549316	-16.2213	-6.25748	0.00651926
85.1523	-24787	11132	15.9785	155.808	-1205	-5571	1.86981	-106.891	1.33014	26.3672	1.47185	-152.408	-0.000441696	-0.0164795	-14.8096	-5.68664	0.00651926
85.2023	-24781	11149	15.9812	155.786	-1915	-5748	1.73004	-105.441	1.43647	26.5265	1.35311	-153.094	-0.000294464	-0.0384521	-14.7876	-5.67782	0.00651926
85.2523	-24782	11152	15.9862	155.77	-1983	-5369	1.56952	-108.484	1.3875	20.2039	1.5091	-148.749	-0.00018404	-0.0878906	-15.672	-6.03443	0.00651926
85.3023	-24785	11148	15.9869	155.77	-1619	-5047	1.52496	-105.513	1.2925	21.4893	1.54256	-148.986	-0.00018404	-0.0878906	-15.3204	-5.89231	0.00651926
85.3523	-24777	11142	15.9815	155.77	-1214	-5401	1.61926	-100.525	1.40976	28.2239	1.38821	-155.479	-0.00018404	-0.0494385	-15.2161	-5.85022	0.00651926
85.4023	-24783	11152	15.9825	155.792	-848	-5165	1.70593	-107.078	1.2883	22.9175	1.57872	-151.106	-0.000331272	-0.0439453	-15.2051	-5.84579	0.00651926
85.4523	-24788	11138	15.9829	155.792	-620	-5364	1.68823	-104.046	1.33981	26.0815	1.45495	-152.117	-0.000331272	-0.032959	-14.6448	-5.62051	0.00651926
85.5023	-24782	11144	15.9805	155.781	-980	-5686	1.74652	-102.997	1.43608	27.0483	1.35557	-151.381	-0.000257656	-0.00549316	-15.1996	-5.84357	0.00651926
85.5523	-24792	11146	15.9855	155.808	-1959	-5070	1.73767	-112.742	1.36257	23.5547	1.44281	-152.6	-0.000441696	-0.0769043	-14.8041	-5.68444	0.00651926
85.6023	-24790	11132	15.9815	155.797	-1397	-5159	1.80481	-107.227	1.28474	28.3942	1.49236	-157.39	-0.00036808	-0.0604248	-14.7327	-5.65577	0.00651926
85.6523	-24767	11149	15.9805	155.77	-410	-5312	1.68213	-101.81	1.35278	29.1632	1.48658	-154.808	-0.00018404	-0.0164795	-15.0842	-5.7971	0.00651926
85.7023	-24776	11148	15.9839	155.77	-1442	-5649	1.6098	-101.937	1.31361	26.4606	1.50879	-153.984	-0.00018404	-0.0274658	-14.6173	-5.60949	0.00651926
85.7523	-24783	11152	15.9859	155.77	-1331	-5429	1.5509	-103.024	1.38826	25.8453	1.44484	-152.589	-0.00018404	-0.0604248	-14.6228	-5.6117	0.00651926
85.8023	-24776	11153	15.9768	155.792	-1238	-5512	1.91864	-104.59	1.32798	25.0159	1.48441	-148.738	-0.000331272	-0.0274658	-14.6393	-5.6183	0.00651926
85.8523	-24787	11150	15.9862	155.77	-1640	-5239	1.5744	-104.244	1.28817	24.9005	1.46434	-152.589	-0.00018404	-0.065918	-14.2328	-5.45559	0.00651926
85.9023	-24787	11141	15.9845	155.775	-1266	-5088	1.60797	-104.843	1.40734	23.1152	1.35008	-151.507	-0.000220848	-0.0714111	-13.7	-5.2432	0.00651926
85.9523	-24776	11145	15.9815	155.792	-1512	-5186	1.73859	-105.656	1.27698	23.6316	1.5489	-151.776	-0.000331272	-0.0714111	-14.447	-5.54127	0.00651926
86.0023	-24781	11150	15.9815	155.781	-1534	-5571	1.73889	-104.299	1.29262	29.328	1.47965	-157.165	-0.000257656	-0.0439453	-13.5461	-5.18207	0.00651926
86.0523	-24775	11155	15.9788	155.77	-857	-5530	1.7688	-100.058	1.45634	26.2189	1.33809	-150.139	-0.00018404	-0.0164795	-13.8702	-5.31097	0.00651926
86.1023	-24792	11143	15.9876	155.786	-1287	-5468	1.61957	-108.611	1.16417	25.9552	1.60155	-153.907	-0.000294464	-0.0604248	-13.5187	-5.17116	0.00651926
86.1523	-24781	11149	15.9855	155.781	-1425	-5272	1.62476	-106.567	1.36728	27.6965	1.38662	-155.281	-0.000257656	-0.0604248	-13.255	-5.06657	0.00651926
86.2023	-24778	11142	15.9808	155.775	-725	-5564	1.70929	-100.986	1.40327	26.0651	1.33058	-151.133	-0.000220848	-0.0164795	-13.0078	-4.96873	0.00651926
86.2523	-24783	11149	15.9866	155.781	-1628	-5405	1.6098	-107.776	1.20932	22.0496	1.54621	-151.567	-0.000257656	-0.0549316	-12.887	-4.92096	0.00651926
86.3023	-24779	11144	15.9782	155.77	-934	-5621	1.763	-99.234	1.34553	28.9874	1.44195	-154.512	-0.00018404	-0.0164795	-13.0298	-4.97742	0.00651926
86.3523	-24776	11161	15.9765	155.775	-781	-5990	1.82404	-98.4045	1.37898	29.6631	1.39255	-154.116	-0.000220848	0.0219727	-13.3044	-5.08616	0.00651926
86.4023	-24791	11148	15.9852	155.797	-1284	-4830	1.69739	-110.391	1.37275	25.7684	1.39948	-151.485	-0.00036808	-0.098877	-12.9199	-4.93398	0.00325963
86.4523	-24782	11146	15.9855	155.77	-1640	-5239	1.60034	-102.48	1.37033	26.2408	1.38272	-154.319	-0.00018404	-0.0714111	-12.7112	-4.85157	0.00325963
86.5023	-24774	11148	15.9785	155.77	-1426	-5904	1.7688	-100.058	1.35036	25.3729	1.39962	-152.551	-0.00018404	-0.0109863	-13.0463	-4.98393	0.00325963
86.5523	-24782	11144	15.9829	155.797	-1760	-5373	1.78253	-108.265	1.21072	25.0928	1.54938	-155.319	-0.00036808	-0.065918	-12.8595	-4.91011	0.00325963
86.6023	-24773	11155	15.9778	155.753	-1253	-5896	1.66962	-94.0979	1.37478	30.7617	1.37333	-157.511	-7.3616e-05	-0.00549316	-12.8705	-4.91445	0.00325963
86.6523	-24777	11146	15.9792	155.77	-1068	-5497	1.7688	-100.058	1.20703	28.4711	1.59965	-154.984	-0.00018404	-0.0274658	-13.2495	-5.06439	0.00325963
86.7023	-24790	11155	15.9876	155.781	-1711	-5384	1.53717	-108.248	1.36715	28.4766	1.39471	-155.726	-0.000257656	-0.0714111	-13.0133	-4.9709	0.00325963
86.7523	-24788	11140	15.9805	155.786	-2025	-5109	1.69708	-105.139	1.41078	29.1577	1.31902	-156.55	-0.000294464	-0.0604248	-12.8925	-4.92313	0.00325963
86.8024	-24782	11148	15.9822	155.77	-997	-5214	1.65161	-101.475	1.22763	22.2144	1.58522	-151.864	-0.00018404	-0.0439453	-13.4528	-5.14499	0.00325963
86.8524	-24780	11159	15.9849	155.77	-1250	-5230	1.61652	-103.722	1.28944	19.4623	1.52258	-145.734	-0.00018404	-0.0439453	-13.1891	-5.04046	0.00325963
86.9024	-24770	11147	15.9792	155.77	-634	-5533	1.71326	-99.0967	1.32493	29.1962	1.38272	-156.885	-0.00018404	0.00549316	-12.7771	-4.87758	0.00325963
86.9524	-24779	11152	15.9839	155.77	-699	-5239	1.64978	-102.881	1.23081	26.1035	1.5868	-152.897	-0.00018404	-0.032959	-13.7549	-5.26505	0.00325963
87.0024	-24785	11145	15.9815	155.797	-1530	-5545	1.77246	-106.99	1.37898	27.2186	1.37622	-154.254	-0.00036808	-0.0274658	-13.0847	-4.99915	0.00325963
87.0524	-24783	11147	15.9832	155.797	-1293	-5274	1.79138	-108.556	1.41243	30.4211	1.31729	-157.527	-0.00036808	-0.0384521	-13.2935	-5.08181	0.00325963
87.1024	-24783	11148	15.9872	155.792	-1849	-5102	1.58478	-111.127	1.23794	23.5602	1.55493	-154.001	-0.000331272	-0.0878906	-13.8922	-5.31972	0.00325963
87.1524	-24778	11138	15.9798	155.781	-1487	-5581	1.73828	-103.799	1.34769	26.9714	1.47618	-153.539	-0.000257656	-0.0274658	-13.5297	-5.17552	0.00325963
87.2024	-24778	11138	15.9755	155.786	-1421	-5880	1.87347	-100.86	1.32633	27.3999	1.43155	-153.177	-0.000294464	0.00549316	-13.7714	-5.27161	0.00325963
87.2524	-24787	11137	15.9808	155.797	-1377	-5279	1.7807	-106.469	1.32111	24.527	1.49832	-149.996	-0.00036808	-0.0439453	-14.2108	-5.44682	0.00325963
87.3024	-24792	11137	15.9845	155.775	-1130	-5093	1.62354	-106.029	1.37262	28.2513	1.41089	-155.737	-0.000220848	-0.0604248	-13.8043	-5.28472	0.00325963
87.3524	-24779	11143	15.9805	155.77	-1543	-5290	1.69281	-101.558	1.39882	24.873	1.41132	-150.705	-0.00018404	-0.0549316	-14.2932	-5.47974	0.00325963
87.4024	-24785	11140	15.9832	155.792	-1740	-5601	1.69952	-107.902	1.29377	25.0159	1.48167	-154.99	-0.000331272	-0.0384521	-14.1174	-5.40953	0.00325963
87.4524	-24773	11150	15.9805	155.792	-1758	-5261	1.77155	-105.672	1.40887	18.924	1.43487	-147.085	-0.000331272	-0.0604248	-14.6503	-5.62271	0.00325963
87.5024	-24776	11144	15.9772	155.786	-1506	-5881	1.83075	-102.052	1.30051	23.714	1.57491	-147.898	-0.000294464	0.00549316	-15.8313	-6.09899	0.00325963
87.5524	-24781	11147	15.9805	155.775	-1392	-5664	1.70807	-101.849	1.32188	24.4446	1.45292	-149.535	-0.000220848	-0.0164795	-14.3701	-5.5105	0
87.6024	-24792	11148	15.9872	155.77	-1885	-5313	1.55884	-106.375	1.42845	30.6079	1.33968	-158.665	-0.00018404	-0.0878906	-13.7714	-5.27161	0
87.6524	-24779	11137	15.9822	155.792	-1962	-5400	1.72302	-106.232	1.31984	22.3407	1.52766	-148.184	-0.000331272	-0.0604248	-14.6503	-5.62271	0
87.7024	-24790	11139	15.9832	155.808	-2555	-5438	1.86798	-113.703	1.31145	21.5002	1.50466	-150.546	-0.000441696	-0.0769043	-14.5679	-5.58968	0
87.7524	-24778	11145	15.9805	155.792	-1622	-5831	1.76544	-104.227	1.44973	22.6099	1.37853	-148.821	-0.000331272	-0.0109863	-14.6118	-5.60729	0
87.8024	-24777	11131	15.9792	155.781	-990	-5666	1.71356	-99.8108	1.25078	25.3729	1.62819	-152.534	-0.000257656	-0.0274658	-15.2765	-5.87458	0
87.8524	-24788	11142	15.9839	155.775	-1653	-5322	1.64246	-104.183	1.28665	28.9105	1.5202	-155.66	-0.000220848	-0.065918	-14.7217	-5.65136	0
87.9024	-24789	11148	15.9849	155.797	-1343	-5517	1.72668	-108.276	1.52717	27.6636	1.29476	-153.38	-0.00036808	-0.0439453	-15.0787	-5.79488	0
87.9524	-24792	11146	15.9876	155.808	-2036	-5305	1.7392	-114.247	1.24824	23.2361	1.58807	-153.649	-0.000441696	-0.0769043	-15.5621	-5.98997	0
88.0024	-24792	11133	15.9839	155.808	-1266	-5346	1.78772	-109.742	1.23934	27.0483	1.5451	-155.138	-0.000441696	-0.0439453	-15.3918	-5.92114	0
88.0524	-24777	11145	15.9798	155.808	-1654	-5959	1.86462	-107.029	1.4165	25.307	1.36409	-151.804	-0.000441696	-0.0109863	-15.0787	-5.79488	0
88.1024	-24787	11137	15.9812	155.786	-1103	-5246	1.73248	-103.667	1.32417	24.0656	1.53876	-150.705	-0.000294464	-0.0439453	-15.639	-6.02109	0
88.1524	-24789	11145	15.9845	155.808	-2262	-5746	1.71692	-110.775	1.26553	29.7675	1.57412	-156.467	-0.000441696	-0.0439453	-15.9686	-6.15473	-0.00325963
88.2024	-24776	11142	15.9805	155.792	-1036	-5623	1.78925	-103.964	1.45735	26.1639	1.31209	-150.826	-0.000331272	-0.0109863	-15.4248	-5.93446	-0.00325963
88.2524	-24786	11151	15.9859	155.814	-2057	-5605	1.68121	-112.319	1.28766	23.3679	1.49424	-153.946	-0.000478504	-0.0494385	-15.1556	-5.82586	-0.00325963
88.3024	-24784	11148	15.9832	155.792	-1833	-5168	1.7099	-108.051	1.35609	21.0883	1.49034	-150.326	-0.000331272	-0.0769043	-14.9634	-5.74846	-0.00325963
88.3524	-24776	11143	15.9778	155.797	-1403	-5859	1.90399	-104.518	1.35405	28.0481	1.45249	-155.347	-0.00036808	0.0164795	-15.0732	-5.79267	-0.00325963
