Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
159.207	13845	-16462	15.9649	-49.9438	-6891	-4256	2.38464	-147.327	2.17248	-92.1643	1.57411	-177.347	0.000743184	0.115356	30.2893	16.0735	0.00651926
159.257	13840	-16459	15.9615	-49.9329	-6852	-4062	2.51434	-148.277	2.23878	-95.4987	1.57329	-176.16	0.000650286	0.109863	30.564	16.2509	0.00651926
159.307	13841	-16458	15.9611	-49.9384	-6932	-4450	2.51343	-147.288	2.1905	-93.9386	1.59148	-177.094	0.000696735	0.126343	30.2289	16.0346	0.00651926
159.357	13842	-16458	15.962	-49.9274	-6816	-4882	2.45605	-150.831	2.25218	-98.7451	1.5064	-174.99	0.000603837	0.131836	30.3442	16.1089	0.00651926
159.407	13836	-16460	15.962	-49.9329	-7027	-4432	2.49359	-148.777	2.20667	-96.8884	1.53281	-174.869	0.000650286	0.131836	29.9597	15.8619	0.00651926
159.457	13851	-16451	15.9654	-49.8999	-6829	-3452	2.37762	-159.379	2.13899	-98.465	1.55558	-174.122	0.000371592	0.098877	29.7565	15.7321	0.00651926
159.507	13842	-16457	15.9615	-49.9438	-6756	-4590	2.51434	-146.31	2.0877	-96.6083	1.55132	-173.485	0.000743184	0.126343	29.2676	15.4221	0.00651926
159.557	13847	-16463	15.9654	-49.9164	-6536	-4025	2.37396	-152.034	2.06183	-94.8999	1.52363	-173.639	0.000510939	0.10437	28.9655	15.2319	0.00651926
159.607	13842	-16455	15.9611	-49.9109	-7224	-3880	2.49298	-154.265	2.10387	-97.9211	1.52518	-172.37	0.00046449	0.131836	28.8226	15.1424	0.00651926
159.657	13847	-16461	15.9641	-49.9329	-7024	-3411	2.3645	-148.903	2.12836	-100.986	1.53168	-172.848	0.000650286	0.10437	28.7183	15.0772	0.00651926
159.707	13848	-16457	15.9628	-49.9164	-7043	-3507	2.41669	-151.935	2.15169	-96.6632	1.46078	-171.134	0.000510939	0.115356	28.4106	14.8857	0.00651926
159.757	13848	-16463	15.9683	-49.9329	-6162	-3693	2.14905	-149.117	2.10087	-98.1738	1.49609	-172.656	0.000650286	0.0604248	27.8503	14.5396	0.00651926
159.807	13848	-16460	15.9632	-49.9164	-7262	-3133	2.39471	-153.611	2.15192	-98.064	1.44595	-171.568	0.000510939	0.115356	27.7515	14.479	0.00651926
159.857	13846	-16463	15.9679	-49.9274	-7181	-3254	2.23358	-151.337	2.15701	-98.399	1.42943	-172.617	0.000603837	0.0878906	27.2681	14.1838	0.00651926
159.907	13848	-16457	15.9641	-49.9219	-6561	-3688	2.36572	-152.1	2.0251	-94.9493	1.48903	-172.656	0.000557388	0.0933838	26.7847	13.8912	0.00651926
159.957	13849	-16461	15.9675	-49.9329	-6660	-3154	2.31659	-150.09	2.03134	-101.442	1.43183	-170.975	0.000650286	0.098877	26.1804	13.529	0.00651926
160.007	13851	-16459	15.9679	-49.9054	-6971	-2684	2.26135	-156.78	2.04705	-103.101	1.40655	-168.267	0.000418041	0.0823975	25.8453	13.3297	0.00651926
160.057	13850	-16459	15.9675	-49.9219	-6944	-2586	2.1994	-153.666	1.97659	-97.2784	1.48578	-172.359	0.000557388	0.0604248	25.7739	13.2874	0.00651926
160.107	13851	-16463	15.9683	-49.9274	-6496	-2883	2.16461	-149.771	1.97151	-93.3234	1.4718	-171.508	0.000603837	0.065918	25.2136	12.9571	0.00651926
160.157	13853	-16459	15.9654	-49.9219	-6496	-2883	2.26562	-154.006	1.96758	-102.524	1.42279	-169.42	0.000557388	0.065918	24.6368	12.6203	0.00651926
160.207	13846	-16462	15.97	-49.8944	-6753	-2624	2.16217	-160.774	1.98976	-102.25	1.41488	-168.206	0.000325143	0.065918	24.2084	12.372	0.00651926
160.257	13851	-16453	15.9641	-49.9164	-6363	-3217	2.35168	-153.737	1.996	-104.073	1.40175	-168.893	0.000510939	0.0714111	24.104	12.3118	0.00651926
160.307	13850	-16456	15.9696	-49.9329	-6221	-3555	2.11792	-147.48	1.92392	-101.36	1.45838	-169.909	0.000650286	0.0549316	23.5767	12.0091	0.00651926
160.357	13860	-16455	15.9675	-49.8944	-7378	-2700	2.31354	-160.373	2.02834	-101.321	1.35077	-169.755	0.000325143	0.10437	23.1317	11.7555	0.00651926
160.407	13852	-16462	15.97	-49.9054	-6510	-2471	2.211	-158.752	1.98421	-104.26	1.31504	-166.498	0.000418041	0.0604248	21.8573	11.0385	0.00651926
160.457	13857	-16456	15.9675	-49.9054	-6559	-2666	2.21802	-156.984	1.89343	-106.348	1.38311	-164.163	0.000418041	0.0604248	21.5991	10.8948	0.00651926
160.507	13855	-16462	15.9671	-49.9054	-6222	-3043	2.19421	-156.528	1.90013	-107.221	1.40698	-164.96	0.000418041	0.0604248	21.5717	10.8795	0.00651926
160.557	13862	-16450	15.9692	-49.8889	-6496	-2883	2.19757	-164.059	1.90198	-103.931	1.34003	-165.322	0.000278694	0.065918	21.2091	10.6787	0.00651926
160.607	13858	-16457	15.9722	-49.9054	-6536	-3082	2.07397	-158.324	1.86731	-107.331	1.36884	-164.729	0.000418041	0.0604248	20.7147	10.4064	0.00651926
160.657	13858	-16454	15.9654	-49.8889	-7240	-2015	2.35107	-161.796	1.8835	-104.678	1.34752	-165.157	0.000278694	0.0878906	20.094	10.067	0.00651926
160.707	13864	-16456	15.9726	-49.9054	-6906	-2391	2.03491	-155.468	1.9528	-110.951	1.32492	-161.653	0.000418041	0.0549316	19.8523	9.93557	0.00651926
160.757	13862	-16459	15.9692	-49.9219	-5948	-3713	2.15668	-153.809	1.81054	-105.908	1.35274	-163.389	0.000557388	0.0549316	18.5284	9.22268	0.00651926
160.807	13868	-16453	15.9722	-49.8889	-6377	-2770	2.06329	-160.494	1.88881	-108.869	1.33636	-163.823	0.000278694	0.0549316	18.6932	9.3108	0.00651926
160.857	13864	-16450	15.9696	-49.8834	-6588	-2314	2.17926	-165.053	1.80255	-98.3936	1.42576	-168.316	0.000232245	0.0604248	18.7866	9.36081	0.00651926
160.907	13863	-16458	15.9688	-49.9054	-6626	-2513	2.16339	-156.335	1.71607	-106.298	1.41008	-163.74	0.000418041	0.0604248	17.6166	8.73807	0.00651926
160.957	13860	-16457	15.9705	-49.8944	-6375	-2258	2.16858	-162.175	1.7964	-108.567	1.33156	-162.323	0.000325143	0.0439453	17.0288	8.42831	0.00651926
161.007	13859	-16463	15.9709	-49.8944	-6641	-1590	2.05841	-162.389	1.7589	-109.644	1.36291	-162.092	0.000325143	0.0274658	15.9796	7.88014	0.00651926
161.057	13863	-16458	15.9747	-49.8944	-5958	-2241	1.96869	-159.868	1.83985	-102.64	1.31461	-165.333	0.000325143	0.0219727	16.1609	7.97443	0.00651926
161.107	13867	-16453	15.97	-49.8669	-6525	-2023	2.19543	-167.899	1.7462	-110.781	1.34385	-160.016	9.28979e-05	0.0494385	15.4413	7.60113	0.00651926
161.157	13864	-16461	15.9756	-49.9054	-5647	-2202	1.90887	-157.648	1.81731	-113.676	1.26335	-157.879	0.000418041	0.0274658	14.5624	7.14868	0.00651926
161.207	13869	-16455	15.97	-49.8779	-6799	-1865	2.17926	-165.053	1.74353	-109.759	1.35232	-160.241	0.000185796	0.0604248	14.87	7.30662	0.00651926
161.257	13861	-16469	15.9751	-49.8944	-6038	-2122	1.8808	-162.554	1.81874	-109.166	1.26448	-161.241	0.000325143	0.00549316	14.4031	7.06707	0.00651926
161.307	13867	-16460	15.9713	-49.8724	-6680	-1788	2.11151	-166.899	1.7464	-106.666	1.34116	-163.477	0.000139347	0.0549316	14.2273	6.97714	0.00651926
161.357	13871	-16454	15.973	-49.8944	-5899	-1946	1.98578	-159.148	1.78226	-114.708	1.28086	-157.115	0.000325143	0.0219727	13.4308	6.5714	0.00651926
161.407	13870	-16456	15.973	-49.8944	-6586	-1803	2.00562	-161.532	1.86792	-116.406	1.20643	-155.198	0.000325143	0.0384521	13.4088	6.56025	0.00651926
161.457	13864	-16463	15.9726	-49.8779	-5936	-1633	1.97571	-167.031	1.78185	-111.099	1.29216	-160.994	0.000185796	0.0109863	12.8815	6.29316	0.00651926
161.507	13870	-16455	15.9709	-49.8944	-6918	-1430	2.10449	-160.208	1.8128	-118.185	1.25388	-153.018	0.000325143	0.0494385	12.8979	6.30149	0.00651926
161.557	13871	-16453	15.9743	-49.8779	-6176	-2298	1.94672	-164.641	1.71238	-108.754	1.30882	-160.823	0.000185796	0.032959	11.651	5.67422	0.00651926
161.607	13869	-16461	15.9726	-49.8669	-6683	-1272	2.03522	-169.667	1.73349	-113.533	1.30204	-157.863	9.28979e-05	0.0384521	11.6949	5.69623	0.00651926
161.657	13864	-16459	15.9726	-49.9109	-6234	-2082	1.97968	-154.726	1.65316	-115.351	1.3478	-156.226	0.00046449	0.0274658	10.7886	5.2437	0.00651926
161.707	13876	-16457	15.9764	-49.8779	-5823	-2064	1.89514	-167.953	1.74865	-116.224	1.27987	-153.875	0.000185796	0.0109863	11.1676	5.4326	0.00651926
161.757	13867	-16461	15.9768	-49.9054	-6153	-1689	1.87408	-159.159	1.77816	-118.674	1.24682	-152.941	0.000418041	0.0219727	10.6348	5.16719	0.00651926
161.807	13872	-16464	15.9798	-49.8779	-5646	-1245	1.79657	-170.162	1.72058	-118.24	1.29738	-152.902	0.000185796	-0.0109863	10.3876	5.04438	0.00651926
161.857	13870	-16456	15.9747	-49.8834	-6392	-1394	1.96747	-165.35	1.71648	-112.418	1.31814	-158.681	0.000232245	0.0109863	10.4315	5.0662	0.00651926
161.907	13874	-16456	15.9734	-49.8944	-5903	-2005	1.9754	-159.379	1.7341	-113.28	1.28947	-156.769	0.000325143	0.0219727	9.97559	4.84013	0.00651926
161.957	13873	-16453	15.9722	-49.8779	-6391	-1906	2.06268	-165.712	1.71648	-118.251	1.29555	-153.144	0.000185796	0.0384521	10.069	4.88638	0.00651926
162.007	13876	-16452	15.9773	-49.8724	-5572	-2380	1.81702	-166.234	1.78288	-113.181	1.24682	-158.016	0.000139347	-0.00549316	9.81079	4.75857	0.00651926
162.057	13866	-16457	15.9717	-49.8779	-6569	-1254	2.09076	-166.091	1.65336	-118.081	1.33777	-153.369	0.000185796	0.032959	9.52515	4.6174	0.00651926
162.107	13875	-16458	15.976	-49.8889	-6254	-1730	1.95587	-162.147	1.76648	-115.087	1.25826	-156.665	0.000278694	0.0164795	9.8053	4.75585	0.00651926
162.157	13866	-16459	15.9747	-49.8834	-6195	-1435	1.96747	-165.35	1.69107	-114.247	1.32238	-156.253	0.000232245	0.0109863	9.59106	4.64995	0.00651926
162.207	13867	-16464	15.9777	-49.8889	-6134	-1141	1.85944	-167.877	1.71935	-114.807	1.30006	-156.011	0.000278694	0.00549316	9.71741	4.71239	0.00651926
162.257	13872	-16458	15.976	-49.8889	-6215	-1534	1.91162	-164.526	1.65562	-109.677	1.33947	-158.857	0.000278694	0.0219727	9.31091	4.51167	0.00651926
162.307	13876	-16456	15.9734	-49.8724	-6038	-1163	2.02393	-168.041	1.66689	-116.213	1.34046	-155.099	0.000139347	0.0164795	9.61853	4.66352	0.00651926
162.357	13869	-16458	15.9722	-49.8669	-6215	-1534	2.14844	-168.602	1.71136	-120.536	1.27719	-150.771	9.28979e-05	0.0274658	8.62427	4.17367	0.00651926
162.407	13869	-16465	15.979	-49.8889	-6511	-961	1.83075	-165.366	1.79866	-109.896	1.22267	-160.51	0.000278694	0.0109863	8.79456	4.25738	0.00651926
162.457	13871	-16461	15.9743	-49.8889	-6235	-1634	2.00867	-162.999	1.73124	-117.252	1.28142	-153.929	0.000278694	0.0219727	9.26697	4.49	0.00651926
162.507	13873	-16461	15.9785	-49.8834	-5903	-2005	1.83075	-165.366	1.71423	-113.785	1.28792	-156.709	0.000232245	0.0109863	8.90991	4.31412	0.00651926
162.557	13872	-16460	15.9773	-49.8779	-6195	-1435	1.89331	-170.332	1.73369	-118.504	1.27253	-152.578	0.000185796	0.0219727	9.07471	4.39526	0.00651926
162.607	13869	-16459	15.9751	-49.8889	-6487	-1376	1.96808	-163.35	1.70173	-113.621	1.30077	-157.489	0.000278694	0.0219727	9.22852	4.47104	0.00651926
162.657	13866	-16462	15.9743	-49.8669	-6116	-1043	2.06421	-167.607	1.68472	-117.817	1.33227	-153.655	9.28979e-05	0.0274658	9.26147	4.48729	0.00651926
162.707	13874	-16460	15.9751	-49.8779	-6337	-2120	2.00867	-166.893	1.69189	-116.884	1.31518	-154.545	0.000185796	0.032959	9.8877	4.79662	0.00651926
162.757	13867	-16466	15.9773	-49.9054	-5765	-1831	1.89972	-163.29	1.75726	-122.08	1.25756	-149.628	0.000418041	0.00549316	9.41528	4.56316	0.00651926
162.807	13867	-16459	15.973	-49.8944	-6287	-1883	2.00531	-161.395	1.67222	-115.906	1.35133	-155.056	0.000325143	0.0274658	9.68994	4.69881	0.00325963
162.857	13869	-16464	15.9777	-49.8779	-5757	-1275	1.81427	-168.772	1.74066	-109.127	1.28128	-159.988	0.000185796	-0.00549316	9.71191	4.70967	0.00325963
162.907	13865	-16460	15.9726	-49.8834	-6543	-1624	2.05658	-164.158	1.72837	-114.598	1.29357	-157.11	0.000232245	0.0439453	10.08	4.89182	0.00325963
162.957	13869	-16460	15.976	-49.8779	-5735	-1176	1.89453	-167.794	1.79271	-111.281	1.24033	-159.5	0.000185796	-0.00549316	10.2338	4.96806	0.00325963
163.007	13868	-16454	15.9739	-49.8615	-6906	-426	2.02454	-170.332	1.74865	-114.192	1.27874	-156.539	4.6449e-05	0.0219727	10.6842	5.19177	0.00325963
163.057	13876	-16459	15.9773	-49.8779	-5712	-570	1.88293	-168.657	1.77612	-115.779	1.25501	-155.643	0.000185796	-0.0164795	10.0964	4.89998	0.00325963
163.107	13875	-16450	15.9709	-49.8615	-6914	-1445	2.13226	-169.717	1.70828	-110.275	1.36757	-159.84	4.6449e-05	0.0494385	11.1017	5.39971	0.00325963
163.157	13874	-16455	15.973	-49.8724	-5621	-2118	2.01843	-168.404	1.69189	-113.302	1.33537	-157.786	0.000139347	0.0164795	10.7446	5.22184	0.00325963
163.207	13867	-16456	15.9734	-49.8779	-6191	-1902	2.08435	-166.415	1.70705	-114.51	1.32944	-156.346	0.000185796	0.0274658	11.3599	5.5286	0.00325963
163.257	13867	-16460	15.9777	-49.8944	-5650	-2725	1.84326	-160.653	1.78534	-117.021	1.24484	-154.506	0.000325143	0.0219727	11.2061	5.45179	0.00325963
163.307	13875	-16452	15.9726	-49.856	-6558	-1212	2.08923	-172.809	1.74968	-115.757	1.29385	-156.171	0	0.032959	11.8488	5.77331	0.00325963
163.357	13871	-16457	15.9739	-49.8779	-6600	-1918	2.02972	-165.696	1.7421	-110.665	1.30684	-160.334	0.000185796	0.0439453	12.041	5.86978	0.00325963
163.407	13873	-16458	15.9773	-49.8779	-5818	-2080	1.95129	-168.53	1.79067	-115.988	1.27253	-154.649	0.000185796	0.0109863	12.1893	5.9443	0.00325963
163.457	13870	-16458	15.9696	-49.8724	-6389	-2371	2.20673	-165.295	1.79558	-113.511	1.26843	-157.368	0.000139347	0.0604248	12.6727	6.18775	0.00325963
163.507	13872	-16453	15.973	-49.8779	-6191	-1902	2.07367	-161.521	1.77694	-115.104	1.31278	-156.248	0.000185796	0.0384521	13.2935	6.50173	0.00325963
163.557	13872	-16455	15.973	-49.8834	-6502	-1428	2.02972	-163.757	1.77735	-117.9	1.28778	-154.127	0.000232245	0.0384521	12.9803	6.34315	0.00325963
163.607	13863	-16456	15.97	-49.8944	-6660	-1700	2.10083	-161.949	1.70603	-116.158	1.35274	-154.836	0.000325143	0.0494385	13.1506	6.42934	0.00325963
163.657	13877	-16447	15.9717	-49.8615	-6425	-2057	2.14966	-170.777	1.74558	-112.533	1.33015	-158.802	4.6449e-05	0.0549316	13.5571	6.63558	0.00325963
163.707	13870	-16458	15.9777	-49.8944	-6153	-2726	1.83289	-159.34	1.77325	-113.362	1.29908	-157.115	0.000325143	0.0219727	13.2275	6.46831	0.00325963
163.757	13867	-16458	15.9717	-49.8889	-6129	-2117	2.07367	-161.521	1.73431	-113.544	1.29894	-157.209	0.000278694	0.0384521	12.5958	6.14896	0.00325963
163.807	13871	-16460	15.9756	-49.8724	-6527	-1069	1.95648	-168.052	1.76751	-110.511	1.32068	-160.351	0.000139347	0.0219727	13.7714	6.74455	0.00325963
163.857	13865	-16462	15.9743	-49.8999	-6202	-2467	1.99768	-161.713	1.70582	-110.748	1.35387	-158.719	0.000371592	0.0384521	13.3978	6.55467	0.00325963
163.907	13866	-16462	15.9734	-49.8999	-6491	-1896	2.05475	-160.67	1.78513	-113.077	1.30374	-157.857	0.000371592	0.0384521	13.7988	6.75854	0.00325963
163.957	13865	-16452	15.9739	-49.8889	-6434	-2113	2.02179	-164.081	1.72898	-111.841	1.36545	-159.17	0.000278694	0.0384521	14.2712	6.99961	0.00325963
164.007	13863	-16465	15.9726	-49.9054	-6103	-2484	2.03674	-158.318	1.79804	-114.357	1.2971	-157.429	0.000418041	0.0384521	14.5239	7.12897	0.00325963
164.057	13863	-16457	15.9739	-49.9054	-6745	-2152	2.01965	-159.038	1.80235	-107.166	1.32817	-162.96	0.000418041	0.0549316	15.2655	7.51034	0.00325963
164.107	13867	-16457	15.9722	-49.8889	-6805	-1932	2.06665	-161.84	1.78247	-106.007	1.34116	-164.691	0.000278694	0.0549316	15.3534	7.55572	0.00325963
164.157	13860	-16459	15.9713	-49.8999	-6182	-2876	2.12372	-160.818	1.83309	-106.243	1.33255	-163.592	0.000371592	0.0494385	16.2598	8.02593	0.00325963
164.207	13869	-16456	15.9717	-49.8669	-6389	-1916	2.10846	-168.953	1.78308	-110.209	1.35642	-161.345	9.28979e-05	0.032959	15.9357	7.85731	0.00325963
164.257	13863	-16460	15.9692	-49.9054	-5986	-2918	2.18872	-158.082	1.75521	-113.648	1.33339	-156.813	0.000418041	0.065918	15.5292	7.64658	0.00325963
164.307	13859	-16461	15.9696	-49.9219	-6493	-2405	2.15149	-151.287	1.87366	-113.676	1.27493	-158.912	0.000557388	0.0549316	16.3477	8.07176	0.00325963
164.357	13864	-16460	15.9713	-49.8779	-6728	-2049	2.21375	-163.098	1.81382	-110.533	1.30049	-160.318	0.000185796	0.0714111	15.9906	7.88585	0.00325963
164.407	13860	-16461	15.9709	-49.9054	-6434	-2113	2.12067	-157.835	1.73738	-107.737	1.39652	-162.164	0.000418041	0.0384521	16.5948	8.20086	0.00325963
164.457	13862	-16461	15.9747	-49.9054	-5672	-2367	1.93451	-159.576	1.81526	-111.758	1.30543	-159.62	0.000418041	0.0109863	16.4685	8.13483	0.00325963
164.507	13864	-16454	15.9739	-49.9219	-5831	-2644	1.96014	-152.364	1.8828	-109.451	1.25868	-161.516	0.000557388	0.0274658	16.5564	8.18075	0.00325963
164.557	13863	-16462	15.9734	-49.9054	-5792	-2960	1.99615	-155.413	1.82776	-106.908	1.34088	-162.647	0.000418041	0.0384521	17.0947	8.46295	0
164.607	13859	-16459	15.9683	-49.9109	-6921	-2012	2.23389	-155.023	1.86424	-106.194	1.33862	-163.213	0.00046449	0.065918	17.644	8.7526	0
164.657	13865	-16458	15.973	-49.9054	-6003	-2505	2.12067	-157.835	1.83555	-105.897	1.3728	-165.317	0.000418041	0.0549316	17.7594	8.81364	0
164.707	13859	-16459	15.9683	-49.9054	-6846	-2130	2.2403	-156.099	1.81977	-106.897	1.34314	-163.911	0.000418041	0.065918	17.7209	8.79329	0
164.757	13867	-16454	15.9709	-49.8834	-6779	-1326	2.13074	-165.602	1.84907	-108.649	1.33184	-162.784	0.000232245	0.0384521	17.8638	8.86895	0
164.807	13859	-16457	15.973	-49.9054	-6561	-2253	2.05566	-155.929	1.78923	-107.391	1.37675	-161.444	0.000418041	0.0549316	17.6056	8.73226	0
164.857	13862	-16462	15.973	-49.8779	-6813	-2000	2.01691	-166.289	1.88996	-110.264	1.36093	-162.554	0.000185796	0.0494385	18.6438	9.28434	0
164.907	13857	-16457	15.9675	-49.8889	-6875	-2288	2.25311	-161.279	1.83657	-109.363	1.3132	-161.708	0.000278694	0.065918	17.7759	8.82237	0
164.957	13862	-16461	15.9726	-49.9109	-6443	-2174	2.00684	-154.924	1.80317	-106.6	1.40528	-164.515	0.00046449	0.0384521	17.9846	8.93306	0
165.007	13861	-16456	15.9671	-49.8779	-6500	-2473	2.31628	-164.762	1.81567	-112.39	1.37181	-159.153	0.000185796	0.0549316	18.3966	9.1523	0
165.057	13864	-16457	15.9688	-49.9054	-7286	-2310	2.16583	-156.039	1.76116	-111.297	1.41135	-160.653	0.000418041	0.0878906	17.9626	8.9214	0
165.107	13865	-16451	15.9692	-49.8944	-6509	-2978	2.16522	-158.956	1.85399	-108.583	1.36447	-162.318	0.000325143	0.0604248	18.2648	9.08203	0
165.157	13858	-16460	15.9688	-49.8889	-7227	-2015	2.20795	-163.339	1.83514	-108.995	1.33354	-161.779	0.000278694	0.0769043	18.0945	8.99142	0
165.207	13863	-16455	15.9709	-49.8889	-6151	-2747	2.13257	-160.329	1.78472	-103.683	1.40768	-164.806	0.000278694	0.0549316	18.3527	9.12886	0
165.257	13854	-16464	15.9705	-49.9164	-6447	-2686	2.10999	-153.907	1.84907	-105.183	1.35345	-165.866	0.000510939	0.0549316	18.4735	9.19334	0
165.307	13860	-16455	15.9717	-49.8999	-6085	-1945	2.00439	-158.071	1.81198	-112.654	1.3961	-159.126	0.000371592	0.0109863	18.6987	9.31374	0
165.357	13858	-16457	15.9696	-49.9164	-6583	-2864	2.15363	-153.776	1.79763	-105.667	1.40952	-164.383	0.000510939	0.0714111	18.9624	9.45511	0
165.407	13863	-16453	15.9717	-49.8944	-6581	-2352	2.08069	-156.434	1.87934	-109.127	1.35543	-162.219	0.000325143	0.0549316	18.8306	9.38437	0
165.457	13854	-16454	15.9675	-49.8944	-6696	-2431	2.27478	-158.912	1.84313	-109.21	1.36574	-162.686	0.000325143	0.065918	18.5944	9.25791	0
165.507	13862	-16460	15.9696	-49.8944	-6058	-3278	2.1817	-158.28	1.80604	-97.9376	1.45372	-169.799	0.000325143	0.0714111	18.9569	9.45216	0
165.557	13865	-16454	15.9696	-49.9109	-6565	-2763	2.117	-155.078	1.86362	-108.441	1.36475	-161.823	0.00046449	0.0604248	19.0009	9.47576	0
165.607	13865	-16457	15.9717	-49.9109	-6561	-2253	2.06818	-154.072	1.87818	-108.111	1.36729	-164.438	0.00046449	0.0549316	19.5612	9.7778	0
165.657	13853	-16458	15.9709	-49.8999	-6151	-2747	2.15637	-157.83	1.82427	-104.398	1.36319	-164.789	0.000371592	0.0384521	18.7207	9.3255	0
165.707	13861	-16455	15.9705	-49.8999	-6309	-3020	2.11426	-158.071	1.87657	-109.819	1.34441	-162.285	0.000371592	0.0604248	18.9899	9.46986	0
165.757	13862	-16453	15.9705	-49.8834	-6211	-2530	2.16644	-163.641	1.88188	-105.634	1.38932	-166.547	0.000232245	0.0384521	19.3689	9.67392	0
165.807	13856	-16459	15.9717	-49.9219	-5741	-3240	2.05231	-149.271	1.83063	-104.848	1.39257	-166.058	0.000557388	0.0439453	19.5172	9.75403	0
165.857	13858	-16454	15.9683	-49.8944	-6634	-2607	2.27722	-160.219	1.92346	-101.382	1.36376	-168.201	0.000325143	0.0714111	20.1215	10.0819	0
165.907	13857	-16462	15.9675	-49.9329	-6616	-3020	2.2818	-149.76	1.91283	-104.343	1.36983	-168.036	0.000650286	0.0878906	20.2643	10.1598	0
165.957	13859	-16460	15.97	-49.8944	-6514	-2525	2.20825	-160.054	1.81915	-99.4482	1.44652	-168.344	0.000325143	0.0714111	20.3302	10.1958	0
166.007	13861	-16458	15.9726	-49.8944	-6822	-2057	2.0575	-160.466	1.83493	-110.132	1.41022	-162.405	0.000325143	0.0549316	20.3192	10.1898	0
166.057	13856	-16458	15.97	-49.9164	-6376	-2865	2.11578	-152.336	1.91815	-107.139	1.3872	-163.878	0.000510939	0.0604248	20.9729	10.5483	0
166.107	13855	-16461	15.9654	-49.9219	-6555	-2725	2.31079	-152.397	1.91307	-104.848	1.35303	-166.185	0.000557388	0.0714111	20.8575	10.4848	0
166.157	13862	-16460	15.9696	-49.9109	-6489	-2433	2.1579	-156.297	1.86731	-103.497	1.40641	-165.218	0.00046449	0.0494385	20.7751	10.4396	0
166.207	13853	-16457	15.9705	-49.9054	-6256	-2788	2.11517	-156.489	1.89482	-104.958	1.39384	-166.509	0.000418041	0.0549316	21.1707	10.6574	0
166.257	13853	-16464	15.9734	-49.8834	-6805	-1957	2.05109	-166.174	1.90013	-109.27	1.35317	-162.806	0.000232245	0.0439453	20.3577	10.2108	0
166.307	13854	-16453	15.9649	-49.8779	-7078	-2310	2.3822	-161.757	1.90036	-98.3386	1.43536	-169.788	0.000185796	0.0823975	21.1981	10.6726	0
166.357	13849	-16458	15.9671	-49.9054	-6420	-3058	2.27509	-157.429	1.91907	-104.348	1.37562	-167.657	0.000418041	0.0714111	21.2421	10.6969	0
166.407	13856	-16456	15.9683	-49.9054	-6454	-3257	2.27509	-157.429	1.84866	-101.327	1.46728	-168.519	0.000418041	0.0714111	21.6925	10.9467	0
166.457	13854	-16464	15.9688	-49.9164	-6555	-2725	2.1875	-153.864	1.89505	-100.679	1.43056	-169.508	0.000510939	0.065918	21.6211	10.907	0
166.507	13855	-16459	15.9675	-49.9219	-6791	-3389	2.22168	-151.523	1.86424	-97.8937	1.45768	-167.651	0.000557388	0.098877	21.9946	11.1151	0
166.557	13854	-16459	15.9705	-49.8889	-6805	-1957	2.16034	-163.949	1.93709	-104.656	1.38862	-166.657	0.000278694	0.0549316	22.2638	11.2658	0
