Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
95.0029	21580	12029	15.8019	29.1302	-4006	-7741	2.71149	-118.817	1.7716	-131.539	1.78517	-46.7523	0	-0.0219727	-4.07043	-2.05655	0.026077
95.0529	21580	12018	15.8015	29.1302	-5314	-7162	2.75879	-122.124	1.78603	-129.43	1.77021	-49.4604	0	-0.0439453	-4.14734	-2.09554	0.026077
95.1029	21584	12022	15.8045	29.1412	-4319	-7145	2.63336	-123.272	1.85091	-131.984	1.70652	-46.9226	-8.09651e-05	-0.0439453	-4.37256	-2.20977	0.026077
95.1529	21576	12033	15.8	29.1412	-3648	-7753	2.79999	-119.669	1.77959	-132.056	1.78201	-46.9611	-8.09651e-05	-0.0274658	-5.36682	-2.71492	0.026077
95.2029	21588	12024	15.8042	29.1412	-4552	-7469	2.66296	-123.97	1.80999	-131.732	1.75191	-46.9666	-8.09651e-05	-0.0274658	-4.6582	-2.35475	0.0228174
95.2529	21587	12018	15.8034	29.1193	-4228	-7704	2.65167	-118.658	1.77594	-136.972	1.78434	-42.0117	8.09651e-05	-0.0384521	-4.53186	-2.29061	0.0228174
95.3029	21581	12038	15.8057	29.1412	-5389	-7607	2.57202	-123.217	1.78715	-127.321	1.77253	-51.4764	-8.09651e-05	-0.0439453	-4.55933	-2.30455	0.0228174
95.3529	21581	12026	15.803	29.1302	-4968	-7539	2.67487	-120.037	1.71947	-137.214	1.83855	-42.4567	0	-0.0274658	-4.37805	-2.21256	0.0228174
95.4029	21580	12029	15.8057	29.1248	-4453	-7167	2.5531	-119.756	1.76782	-127.205	1.79432	-51.2238	4.04826e-05	-0.0439453	-4.32312	-2.18469	0.0228174
95.4529	21581	12030	15.803	29.1193	-4154	-7263	2.6297	-117.263	1.70448	-134.896	1.84928	-45.2472	8.09651e-05	-0.0439453	-4.07043	-2.05655	0.0228174
95.5029	21585	12021	15.8057	29.1248	-4269	-7424	2.55676	-119.081	1.81167	-128.48	1.74593	-49.5703	4.04826e-05	-0.0384521	-3.44421	-1.73933	0.0228174
95.5529	21582	12011	15.8015	29.1083	-4307	-7649	2.64984	-114.637	1.78449	-132.089	1.77469	-46.7853	0.00016193	-0.0219727	-2.94434	-1.48641	0.0228174
95.6029	21584	12026	15.7993	29.1193	-3753	-8419	2.78015	-117.713	1.81868	-128.452	1.73894	-50.5096	8.09651e-05	0.0109863	-2.75208	-1.38919	0.0228174
95.6529	21590	12017	15.803	29.1138	-4307	-7649	2.60376	-116.483	1.75997	-125.349	1.79531	-52.2784	0.000121448	-0.0219727	-2.40051	-1.21151	0.0228174
95.7029	21577	12032	15.8012	29.1193	-4262	-7928	2.75421	-117.004	1.8376	-123.25	1.73246	-55.5359	8.09651e-05	-0.00549316	-1.21399	-0.612417	0.0228174
95.7529	21578	12026	15.8027	29.1302	-3506	-7730	2.67853	-119.388	1.80789	-128.93	1.77386	-50.0867	0	-0.0219727	-1.04919	-0.529264	0.0228174
95.8029	21580	12024	15.7989	29.1028	-2651	-8599	2.74567	-107.133	1.83774	-125.881	1.73711	-53.0255	0.000202413	0.00549316	-0.598755	-0.302018	0.0195578
95.8529	21574	12029	15.8027	29.1302	-4408	-7963	2.71606	-118.806	1.861	-122.272	1.70685	-54.624	0	-0.0109863	-0.214233	-0.108058	0.0195578
95.9029	21580	12008	15.8015	29.0918	-2930	-8657	2.71301	-109.583	1.72844	-124.893	1.84235	-53.9813	0.000283378	0.0219727	0.472412	0.238286	0.0195578
95.9529	21580	12020	15.7978	29.1138	-3977	-8396	2.84698	-114.164	1.7105	-121.289	1.90472	-57.1729	0.000121448	0.0109863	1.42822	0.720533	0.0195578
96.0029	21579	12019	15.7993	29.1193	-2968	-8016	2.74994	-114.373	1.82793	-129.106	1.75241	-49.8175	8.09651e-05	-0.00549316	1.66443	0.83976	0.0195578
96.0529	21581	12016	15.8	29.1138	-3955	-8532	2.74506	-115.01	1.85511	-126.172	1.75374	-53.3112	0.000121448	0.0109863	3.08716	1.55864	0.0195578
96.1029	21580	12008	15.7985	29.0918	-4502	-8263	2.75513	-111.149	1.85413	-129.249	1.75025	-49.4604	0.000283378	0	3.60352	1.81998	0.0195578
96.1529	21581	12016	15.8015	29.1248	-3581	-8187	2.78046	-118.339	1.84138	-115.131	1.82608	-62.0288	4.04826e-05	-0.00549316	4.74609	2.39938	0.0195578
96.2029	21588	12012	15.8019	29.0973	-2893	-8435	2.66724	-110.66	1.78015	-121.426	1.87481	-56.6345	0.000242895	0.00549316	5.49316	2.77923	0.0195578
96.2529	21582	12016	15.8034	29.1302	-3708	-7849	2.71027	-120.103	1.82597	-117.806	1.8615	-60.1941	0	-0.0219727	6.47644	3.28065	0.0195578
96.3029	21581	12004	15.797	29.0918	-3619	-8409	2.8653	-107.913	1.84741	-119.185	1.83024	-58.4198	0.000283378	0.0219727	7.03125	3.56441	0.0195578
96.3529	21584	12005	15.7993	29.1138	-3306	-9002	2.76367	-113.159	1.8376	-114.807	1.90764	-63.3087	0.000121448	0.032959	8.34412	4.23871	0.0162981
96.4029	21584	11998	15.7948	29.0808	-2655	-8613	2.94464	-105.271	1.7531	-119.789	2.00522	-58.5352	0.000364343	0.0219727	9.32739	4.74666	0.0162981
96.4529	21581	12009	15.7981	29.0808	-2065	-9161	2.76978	-105.93	1.83003	-114.049	1.93354	-63.8965	0.000364343	0.032959	10.3656	5.28612	0.0162981
96.5029	21582	12001	15.7959	29.0753	-2213	-8683	2.86957	-104.057	1.90303	-116.186	1.91694	-61.5399	0.000404826	0.0219727	11.0852	5.66211	0.0162981
96.5529	21579	12005	15.7933	29.0643	-2065	-9161	2.99835	-101.234	1.96306	-113.467	1.98224	-64.8358	0.000485791	0.0604248	12.8375	6.58571	0.0162981
96.603	21585	11998	15.7981	29.0698	-2598	-8532	2.76917	-102.535	1.91276	-113.242	2.03659	-64.2645	0.000445308	0	13.9197	7.16244	0.0162981
96.653	21578	12000	15.7944	29.0643	-1924	-9138	2.91412	-99.1461	1.87978	-105.936	2.08675	-69.0216	0.000485791	0.0384521	14.6942	7.57852	0.0162981
96.703	21578	11990	15.7974	29.0753	-2285	-9121	2.80151	-104.172	2.02984	-108.907	2.02492	-68.1647	0.000404826	0.032959	15.8258	8.19179	0.0162981
96.753	21587	11994	15.7966	29.0643	-1667	-8950	2.83417	-101.08	1.89858	-107.617	2.10317	-68.4833	0.000485791	0.0274658	16.5619	8.59439	0.0162981
96.803	21576	11992	15.7933	29.0369	-1554	-9649	2.99042	-95.224	2.05293	-105.205	2.07708	-69.9335	0.000688203	0.0549316	17.9626	9.36919	0.0162981
96.853	21584	11979	15.7925	29.0369	-939	-9825	3.05878	-93.9825	1.96883	-103.046	2.165	-71.8561	0.000688203	0.065918	18.9734	9.93588	0.0162981
96.903	21581	11990	15.7921	29.0753	-1397	-10111	3.02338	-102.717	2.13439	-99.1077	2.13271	-75.7947	0.000404826	0.0823975	20.0006	10.5189	0.0162981
96.953	21585	11989	15.7925	29.0533	-1415	-9972	3.00537	-98.064	2.06051	-107.408	2.20768	-68.9667	0.000566756	0.0714111	20.9894	11.0873	0.00977889
97.003	21582	11990	15.7906	29.0424	-1163	-9790	3.11707	-96.6083	2.18831	-104.09	2.24598	-74.2896	0.000647721	0.0714111	22.0221	11.6891	0.00977889
97.053	21580	11989	15.7917	29.0588	-504	-10756	3.15857	-96.3885	2.21535	-106.738	2.20585	-71.0156	0.000526273	0.12085	22.9175	12.218	0.00977889
97.103	21583	11982	15.7895	29.0259	325	-10120	3.17596	-92.7026	2.30951	-104.639	2.22136	-71.8781	0.000769168	0.0714111	24.0161	12.8766	0.00977889
97.153	21582	11977	15.7887	29.0259	-313	-10153	3.16681	-91.9391	2.21453	-98.4265	2.34397	-74.5093	0.000769168	0.0933838	24.9554	13.4487	0.00977889
97.203	21579	11977	15.7914	29.0149	555	-10655	3.11981	-89.2914	2.25707	-97.0587	2.47562	-76.3879	0.000850134	0.10437	26.1584	14.1943	0.00977889
97.253	21584	11969	15.788	28.9929	90	-10445	3.33069	-84.6442	2.3534	-104.249	2.40939	-73.7787	0.00101206	0.098877	27.323	14.9308	0.00977889
97.303	21582	11970	15.7846	29.0149	-6	-11605	3.31543	-89.165	2.4061	-94.1693	2.44816	-80.332	0.000850134	0.159302	28.3008	15.5613	0.00977889
97.353	21579	11967	15.7876	29.0204	-202	-10849	3.27942	-90.022	2.44031	-98.1299	2.39768	-78.4094	0.000809651	0.109863	28.8776	15.9386	0.00977889
97.403	21580	11975	15.7853	29.0204	1607	-11415	3.41339	-87.8192	2.39695	-94.0649	2.62768	-80.2661	0.000809651	0.126343	29.8444	16.5806	0.00977889
97.453	21579	11975	15.7906	29.0369	-527	-10615	3.16803	-93.9221	2.51863	-95.8228	2.63717	-78.8928	0.000688203	0.10437	30.7123	17.1676	0.00977889
97.503	21576	11976	15.7857	29.0039	1017	-10866	3.33069	-84.6442	2.58889	-95.4327	2.59113	-79.8761	0.000931099	0.10437	31.5308	17.731	0.00977889
97.553	21581	11965	15.7861	29.0204	403	-11037	3.32916	-90.6317	2.58615	-93.9551	2.69128	-80.1562	0.000809651	0.126343	32.2284	18.219	0.00651926
97.603	21575	11966	15.7846	29.0039	1411	-11519	3.44025	-84.8804	2.52888	-91.4392	2.74377	-82.2327	0.000931099	0.126343	32.7887	18.6164	0.00651926
97.653	21581	11963	15.785	28.9929	224	-11283	3.5025	-84.4464	2.62622	-90.5988	2.77312	-83.1995	0.00101206	0.148315	33.5687	19.178	0.00651926
97.703	21583	11955	15.7819	29.0039	1793	-11673	3.54736	-88.2532	2.59676	-90.3625	2.85399	-81.6669	0.000931099	0.148315	34.2938	19.7093	0.00651926
97.753	21580	11956	15.7831	28.9819	955	-11805	3.58521	-82.9852	2.74131	-92.1918	2.90529	-84.3695	0.00109303	0.159302	35.2936	20.4571	0.00651926
97.803	21580	11948	15.7816	28.949	1339	-11958	3.7796	-78.6237	2.81284	-88.4454	2.97114	-83.974	0.00133592	0.159302	35.8923	20.9138	0.00651926
97.853	21583	11958	15.7823	29.0039	-24	-11857	3.53821	-85.3967	2.97246	-87.4786	2.99378	-87.6984	0.000931099	0.164795	36.7767	21.6013	0.00651926
97.903	21582	11946	15.7831	28.9764	974	-11836	3.59283	-82.2272	2.90222	-89.7693	2.9552	-84.4904	0.00113351	0.148315	37.0459	21.8136	0.00651926
97.953	21582	11955	15.7846	28.9819	1334	-11846	3.52936	-82.6062	2.95159	-86.4075	3.17263	-86.3525	0.00109303	0.153809	37.8754	22.4777	0.00651926
98.003	21578	11947	15.7793	28.9764	2388	-12613	3.83026	-81.8152	3.06892	-90.1538	3.03122	-85.0781	0.00113351	0.197754	38.4576	22.9528	0.00651926
98.053	21576	11957	15.7804	28.9655	2364	-12470	3.7442	-79.8706	2.99963	-84.1058	3.0564	-86.402	0.00121448	0.181274	38.551	23.0297	0.00651926
98.103	21572	11945	15.7748	28.9764	2211	-12855	4.04968	-83.595	3.06872	-86.7426	3.2463	-85.6274	0.00113351	0.214233	39.2542	23.6153	0.00651926
98.153	21575	11950	15.7782	28.938	2979	-13161	3.96637	-77.4261	3.01207	-86.0889	3.18118	-88.0334	0.00141689	0.192261	39.6991	23.992	0.00651926
98.203	21580	11943	15.7786	28.9764	1858	-11982	3.85101	-81.4856	3.10145	-89.3463	3.11787	-86.001	0.00113351	0.170288	39.7485	24.0342	0.00651926
98.2531	21576	11944	15.7752	28.96	1434	-12908	4.08997	-82.3645	3.17418	-86.0614	3.32732	-89.3134	0.00125496	0.241699	40.4572	24.6451	0.00651926
98.3031	21582	11938	15.7793	28.9545	1552	-12747	3.87604	-78.6237	3.05992	-90.0659	3.09684	-87.7368	0.00129544	0.197754	40.4517	24.6403	0.00651926
98.3531	21576	11939	15.7729	28.9655	2478	-13169	4.11072	-82.0459	1.58874	-89.7089	3.32059	-88.8135	0.00121448	0.22522	41.2811	25.3719	0.00651926
98.4031	21577	11946	15.7767	28.9655	1668	-12584	3.98071	-81.4746	0.559905	-81.2549	3.49559	-89.0826	0.00121448	0.197754	41.7975	25.8368	0.00651926
98.4531	21575	11942	15.7755	28.9545	2492	-12817	4.04938	-78.1073	0.716499	-84.3475	3.37443	-88.7036	0.00129544	0.203247	41.9952	26.0168	0.00651926
98.5031	21575	11942	15.7782	28.949	1951	-12540	3.98926	-77.124	0.035011	-83.7982	3.40112	-89.3024	0.00133592	0.192261	42.1381	26.1475	0.00651926
98.5531	21578	11932	15.7748	28.9215	3628	-13631	4.3042	-75.097	1.20359	-85.0232	3.36818	-90.1373	0.00153834	0.230713	42.3907	26.3803	0.00651926
98.6031	21579	11936	15.7759	28.9545	2108	-12658	4.0686	-79.0247	10.9247	-84.9078	3.47756	-90.0275	0.00129544	0.192261	42.8137	26.774	0.00651926
98.6531	21576	11936	15.7737	28.9215	2929	-13741	4.33289	-74.2731	11.396	-81.546	3.49751	-90.9393	0.00153834	0.247192	43.0554	27.0015	0.00651926
98.7031	21581	11945	15.7793	28.938	3307	-12537	3.92639	-76.7615	12.0624	-82.37	3.51338	-89.8517	0.00141689	0.181274	43.1213	27.0638	0.00325963
98.7531	21573	11942	15.7755	28.96	1316	-13071	4.0448	-81.156	11.6669	-85.2979	3.40833	-89.1541	0.00125496	0.219727	43.1433	27.0846	0.00325963
98.8031	21584	11947	15.7778	28.9709	1750	-12645	3.93768	-80.8539	10.479	-81.8427	3.49247	-90.4889	0.00117399	0.197754	43.4125	27.3408	0.00325963
98.8531	21573	11936	15.7725	28.9545	2514	-14044	4.24591	-79.53	7.16627	-83.0457	3.56506	-89.2584	0.00129544	0.269165	43.7531	27.6681	0.00325963
98.9031	21580	11939	15.777	28.949	3879	-13179	3.98651	-79.4476	0.0393285	-83.1555	3.52516	-89.566	0.00133592	0.197754	43.6322	27.5516	0.00325963
98.9531	21581	11933	15.7718	28.9215	3123	-13373	4.41986	-74.8169	11.0617	-85.4626	3.5266	-88.775	0.00153834	0.241699	43.8794	27.7905	0.00325963
99.0031	21568	11949	15.7733	28.9764	2979	-13393	4.07227	-81.2988	10.0168	-79.2883	3.69271	-91.604	0.00113351	0.22522	44.2474	28.1501	0.00325963
99.0531	21573	11938	15.774	28.938	2286	-13506	4.18732	-77.4481	4.76282	-83.8971	3.20382	-90.5328	0.00141689	0.236206	44.2145	28.1177	0.00325963
99.1031	21573	11944	15.7733	28.9819	1887	-13713	4.10217	-84.6167	5.27951	-82.5513	3.54872	-91.4227	0.00109303	0.241699	44.0991	28.0046	0.00325963
99.1531	21576	11943	15.7786	28.9655	2812	-12779	3.9209	-80.3705	9.29005	-86.6656	3.48501	-88.4839	0.00121448	0.197754	43.8025	27.716	0.00325963
99.2031	21578	11936	15.7725	28.9435	2200	-13449	4.25598	-76.6241	9.44093	-85.1331	3.55977	-89.4452	0.00137641	0.241699	43.9343	27.8439	0.00325963
99.2531	21580	11936	15.7801	28.949	2088	-12750	3.90594	-77.5195	5.77803	-81.9141	3.49439	-89.967	0.00133592	0.197754	43.7476	27.6628	0.00325963
99.3031	21574	11932	15.7725	28.96	2144	-13526	4.17938	-80.9912	8.46366	-79.9585	3.5492	-91.0327	0.00125496	0.241699	43.8849	27.7959	0.00651926
99.3531	21579	11936	15.7774	28.949	1958	-13269	4.01123	-78.5358	0.0980916	-83.2434	3.59127	-88.6212	0.00133592	0.22522	43.7366	27.6522	0.00651926
99.4031	21571	11939	15.7733	28.9709	2004	-13550	4.16016	-82.4744	6.61827	-84.5673	3.46097	-90.4175	0.00117399	0.252686	43.6212	27.541	0.00651926
99.4531	21580	11947	15.7778	28.96	2296	-13148	3.94562	-78.8049	5.80411	-83.1281	3.55593	-90.0714	0.00125496	0.219727	43.6542	27.5727	0.00651926
99.5031	21577	11934	15.774	28.938	1601	-13256	4.14215	-78.0084	9.78071	-80.9802	3.41073	-90.6812	0.00141689	0.219727	43.0994	27.043	0.00651926
99.5531	21573	11943	15.7767	28.9655	1348	-12580	4.00696	-80.9912	0.0887082	-80.755	3.59752	-90.7416	0.00121448	0.192261	43.3246	27.2569	0.00651926
99.6031	21573	11946	15.774	28.9325	2665	-13662	4.24408	-75.1575	7.71837	-84.4629	3.43429	-91.2689	0.00145737	0.241699	43.385	27.3145	0.00651926
99.6531	21580	11951	15.7786	28.949	3263	-12487	3.90381	-78.1512	0.0681032	-83.551	3.44126	-90.2252	0.00133592	0.175781	42.8632	26.8204	0.00651926
99.7031	21580	11940	15.777	28.96	2033	-12829	3.98651	-79.4476	0.0127246	-85.1331	3.35977	-88.6871	0.00125496	0.20874	42.6544	26.6251	0.00651926
99.7531	21576	11942	15.7744	28.9215	3470	-13747	4.21326	-76.5912	0.608287	-85.6219	3.51867	-89.8352	0.00153834	0.22522	43.0005	26.9496	0.00651926
99.8031	21572	11939	15.7737	28.9764	1436	-13141	4.09546	-82.7985	1.23411	-91.0327	3.24751	-86.6492	0.00113351	0.214233	42.5446	26.5228	0.00651926
99.8531	21578	11945	15.777	28.949	3059	-13215	4.23615	-75.2948	2.67636	-83.7433	3.36049	-89.7144	0.00133592	0.230713	42.2095	26.2131	0.00651926
99.9032	21578	11938	15.7797	28.9655	1819	-12195	3.84949	-80.2057	2.53912	-86.4789	3.31986	-86.2097	0.00121448	0.170288	41.8964	25.9267	0.00651926
99.9532	21578	11945	15.7767	28.9655	2209	-12847	4.08722	-79.942	2.86451	-83.5895	3.37563	-89.2914	0.00121448	0.219727	41.8964	25.9267	0.00651926
100.003	21576	11951	15.7808	28.9764	1880	-12116	3.78448	-81.8207	3.08538	-85.7153	3.09152	-87.8796	0.00113351	0.164795	41.1218	25.23	0.00651926
100.053	21583	11946	15.7786	28.949	2062	-12373	3.89771	-77.6733	3.16155	-88.0609	3.24414	-87.4731	0.00133592	0.175781	41.012	25.1325	0.00651926
100.103	21576	11955	15.7812	28.9819	2204	-12352	3.72375	-83.5016	3.10892	-86.814	3.31578	-85.3528	0.00109303	0.175781	41.0065	25.1276	0.00651926
100.153	21579	11940	15.7797	28.9545	1762	-12273	3.8739	-78.6127	3.09112	-86.0229	3.18326	-86.8854	0.00129544	0.181274	40.6769	24.8372	0.00651926
100.203	21578	11953	15.7778	28.9874	1705	-12360	3.88123	-84.9957	3.15083	-84.5178	3.22184	-87.572	0.00105255	0.175781	40.5835	24.7554	0.00651926
100.253	21576	11947	15.7789	28.9655	2528	-12585	3.87115	-80.5353	3.02145	-86.0229	3.14143	-86.4075	0.00121448	0.181274	40.0012	24.2506	0.00651926
100.303	21579	11948	15.7808	28.9764	1124	-12307	3.78418	-81.1725	3.00557	-87.7094	3.06149	-87.616	0.00113351	0.175781	39.7595	24.0436	0.00651926
100.353	21579	11950	15.7816	28.9764	1238	-12147	3.69812	-81.1835	2.97935	-89.4672	2.96144	-86.5723	0.00113351	0.153809	39.1223	23.5046	0.00651926
100.403	21584	11948	15.7823	28.9764	1312	-11703	3.69812	-81.1835	3.00901	-85.611	3.043	-88.6377	0.00113351	0.142822	39.0015	23.4035	0.00651926
100.453	21583	11949	15.7827	28.9764	1682	-12220	3.65479	-81.189	2.98394	-90.1648	3.04	-85.3583	0.00113351	0.164795	38.5345	23.0161	0.00977889
100.503	21583	11954	15.7842	28.9874	1521	-12101	3.54919	-82.9303	2.99485	-87.3578	2.96236	-87.561	0.00105255	0.159302	38.3258	22.8446	0.00977889
100.553	21582	11951	15.7808	28.9819	1278	-11925	3.72192	-82.8369	2.89035	-93.9441	2.7953	-82.771	0.00109303	0.164795	37.4579	22.1416	0.00977889
100.603	21582	11955	15.7857	28.9929	1428	-11540	3.44238	-83.3698	2.82145	-88.2147	2.95497	-85.3693	0.00101206	0.126343	37.2272	21.9575	0.00977889
100.653	21579	11957	15.7808	29.0039	487	-11483	3.67798	-87.2479	2.86068	-93.4552	2.85815	-81.7932	0.000931099	0.148315	36.8591	21.6661	0.00977889
100.703	21573	11963	15.7782	28.9764	1705	-12360	3.91388	-81.7932	2.79083	-86.8634	2.91291	-85.6274	0.00113351	0.192261	36.5955	21.4591	0.00977889
100.753	21578	11959	15.7819	28.9874	1312	-11703	3.65967	-83.8861	2.86987	-91.0162	2.8734	-83.9905	0.00105255	0.142822	36.5625	21.4333	0.00977889
100.803	21580	11966	15.7846	28.9929	858	-11994	3.57697	-84.6552	2.69081	-92.6147	2.76156	-84.2596	0.00101206	0.159302	35.6122	20.6993	0.00977889
100.853	21581	11963	15.7853	28.9709	2042	-11596	3.59344	-80.0079	2.7554	-92.851	2.72743	-83.2104	0.00117399	0.131836	35.4089	20.5446	0.00977889
100.903	21583	11960	15.7831	28.9709	2065	-11737	3.7262	-78.7225	2.76016	-95.5536	2.69169	-81.969	0.00117399	0.148315	35.2386	20.4155	0.00977889
100.953	21573	11973	15.7868	29.0314	-107	-11157	3.28522	-91.6644	2.75833	-95.5975	2.73338	-81.3977	0.000728686	0.131836	34.8981	20.1591	0.00977889
101.003	21580	11952	15.785	28.9874	1405	-11629	3.5318	-83.1445	2.62585	-91.8732	2.65918	-81.6064	0.00105255	0.142822	34.162	19.612	0.00977889
101.053	21577	11964	15.7827	29.0149	-143	-11376	3.62366	-88.2312	2.58359	-93.219	2.69916	-81.2439	0.000850134	0.142822	33.9587	19.4627	0.0130385
101.103	21579	11960	15.7842	29.0094	126	-10835	3.44727	-87.8906	2.56803	-95.0922	2.55619	-78.6072	0.000890616	0.131836	33.2721	18.9633	0.0130385
101.153	21586	11970	15.7865	29.0149	-47	-11078	3.3429	-88.4784	2.57133	-98.042	2.58769	-80.2112	0.000850134	0.126343	32.7283	18.5733	0.0130385
101.203	21585	11962	15.7868	28.9984	-24	-11218	3.3905	-85.8032	2.49997	-96.9983	2.62626	-78.6456	0.000971581	0.131836	32.2614	18.2422	0.0130385
101.253	21582	11975	15.7838	29.0149	-143	-11376	3.44727	-87.8906	2.56748	-97.3938	2.56649	-80.1233	0.000850134	0.142822	31.8933	17.9837	0.0130385
101.303	21587	11971	15.7895	29.0259	-232	-10819	3.19275	-91.1975	2.4405	-96.4215	2.55478	-78.6072	0.000769168	0.115356	31.4703	17.689	0.0130385
101.353	21584	11979	15.7914	29.0149	1399	-10269	3.1723	-88.9014	2.44251	-96.3995	2.50066	-79.92	0.000850134	0.0769043	30.7782	17.2126	0.0130385
101.403	21587	11966	15.788	28.9819	1066	-10896	3.39935	-81.7712	2.37353	-98.4924	2.53499	-76.2726	0.00109303	0.109863	30.6573	17.1302	0.0130385
101.453	21581	11978	15.7891	29.0369	629	-10825	3.22662	-92.2632	2.46264	-97.5311	2.45846	-77.9041	0.000688203	0.098877	30.5365	17.0479	0.0130385
101.503	21577	11975	15.7872	29.0204	-32	-10715	3.33099	-89.6375	2.33894	-101.887	2.43665	-74.9542	0.000809651	0.109863	29.8718	16.599	0.0130385
101.553	21583	11973	15.7872	29.0204	114	-11194	3.39752	-89.8132	2.37828	-100.283	2.42736	-77.2668	0.000809651	0.131836	29.4708	16.3311	0.0130385
101.603	21577	11980	15.7925	29.0369	-208	-10100	3.03467	-94.6637	2.26763	-102.497	2.40091	-73.5919	0.000688203	0.0823975	28.5425	15.7189	0.0130385
101.653	21584	11978	15.7914	29.0204	1171	-11096	3.12927	-89.0002	2.27736	-94.2133	2.39768	-78.8379	0.000809651	0.0933838	27.9492	15.3333	0.0162981
101.703	21580	11985	15.7902	29.0369	-92	-10796	3.1604	-94.1034	2.41689	-98.042	2.35507	-76.701	0.000688203	0.115356	28.0701	15.4115	0.0162981
101.753	21590	11975	15.7887	29.0149	-11	-10857	3.25806	-88.6871	2.25675	-99.8108	2.30217	-76.1298	0.000850134	0.10437	27.2571	14.8887	0.0162981
101.803	21582	11983	15.7925	29.0369	-1044	-10235	3.09937	-92.7411	2.22937	-97.1631	2.32095	-78.0634	0.000688203	0.0823975	26.5979	14.4705	0.0162981
101.853	21583	11979	15.7933	29.0424	-608	-9806	3.01819	-95.1471	2.2142	-103.381	2.34558	-72.4164	0.000647721	0.065918	26.51	14.4151	0.0162981
101.903	21582	11980	15.7899	29.0369	-685	-10136	3.26996	-93.1915	2.30968	-102.107	2.25109	-74.751	0.000688203	0.0714111	26.4111	14.3528	0.0162981
101.953	21580	11979	15.7861	29.0094	-82	-10328	3.39478	-88.2751	2.22278	-100.964	2.27289	-75.4321	0.000890616	0.098877	25.7904	13.9646	0.0162981
102.003	21576	11982	15.7876	29.0533	-1596	-10719	3.2962	-96.5698	2.25823	-102.409	2.30277	-75.1794	0.000566756	0.115356	25.7574	13.9441	0.0162981
102.053	21578	11980	15.7887	29.0369	-685	-10136	3.24402	-92.9004	2.2081	-104.337	2.37264	-72.691	0.000688203	0.0714111	25.6696	13.8895	0.0162981
102.103	21578	11989	15.7925	29.0479	-1311	-9808	3.06458	-96.0974	2.2762	-96.3721	2.25346	-78.2062	0.000607238	0.0604248	25.1477	13.5669	0.0162981
102.153	21578	11982	15.7914	29.0588	-1276	-10448	3.11584	-97.9102	2.31351	-107.424	2.1163	-72.0813	0.000526273	0.0878906	24.7083	13.2973	0.0162981
102.203	21587	11981	15.7917	29.0204	-373	-9874	2.98676	-88.9124	2.12153	-99.4208	2.26185	-75.4321	0.000809651	0.0494385	24.1479	12.9564	0.0162981
102.253	21585	11985	15.7925	29.0314	-252	-9709	3.03192	-91.6534	2.12252	-106.793	2.21333	-69.071	0.000728686	0.065918	23.6426	12.6515	0.0162981
102.303	21584	11985	15.7914	29.0479	-324	-10154	3.06458	-96.0974	2.11081	-103.14	2.16901	-73.8171	0.000607238	0.065918	23.0768	12.3128	0.0162981
102.353	21583	11978	15.7895	29.0314	-568	-9979	3.16742	-91.994	2.15533	-103.046	2.18269	-72.8064	0.000728686	0.0604248	23.302	12.4473	0.0162981
102.403	21579	11999	15.7933	29.0808	-336	-10513	3.10516	-102.2	2.16687	-103.914	2.14238	-72.1582	0.000364343	0.0823975	23.1152	12.3358	0.0162981
102.453	21581	11987	15.7925	29.0588	-1499	-9556	3.0603	-98.6627	2.1019	-102.656	2.19929	-73.2239	0.000526273	0.0494385	22.9669	12.2474	0.0162981
102.503	21582	11997	15.7936	29.0588	-752	-9724	3.00812	-96.8225	2.08921	-104.414	2.19053	-72.0648	0.000526273	0.0549316	22.0166	11.6859	0.0162981
102.553	21584	11985	15.794	29.0314	-311	-9790	2.91382	-90.8185	2.13571	-102.448	2.09897	-72.1967	0.000728686	0.065918	21.7914	11.5539	0.0162981
102.603	21583	11984	15.791	29.0369	-1101	-10209	3.15948	-93.219	2.155	-104.496	2.18014	-73.158	0.000688203	0.0823975	22.2803	11.8409	0.0162981
102.653	21582	11993	15.7944	29.0588	-1499	-9556	2.93762	-99.4318	2.07239	-101.882	2.26057	-73.2294	0.000526273	0.0494385	22.2583	11.828	0.0162981
