Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-33.4981	-24010	1388	15.8159	176.688	-7127	13004	4.56787	120.723	1.63903	-85.7977	1.53625	-82.9358	-0.000624194	-0.142822	-22.5659	-9.42566	-0.0162981
-33.4481	-24010	1400	15.8143	176.688	-8045	13314	4.56421	123.316	1.69426	-90.1208	1.44945	-77.569	-0.000624194	-0.10437	-21.4673	-8.91961	-0.0162981
-33.3981	-24009	1389	15.8127	176.688	-8197	12002	4.48669	123.651	1.6978	-87.2205	1.42937	-81.3812	-0.000624194	-0.10437	-20.8685	-8.64704	-0.0162981
-33.3481	-24003	1397	15.8103	176.671	-8685	12519	4.45679	128.156	1.65325	-88.2916	1.45632	-79.3323	-0.000499355	-0.0769043	-20.3027	-8.39145	-0.0162981
-33.2981	-24005	1390	15.8143	176.688	-8449	12469	4.59564	122.827	1.60058	-86.6711	1.4764	-82.348	-0.000624194	-0.098877	-19.4293	-8.00055	-0.0162981
-33.2481	-24005	1397	15.8143	176.677	-8028	12141	4.38995	124.151	1.59097	-89.5166	1.46383	-79.4257	-0.000540968	-0.109863	-18.3252	-7.51233	-0.0162981
-33.1981	-24004	1393	15.8095	176.66	-8785	11437	4.38751	129.238	1.59882	-82.9468	1.38506	-85.8472	-0.000416129	-0.0878906	-17.1057	-6.98029	-0.0162981
-33.1481	-23999	1408	15.807	176.649	-9378	10948	4.487	131.44	1.58989	-86.7316	1.4045	-80.8923	-0.000332903	-0.0714111	-16.7377	-6.8211	-0.0162981
-33.0981	-24000	1410	15.8086	176.666	-9667	10149	4.53613	128.392	1.52734	-78.6401	1.42665	-89.3353	-0.000457742	-0.0604248	-15.5292	-6.30264	-0.0162981
-33.0481	-24008	1393	15.8123	176.66	-8600	11150	4.37012	126.546	1.54264	-84.5563	1.40216	-84.798	-0.000416129	-0.098877	-14.3207	-5.79022	-0.0162981
-32.9981	-24000	1402	15.8078	176.655	-9458	9983	4.40643	131.254	1.55753	-82.37	1.38131	-85.99	-0.000374516	-0.0714111	-14.024	-5.6653	-0.0162981
-32.9481	-24005	1415	15.8095	176.633	-9737	10408	4.22668	133.731	1.55239	-81.6064	1.34348	-86.7041	-0.000208065	-0.0714111	-12.5958	-5.06823	-0.0162981
-32.8981	-23998	1423	15.8074	176.627	-9693	10033	4.20837	135.934	1.492	-80.3595	1.42224	-87.3907	-0.000166452	-0.0714111	-12.03	-4.83358	-0.0162981
-32.8481	-23998	1403	15.8099	176.66	-8591	12377	4.44641	126.151	1.49363	-78.2007	1.38532	-91.1591	-0.000416129	-0.098877	-10.6622	-4.27027	-0.0162981
-32.7981	-23999	1404	15.8099	176.633	-9360	10455	4.19678	133.451	1.50284	-82.8204	1.37185	-85.9076	-0.000208065	-0.0714111	-10.1184	-4.04775	-0.0162981
-32.7481	-24000	1405	15.8058	176.649	-10061	11211	4.57581	132.259	1.48253	-74.2621	1.37535	-94.2792	-0.000332903	-0.032959	-9.63501	-3.85058	-0.0162981
-32.6981	-23997	1415	15.805	176.605	-10172	9522	4.25446	139.763	1.40644	-78.9807	1.45619	-89.9066	0	-0.0494385	-9.05273	-3.61384	-0.0162981
-32.6481	-23997	1414	15.8046	176.66	-10397	10181	4.6402	131.166	1.50839	-70.6311	1.35436	-97.7234	-0.000416129	-0.0384521	-7.66846	-3.05398	-0.0162981
-32.5981	-23996	1420	15.8054	176.611	-10808	9409	4.22607	138.422	1.53722	-76.3165	1.31511	-92.0435	-4.16129e-05	-0.0274658	-6.69067	-2.66075	-0.0162981
-32.5481	-23994	1414	15.8038	176.627	-11158	9481	4.38202	136.818	1.43974	-64.8029	1.40048	-103.26	-0.000166452	-0.0219727	-5.74585	-2.28227	-0.0162981
-32.4981	-23997	1424	15.8058	176.611	-10527	8986	4.20837	138.851	1.46059	-73.2568	1.37936	-95.2844	-4.16129e-05	-0.0439453	-4.92737	-1.95542	-0.0162981
-32.4481	-23996	1418	15.8054	176.633	-10729	9755	4.3399	135.89	1.49187	-71.1914	1.35008	-97.4652	-0.000208065	-0.032959	-4.31213	-1.71028	-0.0162981
-32.3981	-23991	1434	15.8022	176.627	-10876	9053	4.49005	138.186	1.5268	-72.1088	1.31925	-96.2457	-0.000166452	-0.0274658	-3.27942	-1.29965	-0.0162981
-32.3481	-23988	1425	15.803	176.605	-10999	9074	4.21906	141.779	1.44949	-70.7739	1.38597	-97.5311	0	-0.0274658	-2.46094	-0.974813	-0.0162981
-32.2981	-23992	1420	15.8042	176.633	-10665	9490	4.42078	136.038	1.4698	-74.7784	1.37457	-93.3563	-0.000208065	-0.0274658	-1.82922	-0.724383	-0.0162981
-32.2481	-23992	1421	15.8022	176.6	-10841	8672	4.33411	141.993	1.48307	-67.5714	1.36226	-100.239	4.16129e-05	-0.0274658	-1.10962	-0.439321	-0.0162981
-32.1981	-23989	1427	15.8046	176.605	-11210	9237	4.35333	139.395	1.51123	-68.3954	1.34115	-99.7009	0	-0.0109863	-0.609741	-0.241388	-0.0162981
-32.1481	-23987	1425	15.8018	176.589	-11872	9006	4.31976	143.52	1.48848	-67.6868	1.36213	-100.953	0.000124839	0.0109863	-0.351562	-0.139175	-0.0162981
-32.0981	-23983	1424	15.7997	176.594	-11426	8794	4.45007	143.251	1.41294	-70.0928	1.43662	-98.8	8.32258e-05	-0.00549316	0.516357	0.204416	-0.0162981
-32.0481	-23990	1429	15.8026	176.572	-11701	6889	4.15039	146.321	1.48686	-69.1205	1.37366	-99.3109	0.000249678	-0.0219727	1.33484	0.528519	-0.0162981
-31.9981	-23994	1428	15.8046	176.589	-11659	8839	4.23584	142.449	1.4893	-64.248	1.38053	-103.535	0.000124839	-0.0109863	2.0105	0.796224	-0.0162981
-31.9482	-23990	1418	15.7989	176.594	-12321	8611	4.4989	143.026	1.57229	-66.9287	1.29878	-101.464	8.32258e-05	0.0274658	2.18628	0.865905	-0.0162981
-31.8982	-23990	1424	15.8018	176.605	-11128	7874	4.31763	142.432	1.44678	-63.7207	1.41939	-103.848	0	-0.0274658	2.62024	1.038	-0.0162981
-31.8482	-23984	1440	15.7989	176.578	-11222	8016	4.43726	147.288	1.4832	-65.5609	1.4067	-102.832	0.000208065	-0.0219727	3.27942	1.29965	-0.0162981
-31.7982	-23981	1430	15.7969	176.589	-11764	7760	4.5108	146.151	1.5601	-59.6063	1.33596	-108.149	0.000124839	0	4.06494	1.6119	-0.0162981
-31.7482	-23982	1432	15.7993	176.578	-12202	8584	4.38202	146.492	1.46344	-62.1112	1.42639	-105.721	0.000208065	0.0219727	4.40552	1.74746	-0.0162981
-31.6982	-23984	1434	15.8005	176.6	-11777	8866	4.44885	142.196	1.47156	-60.661	1.42173	-106.216	4.16129e-05	0.00549316	4.94385	1.962	-0.0162981
-31.6482	-23986	1433	15.7997	176.589	-11640	8346	4.38995	144.981	1.48686	-63.7921	1.41862	-104.431	0.000124839	-0.00549316	5.27893	2.09571	-0.0162981
-31.5982	-23984	1428	15.7965	176.594	-12678	8071	4.617	144.207	1.54359	-61.9904	1.37794	-106.49	8.32258e-05	0.032959	5.76233	2.28886	-0.0162981
-31.5482	-23987	1437	15.7989	176.6	-11703	9219	4.48334	143.448	1.48226	-64.5996	1.41551	-104.37	4.16129e-05	0.00549316	6.05896	2.40755	-0.0162981
-31.4982	-23990	1432	15.8009	176.583	-11917	8772	4.35699	144.794	1.51245	-61.7322	1.38804	-106.359	0.000166452	0.0109863	5.92712	2.35478	-0.0162981
-31.4482	-23986	1439	15.7993	176.578	-11572	8089	4.41132	148.173	1.49999	-65.484	1.42535	-103.217	0.000208065	0.00549316	6.00403	2.38556	-0.0162981
-31.3982	-23986	1436	15.8018	176.589	-12019	7690	4.32312	144.602	1.51164	-61.1884	1.40009	-107.276	0.000124839	0	5.92712	2.35478	-0.0130385
-31.3482	-23985	1434	15.8005	176.556	-11946	7443	4.18884	150.721	1.46114	-62.0837	1.43196	-105.183	0.000374516	0.00549316	6.026	2.39435	-0.0130385
-31.2982	-23982	1434	15.7981	176.605	-11489	8448	4.56268	142.339	1.51516	-61.7102	1.41175	-106.007	0	0	6.67969	2.65634	-0.0130385
-31.2482	-23986	1441	15.7985	176.539	-12327	6788	4.27063	154.122	1.53519	-60.3259	1.38999	-108.094	0.000499355	0.00549316	6.44897	2.5638	-0.0130385
-31.1982	-23983	1443	15.7937	176.561	-12835	7874	4.54987	151.661	1.55631	-64.8743	1.34115	-103.766	0.000332903	0.0494385	6.37756	2.53517	-0.0130385
-31.1482	-23983	1438	15.7981	176.572	-12057	8076	4.36829	146.887	1.45789	-63.5779	1.46629	-104.557	0.000249678	0.00549316	6.62476	2.6343	-0.0130385
-31.0982	-23984	1436	15.7989	176.594	-12289	8127	4.51538	143.586	1.52693	-64.2151	1.3896	-104.123	8.32258e-05	0.0109863	6.65771	2.64752	-0.0130385
-31.0482	-23989	1427	15.7977	176.589	-12428	8648	4.52454	145.662	1.57459	-64.0118	1.33285	-104.568	0.000124839	0.032959	6.32812	2.51536	-0.0130385
-30.9982	-23983	1437	15.8018	176.583	-12220	7867	4.27917	145.898	1.49566	-60.7434	1.40553	-106.87	0.000166452	0.0109863	6.22925	2.47574	-0.0130385
-30.9482	-23988	1431	15.8034	176.578	-11893	7673	4.22577	145.058	1.49376	-61.853	1.40488	-106.458	0.000208065	-0.0219727	6.30615	2.50655	-0.0130385
-30.8982	-23983	1442	15.8038	176.578	-11902	7066	4.23157	146.162	1.47711	-65.929	1.43675	-102.755	0.000208065	-0.0109863	6.55334	2.60565	-0.0130385
-30.8482	-23978	1424	15.7989	176.594	-11200	9249	4.46777	143.811	1.59151	-61.9794	1.35332	-106.974	8.32258e-05	0.00549316	6.60278	2.62548	-0.0130385
-30.7982	-23986	1434	15.7997	176.589	-12005	8309	4.35547	144.734	1.50717	-63.7097	1.39232	-104.436	0.000124839	0.0109863	5.7019	2.2647	-0.00977889
-30.7482	-23985	1432	15.7985	176.578	-11884	8901	4.47021	147.393	1.46628	-62.0563	1.42872	-106.392	0.000208065	0.0219727	5.75684	2.28666	-0.00977889
-30.6982	-23991	1440	15.8018	176.561	-12018	7089	4.14459	147.854	1.51922	-61.0785	1.36226	-106.551	0.000332903	0.00549316	5.20203	2.06501	-0.00977889
-30.6482	-23987	1430	15.7985	176.589	-12787	8108	4.46228	146.354	1.51868	-63.0945	1.37327	-105.309	0.000124839	0.0384521	5.44373	2.16152	-0.00977889
-30.5982	-23985	1433	15.8009	176.578	-11862	9017	4.39514	145.997	1.56863	-61.6718	1.34749	-106.87	0.000208065	0.00549316	5.7019	2.2647	-0.00977889
-30.5482	-23985	1425	15.7953	176.572	-11722	8497	4.52484	148.173	1.5666	-60.8698	1.32573	-107.364	0.000249678	0.0109863	5.31189	2.10887	-0.00977889
-30.4982	-23989	1434	15.8014	176.572	-10977	7979	4.17053	146.898	1.46763	-67.3682	1.39905	-100.942	0.000249678	-0.032959	4.10339	1.6272	-0.00977889
-30.4482	-23993	1427	15.8009	176.605	-11352	7930	4.39819	141.301	1.50784	-64.5831	1.36472	-103.304	0	-0.0219727	4.07043	1.61408	-0.00977889
-30.3982	-23983	1434	15.7977	176.589	-11693	9227	4.56451	143.361	1.55239	-64.8468	1.33065	-103.788	0.000124839	0.0164795	3.80676	1.50921	-0.00977889
-30.3482	-23980	1434	15.8005	176.589	-11931	8152	4.39178	145.014	1.55212	-69.5435	1.33182	-99.1626	0.000124839	0.00549316	3.60352	1.42841	-0.00977889
-30.2982	-23983	1430	15.7993	176.605	-11762	8979	4.46655	140.757	1.45924	-64.0503	1.40022	-103.826	0	-0.00549316	3.03223	1.20149	-0.00977889
-30.2482	-23988	1427	15.803	176.611	-11049	9442	4.3692	140.087	1.49498	-72.8668	1.36278	-95.3229	-4.16129e-05	-0.0164795	2.54333	1.00749	-0.00651926
-30.1982	-23993	1423	15.805	176.605	-11628	7844	4.31824	141.383	1.52477	-66.5497	1.3335	-102.123	0	-0.00549316	2.25769	0.894217	-0.00651926
-30.1482	-23986	1417	15.803	176.611	-11199	8740	4.41833	139.9	1.53005	-69.5984	1.32625	-99.0637	-4.16129e-05	-0.0164795	1.48865	0.589445	-0.00651926
-30.0982	-23989	1420	15.8038	176.616	-10203	9387	4.30511	139.625	1.41632	-68.8074	1.43481	-99.4427	-8.32258e-05	-0.0439453	1.26892	0.502411	-0.00651926
-30.0482	-23989	1423	15.8026	176.616	-10655	9608	4.33746	139.861	1.43216	-65.3796	1.42108	-102.568	-8.32258e-05	-0.0274658	1.15906	0.4589	-0.00651926
-29.9982	-23996	1418	15.8078	176.6	-10777	8405	4.05731	140.658	1.53452	-66.0333	1.31809	-101.777	4.16129e-05	-0.0439453	0.653687	0.258787	-0.00651926
-29.9482	-23991	1429	15.8014	176.611	-10840	9277	4.48212	141.389	1.52165	-70.2191	1.32884	-98.1409	-4.16129e-05	-0.0274658	0.0384521	0.0152221	-0.00651926
-29.8982	-23989	1422	15.8046	176.611	-10777	8405	4.30511	139.625	1.42797	-67.0056	1.41136	-101.025	-4.16129e-05	-0.0439453	-0.318604	-0.126127	-0.00651926
-29.8482	-23989	1422	15.7993	176.622	-10293	10139	4.53308	140.153	1.44706	-71.6309	1.39115	-96.6193	-0.000124839	0.00549316	-0.637207	-0.252262	-0.00651926
-29.7982	-23987	1421	15.8009	176.633	-11460	8673	4.52698	137.45	1.49837	-70.0214	1.34749	-98.3221	-0.000208065	-0.00549316	-0.889893	-0.352311	-0.00651926
-29.7482	-23988	1423	15.8005	176.6	-10840	9891	4.4165	140.96	1.53601	-73.9819	1.31226	-94.3835	4.16129e-05	-0.0219727	-1.84021	-0.728736	-0.00651926
-29.6982	-23991	1419	15.8018	176.6	-11161	10697	4.36737	142.245	1.47725	-69.906	1.36498	-98.5803	4.16129e-05	0.0109863	-2.81799	-1.11646	-0.00651926
-29.6482	-23997	1419	15.8066	176.611	-10063	9484	4.12689	138.867	1.48185	-73.7018	1.35967	-94.856	-4.16129e-05	-0.0604248	-3.26843	-1.29528	-0.00325963
-29.5982	-23991	1419	15.8009	176.611	-11031	9565	4.48334	140.345	1.55279	-72.0593	1.29166	-96.0535	-4.16129e-05	-0.0109863	-3.2135	-1.27347	-0.00325963
-29.5482	-23995	1405	15.8042	176.638	-10862	9774	4.47174	135.928	1.56579	-72.0264	1.2844	-96.3556	-0.000249678	-0.0219727	-3.79028	-1.50266	-0.00325963
-29.4982	-23992	1421	15.803	176.605	-10723	9253	4.23676	141.372	1.49918	-75.9375	1.3484	-92.373	0	-0.0274658	-4.34509	-1.7234	-0.00325963
-29.4482	-24001	1426	15.809	176.605	-9972	9346	4.08142	137.917	1.48808	-79.3652	1.35889	-89.1266	0	-0.0714111	-4.53735	-1.79997	-0.00325963
-29.3982	-23997	1424	15.8082	176.622	-9847	9926	4.17755	135.736	1.5226	-76.6187	1.32949	-91.8237	-0.000124839	-0.0494385	-5.04272	-2.00144	-0.00325963
-29.3482	-23992	1406	15.8034	176.644	-11277	9508	4.49188	135.467	1.50202	-73.2623	1.34788	-95.0098	-0.00029129	-0.0109863	-5.7019	-2.2647	-0.00325963
-29.2982	-23995	1416	15.8038	176.605	-10341	8697	4.35211	140.444	1.4633	-77.0416	1.38791	-92.1643	0	-0.0549316	-6.24573	-2.48234	-0.00325963
-29.2482	-23999	1403	15.8034	176.627	-9898	10812	4.45312	136.252	1.49715	-73.4766	1.35993	-94.5648	-0.000166452	-0.0384521	-6.71265	-2.66957	-0.00325963
-29.1982	-23997	1420	15.8046	176.633	-10210	10506	4.45312	136.252	1.58488	-80.5518	1.30021	-86.5173	-0.000208065	-0.0439453	-7.42676	-2.95661	-0.00325963
-29.1482	-23997	1420	15.8074	176.633	-10046	10105	4.3396	134.149	1.54183	-75.3827	1.33765	-93.0157	-0.000208065	-0.0604248	-8.2782	-3.30009	-0.00325963
-29.0982	-23996	1404	15.807	176.649	-9693	10034	4.53186	130.693	1.49309	-77.3053	1.3668	-91.0492	-0.000332903	-0.0604248	-7.84973	-3.12707	-0.00325963
-29.0482	-24000	1420	15.8111	176.644	-9063	9536	4.20227	131.644	1.4805	-80.2606	1.39867	-88.5114	-0.00029129	-0.0878906	-8.5968	-3.42899	0
-28.9982	-24001	1409	15.807	176.644	-9406	10834	4.38019	133.363	1.50162	-80.9473	1.37016	-87.4182	-0.00029129	-0.0549316	-8.67371	-3.46014	0
-28.9482	-23998	1408	15.8086	176.649	-9670	10152	4.35608	131.342	1.56647	-76.734	1.32456	-91.8127	-0.000332903	-0.0604248	-8.98682	-3.58708	0
-28.8982	-23995	1414	15.805	176.644	-10202	11122	4.54651	131.995	1.5272	-81.156	1.36537	-86.7755	-0.00029129	-0.0384521	-9.70642	-3.87968	0
-28.8482	-24003	1400	15.807	176.655	-9664	10765	4.48059	130.781	1.492	-82.2766	1.40592	-86.0504	-0.000374516	-0.0604248	-9.86023	-3.94237	0
-28.7982	-24000	1408	15.8078	176.649	-9565	11237	4.41498	131.913	1.51908	-82.1613	1.3896	-85.8527	-0.000332903	-0.0549316	-10.1129	-4.04551	0
-28.7482	-23997	1403	15.8086	176.649	-9445	11825	4.35608	131.342	1.58502	-78.783	1.30617	-88.8739	-0.000332903	-0.0604248	-10.2997	-4.12184	0
-28.6982	-24000	1405	15.8078	176.649	-9147	10902	4.42963	130.869	1.49187	-80.0793	1.40942	-87.5885	-0.000332903	-0.0714111	-10.7172	-4.29279	0
-28.6482	-24008	1398	15.8103	176.655	-9602	9890	4.36523	129.617	1.58014	-80.8374	1.34011	-87.55	-0.000374516	-0.0714111	-11.0083	-4.41229	0
-28.5982	-23998	1407	15.8099	176.66	-9464	12314	4.4635	128.809	1.57256	-84.1608	1.35786	-83.6609	-0.000416129	-0.0549316	-11.7169	-4.70415	0
-28.5482	-24003	1414	15.8086	176.671	-9282	11419	4.49158	129.1	1.56701	-79.6948	1.35514	-88.5663	-0.000499355	-0.0714111	-12.1564	-4.88589	0
-28.4982	-24004	1402	15.8099	176.644	-9763	10293	4.26147	132.226	1.49282	-75.8936	1.42199	-92.9388	-0.00029129	-0.0604248	-12.03	-4.83358	0
-28.4482	-23997	1405	15.8062	176.66	-9397	11443	4.50928	131.072	1.55157	-83.3258	1.3988	-85.3143	-0.000416129	-0.065918	-12.3871	-4.98154	0.00325963
-28.3982	-24004	1392	15.8078	176.677	-8975	11720	4.63623	127.639	1.56796	-81.3483	1.34451	-86.6931	-0.000540968	-0.0714111	-12.2223	-4.9132	0.00325963
-28.3482	-23999	1408	15.8099	176.655	-10066	10603	4.45801	128.145	1.59639	-84.4025	1.37509	-83.1116	-0.000374516	-0.0439453	-13.0902	-5.27412	0.00325963
-28.2982	-24008	1401	15.8111	176.66	-9219	11147	4.37683	127.947	1.53425	-77.9095	1.42147	-90.434	-0.000416129	-0.0823975	-13.1287	-5.29017	0.00325963
-28.2482	-24004	1406	15.8074	176.66	-9516	12069	4.51813	129.441	1.61521	-83.4412	1.34063	-83.9136	-0.000416129	-0.0604248	-12.876	-5.1848	0.00325963
-28.1982	-24003	1402	15.8066	176.644	-9928	10685	4.43054	133.286	1.60329	-80.1947	1.33104	-88.006	-0.00029129	-0.0439453	-13.0023	-5.23746	0.00325963
-28.1482	-24001	1409	15.8103	176.649	-8794	11424	4.3808	128.617	1.53858	-83.7872	1.39012	-84.0784	-0.000332903	-0.0823975	-12.9694	-5.22372	0.00325963
-28.0982	-24005	1394	15.8103	176.688	-9358	11670	4.59717	124.805	1.56945	-83.5071	1.37509	-84.1113	-0.000624194	-0.0604248	-13.1836	-5.3131	0.00325963
-28.0482	-24004	1395	15.8099	176.682	-8864	11692	4.47052	125.837	1.62076	-79.3323	1.33506	-89.5935	-0.000582581	-0.098877	-13.2111	-5.32457	0.00325963
-27.9982	-24009	1402	15.8119	176.616	-8690	9570	3.94379	136.088	1.48699	-79.8212	1.46215	-89.5111	-8.32258e-05	-0.115356	-14.1229	-5.7069	0.00325963
-27.9482	-24004	1397	15.8107	176.677	-8886	11570	4.52515	126.464	1.52409	-83.7872	1.40683	-85.8691	-0.000540968	-0.0823975	-13.7823	-5.56376	0.00325963
-27.8982	-23996	1407	15.8086	176.644	-9788	10777	4.33289	131.776	1.52531	-78.8654	1.4111	-89.967	-0.00029129	-0.0549316	-13.6066	-5.49004	0.00651926
-27.8482	-24006	1402	15.8115	176.655	-8820	11311	4.26117	129.814	1.52003	-84.4354	1.42445	-84.3036	-0.000374516	-0.0933838	-13.0078	-5.23975	0.00651926
-27.7982	-24003	1401	15.8062	176.644	-9719	10519	4.43054	133.286	1.56335	-78.4259	1.37042	-90.1813	-0.00029129	-0.0604248	-13.0188	-5.24433	0.00651926
-27.7482	-24004	1397	15.8058	176.66	-10066	11200	4.59015	131.298	1.59706	-80.2002	1.32897	-87.6379	-0.000416129	-0.0384521	-12.6727	-5.10021	0.00651926
-27.6982	-23998	1406	15.8095	176.66	-9265	11528	4.46228	128.837	1.52653	-82.381	1.39711	-85.0342	-0.000416129	-0.0714111	-12.8265	-5.16421	0.00651926
-27.6482	-24007	1391	15.8115	176.66	-9435	10708	4.28406	129.435	1.63958	-80.2661	1.31977	-88.4015	-0.000416129	-0.0714111	-12.7606	-5.13677	0.00651926
-27.5982	-24002	1403	15.807	176.655	-9411	10818	4.45709	131.204	1.61196	-81.3812	1.3199	-86.9403	-0.000374516	-0.0714111	-12.5739	-5.0591	0.00651926
-27.5482	-23997	1409	15.8038	176.649	-10004	10337	4.60449	132.578	1.60424	-77.9315	1.30591	-90.1923	-0.000332903	-0.0439453	-12.0795	-4.85404	0.00651926
-27.4982	-24002	1411	15.8115	176.644	-9150	10890	4.17572	128.875	1.5907	-81.6119	1.34244	-85.8966	-0.00029129	-0.0823975	-12.041	-4.83812	0.00651926
-27.4482	-23999	1399	15.807	176.649	-8914	11453	4.42841	130.908	1.59869	-82.0844	1.362	-86.7371	-0.000332903	-0.0769043	-12.3486	-4.96559	0.00651926
-27.3982	-23998	1414	15.805	176.644	-9910	10189	4.49097	133.813	1.54345	-80.7111	1.35112	-87.6105	-0.00029129	-0.0384521	-12.0081	-4.82448	0.00651926
-27.3482	-23994	1399	15.8095	176.66	-10021	10826	4.43817	129.216	1.48591	-78.9917	1.42704	-89.588	-0.000416129	-0.0439453	-12.0795	-4.85404	0.00651926
-27.2982	-24003	1402	15.8099	176.671	-9115	12146	4.56268	127.925	1.53357	-78.0359	1.35242	-90.4779	-0.000499355	-0.0604248	-11.0413	-4.42583	0.00651926
-27.2482	-24005	1398	15.8086	176.649	-9978	10362	4.37866	130.847	1.54873	-80.7825	1.36369	-87.55	-0.000332903	-0.0604248	-11.1456	-4.46874	0.00651926
-27.1982	-23996	1408	15.8086	176.649	-9811	10572	4.39331	132.188	1.55293	-78.3765	1.33091	-89.7858	-0.000332903	-0.0494385	-10.871	-4.3559	0.00651926
-27.1482	-24002	1406	15.8099	176.633	-9483	10384	4.19861	133.325	1.49349	-77.4866	1.42095	-91.1041	-0.000208065	-0.0823975	-11.3654	-4.55917	0.00651926
-27.0982	-24001	1413	15.8095	176.66	-9058	10662	4.40826	128.09	1.49932	-79.2004	1.38649	-89.7363	-0.000416129	-0.0878906	-10.6458	-4.26352	0.00651926
-27.0482	-24004	1403	15.809	176.633	-9888	9612	4.22821	133.61	1.58515	-75.9265	1.30941	-92.4335	-0.000208065	-0.065918	-9.8053	-3.91997	0.00651926
-26.9982	-23995	1405	15.8058	176.633	-9621	10906	4.40033	134.572	1.48672	-78.371	1.38973	-90.2197	-0.000208065	-0.0549316	-10.0305	-4.01186	0.00651926
-26.9482	-23996	1407	15.8054	176.66	-9896	11943	4.56909	131.512	1.49214	-79.6619	1.39672	-88.786	-0.000416129	-0.0439453	-9.9646	-3.98495	0.00651926
-26.8982	-24002	1405	15.8078	176.649	-10071	10505	4.3866	131.523	1.50324	-80.8374	1.38221	-87.5336	-0.000332903	-0.0549316	-9.36584	-3.74105	0.00651926
-26.8482	-23996	1406	15.8074	176.633	-10053	10015	4.26819	134.577	1.47305	-77.1625	1.38312	-91.3019	-0.000208065	-0.0439453	-8.58032	-3.42232	0.00651926
-26.7982	-23994	1405	15.805	176.633	-10496	10230	4.35974	135.379	1.58177	-75.0696	1.28531	-93.0981	-0.000208065	-0.0219727	-7.86621	-3.13372	0.00651926
-26.7482	-23999	1403	15.8054	176.638	-9995	10858	4.40033	134.572	1.51637	-74.5312	1.35384	-93.8177	-0.000249678	-0.0384521	-8.25073	-3.28899	0.00651926
-26.6982	-24002	1415	15.8099	176.633	-9601	10408	4.24072	132.512	1.44042	-70.6915	1.4282	-97.4762	-0.000208065	-0.0714111	-8.4375	-3.36452	0.00651926
-26.6482	-23994	1415	15.8042	176.633	-10313	9943	4.35974	135.379	1.4962	-75.4761	1.35423	-92.8125	-0.000208065	-0.032959	-7.36084	-2.93008	0.00651926
-26.5982	-23997	1413	15.8086	176.644	-9712	11045	4.36401	131.913	1.53181	-71.922	1.33247	-96.3171	-0.00029129	-0.0549316	-7.13562	-2.83948	0.00651926
-26.5482	-23992	1418	15.8054	176.627	-10146	10155	4.3219	136.187	1.42214	-74.7675	1.42626	-93.8892	-0.000166452	-0.0439453	-7.20703	-2.8682	0.00651926
-26.4982	-23996	1414	15.8042	176.649	-10026	10127	4.57642	132.16	1.51989	-73.7842	1.33467	-94.7021	-0.000332903	-0.0494385	-6.11938	-2.43174	0.00651926
-26.4482	-23993	1403	15.8046	176.649	-9601	10408	4.43237	133.127	1.4323	-78.1348	1.4124	-90.7086	-0.000332903	-0.0604248	-5.98206	-2.37676	0.00651926
-26.3982	-23990	1418	15.8038	176.616	-10927	9337	4.34052	138.604	1.46384	-70.9058	1.37586	-97.4762	-8.32258e-05	-0.0274658	-5.76782	-2.29106	0.00651926
-26.3482	-23999	1419	15.8078	176.627	-10522	10110	4.23828	134.302	1.42905	-72.334	1.40773	-96.1359	-0.000166452	-0.0439453	-5.02075	-1.99267	0.00651926
-26.2982	-23994	1418	15.8022	176.644	-10483	10939	4.57306	133.896	1.47332	-73.7787	1.36602	-94.5428	-0.00029129	-0.0164795	-4.52637	-1.79559	0.00651926
-26.2482	-23995	1423	15.8074	176.616	-10446	9952	4.21997	136.599	1.54088	-72.5098	1.30487	-95.8392	-8.32258e-05	-0.0439453	-4.11987	-1.63375	0.00651926
-26.1982	-23995	1425	15.8026	176.616	-11677	8737	4.37286	138.928	1.46682	-69.071	1.37496	-99.2944	-8.32258e-05	0.00549316	-3.8562	-1.52887	0.00651926
-26.1482	-23998	1417	15.8066	176.622	-9989	10960	4.30237	136.686	1.45653	-71.2628	1.38338	-97.0258	-0.000124839	-0.0439453	-3.60901	-1.43059	0.00651926
-26.0982	-23991	1426	15.8042	176.616	-10521	9601	4.27368	139.301	1.50581	-74.8114	1.33713	-93.4497	-8.32258e-05	-0.0439453	-2.8894	-1.1448	0.00651926
-26.0482	-23999	1417	15.8054	176.627	-10207	10513	4.3219	136.28	1.49972	-66.6156	1.34218	-102.134	-0.000166452	-0.0439453	-2.77954	-1.1012	0.00651926
-25.9982	-23987	1423	15.8001	176.616	-11037	9462	4.50073	139.845	1.44882	-69.8511	1.38856	-98.6353	-8.32258e-05	-0.0109863	-2.87292	-1.13826	0.00651926
