Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
144.856	12746	-16674	15.8042	-52.6135	3592	-7478	2.66235	-73.938	1.83443	-157.203	1.81295	-50.9601	-4.76554e-05	-0.0494385	-3.57605	-1.68264	0
144.906	12745	-16672	15.7993	-52.6135	2703	-9630	3.08807	-70.8563	1.8229	-160.494	1.83071	-47.0544	-4.76554e-05	0.0109863	-3.62	-1.70337	0
144.956	12745	-16672	15.8011	-52.6135	3693	-9000	2.90466	-72.0703	1.9096	-156.918	1.73629	-51.8555	-4.76554e-05	0.00549316	-3.06519	-1.44176	0
145.006	12737	-16672	15.7997	-52.608	2088	-9701	2.9422	-77.2394	1.87501	-151.65	1.77817	-57.1289	-9.53107e-05	-0.0164795	-2.54883	-1.19853	0
145.056	12744	-16673	15.8015	-52.63	3327	-8353	2.89124	-66.7859	1.8988	-161.4	1.76234	-46.6919	9.53107e-05	-0.0274658	-2.42249	-1.13905	0
145.106	12740	-16672	15.7988	-52.6135	3287	-8647	2.98767	-72.8174	1.8553	-156.248	1.79371	-51.9324	-4.76554e-05	-0.0109863	-2.35657	-1.10802	0
145.156	12739	-16670	15.8024	-52.6135	2902	-8139	2.7829	-72.9602	1.92624	-159.741	1.73096	-47.6587	-4.76554e-05	-0.032959	-1.9281	-0.906393	-0.00325963
145.206	12739	-16667	15.7966	-52.6135	4101	-9361	3.12927	-71.2354	1.82261	-155.643	1.83441	-53.3276	-4.76554e-05	0.0164795	-1.08765	-0.511167	-0.00325963
145.256	12744	-16676	15.8064	-52.608	1867	-9069	2.63641	-77.97	1.89661	-149.694	1.76855	-60.2765	-9.53107e-05	-0.032959	-0.521851	-0.245234	-0.00325963
145.306	12739	-16677	15.8024	-52.597	1831	-9367	2.89703	-79.7827	1.87253	-160.757	1.7909	-46.994	-0.000190621	-0.0164795	-0.406494	-0.191022	-0.00325963
145.356	12739	-16679	15.8038	-52.6135	3625	-8387	2.66937	-76.1188	1.86143	-156.286	1.79859	-52.196	-4.76554e-05	-0.0274658	-0.109863	-0.0516269	-0.00325963
145.406	12742	-16671	15.7993	-52.6025	2407	-9591	3.07709	-75.4376	1.8229	-151.507	1.82908	-57.1893	-0.000142966	0	-0.148315	-0.0696963	-0.00325963
145.456	12738	-16675	15.8038	-52.6355	3830	-7962	2.82806	-67.11	1.86581	-150.397	1.8091	-58.8922	0.000142966	-0.0164795	0.76355	0.358828	-0.00325963
145.506	12733	-16681	15.8011	-52.619	3417	-8812	2.94434	-70.4498	1.88099	-152.897	1.77965	-55.2942	0	-0.0109863	0.725098	0.340755	-0.00325963
145.556	12740	-16680	15.802	-52.6245	3356	-9263	2.80182	-70.0049	1.92434	-151.683	1.73052	-57.2113	4.76554e-05	0.00549316	0.900879	0.423375	-0.00325963
145.606	12735	-16673	15.8042	-52.63	4260	-8169	2.74323	-68.2855	1.8013	-150.601	1.87762	-57.1674	9.53107e-05	-0.0219727	1.13159	0.531825	-0.00325963
145.656	12733	-16682	15.7993	-52.6135	3417	-8812	2.98523	-70.8453	1.78933	-150.831	1.89092	-58.6176	-4.76554e-05	0.00549316	1.34033	0.629962	-0.00325963
145.706	12734	-16678	15.8033	-52.652	4466	-7744	2.65472	-58.7988	1.91733	-150.705	1.74147	-57.6892	0.000285932	-0.0219727	1.5271	0.717783	-0.00325963
145.756	12728	-16681	15.8011	-52.6355	3526	-9132	2.9071	-68.0219	1.82859	-151.078	1.85453	-57.9419	0.000142966	-0.0109863	1.80176	0.846959	-0.00325963
145.806	12741	-16676	15.802	-52.6355	3129	-8462	2.84363	-66.4508	1.88654	-149.821	1.76988	-58.4802	0.000142966	-0.0274658	1.88416	0.885719	-0.00325963
145.856	12734	-16677	15.8042	-52.6355	3403	-8654	2.80365	-65.9509	1.83706	-154.281	1.84284	-54.7668	0.000142966	-0.0164795	1.83472	0.862463	-0.00325963
145.906	12733	-16679	15.8002	-52.641	4177	-7393	2.87872	-63.6328	1.95803	-146.662	1.76752	-62.0892	0.000190621	-0.032959	2.32361	1.09251	-0.00325963
145.956	12735	-16678	15.8011	-52.6355	3346	-9098	2.89917	-68.1482	1.9077	-148.162	1.77373	-60.8258	0.000142966	-0.0109863	2.80151	1.31753	-0.00325963
146.006	12731	-16684	15.7993	-52.652	3613	-8225	2.93945	-58.9087	1.9486	-153.633	1.73525	-54.9207	0.000285932	-0.0274658	2.78503	1.30977	-0.00325963
146.056	12730	-16683	15.8029	-52.6355	3287	-9543	2.85919	-67.6978	1.82057	-149.035	1.86889	-59.7327	0.000142966	0.00549316	2.97729	1.40035	-0.00325963
146.106	12724	-16685	15.8033	-52.608	2288	-9112	2.79877	-74.3445	1.88479	-149.991	1.7909	-58.8098	-9.53107e-05	-0.0164795	3.31787	1.56087	-0.00325963
146.156	12739	-16674	15.7997	-52.6245	2751	-9021	2.89917	-68.1482	1.83706	-146.865	1.87244	-61.9684	4.76554e-05	-0.0164795	3.30688	1.55569	-0.00325963
146.206	12741	-16677	15.7997	-52.6245	3982	-8877	2.93854	-68.5767	1.861	-152.446	1.84196	-56.5521	4.76554e-05	0	3.31238	1.55828	-0.00325963
146.256	12742	-16676	15.8011	-52.6135	3685	-8840	2.89642	-70.1807	1.88435	-150.183	1.80259	-57.4969	-4.76554e-05	-0.00549316	3.55408	1.67227	-0.00325963
146.306	12740	-16677	15.8024	-52.652	4060	-8283	2.74719	-59.3811	1.83721	-150.496	1.84122	-57.7881	0.000285932	-0.0219727	3.2959	1.55051	-0.00325963
146.356	12732	-16679	15.8006	-52.6355	3592	-8372	2.92999	-65.3632	1.83195	-151.622	1.86223	-57.1948	0.000142966	-0.0164795	3.6145	1.70078	-0.00651926
146.406	12741	-16675	15.8011	-52.6355	3565	-9731	2.86713	-62.3694	1.8213	-154.473	1.87318	-53.7561	0.000142966	0.0164795	3.55408	1.67227	-0.00651926
146.456	12740	-16671	15.8051	-52.63	3372	-7737	2.69165	-70.1147	1.85107	-148.87	1.839	-58.7329	9.53107e-05	-0.0439453	3.32886	1.56605	-0.00651926
146.506	12732	-16690	15.8038	-52.652	4298	-8769	2.87872	-63.6328	1.88625	-149.886	1.79785	-59.0955	0.000285932	0.00549316	3.4552	1.62563	-0.00651926
146.556	12735	-16670	15.802	-52.641	4756	-7615	2.6886	-64.4403	1.92171	-153.073	1.75864	-55.3821	0.000190621	-0.0164795	3.47168	1.63341	-0.00651926
146.606	12732	-16678	15.8011	-52.6355	3049	-9059	2.92206	-67.3737	1.93018	-153.594	1.75301	-55.2887	0.000142966	-0.00549316	3.65845	1.72151	-0.00651926
146.656	12731	-16677	15.7997	-52.6245	4276	-8917	2.96204	-67.8241	1.87661	-153.089	1.80126	-54.9097	4.76554e-05	0.00549316	3.09265	1.45471	-0.00651926
146.706	12732	-16674	15.7997	-52.6245	3816	-9005	2.94525	-66.5936	1.91281	-151.106	1.78468	-57.9309	4.76554e-05	0	3.5321	1.66191	-0.00651926
146.756	12737	-16674	15.7988	-52.641	3296	-8333	2.90405	-62.8802	1.85837	-150.287	1.85927	-58.2825	0.000190621	-0.0274658	3.92212	1.84596	-0.00651926
146.806	12744	-16674	15.7988	-52.6135	3644	-9136	2.97791	-70.9827	1.90303	-153.995	1.80274	-54.5911	-4.76554e-05	0	4.22974	1.99125	-0.00651926
146.856	12728	-16685	15.8042	-52.6355	3437	-8671	2.76154	-64.0338	1.84363	-150.018	1.83648	-58.5626	0.000142966	-0.0164795	3.46619	1.63082	-0.00651926
146.906	12735	-16680	15.8029	-52.6355	3267	-8799	2.86224	-64.281	1.8502	-149.403	1.85794	-58.6066	0.000142966	-0.0109863	3.44971	1.62304	-0.00651926
146.956	12736	-16678	15.8033	-52.63	4277	-8022	2.78351	-68.7305	1.86771	-152.968	1.85912	-56.1017	9.53107e-05	-0.0109863	4.06494	1.9134	-0.00651926
147.006	12735	-16676	15.7997	-52.641	3853	-7818	2.85034	-63.0011	1.82422	-147.437	1.86045	-60.3149	0.000190621	-0.032959	3.34534	1.57383	-0.00651926
147.056	12733	-16680	15.8011	-52.641	3844	-9024	2.77435	-61.9299	1.92799	-150.062	1.80377	-59.9084	0.000190621	-0.00549316	4.16382	1.96011	-0.00651926
147.106	12739	-16674	15.802	-52.6245	3348	-8203	2.84607	-68.3789	1.93353	-149.315	1.76648	-59.447	4.76554e-05	-0.032959	4.11438	1.93675	-0.00651926
147.156	12741	-16679	15.8015	-52.641	4408	-8190	2.72247	-63.4955	1.91325	-152.617	1.78528	-55.9644	0.000190621	0	3.8562	1.81484	-0.00651926
147.206	12731	-16671	15.7988	-52.6245	4536	-8359	3.00995	-68.1317	1.82407	-153.803	1.87777	-54.7339	4.76554e-05	-0.0109863	4.02649	1.89524	-0.00651926
147.256	12731	-16682	15.8011	-52.619	3398	-8969	2.84607	-68.3789	1.86202	-149.821	1.83248	-59.6558	0	-0.0109863	3.96606	1.86671	-0.00651926
147.306	12737	-16675	15.8006	-52.652	5020	-8121	2.84943	-58.4033	1.89486	-147.925	1.79682	-60.7764	0.000285932	0	4.21875	1.98606	-0.00651926
147.356	12736	-16680	15.8011	-52.6245	3506	-9282	3.03284	-67.3627	1.86552	-146.343	1.83766	-63.0066	4.76554e-05	0.00549316	4.03748	1.90043	-0.00651926
147.406	12735	-16677	15.8033	-52.6355	4052	-8604	2.78687	-63.2538	1.96059	-150.612	1.72919	-59.0515	0.000142966	-0.0109863	4.13086	1.94454	-0.00651926
147.456	12734	-16679	15.802	-52.6355	3773	-8412	2.82928	-67.121	1.88844	-146.904	1.83086	-61.6388	0.000142966	-0.0164795	4.2572	2.00423	-0.00651926
147.506	12736	-16677	15.7988	-52.641	3751	-8558	2.90222	-61.507	1.87399	-147.42	1.83441	-61.0345	0.000190621	-0.0109863	4.31763	2.03278	-0.00651926
147.556	12736	-16671	15.7984	-52.619	3506	-9282	3.06885	-69.7028	1.8715	-145.366	1.8464	-62.8967	0	0	4.22974	1.99125	-0.00651926
147.606	12738	-16677	15.8015	-52.619	3250	-8947	2.92572	-71.2573	1.88128	-148.563	1.81058	-60.3809	0	-0.0109863	4.05945	1.91081	-0.00651926
147.656	12731	-16672	15.7997	-52.6245	3567	-8837	2.90802	-68.0219	1.79459	-152.238	1.90819	-56.9037	4.76554e-05	-0.0164795	3.62549	1.70596	-0.00651926
147.706	12738	-16678	15.8042	-52.6355	4445	-7891	2.72247	-63.4955	1.90361	-149.733	1.80067	-59.5679	0.000142966	-0.0109863	3.90564	1.83818	-0.00651926
147.756	12731	-16677	15.8006	-52.6355	3902	-8578	2.96417	-64.5007	1.895	-153.018	1.79371	-56.3269	0.000142966	-0.0109863	4.04297	1.90303	-0.00651926
147.806	12736	-16682	15.8055	-52.6245	3796	-8263	2.6181	-71.2903	1.88158	-154.885	1.80747	-53.5474	4.76554e-05	-0.0274658	4.05396	1.90821	-0.00651926
147.856	12738	-16673	15.7988	-52.641	4467	-8640	2.92114	-60.9082	1.90507	-149.145	1.77862	-60.3204	0.000190621	0.0164795	3.55408	1.67227	-0.00651926
147.906	12740	-16678	15.8033	-52.619	3652	-7930	2.7951	-72.2571	1.88245	-150.287	1.81547	-58.2001	0	-0.0384521	3.49915	1.64636	-0.00651926
147.956	12734	-16677	15.8015	-52.63	4038	-8435	2.84363	-66.4563	1.86216	-151.469	1.80333	-57.0685	9.53107e-05	-0.0164795	3.00476	1.41329	-0.00651926
148.006	12733	-16676	15.8011	-52.6355	3892	-8415	2.89337	-64.9182	1.84319	-146.442	1.87318	-62.5287	0.000142966	-0.0164795	3.73535	1.7578	-0.00651926
148.056	12734	-16674	15.8011	-52.6245	3294	-8340	2.9187	-69.3896	1.89384	-146.047	1.78705	-61.6937	4.76554e-05	-0.0219727	3.59253	1.69041	-0.00651926
148.106	12738	-16676	15.7997	-52.6355	3267	-9697	3.02582	-67.511	1.86654	-152.897	1.79963	-55.047	0.000142966	0.0109863	3.07068	1.44435	-0.00651926
148.156	12736	-16678	15.7993	-52.608	3873	-8566	3.00385	-74.1248	1.86421	-143.613	1.81843	-64.0283	-9.53107e-05	-0.0109863	3.18604	1.49872	-0.00651926
148.206	12734	-16675	15.7979	-52.641	4414	-7878	2.9422	-63.3966	1.92157	-150.897	1.76796	-58.7384	0.000190621	0	3.32336	1.56346	-0.00651926
148.256	12734	-16680	15.802	-52.6355	3819	-7802	2.84363	-66.4563	1.88727	-147.14	1.80348	-60.9906	0.000142966	-0.032959	3.10913	1.46247	-0.00651926
148.306	12738	-16676	15.8011	-52.6245	3305	-9398	2.96265	-67.8241	1.85837	-149.244	1.82997	-59.491	4.76554e-05	0.00549316	3.36731	1.58419	-0.00651926
148.356	12741	-16673	15.8011	-52.6465	4038	-8435	2.79327	-61.2982	1.91909	-145.772	1.75375	-62.8583	0.000238277	0	2.80701	1.32012	-0.00651926
148.406	12740	-16676	15.7993	-52.6355	4297	-8771	3.00659	-63.1714	1.81166	-145.096	1.8788	-62.8967	0.000142966	0.0164795	3.16956	1.49095	-0.00651926
148.456	12734	-16677	15.8038	-52.63	3574	-8523	2.75879	-67.5989	1.84947	-155.182	1.82701	-53.3331	9.53107e-05	-0.0164795	2.86743	1.34859	-0.00651926
148.506	12735	-16671	15.7979	-52.608	3065	-8914	3.04199	-72.5372	1.87705	-151.749	1.81902	-56.8488	-9.53107e-05	-0.0109863	3.52112	1.65673	-0.00651926
148.556	12741	-16672	15.802	-52.63	2830	-8427	2.883	-66.9177	1.87472	-148.359	1.80289	-61.4905	9.53107e-05	-0.032959	2.80151	1.31753	-0.00651926
148.606	12736	-16677	15.7993	-52.6135	2863	-9340	2.98096	-72.9602	1.85924	-156.44	1.80318	-52.3608	-4.76554e-05	0	2.15881	1.01495	-0.00651926
148.656	12736	-16676	15.8033	-52.641	3819	-7802	2.6767	-63.1	1.82699	-151.078	1.8643	-57.5903	0.000190621	-0.0164795	2.35107	1.10543	-0.00325963
148.706	12737	-16671	15.8002	-52.6135	3517	-8967	2.95898	-71.7957	1.88333	-145.366	1.80881	-63.3856	-4.76554e-05	-0.0109863	2.67517	1.25803	-0.00325963
148.756	12741	-16674	15.8002	-52.641	4566	-7898	2.78198	-66.7859	1.88114	-149.524	1.79756	-59.9249	0.000190621	-0.0109863	2.4884	1.17008	-0.00325963
148.806	12740	-16671	15.8011	-52.6135	4146	-8749	2.89703	-72.2076	1.814	-146.613	1.87052	-61.7761	-4.76554e-05	-0.00549316	2.35657	1.10802	-0.00325963
148.856	12741	-16679	15.8038	-52.619	2789	-9038	2.76184	-69.527	1.90931	-152.941	1.77048	-55.5743	0	-0.0274658	2.23572	1.05114	-0.00325963
148.906	12747	-16670	15.8011	-52.608	2905	-8146	2.94647	-72.3999	1.85837	-148.98	1.82198	-59.0186	-9.53107e-05	-0.0274658	1.87317	0.880551	-0.00325963
148.956	12740	-16675	15.8033	-52.63	4039	-8745	2.83905	-65.0281	1.8121	-150.496	1.86001	-58.9252	9.53107e-05	0	1.83472	0.862463	-0.00325963
149.006	12739	-16667	15.8002	-52.608	2975	-8760	2.98798	-72.7789	1.88216	-155.27	1.77654	-53.3386	-9.53107e-05	-0.0109863	1.63696	0.769449	-0.00325963
149.056	12737	-16676	15.8002	-52.6135	3939	-9493	3.02979	-73.1415	1.86348	-157.967	1.80451	-50.2679	-4.76554e-05	0.0109863	1.24146	0.583474	-0.00325963
149.106	12744	-16674	15.802	-52.63	4076	-8452	2.86926	-67.5385	1.88449	-151.529	1.76663	-56.8488	9.53107e-05	-0.0164795	0.708618	0.33301	-0.00325963
149.156	12741	-16673	15.7997	-52.608	3008	-9670	3.11371	-73.8446	1.88435	-160.933	1.77166	-46.5546	-9.53107e-05	0.0164795	0.604248	0.283958	-0.00325963
149.206	12746	-16671	15.8055	-52.63	3690	-7942	2.67975	-70.8014	1.88756	-154.407	1.76959	-54.6515	9.53107e-05	-0.0384521	0.494385	0.232326	-0.00325963
149.256	12741	-16669	15.7988	-52.608	3888	-8726	3.02765	-71.2079	1.90858	-157.791	1.7391	-50.7074	-9.53107e-05	0	0.131836	0.0619523	-0.00325963
149.306	12741	-16676	15.8002	-52.608	2920	-9203	2.94647	-72.3999	1.88376	-157.863	1.77432	-50.0482	-9.53107e-05	0	0.0933838	0.0438828	-0.00325963
149.356	12739	-16673	15.8006	-52.608	3402	-8965	3.02979	-73.1415	1.85749	-152.952	1.79889	-55.6458	-9.53107e-05	0.00549316	-0.873413	-0.410465	-0.00325963
149.406	12742	-16676	15.802	-52.6355	3760	-8559	2.82898	-67.066	1.89121	-156.885	1.76056	-51.5204	0.000142966	-0.0164795	-0.944824	-0.444031	-0.00325963
149.456	12744	-16670	15.8038	-52.6245	2900	-9353	2.7832	-68.692	1.87078	-152.77	1.78513	-55.7666	4.76554e-05	-0.0109863	-1.00525	-0.472434	-0.00325963
149.506	12737	-16678	15.8051	-52.63	3223	-8032	2.74445	-68.2416	1.92522	-157.896	1.72371	-50.625	9.53107e-05	-0.0439453	-1.31287	-0.617048	-0.00325963
149.556	12742	-16673	15.8029	-52.6245	2849	-8591	2.76642	-67.4066	1.8626	-154.501	1.78513	-54.0033	4.76554e-05	-0.032959	-1.84021	-0.865047	-0.00325963
149.606	12745	-16677	15.8024	-52.608	2829	-8741	2.85797	-76.5637	1.82086	-159.329	1.82553	-48.8837	-9.53107e-05	-0.0219727	-1.87866	-0.883135	-0.00325963
149.656	12743	-16669	15.7984	-52.608	2920	-9203	3.07159	-73.4985	1.91938	-155.88	1.72534	-52.7124	-9.53107e-05	0	-1.78528	-0.839207	-0.00325963
149.706	12747	-16674	15.8024	-52.597	2511	-8850	2.94342	-77.2119	1.86231	-157.28	1.7869	-51.1853	-0.000190621	-0.0164795	-2.36755	-1.11319	-0.00325963
149.756	12745	-16669	15.8029	-52.6245	2881	-9503	2.82379	-69.137	1.80772	-152.15	1.83752	-56.272	4.76554e-05	0.00549316	-2.50488	-1.17784	-0.00325963
149.806	12739	-16678	15.806	-52.6245	2321	-9129	2.70447	-74.2786	1.96282	-157.56	1.7027	-50.5811	4.76554e-05	-0.032959	-3.58154	-1.68523	-0.00325963
149.856	12740	-16673	15.8078	-52.6355	2875	-8132	2.49298	-67.6703	1.89646	-156.44	1.75612	-51.5204	0.000142966	-0.0439453	-4.0155	-1.89006	-0.00325963
149.906	12738	-16676	15.802	-52.6135	2679	-9619	2.90314	-74.2017	1.86202	-164.29	1.78898	-43.3411	-4.76554e-05	0	-3.81226	-1.7941	-0.00325963
149.956	12744	-16670	15.8038	-52.6245	3134	-8470	2.75604	-69.6918	1.84348	-156.561	1.81177	-51.7181	4.76554e-05	-0.0274658	-4.69666	-2.212	-0.00325963
150.006	12743	-16670	15.8029	-52.5806	1372	-10354	2.97607	-84.0784	1.83297	-158.038	1.82109	-50.3613	-0.000333587	-0.0164795	-4.63074	-2.18082	-0.00325963
150.056	12740	-16676	15.802	-52.6135	2610	-9004	2.81891	-73.4656	1.85224	-160.175	1.81014	-47.5543	-4.76554e-05	-0.0109863	-4.88342	-2.30038	-0.00325963
150.106	12747	-16670	15.8033	-52.6135	1639	-9480	2.80121	-74.328	1.87661	-157.044	1.77788	-51.3281	-4.76554e-05	-0.0109863	-5.63599	-2.65703	-0.00325963
150.156	12743	-16668	15.8042	-52.608	2222	-8499	2.79327	-77.2943	1.92507	-159.252	1.7505	-48.3289	-9.53107e-05	-0.032959	-5.95459	-2.80829	-0.00325963
150.206	12740	-16672	15.8033	-52.597	1974	-9224	2.82013	-78.4698	1.8499	-157.209	1.83026	-51.5369	-0.000190621	-0.0274658	-6.69617	-3.16106	-0.00325963
150.256	12743	-16671	15.8024	-52.5806	1697	-9033	3.04321	-82.6062	1.90945	-158.346	1.77107	-49.2902	-0.000333587	-0.0274658	-7.06421	-3.33653	-0.00325963
150.306	12745	-16669	15.8015	-52.597	2084	-9540	2.99347	-79.6069	1.91938	-164.68	1.79401	-43.1104	-0.000190621	-0.0109863	-7.96509	-3.76724	-0.00325963
150.356	12745	-16673	15.8073	-52.5916	1587	-8719	2.63428	-81.2823	1.8772	-162.466	1.79682	-45.434	-0.000238277	-0.0439453	-7.94861	-3.75935	-0.00325963
150.406	12750	-16666	15.8024	-52.5696	-22	-10627	3.09113	-86.3251	1.8321	-162.136	1.85957	-45.9668	-0.000428898	-0.0109863	-8.53638	-4.04135	-0.00325963
150.456	12748	-16674	15.8038	-52.597	1863	-8908	2.83539	-80.5298	1.96011	-163.856	1.76737	-43.9728	-0.000190621	-0.0274658	-9.17908	-4.3507	-0.00325963
150.506	12751	-16668	15.8046	-52.6025	1826	-9207	2.76337	-79.0851	1.90288	-158.659	1.79637	-49.9054	-0.000142966	-0.0274658	-9.55811	-4.53367	-0.00325963
150.556	12752	-16671	15.8046	-52.5751	1697	-9033	2.98492	-87.7203	1.91047	-161.807	1.79874	-45.7965	-0.000381243	-0.0274658	-10.4865	-4.98355	-0.00325963
150.606	12756	-16666	15.8029	-52.5641	876	-9533	3.02917	-87.8467	1.94429	-168.893	1.79445	-39.5618	-0.000476554	-0.0274658	-11.3379	-5.39854	-0.00325963
150.656	12754	-16672	15.8064	-52.5916	1212	-9274	2.71912	-78.7665	1.96059	-166.273	1.78735	-40.8691	-0.000238277	-0.032959	-11.6455	-5.54907	-0.00325963
150.706	12754	-16670	15.8033	-52.5806	299	-9306	2.94281	-83.0182	1.88931	-169.162	1.84921	-39.7211	-0.000333587	-0.0439453	-12.2662	-5.85384	-0.00325963
150.756	12757	-16665	15.8046	-52.597	1790	-9499	2.86682	-81.6724	1.99383	-168.475	1.79741	-37.9248	-0.000190621	-0.0109863	-12.9034	-6.1682	-0.00325963
150.806	12757	-16667	15.806	-52.5916	1806	-9356	2.70935	-82.738	1.97785	-167.305	1.83574	-41.9513	-0.000238277	-0.0274658	-13.3868	-6.40775	-0.00325963
150.856	12756	-16670	15.8038	-52.5751	878	-9694	3.00568	-85.8691	1.90245	-175.056	1.91037	-31.0199	-0.000381243	-0.0274658	-14.2932	-6.85953	-0.00325963
150.906	12755	-16670	15.8051	-52.5696	-14	-9579	2.89093	-88.1543	2.07676	-167.822	1.76041	-39.2157	-0.000428898	-0.0439453	-14.436	-6.93105	-0.00325963
150.956	12761	-16661	15.8002	-52.5586	185	-10360	3.17688	-87.3413	1.91879	-171.656	1.90982	-36.6724	-0.000524209	-0.0164795	-14.837	-7.13234	-0.00325963
151.006	12763	-16668	15.806	-52.5806	-424	-9223	2.78259	-84.9133	2.01939	-166.201	1.83056	-41.0175	-0.000333587	-0.0604248	-15.3918	-7.41208	-0.00325963
151.056	12752	-16665	15.8029	-52.5696	-302	-10598	3.00568	-85.8691	1.98711	-170.596	1.87022	-37.1613	-0.000428898	-0.0164795	-16.2817	-7.86392	-0.00325963
151.106	12756	-16670	15.8073	-52.5531	-105	-9113	3.04199	-93.8342	2.01652	-175.435	1.92363	-30.097	-0.000571864	-0.065918	-16.9574	-8.20971	-0.00325963
151.156	12763	-16662	15.802	-52.5641	-351	-9839	3.04138	-86.8854	2.02339	-172.343	1.8754	-33.0688	-0.000476554	-0.032959	-17.0947	-8.2803	-0.00325963
151.206	12761	-16659	15.8069	-52.5696	172	-9301	2.83203	-89.8297	2.14851	-177.363	1.87777	-26.2354	-0.000428898	-0.0494385	-18.0231	-8.76024	-0.00325963
151.256	12768	-16663	15.8064	-52.5366	-499	-9817	3.12836	-96.4655	2.06334	-172.711	1.90564	-33.8983	-0.00071483	-0.0494385	-18.3746	-8.9433	-0.00325963
151.306	12760	-16667	15.8078	-52.5751	-162	-9562	2.75604	-87.7039	2.06158	-175.496	2.01339	-30.91	-0.000381243	-0.0494385	-19.3909	-9.47674	-0.00325963
151.356	12764	-16659	15.8038	-52.5586	-132	-10469	3.09875	-91.3568	2.17169	-178.325	1.912	-28.1195	-0.000524209	-0.0109863	-19.66	-9.61913	-0.00325963
151.406	12762	-16664	15.8046	-52.5751	46	-9132	2.95166	-86.5503	2.14244	-174.32	1.90419	-29.9048	-0.000381243	-0.0439453	-20.061	-9.83216	-0.00325963
151.456	12761	-16664	15.8042	-52.5311	-874	-10375	3.26477	-97.3059	2.16625	-177.039	1.88584	-29.8334	-0.000762486	-0.032959	-20.5664	-10.1022	-0.00325963
151.506	12759	-16670	15.8046	-52.5531	-488	-10878	3.09509	-92.2083	2.10697	-179.626	1.9676	-25.5212	-0.000571864	-0.0164795	-21.1926	-10.4393	-0.00325963
151.556	12760	-16661	15.8082	-52.5641	471	-9338	2.82135	-91.6809	2.23577	-176.012	1.98577	-31.6516	-0.000476554	-0.0494385	-22.1265	-10.9473	-0.00325963
151.606	12764	-16664	15.8038	-52.5531	-183	-9710	3.0542	-91.2744	2.22234	-178.846	2.07117	-26.9	-0.000571864	-0.0494385	-22.7417	-11.2857	-0.00325963
151.656	12775	-16657	15.8038	-52.5311	-1321	-10316	3.31116	-98.8934	2.17121	178.577	2.08625	-26.8396	-0.000762486	-0.0439453	-23.2031	-11.5415	-0.00325963
151.706	12762	-16663	15.8046	-52.5586	-1066	-10651	3.04565	-92.9828	2.23033	-177.556	1.9825	-26.7133	-0.000524209	-0.032959	-23.3954	-11.6486	-0.00325963
151.756	12765	-16662	15.8073	-52.5366	-1264	-9868	3.12836	-98.9703	2.2551	-179.456	2.07353	-25.7904	-0.00071483	-0.0494385	-23.8733	-11.9162	-0.00325963
151.806	12765	-16662	15.806	-52.5311	-1046	-10502	3.17383	-98.9539	2.16386	-177.209	2.14385	-31.1792	-0.000762486	-0.0384521	-24.5654	-12.3073	-0.00325963
151.856	12765	-16664	15.8064	-52.5311	-1999	-10528	3.12775	-97.5146	2.31982	-177.083	2.0143	-27.702	-0.000762486	-0.0604248	-24.895	-12.495	-0.00325963
151.906	12774	-16653	15.8042	-52.5421	-1097	-9441	3.17505	-95.8722	2.28147	-179.418	2.12713	-28.526	-0.000667175	-0.065918	-25.6915	-12.9529	-0.00325963
151.956	12766	-16663	15.8122	-52.5256	-1901	-9785	3.00842	-103.656	2.28722	-177.38	2.13185	-27.724	-0.000810141	-0.065918	-26.087	-13.1825	-0.00325963
152.006	12762	-16662	15.8051	-52.5201	-1329	-11224	3.40729	-100.591	2.38612	178.264	2.19309	-23.1702	-0.000857796	-0.0274658	-26.7407	-13.5655	-0.00325963
152.056	12771	-16662	15.8078	-52.4982	-3524	-10630	3.34961	-106.166	2.45633	179.302	2.05318	-20.2368	-0.00104842	-0.0604248	-26.9	-13.6595	-0.00325963
152.106	12771	-16657	15.8078	-52.5366	-2105	-10215	3.0838	-99.223	2.3195	-175.765	2.18291	-30.4102	-0.00071483	-0.0494385	-27.6031	-14.0776	-0.00325963
152.156	12774	-16657	15.8069	-52.5311	-503	-9515	3.03589	-97.5146	2.31167	176.506	2.20235	-21.8353	-0.000762486	-0.0604248	-27.5317	-14.0349	-0.00325963
152.206	12768	-16665	15.8078	-52.5311	-1470	-9992	3.13629	-101.706	2.43796	-176.611	2.23142	-29.9158	-0.000762486	-0.0494385	-28.0591	-14.3516	-0.00325963
152.256	12774	-16667	15.8109	-52.5311	-2403	-10175	2.948	-100.195	2.43196	176.995	2.21216	-22.4066	-0.000762486	-0.0714111	-28.3722	-14.5411	-0.00325963
152.306	12774	-16652	15.8064	-52.5092	-1339	-10162	3.479	-105.084	2.48125	177.473	2.25595	-24.1919	-0.000953107	-0.0439453	-28.9435	-14.8897	-0.00325963
