Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
737.426	12742	-16672	15.8015	-52.608	1918	-9308	3.09052	-81.3263	1.85749	-156.061	1.81147	-53.3276	-9.53107e-05	0	-4.94934	-2.33159	0.00651926
737.626	12739	-16672	15.8046	-52.6245	1517	-8951	2.72705	-77.0746	1.89296	-157.346	1.76929	-52.2235	4.76554e-05	-0.0384521	-3.25195	-1.5298	0.00325963
737.826	12740	-16672	15.802	-52.619	3248	-8424	2.82074	-74.7784	1.85516	-151.556	1.80274	-57.5574	0	-0.0274658	-2.84546	-1.33823	0.00325963
738.026	12738	-16676	15.8011	-52.6245	2424	-8917	2.88086	-74.2896	1.90026	-149.875	1.76648	-59.458	4.76554e-05	-0.0164795	-0.796509	-0.374318	0.00325963
738.226	12742	-16675	15.8002	-52.641	2297	-8750	2.72064	-66.286	1.90945	-153.314	1.78454	-56.4478	0.000190621	-0.0219727	1.24146	0.583474	0.00651926
738.426	12725	-16684	15.8011	-52.663	4491	-8161	2.69043	-57.4915	1.91602	-153.776	1.76914	-56.0797	0.000381243	-0.0109863	2.03247	0.955497	0.00651926
738.626	12734	-16678	15.8033	-52.641	3092	-8431	2.63855	-69.8016	1.86377	-152.018	1.8424	-57.6123	0.000190621	-0.0439453	3.58154	1.68523	0.00651926
738.826	12726	-16684	15.8006	-52.63	2806	-9454	3.02765	-72.6526	1.84363	-150.842	1.90346	-59.6008	9.53107e-05	0.00549316	5.28442	2.49031	0.00651926
739.026	12735	-16676	15.7953	-52.641	3887	-9290	3.19336	-68.5327	1.8715	-144.064	1.89583	-65.451	0.000190621	0.0164795	5.88867	2.77698	0.00651926
739.226	12734	-16673	15.8002	-52.63	2826	-9301	2.9657	-71.12	1.90668	-143.734	1.88347	-64.7479	9.53107e-05	-0.0109863	7.48718	3.53853	0.00651926
739.426	12728	-16677	15.7979	-52.6465	4891	-7421	2.92053	-63.3691	1.99015	-146.942	1.85971	-62.4078	0.000238277	-0.0109863	9.03076	4.27922	0.00651926
739.626	12725	-16681	15.7993	-52.652	3806	-8793	2.90894	-65.3632	1.90274	-145.267	1.91836	-64.1382	0.000285932	-0.00549316	9.31641	4.41695	0.00651926
739.826	12717	-16684	15.7997	-52.674	3585	-8161	2.8479	-57.7277	1.94876	-139.927	2.02829	-70.719	0.000476554	-0.0109863	11.283	5.37169	0.00651926
740.026	12721	-16688	15.7961	-52.663	4923	-8340	3.02765	-60.5017	1.99766	-139.01	1.92563	-73.8391	0.000381243	0.0219727	11.5466	5.50065	0.00651926
740.226	12733	-16679	15.7979	-52.663	5094	-8207	2.91809	-58.8538	1.92989	-144.789	1.94507	-64.5886	0.000381243	0.0164795	11.4258	5.44151	0.00651926
740.426	12721	-16684	15.7993	-52.6685	5903	-7881	2.92572	-58.8922	1.90537	-141.273	1.98304	-68.4943	0.000428898	0.0164795	11.7828	5.61637	0.00651926
740.626	12728	-16677	15.7944	-52.6575	5000	-8970	3.14514	-62.0233	1.95052	-140.032	1.93871	-68.9832	0.000333587	0.0439453	12.1014	5.77279	0.00651926
740.826	12720	-16681	15.7988	-52.652	5716	-8157	2.90283	-64.1327	1.97976	-139.647	1.90401	-68.2306	0.000285932	0.0164795	11.6235	5.5383	0.00651926
741.026	12722	-16677	15.7988	-52.652	5734	-8005	2.92786	-63.3801	2.01476	-136.39	1.87895	-72.4438	0.000285932	0.0164795	11.5027	5.47914	0.00651926
741.226	12720	-16684	15.797	-52.6849	3832	-8667	3.03802	-53.7616	1.89267	-140.383	2.0212	-68.8568	0.000571864	0.00549316	10.9753	5.22154	0.00651926
741.426	12733	-16681	15.8006	-52.652	4551	-7829	2.7951	-63.7701	1.89121	-144.146	1.91218	-65.4895	0.000285932	0	9.45374	4.48325	0.00651926
741.626	12728	-16682	15.7988	-52.674	5218	-8521	2.87476	-55.6403	1.9494	-142.3	1.86889	-68.8458	0.000476554	0.0274658	8.80005	4.16813	0.00977889
741.826	12725	-16689	15.8038	-52.6685	4415	-8868	2.56256	-58.9362	1.96618	-152.897	1.81029	-57.4475	0.000428898	0.0164795	8.34961	3.95165	0.00977889
742.026	12727	-16681	15.7939	-52.652	3832	-9852	3.22662	-64.0063	1.84815	-143.311	1.94089	-65.874	0.000285932	0.032959	6.62476	3.12704	0.00977889
742.227	12732	-16679	15.8006	-52.63	4209	-9298	2.93671	-71.7133	1.9004	-143.377	1.82671	-65.4291	9.53107e-05	0.032959	5.46021	2.57365	0.00977889
742.427	12733	-16677	15.7993	-52.652	4226	-8104	2.87781	-64.7809	1.87092	-144.767	1.83544	-64.6765	0.000285932	-0.0109863	4.35059	2.04836	0.00977889
742.627	12735	-16677	15.8002	-52.6465	3925	-8069	2.91595	-65.2643	1.86727	-146.97	1.82242	-61.4081	0.000238277	-0.0109863	2.94983	1.38741	0.00977889
742.827	12739	-16671	15.8024	-52.6355	3311	-8136	2.84149	-69.6698	1.9042	-150.255	1.79578	-59.6393	0.000142966	-0.0219727	3.09265	1.45471	0.00977889
743.027	12732	-16681	15.8006	-52.63	4020	-8534	2.96509	-72.8888	1.85516	-150.392	1.82834	-59.4141	9.53107e-05	0.00549316	1.94458	0.914146	0.00977889
743.227	12729	-16681	15.8033	-52.6465	2472	-8781	2.6355	-63.7756	1.90288	-149.733	1.77462	-60.1886	0.000238277	-0.0274658	1.08765	0.511167	0.00977889
743.427	12735	-16681	15.797	-52.652	3732	-9529	2.98615	-62.9901	1.86041	-155.391	1.82272	-53.811	0.000285932	0.0164795	1.00525	0.472434	0.00977889
743.627	12735	-16680	15.7979	-52.6135	3494	-9041	3.1601	-77.1954	1.8445	-156.857	1.85098	-53.1464	-4.76554e-05	0.0164795	1.70288	0.800451	0.00977889
743.827	12733	-16678	15.8011	-52.6355	4445	-8719	2.93732	-69.6643	1.79911	-147.678	1.89147	-62.4518	0.000142966	0.00549316	1.49963	0.704867	0.00977889
744.027	12741	-16674	15.8011	-52.619	2631	-9840	3.00659	-75.1685	1.91223	-146.893	1.81384	-62.1497	0	0.00549316	2.67517	1.25803	0.00977889
744.227	12734	-16677	15.8011	-52.6355	3638	-9062	2.91931	-68.4613	1.87982	-149.832	1.8498	-59.5844	0.000142966	0.00549316	3.82324	1.79928	0.00977889
744.427	12727	-16680	15.7984	-52.6465	4282	-7658	2.90253	-64.0228	1.85501	-140.345	1.90164	-68.8348	0.000238277	0	4.0155	1.89006	0.00977889
744.627	12728	-16681	15.8024	-52.641	4432	-7677	2.62482	-65.9729	1.90668	-147.079	1.81621	-62.1606	0.000190621	-0.0274658	5.40527	2.5476	0.00977889
744.827	12729	-16680	15.7997	-52.6685	4969	-8204	2.85553	-57.6398	1.95499	-150.628	1.82597	-59.8041	0.000428898	0.0164795	7.59705	3.59106	0.00977889
745.027	12731	-16683	15.8011	-52.652	4374	-8125	2.8418	-60.9521	1.87078	-149.568	1.9269	-60.2875	0.000285932	0.0109863	8.75061	4.14435	0.00977889
745.227	12718	-16689	15.7939	-52.674	4979	-9261	3.24707	-58.1506	2.00757	-145.168	1.90546	-67.3352	0.000476554	0.0494385	10.8875	5.1787	0.00977889
745.427	12725	-16684	15.7993	-52.674	4383	-8095	2.87903	-56.8048	1.99031	-136.829	1.99722	-72.1747	0.000476554	0.0109863	12.9968	6.21441	0.00977889
745.627	12720	-16681	15.7961	-52.663	4977	-8174	3.02063	-59.0735	1.92405	-132.94	2.13113	-73.3118	0.000381243	0.00549316	14.2712	6.84854	0.00977889
745.827	12723	-16682	15.7984	-52.652	5762	-7977	2.98584	-62.9297	2.05583	-131.902	2.06808	-75.8936	0.000285932	0.0164795	16.3312	7.88914	0.00977889
746.027	12716	-16685	15.7975	-52.6959	5107	-8340	3.03436	-51.0754	2.10665	-132.583	2.0152	-75.8002	0.000667175	0.0164795	18.0066	8.75168	0.00977889
746.227	12716	-16688	15.8002	-52.6959	5554	-8401	2.90802	-49.7461	2.2126	-128.353	2.13204	-77.9535	0.000667175	0.0164795	19.7974	9.69196	0.00977889
746.427	12707	-16694	15.7984	-52.6959	5931	-7866	2.88177	-49.1309	2.12119	-131.391	2.29175	-77.6953	0.000667175	0	21.3135	10.5047	0.00977889
746.627	12709	-16689	15.7966	-52.7234	7497	-7462	3.21075	-43.0774	2.19278	-134.517	2.3851	-77.5031	0.000905452	0.0274658	23.1592	11.5171	0.00977889
746.827	12711	-16689	15.7961	-52.6849	6450	-8537	3.13538	-52.9541	2.31199	-132.215	2.34978	-80.2057	0.000571864	0.0439453	24.2908	12.1516	0.00977889
747.027	12712	-16687	15.7944	-52.7124	7962	-7374	3.32886	-44.5386	2.27124	-132.264	2.44441	-79.6564	0.000810141	0.0439453	25.4114	12.7912	0.00977889
747.227	12709	-16690	15.7939	-52.6959	6488	-8242	3.33069	-50.6909	2.27955	-123.437	2.52267	-81.4911	0.000667175	0.0439453	26.4221	13.3783	0.00977889
747.427	12705	-16686	15.7912	-52.7124	8441	-7404	3.48694	-45.2307	2.43232	-120.504	2.4933	-88.4564	0.000810141	0.0494385	26.9714	13.7017	0.00977889
747.627	12710	-16684	15.7948	-52.6959	7324	-7867	3.23303	-50.9875	2.37648	-125.601	2.56599	-82.5018	0.000667175	0.0384521	27.5317	14.0349	0.00977889
747.827	12700	-16689	15.7957	-52.7289	9174	-6444	3.30048	-40.8252	2.33683	-120.883	2.53216	-87.2754	0.000953107	0.0164795	27.6251	14.0907	0.00977889
748.027	12708	-16694	15.7953	-52.7179	7845	-7328	3.24005	-43.5114	2.34265	-127.98	2.61228	-83.5895	0.000857796	0.032959	27.323	13.9104	0.00977889
748.227	12708	-16690	15.7966	-52.7344	8499	-6960	3.2901	-39.0509	2.32494	-128.65	2.49181	-83.4686	0.00100076	0.0274658	27.2076	13.8418	0.00977889
748.427	12713	-16683	15.7935	-52.7234	7987	-7507	3.43567	-44.0112	2.36575	-128.375	2.39886	-81.4252	0.000905452	0.032959	26.8341	13.6206	0.00977889
748.627	12710	-16687	15.7979	-52.6849	6422	-7907	3.04352	-50.8777	2.27428	-125.436	2.49572	-83.0896	0.000571864	0.0274658	25.8508	13.0452	0.00977889
748.827	12709	-16685	15.793	-52.7179	7104	-8449	3.43567	-44.0112	2.20141	-128.864	2.44534	-79.162	0.000857796	0.0604248	25.7465	12.9847	0.00977889
749.027	12704	-16686	15.7939	-52.7069	7463	-8043	3.2843	-47.038	2.32845	-126.112	2.35666	-82.9633	0.000762486	0.0494385	25.1477	12.6396	0.00977889
749.227	12715	-16688	15.7944	-52.6959	7245	-7410	3.20923	-49.2297	2.28738	-128.699	2.32115	-79.4421	0.000667175	0.0274658	24.137	12.0647	0.0130385
749.427	12710	-16688	15.7966	-52.6849	7582	-7274	3.07404	-51.3171	2.28387	-131.034	2.37748	-77.558	0.000571864	0.0274658	23.8074	11.8792	0.0130385
749.627	12719	-16683	15.7961	-52.7069	6560	-6992	3.18298	-47.2687	2.22554	-128.831	2.40797	-81.0242	0.000762486	0	23.335	11.6149	0.0130385
749.827	12709	-16692	15.797	-52.7069	6742	-7923	3.09052	-46.5106	2.21499	-131.874	2.184	-80.6287	0.000762486	0.032959	22.2418	11.0106	0.0130385
750.027	12715	-16692	15.7939	-52.6794	7168	-8128	3.20282	-53.6737	2.16849	-135.692	2.32877	-76.8713	0.000524209	0.0439453	22.0166	10.8872	0.0130385
750.227	12717	-16683	15.7948	-52.6849	6724	-8071	3.23547	-51.9434	2.09802	-132.984	2.2803	-77.135	0.000571864	0.0439453	21.4783	10.594	0.0130385
750.427	12711	-16685	15.7966	-52.7069	7276	-7402	3.18542	-43.1708	2.04752	-131.089	2.32338	-75.2728	0.000762486	0.0274658	20.8191	10.2379	0.0130385
750.627	12717	-16684	15.7961	-52.6849	7035	-6912	3.08411	-48.9221	2.13653	-126.244	2.20362	-80.6232	0.000571864	0.0164795	20.4016	10.0139	0.0130385
750.827	12720	-16685	15.7979	-52.6904	6812	-7493	2.99561	-46.9611	2.17073	-133.511	2.27231	-76.9702	0.00061952	0.0109863	20.9509	10.3088	0.0130385
751.027	12715	-16688	15.7975	-52.6904	5581	-7632	2.98157	-51.9159	2.1776	-133.396	2.14366	-75.7672	0.00061952	0.00549316	20.7092	10.1788	0.0130385
751.227	12716	-16693	15.7961	-52.7124	5789	-7206	3.13934	-44.8297	2.12502	-129.595	2.23215	-78.761	0.000810141	0.0164795	20.9235	10.294	0.0130385
751.427	12714	-16682	15.7975	-52.6849	6598	-8051	3.04474	-51.7786	2.10489	-128.452	2.33974	-79.9091	0.000571864	0.032959	21.6705	10.6985	0.0130385
751.627	12715	-16692	15.7961	-52.7069	6876	-8234	3.22357	-46.637	2.1907	-135.236	2.34123	-75.7233	0.000762486	0.0494385	22.1869	10.9804	0.0130385
751.827	12710	-16687	15.797	-52.7014	7716	-7586	3.09418	-46.3843	2.21755	-129.446	2.40091	-79.6619	0.00071483	0.032959	23.324	11.6088	0.0130385
752.027	12709	-16686	15.793	-52.6959	6183	-8897	3.40057	-52.4048	2.20109	-126.925	2.46802	-81.0022	0.000667175	0.0549316	24.5709	12.3104	0.0130385
752.227	12709	-16690	15.7979	-52.7234	6716	-7153	3.12103	-42.8302	2.19294	-123.563	2.4089	-81.9141	0.000905452	0.00549316	24.8456	12.4668	0.0130385
752.427	12709	-16689	15.7953	-52.7124	7056	-8112	3.23395	-45.4669	2.32941	-125.195	2.58532	-81.4526	0.000810141	0.0439453	26.5045	13.4266	0.0130385
752.627	12704	-16686	15.7944	-52.7234	7957	-7019	3.39111	-42.4677	2.38612	-121.289	2.45965	-87.3193	0.000905452	0.0219727	27.4274	13.9726	0.0130385
752.827	12701	-16691	15.7957	-52.7399	9019	-7008	3.43964	-36.5186	2.34356	-128.353	2.55186	-82.793	0.00104842	0.0384521	28.103	14.3781	0.0130385
753.027	12698	-16690	15.7953	-52.7289	8491	-7540	3.37738	-40.7538	2.44796	-125.848	2.73609	-84.1223	0.000953107	0.0494385	29.8773	15.468	0.0130385
753.227	12698	-16694	15.7961	-52.7014	7654	-8190	3.18634	-48.2794	2.49143	-124.953	2.77067	-85.4572	0.00071483	0.0494385	31.1847	16.2961	0.0130385
753.427	12701	-16692	15.7935	-52.7234	9506	-6900	3.45642	-42.5281	2.57182	-124.162	2.94476	-81.2274	0.000905452	0.0494385	31.6901	16.6224	0.0130385
753.627	12694	-16690	15.7908	-52.7399	9241	-7770	3.68408	-40.0616	2.62384	-120.773	2.99736	-86.8634	0.00104842	0.0769043	33.4314	17.7745	0.0130385
753.827	12699	-16684	15.7921	-52.7454	10231	-7145	3.69171	-37.5128	2.76692	-120.218	2.95049	-87.7094	0.00109607	0.065918	34.7443	18.6741	0.0130385
754.027	12693	-16691	15.793	-52.7509	9822	-6787	3.7085	-36.5405	2.80418	-114.082	3.00753	-89.8187	0.00114373	0.0604248	35.4364	19.1599	0.0130385
754.227	12690	-16688	15.7908	-52.7509	8962	-7582	3.81104	-36.4746	2.88199	-117.191	2.56041	-91.5216	0.00114373	0.0549316	36.8152	20.1531	0.0130385
754.427	12691	-16691	15.7903	-52.7563	9173	-7309	3.7738	-35.1892	2.56255	-114.598	2.49869	-94.4165	0.00119138	0.0604248	38.0127	21.0452	0.0130385
754.627	12686	-16695	15.7908	-52.7783	11838	-6598	4.00208	-31.311	2.9695	-119.317	2.38715	-91.1975	0.00138201	0.0769043	38.2819	21.2497	0.0130385
754.827	12690	-16701	15.7921	-52.7563	10066	-7428	3.71155	-34.8926	1.19822	-114.214	0.863318	-93.8123	0.00119138	0.0769043	39.0344	21.8297	0.0130385
755.027	12684	-16694	15.785	-52.7399	8885	-8327	4.13727	-39.0784	1.42335	-115.708	1.21536	-93.7024	0.00104842	0.0823975	39.1058	21.8854	0.0130385
755.227	12692	-16690	15.7863	-52.7563	10808	-7522	3.96423	-37.5128	3.04557	-118.076	2.24396	-93.9825	0.00119138	0.0933838	38.5895	21.4853	0.0130385
755.427	12689	-16691	15.7903	-52.7563	11064	-6925	3.74084	-36.925	2.60765	-112.78	1.87422	-93.9551	0.00119138	0.0769043	38.6554	21.5361	0.0130385
755.627	12696	-16691	15.7881	-52.7563	10509	-6553	3.94562	-36.7877	0.866763	-113.264	2.50241	-93.5321	0.00119138	0.0604248	38.6554	21.5361	0.0130385
755.827	12690	-16690	15.7881	-52.7673	11064	-6925	3.94257	-35.3046	2.88703	-114.736	2.88666	-92.6093	0.00128669	0.0769043	37.3151	20.522	0.0130385
756.027	12693	-16694	15.7935	-52.7783	10531	-6400	3.84521	-30.7507	2.95747	-115.966	2.82961	-92.4994	0.00138201	0.0549316	36.6229	20.0125	0.0130385
756.227	12696	-16693	15.7926	-52.7344	9442	-7771	3.48938	-40.166	2.71369	-123.42	2.86248	-88.2147	0.00100076	0.0714111	35.2277	19.0125	0.0130385
756.427	12701	-16692	15.7926	-52.7618	10178	-6967	3.6615	-34.3927	2.6122	-126.392	2.81795	-84.3475	0.00123904	0.0549316	33.6292	17.9082	0.0130385
756.627	12700	-16689	15.7926	-52.7344	7794	-7867	3.47137	-42.204	2.53181	-121.943	2.82071	-86.4899	0.00100076	0.0494385	32.7228	17.3002	0.0130385
756.827	12704	-16691	15.793	-52.7069	7752	-8160	3.33496	-46.8512	2.5289	-122.426	2.69241	-88.1873	0.000762486	0.0494385	30.9814	16.1659	0.0162981
757.027	12707	-16686	15.7921	-52.6959	7996	-7431	3.30536	-46.2195	2.39795	-125.447	2.58848	-83.985	0.000667175	0.0384521	28.9655	14.9032	0.0162981
757.227	12707	-16688	15.7966	-52.7069	7535	-7526	3.15765	-44.1595	2.31679	-124.678	2.38585	-82.8534	0.000762486	0.032959	26.7297	13.559	0.0162981
757.427	12713	-16684	15.7935	-52.7124	6773	-7707	3.40668	-45.7141	2.15874	-128.535	2.42916	-78.2007	0.000810141	0.0494385	24.9005	12.4982	0.0162981
757.627	12717	-16686	15.797	-52.6849	7632	-6909	3.09387	-50.4382	2.24184	-134.033	2.28702	-77.7667	0.000571864	0.0219727	23.1921	11.5354	0.0162981
757.827	12713	-16689	15.7961	-52.6849	5433	-7529	2.99408	-53.4595	2.16497	-130.523	2.26467	-80.7275	0.000571864	0.00549316	21.5442	10.6298	0.0162981
758.027	12719	-16683	15.7961	-52.6794	6324	-7646	3.05969	-52.2345	2.11192	-135.011	2.31781	-75.8661	0.000524209	0.0164795	20.2423	9.92881	0.0162981
758.227	12716	-16682	15.7935	-52.674	5538	-9053	3.29681	-57.3212	2.02818	-136.511	2.14094	-74.4159	0.000476554	0.0549316	17.5287	8.50404	0.0162981
758.427	12719	-16682	15.7953	-52.652	4709	-8500	3.11493	-63.0066	2.13078	-135.659	2.13004	-74.762	0.000285932	0.0219727	17.1387	8.30291	0.0162981
758.628	12725	-16678	15.797	-52.663	5344	-8280	2.97852	-57.8375	2.02435	-138.175	2.04119	-71.2518	0.000381243	0.0164795	16.1554	7.79952	0.0162981
758.828	12727	-16676	15.7966	-52.6794	6446	-7973	3.09509	-51.6248	2.10153	-138.56	2.049	-72.4109	0.000524209	0.0274658	15.8588	7.64866	0.0162981
759.028	12715	-16687	15.7975	-52.6849	6001	-7909	3.09509	-51.6248	2.0162	-138.301	2.13385	-71.0815	0.000571864	0.0219727	15.2545	7.3427	0.0162981
759.228	12720	-16684	15.7979	-52.6849	6020	-7768	3.02979	-52.8168	2.05295	-133.715	2.04428	-76.4648	0.000571864	0.0219727	15.3973	7.41486	0.0130385
759.428	12719	-16688	15.7966	-52.674	4934	-8057	3.03467	-56.3544	2.04912	-140.46	1.96215	-71.1914	0.000476554	0	14.9799	7.20422	0.0130385
759.628	12724	-16682	15.7984	-52.6849	5785	-8468	2.99713	-50.8502	2.0488	-138.763	2.08243	-71.4166	0.000571864	0.0219727	16.3037	7.87512	0.0130385
759.828	12723	-16687	15.7957	-52.6904	6312	-7935	3.1604	-50.3503	1.98488	-137.131	2.26159	-74.2841	0.00061952	0.032959	17.3969	8.43596	0.0130385
760.028	12720	-16684	15.7961	-52.6959	6849	-8460	3.16284	-49.1693	2.16721	-134.456	2.03446	-75.965	0.000667175	0.0439453	17.5836	8.53243	0.0130385
760.228	12724	-16683	15.7957	-52.6465	6251	-8376	3.12378	-64.0613	2.03985	-137.098	2.28503	-73.2019	0.000238277	0.0439453	18.5614	9.04086	0.0130385
760.428	12715	-16685	15.793	-52.674	5807	-8335	3.29376	-54.9701	2.13637	-134.769	2.13549	-75.4047	0.000476554	0.0439453	19.0668	9.30591	0.00977889
760.628	12719	-16683	15.7993	-52.6849	6371	-7504	2.9361	-50.8502	2.08939	-132.347	2.33584	-75.4321	0.000571864	0	20.1324	9.8702	0.00977889
760.828	12713	-16690	15.7993	-52.7069	7471	-7193	2.99957	-44.0497	2.22043	-126.689	2.28212	-81.1176	0.000762486	0.0219727	21.4508	10.5791	0.00977889
761.028	12713	-16691	15.7997	-52.7014	6538	-7374	2.99164	-45.3076	2.23193	-128.095	2.31264	-83.7433	0.00071483	0	22.2693	11.0256	0.00977889
761.228	12711	-16689	15.797	-52.7069	8231	-7139	3.1839	-45.7306	2.17872	-131.704	2.35536	-77.1405	0.000762486	0.032959	22.5385	11.1736	0.00977889
761.428	12711	-16687	15.7912	-52.6959	6343	-8986	3.40546	-46.5875	2.25015	-131.254	2.39142	-80.7825	0.000667175	0.0604248	23.8788	11.9193	0.00977889
761.628	12707	-16685	15.7961	-52.7234	6776	-7988	3.28857	-41.2317	2.26677	-127.848	2.44143	-80.8374	0.000905452	0.032959	25.1532	12.6428	0.00651926
761.828	12714	-16686	15.7957	-52.6904	6755	-8135	3.16315	-50.2405	2.27076	-126.359	2.49925	-81.568	0.00061952	0.0384521	25.1807	12.6585	0.00651926
762.028	12709	-16688	15.7912	-52.7124	7968	-8143	3.4848	-44.566	2.41031	-124.497	2.53885	-84.8584	0.000810141	0.0714111	26.7682	13.5817	0.00651926
762.228	12709	-16691	15.7944	-52.7454	8666	-6265	3.59344	-36.3702	2.46142	-118.586	2.57417	-87.9181	0.00109607	0.00549316	27.4933	14.0119	0.00651926
762.428	12711	-16687	15.7961	-52.7014	7729	-7814	3.18817	-45.5109	2.38649	-123.267	2.63068	-83.8586	0.00071483	0.0494385	27.9108	14.2622	0.00651926
762.628	12713	-16689	15.797	-52.7289	7624	-6283	3.33099	-40.7263	2.44069	-125.865	2.61488	-82.9193	0.000953107	-0.00549316	28.559	14.6546	0.00651926
762.828	12701	-16690	15.7966	-52.7344	8943	-6604	3.30627	-40.0562	2.4576	-121.553	2.64797	-87.8632	0.00100076	0.0274658	29.2511	15.079	0.00325963
763.028	12705	-16695	15.7975	-52.7344	8211	-7569	3.29742	-38.2983	2.42468	-126.694	2.57454	-83.5345	0.00100076	0.0274658	28.9874	14.9167	0.00325963
763.228	12697	-16696	15.7953	-52.7399	7800	-8424	3.45795	-41.1713	2.53508	-120.476	2.73145	-88.5938	0.00104842	0.0549316	29.7949	15.4165	0.00325963
763.428	12705	-16681	15.7885	-52.7069	9474	-7267	3.6261	-43.6871	2.43378	-125.222	2.69185	-84.1223	0.000762486	0.065918	29.8114	15.4268	0.00325963
763.628	12702	-16687	15.793	-52.7179	8799	-7784	3.42529	-44.2639	2.4225	-121.179	2.66303	-86.9403	0.000857796	0.0604248	29.6136	15.3036	0.00325963
763.828	12707	-16688	15.797	-52.7234	7666	-7177	3.15277	-41.759	2.44996	-124.497	2.73237	-84.0344	0.000905452	0.0219727	29.6796	15.3446	0.00325963
764.028	12703	-16689	15.7944	-52.7289	7182	-7419	3.34473	-42.3907	2.56855	-118.976	2.52974	-89.4287	0.000953107	0.0274658	29.5203	15.2456	0.00325963
764.228	12705	-16689	15.7944	-52.7344	7555	-8074	3.54919	-39.2377	2.42759	-126.387	2.5316	-83.7488	0.00100076	0.0494385	28.6798	14.7283	0.00325963
764.428	12707	-16690	15.7944	-52.7234	9354	-7248	3.4552	-39.3036	2.38558	-124.288	2.59815	-83.6829	0.000905452	0.0494385	28.3282	14.5144	0.00325963
764.628	12714	-16689	15.7948	-52.7124	8741	-7322	3.30475	-43.8409	2.40886	-128.507	2.60652	-81.9965	0.000810141	0.0494385	28.2568	14.4711	0.00651926
764.828	12702	-16691	15.7912	-52.7124	7860	-8263	3.53333	-43.8684	2.40213	-128.254	2.50222	-81.8152	0.000810141	0.0714111	27.3615	13.9333	0.00651926
765.028	12711	-16683	15.7948	-52.7234	7937	-7667	3.41705	-39.7156	2.33611	-127.128	2.55521	-79.4257	0.000905452	0.0439453	27.2076	13.8418	0.00651926
765.228	12706	-16688	15.7948	-52.6904	8160	-8303	3.26874	-50.592	2.32222	-130.331	2.48717	-79.2444	0.00061952	0.0494385	26.4716	13.4073	0.00651926
765.428	12707	-16690	15.7961	-52.7124	7366	-7428	3.21075	-42.9346	2.28802	-126.063	2.45333	-81.8481	0.000810141	0.0274658	25.7849	13.007	0.00651926
765.628	12706	-16688	15.7957	-52.7234	7274	-6957	3.32397	-41.5613	2.31631	-127.183	2.35499	-79.7168	0.000905452	0.0164795	25.0763	12.5987	0.00651926
765.828	12712	-16691	15.7948	-52.7014	7069	-7387	3.2489	-46.5106	2.30464	-125.03	2.38473	-83.8147	0.00071483	0.032959	25.329	12.7437	0.00651926
766.028	12709	-16688	15.7979	-52.7069	7782	-6571	3.06366	-44.9231	2.23625	-131.215	2.39867	-80.1453	0.000762486	0.0109863	24.7412	12.4073	0.00651926
766.228	12714	-16689	15.7957	-52.7234	8088	-7677	3.33649	-40.4681	2.36048	-126.524	2.59034	-84.5288	0.000905452	0.032959	25.8344	13.0357	0.00651926
766.428	12710	-16690	15.7926	-52.7124	6713	-7794	3.35663	-45.0385	2.3072	-127.683	2.43121	-83.3643	0.000810141	0.032959	25.6201	12.9116	0.00651926
766.628	12712	-16688	15.7948	-52.7014	7452	-8192	3.25684	-46.3733	2.35048	-125.75	2.41875	-83.7598	0.00071483	0.0494385	25.4773	12.8292	0.00651926
766.828	12711	-16679	15.7912	-52.7069	7284	-8323	3.52142	-45.78	2.32254	-128.337	2.59053	-80.777	0.000762486	0.0439453	26.499	13.4234	0.00651926
767.028	12717	-16681	15.7939	-52.7069	8431	-6505	3.31482	-47.5983	2.37776	-125.436	2.53123	-82.8918	0.000762486	0.0164795	26.8781	13.6465	0.00651926
767.228	12709	-16693	15.7988	-52.7124	7235	-7558	3.0661	-41.7041	2.42177	-130.946	2.47564	-80.0903	0.000810141	0.0219727	26.944	13.6855	0.00651926
767.428	12707	-16691	15.7926	-52.7344	7868	-7339	3.58795	-39.6057	2.42832	-125.689	2.54498	-84.3036	0.00100076	0.0439453	27.8284	14.2126	0.00651926
767.628	12701	-16690	15.7957	-52.6959	6949	-7359	3.24188	-48.6475	2.39976	-127.271	2.54071	-83.3533	0.000667175	0.0164795	28.2678	14.4778	0.00651926
767.828	12705	-16686	15.7944	-52.7234	8029	-7197	3.43018	-41.2097	2.49107	-126.057	2.56097	-84.8914	0.000905452	0.0274658	28.4656	14.5978	0.00651926
