Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
130.399	18674	14093	15.6967	37.0514	9833	-3429	3.06824	-22.1375	3.4217	171.617	2.39019	-121.844	0.000598291	0.0219727	27.7075	16.379	0.00651926
130.599	18664	14094	15.693	37.0569	10347	-5970	3.29895	-28.6249	3.41878	169.843	1.53718	-125.211	0.000555556	0.0823975	28.8611	17.1887	0.00651926
130.799	18676	14085	15.6963	37.0184	9995	-3367	3.29163	-10.2997	3.32961	174.82	0.241145	-121.646	0.000854701	0.0219727	29.3884	17.5649	0.00651926
130.999	18670	14085	15.6898	37.0459	9103	-5294	3.84094	-22.1704	3.33642	170.826	1.49942	-122.316	0.000641026	0.0439453	30.2783	18.2086	0.00651926
131.199	18666	14091	15.6955	37.0404	9759	-4687	3.25378	-19.4788	3.30302	175.463	0.0732102	-122.399	0.000683761	0.0494385	31.2067	18.8927	0.00651926
131.399	18668	14098	15.6934	37.0789	9561	-6625	3.19763	-33.8544	3.81071	170.601	0.901172	-127.365	0.000384615	0.0769043	31.377	19.0196	0.00651926
131.599	18663	14089	15.6918	37.0679	8835	-5585	3.54156	-33.3215	3.53399	173.578	1.51983	-124.014	0.000470085	0.0494385	31.6296	19.2088	0.00651926
131.799	18664	14094	15.6922	37.0514	10257	-4749	3.40424	-25.5322	3.49642	174.21	0.111028	-127.436	0.000598291	0.065918	31.9537	19.453	0.00651926
131.999	18665	14085	15.6898	37.0349	11868	-3854	3.82935	-20.0061	3.34809	178.314	0.618587	-127.815	0.000726496	0.0823975	31.4099	19.0442	0.00651926
132.199	18661	14097	15.6963	37.0404	10044	-2717	3.31146	-14.9194	3.60444	174.331	2.06864	-122.322	0.000683761	0.0439453	30.7617	18.5632	0.00651926
132.399	18659	14094	15.6882	37.0569	10469	-6972	3.90961	-29.751	3.47764	179.138	1.05139	-131.259	0.000555556	0.10437	30.2124	18.1605	0.00651926
132.599	18670	14095	15.6943	37.0624	8637	-5010	3.30627	-29.9872	3.29621	164.592	0.52312	-116.51	0.00051282	0.0494385	29.3335	17.5255	0.00651926
132.799	18659	14093	15.6914	37.0569	9091	-6544	3.43689	-30.6409	2.98363	176.6	11.1753	-127.892	0.000555556	0.065918	28.2458	16.7547	0.00651926
132.999	18672	14098	15.6971	37.0569	8182	-4727	3.05695	-29.9432	3.02027	175.974	0.440162	-118.658	0.000555556	0.0274658	26.1804	15.3328	0.00651926
133.199	18673	14100	15.7019	37.0404	7164	-4818	2.6001	-21.6101	2.90561	169.376	2.23755	-118.504	0.000683761	-0.0109863	24.7906	14.4044	0.00651926
133.399	18665	14100	15.6934	37.0734	7925	-6686	3.25562	-35.9418	3.06891	167.36	2.33663	-120.125	0.00042735	0.0384521	22.8021	13.1113	0.00651926
133.599	18670	14102	15.7007	37.0734	8013	-4155	2.59735	-34.964	2.9265	164.268	2.32529	-116.494	0.00042735	0.00549316	21.3245	12.1748	0.00651926
133.799	18662	14095	15.6943	37.0734	8321	-7380	3.16284	-36.1835	2.8706	159.066	2.30393	-110.995	0.00042735	0.0549316	19.4952	11.0411	0.00651926
133.999	18666	14106	15.6983	37.0789	6410	-5862	2.65076	-37.6831	2.87855	158.104	2.34238	-107.699	0.000384615	-0.0109863	19.3359	10.9436	0.00651926
134.199	18661	14111	15.6934	37.1063	7882	-7302	3.29865	-46.6425	2.85325	156.05	2.31149	-109.677	0.00017094	0.0549316	18.2208	10.2664	0.00651926
134.399	18661	14108	15.6959	37.1063	6867	-7399	3.13538	-47.6312	2.95033	164.394	1.93411	-114.725	0.00017094	0.0384521	17.8088	10.0185	0.00651926
134.599	18658	14110	15.6951	37.1063	8501	-5870	3.10822	-48.6365	2.75469	163.4	1.00064	-116.741	0.00017094	0.0384521	18.1659	10.2333	0.00651926
134.799	18658	14107	15.6951	37.0953	7556	-6793	3.17596	-44.0552	2.65378	155.347	2.27452	-106.326	0.00025641	0.0384521	17.2211	9.66667	0.00651926
134.999	18673	14110	15.7019	37.0734	7972	-3962	2.50702	-33.1622	2.55788	159.829	2.39611	-110.385	0.00042735	-0.00549316	16.5839	9.2878	0.00651926
135.199	18656	14110	15.6947	37.0898	8808	-5382	3.18542	-41.5942	2.76322	163.729	2.3621	-115.34	0.000299145	0.0549316	18.4241	10.3892	0.00651926
135.399	18665	14107	15.7007	37.0679	7488	-5148	2.59308	-33.0084	2.71056	156.511	1.8611	-107.078	0.000470085	0.0109863	19.4843	11.0344	0.00651926
135.599	18664	14101	15.6951	37.0844	8632	-6245	3.22845	-38.2654	2.68614	156.27	0.905518	-106.639	0.00034188	0.0549316	20.2094	11.4805	0.00651926
135.799	18669	14102	15.6979	37.0679	7661	-5073	2.88391	-31.6626	3.21644	162.746	2.29292	-113.379	0.000470085	0.0164795	21.0663	12.0131	0.00651926
135.999	18658	14098	15.691	37.0844	8903	-5749	3.54889	-39.5013	2.95003	168.81	2.37951	-119.872	0.00034188	0.0549316	22.0001	12.6006	0.00651926
136.199	18671	14099	15.6975	37.0734	7773	-5455	2.92999	-32.4591	3.16813	160.944	2.18727	-112.401	0.00042735	0.0219727	23.1262	13.3194	0.00651926
136.399	18666	14097	15.6943	37.0789	9547	-6406	3.21228	-35.1013	3.37338	168.843	1.44059	-123.673	0.000384615	0.0714111	24.483	14.2017	0.00651926
136.599	18666	14100	15.6959	37.0514	8847	-4737	3.16925	-21.9122	2.85942	173.21	10.8764	-120.35	0.000598291	0.032959	25.8563	15.1144	0.00651926
136.799	18671	14102	15.6975	37.0679	9003	-3852	2.94586	-34.0192	3.12046	172.93	0.710782	-124.025	0.000470085	0.0219727	25.9991	15.2105	0.00325963
136.999	18661	14094	15.6943	37.0294	9769	-3627	3.49915	-18.9679	3.02189	170.936	2.2364	-120.729	0.000769231	0.0274658	27.1143	15.9692	0.00325963
137.199	18672	14097	15.6955	37.0679	9570	-5125	3.05756	-31.3715	3.29459	169.931	2.40975	-120.822	0.000470085	0.0494385	28.0701	16.6316	0.00325963
137.399	18668	14089	15.6918	37.0349	10800	-4345	3.64899	-20.7147	3.2252	174.501	0.108849	-123.717	0.000726496	0.065918	29.1357	17.3842	0.00325963
137.599	18665	14089	15.6959	37.0569	9995	-3745	3.1842	-27.3779	3.59215	178.044	1.72779	-126.815	0.000555556	0.0384521	30.2563	18.1926	0.00325963
137.799	18659	14094	15.687	37.0514	11582	-5576	3.83118	-29.4983	3.59468	174.337	0.941442	-129.76	0.000598291	0.10437	30.5914	18.4379	0.00325963
137.999	18663	14105	15.6943	37.0734	9029	-5294	3.21381	-35.0134	3.69872	173.683	0.560825	-122.849	0.00042735	0.0439453	31.5308	19.1347	0.00325963
138.199	18666	14092	15.689	37.0239	12558	-3835	3.78693	-16.9629	3.84359	167.141	1.11586	-126.332	0.000811966	0.10437	31.4484	19.073	0.00325963
138.399	18661	14091	15.6906	37.0404	11287	-5882	3.78143	-21.5881	3.57301	178.737	0.126674	-126.552	0.000683761	0.0769043	32.4261	19.8121	0.00325963
138.599	18676	14084	15.6922	37.0074	10564	-4844	3.87207	-11.9586	3.63587	-176.836	1.41648	-129.908	0.000940171	0.065918	32.0032	19.4904	0.00325963
138.799	18656	14096	15.687	37.0679	10947	-4729	3.88275	-28.7842	3.83022	178.132	1.11718	-126.985	0.000470085	0.0878906	33.2831	20.4731	0.00325963
138.999	18671	14083	15.6939	37.0294	10445	-4440	3.52142	-20.9894	3.90572	-179.5	1.47544	-130.6	0.000769231	0.0714111	33.2336	20.4346	0.00325963
139.199	18658	14094	15.6902	37.0789	9468	-5355	3.38043	-34.5959	3.49064	167.014	0.500741	-117.664	0.000384615	0.065918	33.5083	20.649	0.00325963
139.399	18674	14086	15.6979	37.0349	9643	-3843	3.17993	-20.1764	3.75508	-179.665	0.165322	-125.986	0.000726496	0.0439453	33.9148	20.9687	0.00325963
139.599	18664	14094	15.6914	37.0569	9133	-7748	3.53912	-31.5253	3.61491	177.33	10.9528	-131.743	0.000555556	0.0823975	34.7333	21.622	0.00325963
139.799	18666	14093	15.6934	37.0404	10830	-3515	3.49731	-20.1984	3.59288	-179.033	0.00592417	-125.689	0.000683761	0.0494385	33.9313	20.9817	0.00325963
139.999	18671	14091	15.6955	37.0404	10871	-4339	3.30597	-17.4243	3.56434	175.71	0.0103028	-126.354	0.000683761	0.0384521	34.1565	21.1603	0.00325963
140.199	18670	14079	15.6898	37.0294	10484	-4455	3.75305	-20.7642	3.74713	174.606	1.20145	-125.42	0.000769231	0.0549316	34.2169	21.2084	0.00325963
140.399	18670	14091	15.6934	37.0404	10255	-3683	3.58276	-20.3961	3.71317	174.666	0.0594304	-126.118	0.000683761	0.0494385	33.9038	20.96	0.00325963
140.599	18659	14088	15.6898	37.0569	11064	-5705	3.75519	-27.9163	3.8295	175.402	0.139868	-126.634	0.000555556	0.10437	33.4644	20.6146	0.00325963
140.799	18676	14094	15.6959	37.0239	9581	-2805	3.33099	-12.019	3.60371	173.732	0.595	-122.124	0.000811966	0.00549316	32.6678	19.9972	0.00325963
140.999	18656	14095	15.6854	37.0514	12386	-5941	4.10187	-26.7572	3.5824	-178.451	0.368443	-132.072	0.000598291	0.131836	32.2668	19.6906	0.00651926
141.199	18673	14090	15.6959	37.0349	9403	-4320	3.28491	-18.7482	3.36787	175.182	0.768388	-122.025	0.000726496	0.032959	31.2122	18.8968	0.00651926
141.399	18665	14096	15.6959	37.0404	9031	-5079	3.18542	-21.5607	3.42753	167.668	2.24757	-120.295	0.000683761	0.032959	30.9705	18.7174	0.00651926
141.599	18669	14089	15.6926	37.0514	10373	-4681	3.38226	-25.6421	3.37371	174.82	0.86631	-124.217	0.000598291	0.065918	30.4321	18.321	0.00651926
141.799	18661	14095	15.6902	37.0569	10214	-5559	3.68256	-26.554	3.41586	170.81	0.378419	-127.496	0.000555556	0.065918	30.2289	18.1725	0.00651926
141.999	18652	14093	15.6898	37.0514	9912	-5237	3.64044	-25.8453	3.18564	168.195	0.535947	-118.987	0.000598291	0.065918	29.1907	17.4234	0.00651926
142.199	18670	14101	15.6967	37.0789	8340	-6290	2.90924	-34.3982	3.10879	171.26	2.21356	-120.053	0.000384615	0.0439453	27.5757	16.2875	0.00651926
142.399	18661	14099	15.6918	37.0679	9015	-5048	3.41858	-32.0746	3.27449	161.021	0.215063	-113.467	0.000470085	0.0439453	27.2351	16.0523	0.00651926
142.599	18666	14096	15.6951	37.0789	8381	-5023	3.12866	-34.7882	3.3134	174.43	0.507512	-122.723	0.000384615	0.0274658	26.3342	15.4369	0.00651926
142.799	18652	14108	15.6934	37.0844	8722	-6175	3.30292	-39.754	3.15451	168.14	2.09378	-122.014	0.00034188	0.0494385	25.0323	14.5643	0.00651926
142.999	18673	14102	15.6987	37.0679	7966	-4317	2.81067	-31.0748	2.96063	170.502	1.2693	-118.185	0.000470085	0.00549316	23.9722	13.8674	0.00651926
143.199	18656	14108	15.6939	37.0514	10088	-4344	3.29987	-25.4718	2.89855	162.609	0.956024	-116.993	0.000598291	0.0439453	22.901	13.1747	0.00651926
143.399	18666	14102	15.6995	37.0844	5983	-5979	2.74048	-39.364	2.82647	160.395	2.46368	-109.38	0.00034188	-0.00549316	22.5769	12.9673	0.00651926
143.599	18668	14099	15.6959	37.0459	9411	-5587	3.19	-21.4783	3.22779	165.652	2.09838	-119.96	0.000641026	0.0494385	22.7856	13.1008	0.00651926
143.799	18655	14101	15.6918	37.0514	9487	-5145	3.42773	-26.3177	2.79911	166.014	1.43158	-115.181	0.000598291	0.0494385	23.1207	13.3159	0.00651926
143.999	18664	14104	15.6963	37.0734	7749	-5626	3.12439	-33.1183	2.97228	162.131	2.41665	-114.412	0.00042735	0.0274658	22.5	12.9182	0.00651926
144.199	18651	14108	15.6947	37.0844	8363	-6286	3.24005	-41.4514	2.80706	172.722	1.04753	-119.844	0.00034188	0.0384521	22.5934	12.9778	0.00651926
144.399	18669	14108	15.7015	37.0844	7064	-5420	2.58118	-36.991	3.11463	163.526	1.86329	-114.708	0.00034188	0.00549316	21.7529	12.4443	0.00325963
144.599	18653	14108	15.6926	37.1063	8070	-7414	3.30719	-48.1915	2.86472	173.897	2.63615	-123.409	0.00017094	0.0604248	21.7584	12.4478	0.00325963
144.799	18666	14102	15.6951	37.0734	8398	-6300	3.13629	-33.0798	3.04653	156.467	1.99718	-110.506	0.00042735	0.0384521	22.2913	12.7853	0.00325963
144.999	18665	14107	15.6967	37.0898	8050	-7236	3.24158	-43.797	2.84824	159.879	1.36997	-114.093	0.000299145	0.065918	21.3794	12.2093	0.00325963
145.199	18665	14100	15.6963	37.0624	8285	-5916	3.12744	-28.3557	3.00762	164.136	2.37672	-113.906	0.00051282	0.0439453	21.308	12.1645	0.00325963
145.399	18670	14099	15.6963	37.0789	8547	-7505	2.94708	-37.6062	3.01216	166.729	1.8889	-119.284	0.000384615	0.0274658	21.0388	11.996	0.00325963
145.599	18652	14104	15.6898	37.0844	7392	-7183	3.54675	-37.392	2.79294	160.071	2.55731	-113.121	0.00034188	0.0604248	21.4288	12.2403	0.00325963
145.799	18658	14104	15.6975	37.0953	6379	-7275	2.87384	-43.9178	2.99465	170.706	2.35865	-119.762	0.00025641	0.0164795	21.1267	12.0509	0.00325963
145.999	18663	14103	15.6963	37.0624	7720	-6878	3.0719	-29.0533	2.92238	160.818	2.06716	-110.325	0.00051282	0.0384521	20.6543	11.7563	0.00325963
146.199	18667	14113	15.7035	37.0844	7557	-4214	2.49664	-37.1448	2.89973	173.04	2.2663	-119.597	0.00034188	-0.00549316	20.7751	11.8315	0.00325963
146.398	18659	14115	15.6926	37.1063	10077	-6388	3.41858	-44.3958	3.0073	164.004	2.40071	-117.801	0.00017094	0.065918	20.8685	11.8897	0.00325963
146.598	18664	14106	15.6967	37.0953	7380	-4930	2.99225	-45.0385	2.7897	159.192	1.21847	-109.188	0.00025641	0.0164795	20.9729	11.9548	0.00325963
146.798	18665	14100	15.6959	37.0624	8350	-6102	3.0423	-28.2898	2.75616	155.572	1.87851	-108.457	0.00051282	0.0384521	21.1047	12.0372	0.00325963
146.998	18665	14109	15.6991	37.0679	7380	-4930	2.69684	-28.2623	2.75557	162.603	2.41468	-110.154	0.000470085	-0.00549316	20.116	11.4228	0.00325963
147.198	18661	14112	15.6963	37.1008	7831	-6462	3.04688	-45.5823	3.06145	168.437	2.11645	-119.905	0.000213675	0.0384521	20.5499	11.6915	0.00325963
147.398	18647	14109	15.6926	37.0844	8335	-6069	3.37799	-37.7435	2.90708	167.415	1.98679	-117.246	0.00034188	0.0549316	20.3851	11.5893	0
147.598	18671	14103	15.7003	37.0734	6573	-5753	2.61261	-33.7885	2.74204	163.729	2.40613	-114.252	0.00042735	-0.0109863	19.5392	11.068	0
147.798	18656	14109	15.6947	37.0844	7006	-7920	3.22418	-39.754	2.88884	153.089	2.24511	-104.326	0.00034188	0.0439453	19.5007	11.0445	0
147.998	18661	14117	15.6983	37.0953	7815	-6429	2.82288	-43.1873	3.17461	167.932	2.04093	-117.779	0.00025641	0.0219727	19.4678	11.0243	0
148.198	18659	14108	15.6934	37.1118	8785	-6802	3.46252	-50.1855	2.82383	161.785	1.93909	-115.065	0.000128205	0.065918	18.1439	10.2201	0
148.398	18666	14106	15.6995	37.1063	7024	-6492	2.83905	-51.46	2.71086	164.152	2.44885	-111.154	0.00017094	0.0219727	18.1384	10.2168	0
148.598	18665	14105	15.6963	37.0898	7633	-7145	3.03436	-41.347	2.73145	164.691	2.30738	-114.961	0.000299145	0.0384521	17.6825	9.94266	0
148.798	18662	14111	15.6967	37.0844	5952	-6395	3.05145	-38.8037	2.90385	155.468	2.11974	-105.551	0.00034188	0.00549316	17.5397	9.85709	0
148.998	18669	14103	15.6991	37.0679	6758	-6320	2.78046	-31.5802	3.02286	167.591	2.0757	-119.235	0.000470085	0.0109863	17.1606	9.63063	0
149.198	18658	14101	15.6922	37.0569	8904	-6520	3.4671	-28.125	2.9765	156.649	2.09213	-110.402	0.000555556	0.065918	17.7319	9.97232	0
149.398	18667	14112	15.7015	37.0844	6725	-5499	2.59918	-38.5016	2.88414	161.971	2.25069	-114.302	0.00034188	-0.0109863	16.4465	9.20647	0
149.598	18659	14112	15.693	37.1008	8541	-6001	3.36426	-46.0327	2.72027	170.892	1.81515	-117.427	0.000213675	0.0384521	17.1497	9.62408	0
149.798	18658	14115	15.6967	37.0844	8019	-5565	3.05176	-38.6884	3.04751	165.135	2.2295	-116.521	0.00034188	0.032959	16.7981	9.41489	0
149.998	18656	14110	15.6947	37.0953	7645	-7130	3.29742	-44.0826	2.68791	164.344	1.82686	-115.225	0.00025641	0.0384521	16.5125	9.24549	0
150.198	18667	14103	15.6963	37.0844	7218	-4967	3.15216	-39.9518	2.76205	154.539	1.79949	-106.425	0.00034188	0	17.6935	9.94925	0
150.398	18667	14109	15.6979	37.0844	7094	-6672	2.90314	-36.6229	2.75116	161.741	2.31215	-113.588	0.00034188	0.0219727	17.4298	9.79135	0
150.598	18669	14096	15.6987	37.0844	6786	-6341	2.86682	-37.6007	2.82324	158.868	2.48587	-108.929	0.00034188	0.0109863	18.3911	10.3693	0
150.798	18669	14106	15.6967	37.0953	8081	-6545	2.98187	-44.8077	3.13603	164.366	2.2755	-118.163	0.00025641	0.0384521	19.281	10.9101	0
150.998	18659	14099	15.6918	37.0789	8658	-6373	3.31848	-35.5133	2.67732	157.072	2.64372	-108.737	0.000384615	0.0604248	20.1709	11.4567	0
151.198	18669	14110	15.6987	37.0789	6246	-6672	2.65991	-34.4421	2.85325	168.025	2.53422	-118.9	0.000384615	0.0109863	20.6763	11.77	0
151.398	18663	14110	15.6967	37.0898	7663	-5833	3.03894	-38.6334	2.85001	164.24	2.16279	-113.379	0.000299145	0.0219727	21.4233	12.2369	0
151.598	18667	14101	15.6955	37.0789	9009	-4636	3.02612	-35.3979	3.20153	170.706	1.95533	-120.657	0.000384615	0.0274658	22.8571	13.1465	0
151.798	18665	14097	15.6918	37.0789	9326	-6419	3.5144	-36.568	3.16229	170.931	2.15243	-123.333	0.000384615	0.0714111	23.2361	13.3902	0
151.998	18663	14096	15.6955	37.0679	8894	-4255	3.09052	-28.8281	2.87001	165.328	2.57715	-112.555	0.000470085	0.0384521	23.1317	13.3229	0
152.198	18667	14096	15.6943	37.0679	8444	-6264	3.15033	-34.3268	3.16456	159.269	1.46709	-114.62	0.000470085	0.0384521	24.4775	14.1981	0
152.398	18665	14100	15.6975	37.0789	6931	-5416	2.78503	-39.4739	3.2132	168.475	2.24675	-115.746	0.000384615	-0.00549316	23.9502	13.853	0
152.598	18671	14099	15.6951	37.0679	8504	-5788	3.21686	-32.5635	3.08966	171.271	2.44836	-124.162	0.000470085	0.0384521	24.3347	14.1044	0
152.798	18666	14097	15.6951	37.0569	9132	-5808	3.1665	-27.1472	2.95268	164.888	2.39299	-114.175	0.000555556	0.0439453	24.0381	13.9104	0
152.998	18669	14112	15.6999	37.0734	7829	-4939	2.73956	-32.3547	3.19796	173.117	2.37688	-122.421	0.00042735	0.00549316	24.0326	13.9068	0
153.198	18664	14090	15.6922	37.0844	9457	-5330	3.34717	-36.8152	3.14965	170.728	2.25119	-121.382	0.00034188	0.0384521	24.2798	14.0684	0
153.398	18665	14101	15.6959	37.0789	7597	-6089	3.00598	-37.7655	3.26249	161.406	1.90968	-112.451	0.000384615	0.0164795	24.4281	14.1657	0
153.598	18663	14098	15.6926	37.0514	10087	-5351	3.45062	-24.3512	2.70497	170.338	0.796683	-119.817	0.000598291	0.065918	22.9779	13.2241	0
153.798	18664	14099	15.6934	37.0789	8475	-6247	3.21289	-36.3867	3.03454	159.659	1.9426	-110.067	0.000384615	0.0384521	22.4011	12.8552	0
153.998	18669	14101	15.6979	37.0514	8349	-5199	3.01636	-22.0496	2.97617	164.976	2.26745	-116.098	0.000598291	0.0274658	21.7365	12.4339	0
154.198	18662	14100	15.6963	37.0898	7565	-6064	3.11005	-40.6384	3.07961	171.848	1.8548	-118.839	0.000299145	0.0274658	21.1761	12.0818	0
154.398	18663	14108	15.6983	37.0789	7751	-6001	2.83081	-32.124	3.03227	162.62	2.28142	-114.659	0.000384615	0.0274658	20.5005	11.6608	0
154.598	18655	14109	15.6955	37.0734	9037	-5415	3.08868	-31.8219	2.73439	173.644	0.208164	-119.96	0.00042735	0.0439453	20.2039	11.4771	0
154.798	18671	14111	15.7035	37.0844	6668	-4449	2.39899	-40.0781	2.84736	159.346	2.23114	-109.622	0.00034188	-0.0219727	18.446	10.4025	0
154.998	18657	14108	15.6914	37.0789	7999	-7421	3.43323	-36.5405	2.87649	157.072	1.97201	-109.578	0.000384615	0.0604248	17.3694	9.75523	0
155.198	18664	14107	15.6995	37.0844	6317	-6669	2.80212	-39.2761	2.80765	154.265	2.13452	-106.232	0.00034188	0.00549316	16.5948	9.29431	0
155.398	18664	14106	15.6975	37.1173	6624	-6998	3.12256	-53.1244	2.65143	158.78	2.26351	-110.012	8.54701e-05	0.0219727	14.3262	7.96474	0
155.598	18661	14114	15.7003	37.0953	5614	-5000	2.67212	-43.6102	2.57435	160.477	2.45362	-108.226	0.00025641	-0.032959	14.3317	7.96792	0
155.798	18661	14111	15.6983	37.1118	5779	-7008	2.98828	-49.7131	2.84148	164.355	2.1802	-117.136	0.000128205	0.00549316	13.4253	7.44443	0
155.998	18663	14111	15.6979	37.1008	6243	-6453	2.87537	-45.9888	2.83765	157.533	2.11859	-107.056	0.000213675	0	12.3102	6.80575	0
156.198	18660	14121	15.7003	37.1228	5486	-8133	2.94464	-59.4031	2.67085	158.115	1.8927	-110.715	4.2735e-05	0.0109863	11.1951	6.17248	0
156.398	18660	14111	15.6991	37.0844	5879	-5933	2.89825	-36.2219	2.41877	152.864	2.392	-101.838	0.00034188	-0.0109863	10.5853	5.82829	0
156.598	18666	14119	15.7047	37.1063	5341	-6133	2.31964	-50.4272	2.81882	145.135	2.06617	-96.2018	0.00017094	-0.0274658	9.82727	5.40228	0
156.798	18660	14117	15.6975	37.0953	5852	-7855	2.87354	-41.5723	2.75616	154.204	2.08129	-104.502	0.00025641	0.0219727	8.81104	4.83421	0
156.998	18665	14117	15.7023	37.1228	4723	-7564	2.73743	-56.7938	2.76263	146.234	2.10281	-97.3334	4.2735e-05	-0.0164795	8.52539	4.67512	0
157.198	18656	14118	15.6995	37.1118	6099	-7992	2.84058	-50.8777	2.46109	154.303	2.32381	-105.535	0.000128205	0.0219727	7.73438	4.23575	0
157.398	18670	14118	15.708	37.1063	4400	-5114	2.03491	-50.8502	2.70527	150.178	2.0734	-99.7614	0.00017094	-0.0604248	6.92139	3.7859	0
157.598	18658	14124	15.6999	37.1173	6291	-7266	2.84363	-57.5134	2.54729	155.308	1.89943	-106.43	8.54701e-05	0	6.65222	3.63731	0
157.798	18656	14121	15.7003	37.1228	5410	-7114	2.82166	-54.7888	2.79088	149.216	2.02469	-100.245	4.2735e-05	-0.00549316	5.65247	3.08678	0
157.998	18657	14124	15.6991	37.1228	4847	-8740	3.05359	-56.2555	2.52493	149.865	2.25924	-101.371	4.2735e-05	0.0109863	5.24048	2.86049	0
158.198	18659	14117	15.7007	37.1063	4881	-6679	2.62421	-51.7401	2.47311	143.959	2.28241	-94.5044	0.00017094	-0.0219727	4.96033	2.70678	0
158.398	18661	14127	15.7031	37.1118	5479	-5876	2.45636	-50.1746	2.67114	147.667	2.14093	-98.4924	0.000128205	-0.0219727	4.58679	2.50204	0
158.598	18665	14112	15.6999	37.1008	6036	-6339	2.67456	-43.4729	2.34669	140.532	2.38247	-91.5216	0.000213675	-0.00549316	3.89465	2.12322	0
158.798	18659	14120	15.7039	37.1393	2821	-9584	2.93121	-70.0049	2.59789	152.897	2.18563	-103.574	-8.54701e-05	-0.032959	4.42749	2.41479	0
158.998	18658	14122	15.6995	37.1173	5145	-8271	2.948	-55.5029	2.53022	147.618	2.22769	-99.2944	8.54701e-05	0.00549316	3.42773	1.86802	0
159.198	18657	14126	15.7011	37.1283	3948	-7128	2.84515	-62.6001	2.32348	149.93	2.14093	-99.0692	0	-0.0274658	3.70239	2.01811	-0.00325963
159.398	18664	14126	15.7031	37.1118	5258	-5906	2.55066	-55.6403	2.37836	150.018	2.35322	-99.9591	0.000128205	-0.0274658	2.005	1.09181	-0.00325963
159.598	18654	14132	15.7043	37.1228	3182	-7357	2.53479	-62.655	2.5026	134.956	2.24396	-85.8966	4.2735e-05	-0.0384521	1.86218	1.01398	-0.00325963
159.798	18653	14122	15.7015	37.1063	5348	-6921	2.57996	-50.0592	2.50316	153.776	2.25332	-105.194	0.00017094	-0.0219727	2.4884	1.35535	-0.00325963
159.998	18655	14123	15.6979	37.1338	5253	-8650	3.13324	-60.0842	2.39556	135.709	2.39102	-87.1875	-4.2735e-05	0.00549316	1.7688	0.963103	-0.00325963
160.198	18666	14129	15.7064	37.1173	3862	-6768	2.39288	-58.8538	2.54464	142.273	2.19943	-93.0762	8.54701e-05	-0.0549316	0.582275	0.316956	-0.00325963
160.398	18653	14126	15.7019	37.1448	4893	-8133	3.05237	-70.1642	2.73027	136.533	2.07192	-87.0557	-0.000128205	-0.0109863	0.32959	0.179405	-0.00325963
160.598	18660	14126	15.7047	37.1338	3356	-8585	2.59308	-64.1382	2.80676	141.707	1.98694	-91.6589	-4.2735e-05	-0.032959	0.499878	0.272102	-0.00325963
160.798	18648	14132	15.6991	37.1338	5395	-9207	3.08655	-63.4845	2.58877	150.282	2.19006	-102.052	-4.2735e-05	0.0164795	-0.335083	-0.182395	-0.00325963
160.998	18657	14125	15.7055	37.1228	4906	-6850	2.42798	-60.7324	2.49987	146.981	2.2336	-97.3004	4.2735e-05	-0.032959	0.714111	0.388727	-0.00325963
161.198	18663	14125	15.7011	37.1228	5573	-7697	2.76733	-58.4143	2.57935	143.723	2.16887	-94.6198	4.2735e-05	0	0.895386	0.487418	-0.00325963
