Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
42.3997	14554	-6198	10.9965	-23.0878	4740	4740	2.06207	55.5469	1.14126	-10.4755	1.14223	-13.4692	-0.000316236	-0.0823975	-14.892	-6.74737	-0.00325963
42.5997	14551	-6200	10.9965	-23.0823	4338	5734	2.16705	54.4427	1.129	-10.6293	1.15054	-14.2328	-0.000379483	-0.0494385	-14.5734	-6.59652	-0.00325963
42.7997	14564	-6189	10.9995	-23.0548	3886	5218	2.09595	51.9818	1.20036	-11.0687	1.08902	-12.1674	-0.000695718	-0.0769043	-14.035	-6.34263	-0.00325963
42.9997	14551	-6196	10.9949	-23.0603	4195	5895	2.1817	56.1072	1.14179	-12.0465	1.1436	-11.6455	-0.000632471	-0.0494385	-14.2712	-6.45388	-0.00325963
43.1997	14552	-6199	10.9957	-23.0603	4681	5926	2.24121	51.9818	1.12768	-7.4707	1.16878	-16.1938	-0.000632471	-0.0384521	-14.1888	-6.41504	-0.00325963
43.3997	14560	-6193	10.9986	-23.0493	4062	5661	2.21313	49.7406	1.15015	-9.29443	1.16183	-15.2985	-0.000758965	-0.065918	-14.3427	-6.48756	-0.00325963
43.5997	14552	-6193	10.9957	-23.0658	4505	5651	2.19452	53.5638	1.12597	-12.3596	1.1405	-11.272	-0.000569224	-0.0549316	-13.8153	-6.23934	-0.00325963
43.7997	14553	-6198	10.9974	-23.0548	4145	6243	2.24548	51.6138	1.12386	-8.23425	1.12834	-15.8752	-0.000695718	-0.0384521	-13.1616	-5.9332	-0.00325963
43.9997	14547	-6203	10.9957	-23.0878	3863	5476	2.14325	56.7004	1.1058	-13.1451	1.15761	-10.7281	-0.000316236	-0.065918	-12.9584	-5.83836	-0.00325963
44.1997	14552	-6199	11.002	-23.0823	4112	5643	1.93268	52.0477	1.11964	-11.1676	1.13665	-13.9526	-0.000379483	-0.0769043	-12.0795	-5.42994	-0.00325963
44.3997	14551	-6200	10.9982	-23.0713	4684	5700	2.09473	52.6959	1.08629	-12.8485	1.13988	-13.0737	-0.000505977	-0.0549316	-11.4807	-5.15326	-0.00651926
44.5997	14551	-6199	10.994	-23.0713	4233	6187	2.26898	55.0854	1.09446	-10.7611	1.1364	-13.3099	-0.000505977	-0.032959	-10.8545	-4.86513	-0.00651926
44.7997	14552	-6198	10.9961	-23.0603	4140	6164	2.19147	53.8275	1.07245	-4.67468	1.13144	-20.7532	-0.000632471	-0.032959	-10.5304	-4.71649	-0.00651926
44.9997	14553	-6194	10.9974	-23.0548	4123	5867	2.22534	51.2512	1.12808	-2.2522	1.05405	-21.9452	-0.000695718	-0.0494385	-8.80554	-3.93043	-0.00651926
45.1997	14556	-6191	10.9953	-23.0603	4233	6187	2.21375	53.3771	1.08642	-7.02576	1.08902	-18.9624	-0.000632471	-0.0274658	-8.94836	-3.99522	-0.00651926
45.3997	14548	-6201	10.9944	-23.0878	4097	5954	2.19879	58.678	1.10145	-2.26318	1.09374	-21.8134	-0.000316236	-0.0384521	-8.12439	-3.6221	-0.00651926
45.5997	14551	-6201	10.9936	-23.0988	2991	6214	2.18109	60.9412	1.08326	-4.24622	1.08084	-20.3851	-0.000189741	-0.0384521	-7.54211	-3.35936	-0.00651926
45.7997	14549	-6199	10.9965	-23.0713	4587	5762	2.17377	53.8824	1.08866	-3.64197	1.06571	-20.473	-0.000505977	-0.0439453	-6.93787	-3.08746	-0.00651926
45.9997	14548	-6203	10.9936	-23.0878	4168	5846	2.24304	58.3044	1.05505	-3.26843	1.0915	-21.4673	-0.000316236	-0.0494385	-6.57532	-2.92465	-0.00651926
46.1997	14550	-6204	10.9974	-23.0988	3779	5837	2.099	58.7384	1.08695	-1.604	1.0574	-21.1157	-0.000189741	-0.0439453	-5.65247	-2.51128	-0.00651926
46.3997	14553	-6198	10.9915	-23.0988	3927	6371	2.24274	61.441	1.1033	-1.19751	1.03544	-22.9559	-0.000189741	-0.0164795	-4.67468	-2.07474	-0.00651926
46.5997	14546	-6198	10.9936	-23.0878	3868	6474	2.24182	58.5736	1.09222	-2.7301	1.02614	-21.0498	-0.000316236	-0.0164795	-3.51562	-1.55881	-0.00651926
46.7997	14550	-6201	10.9911	-23.1152	2996	6433	2.20428	63.88	1.07034	1.24146	1.04971	-25.4883	0	-0.0164795	-2.97729	-1.31965	-0.00325963
46.9997	14550	-6204	10.9974	-23.1097	3237	5910	2.07672	60.705	1.03738	7.27295	1.07389	-32.0197	-6.32471e-05	-0.0549316	-2.47742	-1.09778	-0.00325963
47.1997	14545	-6205	10.9928	-23.1097	3136	6276	2.22015	61.2213	1.03817	0.626221	1.07699	-24.8236	-6.32471e-05	-0.0384521	-1.67542	-0.74215	-0.00325963
47.3997	14545	-6208	10.9961	-23.1427	2212	6419	1.97174	67.9285	1.06493	0.543823	1.03581	-24.5709	0.000316236	-0.0164795	-0.444946	-0.197043	-0.00325963
47.5997	14546	-6212	10.994	-23.1427	2512	6180	2.02515	69.6863	1.07377	3.30688	1.02564	-27.6965	0.000316236	-0.032959	-0.258179	-0.114332	-0.00325963
47.7997	14545	-6210	10.9965	-23.0988	3622	6084	2.05902	59.8041	1.04885	4.31763	1.05194	-28.7732	-0.000189741	-0.0384521	0.922852	0.40871	-0.00325963
47.9997	14544	-6207	10.9932	-23.1152	3035	6425	2.08313	63.7646	1.05927	6.52039	1.03631	-31.1572	0	-0.0164795	0.999756	0.442775	-0.00325963
48.1997	14545	-6206	10.9936	-23.1207	3110	6148	2.12708	64.7864	1.04648	3.33435	1.05367	-27.7515	6.32471e-05	-0.0274658	0.950317	0.420876	-0.00325963
48.3997	14546	-6203	10.9982	-23.1097	2802	6554	1.98303	64.5227	1.04938	3.44971	1.04636	-27.8064	-6.32471e-05	-0.0384521	1.09314	0.484143	-0.00325963
48.5997	14550	-6208	10.9928	-23.1042	3372	6142	2.30377	62.1552	1.08181	5.66895	1.0115	-29.7235	-0.000126494	-0.0164795	1.43372	0.635037	-0.00325963
48.7997	14548	-6208	10.9932	-23.1097	3629	5916	2.20459	63.8361	1.0449	6.97083	1.04921	-31.3989	-6.32471e-05	-0.0274658	1.26892	0.562019	-0.00325963
48.9997	14542	-6215	10.9949	-23.1262	2383	6165	2.04285	65.3027	1.0681	4.47693	1.03495	-28.6633	0.000126494	-0.0384521	0.703125	0.311387	-0.00325963
49.1997	14545	-6208	10.9961	-23.1262	2998	6432	1.97174	67.8735	1.04055	2.95532	1.05678	-27.7844	0.000126494	-0.032959	0.796509	0.352748	0
49.3997	14545	-6209	10.9928	-23.1097	3556	6188	2.24152	61.6882	1.05307	0.98877	1.04499	-25.4004	-6.32471e-05	-0.0274658	0.450439	0.199476	0
49.5997	14546	-6202	10.9957	-23.0988	3092	6236	2.09961	59.7437	1.01655	7.1521	1.08171	-31.4099	-0.000189741	-0.0494385	-0.32959	-0.145957	0
49.7997	14548	-6206	10.9928	-23.1097	3380	5921	2.22321	60.8203	1.071	4.01001	1.0342	-27.8613	-6.32471e-05	-0.0384521	-0.593262	-0.262729	0
49.9997	14551	-6200	10.9936	-23.1042	2722	6529	2.20917	64.5502	1.04635	5.87769	1.05777	-30.3058	-0.000126494	0	-1.08765	-0.48171	0
50.1997	14549	-6202	10.9919	-23.1042	3044	6416	2.26471	61.8475	1.0445	2.10388	1.06843	-26.6693	-0.000126494	-0.0219727	-1.80725	-0.800586	0
50.3997	14551	-6202	10.9932	-23.0988	3526	6452	2.24457	60.271	1.04964	1.61499	1.05529	-26.8451	-0.000189741	-0.0164795	-1.80725	-0.800586	0
50.5997	14547	-6204	10.9949	-23.0988	3334	5934	2.13684	60.1337	1.0358	-0.532837	1.0755	-24.2358	-0.000189741	-0.0494385	-2.90588	-1.28794	0
50.7997	14550	-6212	10.9953	-23.1097	3047	6248	2.13867	62.3364	1.05531	1.06018	1.07029	-25.5652	-6.32471e-05	-0.0439453	-3.59253	-1.593	0
50.9997	14548	-6210	10.9949	-23.1097	3730	6634	2.13776	61.2213	1.10857	-4.35059	1.02242	-19.0338	-6.32471e-05	-0.0219727	-4.16931	-1.8496	0
51.1997	14555	-6191	10.9936	-23.0713	3511	5980	2.24426	56.4752	1.08392	-4.1803	1.05529	-19.8853	-0.000505977	-0.0384521	-4.94934	-2.19723	0
51.3997	14545	-6205	10.9932	-23.0713	4587	6373	2.3111	55.0305	1.0822	-0.686646	1.06186	-22.9559	-0.000505977	-0.00549316	-5.22949	-2.32227	0
51.5997	14549	-6204	10.9957	-23.0713	4491	5824	2.21558	53.877	1.06573	0.346069	1.06732	-24.7632	-0.000505977	-0.0384521	-5.63599	-2.50391	0
51.7997	14551	-6199	10.9965	-23.0878	3747	6015	2.146	56.4038	1.06546	-7.05322	1.1054	-18.3636	-0.000316236	-0.0384521	-7.50916	-3.34451	0
51.9997	14557	-6196	10.994	-23.0603	4491	5824	2.27997	53.5199	1.08998	-5.48218	1.11222	-18.3472	-0.000632471	-0.0384521	-8.53638	-3.80846	0.00325963
52.1997	14549	-6194	10.9928	-23.0713	3905	6158	2.33459	55.1843	1.10672	-7.2345	1.11619	-17.5452	-0.000505977	-0.0219727	-9.90417	-4.43016	0.00325963
52.3997	14553	-6197	10.997	-23.0328	4629	5668	2.26624	46.6315	1.12782	-13.0847	1.13417	-10.7611	-0.000948707	-0.0549316	-11.1017	-4.97872	0.00325963
52.5997	14552	-6201	10.9923	-23.0438	4903	5958	2.42462	52.7618	1.11028	-7.18506	1.11395	-16.7651	-0.000822212	-0.0384521	-11.7004	-5.25465	0
52.7997	14552	-6190	10.9961	-23.0603	5163	5733	2.20428	51.46	1.16799	-10.6732	1.12326	-12.865	-0.000632471	-0.0439453	-13.6395	-6.15685	0
52.9997	14557	-6187	10.9965	-23.0164	5008	5591	2.43469	44.4067	1.14296	-13.656	1.18625	-11.0358	-0.00113845	-0.0494385	-15.5402	-7.05565	0
53.1997	14555	-6188	10.9944	-23.0054	5372	5689	2.46338	45.5823	1.23033	-15.4468	1.17064	-9.37134	-0.00126494	-0.0384521	-17.4902	-7.99525	0
53.3997	14556	-6185	10.9953	-23.0109	5483	6015	2.4588	44.0991	1.20485	-13.1396	1.23327	-12.052	-0.0012017	-0.0219727	-18.2922	-8.38743	0
53.5997	14559	-6184	10.9974	-23.0164	5652	5239	2.35443	44.4287	1.24412	-15.0073	1.31249	-9.07471	-0.00113845	-0.0714111	-20.7367	-9.60615	0
53.7997	14562	-6191	11.0003	-23.0273	5553	4526	2.25067	44.2145	1.21909	-18.1165	1.27388	-5.33386	-0.00101195	-0.10437	-20.9454	-9.71198	0
53.9997	14559	-6188	10.9986	-23.0164	5926	5317	2.36603	43.4729	1.25955	-19.9457	1.2639	-3.87268	-0.00113845	-0.0549316	-21.4563	-9.97225	0
54.1997	14565	-6189	10.9965	-23.0164	6110	5365	2.32971	44.7693	1.24471	-14.7382	1.28884	-8.68469	-0.00113845	-0.065918	-22.2034	-10.3562	0
54.3997	14558	-6183	10.9982	-22.9999	6269	5507	2.48138	41.2976	1.23557	-18.7976	1.28057	-5.55359	-0.00132819	-0.0494385	-21.9177	-10.2089	0
54.5997	14565	-6182	10.9991	-22.9889	6797	5277	2.40173	39.2926	1.22328	-18.6383	1.28955	-8.26721	-0.00145468	-0.0714111	-21.9452	-10.223	0
54.7997	14559	-6187	10.9978	-23.0054	5668	5457	2.43958	41.1493	1.26	-19.9951	1.28342	-4.97131	-0.00126494	-0.0494385	-21.8188	-10.1581	0
54.9997	14560	-6181	10.9965	-23.0273	5900	5326	2.36542	45.2307	1.22958	-18.4131	1.27744	-7.52014	-0.00101195	-0.0549316	-21.2531	-9.86849	-0.00325963
55.1997	14564	-6179	10.997	-23.0054	5320	5660	2.39014	44.8792	1.23557	-19.9127	1.27402	-5.23499	-0.00126494	-0.0439453	-20.6708	-9.57279	-0.00325963
55.3997	14556	-6186	10.9944	-23.0273	5469	5109	2.44476	45.7196	1.17982	-15.7819	1.25507	-9.646	-0.00101195	-0.0439453	-19.7314	-9.10048	-0.00325963
55.5997	14558	-6194	10.9986	-23.0438	5335	5431	2.19971	47.417	1.18312	-15.3754	1.21902	-8.1189	-0.000822212	-0.0604248	-18.8361	-8.65542	-0.00325963
55.7997	14557	-6184	10.9919	-23.0164	5613	5504	2.44965	47.7301	1.16109	-14.5844	1.19138	-9.85474	-0.00113845	-0.0274658	-17.3529	-7.92845	-0.00325963
55.9997	14559	-6188	10.997	-23.0328	5679	5620	2.28027	47.8674	1.17338	-12.8485	1.15997	-11.7004	-0.000948707	-0.0494385	-16.4355	-7.48472	-0.00325963
56.1997	14556	-6192	10.9949	-23.0438	4844	5791	2.42462	48.0927	1.1536	-13.1177	1.1622	-10.069	-0.000822212	-0.032959	-15.0018	-6.79948	-0.00651926
56.3997	14552	-6194	10.9953	-23.0933	4187	6399	2.16675	58.6945	1.12149	-9.47021	1.11953	-13.8263	-0.000252988	-0.0274658	-12.9639	-5.84092	-0.00651926
56.5997	14550	-6190	10.9974	-23.0438	4772	5594	2.2522	48.5156	1.08458	-10.882	1.14558	-13.7604	-0.000822212	-0.0604248	-11.9037	-5.34859	-0.00651926
56.7997	14547	-6201	10.9965	-23.0823	4578	5935	2.15576	54.0802	1.0884	-5.51514	1.11284	-19.9512	-0.000379483	-0.0384521	-10.3326	-4.62595	-0.00651926
56.9997	14550	-6199	10.9965	-23.0823	5020	5761	2.19299	55.2338	1.12175	-6.78955	1.04698	-16.3696	-0.000379483	-0.0274658	-8.26721	-3.68666	-0.00651926
57.1997	14550	-6204	10.9965	-23.0988	3513	6235	2.10236	59.5184	1.10686	-5.07019	1.04586	-17.6715	-0.000189741	-0.032959	-7.11914	-3.16896	-0.00651926
57.3997	14549	-6208	10.9923	-23.0823	4163	6022	2.29279	55.9808	1.10303	-4.96033	1.02936	-20.6433	-0.000379483	-0.032959	-5.63599	-2.50391	-0.00977889
57.5997	14544	-6210	10.9923	-23.0988	4116	5977	2.26837	59.1998	1.06559	-6.10291	1.06571	-18.8196	-0.000189741	-0.0274658	-3.75183	-1.66383	-0.00977889
57.7997	14544	-6207	10.9953	-23.0933	3945	6228	2.16858	57.5134	1.03712	5.72388	1.07178	-30.1135	-0.000252988	-0.0274658	-2.30164	-1.0198	-0.00977889
57.9997	14544	-6207	10.9949	-23.1207	3466	6193	2.04895	64.2426	1.05175	6.24023	1.04896	-30.7947	6.32471e-05	-0.0384521	-0.593262	-0.262729	-0.00977889
58.1997	14545	-6214	10.9911	-23.1152	2795	6504	2.19299	64.5062	1.0246	5.03723	1.07029	-29.4653	0	-0.0219727	1.26892	0.562019	-0.00977889
58.3997	14540	-6202	10.9919	-23.1152	2577	5856	2.17041	64.0173	1.06256	4.56482	1.03197	-29.1852	0	-0.0494385	2.7301	1.20991	-0.00977889
58.5997	14537	-6213	10.9906	-23.1262	2363	6511	2.20093	66.9342	1.09565	18.2593	1.01386	-43.6761	0.000126494	-0.00549316	5.47668	2.4327	-0.00651926
58.7997	14536	-6215	10.9873	-23.1592	2467	7227	2.22809	73.8062	1.08431	12.9199	1.02701	-38.0347	0.000505977	0.0274658	6.98181	3.10721	-0.00651926
58.9997	14537	-6223	10.994	-23.1427	2709	6700	2.06604	69.115	1.0623	16.1444	1.05194	-40.556	0.000316236	0	8.13538	3.62707	-0.00651926
59.1997	14535	-6221	10.9877	-23.1317	2659	6885	2.31689	69.1589	1.05729	15.0677	1.07464	-39.5618	0.000189741	0.0109863	9.79431	4.38005	-0.00651926
59.3997	14536	-6218	10.989	-23.1372	3031	6590	2.25861	69.9225	1.06942	12.6123	1.09026	-37.0074	0.000252988	-0.00549316	11.228	5.03685	-0.00651926
59.5997	14535	-6221	10.9898	-23.1647	2399	6794	2.18109	75.5969	1.06849	16.2433	1.06223	-40.2759	0.000569224	0.00549316	11.3654	5.10009	-0.00651926
59.7997	14539	-6214	10.9911	-23.1757	1552	6662	2.13013	74.8279	1.08866	13.7604	1.03656	-38.0182	0.000695718	-0.0164795	11.5027	5.16339	-0.00651926
59.9997	14537	-6216	10.9928	-23.1427	2149	6629	2.08771	69.3787	1.11582	15.2051	1.02502	-39.8694	0.000316236	-0.0164795	12.843	5.78459	-0.00651926
60.1997	14532	-6219	10.989	-23.1702	1265	6978	2.22565	73.6414	1.0764	17.5891	1.07091	-41.2372	0.000632471	-0.00549316	12.464	5.60828	-0.00325963
60.3997	14533	-6222	10.9911	-23.1592	1708	6804	2.12097	73.7512	1.06928	13.1396	1.06136	-37.8424	0.000505977	0	11.8048	5.30287	-0.00325963
60.5997	14537	-6222	10.9936	-23.1647	1922	6300	2.01996	74.1962	1.05768	15.0293	1.08183	-39.4629	0.000569224	-0.032959	12.0575	5.41977	-0.00325963
60.7997	14537	-6215	10.9906	-23.1372	2952	6483	2.17896	70.3894	1.05676	9.73389	1.06236	-34.0192	0.000252988	-0.0164795	10.6073	4.75173	0
60.9997	14533	-6220	10.9898	-23.1592	2289	6400	2.24396	73.3008	1.06836	14.6558	1.05541	-40.8252	0.000505977	0	9.47571	4.23489	0
61.1997	14543	-6213	10.9923	-23.1427	1369	7234	2.164	73.7897	1.06652	13.5901	1.05157	-38.7048	0.000316236	0.0164795	8.66272	3.86569	0
61.3997	14549	-6208	10.9932	-23.1317	1388	6455	2.13074	72.334	1.05096	15.661	1.06521	-40.2539	0.000189741	-0.0164795	7.69043	3.42622	0.00325963
61.5997	14543	-6212	10.9911	-23.1427	2325	6682	2.15271	69.7302	1.06296	12.1344	1.03321	-35.8649	0.000316236	0	6.09741	2.71041	0.00325963
61.7997	14545	-6215	10.997	-23.1592	2334	6291	1.88812	73.6359	1.05347	10.2283	1.04375	-34.0686	0.000505977	-0.0384521	4.71863	2.09433	0.00325963
61.9997	14545	-6217	10.9949	-23.1317	2499	6044	2.01385	66.8628	1.07522	0.697632	1.02279	-24.906	0.000189741	-0.0439453	2.39502	1.06123	0.00325963
62.1997	14544	-6215	10.994	-23.1592	2309	6383	1.99921	71.6748	1.04424	2.63672	1.05181	-27.1307	0.000505977	-0.032959	1.53809	0.681288	0.00325963
62.3997	14543	-6218	10.9928	-23.1262	3301	6357	2.14539	62.6056	1.05426	0.472412	1.05504	-24.472	0.000126494	-0.032959	0.115356	0.0510844	0.00325963
62.5998	14545	-6205	10.9936	-23.1042	3234	6240	2.20703	62.0068	1.04753	0.0274658	1.06546	-24.6478	-0.000126494	-0.032959	-1.67542	-0.74215	0.00651926
62.7998	14544	-6216	10.9957	-23.1372	3601	6266	1.98914	65.4181	1.0797	3.14209	1.03246	-27.0044	0.000252988	-0.0494385	-2.54333	-1.12703	0.00651926
62.9998	14549	-6203	10.9953	-23.0823	3700	5898	2.19391	55.2722	1.03106	2.9718	1.11197	-27.7679	-0.000379483	-0.0494385	-4.83948	-2.14822	0.00651926
63.1998	14553	-6201	10.9974	-23.0988	3812	6226	2.1051	58.4143	1.07667	-7.55859	1.08815	-17.6056	-0.000189741	-0.0274658	-6.71814	-2.98876	0.00651926
63.3998	14548	-6216	10.9953	-23.1152	3577	6360	2.08496	62.3364	1.08959	-4.76257	1.07476	-19.8798	0	-0.0274658	-8.10242	-3.61217	0.00651926
63.5998	14547	-6205	10.9986	-23.1042	3358	5710	2.00195	58.9197	1.14166	-4.84497	1.06273	-19.2975	-0.000126494	-0.0714111	-8.6792	-3.87315	0.00651926
63.7998	14555	-6200	10.9982	-23.0713	3688	5672	2.12189	52.6245	1.12966	-15.8588	1.09535	-9.04724	-0.000505977	-0.065918	-10.1459	-4.54054	0.00651926
63.9998	14554	-6200	10.9944	-23.0713	4538	5807	2.23541	55.1074	1.07469	-11.7609	1.14422	-14.2932	-0.000505977	-0.0384521	-11.239	-5.0419	0.00651926
64.1998	14557	-6198	10.9982	-23.0603	4358	5368	2.1344	50.4327	1.12584	-11.3049	1.12921	-14.5239	-0.000632471	-0.0769043	-11.4697	-5.14819	0.00651926
64.3997	14552	-6198	10.9936	-23.0713	5021	5841	2.29767	54.7504	1.10962	-5.20752	1.13715	-18.8635	-0.000505977	-0.0439453	-12.5409	-5.64401	0.00651926
64.5997	14558	-6195	10.9957	-23.0603	4538	5807	2.23206	51.416	1.10527	-8.7616	1.12276	-16.095	-0.000632471	-0.0274658	-12.5629	-5.65422	0.00651926
64.7997	14557	-6199	10.9982	-23.0713	4481	5614	2.1463	52.3169	1.12136	-9.11865	1.12177	-17.1826	-0.000505977	-0.065918	-12.3761	-5.56747	0.00651926
64.9997	14551	-6202	10.9957	-23.0713	4129	5813	2.1991	54.1187	1.12149	-7.55859	1.15153	-17.4408	-0.000505977	-0.0439453	-12.9144	-5.81787	0.00651926
65.1997	14550	-6196	10.9936	-23.0878	3672	5691	2.22992	57.3981	1.13586	-9.75586	1.12549	-13.299	-0.000316236	-0.0549316	-12.3871	-5.57257	0.00651926
65.3997	14555	-6205	10.9957	-23.0878	4214	6231	2.12982	56.6895	1.09486	-9.06372	1.14521	-16.5564	-0.000316236	-0.0219727	-11.4038	-5.11781	0.00651926
65.5997	14550	-6212	10.9957	-23.0878	4267	6046	2.12738	57.7936	1.11595	-9.45923	1.10465	-15.0293	-0.000316236	-0.032959	-11.8323	-5.31557	0.00651926
65.7997	14555	-6200	10.9957	-23.0878	3911	5624	2.16949	56.4423	1.09842	-5.11963	1.12177	-20.4181	-0.000316236	-0.0549316	-11.1017	-4.97872	0.00651926
65.9997	14555	-6200	10.9961	-23.0603	4992	6014	2.19299	51.0864	1.08365	-4.32312	1.10465	-20.473	-0.000632471	-0.0274658	-9.99207	-4.47028	0.00651926
66.1997	14552	-6198	10.9923	-23.0603	4095	5673	2.36725	53.2507	1.06955	0.681152	1.10242	-25.4169	-0.000632471	-0.0494385	-8.83301	-3.94288	0.00325963
66.3997	14549	-6205	10.994	-23.1262	2864	6226	2.10968	64.6875	1.07034	-2.58179	1.11247	-22.5714	0.000126494	-0.032959	-8.24524	-3.67673	0.00325963
66.5997	14554	-6209	10.9957	-23.1042	3007	6067	2.08252	59.6887	1.08075	-1.26892	1.08059	-22.511	-0.000126494	-0.032959	-7.18506	-3.19861	0.00325963
66.7997	14545	-6215	10.9957	-23.0988	3754	5799	2.06482	60.4358	1.08589	-7.51465	1.07439	-16.9464	-0.000189741	-0.0494385	-6.70166	-2.98136	0.00325963
66.9997	14547	-6201	10.997	-23.1097	2844	6243	2.08435	59.8975	1.05505	-4.97131	1.08691	-19.1602	-6.32471e-05	-0.032959	-5.3833	-2.39097	0.00325963
67.1997	14548	-6217	10.9957	-23.1097	3491	6023	2.06665	62.7264	1.07192	1.0437	1.04177	-25.7245	-6.32471e-05	-0.0439453	-3.75732	-1.66628	0.00325963
67.3997	14550	-6201	10.994	-23.1097	2728	6311	2.229	59.3701	1.04424	-1.06018	1.07116	-23.6206	-6.32471e-05	-0.032959	-2.98828	-1.32453	0
67.5997	14547	-6217	10.997	-23.1317	2246	6277	1.94092	68.3569	1.06928	2.03796	1.04264	-25.8893	0.000189741	-0.0494385	-1.87866	-0.832242	0
67.7997	14543	-6215	10.9911	-23.1152	3383	6164	2.16614	61.7651	0.983203	5.72388	1.11643	-30.4047	0	-0.0384521	-0.576782	-0.25543	0
67.9997	14543	-6209	10.9932	-23.1152	2720	6077	2.1048	61.2378	1.06085	8.28369	1.03495	-32.4701	0	-0.0384521	0.181274	0.0802756	0
68.1997	14543	-6211	10.9936	-23.1207	2022	6090	2.07306	65.7971	1.0246	6.026	1.07005	-30.7288	6.32471e-05	-0.032959	1.18103	0.52308	0
68.3997	14538	-6221	10.994	-23.1592	2022	6090	1.99127	70.2081	1.07561	3.2135	1.01709	-27.7625	0.000505977	-0.0274658	2.74109	1.21479	0
68.5997	14537	-6221	10.9923	-23.1427	2684	6561	2.12311	67.912	1.05637	10.4645	1.03755	-34.9036	0.000316236	-0.0164795	3.93311	1.74447	0
68.7997	14537	-6226	10.9932	-23.1702	2061	6231	2.05048	72.5812	0.996649	6.11389	1.1147	-30.8771	0.000632471	-0.0219727	5.63599	2.50391	0
68.9997	14542	-6219	10.994	-23.1262	2656	6588	2.07001	63.8361	1.05848	14.6228	1.04561	-39.1113	0.000126494	-0.0219727	6.78955	3.02083	0
69.1997	14543	-6224	10.9978	-23.1866	1456	6655	1.8454	77.959	1.06783	10.1843	1.03805	-34.9585	0.000822212	-0.0439453	7.92664	3.53279	0
69.3997	14536	-6223	10.9919	-23.1592	1590	6888	2.10022	73.4106	1.09763	16.6772	1.01634	-41.0065	0.000505977	0	9.43176	4.21489	0
69.5997	14536	-6220	10.9919	-23.1537	1753	6639	2.0993	70.5652	1.07996	14.4305	1.0574	-38.7817	0.00044273	-0.0164795	10.5249	4.71397	0
69.7997	14537	-6222	10.9902	-23.1976	1218	7252	2.15546	81.936	1.08128	22.4231	1.06012	-45.0165	0.000948707	0.0109863	11.3599	5.09756	0
69.9997	14531	-6226	10.989	-23.2086	1159	6741	2.19818	83.2269	1.11002	17.9626	1.03532	-42.6819	0.0010752	0	12.3596	5.55982	0
70.1997	14533	-6236	10.9961	-23.2196	700	6621	1.94672	85.7428	1.071	18.8361	1.09783	-43.3466	0.0012017	-0.0384521	13.8922	6.27547	0.00325963
70.3997	14536	-6233	10.9944	-23.2031	1643	6779	1.99982	81.8262	1.09631	18.0066	1.08629	-42.2754	0.00101195	0	14.6338	6.62509	0.00325963
70.5997	14531	-6236	10.9915	-23.2031	1447	7119	2.10205	81.3098	1.12729	17.0288	1.08691	-42.2589	0.00101195	0.00549316	16.0345	7.29209	0.00325963
70.7997	14531	-6225	10.9915	-23.1976	1045	7042	2.0813	81.3373	1.1509	22.467	1.07079	-48.576	0.000948707	-0.00549316	16.9409	7.72864	0.00325963
70.9996	14531	-6229	10.9936	-23.2196	592	6525	2.03552	86.8854	1.16619	20.1324	1.10006	-46.2579	0.0012017	-0.0384521	18.056	8.27156	0.00325963
71.1996	14527	-6234	10.9923	-23.2251	754	6666	2.10907	85.8966	1.14476	24.8456	1.12214	-48.7573	0.00126494	-0.0219727	19.1162	8.79415	0.00325963
71.3996	14530	-6231	10.9902	-23.2086	745	7059	2.17651	83.2764	1.13994	24.2688	1.15042	-49.2957	0.0010752	-0.00549316	20.0885	9.27934	0.00651926
71.5996	14529	-6232	10.9894	-23.2086	510	7191	2.20428	83.5345	1.17563	23.0548	1.12226	-47.5378	0.0010752	0	21.0168	9.74826	0.00651926
71.7996	14524	-6236	10.9911	-23.2251	18	7234	2.18536	86.5338	1.18192	26.6803	1.15327	-50.6635	0.00126494	0.00549316	21.9452	10.223	0.00651926
71.9996	14526	-6236	10.9919	-23.2526	119	6866	2.16553	91.1261	1.24996	26.2463	1.0987	-52.3883	0.00158118	-0.0164795	22.7802	10.6554	0.00651926
72.1996	14528	-6232	10.9881	-23.2086	875	6973	2.27478	82.5952	1.23198	27.691	1.16071	-52.0532	0.0010752	0.00549316	23.4558	11.0091	0.00651926
72.3996	14528	-6234	10.9919	-23.2306	457	7058	2.07703	88.0225	1.24906	28.8062	1.17126	-52.8992	0.00132819	-0.00549316	24.8126	11.7306	0.00651926
72.5996	14525	-6242	10.9932	-23.2526	-715	7036	2.11731	93.2245	1.2555	28.515	1.18811	-54.6185	0.00158118	-0.0219727	25.2136	11.9469	0.00977889
72.7996	14522	-6245	10.9885	-23.2526	-232	7299	2.34131	92.4554	1.28353	32.0306	1.18511	-57.3376	0.00158118	0.00549316	25.5817	12.1466	0.00977889
72.9996	14526	-6237	10.9911	-23.269	-606	7592	2.19421	96.2183	1.31695	27.3395	1.18312	-53.2727	0.00177092	0.0109863	26.9495	12.8999	0.00977889
