Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
932.438	6268	24036	14.6083	75.3937	-6545	6801	2.92053	131.874	1.49376	158.73	1.22299	-75.5035	-0.000362494	-0.0769043	-4.04846	-1.9125	-0.00651926
932.638	6271	24027	14.6043	75.3717	-7510	6955	3.00232	136.928	1.46237	159.307	1.25163	-76.6132	-0.000201386	-0.0164795	-4.2572	-2.01146	-0.00651926
932.838	6276	24034	14.608	75.3772	-6864	6560	2.87994	135.972	1.52337	157.61	1.18538	-75.174	-0.000241663	-0.0549316	-4.23523	-2.00104	-0.00651926
933.038	6276	24017	14.5984	75.3442	-8149	6710	3.03162	143.465	1.64592	159.763	1.08723	-75.3662	0	0.0164795	-3.98254	-1.88126	-0.00651926
933.238	6272	24025	14.605	75.3662	-6677	7203	2.90833	135.807	1.50672	154.226	1.21019	-71.9879	-0.000161108	-0.0604248	-4.43848	-2.09745	-0.00977889
933.438	6273	24032	14.6047	75.3607	-6592	6407	2.91107	137.834	1.52337	161.851	1.20438	-79.2773	-0.000120831	-0.0494385	-4.55933	-2.1548	-0.00977889
933.638	6268	24023	14.6028	75.3772	-7067	6002	2.97821	136.456	1.50973	162.087	1.21758	-79.4971	-0.000241663	-0.0494385	-4.55933	-2.1548	-0.00977889
933.838	6271	24032	14.6072	75.3882	-6592	6722	2.92725	133.44	1.46306	154.957	1.26298	-72.9163	-0.000322217	-0.065918	-5.08118	-2.40266	-0.00977889
934.038	6266	24031	14.605	75.3717	-6671	6724	2.85736	136.143	1.52542	157.429	1.19356	-73.548	-0.000201386	-0.0714111	-4.85596	-2.29564	-0.00977889
934.238	6263	24022	14.6006	75.3772	-7342	7608	3.0896	137.109	1.55271	157.725	1.18274	-74.5258	-0.000241663	-0.00549316	-5.95459	-2.81843	-0.00977889
934.438	6266	24036	14.6069	75.4047	-7015	7050	3.04535	130.952	1.55708	157.159	1.17614	-74.1632	-0.000443048	-0.0439453	-6.98181	-3.30912	-0.00977889
934.638	6260	24031	14.6017	75.3772	-7260	7053	3.0722	136.796	1.52201	154.858	1.27169	-71.2628	-0.000241663	-0.0164795	-8.1189	-3.85483	-0.00977889
934.838	6255	24038	14.6091	75.4047	-6298	6978	2.97577	130.864	1.43003	148.233	1.36513	-67.8406	-0.000443048	-0.0769043	-9.12415	-4.33983	-0.00977889
935.038	6265	24038	14.6083	75.3772	-6379	7374	2.84668	134.473	1.5055	151.87	1.30046	-70.318	-0.000241663	-0.0714111	-10.2283	-4.87571	-0.0130385
935.238	6254	24031	14.605	75.3992	-6346	7451	3.03528	131.484	1.51969	150.222	1.28542	-67.3792	-0.000402771	-0.065918	-10.8435	-5.1759	-0.0130385
935.438	6254	24037	14.6109	75.4156	-5948	7695	2.97729	126.398	1.64878	154.446	1.1962	-72.0648	-0.000523602	-0.10437	-12.3157	-5.8994	-0.0130385
935.638	6257	24037	14.6025	75.4211	-6669	7690	3.24951	129.913	1.55326	153.193	1.32778	-68.2196	-0.000563879	-0.0494385	-13.6615	-6.56791	-0.0130385
935.838	6257	24042	14.6105	75.4321	-5551	8338	3.09143	123.783	1.49267	145.212	1.42056	-63.2373	-0.000644434	-0.109863	-14.9139	-7.19692	-0.0130385
936.038	6236	24059	14.6124	75.4541	-5234	8738	3.13904	120.081	1.6133	146.569	1.35919	-62.3529	-0.000805542	-0.12085	-16.1938	-7.84734	-0.0130385
936.238	6247	24042	14.605	75.4541	-5805	8753	3.36182	123.81	1.63405	142.679	1.42452	-59.8535	-0.000805542	-0.0714111	-17.3419	-8.43797	-0.0130385
936.438	6234	24047	14.6087	75.4596	-5568	9155	3.37982	121.168	1.69436	139.114	1.32673	-55.2448	-0.000845819	-0.0769043	-18.0011	-8.78041	-0.0130385
936.638	6239	24043	14.6094	75.4321	-6445	8590	3.13293	125.524	1.67021	146.409	1.41264	-60.661	-0.000644434	-0.0494385	-19.7479	-9.70062	-0.0130385
936.838	6242	24039	14.6091	75.4706	-5170	9159	3.43933	119.63	1.59938	138.593	1.57653	-58.5626	-0.000926373	-0.12085	-21.5881	-10.6921	-0.0130385
937.038	6239	24060	14.6212	75.4321	-4526	8445	2.78259	119.147	1.67376	139.763	1.50973	-57.1729	-0.000644434	-0.175781	-21.8298	-10.8242	-0.0130385
937.238	6243	24053	14.6127	75.4596	-5214	9732	3.18909	120.405	1.69928	137.576	1.51865	-52.3773	-0.000845819	-0.098877	-22.4615	-11.1715	-0.0130385
937.438	6239	24063	14.6183	75.4761	-4415	9818	3.16406	114.703	1.77406	138.477	1.42267	-57.3871	-0.000966651	-0.159302	-22.7802	-11.3478	-0.0130385
937.638	6232	24054	14.6091	75.4706	-6010	9168	3.39233	118.911	1.82361	142.207	1.42597	-54.7449	-0.000926373	-0.0549316	-23.1592	-11.5587	-0.0130385
937.838	6237	24046	14.6072	75.4926	-5615	9890	3.60962	117.922	1.64155	138.785	1.64508	-55.8875	-0.00108748	-0.0769043	-24.0656	-12.0678	-0.0162981
938.038	6229	24059	14.616	75.4871	-4255	9899	3.34991	114.637	1.67922	135.093	1.61541	-55.4645	-0.0010472	-0.170288	-24.3512	-12.2298	-0.0162981
938.238	6239	24051	14.6124	75.4596	-5386	9595	3.25012	119.366	1.74936	138.84	1.55577	-55.0031	-0.000845819	-0.098877	-24.1479	-12.1145	-0.0162981
938.438	6231	24054	14.616	75.4871	-4112	10409	3.36914	115.016	1.79732	135.203	1.47947	-53.833	-0.0010472	-0.148315	-24.2853	-12.1923	-0.0162981
938.638	6226	24061	14.6153	75.4816	-5387	9680	3.34534	117.059	1.86198	143.558	1.41528	-59.3207	-0.00100693	-0.109863	-24.4006	-12.2579	-0.0162981
938.839	6232	24045	14.6098	75.4706	-5469	9757	3.41156	118.339	1.67389	137.516	1.66817	-54.201	-0.000926373	-0.0878906	-24.9115	-12.5496	-0.0162981
939.039	6245	24066	14.6219	75.4541	-3945	9212	2.99347	112.665	1.74677	134.802	1.61219	-53.2397	-0.000805542	-0.20874	-25.1697	-12.6979	-0.0162981
939.239	6245	24054	14.6146	75.4761	-5092	9776	3.39874	115.834	1.72998	135.654	1.61716	-50.6525	-0.000966651	-0.115356	-25.0214	-12.6126	-0.0162981
939.439	6226	24058	14.6146	75.4871	-4929	9539	3.30994	116.57	1.77147	135.417	1.52522	-51.7291	-0.0010472	-0.12085	-24.494	-12.311	-0.0162981
939.639	6232	24054	14.6127	75.4871	-5165	8897	3.38745	115.477	1.83453	136.577	1.46062	-48.7134	-0.0010472	-0.126343	-24.104	-12.0896	-0.0195578
939.839	6235	24039	14.6043	75.4541	-5892	9693	3.39722	123.404	1.67198	138.109	1.6024	-54.5416	-0.000805542	-0.0604248	-24.4116	-12.2641	-0.0195578
940.039	6242	24057	14.616	75.4541	-4446	8507	3.01575	116.73	1.6713	137.571	1.57901	-60.1117	-0.000805542	-0.170288	-23.5382	-11.7707	-0.0195578
940.239	6232	24059	14.6175	75.4596	-4467	9496	3.17078	114.972	1.70651	138.087	1.51441	-53.9154	-0.000845819	-0.159302	-23.1427	-11.5495	-0.0195578
940.439	6237	24053	14.6124	75.4651	-4865	9012	3.26813	118.477	1.69068	137.609	1.50052	-55.2777	-0.000886096	-0.137329	-22.89	-11.4088	-0.0195578
940.639	6241	24054	14.6157	75.4761	-4710	10056	3.32428	114.681	1.79566	140.153	1.40815	-53.3551	-0.000966651	-0.137329	-22.3077	-11.0866	-0.0195578
940.839	6236	24046	14.6061	75.4376	-6222	9008	3.28064	125.365	1.67772	142.828	1.49906	-55.7996	-0.000684711	-0.0494385	-22.4121	-11.1442	-0.0195578
941.039	6240	24045	14.6087	75.4541	-5268	9491	3.28491	120.751	1.75195	138.922	1.43996	-53.2837	-0.000805542	-0.10437	-21.7969	-10.8061	-0.0195578
941.239	6241	24058	14.616	75.4596	-4958	9116	3.20892	117.147	1.67785	139.274	1.51163	-53.8824	-0.000845819	-0.126343	-22.0551	-10.9476	-0.0195578
941.439	6247	24040	14.6091	75.4486	-5436	8711	3.20892	121.641	1.61944	138.565	1.53034	-55.3986	-0.000765265	-0.098877	-21.7804	-10.7971	-0.0195578
941.639	6237	24051	14.6138	75.4871	-4799	9279	3.37494	115.285	1.69723	140.482	1.42742	-58.5791	-0.0010472	-0.131836	-21.3849	-10.5814	-0.0195578
941.839	6240	24038	14.6076	75.4651	-5758	9348	3.42316	120.427	1.73667	144.542	1.38282	-59.101	-0.000886096	-0.0769043	-21.1432	-10.4502	-0.0195578
942.039	6241	24046	14.6105	75.4541	-5353	8551	3.25653	119.647	1.67594	139.202	1.46573	-57.3486	-0.000805542	-0.098877	-21.2421	-10.5038	-0.0195578
942.239	6240	24063	14.6186	75.4596	-4678	9297	3.09967	115.889	1.65725	142.081	1.4767	-58.5626	-0.000845819	-0.159302	-21.1926	-10.477	-0.0195578
942.439	6229	24047	14.608	75.4486	-5873	9045	3.26508	122.278	1.81882	139.059	1.42096	-50.8173	-0.000765265	-0.0714111	-21.6595	-10.7311	-0.0195578
942.639	6241	24046	14.612	75.4541	-5310	8649	3.17841	119.658	1.76724	138.977	1.41819	-54.0637	-0.000805542	-0.115356	-22.099	-10.9718	-0.0195578
942.839	6221	24049	14.6065	75.4816	-5795	9362	3.56934	118.85	1.73967	141.943	1.43838	-55.4315	-0.00100693	-0.065918	-22.6318	-11.2656	-0.0195578
943.039	6242	24043	14.6083	75.4706	-5479	9607	3.45154	119.443	1.76751	137.807	1.49745	-56.5027	-0.000926373	-0.0933838	-23.9337	-11.9933	-0.0195578
943.239	6235	24051	14.612	75.4651	-4935	9873	3.30322	118.065	1.79368	135.873	1.50344	-51.8115	-0.000886096	-0.115356	-24.7357	-12.4489	-0.0195578
943.439	6230	24046	14.6109	75.4596	-5330	9229	3.3374	119.185	1.72275	138.192	1.67095	-55.7446	-0.000845819	-0.0878906	-25.708	-13.0092	-0.0195578
943.639	6233	24059	14.6138	75.4596	-4610	9474	3.22632	117.318	1.83072	135.665	1.54101	-54.0692	-0.000845819	-0.142822	-26.1255	-13.2526	-0.0195578
943.839	6226	24064	14.616	75.4596	-4852	9393	3.17169	116.334	1.88315	136.45	1.59933	-49.5758	-0.000845819	-0.131836	-27.1143	-13.8361	-0.0195578
944.039	6221	24055	14.6127	75.4871	-4777	10111	3.50189	114.609	1.89191	135.033	1.60211	-51.1853	-0.0010472	-0.12085	-28.114	-14.4367	-0.0195578
944.239	6224	24058	14.6149	75.498	-4566	10289	3.47168	113.231	1.91639	138.543	1.57492	-53.465	-0.00112776	-0.137329	-28.3612	-14.5869	-0.0195578
944.439	6218	24055	14.6087	75.498	-5290	10687	3.63892	116.334	1.87901	134.275	1.80747	-49.9603	-0.00112776	-0.0823975	-29.5532	-15.3212	-0.0195578
944.639	6216	24063	14.6172	75.509	-3773	11416	3.44879	111.209	1.78211	130.754	1.76391	-52.2235	-0.00120831	-0.164795	-29.2126	-15.1097	-0.0195578
944.839	6235	24064	14.6179	75.4761	-4164	10217	3.22784	114.12	1.83651	136.994	1.74856	-54.635	-0.000966651	-0.164795	-29.4763	-15.2733	-0.0162981
945.039	6231	24053	14.6127	75.4761	-4245	10134	3.36975	114.417	1.87587	129.034	1.76698	-47.7686	-0.000966651	-0.153809	-29.3994	-15.2255	-0.0162981
945.239	6232	24065	14.6208	75.4816	-3781	10179	3.19061	110.726	2.08442	131.27	1.62374	-48.5046	-0.00100693	-0.186768	-29.6082	-15.3555	-0.0162981
945.439	6224	24056	14.6127	75.4871	-5217	9444	3.34625	117.01	1.94765	134.692	1.6765	-45.0055	-0.0010472	-0.12085	-29.9872	-15.5928	-0.0162981
945.639	6223	24064	14.619	75.498	-3863	10257	3.35144	109.698	1.82014	130.545	1.91593	-48.9111	-0.00112776	-0.186768	-30.575	-15.9646	-0.0162981
945.839	6236	24067	14.6201	75.4871	-4266	10812	3.38959	110.358	1.93739	133.561	1.64815	-47.5433	-0.0010472	-0.170288	-29.1907	-15.0961	-0.0162981
946.039	6226	24053	14.6105	75.498	-5151	11367	3.64258	115.115	1.82411	136.269	1.68864	-52.7783	-0.00112776	-0.0769043	-29.1083	-15.0451	-0.0162981
946.239	6219	24058	14.6168	75.4871	-4278	10271	3.32764	113.088	1.91672	131.199	1.5929	-48.2959	-0.0010472	-0.159302	-28.6688	-14.7748	-0.0162981
946.439	6225	24054	14.6087	75.4926	-5162	10422	3.68073	116.18	1.9197	135.275	1.64712	-48.9221	-0.00108748	-0.0769043	-28.6523	-14.7647	-0.0162981
946.639	6226	24051	14.6146	75.4761	-4041	10670	3.32184	114.977	1.86446	130.627	1.73892	-49.2627	-0.000966651	-0.153809	-28.7732	-14.8388	-0.0162981
946.839	6231	24063	14.6205	75.5035	-4118	10115	3.46405	108.715	1.89489	133.588	1.70135	-51.839	-0.00116804	-0.175781	-28.4326	-14.6304	-0.0162981
947.039	6227	24060	14.6164	75.4706	-4678	10108	3.28918	114.769	1.87438	135.17	1.65531	-53.833	-0.000926373	-0.126343	-27.691	-14.1812	-0.0162981
947.239	6229	24059	14.616	75.4761	-4469	10532	3.32489	113.725	1.98866	135.368	1.5242	-51.1798	-0.000966651	-0.137329	-28.0975	-14.4267	-0.0162981
947.439	6230	24055	14.6094	75.4926	-5191	10930	3.60504	115.197	1.96104	138.549	1.57623	-47.5543	-0.00108748	-0.0823975	-28.2953	-14.5467	-0.0162981
947.639	6231	24043	14.608	75.4871	-5111	10603	3.59222	116.581	1.87124	135.137	1.75953	-49.3121	-0.0010472	-0.0823975	-28.9105	-14.9232	-0.0162981
947.839	6226	24060	14.6183	75.4926	-3746	10461	3.36945	111.16	1.82163	131.957	1.70866	-49.4989	-0.00108748	-0.175781	-28.7842	-14.8455	-0.0162981
948.039	6222	24060	14.6127	75.4871	-4865	10053	3.49579	115.137	1.89456	132.561	1.8025	-50.3064	-0.0010472	-0.109863	-29.4763	-15.2733	-0.0162981
948.239	6229	24057	14.6168	75.498	-3994	10325	3.45581	111.088	1.99594	128.238	1.69287	-43.5663	-0.00112776	-0.170288	-29.5642	-15.328	-0.0162981
948.439	6221	24067	14.6179	75.4871	-4311	10003	3.36426	111.676	2.00487	134.138	1.6252	-48.4772	-0.0010472	-0.164795	-30.1135	-15.6724	-0.0162981
948.639	6225	24055	14.6138	75.4926	-4557	11041	3.48724	113.483	2.01645	132.264	1.70778	-46.9446	-0.00108748	-0.12085	-30.553	-15.9506	-0.0162981
948.839	6228	24070	14.6175	75.498	-3918	11208	3.43262	111.231	2.07069	132.111	1.71378	-46.9556	-0.00112776	-0.159302	-30.91	-16.1785	-0.0162981
949.039	6236	24058	14.6127	75.498	-4719	11121	3.52997	114.055	1.98717	133.044	1.85101	-45.1813	-0.00112776	-0.098877	-31.5033	-16.561	-0.0162981
949.239	6217	24055	14.6142	75.5035	-3951	10673	3.59344	112.11	1.96319	127.491	1.86924	-44.4177	-0.00116804	-0.159302	-31.5747	-16.6073	-0.0162981
949.439	6224	24067	14.6186	75.4871	-3787	10435	3.33588	111.16	2.02339	126.815	1.85573	-44.0552	-0.0010472	-0.175781	-31.7505	-16.7218	-0.0162981
949.639	6229	24053	14.6102	75.498	-4678	11549	3.58307	114.719	2.03447	129.886	1.76245	-45.011	-0.00112776	-0.098877	-31.7834	-16.7433	-0.0162981
949.839	6217	24064	14.616	75.498	-4110	10276	3.49915	111.434	2.0735	128.595	1.80761	-45.2142	-0.00112776	-0.159302	-31.6901	-16.6824	-0.0162981
950.039	6225	24060	14.6168	75.4871	-3951	10673	3.38593	112.165	1.97163	131.896	1.83875	-45.769	-0.0010472	-0.159302	-32.0581	-16.9231	-0.0162981
950.239	6225	24062	14.6149	75.5145	-4032	10779	3.59772	110.819	1.92119	129.1	1.9418	-48.3289	-0.00124859	-0.153809	-32.7557	-17.3847	-0.0162981
950.439	6219	24071	14.6234	75.5035	-3308	10622	3.35815	106.617	2.06375	128.37	1.80922	-43.2642	-0.00116804	-0.20874	-32.5085	-17.2203	-0.0162981
950.639	6209	24063	14.6142	75.531	-4596	11894	3.84277	109.078	2.08458	130.518	1.78861	-44.8517	-0.00136942	-0.10437	-32.168	-16.9953	-0.0162981
950.839	6226	24059	14.6124	75.5145	-4192	11260	3.69202	111.489	2.0783	131.578	1.77078	-47.0764	-0.00124859	-0.137329	-32.4756	-17.1984	-0.0162981
951.039	6225	24060	14.6127	75.4871	-4668	10456	3.47168	114.219	1.99412	130.864	1.89624	-46.1041	-0.0010472	-0.12085	-32.6074	-17.2859	-0.0162981
951.239	6217	24054	14.6116	75.5255	-4146	12012	3.7439	112.126	1.93491	128.128	1.9143	-46.9995	-0.00132914	-0.109863	-32.514	-17.2239	-0.0162981
951.439	6226	24069	14.6201	75.5145	-3253	9932	3.47046	106.639	1.99941	129.93	1.83334	-52.9926	-0.00124859	-0.214233	-32.4042	-17.1511	-0.0162981
951.639	6218	24058	14.6149	75.4871	-4222	11448	3.46802	112.637	2.07218	131.677	1.7243	-47.0929	-0.0010472	-0.137329	-32.0856	-16.9411	-0.0162981
951.839	6223	24055	14.6131	75.509	-4219	10890	3.58124	111.901	2.03695	131.495	1.72225	-46.6864	-0.00120831	-0.137329	-31.9702	-16.8654	-0.0162981
952.039	6221	24061	14.6164	75.52	-3821	11529	3.73779	108.578	2.01992	131.847	1.84857	-45.423	-0.00128887	-0.153809	-32.113	-16.9591	-0.0162981
952.239	6226	24058	14.6149	75.4926	-4385	10830	3.55713	111.676	1.92813	132.297	1.92585	-51.1633	-0.00108748	-0.131836	-31.9592	-16.8582	-0.0162981
952.439	6225	24067	14.6205	75.5035	-3824	11076	3.46802	107.529	2.00239	128.76	1.80747	-44.2584	-0.00116804	-0.175781	-31.3275	-16.4471	-0.0162981
952.639	6218	24061	14.6135	75.509	-4463	10592	3.62	112.11	2.00652	133.802	1.72605	-49.4055	-0.00120831	-0.126343	-31.1407	-16.3267	-0.0162981
952.839	6213	24053	14.6102	75.531	-4709	11551	3.90259	110.847	2.03431	131.017	1.66145	-46.7468	-0.00136942	-0.098877	-30.542	-15.9436	-0.0162981
953.039	6226	24052	14.6116	75.5035	-4387	11393	3.69751	112.039	2.11683	136.879	1.61526	-49.5154	-0.00116804	-0.115356	-30.8331	-16.1293	-0.0162981
953.239	6218	24047	14.6091	75.5035	-4719	10385	3.66791	114.39	2.03977	134.594	1.68118	-49.7351	-0.00116804	-0.098877	-31.1243	-16.316	-0.0162981
953.439	6231	24064	14.6205	75.4596	-4004	10873	3.18329	112.033	1.8686	129.842	1.81478	-48.4772	-0.000845819	-0.164795	-31.1462	-16.3302	-0.0162981
953.639	6234	24054	14.6149	75.4871	-4163	10791	3.42468	112.198	1.93061	133.259	1.82004	-48.4332	-0.0010472	-0.148315	-30.7892	-16.1012	-0.0162981
953.839	6236	24058	14.616	75.4541	-4076	9590	3.18695	114.395	1.88563	128.71	1.84255	-49.2902	-0.000805542	-0.159302	-30.2563	-15.7625	-0.0162981
954.039	6227	24071	14.6194	75.498	-3918	10231	3.4256	108.715	1.9498	133.846	1.65399	-49.8724	-0.00112776	-0.175781	-29.4049	-15.2289	-0.0162981
954.239	6237	24046	14.6087	75.4596	-5457	9676	3.46375	118.29	1.93475	134.61	1.62052	-45.5438	-0.000845819	-0.065918	-29.0753	-15.0248	-0.0162981
954.439	6227	24045	14.608	75.4706	-5063	10479	3.50677	117.021	1.96088	132.682	1.63192	-47.4609	-0.000926373	-0.0933838	-29.0314	-14.9976	-0.0162981
954.639	6227	24057	14.6116	75.498	-4339	10004	3.60992	114.071	1.80774	131.578	1.73161	-45.7361	-0.00112776	-0.126343	-28.9984	-14.9773	-0.0162981
954.839	6233	24055	14.6168	75.4761	-3866	10568	3.32184	112.126	1.8127	131.984	1.75134	-54.1791	-0.000966651	-0.170288	-28.4766	-14.6572	-0.0130385
955.039	6234	24069	14.6216	75.4871	-3382	10325	3.25531	108.918	1.92334	130.594	1.59187	-46.8732	-0.0010472	-0.203247	-27.757	-14.2209	-0.0130385
955.24	6229	24055	14.612	75.4871	-5148	9883	3.55865	113.626	1.86463	137.538	1.56995	-50.5811	-0.0010472	-0.098877	-27.3834	-13.9967	-0.0130385
955.44	6236	24050	14.612	75.4816	-4752	9961	3.46893	114.263	1.89737	135.093	1.54715	-50.614	-0.00100693	-0.12085	-27.2076	-13.8917	-0.0130385
955.64	6232	24055	14.6102	75.4706	-5310	9559	3.44482	115.334	1.85619	141.938	1.60488	-56.8378	-0.000926373	-0.0823975	-27.6196	-14.1383	-0.0130385
955.84	6230	24042	14.6069	75.4431	-5548	9798	3.32184	121.108	1.80277	135.033	1.6708	-51.9104	-0.000724988	-0.0549316	-27.4823	-14.0559	-0.0130385
956.04	6233	24060	14.6168	75.4761	-3949	9967	3.32611	111.698	1.79649	131.281	1.65443	-52.5146	-0.000966651	-0.170288	-27.4603	-14.0428	-0.0130385
956.24	6233	24051	14.6087	75.4871	-4777	10441	3.55621	115.505	1.80906	137.39	1.62198	-53.4375	-0.0010472	-0.098877	-27.1472	-13.8557	-0.0130385
956.44	6228	24048	14.6138	75.4706	-4455	9965	3.35144	114.835	1.75605	135.945	1.61438	-53.5858	-0.000926373	-0.131836	-26.3287	-13.3717	-0.0130385
956.64	6241	24057	14.6157	75.4761	-4376	9966	3.33405	113.148	1.84875	138.994	1.4767	-53.0969	-0.000966651	-0.142822	-25.6311	-12.9646	-0.0130385
956.84	6242	24043	14.6098	75.4596	-4939	10362	3.40393	117.636	1.84925	139.664	1.53443	-54.1351	-0.000845819	-0.0933838	-25.2795	-12.7612	-0.0130385
957.04	6235	24053	14.6146	75.4321	-5087	8838	3.07709	118.729	1.7772	138.785	1.50988	-54.2065	-0.000644434	-0.109863	-24.95	-12.5716	-0.0130385
957.24	6241	24049	14.6072	75.4596	-5593	9611	3.50769	117.779	1.72493	137.972	1.57989	-50.3064	-0.000845819	-0.0604248	-24.5325	-12.3329	-0.00977889
957.44	6239	24044	14.6094	75.4541	-4957	9853	3.3667	118.564	1.61399	136.829	1.67943	-56.261	-0.000805542	-0.098877	-24.3677	-12.2391	-0.00977889
957.64	6250	24055	14.616	75.4541	-4393	9617	3.15155	113.714	1.69109	136.758	1.53122	-55.8655	-0.000805542	-0.148315	-23.1647	-11.5617	-0.00977889
957.84	6247	24042	14.6072	75.4431	-5274	9608	3.34747	119.691	1.68536	137.472	1.4783	-52.5366	-0.000724988	-0.0714111	-22.6758	-11.2899	-0.00977889
958.04	6245	24043	14.6127	75.4431	-4793	9612	3.1366	116.285	1.75659	139.548	1.41304	-55.9204	-0.000724988	-0.126343	-22.0825	-10.9627	-0.00977889
958.24	6240	24045	14.6076	75.4486	-5780	9264	3.30719	121.229	1.82328	144.761	1.34824	-60.2875	-0.000765265	-0.0549316	-21.9891	-10.9115	-0.00977889
958.44	6249	24033	14.6065	75.4047	-6257	8864	3.17688	126.381	1.65383	141.575	1.53443	-56.6345	-0.000443048	-0.032959	-22.2528	-11.0564	-0.00977889
958.64	6248	24053	14.6138	75.4321	-4817	8630	3.03802	118.927	1.62886	143.35	1.50374	-61.3312	-0.000644434	-0.137329	-21.6431	-10.7221	-0.00977889
958.84	6253	24048	14.6091	75.4376	-5457	8548	3.24921	120.339	1.54671	143.871	1.53312	-60.6885	-0.000684711	-0.098877	-20.885	-10.3104	-0.00977889
959.04	6238	24043	14.6065	75.4541	-5143	9270	3.35876	120.229	1.60184	140.79	1.50096	-59.4855	-0.000805542	-0.0823975	-20.061	-9.86765	-0.00977889
959.24	6255	24045	14.6116	75.4102	-5566	8757	3.09967	122.146	1.63609	142.668	1.39601	-56.9586	-0.000483325	-0.0878906	-19.3359	-9.48184	-0.00977889
959.44	6251	24034	14.6032	75.4211	-5728	8762	3.29559	125.079	1.6406	142.158	1.40578	-60.5511	-0.000563879	-0.0494385	-19.0283	-9.31921	-0.00651926
959.64	6252	24040	14.6098	75.4266	-4766	8684	3.13782	120.674	1.6975	144.031	1.31788	-63.2867	-0.000604157	-0.115356	-18.4241	-9.00148	-0.00651926
959.84	6256	24039	14.605	75.3772	-6283	8673	3.02948	130.419	1.69109	147.145	1.30864	-59.2493	-0.000241663	-0.0384521	-18.2153	-8.89225	-0.00651926
960.04	6257	24033	14.6058	75.3937	-6043	8194	3.0777	127.936	1.52487	145.459	1.45237	-62.4518	-0.000362494	-0.0604248	-17.3639	-8.44934	-0.00651926
960.24	6247	24048	14.6113	75.3992	-5352	8340	2.89429	124.898	1.59147	146.503	1.37688	-62.3529	-0.000402771	-0.109863	-16.7157	-8.11492	-0.00651926
960.44	6256	24039	14.6076	75.4102	-6388	8009	3.09204	126.233	1.52774	146.865	1.42465	-63.1439	-0.000483325	-0.0439453	-16.1829	-7.84172	-0.00651926
960.64	6250	24044	14.612	75.4047	-5429	8101	2.92084	123.964	1.59024	148.211	1.31036	-66.9727	-0.000443048	-0.12085	-15.0018	-7.24133	-0.00651926
960.84	6252	24034	14.6032	75.3882	-6548	7846	3.07922	131.045	1.65834	151.254	1.21494	-66.9452	-0.000322217	-0.032959	-14.4031	-6.9395	-0.00651926
961.04	6260	24021	14.6003	75.3937	-6868	8322	3.21655	131.237	1.57728	147.096	1.31445	-63.7756	-0.000362494	0.00549316	-14.2657	-6.87051	-0.00651926
961.24	6272	24031	14.6087	75.3882	-5625	8461	2.92328	127.711	1.49158	143.361	1.37582	-60.4248	-0.000322217	-0.0933838	-13.299	-6.3871	-0.00325963
961.44	6257	24035	14.6061	75.3827	-6100	7738	2.98431	129.199	1.53525	150.936	1.34388	-67.8131	-0.00028194	-0.065918	-12.6617	-6.07061	-0.00325963
961.64	6271	24038	14.6105	75.4047	-5460	7501	2.96539	124.777	1.51942	153.16	1.2936	-71.0651	-0.000443048	-0.10437	-11.9531	-5.72051	-0.00325963
961.84	6267	24039	14.6105	75.3882	-5864	7976	2.8595	126.843	1.59202	150.375	1.21916	-65.0006	-0.000322217	-0.0769043	-11.1841	-5.34261	-0.00325963
