Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
56.8011	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
56.8511	-8	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
56.9011	-7	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
56.9511	1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.0011	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.0511	-6	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.1011	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.1511	-5	-22	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.2011	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.2511	-9	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.3011	-6	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.3511	0	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.4011	-4	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.4511	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.5011	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.5511	-6	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.6011	-5	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.6511	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.7011	-5	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.7511	-4	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.8011	0	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.8511	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.9011	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
57.9511	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.0011	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.0511	-1	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.1011	-5	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.1511	-5	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.201	-8	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.251	-6	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.301	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.351	-5	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.401	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.451	-1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.501	-8	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.551	-3	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.601	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.651	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.701	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.751	0	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.801	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.851	-8	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.901	-1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
58.951	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.001	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.051	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.101	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.151	-8	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.201	-6	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.251	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.301	-6	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.351	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.401	-6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.451	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.501	-7	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.551	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.601	-6	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.651	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.701	-9	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.751	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.801	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.851	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.901	-9	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
59.951	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.001	-2	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.051	-8	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.101	-5	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.151	-6	-21	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.201	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.251	-6	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.301	-6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.351	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.401	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.451	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.501	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.551	-7	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.601	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.651	-5	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.701	-5	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.751	-8	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.801	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.851	-8	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.901	0	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
60.951	-8	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.001	-7	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.051	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.101	-9	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.151	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.201	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.251	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.301	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.351	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.401	-8	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.451	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.501	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.551	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.601	-4	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.651	-8	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.701	-8	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.751	-8	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.801	-10	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.851	-7	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.901	-3	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
61.951	-8	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.001	0	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.051	-10	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.101	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.151	-3	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.201	-5	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.251	-10	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.301	-7	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.351	-11	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.401	-10	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.451	-10	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.501	-6	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.551	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.601	-11	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.651	-7	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.701	-9	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.751	-8	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.801	-10	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.851	-7	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.901	-10	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
62.951	-6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.001	-7	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.051	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.101	-15	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.151	-7	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.201	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.251	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.301	-4	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.351	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.401	-6	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.451	-8	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.501	-5	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.551	-2	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.601	0	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.651	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.701	-5	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.751	-10	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.801	-8	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.851	-8	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.901	-4	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
63.951	-10	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.001	-4	-4	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.051	-10	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.101	-10	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.151	-8	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.201	-7	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.251	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.301	-11	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.351	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.401	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.451	-3	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.501	-8	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.551	-10	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.601	-4	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.651	-9	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.701	-7	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.751	-7	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.801	-11	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.851	-11	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.901	-10	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
64.951	-7	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.001	-10	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.051	-9	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.101	-8	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.151	-8	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.201	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.251	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.301	-1	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.351	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.401	-6	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.451	-7	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.5011	-6	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.5511	-7	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.6011	-3	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.6511	-10	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.7011	-3	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.7511	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.8011	-5	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.8511	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.9011	-4	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
65.9511	-5	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.0011	-8	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.0511	-6	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.1011	-8	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.1511	-5	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.2011	-9	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.2511	-5	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.3011	-9	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.3511	-9	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.4011	-10	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.4511	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.5011	-11	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
66.5511	-6	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
