Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
774.428	14533	-6234	10.9919	-23.2196	1320	7325	2.33887	85.177	1.27559	23.7799	0.965364	-50.6689	0.0012017	-0.0109863	14.4965	6.56017	0
774.628	14529	-6238	10.9906	-23.2251	720	7360	2.37579	84.743	1.3153	15.8643	0.932124	-43.6761	0.00126494	-0.0219727	14.046	6.3478	0
774.828	14530	-6234	10.9936	-23.2086	1216	7334	2.21222	84.0179	1.28862	18.4131	0.956186	-46.4392	0.0010752	-0.0274658	14.3372	6.48497	0
775.029	14532	-6230	10.9953	-23.2141	149	7638	2.17499	84.4409	1.29057	16.5125	0.953209	-44.5001	0.00113845	-0.0274658	14.5184	6.57056	0
775.229	14535	-6235	10.9932	-23.2251	609	7758	2.3584	84.6222	1.3183	19.0668	0.959163	-47.7795	0.00126494	-0.00549316	14.9854	6.79166	0.00325963
775.429	14536	-6234	10.994	-23.2251	901	8135	2.3288	86.6327	1.29941	14.0955	0.980744	-41.8359	0.00126494	0.0164795	16.062	7.30526	0.00325963
775.629	14529	-6238	10.9902	-23.2416	618	7370	2.37549	87.7258	1.32669	21.5936	0.993271	-49.0704	0.00145468	0	16.6003	7.56412	0.00325963
775.829	14526	-6240	10.9923	-23.2141	1072	7468	2.31323	81.1945	1.35816	23.7085	0.973054	-52.597	0.00113845	-0.00549316	17.2321	7.86975	0.00325963
776.029	14531	-6236	10.994	-23.2251	396	7775	2.3114	87.3358	1.38798	21.6541	1.00716	-50.3558	0.00126494	0	18.7372	8.60657	0.00325963
776.229	14521	-6241	10.9864	-23.2581	-23	7860	2.51007	90.8569	1.34872	27.0538	1.02626	-55.1843	0.00164442	0.00549316	19.5282	8.99903	0.00325963
776.429	14521	-6251	10.9944	-23.28	1	7767	2.27478	93.8177	1.36326	19.6216	1.01485	-46.9446	0.00189741	-0.0219727	20.3577	9.41472	0.00325963
776.629	14527	-6240	10.9949	-23.2581	-900	7817	2.25098	92.9828	1.38154	28.125	1.06136	-57.3102	0.00164442	-0.0164795	21.2421	9.86289	0.00325963
776.829	14524	-6237	10.9869	-23.2526	738	7963	2.56958	88.5004	1.38484	24.093	1.05095	-51.4215	0.00158118	0.0384521	21.8243	10.1609	0.00325963
777.029	14521	-6242	10.9902	-23.2416	178	8157	2.34283	88.429	1.43444	27.7515	1.05082	-54.7668	0.00145468	0.0109863	22.467	10.4927	0.00325963
777.229	14531	-6235	10.9906	-23.2526	230	7975	2.40387	90.9998	1.39008	24.494	1.07464	-51.9928	0.00158118	-0.00549316	22.4561	10.487	0.00325963
777.429	14524	-6244	10.9928	-23.2526	-292	7339	2.31903	90.4779	1.41571	26.2299	1.07922	-53.5803	0.00158118	-0.0219727	22.6703	10.5982	0.00325963
777.629	14527	-6238	10.9923	-23.2306	136	7947	2.29645	87.3083	1.38259	25.8508	1.05442	-55.2667	0.00132819	0.00549316	21.8134	10.1552	0.00325963
777.829	14527	-6235	10.9873	-23.2416	69	7834	2.49847	88.1049	1.37075	24.3018	1.04326	-51.9159	0.00145468	0.0164795	21.0718	9.77618	0.00325963
778.029	14526	-6231	10.9911	-23.2306	504	7627	2.30499	85.9735	1.35112	23.1372	0.998604	-52.5421	0.00132819	0	19.2151	8.84323	0.00325963
778.229	14527	-6235	10.9911	-23.2141	1085	7684	2.34589	83.3093	1.33313	14.6228	0.96524	-43.7585	0.00113845	0.00549316	17.7539	8.1238	0.00651926
778.429	14536	-6232	10.9932	-23.2031	689	7676	2.21191	81.8921	1.32879	15.249	0.907814	-42.4512	0.00101195	-0.0164795	15.2875	6.93525	0.00651926
778.629	14532	-6223	10.9898	-23.1921	938	7843	2.39075	79.162	1.28907	17.9956	0.925302	-46.5546	0.000885459	0.0109863	13.9526	6.30387	0.00651926
778.829	14537	-6225	10.9919	-23.1537	1964	7335	2.32849	71.8396	1.22418	10.5743	0.953581	-36.3977	0.00044273	-0.00549316	11.0358	4.94841	0.00651926
779.029	14541	-6224	10.9928	-23.1427	2815	7013	2.31293	69.1425	1.2116	11.6016	0.92369	-38.5071	0.000316236	-0.0164795	8.25073	3.67921	0.00651926
779.229	14540	-6216	10.9928	-23.1482	2049	7298	2.26288	70.9332	1.22778	9.66797	0.889829	-35.744	0.000379483	-0.0164795	5.44373	2.41797	0.00651926
779.429	14541	-6215	10.9919	-23.1427	2926	7344	2.31293	69.1425	1.27544	5.75134	0.844628	-31.3275	0.000316236	0	2.58179	1.14409	0.00651926
779.629	14543	-6215	10.9915	-23.1262	2723	6991	2.36572	67.4231	1.22149	4.47144	0.888465	-29.5642	0.000126494	-0.0164795	0.576782	0.25543	0.00651926
779.829	14539	-6218	10.9953	-23.1592	2198	6749	2.17499	73.0042	1.22373	-1.38428	0.901488	-22.6978	0.000505977	-0.0494385	-1.80725	-0.800586	0.00651926
780.029	14545	-6211	10.994	-23.1427	3105	7058	2.25983	68.0658	1.17428	-1.03271	0.957674	-23.703	0.000316236	-0.0164795	-3.67493	-1.62963	0.00651926
780.229	14547	-6210	10.9961	-23.1097	3454	6857	2.34131	61.2543	1.20605	-2.03796	0.936837	-22.9724	-6.32471e-05	-0.0384521	-5.42175	-2.40815	0.00651926
780.429	14550	-6207	10.9974	-23.0988	3721	6240	2.27905	58.7109	1.22134	-1.89514	0.934108	-22.9065	-0.000189741	-0.0604248	-6.50391	-2.89262	0.00651926
780.629	14556	-6205	10.9953	-23.0878	4157	6457	2.34375	57.2333	1.2077	-7.19055	0.968961	-16.4465	-0.000316236	-0.0439453	-8.50342	-3.79354	0.00651926
780.829	14551	-6204	10.9986	-23.0988	3483	6767	2.1991	57.5848	1.26465	-5.93811	0.927535	-17.4792	-0.000189741	-0.0439453	-9.43176	-4.21489	0.00651926
781.029	14551	-6204	10.997	-23.1262	2658	6481	2.15088	66.0114	1.27649	-9.37683	0.965364	-13.1946	0.000126494	-0.0549316	-10.1129	-4.52548	0.00651926
781.229	14554	-6210	10.9986	-23.0878	3604	6244	2.22992	55.2448	1.24187	-1.56006	0.975411	-22.6703	-0.000316236	-0.065918	-11.1841	-5.01662	0.00325963
781.429	14556	-6216	10.9995	-23.1262	3854	6411	2.18353	62.677	1.25311	-9.05273	1.00468	-14.2932	0.000126494	-0.0714111	-11.7609	-5.28257	0.00325963
781.629	14552	-6205	10.997	-23.1097	4040	6463	2.30804	63.5724	1.28263	-8.96484	0.982232	-13.0737	-6.32471e-05	-0.0494385	-12.1619	-5.46811	0
781.829	14550	-6203	10.9999	-23.0823	4165	6003	2.22992	55.2448	1.27154	-13.1781	1.00505	-10.6732	-0.000379483	-0.065918	-12.9364	-5.82811	0
782.029	14550	-6200	10.9957	-23.0713	4428	6524	2.38831	55.2997	1.27933	-10.3491	0.953705	-14.1559	-0.000505977	-0.032959	-12.7332	-5.73343	0
782.229	14553	-6210	10.9986	-23.0878	3878	6376	2.26227	56.0852	1.30721	-10.9259	0.952465	-11.4148	-0.000316236	-0.0494385	-12.7222	-5.72832	0
782.429	14553	-6194	10.9978	-23.0603	3953	6101	2.2879	54.5801	1.28263	-9.93164	1.00605	-12.6947	-0.000632471	-0.0714111	-12.9749	-5.84604	0
782.629	14552	-6205	10.9991	-23.0713	4151	6449	2.30255	51.5259	1.28623	-7.18506	0.996248	-16.2158	-0.000505977	-0.065918	-13.4912	-6.08735	0
782.829	14551	-6203	10.9965	-23.0988	4315	6592	2.27722	58.678	1.29537	-10.2557	0.977891	-12.3981	-0.000189741	-0.0494385	-13.1451	-5.92551	-0.00325963
783.029	14556	-6200	10.9974	-23.0988	3338	6551	2.2818	59.8865	1.27783	-9.92065	0.997736	-13.5626	-0.000189741	-0.0604248	-12.9968	-5.85629	-0.00325963
783.229	14555	-6203	10.9957	-23.0823	3869	6402	2.38647	58.4033	1.26734	-10.5634	0.97417	-12.3871	-0.000379483	-0.0494385	-12.3431	-5.55218	-0.00325963
783.429	14550	-6202	10.9957	-23.1042	4334	6133	2.30286	60.3809	1.27649	-9.49768	0.976775	-14.7931	-0.000126494	-0.065918	-12.019	-5.40197	-0.00651926
783.629	14557	-6202	10.9974	-23.0823	4535	6485	2.32727	56.8488	1.2062	-6.61926	0.99079	-18.3472	-0.000379483	-0.0494385	-10.6567	-4.7744	-0.00651926
783.829	14547	-6202	10.9957	-23.0823	4067	6753	2.38739	57.4255	1.25101	-4.81201	0.95817	-18.5944	-0.000379483	-0.0274658	-9.49768	-4.24489	-0.00651926
784.029	14547	-6201	10.9953	-23.0933	3721	6617	2.31537	59.6338	1.19121	-2.0929	0.98	-22.7747	-0.000252988	-0.0439453	-8.85498	-3.95285	-0.00977889
784.229	14545	-6200	10.9923	-23.0878	3961	7175	2.46002	59.1998	1.25401	-2.03796	0.918356	-22.3022	-0.000316236	-0.0164795	-7.60803	-3.38907	-0.00977889
784.429	14541	-6208	10.9915	-23.0988	3857	6847	2.48016	60.6061	1.24427	3.42224	0.898139	-27.8613	-0.000189741	-0.0219727	-5.69641	-2.53094	-0.00977889
784.629	14543	-6206	10.9923	-23.1152	3054	6534	2.34222	64.1547	1.21744	-2.31812	0.927411	-22.1484	0	-0.0384521	-4.60876	-2.04535	-0.00977889
784.829	14542	-6208	10.9953	-23.1262	3071	6833	2.2049	65.9949	1.18972	-1.02173	0.933364	-23.7689	0.000126494	-0.0384521	-2.81799	-1.24892	-0.00977889
785.029	14546	-6209	10.994	-23.1152	2597	7131	2.26898	64.4678	1.21999	6.28418	0.896527	-31.8329	0	-0.0164795	-1.56555	-0.693459	-0.00977889
785.229	14541	-6217	10.9898	-23.1152	3222	7005	2.45667	65.5829	1.18687	6.60828	0.918232	-32.2504	0	-0.00549316	-0.0823975	-0.0364888	-0.0130385
785.429	14552	-6207	10.9932	-23.1152	3789	6373	2.30713	63.3746	1.21954	4.39453	0.889953	-30.2783	0	-0.0494385	0.0933838	0.041354	-0.0130385
785.629	14541	-6211	10.9928	-23.1262	3336	6940	2.3172	66.4178	1.211	4.22974	0.897147	-29.1083	0.000126494	-0.0164795	1.4447	0.639906	-0.0130385
785.829	14546	-6207	10.9906	-23.0988	3788	7456	2.48932	61.7267	1.24531	8.13538	0.867628	-33.6731	-0.000189741	0	2.08191	0.922356	-0.0130385
786.029	14541	-6219	10.9923	-23.1317	2724	6638	2.3584	68.1812	1.2077	7.48718	0.90186	-32.9974	0.000189741	-0.0384521	2.48291	1.10022	-0.0130385
786.229	14539	-6214	10.9949	-23.1427	3023	6623	2.18567	70.4388	1.21369	3.92761	0.897147	-28.927	0.000316236	-0.0494385	2.55981	1.13434	-0.0130385
786.429	14549	-6211	10.9961	-23.1262	3108	7039	2.18018	65.5829	1.21909	5.85022	0.891566	-30.8551	0.000126494	-0.0219727	2.65869	1.17822	-0.0130385
786.629	14538	-6212	10.989	-23.1372	3383	7113	2.46368	68.291	1.23962	3.50464	0.874697	-28.3777	0.000252988	-0.00549316	2.51587	1.11484	-0.0130385
786.829	14545	-6210	11.0003	-23.1097	3375	6422	2.15302	62.8967	1.25281	8.64624	0.863808	-35.1727	-6.32471e-05	-0.0714111	1.78528	0.790846	-0.0130385
787.029	14546	-6204	10.9961	-23.1152	3224	6617	2.26135	61.4301	1.21504	2.21924	0.894418	-27.334	0	-0.0384521	1.01074	0.447642	-0.0130385
787.229	14542	-6210	10.9919	-23.1152	3210	7007	2.37152	64.8303	1.19646	5.58105	0.909922	-31.2616	0	-0.0164795	0.455933	0.201909	-0.0130385
787.429	14545	-6211	10.9911	-23.1152	3355	6851	2.39349	65.2917	1.22119	3.47717	0.887224	-28.9545	0	-0.0219727	-0.109863	-0.0486518	-0.0130385
787.629	14544	-6210	10.9928	-23.1097	3002	7050	2.40875	63.7921	1.25835	1.52161	0.859487	-26.2079	-6.32471e-05	-0.0219727	-0.780029	-0.345448	-0.00977889
787.829	14542	-6209	10.9932	-23.1152	4393	6639	2.36359	60.8698	1.2104	0.0109863	0.909426	-24.9609	0	-0.0274658	-2.42798	-1.07585	-0.00977889
788.029	14549	-6206	10.9965	-23.0988	3916	6568	2.27325	58.656	1.20185	-3.62	0.932	-20.8466	-0.000189741	-0.0549316	-4.12537	-1.83003	-0.00977889
788.229	14549	-6206	10.9953	-23.1097	4149	6435	2.39594	60.6885	1.2642	0.477905	0.868868	-24.9719	-6.32471e-05	-0.032959	-3.97705	-1.76403	-0.00977889
788.429	14550	-6203	10.9974	-23.0988	4320	6878	2.27264	60.705	1.2026	-2.8949	0.931007	-21.3849	-0.000189741	-0.032959	-5.00427	-2.22174	-0.00977889
788.629	14552	-6199	10.9986	-23.0713	4251	6071	2.26532	53.9648	1.23812	0.10437	0.916868	-25.1257	-0.000505977	-0.0714111	-5.9491	-2.644	-0.00977889
788.829	14551	-6200	10.9932	-23.0823	3579	7462	2.47742	59.7327	1.25865	-1.00525	0.905333	-23.5217	-0.000379483	-0.00549316	-6.31714	-2.80886	-0.00977889
789.029	14550	-6200	10.9936	-23.0878	3568	6806	2.38434	59.3427	1.23153	-0.499878	0.947752	-24.1809	-0.000316236	-0.0439453	-7.39929	-3.29503	-0.00977889
789.229	14554	-6201	10.9965	-23.0823	4334	6521	2.38983	56.3928	1.23138	-4.45496	0.953457	-21.5717	-0.000379483	-0.0439453	-8.53638	-3.80846	-0.00977889
789.429	14541	-6198	10.9936	-23.0878	4429	6155	2.38647	58.3484	1.25401	0.32959	0.919225	-25.2686	-0.000316236	-0.0549316	-7.85522	-3.50056	-0.00977889
789.629	14553	-6205	10.9957	-23.0823	4584	6687	2.40875	56.9092	1.2612	-7.16309	0.931007	-16.6388	-0.000379483	-0.0274658	-8.59131	-3.83334	-0.00977889
789.829	14549	-6203	10.9953	-23.0823	3659	6831	2.42706	58.3759	1.23033	-7.32239	0.950976	-14.458	-0.000379483	-0.0274658	-8.20129	-3.65686	-0.00651926
790.029	14555	-6206	10.9965	-23.0988	4805	6602	2.27325	59.5789	1.20215	-2.59827	0.955938	-21.6046	-0.000189741	-0.0439453	-7.43774	-3.31235	-0.00651926
790.229	14553	-6199	10.9965	-23.0823	4691	6673	2.36237	55.6238	1.19002	-0.351562	0.958666	-24.7961	-0.000379483	-0.0384521	-6.75659	-3.00603	-0.00651926
790.429	14548	-6202	10.9949	-23.0823	4429	6895	2.4411	56.7279	1.19256	-2.44446	0.95693	-22.4011	-0.000379483	-0.0219727	-6.49292	-2.88769	-0.00651926
790.629	14546	-6206	10.994	-23.0823	4154	6823	2.46338	56.283	1.22643	0.455933	0.912031	-25.7904	-0.000379483	-0.032959	-5.80078	-2.57762	-0.00651926
790.829	14548	-6206	10.9961	-23.0988	4111	6612	2.2934	59.0735	1.22448	-2.75757	0.921953	-21.9946	-0.000189741	-0.032959	-5.27344	-2.3419	-0.00651926
791.029	14545	-6207	10.9965	-23.0713	4755	6427	2.37305	54.8108	1.23033	1.50513	0.914015	-25.8179	-0.000505977	-0.0439453	-4.56482	-2.02577	-0.00977889
791.229	14547	-6209	10.9957	-23.0988	3155	6882	2.30103	60.271	1.18957	-3.39478	0.940434	-20.8521	-0.000189741	-0.0274658	-3.42224	-1.51731	-0.00977889
791.43	14552	-6207	10.9932	-23.1152	3699	7423	2.32666	63.8086	1.16903	-2.07642	0.948868	-21.731	0	-0.00549316	-2.86194	-1.26843	-0.00977889
791.63	14542	-6205	10.9944	-23.0713	3632	7307	2.45148	55.9424	1.23303	-0.889893	0.883255	-23.8129	-0.000505977	-0.0219727	-2.19177	-0.971075	-0.00977889
791.83	14547	-6201	10.9965	-23.1097	3506	6683	2.28302	62.8418	1.21429	2.60376	0.898511	-27.8448	-6.32471e-05	-0.0494385	-2.01599	-0.893127	-0.00977889
792.03	14545	-6210	10.9949	-23.0988	3798	6721	2.35474	59.5459	1.20051	6.1908	0.922697	-31.5527	-0.000189741	-0.0384521	-2.22473	-0.985692	-0.00977889
792.23	14550	-6203	10.9932	-23.0988	4253	6843	2.41669	60.0568	1.22673	-1.79626	0.893426	-22.9724	-0.000189741	-0.0219727	-1.73035	-0.766497	-0.00977889
792.43	14543	-6211	10.989	-23.1152	3013	6705	2.49207	66.1761	1.23617	-1.26343	0.890697	-23.703	0	-0.0219727	-1.82373	-0.807891	-0.00977889
792.63	14543	-6211	10.997	-23.1152	3321	6296	2.1524	62.7539	1.17428	0.0219727	0.941054	-24.9884	0	-0.0494385	-2.55432	-1.1319	-0.00977889
792.83	14552	-6207	10.9953	-23.1152	3619	6278	2.25616	63.1384	1.19946	0.411987	0.939318	-24.7192	0	-0.0604248	-3.23547	-1.43432	-0.00977889
793.03	14549	-6213	10.9982	-23.1097	3456	6470	2.21985	62.4078	1.23512	-4.05945	0.904961	-19.5337	-6.32471e-05	-0.065918	-3.95508	-1.75425	-0.00977889
793.23	14545	-6213	10.9949	-23.1207	3037	6946	2.26532	64.4623	1.21609	-3.4552	0.923069	-20.3357	6.32471e-05	-0.0219727	-5.10315	-2.26587	-0.00977889
793.43	14551	-6201	10.9932	-23.0878	4182	7062	2.44507	57.887	1.24397	0.362549	0.91079	-24.7632	-0.000316236	-0.0109863	-5.82275	-2.58745	-0.00977889
793.63	14551	-6200	10.9932	-23.1152	3571	6797	2.3233	62.8143	1.22164	-4.2627	0.944775	-19.5776	0	-0.0384521	-6.427	-2.85812	-0.00977889
793.83	14548	-6201	10.9949	-23.0658	4214	6578	2.43896	53.5309	1.19976	-5.43274	0.962015	-19.5062	-0.000569224	-0.0439453	-7.64099	-3.40393	-0.00977889
794.03	14553	-6197	10.9915	-23.0988	4050	6884	2.4173	60.9686	1.2618	-3.32336	0.913643	-20.5005	-0.000189741	-0.0109863	-8.30017	-3.70157	-0.00651926
794.23	14551	-6210	10.997	-23.1097	4175	6423	2.25433	62.0563	1.27888	-4.34509	0.907441	-19.7589	-6.32471e-05	-0.0604248	-8.26721	-3.68666	-0.00651926
794.43	14552	-6205	10.9957	-23.1097	3910	5959	2.27356	60.4907	1.26315	-11.1237	0.941178	-10.882	-6.32471e-05	-0.0604248	-8.91541	-3.98026	-0.00651926
794.63	14552	-6203	10.994	-23.0988	3546	6550	2.35748	62.4792	1.2594	-6.86646	0.91724	-17.4243	-0.000189741	-0.0219727	-8.59131	-3.83334	-0.00651926
794.83	14551	-6204	10.9953	-23.0878	3408	6710	2.33459	58.9911	1.2597	-4.97131	0.930635	-20.1654	-0.000316236	-0.0494385	-8.48145	-3.78359	-0.00651926
795.03	14548	-6202	10.9953	-23.0933	4303	6300	2.341	59.2273	1.20905	-6.02051	0.958418	-18.8086	-0.000252988	-0.0549316	-8.02002	-3.57495	-0.00651926
795.23	14551	-6194	10.9936	-23.0878	3575	6792	2.34161	61.2213	1.19376	-5.83923	0.970573	-18.5229	-0.000316236	-0.0494385	-7.70142	-3.43117	-0.00651926
795.43	14547	-6206	10.9936	-23.0878	4009	7005	2.4234	58.2935	1.24382	2.16431	0.901116	-27.1362	-0.000316236	-0.0219727	-6.5863	-2.92958	-0.00651926
795.63	14551	-6196	10.9915	-23.0988	3877	6777	2.50671	62.0837	1.22328	-4.24072	0.930139	-20.4346	-0.000189741	-0.0109863	-6.37756	-2.83595	-0.00651926
795.83	14546	-6212	10.9961	-23.1097	3386	6052	2.30103	61.2378	1.25715	-0.681152	0.895783	-23.703	-6.32471e-05	-0.065918	-5.59204	-2.48426	-0.00651926
796.03	14548	-6208	10.997	-23.1097	4160	6507	2.31506	61.4026	1.21055	-3.51013	0.920961	-21.286	-6.32471e-05	-0.0384521	-4.71863	-2.09433	-0.00651926
796.23	14548	-6201	10.9949	-23.1097	3161	6926	2.33551	61.908	1.22224	-0.192261	0.928775	-24.2303	-6.32471e-05	-0.0164795	-5.16357	-2.29284	-0.00651926
796.43	14548	-6211	10.9949	-23.1097	4027	6274	2.33398	59.903	1.22089	-3.30139	0.919969	-20.7477	-6.32471e-05	-0.0494385	-4.85596	-2.15557	-0.00651926
796.63	14546	-6214	10.9906	-23.1207	4037	6970	2.38373	64.8303	1.25086	-1.48865	0.880651	-22.9559	6.32471e-05	-0.0109863	-4.97131	-2.20703	-0.00651926
796.83	14550	-6200	10.9949	-23.0603	4454	6881	2.44843	54.624	1.23348	1.29639	0.907938	-26.098	-0.000632471	-0.0219727	-4.92737	-2.18742	-0.00651926
797.03	14549	-6200	10.9957	-23.0713	4462	6829	2.39075	55.2118	1.19931	-6.47644	0.930635	-18.6438	-0.000505977	-0.032959	-4.98779	-2.21438	-0.00651926
797.23	14548	-6196	10.9932	-23.0878	3536	6972	2.46429	59.1998	1.20575	-0.653687	0.938821	-24.7028	-0.000316236	-0.0219727	-6.38306	-2.83842	-0.00651926
797.43	14550	-6202	10.9974	-23.0878	4245	6176	2.30621	56.0577	1.21339	-5.7843	0.955814	-18.3032	-0.000316236	-0.065918	-7.72339	-3.44108	-0.00651926
797.63	14549	-6205	10.994	-23.0988	4168	6452	2.38251	60.1392	1.23887	-9.59656	0.952465	-14.0405	-0.000189741	-0.0439453	-8.9209	-3.98275	-0.00651926
797.83	14556	-6203	10.9999	-23.0988	3644	6211	2.18109	56.8982	1.30661	-8.2782	0.922077	-14.837	-0.000189741	-0.065918	-10.2008	-4.56565	-0.00651926
798.03	14548	-6205	10.9965	-23.0878	4479	6790	2.31628	57.3706	1.28248	-8.71765	0.923442	-15.1007	-0.000316236	-0.0384521	-10.3986	-4.65612	-0.00651926
798.23	14549	-6195	10.9944	-23.0438	4800	6681	2.55035	51.1414	1.28203	-12.1893	0.965612	-10.4095	-0.000822212	-0.032959	-11.5741	-5.19633	-0.00651926
798.43	14553	-6198	10.9986	-23.0768	4208	6325	2.28516	54.234	1.27139	-8.81653	0.991039	-14.2932	-0.00044273	-0.0549316	-12.5354	-5.64146	-0.00651926
798.63	14561	-6197	10.9957	-23.0603	4836	6200	2.4173	52.597	1.30826	-15.1721	0.996992	-9.34387	-0.000632471	-0.0439453	-13.6285	-6.1517	-0.00651926
798.83	14556	-6191	10.9949	-23.0273	5227	6206	2.59766	48.0652	1.32849	-8.04199	0.977643	-15.9906	-0.00101195	-0.0439453	-13.6615	-6.16716	-0.00651926
799.03	14548	-6199	10.9965	-23.0768	4347	6200	2.37	55.5908	1.2639	-11.0687	1.01374	-12.3871	-0.00044273	-0.0549316	-13.6176	-6.14655	-0.00651926
799.23	14548	-6202	10.9957	-23.0713	4364	6500	2.37	55.5908	1.32984	-8.98682	0.944651	-11.8542	-0.000505977	-0.0384521	-13.266	-5.98197	-0.00651926
799.43	14553	-6204	10.9986	-23.0933	4660	6482	2.22229	56.8762	1.29747	-8.33313	0.961891	-14.6832	-0.000252988	-0.0384521	-12.9474	-5.83323	-0.00651926
799.63	14550	-6198	10.9978	-23.0548	5030	6580	2.4295	51.8005	1.27604	-5.95459	0.961271	-17.5067	-0.000695718	-0.0439453	-11.9641	-5.37654	-0.00651926
799.83	14554	-6194	10.9961	-23.0603	4529	6249	2.46948	51.9489	1.25341	-9.12964	0.974046	-14.6228	-0.000632471	-0.0549316	-11.283	-5.06213	-0.00651926
800.03	14550	-6199	10.9953	-23.0548	4933	6609	2.49359	53.6847	1.22808	-3.9386	0.976651	-20.4895	-0.000695718	-0.0219727	-10.5908	-4.74418	-0.00651926
800.23	14550	-6192	10.9957	-23.0823	4100	6775	2.40082	56.3763	1.25401	-6.69067	0.954201	-17.3364	-0.000379483	-0.0219727	-9.97559	-4.46276	-0.00651926
800.43	14552	-6194	10.9953	-23.0603	4378	6459	2.48138	52.218	1.26045	0.719604	0.920589	-25.0763	-0.000632471	-0.0384521	-8.41553	-3.75375	-0.00651926
800.63	14551	-6198	10.9923	-23.0823	4357	6549	2.56531	56.618	1.23812	-1.57654	0.944031	-22.9999	-0.000379483	-0.0164795	-7.69592	-3.4287	-0.00651926
800.83	14546	-6205	10.9949	-23.0988	4954	6518	2.4176	57.8705	1.24831	-1.9281	0.919473	-22.3022	-0.000189741	-0.0274658	-6.5863	-2.92958	-0.00651926
801.03	14546	-6207	10.9949	-23.1042	3886	6853	2.36298	60.4523	1.17008	-1.05469	0.963628	-23.9832	-0.000126494	-0.0384521	-5.90515	-2.62433	-0.00651926
801.23	14549	-6201	10.9953	-23.0823	4576	6844	2.42767	57.063	1.2119	-0.296631	0.920589	-24.8346	-0.000379483	-0.0219727	-5.13062	-2.27813	-0.00651926
801.43	14545	-6203	10.9944	-23.0933	4326	6675	2.36389	58.4637	1.19601	-0.0219727	0.929767	-24.6094	-0.000252988	-0.032959	-4.50989	-2.00129	-0.00651926
801.63	14547	-6198	10.9915	-23.0878	4205	6744	2.52808	58.5736	1.22568	-0.153809	0.902232	-25.1532	-0.000316236	-0.0164795	-3.7793	-1.67605	-0.00651926
801.83	14546	-6205	10.9928	-23.1097	4692	6775	2.44568	60.4413	1.22943	-0.725098	0.901488	-23.8403	-6.32471e-05	-0.0274658	-3.88916	-1.72492	-0.00651926
802.03	14545	-6202	10.9923	-23.0823	3810	7485	2.48047	57.442	1.20215	1.26892	0.922945	-27.1637	-0.000379483	-0.0164795	-3.75732	-1.66628	-0.00651926
802.23	14545	-6208	10.9906	-23.1042	3682	6861	2.54028	61.6663	1.19511	4.29016	0.935473	-29.3994	-0.000126494	-0.0164795	-4.40552	-1.95479	-0.00977889
802.43	14549	-6203	10.9957	-23.0878	4342	6255	2.34161	55.7611	1.24741	-2.16431	0.914511	-22.4945	-0.000316236	-0.0549316	-5.48767	-2.43761	-0.00977889
802.63	14546	-6205	10.9949	-23.1207	3714	6377	2.23602	63.4406	1.22014	-5.81177	0.925798	-18.0066	6.32471e-05	-0.0549316	-6.04248	-2.68581	-0.00977889
802.83	14554	-6202	10.9936	-23.0713	5389	6733	2.48596	55.5469	1.21504	-5.85022	0.955194	-18.1165	-0.000505977	-0.0164795	-7.25647	-3.23074	-0.00651926
803.03	14548	-6205	10.9953	-23.0823	4373	6886	2.4295	57.0081	1.22433	-8.74512	0.962387	-14.5129	-0.000379483	-0.0219727	-8.74512	-3.90303	-0.00651926
803.23	14557	-6192	10.9944	-23.0603	4401	6792	2.46155	53.6957	1.2648	-10.7721	0.975907	-13.3539	-0.000632471	-0.0164795	-11.3708	-5.10262	-0.00651926
803.43	14556	-6185	10.997	-23.0219	5358	6166	2.5592	46.4886	1.29642	-7.27844	1.0058	-16.1499	-0.0010752	-0.0549316	-13.5846	-6.1311	-0.00651926
803.63	14557	-6185	10.9961	-23.0438	4957	6552	2.50244	50.4712	1.36251	-11.4313	1.05318	-11.4972	-0.000822212	-0.0439453	-16.9574	-7.73661	-0.00651926
803.83	14558	-6187	10.9986	-23.0438	5358	6166	2.4295	49.1858	1.34932	-17.688	1.1214	-4.33411	-0.000822212	-0.0494385	-19.292	-8.88144	-0.00651926
804.03	14561	-6182	10.9953	-23.0109	6846	5744	2.61292	44.7418	1.46531	-18.5614	1.18041	-3.09265	-0.0012017	-0.0714111	-21.9232	-10.2117	-0.00651926
804.23	14563	-6180	10.9999	-23.0054	6197	5960	2.54517	40.4462	1.45932	-24.5709	1.22287	1.53809	-0.00126494	-0.0549316	-24.3237	-11.4689	-0.00651926
804.43	14570	-6170	10.9999	-22.9724	6779	5625	2.69196	38.3038	1.56445	-25.0433	1.26048	1.59851	-0.00164442	-0.0823975	-25.9882	-12.3686	-0.00651926
804.63	14564	-6179	10.997	-22.9614	7348	6071	2.84821	38.2324	1.53398	-26.6583	1.37746	5.04822	-0.00177092	-0.0384521	-28.6304	-13.8511	-0.00651926
