Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
630.02	13595	-16186	15.7015	-49.9658	-7563	-5409	2.771	-145.695	2.54347	-92.84	1.50711	177.226	0.000944912	0.153809	32.4152	17.4738	0.00977889
630.22	13599	-16188	15.7032	-49.9493	-8414	-4109	2.74933	-147.942	2.55676	-97.7124	1.39045	177.457	0.000803175	0.142822	31.0089	16.5405	0.00977889
630.42	13601	-16182	15.7037	-49.9603	-8124	-4171	2.77344	-149.266	2.41667	-94.5813	1.35175	179.934	0.000897666	0.131836	29.707	15.7006	0.00977889
630.62	13604	-16188	15.708	-49.9493	-7787	-4038	2.63	-151.771	2.38677	-97.7893	1.38975	-178.401	0.000803175	0.126343	28.8391	15.1528	0.00977889
630.82	13613	-16178	15.7058	-49.9329	-7768	-3937	2.66937	-154.968	2.36171	-98.1958	1.30924	-176.215	0.000661438	0.115356	27.4219	14.2774	0.00977889
631.02	13616	-16179	15.7084	-49.9164	-6867	-4152	2.53937	-155.121	2.26003	-99.4812	1.25883	-175.1	0.000519701	0.0878906	26.0321	13.4406	0.00977889
631.22	13608	-16188	15.711	-49.9329	-7346	-2524	2.38708	-155.149	2.23347	-99.6515	1.26942	-173.969	0.000661438	0.0549316	24.7357	12.6778	0.00977889
631.42	13619	-16180	15.7115	-49.9054	-7895	-2205	2.40173	-159.802	2.20829	-98.4869	1.24979	-175.265	0.00042521	0.0823975	23.1702	11.7774	0.00977889
631.62	13624	-16183	15.7132	-49.9054	-7017	-3407	2.30774	-159.236	2.12813	-100.107	1.23722	-173.293	0.00042521	0.0549316	21.8518	11.0354	0.00977889
631.82	13619	-16182	15.7136	-49.9164	-7327	-2425	2.3587	-157.374	2.08424	-106.611	1.2286	-170.365	0.000519701	0.0714111	20.7422	10.4214	0.00977889
632.02	13622	-16185	15.7132	-49.9329	-7479	-3017	2.38464	-153.149	2.11312	-103.942	1.14814	-170.612	0.000661438	0.0714111	19.3469	9.66207	0.00977889
632.22	13623	-16178	15.7115	-49.8944	-7515	-2700	2.44232	-164.399	2.07615	-111.72	1.19104	-163.801	0.000330719	0.0604248	19.2096	9.58804	0.00977889
632.42	13628	-16176	15.7136	-49.8889	-7076	-2081	2.38739	-165.366	2.03111	-101.442	1.20996	-170.645	0.000283473	0.0439453	18.5614	9.24029	0.00977889
632.62	13628	-16183	15.7162	-49.8999	-7376	-2527	2.30774	-162.664	2.03665	-109.44	1.18239	-165.361	0.000377965	0.0494385	17.9132	8.89516	0.00651926
632.82	13627	-16180	15.7136	-49.9164	-7065	-3000	2.35992	-156.39	2.1309	-102.684	1.12076	-169.371	0.000519701	0.0714111	17.5781	8.71775	0.00651926
633.02	13621	-16183	15.7145	-49.9054	-7324	-2454	2.29492	-159.67	2.06183	-109.111	1.15667	-165.493	0.00042521	0.0439453	17.6276	8.74388	0.00651926
633.22	13628	-16183	15.7158	-49.8889	-6811	-1947	2.32635	-166.146	2.03781	-109.616	1.15196	-164.965	0.000283473	0.0164795	16.8805	8.35046	0.00651926
633.42	13629	-16183	15.711	-49.9054	-7603	-2805	2.45667	-160.345	2.05952	-112.094	1.12496	-163.13	0.00042521	0.0823975	16.6882	8.24972	0.00651926
633.62	13624	-16182	15.7149	-49.9109	-6799	-2870	2.28638	-158.626	1.96135	-108.474	1.17119	-164.191	0.000472456	0.0384521	16.1444	7.96585	0.00651926
633.82	13629	-16180	15.7171	-49.8999	-7108	-1887	2.23267	-162.334	2.02603	-111.094	1.11197	-162.609	0.000377965	0.0219727	15.5457	7.65511	0.00651926
634.02	13628	-16181	15.7158	-49.8944	-7241	-1859	2.30927	-164.246	2.0318	-111.308	1.13069	-162.817	0.000330719	0.0384521	15.2161	7.48483	0.00651926
634.22	13624	-16183	15.7179	-49.9054	-6463	-3044	2.258	-161.796	1.98237	-111.758	1.12751	-162.164	0.00042521	0.0274658	14.1943	6.9603	0.00325963
634.42	13630	-16178	15.7175	-49.8999	-7002	-1706	2.26898	-162.834	2.03573	-112.725	1.12305	-162.026	0.000377965	0.0219727	14.3152	7.02209	0.00325963
634.62	13631	-16188	15.721	-49.9054	-6404	-2747	2.11792	-163.422	1.9558	-111.396	1.10917	-162.916	0.00042521	0.0219727	12.7881	6.24598	0.00325963
634.82	13639	-16183	15.7197	-49.8889	-6848	-1939	2.21436	-167.371	1.95649	-111.434	1.11057	-162.867	0.000283473	0.0109863	12.5299	6.11573	0.00325963
635.02	13634	-16186	15.7201	-49.8944	-7000	-2333	2.12372	-164.301	1.91353	-110.292	1.13362	-163.323	0.000330719	0.0219727	12.1069	5.90289	0.00325963
635.22	13632	-16183	15.7141	-49.8779	-7738	-1468	2.34314	-167.036	1.94517	-113.818	1.11133	-160.225	0.000188982	0.0549316	11.8872	5.79259	0.00325963
635.42	13631	-16181	15.7231	-49.8944	-6935	-1530	2.01508	-164.636	1.97059	-117.806	1.08701	-157.017	0.000330719	0.00549316	11.3434	5.52037	0
635.62	13639	-16182	15.7218	-49.8834	-6560	-1197	2.10266	-169.497	1.93224	-115.51	1.07389	-157.747	0.000236228	-0.00549316	9.91516	4.81021	0
635.82	13635	-16178	15.7192	-49.8669	-7573	-684	2.26257	-171.958	1.96504	-116.741	1.0958	-157.615	9.44912e-05	0.032959	10.2502	4.97624	0
636.02	13636	-16183	15.7201	-49.8779	-6865	-1553	2.1756	-171.914	1.85071	-121.102	1.12942	-152.562	0.000188982	0.00549316	9.39331	4.55232	0
636.22	13632	-16186	15.7231	-49.8889	-6497	-1732	2.0517	-166.981	1.96758	-115.527	1.07058	-157.928	0.000283473	-0.00549316	9.74487	4.72597	0
636.42	13641	-16176	15.7227	-49.8669	-7000	-1220	2.09839	-172.947	2.02695	-115.236	1.0297	-158.873	9.44912e-05	0.0109863	10.2557	4.97896	0
636.62	13635	-16182	15.7218	-49.8999	-6575	-2123	2.09198	-164.707	1.86096	-110.396	1.15985	-162.784	0.000377965	-0.00549316	10.4041	5.05256	0
636.82	13632	-16186	15.7201	-49.8889	-7216	-1276	2.26532	-170.277	1.93432	-114.044	1.10089	-159.807	0.000283473	0.0219727	10.6952	5.19724	0
637.02	13629	-16184	15.7175	-49.8944	-6827	-2479	2.26288	-164.301	1.90013	-111.044	1.12738	-162.059	0.000330719	0.032959	11.2939	5.49567	0
637.22	13633	-16181	15.7192	-49.8999	-6926	-1947	2.1701	-162.12	1.93986	-109.786	1.13642	-162.889	0.000377965	0.0164795	12.876	6.29038	-0.00325963
637.42	13631	-16178	15.7167	-49.8724	-7103	-2320	2.34375	-171.035	2.01563	-107.1	1.1382	-166.805	0.000141737	0.0494385	14.9634	7.35465	-0.00325963
637.62	13627	-16182	15.7188	-49.8944	-7393	-1749	2.19604	-166.091	2.02025	-112.33	1.16966	-161.45	0.000330719	0.0384521	16.6168	8.21235	-0.00325963
637.82	13620	-16185	15.7141	-49.9054	-6887	-2262	2.26959	-160.889	2.06206	-106.512	1.18609	-167.058	0.00042521	0.0274658	18.1219	9.00603	-0.00325963
638.02	13627	-16184	15.7154	-49.8999	-7306	-2196	2.39899	-161.702	2.15446	-107.518	1.12776	-168.157	0.000377965	0.0494385	18.7976	9.3667	-0.00325963
638.22	13618	-16189	15.7158	-49.9164	-7289	-2606	2.2757	-158.071	2.10757	-103.991	1.21151	-170.524	0.000519701	0.0494385	20.4291	10.2499	-0.00325963
638.42	13610	-16189	15.7128	-49.9384	-7405	-2685	2.3764	-153.369	1.94656	-103.76	1.27874	-170.25	0.000708684	0.0604248	20.1324	10.0879	-0.00325963
638.62	13621	-16183	15.7136	-49.9164	-7214	-3235	2.3877	-155.418	2.15978	-105.364	1.20572	-168.382	0.000519701	0.0604248	20.9399	10.5302	-0.00325963
638.82	13620	-16181	15.7115	-49.9219	-7483	-2567	2.39471	-156.434	2.11312	-105.601	1.25459	-170.25	0.000566947	0.065918	20.9509	10.5362	-0.00325963
639.02	13623	-16178	15.7132	-49.8944	-7315	-2811	2.44781	-162.318	2.12282	-107.633	1.17106	-166.306	0.000330719	0.0549316	20.0665	10.052	-0.00325963
639.22	13627	-16179	15.7162	-49.9219	-6646	-3050	2.20612	-154.858	2.13367	-106.485	1.15272	-168.585	0.000566947	0.0384521	19.2975	9.6354	-0.00325963
639.42	13621	-16186	15.7145	-49.9054	-7158	-2537	2.31628	-160.466	2.03735	-106.155	1.1964	-168.97	0.00042521	0.0384521	18.5834	9.25203	-0.00325963
639.62	13631	-16185	15.7184	-49.8999	-7109	-1830	2.20154	-162.361	2.03966	-108.221	1.1121	-165.322	0.000377965	0.0384521	16.9409	8.38216	-0.00325963
639.82	13631	-16187	15.7223	-49.8779	-7439	-945	2.14447	-171.425	1.98421	-107.089	1.1326	-166.663	0.000188982	0.00549316	15.5182	7.6409	-0.00325963
640.02	13632	-16186	15.7154	-49.8889	-7547	-2375	2.37183	-166.119	1.98398	-112.077	1.11133	-161.801	0.000283473	0.065918	13.8702	6.79492	-0.00325963
640.22	13628	-16184	15.7167	-49.8889	-7388	-1592	2.3172	-165.46	1.95257	-109.336	1.12343	-164.883	0.000283473	0.0439453	12.821	6.26263	-0.00325963
640.42	13641	-16180	15.7184	-49.8724	-7290	-1612	2.25952	-170.673	1.98953	-116.823	1.06052	-157.242	0.000141737	0.032959	10.5798	5.13988	-0.00325963
640.62	13639	-16177	15.7201	-49.8889	-6684	-1636	2.14142	-167.668	1.86465	-114.846	1.13387	-158.593	0.000283473	0	9.12964	4.42231	-0.00325963
640.82	13645	-16176	15.7205	-49.845	-7064	-537	2.33185	-177.632	1.88465	-117.79	1.09694	-154.88	-9.44912e-05	0.00549316	7.1521	3.453	-0.00325963
641.02	13644	-16186	15.7279	-49.8669	-6734	-494	1.90491	-175.441	1.97682	-122.025	1.01862	-151.479	9.44912e-05	-0.0274658	4.69116	2.25814	-0.00325963
641.22	13648	-16186	15.7266	-49.8724	-6675	-198	1.92352	-173.705	1.8544	-120.674	1.09618	-152.836	0.000141737	-0.0274658	3.6145	1.7383	-0.00325963
641.42	13642	-16188	15.7262	-49.856	-6457	-141	2.00104	-178.951	1.94125	-119.185	1.03938	-154.138	0	-0.0384521	2.30713	1.10868	-0.00325963
641.62	13644	-16185	15.7231	-49.8505	-7313	646	2.0813	-176.836	1.8712	-129.6	1.08535	-141.636	-4.72456e-05	-0.0164795	1.13708	0.546196	-0.00325963
641.82	13650	-16182	15.7249	-49.8395	-6770	-180	2.22351	177.363	1.92854	-126.227	1.05301	-146.019	-0.000141737	-0.0274658	0.170288	0.081787	-0.00325963
642.02	13655	-16177	15.7227	-49.845	-7358	546	2.2818	-179.676	1.90521	-128.046	1.06702	-143.817	-9.44912e-05	-0.0164795	-0.351562	-0.168852	-0.00325963
642.22	13647	-16183	15.7257	-49.845	-7077	898	2.11945	179.577	1.83493	-127.952	1.11363	-144.283	-9.44912e-05	-0.0384521	-1.12061	-0.538278	-0.00325963
642.42	13650	-16179	15.7279	-49.8615	-6183	-208	1.94702	-178.506	1.93224	-132.704	1.0595	-138.439	4.72456e-05	-0.0549316	-1.69739	-0.815468	-0.00325963
642.62	13657	-16173	15.7309	-49.845	-6412	657	2.00439	175.798	2.00062	-129.688	1.02435	-141.971	-9.44912e-05	-0.0714111	-1.40625	-0.675536	-0.00325963
642.82	13651	-16182	15.7296	-49.8615	-6297	224	1.85822	177.341	1.8865	-126.92	1.08153	-145.574	4.72456e-05	-0.0604248	-1.08765	-0.522443	-0.00325963
643.02	13650	-16178	15.7266	-49.8505	-6538	-529	1.98212	178.456	1.84743	-128.035	1.10064	-143.844	-4.72456e-05	-0.0384521	-0.714111	-0.342994	-0.00325963
643.22	13656	-16183	15.7296	-49.8395	-6359	-158	1.97693	177.589	1.8761	-125.14	1.08701	-147.343	-0.000141737	-0.0494385	-0.928345	-0.445909	-0.00325963
643.42	13648	-16184	15.7249	-49.8615	-6885	256	2.03033	-179.16	1.94055	-125.019	1.04473	-147.958	4.72456e-05	-0.032959	-0.41748	-0.200513	-0.00325963
643.62	13649	-16186	15.7244	-49.834	-6925	58	2.21802	176.567	1.88488	-124.904	1.08255	-147.821	-0.000188982	-0.0274658	-0.516357	-0.248005	-0.00325963
643.82	13653	-16172	15.724	-49.823	-6671	-197	2.23724	174.133	1.95719	-125.299	1.03645	-147.14	-0.000283473	-0.032959	0.686646	0.329801	-0.00325963
644.021	13648	-16180	15.7244	-49.8615	-6830	-886	2.09137	-173.37	1.86362	-120.361	1.08981	-152.963	4.72456e-05	-0.00549316	1.8457	0.886769	-0.00325963
644.221	13648	-16179	15.7249	-49.8505	-6096	185	2.05963	179.863	1.8421	-121.097	1.09809	-152.144	-4.72456e-05	-0.0494385	2.23022	1.07168	-0.00651926
644.421	13652	-16180	15.7309	-49.845	-6374	-167	1.92169	177.924	1.88303	-122.256	1.07377	-150.491	-9.44912e-05	-0.0549316	3.20801	1.54237	-0.00651926
644.621	13650	-16182	15.7253	-49.8889	-6573	-633	1.90796	-167.596	1.85563	-121.58	1.09261	-151.864	0.000283473	-0.032959	3.18054	1.52914	-0.00651926
644.821	13644	-16185	15.7236	-49.8779	-6672	-613	2.01569	-171.749	1.87018	-121.157	1.08102	-152.325	0.000188982	-0.0219727	3.21899	1.54766	-0.00651926
645.021	13634	-16186	15.7214	-49.8669	-6773	-169	2.14783	-176.561	1.79087	-121.371	1.13184	-152.029	9.44912e-05	-0.0109863	2.82898	1.35982	-0.00651926
645.221	13648	-16178	15.7205	-49.8505	-6601	-817	2.20062	-177.759	1.95095	-124.722	1.03378	-147.975	-4.72456e-05	-0.0109863	2.93335	1.41007	-0.00651926
645.421	13645	-16182	15.7227	-49.8505	-7376	362	2.18658	-179.313	1.9424	-123.508	1.03747	-149.354	-4.72456e-05	-0.0109863	1.86768	0.897334	-0.00651926
645.621	13649	-16180	15.7231	-49.8505	-6583	-715	2.0816	-176.951	1.86301	-126.414	1.0865	-146.453	-4.72456e-05	-0.0219727	1.29089	0.620101	-0.00651926
645.821	13652	-16176	15.7262	-49.845	-6630	518	2.11487	179.423	1.91307	-126.425	1.05645	-146.81	-9.44912e-05	-0.0549316	-0.0274658	-0.0131914	-0.00651926
646.021	13647	-16187	15.7262	-49.856	-7022	173	2.03644	-179.116	1.80665	-130.122	1.13349	-141.674	0	-0.032959	-1.73035	-0.831311	-0.00651926
646.221	13658	-16179	15.73	-49.8395	-6393	245	2.00043	174.902	1.90983	-128.32	1.07478	-144.042	-0.000141737	-0.0714111	-2.4884	-1.19589	-0.00651926
646.421	13661	-16180	15.73	-49.8505	-6323	-381	1.89331	178.083	1.91122	-127.661	1.08052	-145.772	-4.72456e-05	-0.0494385	-3.46619	-1.66679	-0.00651926
646.621	13656	-16186	15.7296	-49.834	-6685	820	2.05536	173.013	1.92762	-132.435	1.10535	-139.79	-0.000188982	-0.0604248	-5.3833	-2.59315	-0.00651926
646.821	13659	-16175	15.7296	-49.8175	-6586	1309	2.14111	170.376	1.89251	-131.781	1.11605	-140.372	-0.000330719	-0.0769043	-5.50415	-2.65172	-0.00651926
647.021	13663	-16176	15.7296	-49.823	-6283	760	2.07794	170.255	1.91769	-133.704	1.12254	-137.823	-0.000283473	-0.0769043	-7.13013	-3.44228	-0.00651926
647.221	13659	-16178	15.7313	-49.834	-6460	896	1.96381	173.936	1.88303	-132.182	1.14368	-141.454	-0.000188982	-0.0769043	-7.78931	-3.7643	-0.00651926
647.421	13660	-16183	15.7309	-49.8285	-6847	1486	2.01782	171.189	1.89274	-134.506	1.13209	-137.763	-0.000236228	-0.0714111	-8.13538	-3.93377	-0.00651926
647.621	13670	-16178	15.7322	-49.8065	-7217	1663	2.17346	164.531	2.0318	-135.692	1.066	-135.461	-0.00042521	-0.0604248	-7.90466	-3.82076	-0.00651926
647.821	13660	-16186	15.7309	-49.8285	-6280	1268	2.01782	171.189	1.84108	-130.792	1.15973	-141.828	-0.000236228	-0.0878906	-8.27271	-4.00109	-0.00651926
648.021	13668	-16180	15.7335	-49.812	-6874	1889	2.08221	165.3	1.95003	-135.78	1.11719	-135.115	-0.000377965	-0.0769043	-7.72888	-3.73474	-0.00651926
648.221	13655	-16183	15.7296	-49.8395	-6664	927	2.00439	175.677	1.88234	-132.424	1.13273	-140.301	-0.000141737	-0.0604248	-7.72339	-3.73206	-0.00651926
648.421	13664	-16179	15.7292	-49.834	-6822	654	2.05536	172.93	1.93362	-132.045	1.12025	-139.999	-0.000188982	-0.0549316	-7.66296	-3.70251	-0.00651926
648.621	13662	-16176	15.7283	-49.801	-7133	1125	2.26318	166.333	1.95857	-133.649	1.09185	-138.142	-0.000472456	-0.0494385	-7.11365	-3.43424	-0.00651926
648.821	13660	-16179	15.7292	-49.823	-6368	863	2.14172	170.299	1.96804	-133.885	1.09274	-137.285	-0.000283473	-0.0769043	-7.33887	-3.54415	-0.00651926
649.021	13661	-16178	15.7262	-49.8505	-6553	412	2.04346	177.979	1.9528	-133.879	1.09427	-138.455	-4.72456e-05	-0.0604248	-6.3446	-3.05973	-0.00651926
649.221	13662	-16181	15.7339	-49.845	-6279	765	1.89941	173.145	1.93963	-129.183	1.08714	-143.361	-9.44912e-05	-0.0769043	-6.09192	-2.93693	-0.00651926
649.421	13657	-16182	15.7322	-49.845	-6258	861	1.91864	177.687	1.88812	-128.117	1.11261	-144.728	-9.44912e-05	-0.0823975	-6.06445	-2.92359	-0.00651926
649.621	13653	-16189	15.7331	-49.856	-6810	156	1.84845	176.149	1.96319	-130.979	1.08625	-141.998	0	-0.0714111	-6.55334	-3.16127	-0.00651926
649.821	13662	-16180	15.7283	-49.8285	-6692	236	2.0874	174.402	1.8462	-133.55	1.13184	-137.054	-0.000236228	-0.0549316	-5.95459	-2.87024	-0.00651926
650.021	13652	-16184	15.7322	-49.845	-6250	950	1.87256	173.298	1.87795	-130.435	1.14877	-142.432	-9.44912e-05	-0.0933838	-7.32239	-3.5361	-0.00651926
650.221	13662	-16183	15.7322	-49.845	-6462	1402	1.87531	174.238	1.96781	-135.714	1.10076	-134.912	-9.44912e-05	-0.0878906	-7.97607	-3.85572	-0.00651926
650.421	13658	-16182	15.7292	-49.812	-6894	1289	2.23114	167.822	1.87387	-139.07	1.16406	-132.27	-0.000377965	-0.0604248	-8.84949	-4.28439	-0.00651926
650.621	13659	-16182	15.7322	-49.8285	-6385	1286	1.9873	168.618	2.0117	-141.158	1.12318	-129.452	-0.000236228	-0.0769043	-10.3162	-5.00894	-0.00651926
650.821	13667	-16184	15.7348	-49.8175	-6715	1657	1.95862	165.927	2.04173	-137.384	1.14546	-133.533	-0.000330719	-0.098877	-12.1234	-5.91117	-0.00651926
651.021	13672	-16185	15.7352	-49.8175	-6492	1740	1.98669	166.641	2.0884	-140.587	1.15527	-128.282	-0.000330719	-0.0878906	-13.3429	-6.5268	-0.00651926
651.221	13672	-16184	15.7395	-49.8175	-6057	1342	1.87225	162.801	2.07569	-143.168	1.21942	-127.798	-0.000330719	-0.109863	-15.0677	-7.40838	-0.00977889
651.421	13669	-16188	15.7344	-49.823	-6413	1624	1.98944	164.877	2.15285	-140.768	1.24061	-130.166	-0.000283473	-0.10437	-16.5619	-8.18363	-0.00977889
651.621	13673	-16180	15.7318	-49.79	-6538	2974	2.27386	162.213	2.16786	-147.722	1.26433	-121.877	-0.000566947	-0.109863	-17.6715	-8.76713	-0.00977889
651.821	13677	-16180	15.7361	-49.79	-6756	2405	2.19391	159.609	2.1011	-146.937	1.29992	-123.959	-0.000566947	-0.0878906	-19.1052	-9.53187	-0.00977889
652.021	13680	-16178	15.7378	-49.7955	-5867	2322	2.02087	157.978	2.19235	-148.195	1.3091	-124.118	-0.000519701	-0.131836	-20.6818	-10.3883	-0.00977889
652.221	13676	-16180	15.737	-49.7681	-6329	3544	2.32178	152.38	2.30956	-147.211	1.31235	-123.008	-0.000755929	-0.137329	-22.2308	-11.2473	-0.00977889
652.421	13680	-16183	15.7426	-49.79	-6133	3505	2.03156	152.737	2.31595	-148.019	1.36009	-124.349	-0.000566947	-0.164795	-23.324	-11.8649	-0.00977889
652.621	13689	-16180	15.7395	-49.7681	-6556	4405	2.24152	151.002	2.41105	-152.139	1.40726	-118.564	-0.000755929	-0.137329	-24.2523	-12.3974	-0.00977889
652.821	13692	-16174	15.7391	-49.7626	-6586	3289	2.34863	150.227	2.36401	-150.276	1.36221	-118.652	-0.000803175	-0.131836	-24.126	-12.3245	-0.00977889
653.021	13687	-16182	15.7395	-49.7791	-6158	3327	2.17743	153.605	2.33052	-151.875	1.46544	-117.427	-0.000661438	-0.148315	-25.0433	-12.8573	-0.00977889
653.221	13682	-16180	15.7413	-49.7571	-6818	4074	2.31903	147.437	2.34484	-150.013	1.42308	-123.124	-0.000850421	-0.137329	-24.9115	-12.7803	-0.00977889
653.421	13675	-16185	15.7382	-49.7955	-6138	2914	2.02454	156.901	2.40031	-150.051	1.40952	-121.998	-0.000519701	-0.153809	-24.8236	-12.729	-0.00977889
653.621	13683	-16178	15.7365	-49.7461	-7049	4430	2.51068	149.821	2.38319	-154.858	1.43155	-113.033	-0.000944912	-0.126343	-24.9554	-12.8059	-0.00977889
653.821	13681	-16181	15.7382	-49.7955	-6044	2382	2.05933	156.259	2.37398	-151.595	1.34935	-119.295	-0.000519701	-0.126343	-24.115	-12.3182	-0.00977889
654.021	13682	-16181	15.7391	-49.7681	-6453	3904	2.27203	151.002	2.44224	-150.727	1.35924	-115.208	-0.000755929	-0.142822	-24.0436	-12.277	-0.00977889
654.221	13685	-16183	15.74	-49.7955	-5769	2740	1.95801	153.704	2.24918	-147.964	1.36531	-123.36	-0.000519701	-0.148315	-23.2416	-11.818	-0.00977889
654.421	13685	-16181	15.7408	-49.7845	-6026	2999	2.09167	152.941	2.33513	-149.139	1.34483	-120.938	-0.000614193	-0.148315	-22.5934	-11.451	-0.00977889
654.621	13681	-16185	15.7391	-49.79	-6341	2963	2.0929	156.379	2.23901	-144.163	1.33114	-126.244	-0.000566947	-0.131836	-21.8188	-11.017	-0.00977889
654.821	13688	-16176	15.7352	-49.7736	-6696	2728	2.32758	154.539	2.21383	-146.766	1.31193	-122.476	-0.000708684	-0.10437	-21.3464	-10.7546	-0.00977889
655.021	13675	-16187	15.7387	-49.7791	-6789	3258	2.15881	152.584	2.25218	-146.618	1.35529	-127.661	-0.000661438	-0.115356	-21.5991	-10.8948	-0.00977889
655.221	13684	-16175	15.7365	-49.7955	-6064	2838	2.17957	157.39	2.25126	-151.089	1.35401	-120.465	-0.000519701	-0.148315	-21.6046	-10.8978	-0.00977889
655.421	13680	-16181	15.7395	-49.7791	-6373	3309	2.16187	152.347	2.30115	-148.986	1.30148	-122.943	-0.000661438	-0.137329	-21.5387	-10.8612	-0.00977889
655.621	13677	-16185	15.7413	-49.7955	-5751	2877	1.87317	152.71	2.10526	-146.92	1.38664	-127.628	-0.000519701	-0.159302	-21.7969	-11.0048	-0.00977889
655.821	13689	-16177	15.7434	-49.7845	-5767	3288	2.10175	149.255	2.31416	-148.563	1.32888	-121.641	-0.000614193	-0.170288	-22.3022	-11.2873	-0.00977889
656.021	13679	-16181	15.74	-49.79	-6004	2619	2.02881	153.034	2.33461	-152.144	1.37082	-118.141	-0.000566947	-0.142822	-23.1592	-11.7711	-0.0130385
656.221	13695	-16174	15.7426	-49.7626	-6414	2599	2.03552	152.221	2.3226	-149.59	1.39172	-120.613	-0.000803175	-0.148315	-23.8129	-12.1444	-0.0130385
656.421	13685	-16177	15.7408	-49.7845	-6545	3957	2.10236	151.886	2.37782	-150.721	1.41107	-120.383	-0.000614193	-0.148315	-24.6863	-12.649	-0.0130385
656.621	13688	-16172	15.7365	-49.7516	-6660	3878	2.35199	149.788	2.42281	-152.271	1.42788	-114.901	-0.000897666	-0.142822	-25.6476	-13.2127	-0.0130385
656.821	13686	-16176	15.7391	-49.7516	-6816	4113	2.43958	148.217	2.522	-154.297	1.44934	-116.982	-0.000897666	-0.137329	-26.2628	-13.5782	-0.0130385
657.021	13691	-16174	15.7404	-49.7516	-6214	3584	2.30499	148.585	2.31749	-154.731	1.50273	-118.559	-0.000897666	-0.142822	-26.7188	-13.8515	-0.0130385
657.221	13685	-16185	15.7464	-49.7845	-5796	4145	2.1109	146.36	2.50257	-155.962	1.46799	-116.268	-0.000614193	-0.175781	-27.0209	-14.0339	-0.0130385
657.421	13689	-16181	15.7469	-49.7736	-5482	4181	2.09167	143.399	2.5427	-149.37	1.45824	-118.724	-0.000708684	-0.197754	-27.3724	-14.2473	-0.0130385
657.621	13691	-16180	15.7434	-49.7571	-6187	4226	2.33917	144.569	2.46857	-155.539	1.53592	-114.999	-0.000850421	-0.164795	-28.0371	-14.6546	-0.0130385
657.821	13696	-16179	15.7426	-49.7681	-6502	4189	2.18536	147.997	2.53734	-153.523	1.4766	-115.28	-0.000755929	-0.148315	-28.4381	-14.9027	-0.0130385
658.021	13691	-16176	15.7413	-49.7406	-6250	3935	2.49176	145.344	2.32899	-152.029	1.59312	-121.009	-0.000992157	-0.142822	-28.8995	-15.1906	-0.0130385
658.221	13681	-16187	15.7452	-49.79	-6159	4318	2.02881	147.299	2.64521	-153.259	1.54591	-117.62	-0.000566947	-0.175781	-28.5095	-14.9471	-0.0130385
658.421	13697	-16176	15.7439	-49.7351	-6372	4261	2.57843	142.482	2.46269	-152.49	1.4677	-118.51	-0.0010394	-0.159302	-27.7954	-14.5059	-0.0130385
658.621	13688	-16177	15.7404	-49.7516	-5884	4160	2.37976	145.833	2.40722	-153.474	1.49793	-120.828	-0.000897666	-0.175781	-27.356	-14.2373	-0.0130385
658.821	13690	-16181	15.7417	-49.7681	-5729	3925	2.22168	147.524	2.33001	-154.215	1.49284	-116.351	-0.000755929	-0.170288	-26.7572	-13.8747	-0.0130385
659.021	13686	-16181	15.7408	-49.7626	-6222	3516	2.25006	147.805	2.35174	-150.084	1.4026	-118.12	-0.000803175	-0.153809	-25.8179	-13.3134	-0.0130385
