Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
884.035	21581	12048	15.8113	29.1742	-5813	-7721	2.92633	-129.99	2.1019	-134.951	1.57382	-45.4285	-0.00032386	-0.098877	-11.8103	-6.04284	-0.00977889
884.235	21588	12048	15.8136	29.1577	-5914	-6663	2.7713	-129.589	2.09267	-140.614	1.5788	-40.21	-0.000202413	-0.131836	-11.9366	-6.10939	-0.0130385
884.435	21590	12045	15.8136	29.2017	-7311	-6887	3.1427	-138.131	2.06563	-138.532	1.60441	-42.0557	-0.000526273	-0.12085	-11.6785	-5.97347	-0.0130385
884.635	21589	12050	15.8132	29.1962	-6165	-7066	3.09784	-137.549	2.08294	-136.494	1.6114	-43.8464	-0.000485791	-0.115356	-11.8048	-6.03995	-0.0130385
884.835	21583	12048	15.8109	29.1522	-5739	-7501	2.88055	-126.793	2.03083	-136.093	1.67292	-44.8462	-0.00016193	-0.098877	-11.7938	-6.03417	-0.0130385
885.035	21581	12042	15.8109	29.1522	-5518	-7537	2.88055	-125.596	2.10553	-138.774	1.57398	-40.6879	-0.00016193	-0.0933838	-11.4807	-5.86954	-0.0130385
885.235	21581	12039	15.8068	29.1467	-5882	-8381	3.03802	-122.723	2.12614	-139.263	1.55951	-40.1056	-0.000121448	-0.0549316	-11.3599	-5.8061	-0.0130385
885.435	21583	12050	15.8087	29.1742	-5798	-7582	3.12958	-128.969	2.15863	-138.922	1.53324	-41.358	-0.00032386	-0.0714111	-12.0685	-6.17889	-0.0130385
885.635	21581	12047	15.8121	29.1742	-6630	-6855	2.96692	-133.286	2.15995	-142.333	1.56184	-37.1667	-0.00032386	-0.109863	-12.7606	-6.54492	-0.0130385
885.835	21587	12051	15.8132	29.1742	-5961	-6865	2.87506	-132.627	2.14362	-140.988	1.58413	-39.4794	-0.00032386	-0.12085	-13.3319	-6.84855	-0.0130385
886.035	21588	12050	15.817	29.1467	-6325	-6848	2.55127	-127.991	2.14857	-140.74	1.62553	-39.2102	-0.000121448	-0.137329	-14.5734	-7.51341	-0.0130385
886.235	21585	12056	15.8147	29.1962	-7821	-6880	3.05267	-138.625	2.16935	-142.718	1.64233	-36.7108	-0.000485791	-0.126343	-15.8368	-8.19778	-0.0130385
886.435	21589	12051	15.8151	29.1687	-6635	-7114	2.81036	-132.155	2.19111	-143.992	1.65247	-36.2878	-0.000283378	-0.115356	-16.6718	-8.65474	-0.0130385
886.635	21583	12050	15.8128	29.1742	-7018	-6964	2.94281	-133.665	2.16836	-141.839	1.70552	-38.9465	-0.00032386	-0.12085	-18.5669	-9.70717	-0.0130385
886.835	21584	12055	15.8177	29.1742	-6873	-6303	2.72858	-134.725	2.16687	-152.633	1.77652	-27.2131	-0.00032386	-0.159302	-20.3851	-10.7391	-0.0130385
887.035	21579	12063	15.8128	29.1962	-6847	-6943	3.05023	-136.115	2.23613	-152.139	1.7564	-26.3342	-0.000485791	-0.12085	-21.665	-11.4801	-0.0130385
887.235	21586	12072	15.8211	29.2181	-8045	-5704	2.97272	-146.162	2.35413	-153.715	1.70884	-24.9994	-0.000647721	-0.175781	-22.5824	-12.0193	-0.0130385
887.435	21584	12069	15.8185	29.2236	-8291	-5527	3.07739	-144.838	2.37353	-150.293	1.73279	-29.2401	-0.000688203	-0.181274	-23.67	-12.668	-0.0130385
887.635	21584	12081	15.8196	29.2401	-8560	-6073	3.23822	-147.887	2.30753	-149.42	1.82641	-29.718	-0.000809651	-0.148315	-24.5929	-13.2269	-0.0130385
887.835	21583	12071	15.8185	29.2291	-7773	-5919	3.20404	-146.113	2.40354	-154.292	1.86241	-24.1479	-0.000728686	-0.159302	-25.7355	-13.9304	-0.0162981
888.035	21582	12077	15.8196	29.2126	-8671	-6134	2.9895	-145.14	2.40994	-153.99	1.84362	-23.1097	-0.000607238	-0.142822	-25.9607	-14.0707	-0.0162981
888.235	21581	12071	15.814	29.2126	-9066	-6341	3.17078	-140.559	2.31077	-154.369	1.88612	-25.5377	-0.000607238	-0.131836	-26.0925	-14.153	-0.0162981
888.435	21577	12064	15.8177	29.2017	-8115	-6042	3.01544	-140.729	2.35413	-152.051	1.82807	-25.7245	-0.000526273	-0.159302	-25.9717	-14.0775	-0.0162981
888.635	21573	12074	15.8155	29.2291	-8231	-6205	3.28949	-143.888	2.45001	-150.787	1.72231	-27.6196	-0.000728686	-0.137329	-25.4993	-13.7839	-0.0162981
888.835	21578	12081	15.8173	29.1962	-8351	-6222	2.86072	-138.944	2.42622	-151.567	1.73146	-26.955	-0.000485791	-0.148315	-24.8401	-13.378	-0.0162981
889.035	21584	12063	15.8166	29.2236	-8862	-5728	3.1485	-143.476	2.3254	-154.27	1.7431	-24.126	-0.000688203	-0.170288	-24.0765	-12.9132	-0.0162981
889.235	21585	12069	15.817	29.2291	-8896	-5950	3.20557	-144.871	2.27538	-145.443	1.71034	-34.2059	-0.000728686	-0.159302	-22.8955	-12.205	-0.0162981
889.435	21588	12063	15.8173	29.1852	-7311	-5984	2.78839	-138.016	2.26697	-147.777	1.71034	-32.0416	-0.000404826	-0.159302	-21.8793	-11.6054	-0.0162981
889.635	21580	12068	15.8124	29.1852	-6576	-7008	2.98676	-136.011	2.26516	-145.399	1.70735	-34.6234	-0.000404826	-0.115356	-21.1047	-11.1541	-0.0162981
889.836	21582	12063	15.8132	29.1907	-6930	-6893	3.05939	-136.681	2.19425	-145.789	1.69687	-33.4424	-0.000445308	-0.115356	-19.7644	-10.3842	-0.0162981
890.036	21584	12052	15.8147	29.1852	-7071	-6914	2.93335	-136.544	2.21354	-147.112	1.62503	-32.9205	-0.000404826	-0.115356	-17.9681	-9.37225	-0.0162981
890.236	21588	12052	15.8155	29.1907	-6290	-6860	2.95135	-138.285	2.1766	-142.993	1.61738	-37.0569	-0.000445308	-0.137329	-16.6992	-8.66984	-0.0162981
890.436	21589	12049	15.8132	29.1687	-7803	-6389	2.94281	-134.094	2.13835	-144.778	1.64781	-35.4639	-0.000283378	-0.12085	-16.0895	-8.33566	-0.0162981
890.636	21587	12043	15.8158	29.1467	-6409	-7020	2.70508	-129.628	2.06447	-144.641	1.6711	-34.7772	-0.000121448	-0.131836	-15.249	-7.87838	-0.0162981
890.836	21588	12053	15.8177	29.2017	-6365	-6660	2.98004	-141.01	2.1273	-142.509	1.66245	-37.5018	-0.000526273	-0.137329	-15.4852	-8.00652	-0.0162981
891.036	21577	12055	15.8087	29.1797	-7329	-7322	3.10333	-131.237	2.15434	-137.917	1.63185	-40.6219	-0.000364343	-0.0769043	-15.4962	-8.01248	-0.0162981
891.236	21582	12060	15.8147	29.1852	-7016	-7051	2.91595	-135.225	2.23861	-140.625	1.54937	-39.0564	-0.000404826	-0.109863	-15.3973	-7.9588	-0.0162981
891.436	21581	12058	15.8091	29.1962	-6552	-7264	3.19672	-135.505	2.19293	-141.422	1.61173	-38.8641	-0.000485791	-0.0933838	-16.1884	-8.38971	-0.0162981
891.636	21585	12056	15.8151	29.1742	-6294	-6219	2.78137	-133.775	2.23036	-146.266	1.64017	-33.0798	-0.00032386	-0.153809	-17.7594	-9.25603	-0.0162981
891.836	21587	12061	15.8162	29.2017	-7126	-6253	3.09998	-140.191	2.23514	-149.848	1.70934	-30.9924	-0.000526273	-0.131836	-19.6381	-10.3123	-0.0162981
892.036	21582	12063	15.8166	29.2017	-7431	-6156	3.0484	-141.026	2.19689	-149.145	1.74792	-32.0581	-0.000526273	-0.153809	-21.1212	-11.1637	-0.0162981
892.236	21578	12070	15.8196	29.1962	-7569	-6182	2.80548	-141.74	2.28247	-151.381	1.7594	-30.7837	-0.000485791	-0.164795	-22.7197	-12.1006	-0.0162981
892.436	21578	12079	15.8196	29.2456	-8070	-6187	3.21594	-148.26	2.4491	-148.991	1.78384	-30.0476	-0.000850134	-0.153809	-24.071	-12.9098	-0.0162981
892.636	21581	12077	15.82	29.2236	-8099	-5547	3.0249	-145.388	2.37115	-150.287	1.82525	-28.3063	-0.000688203	-0.192261	-25.4333	-13.7431	-0.0162981
892.836	21584	12076	15.8207	29.2401	-8887	-5821	3.2196	-148.672	2.42275	-155.347	1.8956	-24.7247	-0.000809651	-0.164795	-26.8341	-14.6198	-0.0162981
893.036	21581	12082	15.8177	29.2511	-8048	-5687	3.33221	-147.849	2.59072	-155.473	1.92625	-23.4174	-0.000890616	-0.170288	-28.5919	-15.7512	-0.0162981
893.236	21578	12076	15.8166	29.2346	-9212	-5588	3.29865	-146.382	2.60609	-156.077	1.96692	-22.5934	-0.000769168	-0.164795	-29.74	-16.5107	-0.0162981
893.436	21586	12071	15.82	29.2346	-9929	-5562	3.24799	-148.464	2.65239	-159.554	1.98461	-20.05	-0.000769168	-0.159302	-30.4266	-16.9733	-0.0162981
893.636	21580	12079	15.817	29.2511	-9010	-5487	3.396	-149.101	2.65989	-157.923	1.96893	-18.4241	-0.000890616	-0.175781	-30.943	-17.3254	-0.0162981
893.836	21585	12077	15.823	29.2401	-9548	-5244	3.15979	-151.408	2.80231	-160.005	1.95543	-18.0341	-0.000809651	-0.192261	-31.6901	-17.8418	-0.0162981
894.036	21573	12090	15.8207	29.2401	-9222	-5480	3.20587	-149.233	2.72375	-158.17	1.97075	-18.7482	-0.000809651	-0.175781	-31.6571	-17.8188	-0.0162981
894.236	21589	12083	15.8211	29.2456	-9489	-5165	3.24341	-150.716	2.76217	-158.533	1.96072	-19.1327	-0.000850134	-0.186768	-32.179	-18.1842	-0.0162981
894.436	21580	12087	15.8226	29.2566	-9000	-5517	3.41949	-153.314	2.72283	-155.88	2.02966	-23.5876	-0.000931099	-0.175781	-32.2449	-18.2306	-0.0162981
894.636	21584	12081	15.8222	29.2291	-8781	-5550	3.08197	-149.612	2.79734	-160.746	2.02784	-15.9412	-0.000728686	-0.175781	-32.5085	-18.4171	-0.0162981
894.836	21580	12079	15.8185	29.2511	-9418	-5433	3.33405	-149.321	2.81379	-159.73	2.04626	-17.7264	-0.000890616	-0.164795	-32.4756	-18.3937	-0.0130385
895.036	21581	12088	15.8203	29.2346	-9658	-5259	3.19672	-149.194	2.69411	-160.389	2.02109	-18.1494	-0.000769168	-0.181274	-32.4976	-18.4093	-0.0130385
895.236	21580	12085	15.8166	29.2346	-8693	-5461	3.34351	-146.986	2.678	-160.411	2.04827	-18.8745	-0.000769168	-0.175781	-32.58	-18.4677	-0.0130385
895.436	21581	12092	15.8237	29.2511	-9370	-4851	3.22113	-153.842	2.81303	-162.724	2.05337	-16.073	-0.000890616	-0.20874	-32.7338	-18.5772	-0.0162981
895.636	21577	12100	15.826	29.2566	-10008	-4882	3.38928	-155.841	2.75778	-160.148	2.07745	-18.6218	-0.000931099	-0.214233	-32.9919	-18.7618	-0.0162981
895.836	21578	12086	15.8234	29.2676	-10125	-4580	3.49823	-154.682	2.77791	-157.868	2.10955	-19.1272	-0.00101206	-0.219727	-33.5193	-19.1421	-0.0162981
896.036	21581	12087	15.8222	29.2566	-10002	-4917	3.42651	-152.43	2.86681	-160.049	2.06632	-18.1384	-0.000931099	-0.20874	-33.6786	-19.258	-0.0162981
896.236	21578	12101	15.8211	29.2786	-11139	-4956	3.58063	-155.045	2.82509	-160.01	2.11192	-18.4076	-0.00109303	-0.192261	-34.1675	-19.6161	-0.0162981
896.436	21581	12097	15.8241	29.2511	-9125	-4561	3.2785	-154.347	2.96193	-162.361	2.12633	-15.9302	-0.000890616	-0.22522	-35.0739	-20.2912	-0.0162981
896.636	21581	12091	15.8237	29.2566	-9837	-5035	3.43018	-154.72	2.98451	-164.872	2.23321	-12.7277	-0.000931099	-0.20874	-36.2219	-21.1682	-0.0162981
896.836	21581	12097	15.8256	29.2621	-10112	-4068	3.3194	-156.907	3.00231	-166.163	2.26441	-13.2275	-0.000971581	-0.252686	-36.8372	-21.6488	-0.0162981
897.036	21580	12096	15.8249	29.295	-10031	-4125	3.69629	-160.06	2.75687	-167.651	2.3789	-10.5304	-0.00121448	-0.230713	-37.8918	-22.491	-0.0162981
897.236	21581	12102	15.8249	29.295	-11446	-4213	3.73871	-160.175	1.98779	-166.02	2.33952	-11.7004	-0.00121448	-0.22522	-38.5785	-23.0524	-0.0162981
897.436	21577	12107	15.8264	29.2841	-11507	-4293	3.66302	-159.269	0.251203	-163.795	2.30742	-12.8925	-0.00113351	-0.22522	-38.974	-23.3806	-0.0162981
897.636	21578	12106	15.8237	29.306	-10718	-4740	3.79883	-159.022	1.84811	-166.091	2.41908	-10.7007	-0.00129544	-0.20874	-39.8529	-24.1234	-0.0162981
897.836	21579	12112	15.8264	29.3005	-11203	-4423	3.78571	-160.164	0.00333745	-166.86	2.55074	-11.0632	-0.00125496	-0.214233	-40.6384	-24.8035	-0.0162981
898.036	21577	12102	15.8249	29.295	-11493	-3966	3.70941	-159.263	0.0442406	-167.904	2.56104	-7.70691	-0.00121448	-0.22522	-40.7922	-24.9385	-0.0162981
898.236	21576	12105	15.826	29.295	-10937	-3877	3.62488	-160.73	0.189434	-168.261	2.49117	-9.69543	-0.00121448	-0.252686	-40.9131	-25.045	-0.0195578
898.436	21573	12113	15.8252	29.3005	-12868	-4327	3.79425	-159.527	11.0453	-166.63	2.41141	-6.5918	-0.00125496	-0.20874	-40.7593	-24.9095	-0.0195578
898.636	21576	12109	15.826	29.3115	-11555	-4045	3.92365	-161.51	10.2796	-168.349	2.41222	-7.28394	-0.00133592	-0.22522	-40.6989	-24.8564	-0.0195578
898.836	21578	12103	15.8249	29.3005	-11414	-4364	3.7793	-160.23	0.208964	-166.844	2.39505	-8.47595	-0.00125496	-0.22522	-40.7538	-24.9047	-0.0195578
899.036	21581	12107	15.8282	29.2841	-11689	-3547	3.47839	-161.84	0.688667	-166.273	2.45159	-11.5027	-0.00113351	-0.269165	-41.0284	-25.1471	-0.0195578
899.236	21583	12111	15.8267	29.2841	-10206	-4743	3.50891	-159.044	0.628099	-166.47	2.46856	-10.7996	-0.00113351	-0.219727	-40.9955	-25.1179	-0.0195578
899.436	21580	12108	15.8256	29.2786	-10712	-4254	3.4494	-158.467	0.0448353	-165.542	2.49339	-9.0802	-0.00109303	-0.236206	-40.8856	-25.0208	-0.0195578
899.636	21577	12103	15.8222	29.2676	-10753	-4471	3.52875	-154.775	0.145188	-166.053	2.48976	-11.4862	-0.00101206	-0.20874	-40.4736	-24.6595	-0.0195578
899.836	21576	12100	15.8271	29.2841	-10847	-4307	3.58643	-159.846	0.344118	-167.618	2.38415	-9.62402	-0.00113351	-0.22522	-40.0342	-24.2789	-0.0195578
900.036	21577	12103	15.8245	29.2841	-10967	-4467	3.67126	-158.384	1.42235	-167.135	2.4526	-11.0358	-0.00113351	-0.214233	-39.8145	-24.0905	-0.0195578
900.236	21578	12100	15.8245	29.3005	-11639	-3859	3.80707	-159.835	2.91351	-166.399	2.37728	-9.23401	-0.00125496	-0.22522	-39.9078	-24.1704	-0.0195578
900.436	21584	12100	15.8256	29.295	-12532	-4076	3.73077	-160.62	2.32394	-167.783	2.36073	-11.9916	-0.00121448	-0.22522	-39.5453	-23.8613	-0.0195578
900.636	21577	12107	15.8271	29.2841	-11484	-3477	3.53607	-160.4	1.09458	-162.636	2.36618	-13.7219	-0.00113351	-0.258179	-39.4189	-23.7543	-0.0195578
900.836	21572	12113	15.8252	29.2841	-10655	-4052	3.57178	-158.785	2.39365	-164.68	2.43746	-13.8593	-0.00113351	-0.22522	-39.375	-23.7172	-0.0195578
901.036	21577	12103	15.8234	29.2676	-11277	-5083	3.48694	-155.572	1.83788	-165.795	2.41444	-7.22351	-0.00101206	-0.181274	-39.2047	-23.5738	-0.0195578
901.236	21579	12091	15.8245	29.2896	-12053	-4276	3.63922	-158.665	1.99109	-168.118	2.36052	-11.7059	-0.00117399	-0.20874	-38.9905	-23.3944	-0.0195578
901.436	21580	12099	15.8279	29.2731	-10655	-4052	3.39386	-158.901	2.01236	-166.772	2.50167	-11.0248	-0.00105255	-0.236206	-39.4354	-23.7682	-0.0195578
901.636	21584	12096	15.8218	29.295	-10491	-4165	3.81714	-158.577	0.923982	-169.08	2.47583	-9.61853	-0.00121448	-0.219727	-39.8035	-24.0811	-0.0195578
901.836	21574	12094	15.8241	29.2841	-11573	-4153	3.60992	-157.736	1.65922	-165.789	2.40333	-12.9034	-0.00113351	-0.219727	-39.7321	-24.0201	-0.0195578
902.036	21579	12099	15.8256	29.2676	-11210	-4166	3.42194	-158.489	1.21129	-167.058	2.35406	-9.54163	-0.00101206	-0.219727	-39.5673	-23.8799	-0.0195578
902.236	21579	12102	15.8264	29.2566	-10470	-4331	3.3902	-157.632	0.48419	-165.696	2.37345	-9.89319	-0.000931099	-0.22522	-39.6112	-23.9172	-0.0195578
902.436	21578	12105	15.8256	29.2676	-10193	-4287	3.49762	-159.478	2.54644	-163.109	2.30742	-10.7172	-0.00101206	-0.230713	-39.3365	-23.6847	-0.0195578
902.636	21581	12102	15.8234	29.2676	-10681	-4795	3.5675	-157.588	2.45166	-167.283	2.40818	-10.2502	-0.00101206	-0.197754	-39.2322	-23.5969	-0.0195578
902.836	21583	12093	15.8234	29.2841	-11014	-4411	3.60382	-157.764	0.55813	-164.998	2.38395	-9.82178	-0.00113351	-0.20874	-39.397	-23.7357	-0.0195578
903.036	21574	12098	15.8249	29.2731	-10918	-4107	3.47778	-157.269	1.47582	-168.201	2.35245	-10.3271	-0.00105255	-0.219727	-39.1827	-23.5553	-0.0195578
903.236	21579	12104	15.8226	29.2841	-10522	-4762	3.62396	-156.429	0.0791425	-164.899	2.29106	-8.4375	-0.00113351	-0.197754	-38.9246	-23.3394	-0.0195578
903.436	21577	12095	15.8218	29.2841	-11918	-4124	3.79669	-159.763	0.654232	-168.492	2.21917	-9.51416	-0.00113351	-0.219727	-38.2819	-22.8086	-0.0195578
903.636	21585	12091	15.8264	29.2676	-11048	-4633	3.55255	-158.286	2.61799	-164.147	2.20002	-11.9092	-0.00101206	-0.20874	-37.7545	-22.38	-0.0195578
903.836	21585	12093	15.8267	29.2621	-10946	-4355	3.37433	-158.22	2.90202	-162.993	2.17831	-15.8258	-0.000971581	-0.230713	-37.1063	-21.8615	-0.0195578
904.036	21587	12086	15.8234	29.2511	-10020	-4776	3.34564	-154.292	2.8936	-161.29	2.26501	-15.1831	-0.000890616	-0.197754	-36.7108	-21.5495	-0.0195578
904.236	21580	12091	15.8215	29.2676	-10076	-4859	3.4671	-153.77	2.93935	-162.076	2.23485	-17.5342	-0.00101206	-0.197754	-36.2439	-21.1852	-0.0195578
904.436	21578	12085	15.8162	29.2401	-10360	-5764	3.42407	-147.376	2.89954	-159.291	2.17685	-17.5232	-0.000809651	-0.131836	-35.5737	-20.67	-0.0195578
904.636	21586	12082	15.8222	29.2566	-9706	-5372	3.56445	-154.611	2.92825	-161.351	2.06869	-14.2438	-0.000931099	-0.175781	-34.4147	-19.7988	-0.0195578
904.836	21579	12080	15.8196	29.2456	-10418	-5341	3.34198	-150.798	2.87868	-161.565	2.03623	-14.1504	-0.000850134	-0.164795	-33.8873	-19.4104	-0.0162981
905.036	21582	12080	15.8215	29.2291	-9947	-4693	3.09631	-150.419	2.83255	-159.873	1.96145	-19.5337	-0.000728686	-0.197754	-33.1677	-18.888	-0.0162981
905.236	21586	12081	15.8226	29.2456	-9534	-4622	3.25897	-153.875	2.87064	-163.905	2.03641	-12.052	-0.000850134	-0.20874	-32.8876	-18.687	-0.0162981
905.436	21585	12084	15.8222	29.2401	-9465	-5039	3.25867	-152.677	2.74003	-158.45	2.05374	-19.7864	-0.000809651	-0.197754	-32.8876	-18.687	-0.0162981
905.636	21585	12087	15.8241	29.2346	-9205	-4855	3.14941	-152.441	2.79159	-159.631	2.03149	-18.0615	-0.000769168	-0.197754	-32.5635	-18.456	-0.0162981
905.836	21583	12084	15.8222	29.2346	-8883	-5342	3.14484	-150.958	2.76638	-157.901	1.98297	-20.4071	-0.000769168	-0.175781	-32.5635	-18.456	-0.0162981
906.036	21581	12087	15.82	29.2291	-9649	-5035	3.22876	-150.266	2.73601	-158.176	2.00048	-20.1709	-0.000728686	-0.181274	-32.5909	-18.4755	-0.0162981
906.237	21581	12081	15.8218	29.2456	-9672	-4896	3.30811	-153.155	2.78451	-160.911	2.10773	-18.3417	-0.000850134	-0.186768	-33.4204	-19.0705	-0.0162981
906.437	21579	12084	15.8211	29.2676	-10033	-4881	3.54401	-155.083	2.68971	-163.493	2.12451	-13.3539	-0.00101206	-0.197754	-33.728	-19.294	-0.0130385
906.637	21580	12085	15.8207	29.2511	-10463	-5311	3.43201	-153.809	2.86375	-164.015	2.20348	-14.1064	-0.000890616	-0.181274	-34.7772	-20.0686	-0.0130385
906.837	21579	12091	15.82	29.2786	-10855	-4650	3.7088	-155.841	2.88614	-160.115	2.09751	-15.3479	-0.00109303	-0.192261	-35.0134	-20.2457	-0.0130385
907.037	21586	12090	15.8241	29.2676	-10514	-4526	3.50983	-157.154	2.95638	-163.026	2.24562	-14.3152	-0.00101206	-0.214233	-36.178	-21.1342	-0.0130385
907.237	21584	12095	15.8241	29.2621	-10774	-4709	3.45093	-156.544	2.96461	-162.076	2.252	-13.2166	-0.000971581	-0.197754	-36.7932	-21.6142	-0.0130385
907.437	21576	12094	15.8218	29.2511	-10116	-4815	3.40576	-155.215	1.89479	-164.987	2.24999	-11.25	-0.000890616	-0.192261	-37.5623	-22.2253	-0.0130385
907.637	21582	12092	15.8226	29.2566	-10355	-4641	3.47443	-155.165	1.42937	-163.46	2.26905	-9.17358	-0.000931099	-0.203247	-38.2764	-22.8041	-0.0130385
907.837	21577	12100	15.8226	29.2841	-10392	-4251	3.67828	-158.654	1.86128	-168.497	2.43342	-10.5249	-0.00113351	-0.22522	-39.5673	-23.8799	-0.0130385
908.037	21579	12099	15.8245	29.2731	-11577	-4010	3.526	-158.489	0.148213	-168.92	2.4627	-5.05371	-0.00105255	-0.219727	-39.8529	-24.1234	-0.0130385
908.237	21578	12104	15.8237	29.295	-10995	-4064	3.81348	-160.087	0.116498	-166.899	2.41101	-12.0245	-0.00121448	-0.219727	-40.0342	-24.2789	-0.00977889
908.437	21581	12098	15.8249	29.306	-11957	-3860	3.88367	-161.581	0.183946	-167.404	2.48653	-10.2557	-0.00129544	-0.22522	-40.7483	-24.8999	-0.00977889
908.637	21579	12104	15.8252	29.2786	-11353	-4048	3.60138	-159.445	0.0167578	-166.465	2.45442	-8.45398	-0.00109303	-0.22522	-40.8746	-25.0111	-0.00977889
908.837	21578	12103	15.8222	29.2896	-11755	-3883	3.74878	-158.626	0.127041	-164.844	2.48128	-8.70117	-0.00117399	-0.22522	-41.3251	-25.4112	-0.00977889
909.037	21577	12110	15.8286	29.3005	-11516	-3558	3.79639	-164.394	10.4047	-170.464	2.58608	-8.32764	-0.00125496	-0.252686	-41.5887	-25.648	-0.00977889
909.237	21579	12103	15.8234	29.295	-11196	-4653	3.82599	-161.18	0.0148874	-168.382	2.54206	-6.95435	-0.00121448	-0.192261	-41.5173	-25.5837	-0.00977889
909.437	21579	12103	15.826	29.2731	-11151	-4069	3.46924	-159.818	9.65126	-168.904	2.54832	-8.25623	-0.00105255	-0.230713	-41.1987	-25.2984	-0.00977889
909.637	21578	12095	15.8241	29.2841	-11813	-3961	3.74817	-160.312	9.53214	-168.964	2.58386	-5.53162	-0.00113351	-0.22522	-41.2262	-25.3229	-0.00977889
909.837	21581	12105	15.826	29.2896	-11306	-3841	3.69354	-160.675	0.964543	-169.678	2.56932	-8.20679	-0.00117399	-0.230713	-41.4075	-25.485	-0.00977889
910.037	21576	12108	15.8271	29.295	-11768	-3632	3.78845	-161.922	0.448609	-168.629	2.5885	-11.6125	-0.00121448	-0.230713	-41.4844	-25.554	-0.00977889
910.237	21574	12119	15.8252	29.3115	-11338	-4063	3.81348	-161.653	0.700838	-167.086	2.52166	-10.1898	-0.00133592	-0.22522	-41.402	-25.4801	-0.00977889
910.437	21581	12100	15.8256	29.2896	-11643	-3968	3.77838	-160.911	0.515757	-163.531	2.52611	-13.5077	-0.00117399	-0.22522	-41.3196	-25.4063	-0.00977889
910.637	21576	12108	15.8234	29.3115	-11212	-4401	3.90533	-161.235	0.907045	-165.35	2.47825	-10.7007	-0.00133592	-0.219727	-41.0614	-25.1763	-0.00977889
910.837	21576	12112	15.8256	29.2841	-11700	-4535	3.63464	-160.241	0.00785816	-166.772	2.39909	-8.56384	-0.00113351	-0.219727	-40.4022	-24.5973	-0.00977889
911.037	21580	12095	15.8237	29.2621	-11164	-4307	3.54431	-157.115	0.0141783	-166.113	2.46048	-11.0852	-0.000971581	-0.197754	-40.3363	-24.54	-0.00977889
911.237	21577	12107	15.8271	29.2731	-11034	-3783	3.51654	-160.955	1.64941	-167.223	2.52308	-8.61877	-0.00105255	-0.241699	-40.4846	-24.6691	-0.00977889
911.437	21579	12101	15.8245	29.2731	-10739	-4737	3.56689	-158.621	0.89412	-167.459	2.49117	-11.3324	-0.00105255	-0.197754	-40.3583	-24.5591	-0.00977889
911.637	21574	12106	15.8271	29.295	-11220	-3525	3.75946	-162.927	11.1415	-169.31	2.43584	-8.56384	-0.00121448	-0.247192	-39.765	-24.0482	-0.00977889
911.837	21579	12096	15.8226	29.2731	-11482	-3960	3.61389	-157.939	0.94326	-168.327	2.43302	-9.11865	-0.00105255	-0.20874	-39.5563	-23.8706	-0.0130385
912.037	21578	12105	15.8245	29.3005	-10730	-4625	3.87634	-161.417	1.42707	-165.679	2.34397	-10.2557	-0.00125496	-0.197754	-39.0894	-23.477	-0.0130385
912.237	21577	12094	15.8234	29.2566	-9933	-4709	3.42499	-155.709	2.95695	-163.004	2.28561	-13.7933	-0.000931099	-0.192261	-38.6224	-23.0887	-0.0130385
912.437	21581	12100	15.8237	29.2511	-9743	-4968	3.26233	-156.121	1.91787	-164.844	2.31065	-13.678	-0.000890616	-0.197754	-38.2489	-22.7816	-0.0130385
912.637	21576	12098	15.8211	29.2786	-10975	-4447	3.70758	-157.582	3.05226	-164.905	2.38799	-12.431	-0.00109303	-0.197754	-38.2874	-22.8131	-0.0130385
912.837	21585	12089	15.8222	29.2731	-10569	-4739	3.63892	-157.687	3.05896	-166.514	2.32478	-10.4315	-0.00105255	-0.197754	-37.8314	-22.4421	-0.0130385
913.037	21575	12091	15.8181	29.2511	-10302	-5054	3.4729	-152.979	3.1116	-163.059	2.13144	-13.645	-0.000890616	-0.159302	-36.9745	-21.7571	-0.0130385
