Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
639.62	18657	14122	15.6987	37.0953	7555	-7315	3.12592	-44.5056	3.08253	153.512	1.9786	-109.633	0.00025641	0.0164795	12.0081	6.63367	-0.00325963
639.82	18665	14114	15.7055	37.0898	5970	-5486	2.64313	-41.6766	2.7544	148.282	2.2663	-99.3878	0.000299145	-0.0494385	11.9312	6.58992	-0.00325963
640.02	18669	14116	15.7039	37.0953	7402	-6105	2.61017	-42.8027	3.03583	160.571	2.12532	-116.186	0.00025641	-0.0219727	11.9366	6.59305	-0.00325963
640.22	18654	14111	15.691	37.1063	8211	-7676	3.77991	-45.0879	2.88767	160.73	2.218	-113.395	0.00017094	0.0439453	12.1454	6.71184	-0.00325963
640.42	18664	14113	15.7035	37.0844	7295	-6698	2.59552	-40.0067	3.04945	149.782	1.98884	-104.09	0.00034188	-0.00549316	11.7609	6.49315	-0.00325963
640.62	18670	14104	15.6979	37.0898	8425	-6990	3.13812	-41.2097	2.7088	149.755	2.29095	-101.459	0.000299145	0.0274658	12.03	6.64617	-0.00325963
640.82	18662	14120	15.6987	37.1063	6742	-6238	3.17993	-49.1638	3.2239	157.906	1.96791	-110.039	0.00017094	-0.0164795	12.7057	7.03163	-0.00325963
641.02	18669	14105	15.6999	37.0898	7248	-7610	2.9834	-40.0616	2.81677	158.099	2.19286	-110.286	0.000299145	0.0219727	11.8927	6.56806	-0.00325963
641.22	18661	14117	15.7035	37.1063	6194	-6882	2.71851	-49.7571	3.01768	155.566	2.14603	-108.638	0.00017094	-0.0274658	12.843	7.11023	-0.00325963
641.42	18671	14104	15.6987	37.0789	8459	-5370	3.23059	-32.2064	2.89061	155.528	2.15868	-110.511	0.000384615	0.0164795	12.2388	6.76504	-0.00325963
641.62	18666	14113	15.7019	37.0898	7792	-4529	2.79663	-39.0289	2.92062	153.951	2.18267	-105.101	0.000299145	-0.0219727	13.255	7.34653	-0.00325963
641.82	18670	14114	15.7007	37.0734	7050	-6555	2.98706	-33.4259	3.34777	153.204	1.87441	-108.809	0.00042735	-0.00549316	13.288	7.36547	-0.00325963
642.02	18658	14114	15.6987	37.0844	7989	-6906	3.04321	-35.7825	2.99952	154.962	2.09887	-107.941	0.00034188	0.0109863	13.1122	7.26452	-0.00651926
642.22	18664	14115	15.7003	37.0898	6960	-5540	2.81647	-39.9518	3.04978	163.471	2.04793	-113.659	0.000299145	-0.0384521	12.5793	6.9594	-0.00651926
642.42	18660	14117	15.6979	37.0898	5397	-8717	3.21045	-43.2477	2.90149	152.232	2.21438	-104.211	0.000299145	0.00549316	12.9364	7.16372	-0.00651926
642.62	18669	14108	15.7011	37.0953	4755	-8342	2.90894	-50.0647	3.23395	145.97	2.01971	-98.1573	0.00025641	-0.032959	13.2056	7.31813	-0.00651926
642.82	18659	14109	15.6967	37.1063	7191	-7411	3.26324	-44.4617	2.98168	153.814	2.04826	-107.781	0.00017094	0.0164795	12.0959	6.68369	-0.00651926
643.02	18669	14119	15.7059	37.0844	5473	-5833	2.52533	-38.1061	2.79058	157.637	2.15046	-108.16	0.00034188	-0.0494385	10.459	5.75715	-0.00651926
643.22	18673	14112	15.7015	37.0789	6368	-7447	2.81738	-36.2219	2.85413	159.571	2.07225	-112.28	0.000384615	-0.0164795	9.25598	5.08253	-0.00651926
643.42	18669	14118	15.7059	37.0953	6475	-4284	2.49847	-44.3243	2.85972	152.551	2.02923	-102.947	0.00025641	-0.0549316	8.00354	4.38507	-0.00651926
643.62	18656	14121	15.6999	37.1063	6014	-9355	2.93152	-48.1641	2.90443	151.007	1.9824	-104.628	0.00017094	0	6.28418	3.4344	-0.00651926
643.82	18664	14116	15.6991	37.1118	5853	-6692	3.15247	-50.0482	2.63525	147.244	2.16689	-98.6902	0.000128205	-0.0219727	4.87793	2.6616	-0.00651926
644.021	18662	14121	15.7027	37.1228	6116	-8283	2.94983	-57.2113	2.66261	143.828	2.15046	-94.5538	4.2735e-05	-0.0109863	1.98303	1.07984	-0.00651926
644.221	18650	14129	15.7011	37.1393	5922	-8340	3.42072	-64.726	2.64349	140.845	2.13124	-92.428	-8.54701e-05	-0.0109863	-0.258179	-0.140533	-0.00651926
644.421	18664	14126	15.7064	37.1228	3000	-10106	2.73743	-60.5786	3.02027	140.158	1.85451	-91.1755	4.2735e-05	-0.0549316	-2.05994	-1.12175	-0.00651926
644.621	18652	14127	15.6979	37.1448	5088	-10114	3.63495	-63.8031	2.81529	139.455	2.01884	-89.6375	-0.000128205	0.00549316	-5.48767	-2.99623	-0.00651926
644.821	18662	14130	15.7064	37.1393	4810	-7062	2.92755	-67.467	2.65025	136.78	2.1894	-89.1925	-8.54701e-05	-0.0549316	-8.1134	-4.44606	-0.00651926
645.021	18658	14125	15.7019	37.1338	4490	-10913	3.07709	-58.5132	2.85472	132.297	2.22621	-81.4417	-4.2735e-05	0	-10.481	-5.76952	-0.00651926
645.221	18668	14131	15.7112	37.1338	3243	-7047	2.29218	-68.0768	2.91267	124.481	2.09049	-77.2833	-4.2735e-05	-0.0878906	-11.9641	-6.60867	-0.00651926
645.421	18653	14144	15.7047	37.1667	2869	-10702	3.45093	-78.0029	2.95592	127.491	2.0854	-75.7288	-0.000299145	-0.0384521	-13.6176	-7.55513	-0.00651926
645.621	18656	14127	15.7059	37.1393	2888	-10070	2.96692	-68.1317	2.67614	126.464	2.39463	-78.1622	-8.54701e-05	-0.0439453	-15.2435	-8.49887	-0.00651926
645.821	18658	14140	15.7043	37.1667	2315	-10243	3.44391	-75.9814	3.14316	129.545	2.12204	-78.5303	-0.000299145	-0.0549316	-15.9741	-8.92759	-0.00651926
646.021	18659	14140	15.712	37.1832	442	-10658	3.17017	-90.3131	2.95151	121.097	2.30755	-74.0643	-0.00042735	-0.098877	-16.3916	-9.17398	-0.00977889
646.221	18654	14146	15.712	37.1722	2147	-10778	3.12164	-87.0831	3.28843	128.018	1.89168	-76.2286	-0.00034188	-0.065918	-15.6281	-8.72413	-0.00977889
646.421	18653	14137	15.7047	37.1393	3699	-9693	3.12469	-65.6488	2.9846	125.502	2.30952	-73.5645	-8.54701e-05	-0.032959	-16.1609	-9.03769	-0.00977889
646.621	18657	14144	15.71	37.1393	2901	-9098	2.67059	-70.8893	2.73675	123.827	2.41336	-72.1417	-8.54701e-05	-0.0604248	-15.5621	-8.68546	-0.00977889
646.821	18660	14137	15.7076	37.1393	3471	-9275	2.89642	-70.5212	2.6023	134.374	2.41008	-86.6656	-8.54701e-05	-0.0439453	-14.3317	-7.96792	-0.00977889
647.021	18663	14142	15.7064	37.1503	2147	-9039	3.01544	-74.1248	2.92826	124.991	2.09148	-76.1023	-0.00017094	-0.0823975	-12.9529	-7.17316	-0.00977889
647.221	18652	14129	15.6999	37.1503	4692	-10581	3.46466	-66.9617	2.77264	129.677	2.26827	-75.3937	-0.00017094	0.00549316	-12.865	-7.12281	-0.00977889
647.421	18660	14135	15.7072	37.1503	2669	-8680	3.13843	-75.2124	2.88973	130.627	2.16689	-82.359	-0.00017094	-0.0714111	-12.3706	-6.84022	-0.00977889
647.621	18658	14135	15.7072	37.1393	2817	-9889	2.89642	-70.5212	3.05529	132.638	1.99733	-80.4034	-8.54701e-05	-0.0604248	-11.9037	-6.57431	-0.00977889
647.821	18659	14141	15.7104	37.1613	1085	-10052	3.01392	-82.9138	2.73822	130.128	2.18645	-82.7216	-0.00025641	-0.0933838	-12.486	-6.90606	-0.00977889
648.021	18658	14144	15.71	37.1503	2830	-8911	2.91199	-73.5809	3.18791	128.243	1.95372	-75.7288	-0.00017094	-0.065918	-13.2275	-7.33075	-0.00977889
648.221	18649	14141	15.7047	37.1558	4015	-9393	3.15948	-71.3727	2.82971	125.349	2.33482	-74.5642	-0.000213675	-0.0384521	-14.7327	-8.20086	-0.00977889
648.421	18662	14140	15.7088	37.1777	1049	-9227	3.24158	-86.6492	2.83795	133.209	2.27222	-86.7151	-0.000384615	-0.10437	-16.4191	-9.19022	-0.00977889
648.621	18656	14134	15.7059	37.1503	3604	-9035	3.25989	-74.0808	3.16554	121.932	2.35487	-70.7684	-0.00017094	-0.0384521	-19.4568	-11.0176	-0.00977889
648.821	18655	14153	15.7112	37.1997	88	-11948	3.7204	-93.197	3.2667	119.323	2.1337	-71.2079	-0.000555556	-0.0769043	-21.3354	-12.1817	-0.00977889
649.021	18658	14144	15.7088	37.1558	1417	-10093	2.96661	-78.8434	3.28486	114.686	2.64697	-61.463	-0.000213675	-0.0769043	-24.3347	-14.1044	-0.0130385
649.221	18655	14158	15.7128	37.1887	-1096	-11464	3.25653	-92.6862	3.31469	108.089	1.0934	-65.9564	-0.000470085	-0.115356	-26.8396	-15.7809	-0.0130385
649.421	18649	14157	15.7104	37.1942	-633	-13486	3.58002	-91.571	3.87863	116.856	2.11316	-54.8163	-0.00051282	-0.0823975	-28.6853	-17.0642	-0.0130385
649.621	18651	14158	15.71	37.1997	-1743	-12564	3.7146	-91.8951	3.73485	114.835	1.29477	-65.5994	-0.000555556	-0.098877	-31.2177	-18.9009	-0.0130385
649.821	18646	14163	15.7104	37.2107	321	-13205	3.86963	-93.0267	3.92993	116.768	0.549031	-62.2101	-0.000641026	-0.0714111	-32.5305	-19.8919	-0.0130385
650.021	18650	14151	15.708	37.1942	-1257	-11376	3.70331	-87.995	3.97508	102.552	8.14214	-54.3274	-0.00051282	-0.098877	-34.3433	-21.3091	-0.0130385
650.221	18655	14168	15.7172	37.2217	-2070	-13222	3.95142	-102.827	4.02737	109.863	0.091529	-58.3099	-0.000726496	-0.109863	-34.4586	-21.4013	-0.0130385
650.421	18648	14162	15.7116	37.2052	-245	-11643	3.74786	-94.2023	3.89705	103.755	9.90985	-56.4423	-0.000598291	-0.0878906	-35.1398	-21.9512	-0.0130385
650.621	18656	14162	15.714	37.2162	-3295	-11915	3.86566	-100.459	4.27465	104.458	0.0970168	-53.5913	-0.000683761	-0.137329	-34.8102	-21.684	-0.0130385
650.821	18640	14154	15.7051	37.2327	-502	-13591	4.59839	-94.2627	3.79915	106.035	7.12514	-50.9656	-0.000811966	-0.0549316	-35.1562	-21.9646	-0.0130385
651.021	18652	14163	15.7156	37.2162	-2143	-12061	3.71185	-101.327	3.82011	102.469	8.40144	-57.6013	-0.000683761	-0.12085	-34.118	-21.1297	-0.0130385
651.221	18657	14153	15.7104	37.2217	-979	-13176	4.15649	-96.3007	3.97039	113.758	9.57798	-62.3199	-0.000726496	-0.0823975	-33.5413	-20.6748	-0.0130385
651.421	18651	14161	15.7128	37.2052	-1315	-12027	3.77197	-96.7456	3.8071	110.034	0.983353	-58.6725	-0.000598291	-0.10437	-31.9043	-19.4157	-0.0130385
651.621	18650	14155	15.7047	37.1887	768	-12034	3.78723	-85.0342	3.58312	116.614	0.0506977	-62.3529	-0.000470085	-0.0604248	-31.3824	-19.0237	-0.0130385
651.821	18644	14156	15.7128	37.1887	-1372	-11838	3.27606	-92.4005	3.57662	114.56	0.234611	-66.5387	-0.000470085	-0.115356	-29.3335	-17.5255	-0.0130385
652.021	18653	14155	15.7108	37.1832	-117	-10780	3.33069	-89.2914	3.62286	119.224	1.23392	-67.1375	-0.00042735	-0.10437	-27.8613	-16.4859	-0.0162981
652.221	18649	14149	15.7076	37.1997	-597	-11963	3.81805	-88.1927	3.22066	106.436	0.132396	-61.1938	-0.000555556	-0.0823975	-26.944	-15.8524	-0.0162981
652.421	18652	14152	15.7108	37.1722	404	-10416	3.16681	-86.7151	3.53905	120.641	1.81017	-64.6655	-0.00034188	-0.0878906	-24.939	-14.5025	-0.0162981
652.621	18648	14147	15.7031	37.1722	2525	-11249	3.64014	-77.2119	3.34777	116.351	1.90309	-64.0833	-0.00034188	-0.0274658	-24.5984	-14.2776	-0.0162981
652.821	18657	14148	15.714	37.1722	172	-10131	3.05023	-90.4285	3.08382	118.07	1.50459	-71.7133	-0.00034188	-0.10437	-24.8071	-14.4153	-0.0162981
653.021	18654	14149	15.708	37.1832	1416	-10806	3.55103	-85.9515	3.41586	119.279	2.55875	-65.3467	-0.00042735	-0.0714111	-24.9445	-14.5061	-0.0162981
653.221	18654	14154	15.7084	37.1777	268	-11144	3.40698	-84.3915	3.65574	116.208	2.19171	-61.2762	-0.000384615	-0.0823975	-24.8236	-14.4262	-0.0162981
653.421	18653	14146	15.7096	37.1722	1779	-11322	3.20526	-82.8699	3.65357	120.454	2.45921	-62.7594	-0.00034188	-0.0549316	-25.4773	-14.8604	-0.0162981
653.621	18656	14144	15.71	37.1777	648	-9927	3.3609	-87.1381	3.29394	111.374	1.13131	-63.1165	-0.000384615	-0.098877	-27.7844	-16.4324	-0.0162981
653.821	18652	14156	15.7084	37.2162	-342	-12932	4.02435	-92.0544	3.36819	111.819	1.02157	-59.4635	-0.000683761	-0.0714111	-29.1632	-17.4038	-0.0162981
654.021	18653	14151	15.7144	37.2217	-2191	-11604	4.06738	-100.245	3.80963	105.419	0.270154	-57.019	-0.000726496	-0.12085	-30.2509	-18.1886	-0.0162981
654.221	18643	14167	15.71	37.2327	-1408	-12834	4.39697	-98.0969	3.97147	112.412	0.667482	-55.8105	-0.000811966	-0.0823975	-31.4978	-19.11	-0.0162981
654.421	18640	14161	15.7088	37.2217	-753	-14155	4.25446	-95.1416	3.81722	113.297	0.0217082	-60.8313	-0.000726496	-0.0769043	-33.1018	-20.3322	-0.0162981
654.621	18656	14164	15.7172	37.2272	-1454	-12484	4.1983	-104.777	4.19726	106.408	0.520538	-52.1631	-0.000769231	-0.12085	-34.3048	-21.2784	-0.0162981
654.821	18648	14160	15.7096	37.1942	-1473	-13117	3.84216	-91.7468	4.11684	108.627	7.79339	-57.0081	-0.00051282	-0.0714111	-35.9637	-22.6288	-0.0162981
655.021	18649	14170	15.7168	37.2327	-4265	-14985	4.10919	-107.545	4.30372	105.238	10.9744	-54.9097	-0.000811966	-0.131836	-36.0571	-22.7065	-0.0162981
655.221	18641	14166	15.7076	37.2217	-1298	-14059	4.18762	-93.2684	4.41925	109.924	6.89686	-51.0699	-0.000726496	-0.0823975	-37.4084	-23.8518	-0.0162981
655.421	18653	14165	15.7168	37.2052	-2159	-13272	3.7204	-99.9921	4.2116	99.1187	5.16505	-49.9548	-0.000598291	-0.10437	-37.9358	-24.31	-0.0162981
655.621	18644	14169	15.7132	37.2272	-2061	-12197	4.04907	-101.547	4.36073	109.138	8.76477	-56.1401	-0.000769231	-0.12085	-38.2489	-24.5851	-0.0162981
655.821	18647	14169	15.712	37.2162	-3309	-13612	4.10339	-99.2395	4.37394	103.156	10.1237	-53.5144	-0.000683761	-0.115356	-37.6666	-24.0753	-0.0162981
656.021	18646	14171	15.7112	37.2327	-2046	-13658	4.32098	-99.6405	4.22972	110.149	9.6085	-56.8762	-0.000811966	-0.0878906	-37.4469	-23.885	-0.0162981
656.221	18641	14166	15.7104	37.2327	-1916	-13884	4.38385	-98.9813	4.05115	105.123	6.11538	-51.9434	-0.000811966	-0.0823975	-36.9031	-23.4187	-0.0162981
656.421	18647	14173	15.7136	37.2272	-2431	-12160	4.16504	-100.432	4.20443	110.748	9.17925	-57.1729	-0.000769231	-0.115356	-36.6998	-23.2462	-0.0162981
656.621	18642	14170	15.712	37.1887	-239	-11100	3.36761	-93.5211	4.25087	109.407	8.98271	-59.2438	-0.000470085	-0.098877	-36.1121	-22.7523	-0.0162981
656.821	18651	14173	15.7152	37.2217	-2675	-12022	4.03229	-102.393	4.01264	102.892	9.19329	-60.1886	-0.000726496	-0.131836	-35.0739	-21.8976	-0.0162981
657.021	18642	14158	15.7055	37.1942	-14	-14312	4.00726	-87.951	3.90897	107.001	8.04002	-55.816	-0.00051282	-0.0274658	-34.953	-21.7995	-0.0162981
657.221	18644	14166	15.7112	37.1997	-1036	-10857	3.69171	-94.2023	3.83383	105.54	10.0145	-54.679	-0.000555556	-0.10437	-34.0466	-21.0731	-0.0130385
657.421	18648	14160	15.7116	37.2217	-2691	-13018	4.16443	-99.0088	3.90536	109.885	9.29621	-59.2932	-0.000726496	-0.115356	-34.2169	-21.2084	-0.0130385
657.621	18646	14163	15.7116	37.2162	-3002	-12690	3.94684	-98.5583	4.07192	107.419	0.0975227	-57.0465	-0.000683761	-0.12085	-33.1622	-20.3791	-0.0130385
657.821	18643	14166	15.714	37.2052	-1177	-11597	3.74115	-97.7014	4.07456	111.885	0.161236	-57.0026	-0.000598291	-0.109863	-33.9093	-20.9644	-0.0130385
658.021	18650	14158	15.712	37.2217	-2024	-12264	4.20227	-99.4482	4.1999	105.276	8.9667	-58.9471	-0.000726496	-0.10437	-34.6509	-21.5556	-0.0130385
658.221	18651	14163	15.7144	37.2052	-1527	-12534	3.63068	-98.4924	4.37092	108.968	0.00968304	-56.2335	-0.000598291	-0.10437	-34.6619	-21.5644	-0.0130385
658.421	18644	14159	15.71	37.2272	-1473	-12725	4.2865	-97.998	4.42642	101.53	7.24607	-49.7681	-0.000769231	-0.0878906	-35.9747	-22.6379	-0.0162981
658.621	18647	14168	15.7128	37.2217	-2309	-13747	4.11957	-101.409	4.45549	106.073	8.48106	-53.476	-0.000726496	-0.098877	-36.4471	-23.0329	-0.0162981
658.821	18638	14170	15.7068	37.2437	-1406	-13277	4.77356	-98.9319	4.35205	104.485	4.05414	-50.8942	-0.000897436	-0.0823975	-38.3038	-24.6337	-0.0162981
659.021	18645	14176	15.7176	37.2217	-3779	-12309	4.08295	-105.65	4.74911	99.2615	4.59449	-49.9219	-0.000726496	-0.159302	-39.3695	-25.5898	-0.0162981
659.221	18649	14175	15.7144	37.2601	-4438	-15006	4.77539	-106.479	4.89323	105.798	4.15731	-54.9426	-0.00102564	-0.12085	-41.001	-27.1117	-0.0162981
659.421	18650	14180	15.7196	37.2491	-5971	-13862	4.60083	-109.506	5.49576	96.4764	4.16844	-45.39	-0.000940171	-0.181274	-42.2095	-28.2883	-0.0162981
659.621	18636	14181	15.7116	37.2656	-3830	-16151	5.04303	-104.293	5.59209	105.375	4.08127	-43.2037	-0.00106838	-0.0933838	-43.2697	-29.3583	-0.0162981
659.821	18638	14180	15.7152	37.2437	-4592	-14289	4.51263	-106.534	5.59557	98.9923	4.78622	-46.6699	-0.000897436	-0.142822	-45.2417	-31.4516	-0.0162981
660.021	18648	14182	15.716	37.2711	-5513	-15397	5.0766	-109.852	5.5655	98.3386	4.83993	-43.8684	-0.00111111	-0.142822	-45.769	-32.036	-0.0162981
660.221	18636	14189	15.7184	37.2766	-6171	-16010	5.10101	-111.368	5.85676	92.9169	4.92685	-43.6047	-0.00115385	-0.148315	-46.1096	-32.4193	-0.0162981
660.422	18633	14200	15.718	37.3151	-7309	-16090	6.18073	-113.34	5.97755	99.0527	4.66821	-42.7478	-0.00145299	-0.148315	-46.4282	-32.7822	-0.0162981
660.622	18634	14177	15.7124	37.2766	-6195	-17015	5.53894	-109.144	5.9621	95.0098	5.12648	-43.9124	-0.00115385	-0.12085	-47.1588	-33.6307	-0.0162981
660.822	18643	14195	15.7204	37.2711	-6980	-15783	4.92279	-113.538	6.07353	96.839	4.98971	-44.3079	-0.00111111	-0.164795	-46.7963	-33.2068	-0.0162981
661.022	18637	14188	15.712	37.2766	-5624	-16844	5.28229	-106.287	6.01501	97.9431	4.75018	-41.825	-0.00115385	-0.10437	-46.4722	-32.8326	-0.0162981
661.222	18649	14190	15.7204	37.2656	-6470	-15905	5.02045	-112.346	5.89656	96.7841	4.36992	-42.5006	-0.00106838	-0.148315	-45.5658	-31.8094	-0.0162981
661.422	18630	14192	15.71	37.3041	-4362	-15283	5.79529	-107.128	5.63672	104.101	4.29712	-45.6866	-0.00136752	-0.115356	-45.1044	-31.3011	-0.0162981
661.622	18643	14179	15.7148	37.2601	-5567	-15429	5.11963	-108.073	5.51581	96.1963	4.54172	-43.7201	-0.00102564	-0.115356	-44.4946	-30.6419	-0.0162981
661.822	18648	14171	15.7144	37.2437	-3974	-15167	4.64478	-107.534	5.36282	99.8328	4.51322	-48.0762	-0.000897436	-0.12085	-43.9508	-30.0655	-0.0162981
662.022	18644	14179	15.7156	37.2766	-5851	-14213	5.27374	-110.693	5.00309	96.3776	4.18792	-51.4545	-0.00115385	-0.142822	-42.9236	-29.005	-0.0162981
662.222	18644	14175	15.7168	37.2327	-4106	-13069	4.1803	-107.435	5.02314	104.425	3.66513	-49.5154	-0.000811966	-0.142822	-41.3361	-27.4335	-0.0162981
662.422	18640	14164	15.7064	37.2382	-2755	-16217	4.64447	-96.9159	4.81302	105.32	5.45222	-46.582	-0.000854701	-0.0494385	-40.545	-26.6789	-0.0162981
662.622	18644	14177	15.7148	37.2491	-3605	-13338	4.63776	-106.359	4.8289	105.727	6.10589	-52.6849	-0.000940171	-0.115356	-39.0234	-25.2761	-0.0162981
662.822	18645	14169	15.714	37.2327	-1988	-12930	4.21356	-102.887	4.52533	101.508	6.07623	-53.2178	-0.000811966	-0.115356	-38.7708	-25.0491	-0.0162981
663.022	18642	14177	15.7124	37.2382	-2173	-10896	4.29749	-103.2	4.38225	101.876	8.33603	-54.0582	-0.000854701	-0.142822	-38.3313	-24.6579	-0.0162981
663.222	18643	14164	15.712	37.2162	-1704	-13888	4.02161	-97.5751	4.39358	109.006	4.92944	-50.4053	-0.000683761	-0.0823975	-38.2928	-24.624	-0.0162981
663.422	18652	14161	15.7152	37.2052	-2621	-12907	3.69019	-99.8932	4.55445	98.6462	5.85275	-54.8163	-0.000598291	-0.109863	-38.3807	-24.7017	-0.0162981
663.622	18655	14164	15.7156	37.2272	-3145	-13638	4.24774	-104.112	4.47361	104.919	5.32547	-53.7836	-0.000769231	-0.115356	-39.0894	-25.3356	-0.0162981
663.822	18639	14180	15.7172	37.2491	-4106	-13916	4.65088	-109.177	4.77208	101.08	4.81661	-53.5144	-0.000940171	-0.126343	-39.6606	-25.8561	-0.0162981
664.022	18643	14180	15.712	37.2437	-3551	-14381	4.60388	-104.139	4.97134	103.53	4.21435	-49.0979	-0.000897436	-0.098877	-41.0339	-27.1432	-0.0162981
664.222	18640	14177	15.7132	37.2656	-4170	-15815	5.00366	-106.315	5.32447	97.4048	4.53301	-48.4113	-0.00106838	-0.10437	-42.561	-28.6391	-0.0162981
664.422	18644	14185	15.7192	37.2437	-3735	-12351	4.35944	-111.989	5.27739	97.6575	4.65055	-50.3998	-0.000897436	-0.153809	-43.5608	-29.6586	-0.0162981
664.622	18640	14187	15.7156	37.2656	-5814	-14278	5.00946	-108.55	6.1269	96.3831	4.69978	-43.9288	-0.00106838	-0.159302	-44.588	-30.742	-0.0162981
664.822	18645	14185	15.7192	37.2437	-5254	-14740	4.36157	-111.649	6.12503	98.7946	4.59001	-43.4235	-0.000897436	-0.148315	-45.791	-32.0606	-0.0162981
665.022	18634	14188	15.7124	37.2766	-4385	-16984	5.26184	-106.633	6.10864	97.5916	5.1545	-40.3033	-0.00115385	-0.0933838	-46.9556	-33.3923	-0.0162981
665.222	18648	14192	15.7229	37.2766	-8149	-14134	5.06531	-117.004	6.3487	90.6592	5.37124	-43.7311	-0.00115385	-0.20874	-47.7905	-34.3834	-0.0162981
665.422	18634	14195	15.7209	37.3041	-8351	-18108	5.867	-115.038	6.52554	92.5543	5.58363	-39.9957	-0.00136752	-0.159302	-48.7134	-35.5165	-0.0162981
665.622	18635	14204	15.7217	37.3315	-9943	-18371	6.54755	-118.427	6.8001	94.2407	5.118	-37.9907	-0.0015812	-0.181274	-48.8782	-35.7232	-0.0162981
665.822	18630	14209	15.7217	37.3151	-8059	-16980	6.20422	-116.823	7.1305	98.4869	5.44014	-36.6504	-0.00145299	-0.159302	-49.411	-36.401	-0.0162981
666.022	18635	14198	15.7192	37.3041	-8082	-17611	5.69458	-114.939	6.90072	93.5046	5.84017	-40.1001	-0.00136752	-0.164795	-49.9054	-37.0432	-0.0162981
666.222	18641	14207	15.7217	37.2821	-8472	-16127	5.21912	-115.774	7.1677	95.8447	5.39823	-40.6274	-0.00119658	-0.192261	-49.6417	-36.6991	-0.0162981
666.422	18638	14200	15.7213	37.3096	-7557	-17106	5.99182	-116.944	6.92407	89.8627	5.95868	-39.7595	-0.00141026	-0.153809	-50.1031	-37.3037	-0.0162981
666.622	18645	14188	15.7241	37.3151	-9448	-17042	6.03394	-117.361	6.7669	96.405	5.22135	-38.0457	-0.00145299	-0.197754	-49.4165	-36.4081	-0.0130385
666.822	18633	14184	15.7144	37.2986	-6582	-18277	5.62286	-109.77	6.4621	96.3556	5.60476	-40.7538	-0.00132479	-0.12085	-49.6582	-36.7205	-0.0130385
667.022	18643	14188	15.7188	37.2766	-8351	-16253	5.53711	-115.851	6.42463	92.0764	5.36944	-41.5009	-0.00115385	-0.181274	-49.0594	-35.9521	-0.0130385
667.222	18640	14191	15.7196	37.3041	-5343	-15151	5.68054	-113.736	6.18384	96.2128	5.68287	-43.4619	-0.00136752	-0.142822	-48.9056	-35.7578	-0.0162981
667.422	18641	14196	15.7217	37.2766	-6854	-14975	5.02014	-115.576	6.25878	94.3451	5.1126	-47.1808	-0.00115385	-0.175781	-47.6038	-34.159	-0.0162981
667.622	18636	14185	15.7132	37.2766	-6598	-18652	5.61188	-108.792	5.85676	100.937	4.80365	-42.616	-0.00115385	-0.115356	-46.8402	-33.2578	-0.0162981
667.822	18646	14180	15.7152	37.2437	-4959	-13446	4.67133	-107.562	5.39377	94.3121	4.98662	-48.7134	-0.000897436	-0.148315	-46.236	-32.5627	-0.0162981
668.022	18644	14185	15.7184	37.2382	-5323	-15012	4.44672	-111.517	5.58729	100.838	4.66303	-42.6819	-0.000854701	-0.170288	-45.379	-31.6027	-0.0162981
668.222	18639	14185	15.7136	37.2656	-6041	-15430	5.02655	-107.347	5.60957	96.0974	4.01913	-44.4012	-0.00106838	-0.148315	-43.8959	-30.0079	-0.0162981
668.422	18641	14183	15.7128	37.2711	-4631	-16680	5.19836	-105.287	5.54676	104.848	9.08188	-43.8135	-0.00111111	-0.0933838	-43.3575	-29.4486	-0.0162981
