Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
201.598	6253	24031	14.6076	75.4047	-7750	8534	3.57117	132.001	1.71565	148.848	0.929284	-71.1969	-0.000443048	-0.065918	-12.0081	-5.74758	-0.00651926
201.798	6254	24035	14.6087	75.3937	-7671	8615	3.41339	132.72	1.8122	153.029	0.854703	-73.2513	-0.000362494	-0.0878906	-11.8323	-5.66098	-0.00651926
201.998	6275	24023	14.6006	75.3607	-8710	9089	3.64197	139.136	1.70255	152.122	0.937741	-70.9717	-0.000120831	0	-11.3104	-5.40455	-0.00651926
202.198	6262	24036	14.6083	75.4047	-7862	8244	3.60779	130.688	1.63405	152.743	0.960258	-75.8496	-0.000443048	-0.0604248	-10.7666	-5.13831	-0.00651926
202.398	6263	24035	14.6039	75.3882	-7867	8962	3.59589	134.528	1.72125	150.474	0.91105	-70.1587	-0.000322217	-0.0604248	-10.7172	-5.11416	-0.00651926
202.598	6264	24027	14.6003	75.3717	-8342	8397	3.61542	137.538	1.64032	154.297	0.944771	-77.113	-0.000201386	-0.032959	-10.1294	-4.82758	-0.00651926
202.798	6264	24029	14.6054	75.3717	-8102	8638	3.49243	135.632	1.75018	152.485	0.87085	-74.5862	-0.000201386	-0.0549316	-9.93164	-4.73139	-0.00651926
202.998	6252	24024	14.5955	75.3992	-8746	8640	3.92456	136.362	1.73694	151.408	0.89084	-71.911	-0.000402771	0.0164795	-9.90967	-4.72071	-0.00651926
203.198	6259	24029	14.6105	75.3552	-7730	7352	3.23944	137.357	1.6874	148.859	0.915005	-71.3672	-8.05542e-05	-0.098877	-9.1571	-4.35578	-0.00651926
203.398	6263	24038	14.608	75.3827	-8213	7906	3.44452	134.374	1.71524	153.347	0.883811	-73.1799	-0.00028194	-0.065918	-8.95935	-4.26014	-0.00651926
203.598	6259	24023	14.601	75.4047	-8614	8226	3.82507	133.951	1.64073	155.901	0.917531	-78.1897	-0.000443048	-0.0164795	-8.86047	-4.21237	-0.00651926
203.798	6261	24034	14.6058	75.3717	-8373	7345	3.42682	135.807	1.7988	152.715	0.827024	-73.4326	-0.000201386	-0.0494385	-8.33862	-3.96062	-0.00651926
203.998	6268	24026	14.5984	75.3937	-9015	7981	3.80737	136.285	1.70132	156.006	0.892488	-76.5472	-0.000362494	-0.00549316	-8.52539	-4.05064	-0.00651926
204.198	6264	24031	14.6025	75.3992	-8335	8022	3.70422	133.396	1.60798	156.44	0.955755	-79.8267	-0.000402771	-0.0439453	-8.88245	-4.22298	-0.00651926
204.398	6264	24036	14.6076	75.3772	-8176	7862	3.42651	134.39	1.71524	153.556	0.871838	-73.927	-0.000241663	-0.0494385	-8.15735	-3.87334	-0.00651926
204.598	6259	24019	14.5999	75.3772	-8576	8097	3.72223	137.39	1.6683	152.617	0.915224	-75.5365	-0.000241663	-0.0274658	-8.64624	-4.10893	-0.00651926
204.798	6257	24033	14.6124	75.3772	-7450	7463	3.3432	132.891	1.74308	153.924	0.853715	-76.4923	-0.000241663	-0.109863	-7.91016	-3.75443	-0.00325963
204.998	6274	24025	14.6017	75.3717	-8737	7941	3.5675	137.752	1.72548	155.253	0.857889	-75.5695	-0.000201386	-0.0109863	-7.72888	-3.66733	-0.00325963
205.198	6263	24028	14.6054	75.3607	-8347	7115	3.49518	136.818	1.6638	155.33	0.907755	-76.7999	-0.000120831	-0.065918	-7.69592	-3.6515	-0.00325963
205.398	6268	24040	14.6094	75.3607	-8347	7276	3.30353	135.412	1.65356	157.176	0.913687	-78.9807	-0.000120831	-0.0604248	-7.73438	-3.66997	-0.00325963
205.598	6266	24026	14.6014	75.3882	-8514	8551	3.70148	136.203	1.5624	155.237	0.973658	-77.6678	-0.000322217	-0.0219727	-7.4707	-3.5434	-0.00325963
205.798	6269	24033	14.6076	75.3772	-8268	7515	3.42468	135.115	1.76505	152.6	0.8301	-74.9487	-0.000241663	-0.0714111	-6.97083	-3.30386	-0.00325963
205.998	6259	24024	14.5999	75.4047	-9397	8471	3.8916	133.879	1.75154	159.598	0.838557	-81.9415	-0.000443048	0.0164795	-6.88293	-3.2618	-0.00325963
206.198	6275	24017	14.6006	75.3882	-8565	8679	3.82507	134.637	1.62436	154.792	0.922803	-77.1405	-0.000322217	0	-7.09717	-3.36436	-0.00325963
206.398	6264	24031	14.6054	75.3992	-7762	8366	3.57483	131.539	1.63705	156.94	0.917531	-79.6399	-0.000402771	-0.0769043	-7.02576	-3.33016	-0.00325963
206.598	6270	24025	14.6017	75.3607	-8640	7560	3.54004	139.329	1.61794	153.726	0.939828	-75.4211	-0.000120831	-0.0164795	-6.88293	-3.2618	-0.00325963
206.798	6262	24041	14.612	75.3827	-7601	7569	3.25623	134.209	1.7016	156.231	0.875024	-79.4257	-0.00028194	-0.098877	-6.57532	-3.1147	-0.00325963
206.998	6267	24037	14.6058	75.3662	-8400	7565	3.49854	137.12	1.61153	158.604	0.942245	-81.1011	-0.000161108	-0.0384521	-7.42126	-3.51969	-0.00325963
207.198	6279	24032	14.6039	75.3662	-8342	7931	3.61511	136.412	1.63487	155.402	0.919069	-78.1348	-0.000161108	-0.0219727	-6.42151	-3.04122	-0.00325963
207.398	6280	24030	14.6083	75.3607	-8180	7853	3.40851	135.879	1.80344	157.852	0.805988	-80.2167	-0.000120831	-0.065918	-5.87769	-2.78177	-0.00325963
207.598	6270	24017	14.5988	75.3607	-8976	7208	3.62793	140.229	1.71265	157.742	0.863161	-79.5959	-0.000120831	-0.0164795	-6.33362	-2.99926	0
207.798	6260	24020	14.5958	75.3717	-8903	8245	3.74664	139.818	1.63023	157.462	0.913796	-80.0793	-0.000201386	0.0219727	-6.25671	-2.96255	0
207.998	6263	24029	14.6039	75.3992	-8257	7770	3.59863	133.94	1.65288	156.555	0.899298	-78.6017	-0.000402771	-0.0494385	-6.27869	-2.97303	0
208.198	6280	24027	14.6072	75.3442	-7997	7741	3.18756	141.262	1.69409	152.254	0.880845	-75.13	0	-0.0769043	-6.53137	-3.09371	0
208.398	6267	24030	14.6083	75.3772	-7996	7895	3.35999	134.775	1.70842	156.302	0.856461	-78.3655	-0.000241663	-0.065918	-6.14685	-2.91012	0
208.598	6269	24025	14.5999	75.3772	-9124	8768	3.72375	136.697	1.7237	156.467	0.848113	-76.8329	-0.000241663	0.0109863	-5.88318	-2.78439	0
208.798	6268	24027	14.6054	75.3497	-8472	7171	3.37433	140.647	1.69013	157.473	0.867225	-79.931	-4.02771e-05	-0.0604248	-5.80078	-2.74512	0
208.998	6269	24020	14.6003	75.3882	-9432	7325	3.68835	136.17	1.69982	158.28	0.863491	-79.5355	-0.000322217	0.0109863	-5.73486	-2.71372	0
209.198	6270	24023	14.6039	75.3662	-8734	7386	3.51654	137.483	1.6159	157.335	0.928625	-80.354	-0.000161108	-0.032959	-5.65247	-2.67447	0
209.398	6278	24028	14.6054	75.3607	-8249	6988	3.4314	137.823	1.72152	155.204	0.848003	-77.6953	-0.000120831	-0.0604248	-5.48767	-2.59601	0
209.598	6267	24020	14.5995	75.3607	-9054	7461	3.66241	139.565	1.69655	154.638	0.862831	-75.3772	-0.000120831	0	-5.32288	-2.5176	0
209.798	6270	24025	14.6032	75.3497	-8654	7703	3.49335	140.339	1.77679	154.759	0.810386	-76.767	-4.02771e-05	-0.0164795	-5.29541	-2.50453	0
209.998	6269	24032	14.6072	75.3607	-8489	7307	3.36121	137.285	1.79169	160.719	0.805239	-83.2819	-0.000120831	-0.0604248	-5.37231	-2.54112	0
210.198	6273	24014	14.5999	75.3662	-9188	7975	3.65906	138.818	1.70624	158.774	0.853715	-81.1615	-0.000161108	0.0109863	-5.48218	-2.5934	0
210.398	6285	24022	14.6028	75.3717	-8548	8222	3.53302	136.983	1.69546	155.193	0.865358	-76.6351	-0.000201386	-0.0274658	-5.41626	-2.56203	0
210.598	6270	24016	14.5955	75.3497	-9979	7329	3.72101	143.031	1.58383	157.429	0.952899	-78.4534	-4.02771e-05	0.0769043	-5.64697	-2.67185	0
210.798	6279	24023	14.6032	75.3497	-8387	7744	3.46436	141.295	1.57182	155.264	0.958061	-78.8928	-4.02771e-05	-0.0494385	-5.64148	-2.66924	0
210.998	6278	24036	14.6069	75.3772	-8144	7822	3.46313	134.725	1.60962	157.451	0.933457	-80.6012	-0.000241663	-0.0604248	-6.30066	-2.98352	0
211.198	6265	24022	14.6014	75.3937	-8491	7958	3.72131	135.187	1.66257	154.627	0.908085	-77.4536	-0.000362494	-0.0274658	-6.76758	-3.20662	0
211.398	6275	24030	14.6058	75.3607	-8086	7560	3.39722	137.78	1.7409	153.331	0.841962	-75.2124	-0.000120831	-0.065918	-6.43799	-3.0491	0
211.598	6258	24026	14.6017	75.3772	-8724	7557	3.68866	136.785	1.73107	156.989	0.858438	-78.0304	-0.000241663	-0.0274658	-7.08069	-3.35646	0
211.798	6264	24024	14.6036	75.3772	-8650	7957	3.56659	136.005	1.71906	155.396	0.87085	-77.6074	-0.000241663	-0.0164795	-7.40479	-3.51178	0
211.997	6270	24045	14.6087	75.3937	-7685	7879	3.47382	130.891	1.67157	151.902	0.91786	-71.8231	-0.000362494	-0.0878906	-8.33313	-3.95798	0
212.197	6270	24024	14.5999	75.3717	-8617	7918	3.65753	137.648	1.64305	152.584	0.945869	-74.2841	-0.000201386	0	-9.12415	-4.33983	0
212.397	6259	24035	14.6076	75.3882	-7900	8318	3.50067	133.522	1.73394	150.249	0.883261	-72.2131	-0.000322217	-0.0604248	-10.0964	-4.81154	0
212.597	6260	24028	14.6025	75.3937	-8789	9836	3.75854	134.951	1.7469	153.182	0.892268	-73.4601	-0.000362494	0.0109863	-10.9973	-5.25114	0
212.797	6253	24023	14.6021	75.3937	-7820	8321	3.60535	133.55	1.75727	151.128	0.909403	-72.9108	-0.000362494	-0.0604248	-11.7828	-5.63665	0
212.997	6264	24045	14.6146	75.4047	-7342	8725	3.39813	129.078	1.74281	148.651	0.921485	-68.9282	-0.000443048	-0.10437	-12.2937	-5.88854	0
213.197	6252	24033	14.6036	75.3992	-7755	8939	3.67249	132.643	1.72984	147.228	0.947297	-66.5222	-0.000402771	-0.0494385	-12.832	-6.15503	0
213.397	6259	24044	14.6105	75.4266	-7592	8775	3.61847	127.375	1.7671	148.931	0.913906	-70.5652	-0.000604157	-0.0769043	-13.3429	-6.40899	0
213.597	6255	24033	14.6065	75.4047	-8475	9088	3.69629	131.314	1.78893	149.65	0.912259	-68.0109	-0.000443048	-0.032959	-13.8593	-6.66677	0
213.797	6256	24034	14.6043	75.4266	-7676	9414	3.79974	128.551	1.59502	147.563	1.0433	-68.8074	-0.000604157	-0.0494385	-14.0845	-6.77956	0
213.997	6265	24042	14.6131	75.3992	-6800	9344	3.36945	127.963	1.73871	148.173	0.947297	-70.2576	-0.000402771	-0.137329	-14.3427	-6.90913	0
214.197	6253	24031	14.6025	75.4047	-8298	9703	3.78357	132.495	1.72984	150.035	0.965311	-71.6583	-0.000443048	-0.0164795	-14.1339	-6.80435	0
214.397	6257	24033	14.6036	75.4047	-7332	8745	3.73444	131.66	1.80939	147.942	0.895563	-69.7906	-0.000443048	-0.0549316	-13.5132	-6.49388	0
214.597	6248	24033	14.6043	75.4047	-8047	8101	3.69843	132.155	1.78006	149.37	0.909842	-68.1757	-0.000443048	-0.0439453	-13.4143	-6.44457	0
214.797	6255	24032	14.6058	75.3937	-7971	8981	3.61115	132.358	1.72316	150.183	0.932579	-70.3674	-0.000362494	-0.0494385	-12.5958	-6.03797	0
214.997	6247	24050	14.6113	75.4047	-7250	8513	3.46802	129.655	1.77229	146.387	0.89798	-64.9567	-0.000443048	-0.098877	-12.3047	-5.89397	0
215.197	6266	24034	14.6076	75.3937	-8293	8878	3.52173	132.078	1.70433	152.166	0.944002	-73.0481	-0.000362494	-0.0494385	-12.2278	-5.85598	0
215.397	6261	24033	14.6043	75.4102	-7898	9125	3.77045	130.71	1.77392	151.425	0.882273	-72.2626	-0.000483325	-0.0384521	-11.6016	-5.5475	0
215.597	6263	24031	14.6006	75.3882	-8614	8562	3.72406	135.434	1.7998	153.468	0.85712	-73.2294	-0.000322217	-0.0164795	-10.8984	-5.20277	0
215.797	6273	24021	14.6017	75.3772	-8693	8796	3.63831	136.802	1.69491	153.259	0.926648	-76.4758	-0.000241663	0	-10.882	-5.19471	-0.00325963
215.997	6264	24036	14.6076	75.4156	-7575	8966	3.67706	128.974	1.66666	154.462	0.935435	-77.5415	-0.000523602	-0.0769043	-10.2338	-4.87839	-0.00325963
216.197	6260	24027	14.6028	75.3992	-8439	8292	3.68042	133.358	1.73844	155.193	0.882602	-76.6736	-0.000402771	-0.032959	-9.84375	-4.68868	-0.00325963
216.397	6259	24034	14.6065	75.3772	-7950	7254	3.50525	134.385	1.77488	151.392	0.862282	-73.3612	-0.000241663	-0.0769043	-9.9646	-4.74742	-0.00325963
216.597	6268	24033	14.6058	75.3992	-7960	8929	3.60046	131.38	1.7439	155.989	0.879417	-77.5305	-0.000402771	-0.0549316	-10.1074	-4.81688	-0.00325963
216.797	6260	24024	14.601	75.3882	-8838	8287	3.67828	134.967	1.68672	154.435	0.908744	-75.4047	-0.000322217	-0.00549316	-9.92065	-4.72605	-0.00325963
216.997	6268	24039	14.605	75.3992	-8195	8206	3.61511	132.22	1.67471	151.666	0.926648	-72.1747	-0.000402771	-0.0494385	-9.8877	-4.71004	-0.00325963
217.197	6265	24027	14.601	75.3992	-8940	8964	3.71155	133.55	1.5957	154.929	0.974867	-77.146	-0.000402771	0.0164795	-9.81079	-4.67267	-0.00325963
217.397	6269	24027	14.6061	75.3717	-7893	8014	3.43292	136.285	1.65029	153.847	0.935654	-78.2172	-0.000201386	-0.065918	-9.56909	-4.55536	-0.00325963
217.597	6270	24033	14.6061	75.3772	-8212	7853	3.50281	134.011	1.76328	152.985	0.852177	-74.1742	-0.000241663	-0.0494385	-9.31091	-4.43023	-0.00325963
217.797	6265	24016	14.6003	75.3717	-8616	8411	3.69293	137.032	1.75222	152.589	0.864259	-73.0865	-0.000201386	-0.0164795	-9.17358	-4.36375	-0.00325963
217.997	6277	24030	14.6076	75.3772	-7736	8095	3.46741	134.572	1.73953	151.342	0.8636	-72.1637	-0.000241663	-0.0823975	-9.0802	-4.31857	-0.00325963
218.197	6264	24029	14.6032	75.3607	-8583	8068	3.52661	137.346	1.74267	153.644	0.898419	-73.3667	-0.000120831	-0.0164795	-9.46472	-4.50476	-0.00325963
218.397	6270	24026	14.6039	75.3717	-8423	8152	3.49121	136.802	1.68358	151.913	0.906327	-73.559	-0.000201386	-0.032959	-8.80554	-4.18583	-0.00325963
218.597	6275	24035	14.6021	75.3717	-8497	7748	3.54218	136.505	1.78866	152.891	0.838557	-72.6526	-0.000201386	-0.0219727	-8.56384	-4.06919	-0.00325963
218.797	6266	24012	14.5944	75.3772	-9300	7983	3.85834	138.466	1.6945	153.265	0.887325	-73.0811	-0.000241663	0.032959	-8.1958	-3.89184	-0.00325963
218.997	6265	24029	14.6025	75.3772	-8424	8390	3.73108	135.121	1.65397	153.814	0.907316	-76.8988	-0.000241663	-0.00549316	-7.81677	-3.70955	-0.00325963
219.197	6279	24020	14.601	75.3497	-9015	8423	3.6026	140.312	1.62013	154.622	0.934446	-75.7233	-4.02771e-05	0.0109863	-7.59705	-3.60403	-0.00325963
219.397	6267	24023	14.6028	75.3992	-7808	8187	3.60962	132.891	1.61944	152.968	0.933348	-76.344	-0.000402771	-0.0549316	-7.2345	-3.43015	-0.00325963
219.597	6275	24037	14.6098	75.3497	-7645	7630	3.22815	136.884	1.78539	155.671	0.814036	-78.0963	-4.02771e-05	-0.109863	-6.65222	-3.15146	-0.00325963
219.797	6275	24021	14.6017	75.3552	-8687	7865	3.5788	138.955	1.71183	157.11	0.867335	-79.0356	-8.05542e-05	-0.0109863	-6.94885	-3.29335	-0.00325963
219.997	6268	24026	14.6032	75.3717	-8282	7307	3.50403	136.203	1.68986	151.518	0.883152	-71.9055	-0.000201386	-0.0604248	-6.95984	-3.29861	0
220.197	6264	24031	14.6028	75.3717	-8969	7852	3.59802	136.631	1.6728	157.099	0.911929	-78.4149	-0.000201386	-0.0164795	-7.30042	-3.46174	0
220.397	6263	24024	14.6036	75.3662	-8726	7293	3.53119	137.78	1.59147	157.604	0.951032	-80.9637	-0.000161108	-0.032959	-6.98181	-3.30912	0
220.597	6270	24028	14.6054	75.3717	-7931	8258	3.47595	135.258	1.73121	155.676	0.851079	-78.4149	-0.000201386	-0.0604248	-7.25098	-3.43804	0
220.797	6272	24019	14.5966	75.3607	-9534	8329	3.79578	139.438	1.67144	158.297	0.888973	-80.4858	-0.000120831	0.0494385	-7.00928	-3.32227	0
220.997	6260	24030	14.6058	75.3992	-8175	8097	3.5495	132.468	1.64933	154.638	0.908414	-77.5854	-0.000402771	-0.0494385	-6.95984	-3.29861	0
221.197	6264	24033	14.6076	75.3607	-8426	7726	3.40057	136.659	1.64073	155.023	0.916652	-76.3	-0.000120831	-0.0439453	-7.17957	-3.40383	0
221.397	6272	24024	14.605	75.3772	-7866	7967	3.5379	134.385	1.56254	154.188	0.959379	-77.3602	-0.000241663	-0.0714111	-6.71265	-3.18035	0
221.597	6276	24036	14.6091	75.3772	-7784	7492	3.36456	134.33	1.81815	154.083	0.790548	-74.6796	-0.000241663	-0.0933838	-6.76208	-3.20399	0
221.797	6277	24021	14.597	75.3497	-9548	7958	3.70026	141.91	1.69709	160.005	0.874804	-82.2107	-4.02771e-05	0.0439453	-6.78955	-3.21713	0
221.997	6272	24024	14.6043	75.3552	-8268	7726	3.47351	138.34	1.66148	157.22	0.901495	-79.8212	-8.05542e-05	-0.0494385	-6.68518	-3.16722	0
222.197	6272	24028	14.6028	75.3497	-8586	8123	3.49854	140.312	1.61535	156.561	0.935654	-78.5632	-4.02771e-05	-0.0274658	-6.74011	-3.19348	0
222.397	6267	24025	14.6039	75.3607	-8492	7956	3.51746	137.428	1.58328	156.682	0.944881	-80.376	-0.000120831	-0.0219727	-6.27319	-2.97041	0
222.597	6275	24028	14.608	75.3497	-7607	7720	3.31116	138.153	1.70201	159.895	0.855033	-82.9248	-4.02771e-05	-0.0878906	-5.91614	-2.8001	0
222.797	6264	24021	14.5999	75.3497	-9049	7870	3.6142	140.394	1.76246	158.324	0.820773	-80.0409	-4.02771e-05	0	-5.78979	-2.73989	0
222.997	6273	24023	14.605	75.3497	-8409	7876	3.45062	138.615	1.61385	158.829	0.924341	-81.6119	-4.02771e-05	-0.0439453	-5.63049	-2.66401	0
223.197	6279	24034	14.608	75.3717	-7846	8036	3.39264	134.89	1.64919	159.901	0.895453	-82.2656	-0.000201386	-0.065918	-5.21851	-2.46795	0
223.397	6283	24025	14.6021	75.3937	-8254	8294	3.67645	134.335	1.63514	156.187	0.912149	-78.3105	-0.000362494	-0.0274658	-5.44922	-2.57771	0
223.597	6272	24030	14.6076	75.3607	-8175	7980	3.3493	136.884	1.75113	158	0.819276	-79.8706	-0.000120831	-0.0494385	-5.23499	-2.47579	0
223.797	6268	24014	14.5947	75.3552	-10007	7324	3.8147	140.856	1.67458	158.242	0.873046	-79.4257	-8.05542e-05	0.0769043	-5.37231	-2.54112	0
223.997	6264	24020	14.601	75.3717	-8811	7415	3.65906	136.214	1.58424	155.017	0.955315	-77.8326	-0.000201386	-0.0219727	-5.39429	-2.55157	0
224.197	6265	24034	14.6069	75.3717	-8330	7257	3.45245	133.973	1.65561	155.121	0.892048	-76.7615	-0.000201386	-0.0604248	-5.35034	-2.53066	0
224.397	6272	24023	14.6032	75.3552	-8562	7488	3.53821	138.197	1.6406	155.929	0.899408	-78.6566	-8.05542e-05	-0.0439453	-5.11963	-2.42094	0
224.597	6275	24032	14.6109	75.3662	-7923	7175	3.27576	133.896	1.75809	153.902	0.818808	-75.4102	-0.000161108	-0.0878906	-5.05371	-2.38961	0
224.797	6283	24021	14.6021	75.3497	-8959	7484	3.52356	139.048	1.64155	160.411	0.900726	-83.2269	-4.02771e-05	-0.0109863	-4.92737	-2.32957	0
224.997	6279	24014	14.5981	75.3772	-9129	8602	3.74542	138.043	1.65602	158.198	0.885348	-80.4034	-0.000241663	0.0164795	-5.03174	-2.37916	0
225.197	6281	24021	14.6021	75.3497	-8800	7322	3.54187	139.312	1.64128	160.34	0.894135	-82.6117	-4.02771e-05	-0.0219727	-4.78455	-2.26172	0
225.397	6267	24016	14.5984	75.3497	-9299	7661	3.64929	141.641	1.57646	159.346	0.948615	-82.2876	-4.02771e-05	0.0164795	-4.79004	-2.26433	0
225.597	6270	24030	14.6036	75.3442	-8574	6787	3.31787	141.367	1.66584	155.127	0.879527	-78.5577	0	-0.032959	-4.22974	-1.99844	0
225.797	6276	24016	14.5958	75.3497	-9300	7822	3.73718	141.757	1.76219	159.703	0.807485	-82.0239	-4.02771e-05	0.0219727	-3.54858	-1.67571	0.00325963
225.997	6274	24017	14.6003	75.3552	-8973	6785	3.5733	140.658	1.70201	157.56	0.851957	-79.953	-8.05542e-05	0.0109863	-3.85071	-1.81879	0.00325963
226.197	6279	24027	14.6058	75.3442	-8492	7025	3.2605	140.559	1.66516	159.846	0.871289	-82.4139	0	-0.0494385	-2.7301	-1.28853	0.00325963
226.397	6287	24014	14.5984	75.3442	-8956	7965	3.58398	140.9	1.51942	161.472	0.971681	-84.798	0	0	-2.63672	-1.2444	0.00325963
226.597	6283	24029	14.6065	75.3497	-8552	7005	3.36823	139.488	1.67717	157.764	0.860635	-80.9528	-4.02771e-05	-0.0274658	-1.65344	-0.780005	0.00325963
226.797	6291	24019	14.5981	75.3278	-9429	6439	3.46466	145.421	1.67526	163.922	0.863051	-87.8082	0.000120831	0.00549316	-0.697632	-0.32903	0.00325963
226.997	6278	24006	14.5925	75.3387	-10465	6118	3.70026	146.146	1.68372	162.504	0.854044	-85.9351	4.02771e-05	0.0769043	0.269165	0.126943	0.00325963
227.197	6292	24016	14.601	75.3223	-9348	6442	3.37646	145.393	1.64169	163.279	0.88403	-86.9128	0.000161108	-0.00549316	1.19202	0.562254	0.00325963
227.397	6291	24006	14.5925	75.3223	-9939	6776	3.72498	147.195	1.52023	162.142	0.968716	-85.3967	0.000161108	0.0714111	1.49963	0.707412	0.00325963
227.597	6301	24019	14.6072	75.3003	-8494	5666	3.07465	147.426	1.68481	164.229	0.859207	-87.6819	0.000322217	-0.065918	2.35107	1.10942	0.00325963
227.797	6293	24015	14.601	75.3168	-9380	6461	3.34595	146.437	1.83105	166.426	0.774734	-91.1536	0.000201386	-0.00549316	2.43347	1.14835	0.00325963
227.997	6298	24000	14.5929	75.3278	-10256	6132	3.71857	146.667	1.70105	165.8	0.856681	-90.4065	0.000120831	0.0604248	2.93335	1.38462	0.00325963
228.197	6300	24013	14.6006	75.2948	-9777	5979	3.3374	149.804	1.65042	164.674	0.893586	-88.8135	0.000362494	0.0274658	3.39478	1.6029	0.00325963
228.397	6296	24008	14.5947	75.2893	-10232	5951	3.56323	151.172	1.57509	164.229	0.936533	-87.951	0.000402771	0.0604248	3.17505	1.49894	0.00325963
228.597	6296	24014	14.5992	75.3003	-9592	5796	3.38593	148.991	1.63678	161.796	0.895014	-85.3033	0.000322217	0.00549316	3.63647	1.71732	0.00325963
228.797	6301	24010	14.5947	75.2893	-9915	6271	3.50708	152.018	1.751	170.123	0.825596	-94.6582	0.000402771	0.0384521	3.90015	1.84221	0.00325963
228.997	6298	23994	14.5918	75.2948	-9993	6034	3.67249	151.243	1.73135	168.475	0.842292	-93.1586	0.000362494	0.0494385	4.05396	1.9151	0.00325963
229.197	6287	24008	14.5981	75.3058	-9273	5878	3.45337	148.722	1.66079	165.712	0.88447	-89.5386	0.00028194	0	3.88367	1.83441	0.00325963
229.397	6293	24014	14.5962	75.3113	-10111	6284	3.5321	148.508	1.59925	168.475	0.926428	-93.3124	0.000241663	0.0439453	4.05945	1.91771	0.00325963
229.597	6288	24015	14.605	75.3113	-8744	5255	3.19855	145.789	1.62668	168.81	0.912149	-92.2961	0.000241663	-0.0549316	4.38904	2.074	0.00325963
229.797	6294	24021	14.6021	75.3333	-9387	6125	3.34778	142.921	1.77665	168.261	0.813661	-93.653	8.05542e-05	-0.00549316	4.52637	2.13916	0.00325963
229.997	6299	23998	14.5907	75.2893	-10743	5239	3.71521	151.974	1.72725	165.723	0.855582	-90.1813	0.000402771	0.0878906	5.09766	2.4105	0.00325963
230.197	6291	24004	14.5929	75.2948	-10586	5321	3.62	150.721	1.66557	169.739	0.902813	-94.7021	0.000362494	0.065918	5.63599	2.66662	0.00325963
230.397	6304	24007	14.5925	75.3058	-10481	5543	3.67279	149.084	1.61044	170.535	0.933897	-95.3174	0.00028194	0.065918	5.90515	2.79486	0.00651926
230.597	6294	24014	14.597	75.3003	-9601	5388	3.45154	149.683	1.6496	169.585	0.910391	-92.8619	0.000322217	0	6.5094	3.08321	0.00651926
230.797	6294	24005	14.594	75.2783	-10478	5063	3.54126	152.798	1.90035	168.118	0.77698	-94.4495	0.000483325	0.0549316	7.17407	3.40119	0.00651926
230.997	6304	23995	14.5907	75.2893	-10719	5221	3.6615	152.49	1.6784	174.342	0.92478	-100.86	0.000402771	0.0823975	8.17383	3.88127	0.00651926
231.197	6310	24006	14.5984	75.2893	-9681	5707	3.41034	152.573	1.71961	173.524	0.896881	-98.6627	0.000402771	0.0164795	8.64075	4.10628	0.00651926
231.397	6316	24005	14.5955	75.2618	-10581	4508	3.46527	156.605	1.68427	171.447	0.918519	-97.8937	0.000604157	0.0384521	9.26147	4.40629	0.00651926
231.597	6314	24002	14.5925	75.2399	-10338	4106	3.55957	160.23	1.69013	172.809	0.946748	-97.3444	0.000765265	0.0494385	10.5524	5.0337	0.00651926
231.797	6308	24002	14.5911	75.2893	-10900	4344	3.67889	153.891	1.95261	175.6	0.816188	-102.849	0.000402771	0.0878906	11.2335	5.36684	0.00651926
231.997	6309	23982	14.5819	75.2673	-11861	4499	3.9679	156.731	1.7263	172.941	0.930602	-100.745	0.000563879	0.153809	11.2061	5.35338	0.00651926
232.197	6313	23996	14.5944	75.2509	-10581	4666	3.45825	157.879	1.7001	176.237	0.944991	-98.5089	0.000684711	0.0604248	11.6675	5.5799	0.00651926
