Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-1.89835	-24506	11028	15.8161	155.753	-655	-5117	1.56891	-93.0212	1.35215	35.3595	1.13662	-163.444	-7.44352e-05	-0.0549316	-3.67493	-1.38144	0
-1.84835	-24490	11028	15.8093	155.759	-421	-6121	1.80969	-90.8899	1.47976	37.2217	1.01019	-164.465	-0.000111653	0.032959	-3.54858	-1.33383	0
-1.79835	-24502	11030	15.8161	155.753	-421	-5484	1.60522	-95.6635	1.29275	36.7877	1.21546	-164.96	-7.44352e-05	-0.0439453	-4.26819	-1.60523	0
-1.74835	-24499	11032	15.81	155.737	618	-5759	1.74133	-88.9288	1.39005	38.4247	1.10176	-166.382	3.72176e-05	0.0384521	-3.72986	-1.40215	0
-1.69835	-24494	11038	15.8127	155.737	-352	-5932	1.65894	-89.0991	1.52674	41.77	0.99222	-169.508	3.72176e-05	0.0164795	-3.82874	-1.43943	0
-1.64835	-24509	11032	15.8141	155.764	-1038	-5170	1.68243	-98.4595	1.32264	37.6941	1.16201	-166.135	-0.00014887	-0.065918	-3.36731	-1.26553	0
-1.59835	-24497	11040	15.8137	155.77	-1137	-5640	1.77368	-98.2343	1.45965	33.0524	1.0357	-160.455	-0.000186088	-0.0274658	-3.29041	-1.23656	0
-1.54835	-24487	11036	15.807	155.737	17	-5697	1.7746	-85.166	1.34095	32.3767	1.16447	-158.417	3.72176e-05	0.0274658	-3.90564	-1.46843	0
-1.49835	-24494	11041	15.8114	155.742	-147	-5794	1.71112	-89.0167	1.39806	35.6122	1.08586	-165.24	0	0.0164795	-3.27942	-1.23242	0
-1.44835	-24500	11032	15.8137	155.77	208	-5384	1.76361	-96.5808	1.42667	38.9136	1.06132	-167.668	-0.000186088	-0.00549316	-3.30139	-1.2407	0
-1.39835	-24501	11038	15.8117	155.753	151	-5815	1.73309	-92.8564	1.36105	38.139	1.13662	-165.344	-7.44352e-05	0.0274658	-3.23547	-1.21587	0
-1.34835	-24505	11025	15.8161	155.753	-653	-5188	1.539	-93.2025	1.41167	38.3203	1.0731	-166.696	-7.44352e-05	-0.0604248	-2.37305	-0.891339	0
-1.29835	-24508	11030	15.8148	155.764	-466	-5513	1.68274	-96.1798	1.49542	39.2761	0.99137	-168.047	-0.00014887	-0.0164795	-2.45544	-0.922326	0
-1.24835	-24497	11031	15.8124	155.731	201	-5216	1.63116	-86.4185	1.30598	32.6733	1.20246	-160.076	7.44352e-05	-0.0109863	-3.01575	-1.13314	0
-1.19835	-24494	11032	15.809	155.737	340	-5419	1.77429	-87.6764	1.42082	39.7925	1.06812	-167.294	3.72176e-05	0	-2.62573	-0.986377	0
-1.14835	-24496	11034	15.811	155.737	355	-5673	1.69678	-86.8579	1.43481	37.9523	1.04517	-165.394	3.72176e-05	0.0164795	-2.40601	-0.903733	0
-1.09835	-24502	11035	15.8144	155.759	-135	-5327	1.67847	-95.3174	1.38648	36.3538	1.10261	-162.971	-0.000111653	-0.0219727	-2.005	-0.752976	0
-1.04835	-24499	11043	15.8151	155.742	17	-5059	1.58539	-91.1261	1.40721	37.5018	1.08015	-164.954	0	-0.0439453	-1.8512	-0.695171	0
-0.99835	-24486	11043	15.8103	155.759	30	-5951	1.77307	-93.1201	1.49211	36.2659	1.00011	-163.757	-0.000111653	0.032959	-1.57104	-0.58991	0
-0.94835	-24497	11037	15.8148	155.726	193	-5135	1.54114	-85.957	1.32824	37.7216	1.15017	-165.822	0.000111653	-0.0274658	-1.30188	-0.488803	0
-0.89835	-24496	11028	15.8066	155.764	-557	-6077	1.92474	-91.8182	1.36588	38.3917	1.10784	-166.536	-0.00014887	0.0494385	-0.582275	-0.218591	0
-0.84835	-24488	11036	15.8039	155.759	-147	-6512	1.98669	-90.5219	1.44003	39.353	1.03169	-167.866	-0.000111653	0.0714111	-0.780029	-0.292837	0
-0.79835	-24504	11040	15.8151	155.737	-41	-5489	1.59698	-90.6097	1.36372	40.8472	1.10772	-169.7	3.72176e-05	-0.032959	-0.258179	-0.0969196	0
-0.74835	-24497	11036	15.811	155.748	-9	-5276	1.72638	-90.2966	1.47918	42.204	0.996957	-170.689	-3.72176e-05	-0.0164795	-0.12085	-0.0453664	0
-0.69835	-24487	11041	15.8103	155.726	123	-5966	1.72852	-85.946	1.41535	37.8369	1.05707	-165.976	0.000111653	0.0164795	-0.197754	-0.0742361	0
-0.64835	-24495	11043	15.8114	155.759	-620	-5632	1.76453	-92.6752	1.34439	39.765	1.13091	-167.706	-0.000111653	-0.0109863	-0.0549316	-0.0206211	0
-0.59835	-24493	11046	15.812	155.726	336	-5273	1.651	-86.8195	1.38954	43.0829	1.0895	-171.205	0.000111653	-0.0164795	-0.0549316	-0.0206211	0
-0.54835	-24480	11047	15.81	155.726	98	-6264	1.71753	-83.7817	1.36346	42.0612	1.10905	-170.502	0.000111653	0.0549316	0.0769043	0.0288695	0
-0.49835	-24498	11038	15.8117	155.737	177	-5537	1.7041	-88.5333	1.35596	41.5942	1.12107	-171.288	3.72176e-05	0.00549316	0.97229	0.365028	0
-0.44835	-24497	11045	15.8144	155.742	-42	-5338	1.63116	-91.3788	1.5661	37.9742	0.944249	-166.02	0	-0.0219727	1.02173	0.383592	0
-0.39835	-24487	11049	15.81	155.709	247	-5277	1.6571	-81.4307	1.31857	39.2816	1.14257	-167.294	0.000223306	0	0.714111	0.268088	0
-0.34835	-24495	11038	15.811	155.737	215	-5406	1.71539	-87.226	1.28881	38.0182	1.18888	-165.179	3.72176e-05	-0.00549316	0.664673	0.249526	0
-0.29835	-24489	11042	15.8083	155.742	291	-5956	1.81976	-87.995	1.51122	41.6162	0.991856	-170.486	0	0.0439453	0.791016	0.296962	0
-0.24835	-24492	11048	15.8158	155.742	131	-5411	1.56372	-90.1593	1.31895	43.1323	1.14512	-171.837	0	-0.00549316	0.873413	0.3279	0
-0.19835	-24504	11029	15.8134	155.742	340	-5356	1.65558	-90.412	1.39691	37.1063	1.08513	-164.042	0	-0.0164795	1.31836	0.494993	0
-0.14835	-24488	11038	15.8103	155.704	394	-5568	1.633	-77.2559	1.53722	44.9341	0.955786	-174.655	0.000260523	0.0164795	1.65894	0.62293	0
-0.0983502	-24499	11041	15.8168	155.748	-643	-5291	1.57349	-93.9441	1.31526	34.5959	1.14245	-163.713	-3.72176e-05	-0.0494385	1.02173	0.383592	0
-0.0483502	-24487	11041	15.8093	155.715	279	-5786	1.70868	-81.5955	1.40505	37.8424	1.07201	-165.811	0.000186088	0.0274658	1.08765	0.408346	0
0.00164983	-24483	11035	15.8066	155.742	550	-6027	1.87134	-87.1655	1.47674	42.9785	1.00461	-171.985	0	0.0549316	1.32385	0.497056	0
0.0516498	-24501	11042	15.8161	155.737	845	-5329	1.54694	-86.8359	1.3861	44.5935	1.07918	-172.755	3.72176e-05	-0.0164795	1.29089	0.484677	0
0.10165	-24502	11042	15.8134	155.715	-212	-5347	1.58844	-83.584	1.36919	40.9351	1.09751	-169.415	0.000186088	-0.0164795	1.87866	0.705493	0
0.15165	-24490	11044	15.8103	155.742	201	-5874	1.79474	-88.8464	1.47301	38.172	1.00983	-166.3	0	0.0494385	1.78528	0.670401	0
0.20165	-24493	11050	15.8154	155.731	-172	-5305	1.57318	-87.7753	1.30585	35.0244	1.16028	-164.207	7.44352e-05	-0.032959	1.42273	0.534195	0
0.25165	-24490	11042	15.81	155.742	364	-5782	1.80756	-88.4235	1.39679	42.2369	1.07735	-170.096	0	0.0384521	1.70837	0.641505	0
0.30165	-24476	11039	15.8022	155.737	673	-6613	1.97601	-84.1168	1.38407	40.7098	1.09533	-169.189	3.72176e-05	0.12085	1.69739	0.637377	0
0.35165	-24501	11046	15.8141	155.731	582	-5318	1.59302	-87.8522	1.36919	41.8469	1.11464	-171.48	7.44352e-05	-0.0164795	2.13135	0.800466	0
0.40165	-24499	11043	15.8137	155.726	158	-5261	1.59271	-86.001	1.5184	39.8199	0.980318	-168.92	0.000111653	-0.0164795	2.13684	0.802531	0
0.45165	-24485	11050	15.81	155.737	330	-5334	1.72272	-87.7423	1.33154	44.1211	1.13929	-171.579	3.72176e-05	0	1.73035	0.649761	0
0.50165	-24490	11039	15.811	155.742	-280	-5755	1.69769	-88.6487	1.37033	36.8207	1.09946	-163.806	0	0.00549316	1.96655	0.738524	0
0.55165	-24489	11040	15.807	155.759	34	-6034	1.89697	-91.1371	1.49211	39.4135	0.987362	-167.157	-0.000111653	0.0494385	2.47192	0.928524	0
0.60165	-24477	11049	15.81	155.737	301	-5548	1.72211	-86.0284	1.29364	40.7922	1.17674	-168.772	3.72176e-05	0.0109863	1.8457	0.693107	0
0.65165	-24490	11053	15.812	155.726	-19	-5826	1.6449	-85.1056	1.39424	40.7922	1.07493	-170.112	0.000111653	0.0219727	2.0874	0.783947	0
0.70165	-24496	11043	15.8103	155.726	628	-5360	1.72272	-87.7423	1.57041	41.5118	0.935505	-170.513	0.000111653	0.0164795	1.87866	0.705493	0
0.75165	-24497	11041	15.8124	155.748	211	-5469	1.68854	-90.8624	1.26871	38.6993	1.20159	-167.141	-3.72176e-05	0	1.88416	0.707557	0
0.80165	-24487	11039	15.809	155.742	207	-5387	1.72272	-87.7423	1.32137	42.6544	1.15623	-170.733	0	0	2.005	0.752976	0
0.85165	-24493	11041	15.8093	155.72	724	-5525	1.71143	-82.9852	1.40671	43.4125	1.06582	-170.909	0.00014887	0.0164795	1.75232	0.658017	0
0.90165	-24493	11039	15.8107	155.742	-10	-5996	1.76788	-91.4941	1.4179	40.0946	1.0493	-167.602	0	0.0219727	2.05994	0.773623	0
0.95165	-24505	11043	15.8124	155.748	251	-5423	1.67603	-91.3403	1.2738	43.1873	1.19552	-170.728	-3.72176e-05	0	2.10938	0.792206	0
1.00165	-24496	11037	15.8114	155.753	346	-5586	1.70288	-91.2634	1.49456	40.8252	1.00424	-168.777	-7.44352e-05	0	2.29614	0.862422	0
1.05165	-24494	11035	15.8127	155.753	-171	-5451	1.7334	-92.8949	1.37033	38.7598	1.08974	-166.569	-7.44352e-05	-0.0109863	1.97754	0.742653	0
1.10165	-24493	11040	15.8137	155.726	352	-5038	1.5802	-85.5231	1.27482	39.1113	1.19437	-167.091	0.000111653	-0.0274658	1.89514	0.711686	0
1.15165	-24487	11040	15.8063	155.726	236	-6531	1.78864	-83.974	1.48723	41.5778	0.994042	-170.909	0.000111653	0.0878906	1.85669	0.697236	0
1.20165	-24491	11034	15.8093	155.698	1018	-5463	1.66504	-74.7784	1.32315	41.5118	1.14699	-170.7	0.000297741	0.032959	1.47766	0.554829	0
1.25165	-24503	11046	15.8117	155.742	-242	-5709	1.64612	-89.6045	1.37644	42.7808	1.08501	-171.486	0	0.0109863	2.1698	0.814921	0
1.30165	-24485	11042	15.8093	155.72	-72	-5699	1.72363	-83.4302	1.45764	38.4521	1.02695	-166.915	0.00014887	0.0274658	1.58203	0.594037	0
1.35165	-24492	11043	15.8148	155.726	491	-4925	1.58722	-86.2646	1.36346	38.3698	1.11597	-166.185	0.000111653	-0.0439453	1.09863	0.412472	0
1.40165	-24493	11044	15.811	155.748	553	-5217	1.74622	-90.5109	1.39755	43.2092	1.07274	-170.574	-3.72176e-05	0	1.05469	0.395969	0
1.45165	-24482	11049	15.8093	155.731	152	-5583	1.7691	-85.4407	1.36842	41.4844	1.10759	-170.057	7.44352e-05	0.00549316	1.31836	0.494993	0
1.50165	-24485	11038	15.8083	155.753	449	-6248	1.82281	-89.5276	1.36703	43.9508	1.1014	-173.677	-7.44352e-05	0.0604248	1.45569	0.546575	0
1.55165	-24501	11044	15.8161	155.726	53	-5333	1.60034	-88.5553	1.40098	39.5947	1.06533	-168.228	0.000111653	-0.0164795	1.97205	0.740588	0
1.60165	-24502	11036	15.8171	155.753	81	-5120	1.60675	-95.5096	1.40162	42.5665	1.06242	-170.903	-7.44352e-05	-0.0439453	1.77429	0.666273	0
1.65165	-24486	11034	15.8093	155.726	827	-5540	1.66718	-83.595	1.37885	44.1815	1.07942	-173.134	0.000111653	0.0109863	1.74683	0.655953	0
1.70165	-24494	11046	15.8137	155.731	914	-4900	1.61255	-87.1655	1.32099	37.403	1.14597	-165.081	7.44352e-05	-0.00549316	1.4502	0.544512	0
1.75165	-24495	11043	15.8114	155.742	513	-5263	1.73187	-90.1099	1.42795	37.5293	1.04954	-164.811	0	0	1.46118	0.548639	0
1.80165	-24487	11043	15.8073	155.731	185	-6089	1.79474	-84.6002	1.36245	42.16	1.11355	-170.151	7.44352e-05	0.0494385	1.34033	0.503245	0
1.85165	-24497	11053	15.8165	155.726	250	-5108	1.54785	-87.6764	1.4006	39.0894	1.06217	-167.151	0.000111653	-0.0274658	1.24695	0.468172	0
1.90165	-24499	11041	15.8161	155.737	-426	-5152	1.5625	-89.0826	1.43367	42.5006	1.03825	-170.656	3.72176e-05	-0.0494385	1.48315	0.556893	0
1.95165	-24486	11039	15.8103	155.726	281	-5613	1.69312	-83.6499	1.35113	39.2706	1.11925	-168.074	0.000111653	0.0164795	1.10962	0.416597	0
2.00165	-24488	11046	15.8107	155.753	192	-5537	1.73492	-90.9723	1.28588	40.3143	1.1909	-168.772	-7.44352e-05	0.0109863	0.834961	0.313462	0
2.05165	-24493	11034	15.8073	155.742	488	-5559	1.80664	-86.6656	1.49958	44.3683	0.98299	-173.595	0	0.0164795	1.3623	0.511499	0
2.10165	-24497	11040	15.8093	155.748	359	-5531	1.81091	-89.9615	1.34706	40.6549	1.12205	-168.695	-3.72176e-05	0.0109863	1.14807	0.431038	0
2.15165	-24496	11043	15.8141	155.742	-329	-5400	1.64581	-91.6864	1.32251	46.5051	1.14318	-174.952	0	-0.0164795	1.27441	0.478487	0
2.20165	-24497	11042	15.8117	155.737	517	-5347	1.70319	-87.55	1.55734	40.4846	0.94012	-169.31	3.72176e-05	0	1.4502	0.544512	0
2.25165	-24496	11035	15.8114	155.742	97	-5371	1.70502	-89.2969	1.25307	37.7051	1.21892	-165.597	0	-0.00549316	1.19751	0.449604	0
2.30165	-24492	11034	15.8114	155.753	12	-5380	1.74866	-91.3513	1.28944	43.1708	1.18137	-171.101	-7.44352e-05	0.00549316	1.26892	0.476424	0
2.35165	-24486	11041	15.808	155.737	595	-5964	1.81458	-85.4846	1.4766	45.2472	0.998414	-175.902	3.72176e-05	0.0549316	1.4447	0.542449	0
2.40165	-24498	11029	15.8103	155.759	-108	-5581	1.78589	-92.5543	1.38343	38.606	1.09108	-165.471	-0.000111653	0.00549316	1.2085	0.45373	0
2.45165	-24498	11039	15.8148	155.731	-249	-5375	1.5686	-87.7148	1.40314	40.1605	1.06995	-168.887	7.44352e-05	-0.032959	1.07666	0.40422	0
2.50165	-24489	11041	15.8093	155.742	197	-5688	1.80389	-89.9945	1.45706	44.4397	1.02465	-172.392	0	0.032959	1.01624	0.381529	0
2.55165	-24490	11046	15.8124	155.737	-113	-5495	1.67206	-87.627	1.3669	40.9296	1.09849	-169.327	3.72176e-05	-0.0109863	0.758057	0.284587	0
2.60165	-24497	11042	15.8124	155.72	706	-5018	1.62262	-83.1061	1.35914	40.8472	1.11282	-168.706	0.00014887	-0.00549316	0.86792	0.325838	0
2.65165	-24485	11052	15.8066	155.709	1147	-5245	1.75262	-78.6511	1.37758	42.2644	1.09521	-171.052	0.000223306	0.0274658	0.43396	0.162909	0
2.70165	-24492	11036	15.8103	155.731	282	-5683	1.72455	-85.8856	1.46309	39.6442	1.01663	-167.256	7.44352e-05	0.0274658	0.999756	0.375341	0
2.75165	-24502	11044	15.8151	155.742	-398	-5005	1.63483	-89.0112	1.47918	40.0452	0.989063	-169.288	0	-0.0604248	1.47766	0.554829	0
2.80165	-24491	11046	15.8127	155.726	505	-5245	1.63391	-85.3967	1.44092	39.6826	1.03181	-168.173	0.000111653	-0.00549316	1.17004	0.439289	0
2.85165	-24490	11051	15.81	155.737	444	-5591	1.71112	-86.3086	1.26032	39.6442	1.21993	-167.531	3.72176e-05	0.0164795	1.1261	0.422786	0
2.90165	-24492	11036	15.81	155.742	1050	-5723	1.75049	-88.4125	1.45117	44.9066	1.02538	-173.315	0	0.032959	1.54907	0.581655	0
2.95165	-24487	11043	15.8056	155.726	624	-5747	1.80511	-82.6062	1.41485	46.571	1.06144	-177.517	0.000111653	0.0384521	1.6095	0.604356	0
3.00165	-24498	11041	15.8127	155.726	106	-5607	1.62079	-85.8582	1.30433	40.2869	1.16996	-168.909	0.000111653	0	1.26892	0.476424	0
3.05165	-24496	11039	15.8127	155.742	-36	-5326	1.6983	-88.4674	1.54297	41.9733	0.958458	-171.661	0	-0.0219727	1.65344	0.620866	0
3.10165	-24491	11045	15.8134	155.737	563	-5456	1.62079	-88.5773	1.42375	39.6497	1.05051	-168.448	3.72176e-05	0	1.04919	0.393906	0
3.15165	-24492	11035	15.8114	155.742	468	-5288	1.64764	-89.4342	1.2827	32.3822	1.19913	-160.626	0	-0.0219727	0.994263	0.373279	0
3.20165	-24493	11037	15.8093	155.726	843	-5860	1.73859	-83.7488	1.4585	40.3198	1.00485	-168.893	0.000111653	0.0439453	1.04919	0.393906	0
3.25165	-24493	11042	15.8124	155.731	630	-5831	1.65924	-86.3251	1.40569	43.3246	1.06521	-172.694	7.44352e-05	0.0164795	1.66992	0.627058	0
3.30165	-24498	11045	15.8144	155.726	-36	-5326	1.56769	-86.7645	1.3744	39.6497	1.10079	-167.234	0.000111653	-0.0164795	1.66443	0.624994	0
3.35165	-24492	11049	15.812	155.726	-242	-5313	1.62506	-86.6766	1.43252	39.9133	1.0425	-168.245	0.000111653	-0.0219727	1.58203	0.594037	0
3.40165	-24489	11037	15.8097	155.709	562	-5301	1.67511	-80.0409	1.39055	40.199	1.08416	-168.431	0.000223306	-0.00549316	1.43372	0.538322	0
3.45165	-24492	11039	15.8117	155.737	389	-5313	1.67664	-86.6547	1.33714	42.8632	1.12994	-170.486	3.72176e-05	0	1.62598	0.610547	0
3.50165	-24485	11041	15.8059	155.715	1184	-5772	1.82953	-80.5682	1.38585	40.6989	1.08962	-169.299	0.000186088	0.0714111	1.30188	0.488803	0
3.55165	-24488	11047	15.8083	155.737	156	-6305	1.84631	-87.8687	1.36283	45.5878	1.10699	-174.408	3.72176e-05	0.0714111	1.30737	0.490866	0
3.60165	-24508	11045	15.8161	155.715	593	-5173	1.4975	-83.7378	1.3697	40.6165	1.10395	-169.431	0.000186088	-0.0219727	1.85669	0.697236	0
3.65165	-24496	11031	15.8114	155.72	673	-5082	1.64215	-82.6172	1.52889	34.8706	0.956636	-162.889	0.00014887	-0.0219727	1.69739	0.637377	0
3.70165	-24489	11040	15.8151	155.737	-13	-5592	1.5744	-88.5663	1.278	39.798	1.19827	-168.53	3.72176e-05	-0.00549316	1.39526	0.523878	0
3.75165	-24491	11040	15.811	155.715	428	-5267	1.65558	-82.1997	1.37211	37.5513	1.10152	-164.361	0.000186088	0	1.9281	0.724072	0
3.80165	-24486	11035	15.8087	155.748	438	-6078	1.8103	-89.9396	1.43036	39.7321	1.04213	-167.602	-3.72176e-05	0.0604248	1.89514	0.711686	0
3.85165	-24490	11041	15.809	155.726	173	-5837	1.74408	-83.6993	1.26668	45.0659	1.21546	-172.936	0.000111653	0.032959	1.66992	0.627058	0
3.90165	-24499	11043	15.811	155.748	-296	-5824	1.72974	-88.3685	1.40124	41.3855	1.07468	-170.294	-3.72176e-05	0.0109863	1.74133	0.653889	0
3.95165	-24493	11046	15.8134	155.753	484	-5477	1.65894	-92.027	1.53722	40.9845	0.958458	-169.519	-7.44352e-05	0	2.17529	0.816986	0
4.00165	-24495	11036	15.8127	155.753	673	-5082	1.69891	-92.3511	1.27151	43.4619	1.20173	-171.606	-7.44352e-05	-0.0164795	2.38403	0.89547	0
4.05165	-24492	11033	15.811	155.759	192	-5537	1.77917	-92.9224	1.37351	39.8419	1.09679	-168.475	-0.000111653	0.0109863	2.20825	0.829377	0
4.10165	-24483	11035	15.8042	155.742	280	-6172	1.92352	-87.0282	1.43876	44.3848	1.03558	-174.227	0	0.065918	2.18628	0.821116	0
4.15165	-24500	11040	15.8134	155.737	368	-5615	1.62628	-88.5059	1.31564	39.6442	1.16057	-166.86	3.72176e-05	0.0164795	1.73035	0.649761	0
4.20165	-24493	11041	15.8097	155.753	555	-5217	1.74377	-88.7915	1.41039	40.9241	1.06181	-169.321	-7.44352e-05	0.0109863	2.31812	0.870684	0
4.25165	-24494	11035	15.8137	155.731	361	-5531	1.62506	-87.5885	1.49456	41.2097	0.994528	-170.041	7.44352e-05	0.00549316	1.78528	0.670401	0
4.30165	-24498	11046	15.8131	155.726	213	-5155	1.62567	-85.7922	1.3585	39.7046	1.11099	-168.316	0.000111653	-0.0109863	1.76331	0.662145	0
4.35165	-24490	11042	15.8083	155.742	236	-5557	1.80206	-88.3136	1.31832	35.7056	1.15594	-164.103	0	0.0164795	1.43372	0.538322	0
4.40165	-24483	11045	15.8076	155.748	328	-6361	1.86646	-88.6542	1.38165	46.2524	1.09047	-176.578	-3.72176e-05	0.065918	0.97229	0.365028	0
4.45165	-24503	11038	15.811	155.726	403	-5553	1.65924	-85.3857	1.33167	43.8409	1.13164	-172.332	0.000111653	0.0164795	1.29639	0.48674	0
4.50165	-24499	11033	15.8144	155.753	330	-5088	1.64581	-93.5101	1.47329	43.2806	0.999386	-172.321	-7.44352e-05	-0.0219727	1.97205	0.740588	0
4.55165	-24487	11035	15.8066	155.753	-200	-6054	1.88385	-90.6207	1.37466	43.3081	1.10334	-172.073	-7.44352e-05	0.032959	1.91162	0.717879	0
4.60165	-24493	11046	15.812	155.72	637	-5196	1.61041	-82.5897	1.3173	37.0074	1.14658	-164.103	0.00014887	-0.0164795	1.5271	0.573401	0
4.65165	-24488	11046	15.808	155.726	317	-5467	1.75262	-83.3148	1.46008	43.1488	1.01687	-172.183	0.000111653	0	1.47217	0.552766	0
4.70165	-24481	11036	15.8087	155.731	626	-5748	1.73706	-84.5618	1.2331	37.5842	1.2507	-165.482	7.44352e-05	0.0274658	1.23047	0.461983	0
4.75165	-24501	11044	15.8134	155.737	31	-5700	1.65955	-88.0609	1.38763	41.2097	1.08015	-169.019	3.72176e-05	0.00549316	1.01624	0.381529	0
4.80165	-24500	11032	15.8137	155.753	-107	-5497	1.6568	-92.9883	1.5944	42.1381	0.901135	-170.739	-7.44352e-05	-0.0164795	0.878906	0.329963	0
4.85165	-24495	11045	15.8134	155.737	-207	-5329	1.64795	-89.4012	1.29262	36.2219	1.18671	-164.13	3.72176e-05	-0.0219727	0.142822	0.0536148	0
4.90165	-24492	11046	15.8117	155.726	208	-5135	1.65924	-85.3857	1.39386	37.5513	1.08719	-165.223	0.000111653	-0.0219727	-0.0384521	-0.0144347	0
4.95165	-24483	11027	15.8063	155.737	415	-5721	1.82739	-85.0671	1.50964	41.1877	0.976189	-171.464	3.72176e-05	0.0439453	0.0109863	0.00412421	0
5.00165	-24496	11051	15.8137	155.731	-255	-5207	1.61987	-86.7041	1.29835	39.375	1.18671	-166.41	7.44352e-05	-0.032959	-0.351562	-0.131976	0
5.05165	-24503	11038	15.8175	155.737	855	-5310	1.47766	-86.2811	1.3772	41.0669	1.09387	-169.871	3.72176e-05	-0.0109863	-0.0714111	-0.0268074	0
5.10165	-24496	11030	15.8114	155.753	77	-5740	1.71722	-91.4667	1.54656	41.9238	0.937084	-171.87	-7.44352e-05	0.0164795	0.126343	0.0474285	0
5.15165	-24507	11040	15.8185	155.759	-275	-4868	1.53961	-96.4215	1.25968	36.2988	1.22427	-164.125	-0.000111653	-0.0604248	-0.626221	-0.235089	0
5.20165	-24491	11039	15.8107	155.742	194	-5602	1.7392	-89.6869	1.36385	43.4894	1.10529	-171.381	0	0.0164795	-0.186768	-0.0701118	0
5.25165	-24479	11042	15.8036	155.742	311	-6107	1.94336	-87.0447	1.40111	44.7198	1.06958	-173.672	0	0.0604248	-0.318604	-0.119603	0
5.30165	-24507	11040	15.8134	155.737	-621	-5444	1.60706	-87.182	1.35838	37.4084	1.13565	-165.284	3.72176e-05	-0.0274658	-0.741577	-0.2784	0
5.35165	-24503	11036	15.8131	155.742	-426	-5707	1.68121	-90.1099	1.47128	35.7385	1.02149	-161.18	0	-0.00549316	-0.626221	-0.235089	0
5.40165	-24498	11033	15.812	155.759	-160	-5860	1.74652	-94.2517	1.41294	40.4956	1.06339	-169.08	-0.000111653	0.0164795	-1.24146	-0.466109	0
5.45165	-24503	11043	15.8165	155.753	-579	-5252	1.62292	-95.7843	1.39462	33.6676	1.08136	-162.092	-7.44352e-05	-0.0494385	-1.22498	-0.45992	0
5.50165	-24487	11034	15.808	155.764	-101	-6072	1.87469	-93.6969	1.39768	42.8412	1.08464	-170.244	-0.00014887	0.0384521	-1.53259	-0.575465	0
5.55165	-24505	11034	15.8154	155.77	-754	-5898	1.73889	-97.7618	1.34121	39.4354	1.14684	-166.443	-0.000186088	-0.0109863	-2.21924	-0.833507	0
5.60165	-24494	11031	15.809	155.742	-228	-6119	1.7688	-86.1713	1.34184	41.4734	1.14524	-170.123	0	0.0274658	-2.90039	-1.08972	0
5.65165	-24503	11045	15.8158	155.726	649	-5212	1.52313	-86.6107	1.37427	36.6614	1.12848	-162.642	0.000111653	-0.0164795	-3.02673	-1.13728	0
5.70165	-24499	11032	15.8134	155.748	-227	-5479	1.67236	-91.4886	1.49355	41.7645	0.997564	-169.426	-3.72176e-05	-0.0109863	-2.68616	-1.00911	0
5.75165	-24496	11031	15.8141	155.737	-257	-5615	1.61499	-87.9785	1.46266	35.5243	1.04918	-162.389	3.72176e-05	-0.00549316	-2.7356	-1.02771	0
5.80165	-24501	11027	15.8141	155.764	-937	-5655	1.7041	-96.2347	1.23768	33.4808	1.26413	-162.526	-0.00014887	-0.0219727	-3.66943	-1.37937	0
5.85165	-24496	11038	15.809	155.764	-359	-6084	1.84845	-93.7903	1.43608	36.8866	1.05841	-164.465	-0.00014887	0.0274658	-3.51562	-1.32141	0
5.90165	-24494	11033	15.8063	155.748	-562	-6230	1.90094	-89.2914	1.45677	39.2322	1.04311	-167.981	-3.72176e-05	0.0439453	-4.04846	-1.52231	0
5.95165	-24509	11037	15.8182	155.775	-729	-5599	1.68701	-101.728	1.32595	35.7166	1.16346	-162.57	-0.000223306	-0.0439453	-3.58154	-1.34625	0
6.00166	-24509	11038	15.8178	155.753	-573	-5419	1.61194	-96.3062	1.44308	29.4818	1.05562	-156.132	-7.44352e-05	-0.0439453	-3.79028	-1.42493	0
6.05166	-24490	11034	15.811	155.753	-81	-5769	1.79169	-92.3785	1.48206	37.9413	1.01979	-165.85	-7.44352e-05	0.0164795	-4.46594	-1.67989	0
6.10166	-24506	11036	15.8141	155.764	-1300	-5340	1.71265	-97.9321	1.26426	29.5532	1.25908	-158.17	-0.00014887	-0.0604248	-4.99329	-1.87921	0
6.15166	-24491	11030	15.809	155.742	136	-5797	1.79657	-88.6487	1.47128	37.0184	1.04359	-163.268	0	0.0219727	-4.85596	-1.82728	0
6.20166	-24498	11025	15.8093	155.764	-368	-5922	1.83533	-93.4662	1.41205	34.2664	1.08331	-160.466	-0.00014887	0.0164795	-5.10315	-1.92078	0
6.25166	-24511	11033	15.8219	155.748	-107	-4709	1.43982	-98.5968	1.41446	31.9373	1.10929	-159.192	-3.72176e-05	-0.0823975	-5.56458	-2.09551	0
6.30166	-24507	11029	15.8158	155.781	-825	-5436	1.76208	-101.069	1.45735	35.1233	1.0674	-162.581	-0.000260523	-0.0494385	-5.96558	-2.24757	0
