Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
164.807	12784	-16656	15.81	-52.5037	-3859	-11714	3.5849	-108.759	2.25782	173.452	2.39198	-18.4406	-0.00100076	-0.0714111	-33.6621	-17.9306	-0.0195578
164.857	12784	-16661	15.8109	-52.4927	-5194	-11543	3.63861	-109.319	2.93749	172.645	2.27049	-14.1339	-0.00109607	-0.0933838	-33.3051	-17.6894	-0.0195578
164.907	12784	-16654	15.81	-52.4817	-4269	-12574	3.93677	-110.462	1.5489	175.1	2.30556	-19.8688	-0.00119138	-0.0494385	-33.6017	-17.8896	-0.0195578
164.957	12784	-16656	15.8109	-52.5256	-2955	-10624	3.40454	-104.667	1.22942	171.343	2.27957	-11.6071	-0.000810141	-0.0878906	-33.4863	-17.8116	-0.0195578
165.007	12786	-16652	15.8091	-52.4707	-5836	-12970	4.23981	-113.994	0.817084	171.848	2.34885	-17.298	-0.00128669	-0.0494385	-33.7225	-17.9716	-0.0195578
165.057	12786	-16655	15.8096	-52.4872	-4056	-11524	3.78174	-109.918	2.63257	174.606	2.29502	-13.9691	-0.00114373	-0.0714111	-33.8654	-18.0688	-0.0195578
165.107	12782	-16654	15.8087	-52.4817	-3929	-11696	3.94775	-111.451	1.04231	171.381	2.31483	-14.9579	-0.00119138	-0.0604248	-33.8654	-18.0688	-0.0195578
165.157	12785	-16658	15.81	-52.4817	-4951	-11407	3.84796	-111.116	0.867763	173.71	2.39514	-15.3534	-0.00119138	-0.0878906	-34.0741	-18.2114	-0.0195578
165.207	12793	-16646	15.8109	-52.4817	-3702	-11114	3.77045	-112.126	0.562191	172.178	2.31781	-14.837	-0.00119138	-0.0769043	-34.0027	-18.1625	-0.0195578
165.257	12784	-16654	15.8055	-52.4817	-3969	-11989	4.05029	-109.089	1.27919	169.926	2.33956	-11.5247	-0.00119138	-0.0494385	-34.162	-18.2717	-0.0195578
165.307	12791	-16648	15.8078	-52.5092	-4671	-11594	3.64197	-106.013	2.79758	172.606	2.3522	-12.821	-0.000953107	-0.0769043	-34.129	-18.249	-0.0195578
165.357	12782	-16656	15.8073	-52.4872	-3908	-11544	4.01581	-109.863	1.84947	171.326	2.45296	-12.5684	-0.00114373	-0.0604248	-34.4421	-18.4646	-0.0195578
165.407	12778	-16657	15.8109	-52.5146	-3534	-10985	3.41614	-106.584	1.02671	174.386	2.30192	-15.5182	-0.000905452	-0.0878906	-34.4586	-18.476	-0.0195578
165.457	12787	-16657	15.8109	-52.4817	-4156	-12268	3.9035	-111.616	1.65155	172.491	2.35127	-14.2053	-0.00119138	-0.0604248	-34.4806	-18.4912	-0.0195578
165.507	12776	-16659	15.8114	-52.5146	-4355	-11486	3.36365	-105.936	0.068661	175.342	2.38715	-14.458	-0.000905452	-0.0714111	-34.7333	-18.6664	-0.0195578
165.557	12786	-16649	15.8069	-52.4872	-5759	-12962	4.02527	-110.506	1.62061	174.512	2.40351	-15.5292	-0.00114373	-0.0604248	-34.4751	-18.4874	-0.0195578
165.607	12789	-16659	15.8118	-52.4927	-4723	-10830	3.65875	-111.094	0.100297	172.205	2.41057	-11.0083	-0.00109607	-0.10437	-34.7992	-18.7123	-0.0195578
165.657	12786	-16655	15.81	-52.4927	-5512	-12240	3.83728	-110.451	0.106599	172.947	2.38269	-14.9469	-0.00109607	-0.0604248	-34.8541	-18.7506	-0.0195578
165.707	12786	-16658	15.8149	-52.4817	-5289	-11665	3.68958	-115.411	0.836476	171.14	2.4234	-13.3539	-0.00119138	-0.0823975	-34.9969	-18.8505	-0.0195578
165.757	12789	-16656	15.8109	-52.4817	-4482	-11317	3.79272	-110.599	0.319394	167.756	2.48586	-14.2218	-0.00119138	-0.0714111	-35.3156	-19.0745	-0.0195578
165.807	12781	-16659	15.8118	-52.4872	-4593	-10997	3.68256	-112.484	0.491566	172.678	2.36001	-15.1172	-0.00114373	-0.10437	-35.0793	-18.9082	-0.0195578
165.857	12785	-16653	15.8078	-52.4817	-4671	-11594	4.01581	-109.863	9.9828	171.381	2.4801	-12.041	-0.00119138	-0.0714111	-35.2277	-19.0125	-0.0195578
165.907	12789	-16658	15.81	-52.5146	-2849	-11530	3.42377	-107.347	0.478322	170.931	2.44088	-11.1676	-0.000905452	-0.0494385	-35.4529	-19.1715	-0.0195578
165.957	12789	-16654	15.8118	-52.4872	-4761	-11128	3.7262	-112.297	0.221001	170.079	2.39979	-14.837	-0.00114373	-0.0933838	-35.3046	-19.0667	-0.0195578
166.007	12788	-16654	15.8064	-52.4707	-4321	-12398	4.13605	-111.456	0.350754	170.739	2.40481	-9.83826	-0.00128669	-0.0439453	-35.365	-19.1094	-0.0195578
166.057	12786	-16648	15.8082	-52.4817	-6100	-12349	3.93463	-109.973	0.0198546	172.722	2.45147	-15.8423	-0.00119138	-0.0769043	-35.5133	-19.2144	-0.0195578
166.107	12787	-16651	15.8082	-52.4817	-4386	-11971	4.01123	-111.758	0.303885	166.948	2.44366	-8.04199	-0.00119138	-0.0604248	-35.3705	-19.1133	-0.0195578
166.157	12788	-16655	15.8109	-52.4982	-4697	-10871	3.64716	-109.506	0.0599394	171.321	2.44273	-12.0245	-0.00104842	-0.10437	-35.7111	-19.355	-0.0195578
166.207	12785	-16655	15.81	-52.4872	-4951	-12806	3.92273	-112.083	0.757708	172.101	2.43214	-9.19556	-0.00114373	-0.0604248	-35.5573	-19.2456	-0.0195578
166.257	12789	-16654	15.8114	-52.4652	-5449	-11979	4.03015	-115.071	0.846172	171.996	2.39347	-14.2987	-0.00133435	-0.0878906	-35.4694	-19.1832	-0.0195578
166.307	12791	-16654	15.8109	-52.4652	-6025	-11750	4.07379	-114.879	0.172994	167.212	2.59815	-9.62402	-0.00133435	-0.0878906	-35.8374	-19.4452	-0.0195578
166.357	12782	-16655	15.8114	-52.4872	-4230	-10778	3.72253	-111.434	0.0489387	173.562	2.42321	-13.4967	-0.00114373	-0.098877	-35.9583	-19.5317	-0.0195578
166.407	12786	-16656	15.8091	-52.4872	-5714	-12854	3.95599	-111.27	0.334354	168.684	2.47657	-14.0955	-0.00114373	-0.0604248	-36.1285	-19.6541	-0.0195578
166.457	12786	-16656	15.8078	-52.4982	-4285	-11229	3.80157	-106.908	0.315321	173.474	2.36242	-13.7769	-0.00104842	-0.0823975	-35.6781	-19.3315	-0.0195578
166.507	12789	-16648	15.8091	-52.4707	-5470	-12131	4.12292	-112.67	0.00271165	167.728	2.57919	-8.49792	-0.00128669	-0.065918	-36.0736	-19.6146	-0.0195578
166.557	12784	-16659	15.8122	-52.4707	-4865	-10999	3.87115	-114.39	10.3247	169.706	2.65281	-12.7606	-0.00128669	-0.10437	-36.7877	-20.133	-0.0195578
166.607	12791	-16650	15.81	-52.4597	-6230	-12181	4.17511	-115.104	10.419	167.915	2.54889	-10.3656	-0.00138201	-0.0878906	-36.8866	-20.2055	-0.0195578
166.657	12792	-16657	15.8127	-52.4982	-4251	-10930	3.54584	-112.148	0.404005	171.063	2.50371	-7.5531	-0.00104842	-0.0933838	-36.8536	-20.1813	-0.0195578
166.707	12788	-16648	15.8082	-52.4707	-5765	-12095	3.97949	-112.571	10.4383	167.975	2.60745	-13.9856	-0.00128669	-0.0769043	-36.9965	-20.2863	-0.0195578
166.757	12790	-16658	15.81	-52.4982	-3881	-11584	3.72253	-111.434	6.68041	173.353	2.47062	-10.8545	-0.00104842	-0.0714111	-36.7603	-20.1129	-0.0195578
166.807	12792	-16647	15.8105	-52.4597	-4815	-11764	4.07379	-114.879	8.48611	168.129	2.56339	-7.59155	-0.00138201	-0.0823975	-36.7822	-20.1289	-0.0195578
166.857	12794	-16654	15.8136	-52.4817	-5934	-12220	3.60046	-112.654	0.0674051	170.557	2.59443	-11.0962	-0.00119138	-0.0823975	-37.0679	-20.339	-0.0195578
166.907	12791	-16650	15.8078	-52.4982	-3455	-11792	3.66577	-107.249	10.4214	169.118	2.54257	-12.42	-0.00104842	-0.0549316	-37.0184	-20.3025	-0.0195578
166.957	12789	-16654	15.8087	-52.4597	-5021	-12189	4.24927	-114.142	10.218	168.755	2.60819	-6.59729	-0.00138201	-0.0604248	-36.9745	-20.2701	-0.0195578
167.007	12791	-16646	15.8069	-52.4982	-3654	-11006	3.66577	-107.249	0.041566	168.92	2.51226	-11.0852	-0.00104842	-0.0769043	-36.8317	-20.1652	-0.0195578
167.057	12792	-16647	15.8069	-52.4762	-4494	-12242	3.94562	-110.967	0.0189974	170.024	2.5777	-9.1626	-0.00123904	-0.0604248	-36.8811	-20.2015	-0.0195578
167.107	12790	-16652	15.8158	-52.4597	-6600	-12115	3.93707	-119.383	0.291327	172.002	2.61042	-15.249	-0.00138201	-0.10437	-37.0844	-20.3511	-0.0195578
167.157	12789	-16649	15.8087	-52.4597	-5520	-11953	4.10553	-114.395	0.719024	168.975	2.54554	-11.9421	-0.00138201	-0.0878906	-37.1722	-20.4161	-0.0195578
167.207	12785	-16660	15.8096	-52.5037	-4491	-11036	3.58368	-108.605	8.16883	169.124	2.57138	-7.21802	-0.00100076	-0.0878906	-37.1613	-20.408	-0.0195578
167.257	12792	-16645	15.8051	-52.4707	-5060	-13076	4.29291	-109.237	0.68057	168.382	2.55855	-11.3214	-0.00128669	-0.0219727	-36.991	-20.2823	-0.0195578
167.307	12791	-16652	15.8122	-52.4707	-4697	-11460	3.97491	-114.977	8.71241	167.899	2.64611	-7.49817	-0.00128669	-0.0878906	-37.4304	-20.6079	-0.0195578
167.357	12795	-16647	15.8064	-52.4597	-5222	-11992	4.21173	-112.654	0.0133466	169.107	2.64314	-9.51416	-0.00138201	-0.0769043	-37.5183	-20.6734	-0.0195578
167.407	12789	-16655	15.8122	-52.4872	-4634	-11012	3.69019	-112.643	10.4823	170.876	2.61656	-9.09119	-0.00114373	-0.0933838	-37.5623	-20.7063	-0.0195578
167.457	12785	-16655	15.8087	-52.4817	-5071	-12013	3.90076	-111.121	10.5999	169.382	2.58588	-11.64	-0.00119138	-0.0714111	-37.4359	-20.612	-0.0195578
167.507	12791	-16655	15.814	-52.4872	-5293	-11381	3.74268	-115.356	8.97538	168.162	2.62306	-7.83325	-0.00114373	-0.0933838	-37.381	-20.571	-0.0195578
167.557	12793	-16647	15.8114	-52.4707	-5579	-12403	4.00574	-114.164	10.3412	169.305	2.50129	-11.1182	-0.00128669	-0.0714111	-37.0624	-20.3349	-0.0195578
167.607	12793	-16654	15.8131	-52.4707	-5354	-11827	3.84399	-115.593	9.2313	169.371	2.58607	-9.90417	-0.00128669	-0.0878906	-37.4084	-20.5915	-0.0195578
167.657	12785	-16652	15.8087	-52.4817	-5502	-11807	3.9682	-112.253	0.0163942	170.266	2.51617	-12.6233	-0.00119138	-0.0878906	-37.4359	-20.612	-0.0195578
167.707	12786	-16657	15.8087	-52.4762	-5457	-11511	3.95691	-111.621	10.4462	172.189	2.65429	-12.5519	-0.00123904	-0.065918	-37.6831	-20.7968	-0.0195578
167.757	12793	-16653	15.8105	-52.4707	-4062	-11241	3.91724	-114.538	10.2948	167.031	2.48233	-11.5796	-0.00128669	-0.0769043	-37.2876	-20.5016	-0.0195578
167.807	12788	-16656	15.8091	-52.4872	-5451	-12571	3.91205	-111.78	0.000838625	170.931	2.61098	-9.03076	-0.00114373	-0.0714111	-37.3865	-20.5751	-0.0195578
167.857	12795	-16649	15.8163	-52.4817	-5738	-11320	3.61206	-116.021	7.11702	166.069	2.65876	-9.85474	-0.00119138	-0.10437	-37.5842	-20.7227	-0.0195578
167.907	12783	-16657	15.8109	-52.4817	-5748	-12531	3.97949	-112.885	0.055474	170.804	2.70691	-10.7501	-0.00119138	-0.0714111	-37.8369	-20.9124	-0.0195578
167.957	12789	-16654	15.8118	-52.4762	-6300	-12155	3.80341	-113.626	8.64931	172.557	2.54164	-12.3596	-0.00123904	-0.0933838	-37.4359	-20.612	-0.0195578
168.007	12791	-16648	15.8073	-52.4707	-5489	-12867	4.21173	-112.654	0.288227	169.277	2.55893	-12.1454	-0.00128669	-0.0549316	-37.4744	-20.6406	-0.0195578
168.057	12788	-16650	15.8105	-52.4652	-5503	-11998	4.11621	-114.263	6.24983	169.47	2.61023	-8.89893	-0.00133435	-0.0823975	-37.76	-20.8546	-0.0195578
168.107	12782	-16652	15.8064	-52.4872	-4571	-11816	3.90961	-107.567	0.0143625	169.156	2.6569	-14.2767	-0.00114373	-0.0604248	-37.8754	-20.9414	-0.0195578
168.157	12789	-16655	15.8127	-52.4982	-4698	-11651	3.58948	-111.478	9.8362	170.947	2.57287	-9.82727	-0.00104842	-0.0878906	-37.5623	-20.7063	-0.0195578
168.207	12788	-16653	15.8055	-52.4762	-5709	-12426	4.13452	-110.248	0.00188625	172.623	2.68106	-14.0845	-0.00123904	-0.0604248	-37.5677	-20.7104	-0.0195578
168.257	12790	-16657	15.8118	-52.4652	-5987	-12236	3.95538	-115.675	7.48058	171.211	2.60856	-8.2782	-0.00133435	-0.0823975	-37.6172	-20.7474	-0.0195578
168.307	12789	-16655	15.8105	-52.4762	-4812	-11332	3.86993	-113.945	9.79092	167.36	2.61804	-12.7057	-0.00123904	-0.0933838	-37.7106	-20.8174	-0.0195578
168.357	12792	-16655	15.8109	-52.4597	-6136	-12214	4.1571	-116.076	0.013418	168.426	2.6489	-11.8268	-0.00138201	-0.0878906	-37.6117	-20.7433	-0.0195578
168.407	12796	-16647	15.8082	-52.4432	-5016	-11757	4.38965	-115.692	10.0093	168.761	2.63236	-11.662	-0.00152497	-0.0714111	-37.5238	-20.6775	-0.0195578
168.457	12785	-16659	15.8105	-52.4872	-5138	-12651	3.68866	-111.819	6.38645	171.711	2.6173	-11.5411	-0.00114373	-0.0604248	-37.5842	-20.7227	-0.0195578
168.507	12797	-16639	15.8069	-52.4542	-5016	-11757	4.27887	-112.972	8.8539	169.475	2.5606	-13.5352	-0.00142966	-0.0769043	-37.6337	-20.7597	-0.0195578
168.557	12794	-16656	15.8136	-52.4817	-4688	-12713	3.80096	-112.819	10.4178	168.113	2.58012	-9.52515	-0.00119138	-0.0714111	-37.7765	-20.867	-0.0195578
168.607	12796	-16645	15.8118	-52.4872	-4849	-11628	3.73322	-111.649	8.1502	165.762	2.62697	-7.65747	-0.00114373	-0.0769043	-37.8809	-20.9456	-0.0195578
168.657	12790	-16652	15.81	-52.4817	-5473	-12911	3.97797	-112.126	0.0400776	170.629	2.62343	-11.1511	-0.00119138	-0.0494385	-37.8314	-20.9083	-0.0195578
168.707	12794	-16650	15.8109	-52.4817	-4849	-11628	3.83331	-111.973	9.87582	167.86	2.60912	-12.3047	-0.00119138	-0.0878906	-37.782	-20.8711	-0.0195578
168.757	12789	-16653	15.8096	-52.4652	-5463	-11702	4.14703	-113.483	0.00468785	168.327	2.60001	-10.2008	-0.00133435	-0.0769043	-37.4689	-20.6365	-0.0195578
168.807	12790	-16655	15.8109	-52.4597	-5544	-12297	4.20105	-115.889	7.42332	166.734	2.59927	-12.0355	-0.00138201	-0.0769043	-37.4249	-20.6038	-0.0195578
168.857	12785	-16649	15.8073	-52.4652	-5323	-12928	4.32312	-112.813	8.6268	170.931	2.67251	-11.25	-0.00133435	-0.0384521	-37.8424	-20.9166	-0.0195578
168.907	12785	-16658	15.8105	-52.4542	-5433	-12612	4.1861	-115.285	10.589	172.299	2.62994	-12.0959	-0.00142966	-0.065918	-37.7875	-20.8752	-0.0195578
168.957	12789	-16647	15.8091	-52.4597	-4849	-11628	4.10248	-113.659	0.127117	171.183	2.64909	-15.4028	-0.00138201	-0.0769043	-37.6941	-20.805	-0.0195578
169.007	12787	-16658	15.8105	-52.4652	-6264	-12051	4.00177	-113.384	9.53594	170.035	2.58291	-5.79529	-0.00133435	-0.0933838	-37.403	-20.5874	-0.0195578
169.057	12791	-16650	15.8105	-52.4652	-5139	-12031	4.06189	-114.197	0.00401324	169.7	2.66229	-14.9304	-0.00133435	-0.0604248	-37.4744	-20.6406	-0.0195578
169.107	12793	-16658	15.8136	-52.5037	-4087	-10960	3.4906	-111.539	5.21304	169.536	2.61711	-12.085	-0.00100076	-0.0823975	-37.6721	-20.7886	-0.0195578
169.157	12793	-16650	15.8082	-52.4872	-5587	-11969	3.94684	-110.566	0.00243387	166.399	2.61897	-11.9641	-0.00114373	-0.065918	-37.6776	-20.7927	-0.0195578
169.207	12793	-16651	15.814	-52.4817	-5061	-11436	3.85742	-115.829	9.70022	167.739	2.57101	-7.44873	-0.00119138	-0.0878906	-37.4689	-20.6365	-0.0195578
169.257	12788	-16648	15.8078	-52.4707	-4562	-12256	4.03625	-112.95	9.85346	167.756	2.5922	-10.5743	-0.00128669	-0.0494385	-37.4799	-20.6447	-0.0195578
169.307	12793	-16657	15.8069	-52.4982	-4226	-12000	3.67645	-107.908	8.1258	171.365	2.7056	-15.0732	-0.00104842	-0.0494385	-37.8259	-20.9042	-0.0195578
169.357	12790	-16644	15.806	-52.4542	-5418	-11846	4.33777	-113.736	0.101834	168.684	2.61209	-8.48145	-0.00142966	-0.0823975	-37.9138	-20.9704	-0.0195578
169.407	12796	-16651	15.8109	-52.4597	-6056	-13272	4.23401	-115.45	0.0180212	169.975	2.57975	-10.4755	-0.00138201	-0.0604248	-37.771	-20.8628	-0.0195578
169.457	12788	-16652	15.8087	-52.4927	-3960	-11127	3.79303	-109.688	6.57843	169.085	2.55428	-11.1127	-0.00109607	-0.0769043	-37.4579	-20.6283	-0.0195578
169.507	12785	-16658	15.8105	-52.4872	-4642	-12852	3.95752	-111.215	10.7879	169.448	2.60726	-12.1124	-0.00114373	-0.032959	-37.4469	-20.6201	-0.0195578
169.557	12786	-16653	15.81	-52.4872	-4948	-11754	3.82507	-111.703	8.40114	169.645	2.55837	-11.7664	-0.00114373	-0.0769043	-37.2656	-20.4853	-0.0195578
169.607	12786	-16649	15.81	-52.4872	-5694	-11655	3.70331	-112.912	6.32732	167.959	2.57175	-8.10242	-0.00114373	-0.0933838	-37.2986	-20.5098	-0.0195578
169.657	12784	-16659	15.8096	-52.4762	-5456	-12141	3.94806	-113.297	8.71463	169.667	2.59109	-9.45923	-0.00123904	-0.0769043	-37.2162	-20.4487	-0.0195578
169.707	12787	-16650	15.8087	-52.4762	-5026	-12347	3.98041	-112.5	9.39118	171.623	2.5606	-11.8542	-0.00123904	-0.0714111	-37.337	-20.5384	-0.0195578
169.757	12779	-16656	15.8127	-52.4982	-4803	-11772	3.591	-111.89	0.00146561	169.59	2.52286	-10.3711	-0.00104842	-0.0823975	-37.1063	-20.3674	-0.0195578
169.807	12783	-16650	15.8055	-52.4762	-5176	-12327	4.12506	-109.99	0.241468	170.535	2.67753	-13.3154	-0.00123904	-0.0439453	-37.3755	-20.567	-0.0195578
169.857	12787	-16654	15.8091	-52.4817	-5664	-12567	3.83606	-112.374	10.6558	168.728	2.59889	-7.75635	-0.00119138	-0.065918	-37.1008	-20.3633	-0.0195578
169.907	12789	-16647	15.8078	-52.4707	-5496	-12438	4.16931	-112.456	0.00638627	170.145	2.53346	-13.9252	-0.00128669	-0.0604248	-36.8317	-20.1652	-0.0195578
169.957	12786	-16655	15.8136	-52.4597	-5232	-11563	3.97278	-116.653	9.89945	170.316	2.54108	-5.7843	-0.00138201	-0.0878906	-36.7603	-20.1129	-0.0195578
170.007	12789	-16651	15.8078	-52.5092	-3535	-11332	3.66058	-106.485	0.219344	172.667	2.54164	-18.3142	-0.000953107	-0.0604248	-36.7273	-20.0887	-0.0195578
170.057	12793	-16655	15.8091	-52.4762	-4764	-12874	3.99536	-115.032	10.437	171.288	2.49888	-7.75635	-0.00123904	-0.032959	-36.3922	-19.8447	-0.0195578
170.107	12788	-16644	15.8069	-52.4707	-4758	-11663	4.21021	-111.533	0.026751	166.932	2.51375	-10.1953	-0.00128669	-0.0714111	-36.546	-19.9564	-0.0195578
170.157	12790	-16651	15.8078	-52.4982	-4819	-12110	3.77502	-107.474	10.4203	173.419	2.56487	-12.3871	-0.00104842	-0.065918	-36.579	-19.9804	-0.0195578
170.207	12782	-16652	15.81	-52.4817	-4758	-11663	3.89923	-112.665	10.5407	168.47	2.52565	-12.052	-0.00119138	-0.0878906	-36.3757	-19.8327	-0.0195578
170.257	12787	-16655	15.8105	-52.4872	-5489	-12623	3.92151	-111.204	9.29977	171.052	2.54461	-11.4258	-0.00114373	-0.0604248	-36.3373	-19.8049	-0.0195578
170.307	12783	-16655	15.8122	-52.5092	-3747	-10892	3.479	-109.885	9.68055	168.157	2.56841	-9.70642	-0.000953107	-0.098877	-36.3428	-19.8088	-0.0195578
170.357	12778	-16659	15.8105	-52.4872	-6221	-13591	4.04449	-112.791	0.243659	170.876	2.48233	-13.6066	-0.00114373	-0.0604248	-35.9747	-19.5435	-0.0195578
170.407	12786	-16654	15.8091	-52.5092	-3660	-11353	3.58673	-107.254	10.8017	170.936	2.47508	-13.3264	-0.000953107	-0.065918	-35.9308	-19.512	-0.0195578
170.457	12784	-16655	15.8069	-52.4872	-4424	-12615	3.98987	-109.611	0.348421	170.42	2.40555	-7.13562	-0.00114373	-0.0494385	-35.8154	-19.4295	-0.0195578
170.507	12784	-16658	15.8109	-52.4872	-4608	-11683	3.72223	-110.5	0.0774291	173.046	2.39775	-12.9803	-0.00114373	-0.0769043	-35.6781	-19.3315	-0.0195578
170.557	12787	-16652	15.8069	-52.4542	-4070	-12209	4.26575	-111.984	0.532421	170.75	2.434	-11.8982	-0.00142966	-0.0494385	-35.6396	-19.3041	-0.0195578
170.607	12783	-16656	15.8105	-52.5146	-4215	-12189	3.4967	-107.518	10.7541	172.793	2.45091	-13.678	-0.000905452	-0.0494385	-35.6232	-19.2924	-0.0195578
170.657	12782	-16654	15.8073	-52.4872	-4499	-12001	3.94501	-109.748	1.68979	170.969	2.42266	-14.4415	-0.00114373	-0.0604248	-35.4749	-19.1871	-0.0195578
170.707	12788	-16661	15.8136	-52.4982	-5422	-10972	3.38928	-110.209	1.08115	171.172	2.45129	-9.29443	-0.00104842	-0.109863	-35.3375	-19.09	-0.0195578
170.757	12787	-16650	15.8082	-52.4817	-4142	-11594	3.92151	-111.204	0.352401	169.854	2.43604	-11.3763	-0.00119138	-0.065918	-35.0958	-18.9198	-0.0195578
170.807	12778	-16656	15.8087	-52.4982	-3995	-11615	3.78357	-108.16	0.458627	172.425	2.37153	-11.618	-0.00104842	-0.0714111	-34.8267	-18.7315	-0.0195578
170.857	12781	-16656	15.8082	-52.4872	-3847	-11631	3.89069	-109.232	0.939333	172.288	2.34792	-14.6283	-0.00114373	-0.0604248	-34.6014	-18.5748	-0.0195578
170.907	12782	-16663	15.8109	-52.5092	-3620	-11059	3.51471	-108.995	1.25678	174.095	2.40648	-14.024	-0.000953107	-0.0823975	-34.7113	-18.6511	-0.0195578
170.957	12783	-16649	15.8082	-52.4817	-4775	-11813	3.96545	-111.044	0.139566	168.327	2.40834	-9.36035	-0.00119138	-0.0714111	-34.7113	-18.6511	-0.0195578
171.007	12787	-16657	15.8127	-52.5037	-4593	-11535	3.479	-109.885	0.49985	169.173	2.4524	-10.5688	-0.00100076	-0.0878906	-34.7333	-18.6664	-0.0195578
171.057	12785	-16654	15.81	-52.4872	-3894	-10869	3.83545	-111.89	0.313397	171.03	2.35499	-13.6285	-0.00114373	-0.0769043	-34.1785	-18.283	-0.0195578
171.107	12784	-16656	15.8091	-52.5201	-4087	-11741	3.59497	-103.211	1.30239	173.469	2.4273	-11.6071	-0.000857796	-0.0494385	-34.2773	-18.3509	-0.0195578
171.158	12782	-16651	15.8082	-52.4872	-2744	-10706	3.91296	-110.907	1.38915	169.574	2.24451	-13.0957	-0.00114373	-0.0769043	-33.772	-18.0052	-0.0195578
171.208	12781	-16660	15.81	-52.4982	-5310	-12942	3.87939	-111.72	2.76789	173.732	2.28575	-14.4305	-0.00104842	-0.0714111	-33.4259	-17.7708	-0.0195578
171.258	12781	-16659	15.8087	-52.5146	-4291	-10957	3.56567	-105.48	2.28435	173.655	2.24378	-16.886	-0.000905452	-0.0933838	-33.3215	-17.7005	-0.0195578
171.308	12776	-16662	15.8087	-52.5146	-3311	-11537	3.65662	-105.282	1.58237	172.249	2.26104	-14.9524	-0.000905452	-0.0494385	-33.338	-17.7116	-0.0195578
171.358	12773	-16664	15.8069	-52.4982	-3606	-11500	3.72314	-107.276	0.816984	172.93	2.24869	-14.826	-0.00104842	-0.0604248	-33.0194	-17.4978	-0.0195578
171.408	12781	-16656	15.8051	-52.4982	-3951	-12969	3.98712	-105.963	2.12534	175.243	2.34699	-17.3529	-0.00104842	-0.0164795	-33.1787	-17.6045	-0.0195578
171.458	12779	-16659	15.8109	-52.5092	-3586	-11351	3.61511	-109.797	2.31918	175.045	2.22652	-17.1552	-0.000953107	-0.0769043	-32.6788	-17.2711	-0.0195578
171.508	12780	-16653	15.8096	-52.4982	-3139	-11413	3.65936	-109.638	2.67731	174.474	2.26994	-18.7976	-0.00104842	-0.0714111	-32.6349	-17.2419	-0.0195578
171.558	12784	-16653	15.8109	-52.4982	-4607	-11064	3.70361	-109.495	2.8001	171.552	2.32376	-13.0573	-0.00104842	-0.0933838	-32.4866	-17.1438	-0.0195578
171.608	12782	-16653	15.8042	-52.4982	-2563	-11642	3.93555	-105.408	2.57273	174.023	2.20962	-18.5724	-0.00104842	-0.032959	-32.4646	-17.1293	-0.0195578
171.658	12778	-16659	15.8127	-52.5256	-3000	-10370	3.3728	-104.37	1.49831	174.518	2.20181	-15.9082	-0.000810141	-0.0933838	-32.1295	-16.9089	-0.0195578
171.708	12780	-16650	15.8051	-52.5092	-2762	-10856	3.73657	-103.7	1.53579	172.705	2.1195	-18.5669	-0.000953107	-0.0604248	-31.6901	-16.6224	-0.0195578
171.758	12777	-16656	15.81	-52.5201	-1720	-10995	3.36243	-102.821	2.77973	176.94	2.12259	-17.0728	-0.000857796	-0.0604248	-31.4374	-16.4588	-0.0195578
171.808	12774	-16655	15.8051	-52.5146	-4168	-12339	3.73138	-102.991	2.59037	173.353	2.09642	-14.6942	-0.000905452	-0.032959	-31.1627	-16.282	-0.0195578
171.858	12776	-16658	15.8127	-52.4982	-3886	-11314	3.6026	-112.094	2.16465	174.611	2.14712	-17.309	-0.00104842	-0.0878906	-31.0309	-16.1975	-0.0195578
171.908	12777	-16659	15.8055	-52.4872	-4108	-11887	3.96484	-108.023	2.77022	175.792	2.12586	-21.3574	-0.00114373	-0.0549316	-30.8057	-16.0537	-0.0195578
171.958	12782	-16656	15.8114	-52.5092	-2132	-10635	3.35419	-107.573	2.80146	175.858	2.08607	-19.1821	-0.000953107	-0.0714111	-30.5969	-15.9211	-0.0195578
172.008	12777	-16656	15.8078	-52.5421	-2334	-11063	3.21411	-99.7998	2.66985	174.529	2.11568	-18.067	-0.000667175	-0.0494385	-30.6024	-15.9245	-0.0195578
172.058	12772	-16664	15.8087	-52.5311	-2206	-11231	3.40912	-102.761	2.64403	176.627	2.14512	-19.9072	-0.000762486	-0.0494385	-30.531	-15.8793	-0.0195578
172.108	12773	-16656	15.8042	-52.5092	-2588	-12114	3.80005	-104.821	2.75807	177.303	2.13385	-22.3517	-0.000953107	-0.032959	-30.4706	-15.841	-0.0195578
