Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
88.0524	21575	11959	15.7808	28.9929	-428	-11657	3.72467	-89.2365	2.86126	-94.9823	2.46492	-84.353	0.00101206	0.153809	30.2509	16.8543	0.0162981
88.1024	21578	11968	15.7835	29.0149	-139	-12113	3.60138	-91.9666	2.78585	-93.7134	2.42979	-84.8474	0.000850134	0.164795	30.1465	16.7838	0.0162981
88.1524	21577	11970	15.7838	29.0039	350	-11598	3.57239	-89.2474	2.82164	-96.4105	2.36153	-82.6447	0.000931099	0.148315	30.0366	16.7098	0.0162981
88.2024	21574	11963	15.785	28.9929	573	-11637	3.58429	-88.1708	2.7468	-95.3174	2.42191	-82.4579	0.00101206	0.131836	30.0806	16.7393	0.0162981
88.2524	21579	11966	15.785	29.0039	-497	-11234	3.49335	-90.1538	2.87848	-95.7129	2.38112	-83.606	0.000931099	0.115356	30.1849	16.8097	0.0162981
88.3024	21576	11964	15.7827	28.9984	198	-11982	3.65753	-89.0442	2.8247	-95.3723	2.40879	-83.4741	0.000971581	0.159302	30.3387	16.9137	0.0162981
88.3524	21577	11968	15.7868	28.9929	350	-11598	3.47443	-88.0444	2.78413	-96.7346	2.39929	-83.5126	0.00101206	0.126343	30.1245	16.769	0.0162981
88.4025	21576	11968	15.7819	29.0314	244	-12261	3.62335	-95.0482	2.74461	-93.7024	2.49642	-83.9301	0.000728686	0.164795	30.3717	16.936	0.0162981
88.4525	21577	11971	15.7842	29.0094	-590	-11542	3.52661	-91.1371	2.85054	-91.8622	2.52954	-86.5393	0.000890616	0.131836	31.0144	17.3744	0.0162981
88.5025	21570	11975	15.7835	29.0094	-809	-11502	3.58582	-90.6152	2.8603	-97.6685	2.43362	-82.6666	0.000890616	0.148315	30.575	17.0741	0.0162981
88.5525	21576	11975	15.7853	29.0039	37	-11866	3.50891	-91.5546	2.80078	-94.2517	2.44675	-84.6552	0.000931099	0.153809	30.564	17.0666	0.0162981
88.6025	21583	11965	15.7823	29.0039	37	-11866	3.63312	-88.7585	2.85915	-98.7177	2.35083	-81.8042	0.000931099	0.148315	30.5695	17.0703	0.0162981
88.6525	21581	11971	15.7835	29.0094	-285	-11634	3.54309	-90.7196	2.77828	-98.8275	2.48612	-81.4362	0.000890616	0.148315	30.6354	17.1152	0.0162981
88.7025	21580	11964	15.785	28.9874	525	-11357	3.57391	-86.792	2.88652	-97.8992	2.42655	-81.8481	0.00105255	0.126343	30.7068	17.1639	0.0162981
88.7525	21576	11964	15.7846	28.9764	383	-12240	3.63342	-85.6714	2.77132	-97.3608	2.42837	-82.793	0.00113351	0.170288	30.6683	17.1377	0.0162981
88.8025	21573	11960	15.7812	29.0259	-300	-11994	3.61267	-94.3781	2.84939	-99.3164	2.39627	-83.0347	0.000769168	0.153809	30.7452	17.1901	0.0162981
88.8525	21581	11962	15.7812	29.0094	60	-12007	3.69507	-92.3676	2.79944	-96.9983	2.35729	-84.1772	0.000890616	0.164795	30.5035	17.0255	0.0162981
88.9025	21580	11952	15.7853	28.9929	146	-11205	3.52325	-88.6597	2.8337	-101.602	2.42696	-81.535	0.00101206	0.115356	30.4376	16.9807	0.0162981
88.9525	21579	11961	15.7797	29.0149	-497	-12348	3.69568	-93.2355	2.81456	-99.8383	2.41383	-82.9907	0.000850134	0.181274	30.7068	17.1639	0.0195578
89.0025	21572	11974	15.7842	29.0369	-1391	-11704	3.5968	-96.7786	2.9382	-97.2949	2.4108	-82.8369	0.000688203	0.148315	30.7397	17.1864	0.0195578
89.0525	21577	11965	15.7838	29.0149	-484	-11988	3.60992	-91.7798	2.87868	-97.8113	2.49521	-82.6447	0.000850134	0.153809	30.9485	17.3292	0.0195578
89.1025	21574	11962	15.7838	29.0259	-66	-11918	3.55255	-94.0869	2.8892	-97.5861	2.45281	-83.9685	0.000769168	0.153809	30.8276	17.2464	0.0195578
89.1525	21574	11969	15.7804	29.0149	-760	-12031	3.74481	-92.049	2.85399	-96.8555	2.43059	-82.9523	0.000850134	0.175781	30.8881	17.2878	0.0195578
89.2025	21572	11967	15.7823	28.9929	357	-11852	3.72223	-87.7423	2.83312	-96.5094	2.47138	-83.3917	0.00101206	0.153809	30.6848	17.1489	0.0195578
89.2525	21573	11962	15.7801	29.0314	-427	-11901	3.6377	-96.5808	2.84097	-96.7346	2.49137	-82.0569	0.000728686	0.142822	30.9979	17.3631	0.0195578
89.3025	21578	11967	15.7853	28.9929	-101	-12142	3.5318	-88.4674	2.83427	-92.0435	2.39001	-86.0614	0.00101206	0.159302	30.3113	16.8951	0.0195578
89.3525	21578	11965	15.7827	28.9984	-194	-12441	3.6908	-89.1541	2.88231	-100.772	2.37728	-81.7603	0.000971581	0.181274	30.4321	16.977	0.0195578
89.4025	21575	11974	15.7865	29.0039	126	-11315	3.44147	-90.4944	2.85073	-92.7576	2.41949	-85.9735	0.000931099	0.126343	30.4926	17.018	0.0195578
89.4525	21579	11960	15.785	28.9929	65	-11396	3.55042	-88.0774	2.77059	-93.5376	2.45987	-82.8809	0.00101206	0.131836	30.4541	16.9919	0.0195578
89.5025	21582	11963	15.7853	29.0149	-66	-11918	3.50006	-91.7633	2.81226	-98.2837	2.42474	-80.766	0.000850134	0.153809	30.6464	17.1227	0.0195578
89.5525	21580	11963	15.7823	28.9929	-146	-11857	3.68469	-88.4839	2.87217	-100.882	2.31933	-80.0684	0.00101206	0.148315	30.1794	16.806	0.0195578
89.6025	21584	11956	15.7808	29.0039	584	-12383	3.6795	-90.1978	2.76364	-94.7736	2.36295	-85.0507	0.000931099	0.170288	30.0311	16.7061	0.0195578
89.6525	21577	11957	15.7816	29.0094	-1006	-11855	3.67767	-91.9226	2.83676	-97.9156	2.51137	-83.4906	0.000890616	0.164795	30.7288	17.1789	0.0195578
89.7025	21573	11973	15.7816	29.0039	95	-12037	3.72253	-90.0824	2.69173	-94.856	2.46169	-84.4794	0.000931099	0.164795	30.2728	16.8691	0.0195578
89.7525	21578	11972	15.7846	29.0149	8	-11476	3.526	-92.0435	2.80518	-96.8719	2.41303	-82.1338	0.000850134	0.137329	30.3113	16.8951	0.0195578
89.8025	21577	11970	15.7835	29.0149	236	-12013	3.54248	-93.4058	2.80461	-93.1476	2.44937	-84.2761	0.000850134	0.148315	30.2454	16.8505	0.0195578
89.8525	21576	11976	15.7831	29.0314	-271	-11524	3.56293	-94.7626	2.85322	-94.7241	2.2949	-83.7872	0.000728686	0.142822	29.9597	16.658	0.0195578
89.9025	21577	11962	15.7831	29.0039	-589	-11788	3.62701	-91.3788	2.7554	-100.854	2.34619	-79.7278	0.000931099	0.159302	29.9048	16.6211	0.0195578
89.9525	21580	11970	15.7876	29.0369	-990	-11000	3.40332	-98.4155	2.77699	-100.382	2.34841	-80.4639	0.000688203	0.12085	29.696	16.4813	0.0195578
90.0025	21577	11963	15.7812	28.9929	-55	-11921	3.6676	-88.819	2.67453	-96.3776	2.41464	-80.2441	0.00101206	0.159302	29.5587	16.3897	0.0195578
90.0526	21574	11970	15.7838	29.0204	-879	-11697	3.56049	-92.9443	2.80116	-96.2567	2.46088	-84.0674	0.000809651	0.148315	29.8224	16.5659	0.0195578
90.1026	21572	11964	15.7819	28.9929	-1195	-11962	3.6377	-87.8522	2.74644	-98.1683	2.34881	-82.6117	0.00101206	0.148315	29.4983	16.3494	0.0195578
90.1526	21575	11974	15.7861	29.0039	297	-11434	3.45123	-91.1426	2.7554	-94.0924	2.41767	-83.6444	0.000931099	0.131836	29.6411	16.4446	0.0195578
90.2026	21580	11966	15.7857	29.0039	-173	-12084	3.50342	-89.9066	2.69063	-95.6744	2.32135	-83.1555	0.000931099	0.148315	29.2346	16.1743	0.0195578
90.2526	21577	11972	15.7868	29.0369	-1203	-11465	3.461	-96.6248	2.88346	-95.7568	2.47623	-84.1827	0.000688203	0.131836	29.9048	16.6211	0.0195578
90.3026	21577	11972	15.7857	29.0369	-761	-11534	3.51227	-98.2178	2.84135	-98.6572	2.2741	-81.189	0.000688203	0.148315	29.35	16.2508	0.0195578
90.3526	21581	11964	15.7861	29.0039	518	-11473	3.44299	-90.4395	2.71954	-95.0647	2.39162	-82.6172	0.000931099	0.12085	29.1687	16.1307	0.0195578
90.4026	21575	11962	15.7857	29.0039	-270	-11029	3.48541	-90.3131	2.7501	-96.7786	2.34235	-81.3538	0.000931099	0.115356	29.3115	16.2253	0.0195578
90.4526	21581	11969	15.7801	29.0314	-1408	-12426	3.68347	-95.2844	2.76437	-96.5533	2.28783	-83.4686	0.000728686	0.186768	29.2072	16.1561	0.0195578
90.5026	21577	11967	15.7865	29.0259	-344	-11470	3.40149	-94.2517	2.71972	-94.2133	2.35103	-82.9523	0.000769168	0.12085	28.9105	15.9603	0.0195578
90.5526	21575	11971	15.7812	29.0149	-475	-11992	3.66241	-92.2687	2.72649	-96.5259	2.36194	-84.5892	0.000850134	0.159302	29.0643	16.0617	0.0195578
90.6026	21578	11968	15.785	29.0149	-239	-11667	3.54431	-91.593	2.76327	-100.635	2.3793	-81.2	0.000850134	0.142822	29.3665	16.2617	0.0195578
90.6526	21576	11976	15.7823	29.0204	-438	-11769	3.62854	-91.3293	2.74351	-96.048	2.34841	-84.5837	0.000809651	0.148315	29.0643	16.0617	0.0195578
90.7026	21576	11978	15.7857	29.0369	-724	-11312	3.5141	-97.1027	2.74937	-101.937	2.36759	-79.0906	0.000688203	0.142822	28.9819	16.0073	0.0195578
90.7526	21580	11967	15.7868	29.0149	2	-11839	3.43414	-91.5656	2.73729	-95.7513	2.34336	-83.8806	0.000850134	0.142822	28.9819	16.0073	0.0195578
90.8026	21585	11965	15.7884	29.0039	-1028	-11217	3.37494	-90.2582	2.8249	-96.5094	2.28803	-82.4194	0.000931099	0.126343	29.1357	16.1089	0.0195578
90.8526	21571	11968	15.7812	29.0204	-239	-11667	3.63739	-93.7189	2.69484	-99.7009	2.29025	-80.0409	0.000809651	0.148315	28.8995	15.9531	0.0195578
90.9026	21583	11966	15.7838	28.9929	38	-11622	3.65631	-87.4841	2.65348	-100.915	2.27652	-78.9972	0.00101206	0.142822	28.4821	15.6794	0.0195578
90.9526	21574	11977	15.785	29.0149	-610	-11770	3.54523	-90.6592	2.61213	-102.64	2.32983	-77.9041	0.000850134	0.142822	28.493	15.6866	0.0195578
91.0026	21580	11968	15.7846	28.9984	773	-11898	3.56812	-88.4894	2.68843	-96.3995	2.33286	-83.7982	0.000971581	0.131836	28.3887	15.6185	0.0195578
91.0526	21578	11969	15.7842	29.0259	-553	-11688	3.56232	-93.7903	2.73143	-97.4432	2.34538	-82.1118	0.000769168	0.159302	28.7128	15.8304	0.0195578
91.1026	21580	11978	15.7865	29.0259	-781	-11147	3.36853	-94.1803	2.74937	-95.7953	2.39627	-83.5455	0.000769168	0.12085	28.8885	15.9458	0.0195578
91.1526	21577	11975	15.7831	28.9984	1178	-11332	3.6676	-87.2644	2.71405	-99.0692	2.24014	-80.6946	0.000971581	0.126343	28.2294	15.5148	0.0195578
91.2026	21577	11975	15.7876	29.0039	-634	-11628	3.39264	-90.7251	2.69667	-98.3716	2.28096	-81.7163	0.000931099	0.142822	28.3118	15.5684	0.0195578
91.2526	21579	11967	15.7868	28.9984	-121	-11256	3.45825	-88.3685	2.68477	-97.2784	2.28016	-80.5408	0.000971581	0.126343	28.2404	15.522	0.0195578
91.3026	21579	11976	15.7846	29.0369	188	-11850	3.52234	-96.8555	2.68569	-100.201	2.23449	-79.953	0.000688203	0.153809	28.0701	15.4115	0.0195578
91.3526	21570	11974	15.7827	29.0204	-546	-12183	3.66364	-93.0981	2.7576	-99.7339	2.29712	-82.3315	0.000809651	0.164795	28.3173	15.572	0.0195578
91.4026	21579	11973	15.7831	29.0149	-332	-11719	3.60352	-91.8896	2.6361	-97.8113	2.31691	-82.0514	0.000850134	0.148315	28.0536	15.4008	0.0195578
91.4526	21582	11972	15.785	29.0259	-700	-11207	3.49396	-93.6914	2.68807	-100.8	2.33266	-80.0574	0.000769168	0.126343	28.2953	15.5577	0.0195578
91.5026	21574	11975	15.785	29.0094	-28	-11815	3.53821	-89.9725	2.77242	-94.9274	2.26221	-83.2104	0.000890616	0.142822	28.0811	15.4186	0.0195578
91.5526	21575	11986	15.7876	29.0369	-339	-11224	3.42773	-96.5588	2.80824	-99.6405	2.21698	-80.8264	0.000688203	0.115356	28.0206	15.3795	0.0195578
91.6026	21573	11977	15.7842	29.0259	-354	-11583	3.56232	-93.7903	2.67068	-100.366	2.30742	-79.118	0.000769168	0.142822	28.125	15.4471	0.0195578
91.6526	21579	11968	15.7868	29.0314	-1144	-11136	3.3783	-94.8944	2.70728	-96.5479	2.32963	-82.7271	0.000728686	0.12085	28.1635	15.472	0.0195578
91.7027	21581	11960	15.7842	29.0039	-1050	-11693	3.56171	-92.038	2.69356	-98.811	2.25163	-81.3757	0.000931099	0.142822	28.147	15.4613	0.0195578
91.7527	21580	11972	15.7857	29.0149	144	-11572	3.49335	-91.8842	2.72027	-96.3281	2.24343	-81.4471	0.000850134	0.131836	28.0371	15.3901	0.0195578
91.8027	21578	11970	15.7846	29.0149	-1030	-11833	3.56171	-92.038	2.74625	-95.5701	2.31388	-83.9026	0.000850134	0.148315	28.5535	15.7261	0.0195578
91.8527	21575	11979	15.785	29.0369	-1075	-11553	3.53729	-96.416	2.68203	-96.2128	2.36355	-83.2819	0.000688203	0.148315	28.3118	15.5684	0.0195578
91.9027	21576	11963	15.7842	29.0094	-717	-11564	3.52814	-91.0657	2.64708	-97.9211	2.35083	-80.1178	0.000890616	0.137329	28.3008	15.5613	0.0195578
91.9527	21581	11979	15.788	29.0314	-1646	-11153	3.2962	-95.2625	2.73582	-93.7299	2.25419	-84.1827	0.000728686	0.109863	28.4271	15.6436	0.0195578
92.0027	21578	11977	15.785	29.0369	-994	-11619	3.59528	-95.8173	2.69941	-102.629	2.30459	-78.0194	0.000688203	0.159302	28.2513	15.5291	0.0195578
92.0527	21580	11966	15.7876	29.0204	-298	-11507	3.37769	-93.0432	2.68111	-94.0814	2.32276	-82.6556	0.000809651	0.131836	28.4436	15.6543	0.0195578
92.1027	21577	11957	15.7819	28.9984	-340	-11229	3.66119	-88.9838	2.63262	-98.3057	2.42413	-80.8649	0.000971581	0.131836	28.493	15.6866	0.0195578
92.1527	21580	11975	15.7835	29.0314	-1158	-11501	3.50616	-94.389	2.678	-97.6025	2.41888	-80.7166	0.000728686	0.131836	29.0479	16.0508	0.0195578
92.2027	21579	11975	15.7861	28.9984	159	-11217	3.52661	-88.5938	2.66282	-98.8165	2.41323	-79.541	0.000971581	0.109863	28.9929	16.0146	0.0195578
92.2527	21575	11972	15.7819	29.0314	-648	-11133	3.58002	-96.2347	2.69099	-95.6415	2.21953	-83.3368	0.000728686	0.131836	28.5645	15.7333	0.0195578
92.3027	21579	11961	15.7872	29.0094	-1446	-11048	3.45337	-92.0325	2.76254	-99.0363	2.30883	-81.8427	0.000890616	0.10437	28.4875	15.683	0.0195578
92.3527	21584	11963	15.7876	28.9929	-577	-11553	3.46619	-89.0936	2.69319	-96.004	2.26663	-83.0786	0.00101206	0.12085	28.3173	15.572	0.0195578
92.4027	21581	11977	15.7884	29.0204	-544	-11329	3.33496	-93.197	2.72851	-93.7024	2.35507	-82.0789	0.000809651	0.115356	28.6359	15.78	0.0195578
92.4527	21579	11968	15.7846	29.0039	1097	-11281	3.48389	-88.6926	2.6952	-99.234	2.30237	-80.8649	0.000931099	0.109863	28.493	15.6866	0.0195578
92.5027	21575	11973	15.7823	29.0314	-961	-11397	3.60016	-94.7241	2.69045	-96.8335	2.30318	-81.2	0.000728686	0.142822	28.5315	15.7117	0.0162981
92.5527	21570	11975	15.7827	29.0314	-229	-11926	3.61603	-94.3176	2.6866	-96.6467	2.35911	-81.6724	0.000728686	0.153809	28.8171	15.8989	0.0162981
92.6027	21580	11964	15.7846	29.0039	-319	-11365	3.56415	-90.2582	2.68276	-96.9379	2.36577	-82.0294	0.000931099	0.12085	28.6963	15.8196	0.0162981
92.6527	21577	11967	15.7819	29.0204	72	-12019	3.65601	-92.439	2.79064	-99.2065	2.36052	-82.782	0.000809651	0.159302	29.0094	16.0254	0.0162981
92.7027	21579	11977	15.7823	29.0314	-392	-11809	3.54736	-94.2242	2.72613	-96.2677	2.3373	-83.7598	0.000728686	0.148315	28.8171	15.8989	0.0162981
92.7527	21576	11969	15.7838	29.0149	-325	-12228	3.6142	-90.8295	2.80327	-101.86	2.29914	-80.6836	0.000850134	0.164795	29.0753	16.0689	0.0162981
92.8027	21575	11975	15.7876	29.0149	-529	-10967	3.4024	-91.4667	2.73381	-98.5034	2.35124	-80.8264	0.000850134	0.10437	28.8556	15.9242	0.0162981
92.8527	21576	11967	15.7842	29.0094	223	-11635	3.54736	-90.6702	2.78029	-101.838	2.32216	-78.2721	0.000890616	0.131836	29.1302	16.1052	0.0162981
92.9027	21579	11969	15.7891	29.0204	98	-11298	3.31787	-93.631	2.75101	-94.9219	2.33225	-83.6609	0.000809651	0.126343	28.9709	16.0001	0.0162981
92.9527	21573	11968	15.7808	29.0039	-28	-11569	3.7439	-89.6045	2.79714	-99.1571	2.2957	-81.4362	0.000931099	0.159302	29.317	16.2289	0.0162981
93.0027	21574	11975	15.7816	28.9874	153	-12687	3.69293	-86.012	2.74973	-96.0425	2.41585	-84.4354	0.00105255	0.164795	29.1907	16.1452	0.0162981
93.0527	21574	11966	15.7846	29.0149	-747	-11540	3.55408	-92.2028	2.76931	-98.3826	2.39768	-83.2874	0.000850134	0.142822	29.2017	16.1525	0.0162981
93.1027	21580	11968	15.7835	29.0039	342	-12082	3.57849	-88.2587	2.75357	-96.2567	2.42151	-82.3535	0.000931099	0.137329	29.5038	16.3531	0.0162981
93.1527	21585	11963	15.7868	29.0259	-1469	-11513	3.40393	-94.2023	2.82604	-99.7504	2.34437	-81.8591	0.000769168	0.131836	29.7565	16.5217	0.0162981
93.2027	21574	11971	15.7853	29.0039	-167	-11591	3.54187	-89.0497	2.88729	-98.5638	2.43726	-83.1171	0.000931099	0.137329	30.1575	16.7912	0.0162981
93.2527	21581	11965	15.7857	29.0314	-735	-11183	3.4137	-94.8944	2.87102	-96.8884	2.34336	-82.9083	0.000728686	0.12085	29.9927	16.6802	0.0162981
93.3027	21578	11964	15.7823	29.0039	736	-11874	3.62793	-88.8574	2.68825	-97.196	2.47461	-83.8641	0.000931099	0.137329	29.9323	16.6396	0.0162981
93.3528	21573	11977	15.7857	29.0204	15	-11850	3.48755	-93.8672	2.79121	-95.0372	2.53035	-83.8971	0.000809651	0.148315	30.5145	17.033	0.0162981
93.4028	21579	11957	15.7804	28.9874	-299	-12117	3.90259	-87.962	2.85265	-98.1024	2.37304	-82.9797	0.00105255	0.186768	30.509	17.0292	0.0162981
93.4528	21575	11972	15.7835	29.0204	-1004	-11728	3.56323	-92.8839	2.82049	-93.9935	2.4835	-84.3201	0.000809651	0.153809	30.5255	17.0404	0.0162981
93.5028	21575	11966	15.7823	29.0204	447	-12281	3.65631	-91.5381	2.75961	-94.444	2.45079	-83.8092	0.000809651	0.153809	30.13	16.7727	0.0162981
93.5528	21583	11967	15.7842	29.0204	-1086	-11671	3.59589	-92.0544	2.77059	-98.3661	2.4104	-83.172	0.000809651	0.137329	30.2124	16.8283	0.0162981
93.6028	21577	11972	15.7838	29.0149	-144	-11729	3.54584	-91.5161	2.75723	-99.5032	2.56286	-80.2332	0.000850134	0.142822	30.4156	16.9658	0.0162981
93.6528	21580	11972	15.7865	29.0204	-5	-11712	3.44452	-92.2137	2.90681	-94.054	2.43807	-85.4517	0.000809651	0.142822	30.6299	17.1115	0.0162981
93.7028	21578	11969	15.7816	29.0039	15	-11850	3.69446	-89.0387	2.92595	-97.3169	2.3688	-81.6229	0.000931099	0.159302	30.7672	17.2051	0.0162981
93.7528	21578	11962	15.7835	28.9929	245	-12383	3.63586	-87.1216	2.8159	-92.4719	2.48188	-84.6771	0.00101206	0.181274	30.8276	17.2464	0.0162981
93.8028	21573	11960	15.7823	28.9929	9	-11347	3.72101	-86.9678	2.75614	-98.9978	2.50329	-81.4142	0.00101206	0.126343	30.91	17.3029	0.0162981
93.8528	21577	11964	15.7835	29.0039	304	-12303	3.64532	-88.4674	2.8804	-96.2567	2.52691	-85.2924	0.000931099	0.159302	31.2671	17.5484	0.0162981
93.9028	21573	11960	15.7819	29.0259	-903	-11925	3.63983	-93.6584	2.90566	-99.4977	2.4833	-81.8921	0.000769168	0.164795	31.3715	17.6206	0.0162981
93.9528	21578	11962	15.7827	29.0204	-205	-11818	3.67645	-94.5868	2.8892	-96.1743	2.36961	-83.8971	0.000809651	0.164795	31.0638	17.4084	0.0162981
94.0028	21579	11959	15.7831	29.0094	30	-11491	3.62396	-90.5988	2.87561	-97.1411	2.46008	-83.5345	0.000890616	0.126343	31.2891	17.5636	0.0162981
94.0528	21574	11966	15.7808	29.0039	-324	-11982	3.6911	-90.7581	2.88384	-96.7621	2.48491	-84.0509	0.000931099	0.148315	31.1298	17.4538	0.0162981
94.1028	21576	11970	15.7819	29.0204	-405	-11918	3.6911	-92.4829	2.89935	-92.428	2.54832	-85.8087	0.000809651	0.153809	31.4484	17.6738	0.0162981
94.1528	21576	11960	15.7804	29.0039	418	-12141	3.7384	-88.9618	2.91868	-94.8834	2.43281	-83.4357	0.000931099	0.175781	31.366	17.6168	0.0162981
94.2028	21572	11971	15.7835	29.0039	-230	-11680	3.65906	-89.8187	2.93399	-93.1476	2.46916	-86.0339	0.000931099	0.142822	31.5198	17.7233	0.0162981
94.2528	21576	11957	15.7793	29.0039	847	-12579	3.80585	-89.1486	2.86432	-91.8951	2.46028	-85.9845	0.000931099	0.170288	31.2506	17.5371	0.0162981
94.3028	21573	11973	15.7819	29.0314	-405	-11918	3.60901	-94.4989	2.92805	-96.2567	2.57336	-84.8584	0.000728686	0.159302	31.6132	17.7882	0.0162981
94.3528	21577	11959	15.7812	28.9929	362	-12225	3.72711	-87.6434	2.97762	-92.5323	2.6402	-86.6656	0.00101206	0.159302	32.2778	18.2538	0.0162981
94.4028	21578	11961	15.7857	29.0094	-125	-11874	3.50677	-89.8517	2.92269	-91.6479	2.61051	-87.0776	0.000890616	0.142822	32.113	18.1378	0.0162981
94.4528	21577	11956	15.7801	28.9874	-859	-12208	3.86047	-88.0499	2.93858	-100.294	2.57518	-83.1226	0.00105255	0.186768	32.2888	18.2616	0.0162981
94.5028	21578	11968	15.7857	28.9929	1396	-11986	3.55621	-87.984	2.89858	-95.0867	2.50995	-83.8696	0.00101206	0.142822	31.9812	18.0452	0.0162981
94.5528	21583	11954	15.7838	28.949	1816	-11917	3.78876	-79.0302	2.89418	-98.8879	2.51359	-81.0352	0.00133592	0.126343	32.2998	18.2694	0.0162981
94.6028	21577	11958	15.7812	28.9984	66	-12634	3.75122	-87.9346	2.98451	-93.1311	2.60425	-87.6215	0.000971581	0.164795	32.7942	18.6203	0.0162981
94.6528	21576	11956	15.7778	28.9929	81	-12271	3.96576	-87.5555	2.9292	-100.129	2.63919	-81.1615	0.00101206	0.181274	32.6459	18.5146	0.0162981
94.7028	21578	11959	15.7842	28.9929	466	-12425	3.6554	-86.7645	2.92423	-94.6472	2.57275	-85.3143	0.00101206	0.142822	32.6459	18.5146	0.0162981
94.7528	21574	11961	15.7842	29.0149	-253	-11538	3.56445	-91.1316	2.8758	-95.2405	2.50854	-83.1006	0.000850134	0.126343	32.4811	18.3976	0.0162981
94.8028	21579	11966	15.7831	29.0039	466	-12425	3.70239	-89.7198	2.91446	-93.653	2.45321	-86.402	0.000931099	0.164795	32.113	18.1378	0.0162981
94.8528	21578	11967	15.7816	29.0149	-287	-11757	3.71704	-91.0327	2.98834	-94.4	2.56427	-85.2155	0.000850134	0.148315	32.4316	18.3626	0.0162981
94.9028	21581	11961	15.7819	28.9929	-81	-12151	3.7384	-88.9618	2.9158	-95.5756	2.47401	-84.4244	0.00101206	0.159302	32.157	18.1687	0.0162981
94.9529	21581	11964	15.7861	29.0149	-707	-11576	3.50555	-90.7196	2.92461	-96.5973	2.54367	-82.6337	0.000850134	0.131836	32.4261	18.3587	0.0162981
95.0029	21574	11960	15.7801	29.0094	392	-12618	3.76862	-90.6976	2.97246	-95.5701	2.66685	-85.7373	0.000890616	0.175781	33.1073	18.8446	0.0162981
95.0529	21574	11971	15.7842	29.0259	561	-11870	3.57513	-94.4165	2.97552	-91.1041	2.55115	-86.4679	0.000769168	0.137329	32.6569	18.5224	0.0162981
95.1029	21575	11960	15.7782	29.0039	-31	-12185	3.85376	-90.4779	2.94069	-96.2292	2.49864	-85.2429	0.000931099	0.175781	32.4976	18.4093	0.0162981
95.1529	21574	11963	15.7819	29.0039	-114	-12127	3.71216	-89.5001	2.95332	-90.4614	2.63172	-87.572	0.000931099	0.164795	32.4536	18.3781	0.0162981
95.2029	21577	11956	15.7819	28.9764	572	-12370	3.73688	-83.1116	2.94566	-96.7621	2.51096	-83.9685	0.00113351	0.142822	32.2284	18.219	0.0162981
95.2529	21576	11970	15.7827	29.0149	-579	-11915	3.66577	-91.3184	2.99293	-95.2954	2.64524	-85.8032	0.000850134	0.153809	32.8656	18.6713	0.0162981
95.3029	21576	11969	15.7835	29.0039	-19	-11824	3.61969	-89.0277	2.91025	-97.196	2.47058	-81.2	0.000931099	0.142822	32.1075	18.1339	0.0162981
95.3529	21583	11961	15.7842	29.0094	543	-11736	3.59039	-90.4889	2.96231	-91.8018	2.49723	-86.1603	0.000890616	0.131836	31.8384	17.9452	0.0162981
95.4029	21572	11960	15.7801	28.9874	-176	-12208	3.84155	-86.9293	3.0203	-95.4767	2.45806	-84.2596	0.00105255	0.170288	32.0746	18.1107	0.0162981
95.4529	21580	11968	15.7838	29.0039	69	-12385	3.68713	-89.22	2.8848	-95.3723	2.452	-84.3201	0.000931099	0.164795	31.8933	17.9837	0.0162981
95.5029	21568	11961	15.7801	28.9929	-232	-12293	3.84766	-87.5665	2.87791	-98.5638	2.57861	-82.8314	0.00101206	0.181274	32.2778	18.2538	0.0162981
95.5529	21580	11960	15.7819	28.9984	1314	-12540	3.71277	-87.1381	2.91427	-92.7686	2.53681	-86.5833	0.000971581	0.153809	31.9922	18.0529	0.0162981
95.6029	21577	11955	15.7827	28.9819	24	-12104	3.74847	-85.7703	2.96097	-98.844	2.53095	-83.0017	0.00109303	0.164795	32.0911	18.1223	0.0162981
95.6529	21578	11963	15.7838	28.9929	535	-12597	3.79395	-86.3416	2.95925	-92.8619	2.58971	-87.4841	0.00101206	0.186768	32.4976	18.4093	0.0162981
95.7029	21577	11964	15.7823	29.0039	3	-11963	3.66241	-88.9288	2.95217	-95.7678	2.57881	-84.3805	0.000931099	0.148315	32.5635	18.456	0.0162981
