Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
4.00165	13719	-16280	15.8123	-49.8889	-6703	-294	1.92871	-170.892	1.95626	-123.931	1.04053	-148.738	0.000281783	-0.0164795	1.69189	0.812827	0
4.05165	13726	-16271	15.8093	-49.8669	-7492	-127	2.13135	-175.534	2.08794	-124.349	0.966411	-147.338	9.39276e-05	0.032959	1.62598	0.781141	0
4.10165	13720	-16283	15.8114	-49.8669	-7480	330	2.14447	179.742	1.97151	-125.063	1.03378	-147.118	9.39276e-05	0	2.05444	0.98714	0
4.15165	13732	-16271	15.8097	-49.8615	-6726	-1460	2.15027	-176.116	1.87841	-123.014	1.08726	-149.106	4.69638e-05	0.0219727	1.40076	0.672896	0
4.20165	13728	-16283	15.8162	-49.8779	-6595	148	1.90765	-175.045	1.98699	-121.553	1.02384	-151.265	0.000187855	-0.0109863	1.59851	0.767939	0
4.25165	13732	-16271	15.8149	-49.8669	-6595	148	1.95831	-176.418	2.00431	-122.937	1.01837	-149.266	9.39276e-05	-0.0219727	1.62598	0.781141	0
4.30165	13723	-16281	15.8136	-49.856	-6563	-163	1.98883	179.753	1.94402	-123.788	1.05135	-148.337	0	-0.0164795	1.01074	0.485494	0
4.35165	13721	-16274	15.8089	-49.845	-7520	133	2.26074	-177.676	1.99646	-125.118	1.02053	-146.217	-9.39276e-05	0.0164795	1.48315	0.712495	0
4.40165	13726	-16275	15.814	-49.8779	-6562	-676	1.94611	-174.43	2.05975	-129.408	0.984621	-141.411	0.000187855	-0.0109863	1.09314	0.525082	0
4.45165	13727	-16277	15.8132	-49.8505	-7261	386	1.99554	-179.412	1.96643	-128.452	1.03785	-143.438	-4.69638e-05	0	1.03821	0.49869	0
4.50165	13724	-16278	15.811	-49.8505	-6913	-398	2.12097	-179.302	1.94517	-122.415	1.04753	-150.189	-4.69638e-05	0.00549316	1.21948	0.585787	0
4.55165	13725	-16272	15.8106	-49.8669	-6675	-246	2.09137	-175.666	2.0117	-124.058	1.00703	-148.304	9.39276e-05	-0.00549316	1.37329	0.659697	0
4.60165	13726	-16279	15.8106	-49.8615	-7302	191	2.09869	-178.308	1.90567	-123.585	1.07262	-148.925	4.69638e-05	0	1.46118	0.701935	0
4.65165	13731	-16273	15.8102	-49.8615	-6722	-948	2.10571	-177.506	1.98583	-124.118	1.02894	-148.392	4.69638e-05	0	1.04919	0.503968	0
4.70165	13726	-16278	15.8123	-49.8615	-6699	-342	2.06177	-178.94	1.93986	-123.953	1.05352	-147.816	4.69638e-05	0.00549316	1.1261	0.540917	0
4.75165	13733	-16273	15.8127	-49.8615	-6657	-147	1.99524	-175.792	1.94079	-125.057	1.0539	-147.272	4.69638e-05	-0.0109863	0.889893	0.427436	0
4.80165	13723	-16285	15.8097	-49.856	-7456	939	2.1875	-178.852	1.93362	-127.491	1.06014	-143.729	0	-0.00549316	0.719604	0.345633	0
4.85165	13730	-16275	15.8136	-49.8834	-6692	678	1.8869	-173.875	1.92508	-124.459	1.05938	-148.09	0.000234819	-0.0384521	0.510864	0.245367	0
4.90165	13725	-16278	15.8097	-49.834	-7382	310	2.28485	177.462	1.97705	-127.326	1.03645	-144.272	-0.000187855	0.0164795	0.752563	0.361465	0
4.95165	13731	-16274	15.8123	-49.8669	-6617	49	2.0166	-176.852	1.90082	-127.073	1.08141	-144.767	9.39276e-05	-0.0164795	0.197754	0.0949785	0
5.00165	13729	-16272	15.8123	-49.8285	-7283	288	2.23877	174.501	2.0087	-124.958	1.01226	-147.272	-0.000234819	0	0.406494	0.195236	0
5.05165	13729	-16278	15.8153	-49.8505	-6461	-185	1.92413	179.198	2.00732	-126.26	1.01926	-145.574	-4.69638e-05	-0.0384521	-0.0769043	-0.036936	0
5.10165	13723	-16277	15.808	-49.8505	-7481	372	2.20306	-177.676	1.90914	-124.019	1.07084	-148.365	-4.69638e-05	0.0219727	0.483398	0.232174	0
5.15165	13730	-16278	15.8149	-49.856	-6661	412	1.97144	175.847	1.94055	-127.15	1.05899	-144.316	0	-0.0439453	-0.170288	-0.081787	0
5.20165	13729	-16273	15.8136	-49.845	-6895	253	2.16095	176.819	1.97035	-124.008	1.04244	-148.634	-9.39276e-05	-0.0164795	-0.10437	-0.0501274	0
5.25165	13738	-16273	15.8149	-49.834	-6913	156	2.11853	174.496	1.88003	-119.372	1.09185	-153.116	-0.000187855	-0.0274658	-0.0384521	-0.018468	0
5.30165	13737	-16269	15.8153	-49.845	-6541	488	2.04071	177.325	1.91006	-131.27	1.07708	-139.515	-9.39276e-05	-0.0439453	-0.401001	-0.192598	0
5.35165	13726	-16280	15.8145	-49.8615	-6521	69	1.93024	179.698	1.95788	-126.76	1.04931	-145.014	4.69638e-05	-0.032959	-0.648193	-0.311331	0
5.40165	13731	-16274	15.811	-49.8615	-6411	-869	2.0929	-179.495	1.92254	-126.079	1.06638	-146.497	4.69638e-05	-0.0109863	-0.812988	-0.390492	0
5.45165	13734	-16279	15.8145	-49.8669	-6957	-41	1.9873	-177.023	1.98629	-118.477	1.03123	-153.885	9.39276e-05	0	-1.03271	-0.496051	0
5.50165	13728	-16277	15.8162	-49.8724	-6369	-163	1.91498	-178.347	1.98468	-127.375	1.03518	-144.723	0.000140891	-0.0384521	-1.29089	-0.620101	0
5.55165	13729	-16277	15.8114	-49.845	-7463	-39	2.23145	178.138	1.95303	-126.31	1.05696	-145.267	-9.39276e-05	0.0164795	-1.47766	-0.709855	0
5.60165	13733	-16275	15.8149	-49.8505	-6233	15	1.89423	178.973	2.03226	-132.435	1.02283	-139.34	-4.69638e-05	-0.0384521	-2.13135	-1.02413	0
5.65165	13730	-16281	15.811	-49.8505	-6389	-260	2.1228	-179.676	1.95141	-128.661	1.05899	-143.284	-4.69638e-05	-0.0109863	-1.91711	-0.921104	0
5.70165	13731	-16272	15.8136	-49.845	-6620	605	2.09259	175.413	1.95765	-127.04	1.06587	-145.58	-9.39276e-05	-0.032959	-2.48291	-1.19325	0
5.75165	13735	-16275	15.8123	-49.8615	-6683	-198	2.04041	-178.303	2.00154	-128.43	1.03518	-142.888	4.69638e-05	-0.00549316	-2.18079	-1.0479	0
5.80165	13732	-16279	15.8153	-49.845	-6848	956	2.05872	174.672	2.00246	-131.402	1.05021	-139.51	-9.39276e-05	-0.0384521	-2.69714	-1.29635	0
5.85165	13738	-16270	15.814	-49.845	-6369	-163	2.13074	176.946	1.82489	-127.546	1.1368	-145.02	-9.39276e-05	-0.0164795	-2.47742	-1.19061	0
5.90165	13734	-16273	15.8179	-49.8285	-6759	431	2.05017	172.139	1.96158	-129.326	1.05861	-142.24	-0.000234819	-0.0274658	-2.38403	-1.14568	0
5.95165	13734	-16274	15.8132	-49.8669	-6569	-630	2.02545	-176.418	2.01217	-127.255	1.01952	-144.355	9.39276e-05	-0.0109863	-1.90613	-0.915822	0
6.00166	13741	-16273	15.817	-49.845	-6581	291	2.03613	176.473	1.99992	-130.556	1.03569	-141.284	-9.39276e-05	-0.0274658	-2.20825	-1.06111	0
6.05166	13730	-16275	15.8145	-49.8285	-6759	431	2.23267	171.832	2.0251	-131.836	1.03059	-139.048	-0.000234819	-0.032959	-2.69165	-1.29371	0
6.10166	13735	-16277	15.8162	-49.845	-6770	279	2.02393	175.226	2.02094	-126.557	1.02359	-145.212	-9.39276e-05	-0.0274658	-2.75757	-1.32544	0
6.15166	13734	-16276	15.8136	-49.856	-6182	-355	2.04163	178.638	1.98398	-130.792	1.05135	-140.982	0	-0.032959	-3.04871	-1.46563	0
6.20166	13730	-16283	15.8166	-49.845	-6558	-175	2.02789	176.083	1.95673	-128.09	1.07338	-143.756	-9.39276e-05	-0.0274658	-3.18054	-1.52914	0
6.25166	13733	-16272	15.8162	-49.8395	-6785	689	2.05444	175.128	1.88373	-124.151	1.09974	-148.574	-0.000140891	-0.0274658	-2.95532	-1.42066	0
6.30166	13734	-16281	15.814	-49.8505	-6509	530	2.01202	178.792	2.07361	-133.369	1.01748	-136.566	-4.69638e-05	-0.0274658	-3.36182	-1.61648	0
6.35166	13726	-16283	15.814	-49.8615	-6574	-274	1.97754	178.083	1.99322	-131.418	1.05683	-140.004	4.69638e-05	-0.0274658	-3.92761	-1.88933	0
6.40166	13730	-16281	15.8123	-49.823	-7510	1145	2.26624	174.496	1.96296	-122.47	1.05428	-150.524	-0.000281783	0	-3.07068	-1.47621	0
6.45166	13737	-16269	15.8153	-49.8395	-6944	416	2.05444	175.128	1.95834	-129.93	1.0497	-141.603	-0.000140891	-0.0274658	-2.40051	-1.1536	0
6.50166	13731	-16282	15.8153	-49.845	-6546	844	2.05811	175.968	2.06784	-126.716	1.00258	-144.877	-9.39276e-05	-0.0494385	-2.92236	-1.40478	0
6.55166	13735	-16283	15.8175	-49.8505	-6316	1001	1.90765	176.567	1.94125	-128.76	1.09707	-144.426	-4.69638e-05	-0.0604248	-3.86719	-1.86018	0
6.60166	13734	-16278	15.8132	-49.834	-6882	710	2.14569	174.836	1.93871	-128.93	1.08001	-142.965	-0.000187855	-0.0274658	-3.87268	-1.86283	0
6.65166	13741	-16269	15.8162	-49.8285	-6865	298	2.1344	171.584	1.90868	-127.59	1.07287	-144.976	-0.000234819	-0.0164795	-2.94434	-1.41537	0
6.70166	13727	-16273	15.8123	-49.8505	-6748	377	2.07794	179.313	1.95742	-127.667	1.07096	-144.602	-4.69638e-05	-0.0274658	-3.59802	-1.73035	0
6.75166	13738	-16276	15.817	-49.823	-6591	137	2.0752	172.535	1.923	-127.26	1.08179	-144.789	-0.000281783	-0.0384521	-3.67493	-1.76743	0
6.80166	13730	-16276	15.8123	-49.834	-7407	1124	2.1582	177.242	2.03827	-129.54	1.03658	-141.141	-0.000187855	-0.0164795	-4.0155	-1.93175	0
6.85166	13735	-16280	15.8127	-49.834	-6650	355	2.20978	175.435	1.92762	-128.227	1.09159	-143.657	-0.000187855	-0.0274658	-4.23523	-2.03783	0
6.90166	13735	-16275	15.8149	-49.8505	-6882	710	1.95251	179.116	1.92877	-130.435	1.07988	-141.768	-4.69638e-05	-0.0274658	-3.60901	-1.73565	0
6.95166	13740	-16274	15.8136	-49.834	-6591	137	2.14569	174.836	1.95257	-132.391	1.08446	-138.977	-0.000187855	-0.0274658	-4.12537	-1.98478	0
7.00166	13733	-16273	15.8114	-49.834	-7118	553	2.27356	176.023	1.99576	-132.654	1.05364	-138.9	-0.000187855	-0.0109863	-3.85071	-1.85223	0
7.05166	13739	-16281	15.8162	-49.834	-6788	179	2.07825	173.353	2.1175	-132.281	0.998757	-137.131	-0.000187855	-0.0274658	-4.16931	-2.006	0
7.10166	13730	-16275	15.8157	-49.8395	-6947	1490	2.09229	175.391	1.97035	-128.99	1.06803	-143.201	-0.000140891	-0.032959	-4.33411	-2.08558	0
7.15166	13734	-16278	15.817	-49.8669	-6660	413	1.83075	178.33	1.94748	-129.996	1.08484	-140.817	9.39276e-05	-0.0384521	-4.70215	-2.26345	0
7.20166	13732	-16278	15.8127	-49.8505	-6465	373	2.06696	176.314	1.97567	-128.018	1.05708	-144.525	-4.69638e-05	-0.0439453	-4.47693	-2.15459	0
7.25166	13732	-16278	15.811	-49.8669	-7193	-194	2.08038	-174.238	2.01332	-128.848	1.03747	-141.79	9.39276e-05	0.0164795	-4.24072	-2.04048	0
7.30166	13733	-16278	15.8162	-49.845	-6465	373	2.04163	177.297	1.98375	-130.49	1.07644	-141.075	-9.39276e-05	-0.0274658	-5.0592	-2.43619	0
7.35166	13736	-16274	15.8149	-49.834	-6873	865	2.14722	173.562	1.93709	-129.507	1.08421	-143.146	-0.000187855	-0.032959	-4.56482	-2.19706	0
7.40166	13730	-16275	15.8153	-49.845	-6680	825	2.04651	178.138	1.94748	-131.006	1.08408	-140.636	-9.39276e-05	-0.0384521	-5.13062	-2.47076	0
7.45166	13730	-16274	15.814	-49.845	-7049	1004	2.13165	176.907	1.93986	-131.847	1.09631	-139.548	-9.39276e-05	-0.032959	-5.0647	-2.43885	-0.00325963
7.50166	13727	-16283	15.8166	-49.8615	-6385	763	1.91071	176.067	1.99946	-124.739	1.05555	-147.596	4.69638e-05	-0.0604248	-4.93286	-2.37505	-0.00325963
7.55166	13729	-16284	15.8175	-49.8669	-6307	135	1.81213	-179.594	1.91769	-127.123	1.10611	-145.997	9.39276e-05	-0.032959	-5.18005	-2.4947	-0.00325963
7.60166	13734	-16277	15.8192	-49.8285	-6694	1238	2.01569	168.701	1.93593	-123.717	1.09274	-148.909	-0.000234819	-0.0604248	-5.15259	-2.4814	-0.00325963
7.65166	13733	-16276	15.8149	-49.834	-6934	570	2.14722	173.562	1.9394	-133.264	1.08765	-137.384	-0.000187855	-0.0219727	-4.98779	-2.40163	-0.00325963
7.70166	13737	-16271	15.8149	-49.834	-6794	1260	2.11761	173.633	1.99946	-127.491	1.04753	-144.327	-0.000187855	-0.0494385	-4.59778	-2.21299	-0.00325963
7.75166	13740	-16273	15.8175	-49.845	-6622	608	1.99493	173.969	2.07084	-132.66	1.03149	-138.373	-9.39276e-05	-0.0384521	-4.89441	-2.35644	-0.00325963
7.80166	13739	-16277	15.8166	-49.823	-6753	941	2.13867	169.497	1.97151	-134.681	1.06791	-134.797	-0.000281783	-0.0439453	-4.99329	-2.40429	-0.00325963
7.85166	13738	-16274	15.8145	-49.823	-6952	983	2.17316	171.881	2.07153	-134.55	1.02512	-136.044	-0.000281783	-0.0274658	-4.86694	-2.34316	-0.00325963
7.90166	13732	-16278	15.817	-49.8505	-6753	941	1.91071	176.067	1.92046	-131.819	1.09885	-139.065	-4.69638e-05	-0.0439453	-5.16357	-2.48672	-0.00325963
7.95166	13729	-16278	15.8157	-49.845	-7067	902	2.08954	174.556	1.88627	-125.31	1.11808	-147.283	-9.39276e-05	-0.0274658	-5.13062	-2.47076	-0.00325963
8.00166	13735	-16279	15.8162	-49.845	-6637	1018	2.03644	176.44	1.97082	-127.853	1.06154	-143.707	-9.39276e-05	-0.0439453	-4.54834	-2.1891	-0.00325963
8.05166	13736	-16273	15.8127	-49.856	-7032	592	2.05658	179.841	1.90059	-129.864	1.10726	-142.015	0	-0.0109863	-4.66919	-2.24752	-0.00325963
8.10166	13733	-16276	15.8162	-49.845	-6882	196	2.03156	176.962	1.92623	-131.303	1.10306	-139.499	-9.39276e-05	-0.0164795	-4.80652	-2.31393	-0.00325963
8.15166	13741	-16270	15.8145	-49.834	-6586	644	2.05658	176.001	2.02118	-128.331	1.03862	-143.707	-0.000187855	-0.0274658	-4.1803	-2.0113	-0.00325963
8.20166	13730	-16279	15.8132	-49.8505	-6451	312	2.04102	178.654	1.96042	-130.182	1.06905	-140.735	-4.69638e-05	-0.0439453	-4.00452	-1.92645	-0.00325963
8.25166	13732	-16281	15.8153	-49.8615	-6473	214	1.93359	-178.923	1.98814	-128.265	1.05632	-144.536	4.69638e-05	-0.0164795	-4.1748	-2.00865	-0.00325963
8.30166	13729	-16276	15.8153	-49.845	-6974	725	2.00531	177.962	1.98283	-132.039	1.07224	-137.807	-9.39276e-05	-0.0219727	-4.422	-2.12804	-0.00325963
8.35166	13732	-16277	15.8145	-49.8395	-6801	589	2.17133	173.958	1.97405	-127.711	1.05619	-144.371	-0.000140891	-0.0219727	-4.16931	-2.006	-0.00325963
8.40166	13731	-16273	15.8123	-49.823	-7113	550	2.26288	173.721	1.98352	-126.37	1.06052	-145.585	-0.000281783	-0.0109863	-4.0979	-1.97152	-0.00325963
8.45166	13735	-16277	15.8179	-49.8505	-6391	91	1.8454	176.874	1.99854	-134.198	1.05326	-133.857	-4.69638e-05	-0.0384521	-3.88916	-1.87078	-0.00325963
8.50166	13734	-16273	15.8136	-49.845	-6685	669	2.13165	178.209	1.929	-126.788	1.08586	-144.734	-9.39276e-05	-0.0384521	-3.99353	-1.92114	-0.00325963
8.55166	13744	-16274	15.8157	-49.823	-6602	1056	2.13379	171.601	2.00454	-129.749	1.08217	-142.932	-0.000281783	-0.0439453	-4.70215	-2.26345	-0.00325963
8.60166	13735	-16271	15.814	-49.823	-7173	770	2.16614	172.354	1.98907	-128.815	1.04868	-142.399	-0.000281783	-0.0164795	-4.06494	-1.95561	-0.00325963
8.65166	13731	-16281	15.8149	-49.8505	-6700	567	1.97632	178.094	1.93501	-128.633	1.07899	-143.443	-4.69638e-05	-0.0384521	-4.15833	-2.00069	-0.00325963
8.70166	13732	-16277	15.8127	-49.845	-7154	355	2.08313	-179.857	2.04959	-130.089	1.0213	-141.081	-9.39276e-05	-0.0109863	-3.86169	-1.85753	-0.00325963
8.75167	13730	-16285	15.8157	-49.845	-6902	100	2.06604	177.671	1.95788	-130.616	1.08052	-140.043	-9.39276e-05	0	-4.22974	-2.03518	-0.00325963
8.80167	13732	-16277	15.8153	-49.8395	-6722	470	2.1402	174.051	1.96504	-129.073	1.06472	-142.85	-0.000140891	-0.0109863	-4.16382	-2.00335	-0.00325963
8.85167	13741	-16271	15.8132	-49.834	-7407	609	2.17438	174.765	1.96504	-129.1	1.0637	-142.668	-0.000187855	0	-4.13635	-1.99008	-0.00325963
8.90167	13742	-16271	15.8145	-49.845	-6167	-1278	2.04681	179.495	1.98075	-126.085	1.06383	-146.113	-9.39276e-05	-0.0109863	-4.422	-2.12804	-0.00325963
8.95167	13733	-16279	15.8132	-49.8669	-6650	-157	1.94824	-177.171	1.87407	-129.562	1.11961	-142.383	9.39276e-05	-0.0109863	-4.57581	-2.20237	-0.00325963
9.00167	13733	-16275	15.8153	-49.834	-6801	589	2.10754	173.298	2.0184	-130.128	1.04715	-140.68	-0.000187855	-0.0274658	-4.60876	-2.2183	-0.00325963
9.05167	13731	-16277	15.8145	-49.834	-7113	550	2.17133	173.958	1.97174	-132.138	1.07453	-138.686	-0.000187855	-0.0109863	-4.42749	-2.1307	-0.00325963
9.10167	13735	-16276	15.8179	-49.8395	-6477	1300	2.07825	170.31	2.01933	-129.227	1.06294	-143.311	-0.000140891	-0.065918	-5.15808	-2.48406	-0.00325963
9.15167	13733	-16277	15.8127	-49.834	-7053	-10	2.21405	174.952	1.91745	-128.705	1.08726	-142.806	-0.000187855	0	-4.65271	-2.23955	-0.00325963
9.20167	13726	-16281	15.817	-49.845	-6700	224	1.99158	173.04	2.00662	-131.479	1.05746	-140.004	-9.39276e-05	-0.0439453	-4.85046	-2.33518	-0.00325963
9.25167	13730	-16282	15.8119	-49.8615	-6954	-31	2.03888	-178.352	1.92669	-131.303	1.09682	-140.339	4.69638e-05	0.00549316	-5.02075	-2.41758	-0.00325963
9.30167	13727	-16282	15.817	-49.8669	-6500	692	1.84143	-179.857	2.03342	-127.211	1.03543	-143.981	9.39276e-05	-0.032959	-4.80103	-2.31127	-0.00325963
9.35167	13733	-16275	15.8162	-49.845	-6349	-53	2.08313	172.82	1.92993	-132.056	1.09159	-139.565	-9.39276e-05	-0.0274658	-4.65271	-2.23955	-0.00325963
9.40167	13741	-16274	15.8132	-49.856	-7126	616	2.02667	179.929	1.99692	-124.508	1.05415	-147.64	0	-0.0274658	-5.02075	-2.41758	-0.00325963
9.45167	13730	-16275	15.8132	-49.8395	-6873	873	2.15607	175.952	1.95003	-128.035	1.08115	-143.405	-0.000140891	-0.0384521	-5.09766	-2.45481	-0.00325963
9.50167	13736	-16277	15.8153	-49.834	-6773	852	2.14355	172.716	2.04682	-131.32	1.0348	-138.538	-0.000187855	-0.032959	-4.9054	-2.36176	-0.00325963
9.55167	13733	-16277	15.8149	-49.8505	-6700	224	2.03552	176.396	2.01679	-132.704	1.05568	-137.972	-4.69638e-05	-0.0274658	-5.37781	-2.59049	-0.00325963
9.60167	13735	-16278	15.817	-49.845	-6776	338	2.02271	172.963	1.99623	-132.654	1.06523	-138.543	-9.39276e-05	-0.032959	-5.5481	-2.67302	-0.00325963
9.65167	13736	-16277	15.8145	-49.823	-6497	1204	2.20123	170.997	1.89043	-133.077	1.13273	-139.796	-0.000281783	-0.0439453	-5.69641	-2.74495	-0.00325963
9.70167	13736	-16273	15.814	-49.8505	-6440	472	2.01477	178.248	2.01101	-130.891	1.07135	-140.043	-4.69638e-05	-0.0384521	-5.88867	-2.83824	-0.00325963
9.75167	13738	-16272	15.8127	-49.8285	-6564	-110	2.15607	175.952	1.95372	-130.924	1.07988	-140.614	-0.000234819	-0.0109863	-5.47668	-2.63841	-0.00325963
9.80167	13738	-16275	15.8162	-49.8395	-6261	847	2.05566	173.749	1.9357	-132.567	1.09936	-137.78	-0.000140891	-0.0604248	-5.7843	-2.78759	-0.00325963
9.85167	13739	-16276	15.8162	-49.845	-6522	83	2.04071	177.242	2.12236	-138.735	1.00971	-130.199	-9.39276e-05	-0.0164795	-5.67444	-2.73429	-0.00325963
9.90167	13733	-16280	15.8132	-49.823	-7380	875	2.23785	173.298	1.83862	-129.402	1.15629	-142.96	-0.000281783	0	-6.15234	-2.96628	-0.00325963
9.95167	13736	-16268	15.8157	-49.8285	-6165	828	2.05017	172.057	2.04081	-133.363	1.05212	-137.703	-0.000234819	-0.0604248	-5.80078	-2.79558	-0.00325963
10.0017	13735	-16271	15.814	-49.8175	-7124	1128	2.323	170.87	1.98907	-131.88	1.08752	-139.51	-0.000328747	-0.0219727	-6.25122	-3.01433	-0.00325963
10.0517	13734	-16276	15.814	-49.8505	-6873	873	2.03552	176.396	1.93339	-132.253	1.10968	-140.186	-4.69638e-05	-0.0274658	-6.21826	-2.99832	-0.00325963
10.1017	13738	-16268	15.8149	-49.845	-7465	1345	2.06207	176.754	1.94587	-132.122	1.09834	-139.471	-9.39276e-05	-0.0109863	-6.08643	-2.93426	-0.00325963
10.1517	13734	-16283	15.8205	-49.8175	-6858	1323	2.10327	165.762	2.04312	-134.687	1.05899	-134.868	-0.000328747	-0.0439453	-6.49292	-3.13187	-0.00325963
10.2017	13739	-16273	15.8153	-49.834	-6490	632	2.16888	173.101	1.92161	-129.012	1.11923	-143.251	-0.000187855	-0.0439453	-6.32812	-3.05172	-0.00325963
10.2517	13740	-16280	15.8179	-49.8505	-6385	1120	1.87225	175.748	2.0944	-132.166	1.01468	-136.912	-4.69638e-05	-0.0604248	-6.1908	-2.98497	-0.00325963
10.3017	13735	-16270	15.8162	-49.834	-6643	868	2.13654	172.354	1.99831	-133.951	1.05988	-136.033	-0.000187855	-0.0384521	-5.87219	-2.83024	-0.00325963
10.3517	13736	-16281	15.8132	-49.834	-6491	120	2.17499	174.71	2.02764	-131.215	1.06103	-138.735	-0.000187855	-0.0384521	-6.48193	-3.12652	-0.00325963
10.4017	13736	-16271	15.8149	-49.834	-6939	930	2.14111	173.996	1.96458	-134.506	1.0935	-135.818	-0.000187855	-0.0274658	-6.05347	-2.91825	-0.00325963
10.4517	13736	-16277	15.8162	-49.845	-6900	615	2.05414	175.078	1.95395	-129.238	1.07364	-142.333	-9.39276e-05	-0.0219727	-5.75134	-2.7716	-0.00325963
10.5017	13735	-16273	15.814	-49.823	-6939	930	2.16888	173.101	1.94564	-130.441	1.09783	-141.982	-0.000281783	-0.0219727	-6.09741	-2.9396	-0.00325963
10.5517	13740	-16277	15.8175	-49.845	-6567	754	1.98975	174.43	1.89435	-131.99	1.1149	-139.301	-9.39276e-05	-0.0494385	-5.77332	-2.78226	-0.00325963
10.6017	13737	-16271	15.814	-49.8175	-7011	1553	2.31354	168.272	1.92277	-126.595	1.08688	-145.311	-0.000328747	-0.0384521	-5.45471	-2.62776	-0.00325963
10.6517	13738	-16275	15.8157	-49.823	-7371	817	2.16522	171.486	1.94217	-129.315	1.08472	-143.19	-0.000281783	-0.0109863	-5.48767	-2.64373	-0.00325963
10.7017	13733	-16277	15.8179	-49.8395	-6804	596	2.01477	172.606	1.94217	-134.517	1.09529	-137.186	-0.000140891	-0.0384521	-5.32288	-2.56388	-0.00325963
10.7517	13737	-16275	15.817	-49.8175	-6819	1008	2.2229	169.052	2.02279	-132.209	1.06549	-139.125	-0.000328747	-0.0439453	-5.71289	-2.75294	-0.00325963
10.8017	13738	-16277	15.8192	-49.845	-6171	1179	1.92108	171.903	1.97428	-128.128	1.08726	-144.86	-9.39276e-05	-0.0714111	-6.09192	-2.93693	-0.00325963
10.8517	13734	-16276	15.8149	-49.845	-7041	442	2.09686	177.462	1.99345	-132.166	1.07249	-139.334	-9.39276e-05	-0.0109863	-6.16333	-2.97162	-0.00325963
10.9017	13736	-16273	15.8162	-49.8505	-6430	417	1.96625	176.287	1.9029	-128.298	1.09554	-144.344	-4.69638e-05	-0.0384521	-5.44373	-2.62243	-0.00325963
10.9517	13741	-16272	15.8166	-49.812	-6761	1304	2.22168	167.492	2.00501	-130.49	1.06663	-141.696	-0.00037571	-0.0494385	-5.75684	-2.77426	-0.00325963
11.0017	13732	-16277	15.8179	-49.8395	-6385	1120	2.01233	171.733	2.0586	-127.397	1.04715	-145.096	-0.000140891	-0.065918	-5.86121	-2.82491	-0.00325963
11.0517	13733	-16276	15.8119	-49.8505	-6528	440	2.12616	-178.456	2.02025	-132.643	1.0786	-136.884	-4.69638e-05	-0.0439453	-6.20728	-2.99298	-0.00325963
11.1017	13739	-16278	15.8162	-49.856	-6266	351	1.94946	177.572	1.94286	-129.639	1.08892	-142.273	0	-0.0384521	-5.87219	-2.83024	-0.00325963
11.1517	13733	-16277	15.814	-49.845	-7377	1397	2.1228	175.144	1.90821	-132.308	1.1093	-138.604	-9.39276e-05	-0.0219727	-5.64148	-2.71831	-0.00325963
11.2017	13742	-16282	15.8205	-49.834	-6242	959	1.95557	168.552	2.04312	-133.934	1.0553	-137.417	-0.000187855	-0.0769043	-5.92712	-2.8569	-0.00325963
11.2517	13741	-16274	15.8175	-49.823	-6618	626	2.07886	170.211	2.0117	-135.632	1.08102	-135.363	-0.000281783	-0.0494385	-6.45996	-3.11583	-0.00325963
11.3017	13738	-16281	15.8213	-49.834	-6148	428	1.92505	168.552	1.99045	-132.731	1.09414	-138.142	-0.000187855	-0.0439453	-6.88293	-3.32176	-0.00325963
11.3517	13738	-16272	15.8188	-49.8285	-6909	1198	2.04712	169.398	2.0258	-134.89	1.06472	-135.121	-0.000234819	-0.0494385	-6.59729	-3.18265	-0.00325963
11.4017	13736	-16275	15.8149	-49.8505	-6914	177	2.00134	175.562	1.94772	-130.128	1.09873	-141.652	-4.69638e-05	-0.0164795	-6.56433	-3.16661	-0.00325963
11.4517	13744	-16266	15.817	-49.8175	-6465	389	2.0816	171.881	1.95834	-133.912	1.09822	-137.049	-0.000328747	-0.0274658	-6.70166	-3.23346	-0.00325963
11.5017	13739	-16276	15.8162	-49.823	-6986	1317	2.13989	170.156	1.99369	-133.226	1.09694	-137.258	-0.000281783	-0.0384521	-7.03125	-3.39406	-0.00325963
11.5517	13745	-16268	15.8136	-49.823	-6576	821	2.14691	173.419	1.93339	-134.374	1.10267	-137.538	-0.000281783	-0.0384521	-6.78955	-3.27627	-0.00325963
11.6017	13736	-16270	15.817	-49.8285	-6712	1156	2.11121	171.859	1.96781	-129.803	1.08039	-140.905	-0.000234819	-0.0494385	-6.21826	-2.99832	-0.00325963
11.6517	13743	-16273	15.8175	-49.834	-6400	684	2.02057	172.007	2.04404	-138.032	1.0716	-132.786	-0.000187855	-0.0439453	-6.73462	-3.24951	-0.00325963
