Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
20.0016	18651	14167	15.7148	37.2327	-2816	-14371	4.48181	-104.562	4.66723	107.452	8.76305	-52.7344	-0.000811966	-0.10437	-37.9028	-24.2812	-0.0228174
20.0516	18644	14167	15.7112	37.2437	-2547	-13874	4.80011	-102.316	4.60457	112.44	0.197344	-55.0195	-0.000897436	-0.0933838	-37.1722	-23.6487	-0.0228174
20.1016	18646	14176	15.7176	37.2217	-3946	-14081	4.22363	-106.699	4.58411	103.574	11.0849	-49.9219	-0.000726496	-0.131836	-36.4636	-23.0468	-0.0228174
20.1516	18649	14165	15.712	37.2217	-1867	-12633	4.44122	-100.377	4.67684	106.831	10.7448	-52.3718	-0.000726496	-0.109863	-36.2878	-22.8992	-0.0228174
20.2016	18650	14161	15.7128	37.2052	-2731	-13933	4.08569	-100.014	4.45247	105.183	5.06246	-57.3322	-0.000598291	-0.115356	-36.2439	-22.8624	-0.0228174
20.2516	18642	14156	15.7055	37.2217	-307	-15091	4.64478	-92.5928	4.16932	112.39	9.76567	-50.4272	-0.000726496	-0.0219727	-35.4529	-22.207	-0.0228174
20.3016	18642	14161	15.708	37.2272	-2045	-15575	4.52911	-95.5865	4.41019	112.159	9.78576	-51.0919	-0.000769231	-0.065918	-34.7388	-21.6264	-0.0228174
20.3516	18655	14163	15.7112	37.2107	-865	-12512	4.11224	-97.0422	4.43888	108.748	0.351697	-49.4604	-0.000641026	-0.0933838	-34.0961	-21.1123	-0.0228174
20.4016	18664	14162	15.7184	37.1667	-3045	-11493	3.12347	-100.091	4.30183	110.149	0.200219	-59.3427	-0.000299145	-0.148315	-33.5797	-20.7049	-0.0228174
20.4516	18660	14153	15.7152	37.1942	-1470	-11861	3.61664	-98.3606	4.13232	105.238	0.49477	-55.9204	-0.00051282	-0.126343	-32.6678	-19.9972	-0.0228174
20.5016	18649	14159	15.7132	37.1942	-1723	-11726	3.70331	-96.7072	4.26899	107.985	0.18525	-55.0031	-0.00051282	-0.12085	-32.4097	-19.7995	-0.0228174
20.5516	18642	14147	15.7072	37.1942	32	-14126	4.10126	-88.9453	4.11911	111.352	1.46497	-56.5247	-0.00051282	-0.0494385	-32.0361	-19.5154	-0.0228174
20.6016	18647	14162	15.7084	37.2162	-545	-14295	4.31396	-95.0043	4.2403	115.065	0.503435	-58.8977	-0.000683761	-0.0549316	-31.2891	-18.9541	-0.0228174
20.6516	18646	14148	15.7072	37.2052	-452	-15315	4.27063	-90.8899	4.08928	113.417	2.44409	-52.5421	-0.000598291	-0.0384521	-30.8276	-18.6118	-0.0228174
20.7016	18655	14151	15.71	37.1832	808	-11813	3.61542	-90.0824	3.72618	119.388	0.223687	-66.2476	-0.00042735	-0.0714111	-30.6519	-18.4823	-0.0228174
20.7516	18652	14153	15.7116	37.1942	-694	-13092	3.77136	-94.2737	3.85298	115.648	0.416863	-60.1721	-0.00051282	-0.0769043	-30.0586	-18.0486	-0.0228174
20.8016	18654	14157	15.7112	37.1887	-188	-11274	3.57727	-94.389	3.83456	114.181	1.86402	-60.9137	-0.000470085	-0.0933838	-29.0698	-17.3372	-0.0228174
20.8516	18654	14153	15.718	37.1997	-1949	-10957	3.70209	-103.046	3.75075	111.077	1.9208	-64.2151	-0.000555556	-0.131836	-28.4711	-16.913	-0.0228174
20.9016	18649	14144	15.7031	37.1777	593	-12500	3.86902	-81.5735	3.99037	110.544	0.715775	-53.4485	-0.000384615	-0.0384521	-28.5205	-16.9478	-0.0228174
20.9516	18646	14159	15.7096	37.1942	-424	-12597	3.78662	-92.2083	3.63478	109.226	0.303971	-59.1669	-0.00051282	-0.0823975	-27.9657	-16.5587	-0.0228174
21.0016	18647	14147	15.7031	37.2052	1167	-12333	4.39636	-87.8961	3.57337	118.438	1.61589	-64.1602	-0.000598291	-0.0439453	-27.3285	-16.1166	-0.0228174
21.0516	18644	14162	15.7088	37.2052	208	-12614	4.00177	-90.2692	3.83672	117.526	2.33203	-59.035	-0.000598291	-0.0604248	-26.2958	-15.4109	-0.0228174
21.1016	18656	14148	15.7104	37.1667	-290	-11759	3.31604	-86.3525	3.84792	120.02	2.19713	-64.2041	-0.000299145	-0.098877	-25.5707	-14.9229	-0.0228174
21.1516	18655	14151	15.7128	37.1777	-349	-11567	3.5144	-93.9111	3.75905	122.465	2.24806	-71.9934	-0.000384615	-0.098877	-25.1202	-14.6227	-0.0228174
21.2016	18652	14155	15.7116	37.1667	1348	-10233	3.30261	-89.6814	3.37857	113.45	2.58834	-66.264	-0.000299145	-0.0823975	-25.4883	-14.8678	-0.0228174
21.2516	18651	14150	15.7088	37.1667	1900	-10692	3.35144	-84.0839	3.60841	121.69	2.4436	-69.2249	-0.000299145	-0.065918	-24.8401	-14.4371	-0.0228174
21.3016	18647	14141	15.6995	37.1777	2433	-11785	4.22577	-78.5413	3.56289	125.986	2.0083	-70.0928	-0.000384615	-0.0274658	-24.4391	-14.1729	-0.0228174
21.3516	18646	14149	15.7043	37.1667	2184	-11657	3.61847	-79.3872	3.37695	124.508	2.12007	-67.8186	-0.000299145	-0.0274658	-24.3677	-14.126	-0.0228174
21.4016	18661	14151	15.7088	37.1722	479	-11534	3.43506	-85.8911	3.76483	121.185	2.29884	-66.9727	-0.00034188	-0.0714111	-23.5107	-13.5676	-0.0228174
21.4516	18658	14150	15.7116	37.1667	1481	-9981	3.13751	-87.0886	3.54519	119.718	2.26745	-64.8743	-0.000299145	-0.0823975	-23.5052	-13.564	-0.0228174
21.5016	18655	14147	15.708	37.1777	207	-12027	3.70056	-86.9293	3.58385	115.812	2.34583	-65.2698	-0.000384615	-0.0714111	-22.9614	-13.2135	-0.0228174
21.5516	18657	14142	15.7068	37.1667	1706	-10751	3.51196	-81.568	3.63876	122.882	2.14537	-68.9172	-0.000299145	-0.0549316	-23.0768	-13.2876	-0.0195578
21.6016	18653	14144	15.7059	37.1832	-232	-11952	3.85345	-84.5343	3.24692	118.268	2.35684	-68.4503	-0.00042735	-0.0823975	-22.511	-12.9252	-0.0195578
21.6516	18652	14136	15.7011	37.1777	2026	-12533	4.0564	-80.4858	3.50437	120.679	2.21586	-67.8845	-0.000384615	-0.0219727	-22.3956	-12.8517	-0.0195578
21.7016	18651	14143	15.7064	37.1613	1335	-12322	3.46069	-82.7161	3.37176	120.125	2.40219	-65.6543	-0.00025641	-0.0439453	-22.1869	-12.719	-0.0195578
21.7516	18647	14147	15.7051	37.1777	2453	-11160	3.84247	-83.6389	3.32539	126.508	2.34583	-73.1689	-0.000384615	-0.0274658	-21.8024	-12.4756	-0.0195578
21.8016	18653	14146	15.708	37.1667	2116	-10004	3.40057	-82.8754	3.30237	125.766	2.29013	-72.1088	-0.000299145	-0.065918	-21.5277	-12.3025	-0.0195578
21.8516	18657	14152	15.7112	37.1667	579	-10457	3.27057	-87.6324	3.56325	118.235	2.20058	-66.4563	-0.000299145	-0.0878906	-21.319	-12.1713	-0.0195578
21.9016	18663	14139	15.7092	37.1338	-224	-9859	2.81158	-77.3273	3.55964	115.065	2.18645	-65.1654	-4.2735e-05	-0.0933838	-21.3684	-12.2024	-0.0195578
21.9516	18657	14138	15.7096	37.1558	1362	-9567	3.07861	-82.6776	3.35133	122.333	2.40104	-74.1577	-0.000213675	-0.0878906	-21.4783	-12.2714	-0.0195578
22.0016	18657	14141	15.7064	37.1503	972	-11764	3.35846	-78.7665	3.12403	128.524	1.83812	-80.7825	-0.00017094	-0.0549316	-21.5002	-12.2852	-0.0195578
22.0516	18646	14135	15.6995	37.1777	2636	-13151	4.21997	-79.3488	3.40094	121.707	2.23032	-63.1714	-0.000384615	0	-21.1652	-12.075	-0.0195578
22.1016	18658	14143	15.7084	37.1558	1434	-11213	3.19946	-82.337	3.42753	123.613	2.27764	-68.1097	-0.000213675	-0.065918	-21.4233	-12.2369	-0.0195578
22.1516	18665	14141	15.7096	37.1613	1668	-9891	3.20892	-83.4082	3.8696	119.487	2.05368	-61.1169	-0.00025641	-0.0823975	-20.9344	-11.9308	-0.0162981
22.2016	18662	14147	15.7132	37.1667	-1057	-11951	3.25134	-91.0382	3.5712	117.411	2.13617	-66.8848	-0.000299145	-0.10437	-20.8246	-11.8623	-0.0162981
22.2516	18658	14141	15.7084	37.1503	1815	-11097	3.0484	-78.1348	3.35847	116.263	2.32463	-65.9894	-0.00017094	-0.0549316	-21.0114	-11.9788	-0.0162981
22.3016	18649	14139	15.7051	37.1777	2524	-10678	3.71124	-83.9685	3.10587	125.255	2.40695	-73.6963	-0.000384615	-0.0439453	-21.0828	-12.0234	-0.0162981
22.3516	18654	14137	15.7055	37.1613	1550	-11597	3.41461	-77.6514	3.44115	119.707	2.42322	-67.901	-0.00025641	-0.0549316	-21.3354	-12.1817	-0.0162981
22.4016	18651	14139	15.7023	37.1667	1810	-13186	3.91083	-78.9148	3.52026	124.931	2.21454	-69.4006	-0.000299145	-0.00549316	-21.1102	-12.0406	-0.0162981
22.4516	18659	14139	15.7051	37.1613	915	-11575	3.48602	-79.585	3.36463	120.344	2.33186	-67.901	-0.00025641	-0.0714111	-20.9729	-11.9548	-0.0162981
22.5016	18660	14146	15.7104	37.1393	1609	-9698	2.86652	-78.4369	3.28227	117.471	2.39085	-63.4406	-8.54701e-05	-0.0878906	-22.11	-12.6702	-0.0162981
22.5516	18650	14151	15.712	37.1777	689	-10809	3.59833	-92.3566	3.33318	119.987	1.88539	-67.1759	-0.000384615	-0.098877	-21.5717	-12.3301	-0.0162981
22.6016	18646	14145	15.7047	37.1832	454	-12129	3.91388	-85.2374	3.66693	118.46	2.148	-65.9509	-0.00042735	-0.0549316	-21.5222	-12.299	-0.0162981
22.6516	18649	14154	15.7092	37.1887	553	-11056	3.60138	-89.2804	3.45056	117.499	2.24182	-68.6316	-0.000470085	-0.0714111	-21.9452	-12.5658	-0.0162981
22.7016	18652	14145	15.7064	37.1613	1512	-10772	3.36365	-79.7882	3.51557	118.51	2.38543	-65.6213	-0.00025641	-0.065918	-22.3682	-12.8342	-0.00977889
22.7516	18656	14143	15.7084	37.1613	1873	-11289	3.38928	-82.8809	3.2988	121.608	2.48298	-68.6591	-0.00025641	-0.0604248	-22.3462	-12.8203	-0.00977889
22.8016	18653	14138	15.7064	37.1448	2283	-12045	3.23639	-75.8276	3.59902	124.162	2.30952	-66.5497	-0.000128205	-0.032959	-22.5769	-12.9673	-0.00977889
22.8516	18650	14159	15.7132	37.1722	754	-10412	3.18848	-90.379	3.62069	124.464	2.29276	-70.1862	-0.00034188	-0.10437	-23.1976	-13.3654	-0.00977889
22.9016	18659	14143	15.7092	37.1613	1333	-10238	3.23334	-84.5618	3.92668	123.838	2.11661	-71.1365	-0.00025641	-0.0823975	-23.1097	-13.3088	-0.00977889
22.9516	18660	14151	15.7136	37.1777	-396	-10748	3.30292	-93.1036	3.685	111.852	2.47576	-59.8975	-0.000384615	-0.10437	-23.5876	-13.6174	-0.00977889
23.0016	18652	14151	15.7092	37.1558	680	-10852	3.21106	-82.4084	3.4003	116.477	2.62189	-68.2471	-0.000213675	-0.0823975	-24.4336	-14.1693	-0.00977889
23.0516	18643	14152	15.7064	37.1832	1018	-12000	3.74786	-85.8691	3.45445	120.905	2.26302	-67.2913	-0.00042735	-0.0494385	-25.1697	-14.6555	-0.00977889
23.1016	18653	14135	15.7051	37.1613	2283	-12045	3.49884	-79.6674	3.55964	119.729	1.55971	-65.1215	-0.00025641	-0.032959	-26.1365	-15.3032	-0.00977889
23.1516	18657	14147	15.708	37.1503	1651	-12024	3.18237	-78.0688	3.95377	118.839	2.24593	-59.9579	-0.00017094	-0.0494385	-25.4059	-14.8128	-0.00977889
23.2016	18661	14151	15.7092	37.1887	-78	-12532	3.61053	-92.3895	3.69403	117.219	1.94523	-64.4183	-0.000470085	-0.065918	-25.697	-15.0075	-0.00977889
23.2516	18661	14156	15.7156	37.1887	-891	-10482	3.49701	-100.662	3.69656	110.72	1.30877	-61.5234	-0.000470085	-0.137329	-26.51	-15.5562	-0.00977889
23.3016	18648	14148	15.7043	37.1887	672	-12940	3.91479	-84.4244	3.71498	114.423	1.82642	-61.1554	-0.000470085	-0.0439453	-26.6034	-15.6198	-0.00651926
23.3516	18653	14152	15.7076	37.1503	2292	-9959	3.2431	-77.9755	3.76339	114.472	0.530782	-63.7317	-0.00017094	-0.0604248	-27.7789	-16.4286	-0.00651926
23.4016	18647	14148	15.7068	37.1832	-901	-12566	3.6908	-89.989	3.6579	117.971	2.28306	-67.1924	-0.00042735	-0.0823975	-27.9657	-16.5587	-0.00651926
23.4516	18651	14152	15.7068	37.1887	-268	-12593	3.86627	-89.2145	4.0402	119.57	1.54831	-65.4181	-0.000470085	-0.0714111	-27.9657	-16.5587	-0.00651926
23.5016	18646	14154	15.7088	37.2052	329	-11789	3.92365	-94.6143	3.5824	117.301	0.294092	-61.4246	-0.000598291	-0.0878906	-28.1854	-16.7123	-0.00651926
23.5516	18649	14159	15.7084	37.1887	273	-11595	3.76709	-90.6207	3.75689	118.614	0.645101	-62.0343	-0.000470085	-0.0714111	-29.0424	-17.3176	-0.00651926
23.6016	18659	14155	15.7152	37.1887	-238	-9870	3.39325	-96.9983	4.10363	110.929	2.1784	-57.6068	-0.000470085	-0.12085	-28.9819	-17.2746	-0.00651926
23.6516	18650	14159	15.7128	37.2052	-519	-12424	4.03534	-98.6957	4.11042	113.016	2.21849	-59.8315	-0.000598291	-0.0878906	-29.2126	-17.4391	-0.00651926
23.7016	18653	14160	15.7124	37.2052	-1691	-13398	4.06494	-97.5476	3.87827	106.622	0.0470356	-58.0847	-0.000598291	-0.0933838	-29.9268	-17.9529	-0.00651926
23.7516	18649	14150	15.7088	37.1942	-311	-11737	3.89221	-90.9723	3.81505	105.403	0.01312	-53.5638	-0.00051282	-0.0823975	-30.7343	-18.5429	-0.00651926
23.8016	18650	14157	15.7096	37.2107	-1276	-14111	4.26575	-95.4602	3.9949	112.017	0.000974049	-60.2051	-0.000641026	-0.065918	-31.355	-19.0032	-0.00651926
23.8516	18643	14162	15.7064	37.2107	33	-12888	4.50928	-92.5818	4.19537	115.23	0.767905	-58.8373	-0.000641026	-0.0714111	-31.2836	-18.95	-0.00651926
23.9016	18656	14157	15.7148	37.1942	-2382	-13184	3.70667	-98.9978	4.30712	111.171	1.7275	-51.5588	-0.00051282	-0.12085	-31.3989	-19.036	-0.00325963
23.9516	18655	14157	15.7128	37.1887	-1169	-10947	3.57605	-96.7676	4.07909	109.775	1.12926	-56.6071	-0.000470085	-0.12085	-31.745	-19.2956	-0.00325963
24.0016	18658	14159	15.7196	37.1777	-2262	-11481	3.16742	-103.755	4.34563	101.602	10.7006	-53.6133	-0.000384615	-0.142822	-32.0801	-19.5487	-0.00325963
24.0516	18649	14159	15.7088	37.2052	-1639	-13591	4.22211	-93.9276	4.28145	104.008	10.5763	-49.823	-0.000598291	-0.0878906	-32.3877	-19.7827	-0.00325963
24.1016	18649	14151	15.7072	37.1942	-1579	-13782	4.08478	-91.0162	4.03076	111.769	10.5496	-59.1174	-0.00051282	-0.0769043	-33.3655	-20.5373	-0.00325963
24.1516	18645	14155	15.708	37.2272	-1737	-14663	4.51599	-95.0317	4.4604	110.803	1.61019	-50.9766	-0.000769231	-0.065918	-33.2117	-20.4175	-0.00325963
24.2016	18651	14161	15.7108	37.2217	-1250	-13478	4.33838	-97.7124	4.30297	113.571	1.0893	-53.5858	-0.000726496	-0.0769043	-33.2611	-20.456	-0.00325963
24.2516	18654	14158	15.7128	37.1942	-2040	-14335	4.06494	-97.5476	4.33506	109.77	0.314268	-51.5369	-0.00051282	-0.0878906	-33.8159	-20.8907	-0.00325963
24.3016	18647	14165	15.714	37.2217	-2272	-13568	4.28192	-101.706	4.46908	105.963	0.0478572	-48.8562	-0.000726496	-0.10437	-34.6289	-21.5379	-0.00325963
24.3516	18648	14166	15.7128	37.2162	-2348	-14010	4.1983	-99.4977	4.36299	107.501	10.6772	-57.4805	-0.000683761	-0.0933838	-34.9695	-21.8129	-0.00325963
24.4016	18650	14164	15.7128	37.2217	-2734	-14121	4.36157	-100.228	4.55361	105.557	8.27892	-52.0587	-0.000726496	-0.098877	-34.8486	-21.7151	-0.00325963
24.4516	18652	14152	15.7104	37.2052	-2425	-14446	4.09668	-96.416	4.4721	103.14	8.64712	-51.1798	-0.000598291	-0.0878906	-35.4309	-22.189	-0.00325963
24.5016	18648	14163	15.7112	37.1997	-549	-12470	3.95172	-95.5701	4.44492	107.15	5.51835	-54.7504	-0.000555556	-0.0823975	-35.6781	-22.3923	0
24.5516	18650	14163	15.7112	37.2052	-1412	-13771	4.03229	-96.048	4.59455	107.699	5.64087	-52.9926	-0.000598291	-0.0823975	-36.0571	-22.7065	0
24.6016	18651	14160	15.712	37.2162	-2256	-14436	4.13147	-99.1846	4.46908	107.809	10.3886	-51.817	-0.000683761	-0.0933838	-35.9637	-22.6288	0
24.6516	18647	14165	15.712	37.2162	-2161	-13366	4.29474	-99.9426	4.56531	113.049	0.0415894	-59.4141	-0.000683761	-0.10437	-36.0077	-22.6653	0
24.7016	18655	14163	15.7136	37.2272	-2542	-13478	4.40887	-102.777	4.58202	103.744	9.30163	-51.0315	-0.000769231	-0.115356	-36.0516	-22.7019	0
24.7516	18651	14168	15.714	37.2162	-2981	-13400	4.04877	-100.701	4.49022	105.233	6.29865	-51.6028	-0.000683761	-0.12085	-36.8317	-23.358	0
24.8016	18647	14165	15.7116	37.2217	-2893	-14415	4.29474	-99.9426	4.59622	101.558	4.91577	-53.2507	-0.000726496	-0.10437	-36.8097	-23.3393	0
24.8516	18640	14165	15.7047	37.2217	-1403	-15226	4.67926	-93.587	4.6334	109.435	6.82797	-47.9443	-0.000726496	-0.0549316	-37.0294	-23.5265	0
24.9016	18645	14164	15.7072	37.2162	-1131	-14730	4.3512	-93.4607	4.60541	110.121	8.44263	-52.3718	-0.000683761	-0.0549316	-36.8536	-23.3767	0
24.9516	18645	14168	15.7112	37.2327	-2202	-14632	4.67743	-100.953	4.57366	111.149	11.088	-52.3993	-0.000811966	-0.0878906	-36.98	-23.4843	0
25.0016	18653	14168	15.7152	37.2217	-5690	-14830	4.44977	-105.227	4.82681	102.068	6.78315	-49.9823	-0.000726496	-0.126343	-36.9141	-23.4281	0
25.0516	18646	14173	15.7128	37.2217	-4122	-15199	4.4046	-101.008	4.77584	101.629	4.58012	-50.8612	-0.000726496	-0.10437	-37.5403	-23.9657	0
25.1016	18652	14154	15.7108	37.1887	-2981	-13400	3.89557	-95.9106	4.48796	102.134	4.4468	-51.9598	-0.000470085	-0.10437	-37.5073	-23.9372	0
25.1516	18637	14169	15.7092	37.2217	-1468	-13578	4.52057	-96.8445	4.68102	109.473	10.1097	-54.2944	-0.000726496	-0.0769043	-37.1283	-23.611	0
25.2016	18642	14163	15.7104	37.2327	-3240	-15354	4.78882	-101.915	4.75997	104.551	6.16817	-48.5925	-0.000811966	-0.0878906	-36.947	-23.4562	0
25.2516	18650	14156	15.7084	37.2162	-2317	-14245	4.36035	-95.993	4.5369	106.886	5.84847	-50.2844	-0.000683761	-0.0878906	-37.1448	-23.6251	0
25.3015	18648	14176	15.7176	37.2327	-3582	-14205	4.49799	-107.628	5.09912	106.282	6.81054	-49.5099	-0.000811966	-0.12085	-36.5955	-23.1579	0
25.3515	18651	14167	15.7132	37.2107	-2940	-13574	4.01672	-99.9976	4.71694	108.051	8.101	-49.4659	-0.000641026	-0.12085	-37.1832	-23.6581	0
25.4015	18653	14164	15.7144	37.2052	-2589	-12638	3.88031	-99.9976	4.7182	106.886	10.0624	-55.1898	-0.000598291	-0.115356	-36.7877	-23.3207	0
25.4515	18646	14169	15.7164	37.2217	-3029	-12559	4.24591	-104.057	4.76832	100.893	6.63901	-50.9436	-0.000726496	-0.131836	-37.1173	-23.6016	0
25.5015	18646	14169	15.7132	37.2217	-3917	-14491	4.4281	-101.766	4.65428	105.601	7.11723	-52.6959	-0.000726496	-0.115356	-36.7987	-23.33	0
25.5515	18647	14162	15.7144	37.1942	-1362	-11854	3.80219	-97.5201	4.71611	100.195	8.30349	-51.9049	-0.00051282	-0.10437	-36.8646	-23.386	0
25.6015	18646	14165	15.7112	37.2217	-1774	-14689	4.34814	-97.8497	4.60833	108.836	5.26326	-50.5975	-0.000726496	-0.0823975	-36.9965	-23.4983	0
25.6515	18646	14161	15.7092	37.2107	-376	-14487	4.24255	-96.6797	4.577	113.544	0.0366596	-49.6088	-0.000641026	-0.0494385	-36.2714	-22.8854	0.00325963
25.7015	18647	14172	15.7144	37.2272	-2207	-12523	4.3515	-103.244	4.76582	110.089	10.7381	-54.9591	-0.000769231	-0.12085	-36.0736	-22.7202	0.00325963
25.7515	18651	14167	15.7132	37.2437	-4227	-14162	4.63318	-104.738	4.60792	104.172	0.124689	-54.1351	-0.000897436	-0.109863	-36.2219	-22.844	0.00325963
25.8015	18651	14168	15.72	37.2217	-3508	-11654	4.03809	-108.946	4.62713	99.7943	9.17691	-49.6307	-0.000726496	-0.170288	-36.1066	-22.7477	0.00325963
25.8515	18649	14158	15.7084	37.2107	-2269	-14420	4.43512	-96.4709	4.51288	103.513	8.90265	-48.1256	-0.000641026	-0.0823975	-36.178	-22.8073	0.00325963
25.9015	18640	14164	15.7039	37.2327	-318	-14678	4.88831	-94.2352	4.30146	114.23	11.3316	-57.5299	-0.000811966	-0.0384521	-35.5792	-22.3108	0.00325963
25.9515	18637	14162	15.7047	37.2437	-1874	-15765	5.09247	-96.3281	4.27654	115.01	10.4246	-55.6018	-0.000897436	-0.0384521	-35.8154	-22.5058	0.00325963
26.0015	18649	14167	15.7096	37.1887	-480	-12012	3.66852	-92.2852	4.31656	108.781	7.98853	-53.6462	-0.000470085	-0.0878906	-35.4199	-22.18	0.00325963
26.0515	18655	14161	15.716	37.2107	-3853	-12594	4.20593	-106.331	4.35771	108.94	10.3884	-59.5074	-0.000641026	-0.153809	-35.2167	-22.0138	0.00325963
26.1015	18654	14166	15.7156	37.2272	-3186	-13440	4.41315	-104.617	4.51552	106.545	9.56383	-54.3604	-0.000769231	-0.131836	-34.6948	-21.591	0.00325963
26.1515	18650	14157	15.7084	37.2162	-2033	-13964	4.42413	-95.8502	4.40339	106.804	0.461714	-54.9426	-0.000683761	-0.0769043	-34.5355	-21.4629	0.00325963
26.2015	18639	14163	15.7104	37.2162	-1842	-13904	4.28009	-97.5476	4.4385	108.347	10.3596	-54.0472	-0.000683761	-0.0823975	-34.1785	-21.1778	0.00325963
26.2515	18644	14155	15.7108	37.2217	-1650	-13846	4.41254	-99.3878	4.13798	109.056	7.59479	-58.5187	-0.000726496	-0.0878906	-34.3542	-21.3179	0.00325963
26.3015	18652	14160	15.7108	37.1887	-336	-10541	3.70087	-93.3289	4.3679	107.364	7.77628	-57.1729	-0.000470085	-0.109863	-34.2004	-21.1952	0.00325963
26.3515	18650	14162	15.7084	37.1887	-171	-13204	3.76007	-90.0714	4.43057	113.225	0.194417	-51.1414	-0.000470085	-0.0769043	-33.0304	-20.2768	0.00325963
26.4015	18653	14167	15.7128	37.2107	-897	-12165	4.16687	-100.102	4.2671	113.84	0.134614	-59.5129	-0.000641026	-0.0878906	-33.0029	-20.2556	0.00325963
26.4515	18650	14159	15.7108	37.2052	-1087	-12220	4.01581	-95.4218	4.41887	112.126	1.58992	-58.1671	-0.000598291	-0.098877	-32.1844	-19.6279	0.00325963
26.5015	18656	14154	15.7128	37.2162	-2125	-12945	4.1394	-99.3384	4.22368	105.963	1.39541	-55.0305	-0.000683761	-0.115356	-31.756	-19.3038	0.00325963
26.5515	18653	14153	15.7116	37.1832	-434	-11612	3.60809	-94.8944	4.13761	106.425	11.2184	-55.9039	-0.00042735	-0.098877	-32.2449	-19.6739	0.00325963
26.6015	18645	14151	15.7031	37.2052	632	-13800	4.42383	-88.3575	3.84106	115.538	0.0164844	-63.6218	-0.000598291	-0.0274658	-31.701	-19.2625	0.00325963
26.6515	18648	14153	15.7068	37.1942	1247	-12364	3.99445	-89.0717	3.85406	120.306	0.147574	-67.2803	-0.00051282	-0.0494385	-31.0583	-18.7825	0.00325963
26.7015	18648	14146	15.7055	37.1942	357	-14297	4.36462	-88.5663	3.97292	115.444	1.2606	-53.7177	-0.00051282	-0.0274658	-30.3278	-18.2447	0.00325963
26.7515	18656	14160	15.7128	37.1887	-1200	-11838	3.59924	-97.0697	3.74171	118.998	1.20519	-68.0548	-0.000470085	-0.10437	-29.9377	-17.9609	0.00325963
26.8015	18654	14164	15.714	37.1777	-1908	-12254	3.33618	-94.4769	4.07343	111.627	1.96982	-63.3856	-0.000384615	-0.115356	-28.8391	-17.1731	0
26.8515	18663	14152	15.7144	37.1832	-1393	-11895	3.38196	-96.405	3.88947	108.918	0.580538	-59.3152	-0.00042735	-0.10437	-28.8062	-17.1498	0
26.9015	18641	14152	15.7096	37.1942	-254	-13643	3.91357	-91.2854	3.754	113.708	1.94421	-58.6725	-0.00051282	-0.0549316	-28.2788	-16.7778	0
26.9515	18651	14144	15.7051	37.1667	1904	-11753	3.63342	-80.799	3.67452	118.416	0.951871	-64.4073	-0.000299145	-0.0439453	-28.3337	-16.8164	0
27.0015	18642	14161	15.7051	37.2162	1147	-13412	4.48517	-91.3623	3.69547	115.944	2.63578	-61.7212	-0.000683761	-0.032959	-27.4713	-16.2153	0
27.0515	18661	14150	15.7104	37.1722	196	-11610	3.41034	-88.5992	3.63659	115.582	1.56156	-64.1656	-0.00034188	-0.0769043	-26.9165	-15.8335	0
27.1015	18667	14148	15.714	37.1777	-817	-11705	3.40851	-95.0757	3.6915	125.338	2.43012	-73.4161	-0.000384615	-0.098877	-26.3507	-15.4481	0
27.1515	18657	14148	15.7112	37.1558	452	-9657	3.06976	-86.7645	3.61925	115.291	2.44951	-63.4845	-0.000213675	-0.10437	-25.6696	-14.9891	0
27.2015	18652	14151	15.7084	37.1832	776	-11442	3.6618	-88.5114	3.8248	117.576	2.13354	-65.5719	-0.00042735	-0.0769043	-25.3784	-14.7945	0
27.2515	18654	14143	15.7108	37.1558	1063	-10312	3.17444	-85.1825	3.71065	117.664	2.25743	-66.2476	-0.000213675	-0.0878906	-24.4446	-14.1765	0
27.3015	18653	14145	15.7051	37.1613	2207	-12060	3.56598	-80.9088	3.48017	117.252	2.32266	-65.6543	-0.00025641	-0.0384521	-24.494	-14.209	0
27.3515	18646	14146	15.7076	37.1503	1349	-11270	3.18237	-78.4863	3.58565	116.927	2.47937	-61.0236	-0.00017094	-0.065918	-23.8843	-13.8101	0
27.4015	18657	14140	15.7051	37.1558	1980	-11294	3.42529	-78.1293	3.38635	125.876	1.51585	-68.8458	-0.000213675	-0.0494385	-23.4778	-13.5463	0
27.4515	18662	14141	15.7096	37.1503	1200	-10064	3.13446	-80.8044	3.4324	120.883	2.29325	-66.3959	-0.00017094	-0.0714111	-23.0493	-13.2699	0
27.5015	18652	14157	15.7124	37.1722	1412	-9374	3.32733	-91.1646	3.63912	126.497	2.04875	-73.7018	-0.00034188	-0.0878906	-21.7859	-12.4651	0
